step,delay,waiting_time,stops,queue_length,road_rage
350,66.39560088694073,2.6470588235294117,2.338235294117647,1.3928571428571428,1.0
351,66.97375549070703,2.3121951219512193,2.3365853658536584,1.25,1.0
352,65.47497481413052,2.1262135922330097,2.3446601941747574,1.5,1.0
353,65.71133042237713,1.8647342995169083,2.347826086956522,1.25,1.0
354,66.97207279689168,1.536231884057971,2.357487922705314,0.8214285714285714,1.0
355,65.51014844500895,1.4879227053140096,2.3333333333333335,0.8214285714285714,1.0
356,64.56548747810842,1.4541062801932367,2.3285024154589373,0.8571428571428571,1.0
357,62.96736726163371,1.458937198067633,2.2995169082125604,0.8571428571428571,1.0
358,64.62908054643663,1.3689320388349515,2.3155339805825244,1.0,1.0
359,64.03079530600522,1.4195121951219511,2.3073170731707315,1.0,1.0
360,65.05061926975247,1.5097087378640777,2.29126213592233,1.1428571428571428,1.0
361,65.01531975584832,1.603864734299517,2.285024154589372,1.1785714285714286,1.0
362,64.99399713693327,1.5096153846153846,2.2836538461538463,1.1785714285714286,1.0
363,64.80019713167692,1.5942028985507246,2.2753623188405796,1.3928571428571428,1.0
364,63.94688703854493,1.7135922330097086,2.237864077669903,1.5,1.0
365,64.80422067400869,1.6372549019607843,2.2549019607843137,1.3214285714285714,1.0
366,64.39399589563874,1.2585365853658537,2.2536585365853656,1.2857142857142858,1.0
367,64.74776613626499,1.048780487804878,2.2536585365853656,1.2857142857142858,1.0
368,65.4778432268042,1.0242718446601942,2.266990291262136,1.3571428571428572,1.0
369,63.89671119524779,1.1372549019607843,2.2598039215686274,1.4285714285714286,1.0
370,63.73293248782552,1.2598039215686274,2.269607843137255,1.6071428571428572,1.0
371,63.57546112631029,1.3217821782178218,2.2475247524752477,1.7142857142857142,1.0
372,63.702450148149296,1.4752475247524752,2.277227722772277,2.2857142857142856,1.0
373,64.16804319341455,1.5891089108910892,2.292079207920792,2.2142857142857144,1.0
374,63.95027801464953,1.7303921568627452,2.299019607843137,2.2142857142857144,1.0
375,62.65675459767469,1.6305418719211822,2.3004926108374386,2.3214285714285716,1.0
376,64.18345857397776,1.8316831683168318,2.277227722772277,2.5,1.0
377,64.58003809357666,2.0497512437810945,2.288557213930348,2.5714285714285716,1.0
378,63.077325268997704,2.0854271356783918,2.2964824120603016,2.5714285714285716,1.0
379,64.28806669381137,1.678391959798995,2.28643216080402,2.142857142857143,1.0
380,63.93746038667779,1.8883248730964468,2.284263959390863,2.2142857142857144,1.0
381,63.827055972794895,2.0757575757575757,2.257575757575758,2.25,1.0
382,63.59794358772018,2.1414141414141414,2.2676767676767677,2.5714285714285716,1.0
383,61.649786022265296,2.090909090909091,2.272727272727273,2.2142857142857144,1.0
384,63.99963629804507,2.135678391959799,2.2814070351758793,2.3214285714285716,1.0
385,62.86338271844007,2.32,2.275,2.3214285714285716,1.0
386,62.07760361295038,2.52,2.275,2.3214285714285716,1.0
387,61.7128159164356,2.537313432835821,2.283582089552239,2.392857142857143,1.0
388,61.35904714156916,2.727722772277228,2.277227722772277,2.392857142857143,1.0
389,60.93868216993168,2.9504950495049505,2.277227722772277,2.5714285714285716,1.0
390,61.570113154113486,3.14,2.255,2.5714285714285716,1.0
391,62.422474857117926,3.391959798994975,2.2261306532663316,2.8214285714285716,1.0
392,61.56879354516607,3.2462311557788945,2.221105527638191,2.6785714285714284,1.0
393,61.767213032404705,3.120603015075377,2.241206030150754,2.5357142857142856,1.0
394,63.35487323143721,3.227272727272727,2.217171717171717,2.5357142857142856,1.0
395,63.434134211999904,3.272727272727273,2.196969696969697,2.357142857142857,1.0
396,62.29186652637509,3.3165829145728645,2.201005025125628,2.357142857142857,1.0
397,62.135570624198024,3.26,2.2,2.2142857142857144,1.0
398,62.17166883198728,2.8514851485148514,2.198019801980198,2.0,1.0
399,61.789814908227484,2.611940298507463,2.174129353233831,1.6428571428571428,1.0
400,61.29019691406444,2.603960396039604,2.1831683168316833,1.6071428571428572,1.0
401,61.14272865008976,2.6354679802955663,2.1822660098522166,1.5,1.0
402,61.10235245841523,2.698019801980198,2.202970297029703,1.5357142857142858,1.0
403,60.33996980719948,2.771144278606965,2.2039800995024876,1.4285714285714286,1.0
404,61.55968198013628,2.353233830845771,2.2039800995024876,1.1785714285714286,1.0
405,60.21585694698681,2.383084577114428,2.2039800995024876,1.1785714285714286,1.0
406,60.36198085106484,2.2610837438423643,2.2118226600985222,1.2857142857142858,1.0
407,60.88138780980588,2.341708542713568,2.236180904522613,1.3214285714285714,1.0
408,60.69212456043204,2.4170854271356785,2.241206030150754,1.3571428571428572,1.0
409,60.70954333200677,2.601010101010101,2.2525252525252526,1.3571428571428572,1.0
410,59.16179793970325,2.758793969849246,2.2562814070351758,1.4285714285714286,1.0
411,58.580864814256344,2.93,2.255,1.5357142857142858,1.0
412,61.75290559486803,3.03,2.26,1.3928571428571428,1.0
413,60.50485761472582,3.0935960591133007,2.2364532019704435,1.2142857142857142,1.0
414,60.383300376155645,3.270935960591133,2.2463054187192117,1.2857142857142858,1.0
415,61.70816756913396,3.0886699507389164,2.2216748768472905,1.25,1.0
416,63.24281549424536,3.0346534653465347,2.232673267326733,1.3571428571428572,1.0
417,63.2893346757629,3.0594059405940595,2.257425742574257,1.5714285714285714,1.0
418,63.8436571287656,3.0588235294117645,2.2549019607843137,1.6428571428571428,1.0
419,62.286642048003934,2.624390243902439,2.2634146341463413,1.6785714285714286,1.0
420,61.1065466645815,2.5517241379310347,2.251231527093596,1.6428571428571428,1.0
421,63.161861749987644,2.0147783251231526,2.2610837438423643,1.4642857142857142,1.0
422,62.6019841715135,1.995049504950495,2.287128712871287,1.3571428571428572,1.0
423,60.368939144015634,1.8480392156862746,2.284313725490196,1.4642857142857142,1.0
424,62.72704921360967,1.751219512195122,2.2829268292682925,1.5714285714285714,1.0
425,62.379903824811834,1.616504854368932,2.29126213592233,1.8571428571428572,1.0
426,61.79935511490568,1.6601941747572815,2.2718446601941746,2.0714285714285716,1.0
427,61.947124178810206,1.7198067632850242,2.256038647342995,1.9642857142857142,1.0
428,62.26153999116239,1.7658536585365854,2.2487804878048783,1.9642857142857142,1.0
429,62.70697266052597,1.8349514563106797,2.2475728155339807,2.0714285714285716,1.0
430,63.22144825197963,1.5485436893203883,2.2184466019417477,1.5714285714285714,1.0
431,62.56254807929214,1.5169082125603865,2.217391304347826,1.4642857142857142,1.0
432,61.969243789950156,1.6359223300970873,2.203883495145631,1.5357142857142858,1.0
433,62.08235133172106,1.6798029556650247,2.206896551724138,1.3928571428571428,1.0
434,62.20110886580967,1.8029556650246306,2.1970443349753697,1.6785714285714286,1.0
435,62.81865687490269,1.5665024630541873,2.2118226600985222,1.7142857142857142,1.0
436,60.13664390713273,1.6009852216748768,2.2019704433497536,1.6785714285714286,1.0
437,61.55786305156932,1.29064039408867,2.167487684729064,1.5714285714285714,1.0
438,60.80550283543645,1.0246305418719213,2.1773399014778323,1.3214285714285714,1.0
439,61.04733458831694,1.0147058823529411,2.1470588235294117,1.1428571428571428,1.0
440,60.10649892426146,0.9707317073170731,2.1463414634146343,1.0357142857142858,1.0
441,59.300311268240584,0.9902439024390244,2.151219512195122,0.8928571428571429,1.0
442,59.75539567384847,1.0682926829268293,2.15609756097561,1.0,1.0
443,59.98448550088713,1.0,2.1609756097560977,0.9642857142857143,1.0
444,61.141945338334594,1.0821256038647342,2.154589371980676,1.1428571428571428,1.0
445,61.05347028531651,1.173913043478261,2.154589371980676,1.1428571428571428,1.0
446,60.564386014383395,1.2926829268292683,2.1609756097560977,1.2857142857142858,1.0
447,60.98889599984644,1.2864077669902914,2.1553398058252426,1.2857142857142858,1.0
448,62.190075468253276,1.3398058252427185,2.1650485436893203,1.3214285714285714,1.0
449,63.1926441302501,1.4444444444444444,2.1642512077294684,1.3214285714285714,1.0
450,63.019084158271774,1.5339805825242718,2.150485436893204,1.25,1.0
451,60.82750855835273,1.4320388349514563,2.1601941747572817,1.1785714285714286,1.0
452,60.75865326174857,1.1538461538461537,2.1634615384615383,1.0357142857142858,1.0
453,62.830127030174324,1.2019230769230769,2.173076923076923,1.0357142857142858,1.0
454,62.35467329679274,1.2644230769230769,2.1778846153846154,1.1071428571428572,1.0
455,63.3972881176168,1.0679611650485437,2.1699029126213594,0.9285714285714286,1.0
456,61.446593118573944,1.0195121951219512,2.175609756097561,1.1428571428571428,1.0
457,61.2253467425257,0.9951690821256038,2.178743961352657,1.0357142857142858,1.0
458,62.75082835330148,1.0242718446601942,2.179611650485437,1.1071428571428572,1.0
459,62.258822273972676,0.7294685990338164,2.1884057971014492,1.1428571428571428,1.0
460,60.580710067939584,0.6601941747572816,2.179611650485437,1.3571428571428572,1.0
461,61.04808986190828,0.782608695652174,2.1690821256038646,1.5,1.0
462,60.93240264030184,0.9320388349514563,2.1893203883495147,1.75,1.0
463,61.4345856106828,1.0145631067961165,2.20873786407767,2.0,1.0
464,62.82308578387897,1.1219512195121952,2.1951219512195124,2.0,1.0
465,61.940823259497414,1.2,2.1853658536585368,1.9285714285714286,1.0
466,60.42947907080131,1.3076923076923077,2.1490384615384617,1.9642857142857142,1.0
467,61.81771302476329,1.4519230769230769,2.1538461538461537,2.0,1.0
468,59.61609642240211,1.6135265700483092,2.1449275362318843,2.142857142857143,1.0
469,60.39455693762209,1.7067307692307692,2.1490384615384617,2.0714285714285716,1.0
470,60.1790037553702,1.8660287081339713,2.148325358851675,2.25,1.0
471,59.04852238339174,1.7582938388625593,2.1421800947867298,2.107142857142857,1.0
472,59.88298835347074,1.8151658767772512,2.1516587677725116,1.8571428571428572,1.0
473,58.62686039371719,1.8571428571428572,2.157142857142857,1.5714285714285714,1.0
474,59.934600960755986,1.990566037735849,2.150943396226415,1.6428571428571428,1.0
475,59.07563271546149,2.0331753554502368,2.156398104265403,1.6428571428571428,1.0
476,59.860555137875586,2.1549295774647885,2.1549295774647885,1.8214285714285714,1.0
477,60.19062150582953,2.3554502369668247,2.175355450236967,2.107142857142857,1.0
478,61.188253343148226,2.391509433962264,2.1745283018867925,2.0714285714285716,1.0
479,59.59997230232219,2.3443396226415096,2.1745283018867925,2.107142857142857,1.0
480,58.481476694754406,2.1095238095238096,2.1476190476190475,1.9642857142857142,1.0
481,55.46909890876337,1.7333333333333334,2.1095238095238096,2.2142857142857144,1.0
482,56.27064956843908,1.8957345971563981,2.118483412322275,2.2142857142857144,1.0
483,57.27212948400749,2.080568720379147,2.123222748815166,2.4285714285714284,1.0
484,56.69855362912669,2.2606635071090047,2.123222748815166,2.4285714285714284,1.0
485,58.84946871506712,2.440758293838863,2.132701421800948,2.4285714285714284,1.0
486,58.346551011018946,2.5141509433962264,2.1132075471698113,2.357142857142857,1.0
487,60.307789297757,2.6966824644549763,2.090047393364929,2.357142857142857,1.0
488,59.760428408499585,2.895734597156398,2.090047393364929,2.6785714285714284,1.0
489,58.58884605829552,3.1142857142857143,2.057142857142857,2.75,1.0
490,57.13270067503579,3.375,2.0721153846153846,3.0357142857142856,1.0
491,56.366850795531725,2.8701923076923075,2.048076923076923,2.892857142857143,1.0
492,56.591395536384894,2.7655502392344498,2.0526315789473686,2.75,1.0
493,57.97859786094466,2.8,2.052380952380952,2.607142857142857,1.0
494,58.298872533193865,2.8483412322274884,2.066350710900474,2.857142857142857,1.0
495,57.69162635611766,2.938679245283019,2.0377358490566038,2.857142857142857,1.0
496,58.04133431671408,3.1137440758293837,2.0473933649289098,2.892857142857143,1.0
497,58.6506815782041,3.3,2.052380952380952,2.892857142857143,1.0
498,56.572308418909294,3.277511961722488,2.0334928229665072,2.642857142857143,1.0
499,57.563450398687614,3.2451923076923075,2.014423076923077,2.607142857142857,1.0
500,53.837955381614066,3.326923076923077,1.9855769230769231,2.4642857142857144,1.0
501,55.80700706323293,3.397129186602871,1.9952153110047848,2.357142857142857,1.0
502,54.790458844475175,3.5714285714285716,2.0095238095238095,2.4642857142857144,1.0
503,54.29121170114725,3.772511848341232,2.028436018957346,2.7857142857142856,1.0
504,55.141217615809076,3.9761904761904763,2.0095238095238095,2.857142857142857,1.0
505,54.244111917043604,4.018957345971564,2.004739336492891,2.7142857142857144,1.0
506,55.98755551815905,4.170616113744076,2.014218009478673,2.75,1.0
507,55.29545530590825,4.273584905660377,2.0047169811320753,2.6785714285714284,1.0
508,56.464217400933755,3.94392523364486,1.985981308411215,2.4642857142857144,1.0
509,56.713024207280284,3.859154929577465,2.0,2.392857142857143,1.0
510,56.124410005524695,3.890995260663507,1.990521327014218,2.392857142857143,1.0
511,59.00779678883866,4.085714285714285,2.0,2.4285714285714284,1.0
512,59.509095982854895,3.0238095238095237,1.9904761904761905,1.8928571428571428,1.0
513,59.599870510913036,2.638095238095238,1.9952380952380953,1.6071428571428572,1.0
514,59.63301909980723,2.397129186602871,1.9904306220095693,1.4642857142857142,1.0
515,58.53703270100519,2.3380952380952382,1.9904761904761905,1.6428571428571428,1.0
516,58.39758443061134,2.4691943127962084,1.990521327014218,1.7142857142857142,1.0
517,58.225079192528064,2.4834123222748814,1.981042654028436,1.7142857142857142,1.0
518,58.093775719628184,2.665071770334928,1.9617224880382775,1.8214285714285714,1.0
519,57.28389996605768,2.8365384615384617,1.9807692307692308,1.9285714285714286,1.0
520,56.589190945860835,2.985645933014354,1.9712918660287082,1.9285714285714286,1.0
521,56.33712522060289,3.1148325358851676,1.9760765550239234,2.0,1.0
522,55.57176360794193,3.1714285714285713,1.9857142857142858,1.9285714285714286,1.0
523,55.41743339485057,3.004739336492891,1.995260663507109,1.8928571428571428,1.0
524,55.12072048489617,2.8857142857142857,2.0,1.8928571428571428,1.0
525,54.72214375038511,2.4265402843601898,1.995260663507109,2.0357142857142856,1.0
526,55.53708507018953,2.3190476190476192,2.0047619047619047,2.3214285714285716,1.0
527,55.02025947601381,2.1339712918660285,2.0047846889952154,2.2857142857142856,1.0
528,56.399582713941285,1.9428571428571428,2.0142857142857142,2.142857142857143,1.0
529,54.86772870077054,1.6682464454976302,2.004739336492891,2.107142857142857,1.0
530,55.68395411887133,1.7535545023696681,2.018957345971564,2.25,1.0
531,56.180259394102634,1.919431279620853,2.014218009478673,2.3214285714285716,1.0
532,56.006346399492806,1.6350710900473933,2.014218009478673,2.0714285714285716,1.0
533,56.09047333292353,1.7109004739336493,1.995260663507109,1.9642857142857142,1.0
534,55.4001936816124,1.7751196172248804,1.985645933014354,1.8214285714285714,1.0
535,56.5781689580997,1.4401913875598087,1.9904306220095693,1.3928571428571428,1.0
536,55.50772450534663,1.383495145631068,1.9902912621359223,1.3928571428571428,1.0
537,55.087993565530624,1.4807692307692308,1.9807692307692308,1.3928571428571428,1.0
538,55.755833418264636,1.5265700483091786,1.9903381642512077,1.3571428571428572,1.0
539,56.097775952989984,1.170731707317073,1.9951219512195122,0.9285714285714286,1.0
540,54.86589913758997,1.2097560975609756,2.004878048780488,1.1428571428571428,1.0
541,56.49524899427969,1.233009708737864,2.0145631067961167,1.2142857142857142,1.0
542,55.854996744844726,1.0341463414634147,1.9951219512195122,1.0357142857142858,1.0
543,55.99754300078706,0.8029556650246306,2.0098522167487687,1.0714285714285714,1.0
544,55.105649485035194,0.9108910891089109,1.99009900990099,1.1071428571428572,1.0
545,56.09971537223492,1.0297029702970297,2.004950495049505,1.25,1.0
546,54.22875103412776,1.1477832512315271,2.0049261083743843,1.2857142857142858,1.0
547,54.38934035334772,1.2266009852216748,2.0,1.2142857142857142,1.0
548,55.20880434498842,1.3432835820895523,2.014925373134328,1.3928571428571428,1.0
549,54.42672022725818,1.495049504950495,2.0247524752475248,1.5714285714285714,1.0
550,56.639138448336816,1.6683168316831682,2.0445544554455446,1.75,1.0
551,57.18584976412,1.8415841584158417,2.0643564356435644,1.9285714285714286,1.0
552,56.04502210515305,1.9059405940594059,2.089108910891089,2.2857142857142856,1.0
553,55.93651516837612,1.955,2.095,2.2142857142857144,1.0
554,57.24773833370059,1.8059701492537314,2.0945273631840795,1.8214285714285714,1.0
555,57.196978253439916,1.8415841584158417,2.094059405940594,1.6428571428571428,1.0
556,56.96698966456094,1.9207920792079207,2.089108910891089,1.5714285714285714,1.0
557,56.967744826913496,2.0049261083743843,2.0788177339901477,1.5,1.0
558,56.13152013045051,1.5252525252525253,2.090909090909091,1.3928571428571428,1.0
559,55.495933715568874,1.6565656565656566,2.080808080808081,1.4642857142857142,1.0
560,56.98624664407158,1.5808080808080809,2.101010101010101,1.4285714285714286,1.0
561,56.92252239287019,1.707070707070707,2.111111111111111,1.5714285714285714,1.0
562,58.405127107275916,1.8241206030150754,2.120603015075377,1.5714285714285714,1.0
563,58.953421037567786,1.8391959798994975,2.14070351758794,1.7857142857142858,1.0
564,59.6681471394151,1.7448979591836735,2.1530612244897958,1.9642857142857142,1.0
565,58.90420515425492,1.6051282051282052,2.158974358974359,1.9642857142857142,1.0
566,58.52388976845853,1.6020408163265305,2.173469387755102,2.142857142857143,1.0
567,59.56271363844197,1.4060913705583757,2.1624365482233503,2.0714285714285716,1.0
568,59.61442162376459,1.4696969696969697,2.1616161616161618,1.9642857142857142,1.0
569,59.84527537482023,1.3636363636363635,2.1717171717171717,1.9285714285714286,1.0
570,58.40335038572572,1.4873096446700507,2.1319796954314723,2.107142857142857,1.0
571,55.42852520378564,1.5051020408163265,2.0918367346938775,2.0714285714285716,1.0
572,55.70486142907997,1.2153846153846153,2.1076923076923078,1.9285714285714286,1.0
573,55.10328890968045,1.211340206185567,2.077319587628866,1.7142857142857142,1.0
574,56.112175152528984,1.3802083333333333,2.0989583333333335,1.8571428571428572,1.0
575,55.18059541640085,1.4766839378238341,2.088082901554404,1.8928571428571428,1.0
576,56.81989629444548,1.6391752577319587,2.0876288659793816,1.9642857142857142,1.0
577,53.976959408472545,1.7150259067357514,2.088082901554404,1.8214285714285714,1.0
578,55.27869424037471,1.7989690721649485,2.082474226804124,1.7142857142857142,1.0
579,56.80879266805398,1.4196891191709844,2.1088082901554404,1.5357142857142858,1.0
580,55.70447946991736,1.4663212435233162,2.062176165803109,1.5714285714285714,1.0
581,55.54685375985105,1.5515463917525774,2.056701030927835,1.4285714285714286,1.0
582,56.48385323755558,1.6443298969072164,2.0721649484536084,1.5714285714285714,1.0
583,55.92055842421432,1.5463917525773196,2.0257731958762886,1.2142857142857142,1.0
584,54.40089567936435,1.0051546391752577,2.0257731958762886,0.7142857142857143,1.0
585,54.4838496268954,0.7061855670103093,2.036082474226804,0.5714285714285714,1.0
586,53.77682184341889,0.7783505154639175,2.036082474226804,0.7142857142857143,1.0
587,54.220258791329286,0.8691099476439791,2.0471204188481678,0.7142857142857143,1.0
588,55.385561169719786,0.7239583333333334,2.046875,0.6428571428571429,1.0
589,56.33498186879811,0.7512953367875648,2.0466321243523318,0.6071428571428571,1.0
590,56.14702686006866,0.8393782383419689,2.0310880829015545,0.6071428571428571,1.0
591,55.57033797032435,0.6528497409326425,2.0310880829015545,0.39285714285714285,1.0
592,54.85435699884289,0.41450777202072536,2.010362694300518,0.2857142857142857,1.0
593,55.97954773659852,0.2538860103626943,2.0155440414507773,0.2857142857142857,1.0
594,55.48634103621544,0.25773195876288657,2.0103092783505154,0.39285714285714285,1.0
595,54.06452858305968,0.27835051546391754,2.015463917525773,0.5,1.0
596,54.48060700958396,0.3089005235602094,2.0,0.39285714285714285,1.0
597,54.95647242936985,0.3612565445026178,2.005235602094241,0.5714285714285714,1.0
598,53.68102634080831,0.453125,2.03125,1.1071428571428572,1.0
599,55.27520392580692,0.5549738219895288,2.0366492146596857,1.1428571428571428,1.0
600,55.55072756032511,0.5026178010471204,2.0418848167539267,1.1071428571428572,1.0
601,54.46708293308425,0.46596858638743455,2.0575916230366493,1.1071428571428572,1.0
602,53.61659331113485,0.3626943005181347,2.05699481865285,0.9642857142857143,1.0
603,51.937433906409176,0.4031413612565445,2.06282722513089,0.9642857142857143,1.0
604,52.00934436751694,0.4895833333333333,2.0572916666666665,0.9642857142857143,1.0
605,51.74716006108477,0.38860103626943004,2.051813471502591,0.75,1.0
606,51.598580601594904,0.32124352331606215,2.051813471502591,0.5357142857142857,1.0
607,53.887304465761254,0.33678756476683935,2.051813471502591,0.5357142857142857,1.0
608,54.21826391343249,0.3089005235602094,2.0575916230366493,0.6071428571428571,1.0
609,54.80941602533069,0.3403141361256545,2.0575916230366493,0.7857142857142857,1.0
610,56.2304098304402,0.38219895287958117,2.06282722513089,0.7857142857142857,1.0
611,55.52961403552643,0.46596858638743455,2.0785340314136125,1.0,1.0
612,55.03693259935588,0.5520833333333334,2.0677083333333335,1.0357142857142858,1.0
613,56.44722452244826,0.6736842105263158,2.094736842105263,1.3214285714285714,1.0
614,56.24213150156949,0.7105263157894737,2.0894736842105264,1.4285714285714286,1.0
615,55.36076740637909,0.8518518518518519,2.0952380952380953,1.6428571428571428,1.0
616,55.590226310931605,1.0,2.105820105820106,1.7857142857142858,1.0
617,54.08225843921565,1.1473684210526316,2.094736842105263,1.8214285714285714,1.0
618,53.09234151307891,1.2094240837696335,2.1099476439790577,2.0714285714285716,1.0
619,53.978436879246566,0.984375,2.1510416666666665,1.6071428571428572,1.0
620,55.01098750751783,0.9947916666666666,2.15625,1.1428571428571428,1.0
621,55.28607745133652,1.1465968586387434,2.1780104712041886,1.3928571428571428,1.0
622,55.99001958374055,1.3089005235602094,2.167539267015707,1.5357142857142858,1.0
623,55.48306520452929,1.382198952879581,2.183246073298429,1.6428571428571428,1.0
624,56.47697766417192,1.5392670157068062,2.1989528795811517,1.75,1.0
625,55.866894577098826,1.7239583333333333,2.1979166666666665,1.8928571428571428,1.0
626,55.171109044379264,1.849740932642487,2.2124352331606216,2.107142857142857,1.0
627,55.97060388121612,2.010362694300518,2.22279792746114,2.1785714285714284,1.0
628,56.32617050059249,2.2010309278350517,2.231958762886598,2.2142857142857144,1.0
629,55.97311412262863,2.252577319587629,2.231958762886598,2.107142857142857,1.0
630,56.547545972627994,2.328125,2.2291666666666665,1.9285714285714286,1.0
631,57.618242565505675,2.4947916666666665,2.234375,2.0,1.0
632,57.89728288870905,2.671875,2.2447916666666665,2.107142857142857,1.0
633,55.336168805610306,2.7239583333333335,2.2447916666666665,2.1785714285714284,1.0
634,55.959041585985865,2.8958333333333335,2.2552083333333335,2.2142857142857144,1.0
635,55.77974355087704,2.6302083333333335,2.2604166666666665,2.25,1.0
636,57.28323971556182,2.1968911917098444,2.2590673575129534,2.2142857142857144,1.0
637,57.47723815924663,1.9896373056994818,2.2746113989637307,2.142857142857143,1.0
638,56.54557256110699,1.765625,2.2760416666666665,2.0,1.0
639,56.11196112492435,1.922680412371134,2.2938144329896906,2.25,1.0
640,54.641153297723655,2.140625,2.2916666666666665,2.392857142857143,1.0
641,52.425195510799,1.8860103626943006,2.284974093264249,2.1785714285714284,1.0
642,53.94117017462172,1.7875647668393781,2.300518134715026,1.8928571428571428,1.0
643,53.82169427049262,1.8298969072164948,2.3092783505154637,2.357142857142857,1.0
644,54.58019058540916,2.0418848167539267,2.287958115183246,2.357142857142857,1.0
645,56.57742851706878,2.232804232804233,2.2962962962962963,2.5,1.0
646,56.202571504891175,1.947089947089947,2.291005291005291,2.3214285714285716,1.0
647,56.707049085776,2.0,2.312169312169312,2.5714285714285716,1.0
648,57.462850397562974,2.0585106382978724,2.2872340425531914,2.392857142857143,1.0
649,58.70358596023441,2.0427807486631018,2.283422459893048,2.142857142857143,1.0
650,58.642936650049286,1.8486486486486486,2.254054054054054,1.8928571428571428,1.0
651,58.07315689315229,1.622340425531915,2.2393617021276597,1.6428571428571428,1.0
652,58.164092415118525,1.5396825396825398,2.2275132275132274,1.5,1.0
653,58.50869124123039,1.4787234042553192,2.234042553191489,1.4285714285714286,1.0
654,58.80349203710889,1.5714285714285714,2.2275132275132274,1.4285714285714286,1.0
655,58.78290700115616,1.5294117647058822,2.213903743315508,1.3214285714285714,1.0
656,58.41782476400355,1.625668449197861,2.2085561497326203,1.3571428571428572,1.0
657,60.649275483228585,1.2032085561497325,2.2192513368983957,0.9642857142857143,1.0
658,59.485549581601084,1.0972972972972972,2.210810810810811,0.7857142857142857,1.0
659,60.10872623333058,1.1559139784946237,2.2096774193548385,0.7857142857142857,1.0
660,58.21834133750327,1.2365591397849462,2.1559139784946235,0.7857142857142857,1.0
661,59.07594928841891,1.335135135135135,2.1675675675675676,0.8928571428571429,1.0
662,58.118612584819964,1.4480874316939891,2.1475409836065573,0.8928571428571429,1.0
663,57.35872915914919,1.5519125683060109,2.1366120218579234,0.8928571428571429,1.0
664,57.85966565151327,1.6830601092896176,2.1639344262295084,1.2142857142857142,1.0
665,56.18134131912487,1.809782608695652,2.1739130434782608,1.3928571428571428,1.0
666,56.011662112150844,1.9405405405405405,2.172972972972973,1.4285714285714286,1.0
667,53.891353222600785,1.913978494623656,2.1774193548387095,1.4285714285714286,1.0
668,54.26971754234932,2.015957446808511,2.1914893617021276,1.6428571428571428,1.0
669,54.13157418947798,2.1808510638297873,2.1914893617021276,1.6428571428571428,1.0
670,55.38997704358442,2.1789473684210527,2.1736842105263157,1.5,1.0
671,56.116597723743155,2.294736842105263,2.1842105263157894,1.4642857142857142,1.0
672,56.948624354173226,2.4074074074074074,2.1587301587301586,1.6071428571428572,1.0
673,57.472882827387096,2.513089005235602,2.157068062827225,1.5714285714285714,1.0
674,58.38359328395915,2.643979057591623,2.1727748691099475,1.5714285714285714,1.0
675,58.45761535090495,2.8020833333333335,2.171875,1.6071428571428572,1.0
676,57.720606444926666,2.7135416666666665,2.1875,1.4642857142857142,1.0
677,59.078821210922726,2.8756476683937824,2.1865284974093266,1.5357142857142858,1.0
678,57.59332591480161,3.0414507772020727,2.1761658031088085,1.5357142857142858,1.0
679,57.96163050683317,2.4635416666666665,2.1927083333333335,1.5,1.0
680,56.644823603741685,2.3367875647668392,2.1917098445595853,1.4285714285714286,1.0
681,55.91506921180774,2.5103092783505154,2.2061855670103094,1.5357142857142858,1.0
682,57.62604801955703,2.649484536082474,2.216494845360825,1.6071428571428572,1.0
683,56.78688447598721,2.8608247422680413,2.2268041237113403,1.6785714285714286,1.0
684,57.449039608222634,2.772020725388601,2.2124352331606216,1.6428571428571428,1.0
685,56.8876846947295,1.9170984455958548,2.1917098445595853,1.3571428571428572,1.0
686,56.62191919179487,1.6030927835051547,2.185567010309278,1.2857142857142858,1.0
687,57.32073707516488,1.7164948453608246,2.2010309278350517,1.3928571428571428,1.0
688,57.01372079861169,1.6564102564102565,2.2051282051282053,1.3928571428571428,1.0
689,56.704315412276735,1.703125,2.234375,1.6071428571428572,1.0
690,56.91197558317867,1.6979166666666667,2.2135416666666665,1.6428571428571428,1.0
691,55.85116803431689,1.7708333333333333,2.2135416666666665,1.8214285714285714,1.0
692,56.05632693360424,1.7277486910994764,2.1989528795811517,1.7142857142857142,1.0
693,57.305077463473786,1.8802083333333333,2.203125,1.8214285714285714,1.0
694,57.568926787908566,2.0155440414507773,2.1865284974093266,1.9642857142857142,1.0
695,59.05771685934446,1.9119170984455958,2.1917098445595853,1.5714285714285714,1.0
696,58.09848620830311,2.0833333333333335,2.1770833333333335,1.6785714285714286,1.0
697,57.30863783726077,1.7512953367875648,2.1761658031088085,1.4642857142857142,1.0
698,57.67771039033213,1.6735751295336787,2.1813471502590676,1.2857142857142858,1.0
699,56.881262807203505,1.4896907216494846,2.1597938144329896,1.3928571428571428,1.0
700,58.94928384229394,1.5824742268041236,2.1649484536082473,1.2142857142857142,1.0
701,58.96386752492847,1.6082474226804124,2.170103092783505,1.2142857142857142,1.0
702,59.47437823876339,1.646153846153846,2.169230769230769,1.2142857142857142,1.0
703,60.64949723276594,1.7384615384615385,2.194871794871795,1.3214285714285714,1.0
704,60.20708892590236,1.8923076923076922,2.1846153846153844,1.3928571428571428,1.0
705,61.26816375114781,1.7384615384615385,2.194871794871795,1.2857142857142858,1.0
