step,delay,waiting_time,stops,queue_length,road_rage
353,62.07378333737357,1.510204081632653,2.239795918367347,2.0357142857142856,1.0
354,63.13078924848294,1.6887755102040816,2.2448979591836733,2.0714285714285716,1.0
355,61.26415198147276,1.5076142131979695,2.2233502538071064,1.9285714285714286,1.0
356,61.63271551079604,1.1666666666666667,2.217171717171717,1.6428571428571428,1.0
357,62.55766565614475,1.1457286432160805,2.221105527638191,1.8571428571428572,1.0
358,63.07307209775637,1.255,2.215,1.8571428571428572,1.0
359,62.145695531936695,1.015,2.225,1.75,1.0
360,59.72925786770617,0.8316831683168316,2.217821782178218,1.5,1.0
361,62.3136819706931,0.8472906403940886,2.206896551724138,1.3928571428571428,1.0
362,62.93125836673114,0.9408866995073891,2.206896551724138,1.4642857142857142,1.0
363,62.79013678148648,0.8366336633663366,2.1732673267326734,1.3571428571428572,1.0
364,63.679205866390106,0.8768472906403941,2.187192118226601,1.5714285714285714,1.0
365,63.98765866502421,0.9306930693069307,2.1930693069306932,1.5357142857142858,1.0
366,63.01544164939417,1.0295566502463054,2.1921182266009853,1.8214285714285714,1.0
367,63.075800458522416,1.1485148514851484,2.1881188118811883,2.0,1.0
368,60.85885832294577,1.155,2.16,1.8214285714285714,1.0
369,60.477360029014605,0.7960199004975125,2.154228855721393,1.5714285714285714,1.0
370,61.14928408787613,0.835820895522388,2.1691542288557213,1.5,1.0
371,61.43934051630969,0.900990099009901,2.1683168316831685,1.5,1.0
372,61.63110841319189,0.9603960396039604,2.1683168316831685,1.4642857142857142,1.0
373,61.24163262310949,1.065,2.185,1.3928571428571428,1.0
374,61.88325363822655,1.1633663366336633,2.1831683168316833,1.4642857142857142,1.0
375,62.425004850786394,1.256281407035176,2.1758793969849246,1.5357142857142858,1.0
376,61.692851772003806,1.3333333333333333,2.1717171717171717,1.6785714285714286,1.0
377,60.31991546746636,1.4646464646464648,2.1515151515151514,1.6785714285714286,1.0
378,60.518698205555786,1.6071428571428572,2.1785714285714284,1.9642857142857142,1.0
379,59.25328782100663,1.583756345177665,2.1573604060913705,1.7857142857142858,1.0
380,60.266766250690935,1.6852791878172588,2.1573604060913705,1.6428571428571428,1.0
381,59.908163069073446,1.5,2.1464646464646466,1.7857142857142858,1.0
382,58.48059002550263,1.3517587939698492,2.150753768844221,1.7142857142857142,1.0
383,58.8409344452582,1.2424242424242424,2.1464646464646466,1.4285714285714286,1.0
384,59.360223335550664,1.2030456852791878,2.1269035532994924,1.3214285714285714,1.0
385,57.903929430496774,1.1428571428571428,2.1122448979591835,1.1428571428571428,1.0
386,59.06268176195966,1.0561224489795917,2.11734693877551,1.0,1.0
387,58.942126965982894,1.0761421319796953,2.1421319796954315,1.1785714285714286,1.0
388,57.72728343172493,1.134020618556701,2.1288659793814433,1.0714285714285714,1.0
389,58.502295767789434,1.2040816326530612,2.11734693877551,1.0357142857142858,1.0
390,57.833607718636635,1.2233502538071066,2.116751269035533,1.1785714285714286,1.0
391,58.02112290744964,1.3045685279187818,2.1218274111675126,1.25,1.0
392,57.72402445101485,1.4365482233502538,2.116751269035533,1.25,1.0
393,58.29051922648812,1.2727272727272727,2.1161616161616164,1.1428571428571428,1.0
394,58.60575311799763,1.2893401015228427,2.116751269035533,1.1428571428571428,1.0
395,58.01355019508888,1.3181818181818181,2.1262626262626263,1.3214285714285714,1.0
396,57.70400904461498,1.4642857142857142,2.1020408163265305,1.3928571428571428,1.0
397,57.94924180268348,1.6288659793814433,2.0670103092783507,1.5714285714285714,1.0
398,58.204680951145555,1.7794871794871794,2.066666666666667,1.7857142857142858,1.0
399,57.26510625877028,1.8762886597938144,2.077319587628866,1.8571428571428572,1.0
400,56.63514489473422,2.0104166666666665,2.0833333333333335,2.2142857142857144,1.0
401,56.835218849850726,1.8808290155440415,2.088082901554404,2.2142857142857144,1.0
402,56.3609065644996,1.6546391752577319,2.0927835051546393,2.107142857142857,1.0
403,56.630048100860854,1.794871794871795,2.0871794871794873,2.0357142857142856,1.0
404,57.90967520507342,1.943298969072165,2.11340206185567,2.2142857142857144,1.0
405,57.381232736080506,2.0673575129533677,2.077720207253886,2.0,1.0
406,56.81782672074882,2.0153846153846153,2.082051282051282,2.142857142857143,1.0
407,56.24509626330089,1.7305699481865284,2.082901554404145,1.8571428571428572,1.0
408,55.767774170121186,1.7422680412371134,2.0876288659793816,1.8928571428571428,1.0
409,57.320620715997755,1.7564766839378239,2.1139896373056994,1.8214285714285714,1.0
410,56.198167330404985,1.8195876288659794,2.1082474226804124,1.8214285714285714,1.0
411,56.20590269636156,1.917948717948718,2.0974358974358975,1.8214285714285714,1.0
412,55.23898825204128,1.958974358974359,2.112820512820513,1.6785714285714286,1.0
413,55.588002527625484,1.5918367346938775,2.1020408163265305,1.3214285714285714,1.0
414,55.90747159388436,1.3826530612244898,2.107142857142857,1.1071428571428572,1.0
415,56.11289686158896,1.1515151515151516,2.111111111111111,1.25,1.0
416,56.56356403597832,1.0761421319796953,2.1269035532994924,1.4285714285714286,1.0
417,56.26457178505842,1.0357142857142858,2.122448979591837,1.3571428571428572,1.0
418,56.974732025387766,1.015228426395939,2.1116751269035534,1.3214285714285714,1.0
419,57.35667830723598,0.7106598984771574,2.1065989847715736,1.1428571428571428,1.0
420,56.501758568305576,0.797979797979798,2.101010101010101,1.1428571428571428,1.0
421,56.77355540217173,0.8888888888888888,2.090909090909091,1.1428571428571428,1.0
422,56.18545629295865,0.98989898989899,2.101010101010101,1.25,1.0
423,57.118802151843056,1.09,2.095,1.3214285714285714,1.0
424,56.336696112601174,0.9850746268656716,2.099502487562189,1.3928571428571428,1.0
425,55.61075068606253,0.9104477611940298,2.0945273631840795,1.2142857142857142,1.0
426,54.488776133992594,0.9752475247524752,2.099009900990099,1.3214285714285714,1.0
427,55.27523013587593,1.0788177339901477,2.1133004926108376,1.5,1.0
428,55.24539566213801,1.1840796019900497,2.1194029850746268,1.5,1.0
429,54.97415818365507,1.2623762376237624,2.123762376237624,1.5357142857142858,1.0
430,54.2193778640696,1.2376237623762376,2.118811881188119,1.5357142857142858,1.0
431,54.17671724848588,1.1243781094527363,2.1194029850746268,1.3928571428571428,1.0
432,54.394158154656296,1.2326732673267327,2.108910891089109,1.4642857142857142,1.0
433,53.86564831419543,1.2189054726368158,2.1044776119402986,1.3571428571428572,1.0
434,55.14192767007736,1.2835820895522387,2.1144278606965172,1.5714285714285714,1.0
435,54.06592806888262,1.32,2.105,1.4285714285714286,1.0
436,54.455739484430985,1.0945273631840795,2.1144278606965172,1.1071428571428572,1.0
437,54.698276920487544,0.9064039408866995,2.103448275862069,0.9642857142857143,1.0
438,52.60194065494289,0.8208955223880597,2.1144278606965172,1.0714285714285714,1.0
439,53.64803314205049,0.7722772277227723,2.123762376237624,1.1071428571428572,1.0
440,52.243845139432274,0.6600985221674877,2.123152709359606,0.9285714285714286,1.0
441,54.48602365953765,0.7044334975369458,2.12807881773399,0.7857142857142857,1.0
442,53.68716072615303,0.7772277227722773,2.128712871287129,0.8571428571428571,1.0
443,54.67753644609183,0.8415841584158416,2.1386138613861387,0.9642857142857143,1.0
444,53.57001608481883,0.8366336633663366,2.099009900990099,1.0,1.0
445,52.38758434707389,0.8325123152709359,2.0935960591133007,0.9285714285714286,1.0
446,52.71918766926771,0.8719211822660099,2.0985221674876846,0.8571428571428571,1.0
447,51.445718879618376,0.946078431372549,2.107843137254902,0.9642857142857143,1.0
448,51.68232165061896,1.0492610837438423,2.103448275862069,1.1071428571428572,1.0
449,51.59116803008094,0.8960396039603961,2.0643564356435644,1.1071428571428572,1.0
450,51.709981007591914,0.9753694581280788,2.0689655172413794,1.2142857142857142,1.0
451,52.97918151119994,1.0492610837438423,2.0738916256157633,1.25,1.0
452,52.920094867839076,1.0585365853658537,2.0682926829268293,1.3214285714285714,1.0
453,52.01640843324238,1.1127450980392157,2.034313725490196,1.5357142857142858,1.0
454,51.9746307658236,1.2364532019704433,2.044334975369458,1.7142857142857142,1.0
455,51.55306852977994,1.1386138613861385,2.0495049504950495,1.5,1.0
456,53.57593647212352,1.1287128712871286,2.0594059405940595,1.4642857142857142,1.0
457,54.773212429402165,1.187192118226601,2.0492610837438425,1.3928571428571428,1.0
458,54.50360614621663,1.3088235294117647,2.053921568627451,1.6071428571428572,1.0
459,55.834674839933,1.251231527093596,2.0985221674876846,2.0714285714285716,1.0
460,55.00442357406242,1.2857142857142858,2.12807881773399,2.5,1.0
461,54.387683154949464,1.4827586206896552,2.1379310344827585,2.7857142857142856,1.0
462,55.92058471264851,1.71,2.115,2.7857142857142856,1.0
463,55.045889524656815,1.6414141414141414,2.080808080808081,2.642857142857143,1.0
464,55.57722459439867,1.8020304568527918,2.1065989847715736,2.892857142857143,1.0
465,56.461593512822255,1.97979797979798,2.101010101010101,2.8214285714285716,1.0
466,55.298134498582,1.9396984924623115,2.0653266331658293,3.0714285714285716,1.0
467,55.63022916666234,1.814070351758794,2.07035175879397,2.75,1.0
468,55.08043758274348,1.895,2.075,2.6785714285714284,1.0
469,55.81862660980321,1.7474747474747474,2.080808080808081,2.5,1.0
470,56.380904147638056,1.805,2.065,2.25,1.0
471,55.55047370356042,1.2512562814070352,2.0552763819095476,1.8214285714285714,1.0
472,53.030747426299115,1.3197969543147208,2.050761421319797,1.7857142857142858,1.0
473,54.74838718788665,1.3248730964467006,2.045685279187817,1.6428571428571428,1.0
474,54.940037024013,1.2010050251256281,2.050251256281407,1.75,1.0
475,54.75772366142341,1.2575757575757576,2.0707070707070705,1.8214285714285714,1.0
476,53.531941162227504,1.3115577889447236,2.0552763819095476,1.8928571428571428,1.0
477,51.96716446935883,1.271356783919598,2.07035175879397,1.8928571428571428,1.0
478,52.976465540077925,1.3737373737373737,2.0606060606060606,1.9642857142857142,1.0
479,54.557600195971766,1.4824120603015076,2.0653266331658293,2.0357142857142856,1.0
480,55.188892030403885,1.64321608040201,2.0753768844221105,2.107142857142857,1.0
481,54.51375252929124,1.795,2.075,2.392857142857143,1.0
482,55.60274192166861,1.9751243781094527,2.0945273631840795,2.5357142857142856,1.0
483,54.85407336604602,2.095,2.09,2.5357142857142856,1.0
484,53.71958125791156,1.8090452261306533,2.080402010050251,2.4642857142857144,1.0
485,55.972983393036806,1.743718592964824,2.080402010050251,2.0714285714285716,1.0
486,54.80810153759414,1.795,2.035,2.0714285714285716,1.0
487,51.82282447764458,1.68,2.02,1.9642857142857142,1.0
488,51.42649083584776,1.5376884422110553,2.030150753768844,1.8571428571428572,1.0
489,53.4012138267646,1.6180904522613064,2.030150753768844,2.0,1.0
490,54.13424583633228,1.7236180904522613,2.0351758793969847,2.0714285714285716,1.0
491,54.00569231257279,1.855721393034826,2.0348258706467663,2.2857142857142856,1.0
492,54.084417570826616,1.9701492537313432,2.0398009950248754,2.357142857142857,1.0
493,54.08169400419415,1.915,2.075,2.5,1.0
494,53.444252769344686,1.885,2.075,2.642857142857143,1.0
495,52.15243358609783,1.695,2.085,2.4285714285714284,1.0
496,54.12445002555438,1.621212121212121,2.106060606060606,2.0714285714285716,1.0
497,55.490940883460574,1.736040609137056,2.1116751269035534,1.9285714285714286,1.0
498,55.34588107515368,1.8383838383838385,2.1161616161616164,2.107142857142857,1.0
499,54.720888244806055,1.9246231155778895,2.1105527638190953,2.142857142857143,1.0
500,54.91644436385447,2.101010101010101,2.0757575757575757,2.25,1.0
501,55.728662592571375,2.183673469387755,2.0714285714285716,2.142857142857143,1.0
502,56.471267714499945,2.2741116751269037,2.0710659898477157,2.107142857142857,1.0
503,55.0401850840444,2.292929292929293,2.0707070707070705,1.8928571428571428,1.0
504,55.397612952490256,2.409090909090909,2.04040404040404,1.6785714285714286,1.0
505,55.28980055590594,2.29,2.05,1.9285714285714286,1.0
506,55.21786054815222,2.3096446700507616,2.050761421319797,2.0714285714285716,1.0
507,55.84786844171682,2.015151515151515,2.0505050505050506,1.8214285714285714,1.0
508,55.31012924754804,2.0505050505050506,2.0505050505050506,1.8214285714285714,1.0
509,56.72552396055368,1.9747474747474747,2.0757575757575757,2.0,1.0
510,56.71897552658175,2.1161616161616164,2.080808080808081,2.0357142857142856,1.0
511,55.744827214492965,2.3214285714285716,2.066326530612245,2.142857142857143,1.0
512,55.93316784413265,2.299492385786802,2.050761421319797,1.9642857142857142,1.0
513,55.80560859960092,2.45959595959596,2.0555555555555554,2.1785714285714284,1.0
514,56.56910824328059,2.3197969543147208,2.0609137055837565,2.0357142857142856,1.0
515,56.96561147568302,2.3469387755102042,2.066326530612245,2.0,1.0
516,55.66364853323626,2.3877551020408165,2.0816326530612246,2.2857142857142856,1.0
517,54.68348467165694,2.117948717948718,2.0974358974358975,2.0714285714285716,1.0
518,55.14727840904245,2.1333333333333333,2.112820512820513,2.107142857142857,1.0
519,56.67141279103103,2.2256410256410257,2.1333333333333333,1.8571428571428572,1.0
520,56.17637938032199,2.3434343434343434,2.1161616161616164,1.7857142857142858,1.0
521,55.78707822013215,2.507537688442211,2.120603015075377,1.8571428571428572,1.0
522,56.01477644018252,2.696969696969697,2.1414141414141414,1.7857142857142858,1.0
523,56.86616542635473,2.437185929648241,2.150753768844221,1.7142857142857142,1.0
524,57.94543551891663,2.442211055276382,2.1758793969849246,2.0357142857142856,1.0
525,56.14308095232207,2.06,2.16,2.0,1.0
526,57.08124180544155,1.8341708542713568,2.1608040201005023,1.8928571428571428,1.0
527,57.36208549115693,1.8636363636363635,2.1161616161616164,1.7142857142857142,1.0
528,56.109419421929644,1.678391959798995,2.1105527638190953,1.4285714285714286,1.0
529,55.83377446121155,1.7487437185929648,2.090452261306533,1.3571428571428572,1.0
530,55.37886482443523,1.8838383838383839,2.080808080808081,1.3571428571428572,1.0
531,55.11153324727866,1.8341708542713568,2.07035175879397,1.2857142857142858,1.0
532,54.50134117236117,1.5477386934673367,2.0603015075376883,1.1428571428571428,1.0
533,53.31564062276287,1.3636363636363635,2.0505050505050506,1.1428571428571428,1.0
534,51.93642889269932,1.3585858585858586,2.0303030303030303,1.1785714285714286,1.0
535,54.20875654507171,1.4646464646464648,2.0454545454545454,1.2857142857142858,1.0
536,51.72233553366642,1.5918367346938775,2.020408163265306,1.2857142857142858,1.0
537,52.74642169359398,1.5939086294416243,2.0253807106598987,1.2857142857142858,1.0
538,53.024584913973136,1.336734693877551,2.0357142857142856,0.8571428571428571,1.0
539,52.65368410611082,1.0609137055837563,2.0406091370558377,0.5714285714285714,1.0
540,54.33373116111647,1.1472081218274113,2.0761421319796955,0.9642857142857143,1.0
541,54.084206959042625,1.1025641025641026,2.0923076923076924,1.1428571428571428,1.0
542,54.219556797612306,1.116751269035533,2.081218274111675,1.1785714285714286,1.0
543,55.10282692426682,0.9336734693877551,2.0969387755102042,1.25,1.0
544,54.92966411131259,1.0714285714285714,2.107142857142857,1.3928571428571428,1.0
545,54.9345665739171,0.9692307692307692,2.123076923076923,1.5,1.0
546,55.854639832654016,0.9390862944162437,2.1319796954314723,1.6071428571428572,1.0
547,53.98128585819957,1.0304568527918783,2.1218274111675126,1.5357142857142858,1.0
548,54.699788661585416,1.1326530612244898,2.142857142857143,1.7857142857142858,1.0
549,54.363837061910154,1.233502538071066,2.1370558375634516,1.8928571428571428,1.0
550,53.38872175292799,1.4081632653061225,2.1683673469387754,1.9642857142857142,1.0
551,54.160347085133566,1.6030927835051547,2.170103092783505,2.0,1.0
552,52.72119505910833,1.7708333333333333,2.140625,2.107142857142857,1.0
553,53.74531329188061,1.9738219895287958,2.157068062827225,2.3214285714285716,1.0
554,54.20236868819391,2.1243523316062176,2.155440414507772,2.4285714285714284,1.0
555,53.90215101715774,2.3195876288659796,2.1597938144329896,2.5,1.0
556,54.37201954021854,2.523076923076923,2.164102564102564,2.642857142857143,1.0
557,54.02740447474011,2.63265306122449,2.173469387755102,2.9642857142857144,1.0
558,53.793792943657024,2.871794871794872,2.1846153846153844,2.9642857142857144,1.0
559,53.32230951069815,2.758974358974359,2.2,2.7857142857142856,1.0
560,54.09172373232499,2.586734693877551,2.204081632653061,2.5,1.0
561,55.24286180190762,2.4081632653061225,2.1989795918367347,2.2142857142857144,1.0
562,55.62246372197911,2.401015228426396,2.218274111675127,2.3214285714285716,1.0
563,54.99202321080748,2.5505050505050506,2.217171717171717,2.392857142857143,1.0
564,54.898552218790776,2.5707070707070705,2.227272727272727,2.3214285714285716,1.0
565,55.82539046753288,2.6616161616161618,2.2323232323232323,2.4285714285714284,1.0
566,55.70720305491224,2.6565656565656566,2.227272727272727,2.4642857142857144,1.0
567,55.632918176836775,2.7474747474747474,2.2323232323232323,2.25,1.0
568,54.9907200335294,2.7676767676767677,2.202020202020202,2.3214285714285716,1.0
569,52.07359453476546,2.545918367346939,2.1785714285714284,2.142857142857143,1.0
570,53.536053373589255,1.9234693877551021,2.1785714285714284,1.7857142857142858,1.0
571,53.65546397439736,1.5612244897959184,2.1530612244897958,1.1071428571428572,1.0
572,53.95543658800079,1.3989637305699483,2.155440414507772,0.8214285714285714,1.0
573,55.681714334571886,1.46875,2.15625,0.8214285714285714,1.0
574,57.10176970102291,1.581151832460733,2.162303664921466,0.9285714285714286,1.0
575,56.39597526785968,1.693121693121693,2.132275132275132,0.8928571428571429,1.0
576,56.35113139982455,1.7936507936507937,2.1375661375661377,0.8928571428571429,1.0
577,57.52784014193214,1.8404255319148937,2.154255319148936,0.9285714285714286,1.0
578,57.634182834070145,1.877659574468085,2.1595744680851063,0.9642857142857143,1.0
579,57.75939033769976,1.8877005347593583,2.160427807486631,1.0,1.0
580,57.40456766478648,1.6702127659574468,2.148936170212766,0.9285714285714286,1.0
581,57.206212220139186,1.5,2.127659574468085,0.75,1.0
582,56.970160438345005,1.5904255319148937,2.143617021276596,1.0357142857142858,1.0
583,55.97000166823724,1.6808510638297873,2.0904255319148937,1.0357142857142858,1.0
584,55.52362981952676,1.8118279569892473,2.064516129032258,1.3928571428571428,1.0
585,55.16335863246758,1.9408602150537635,2.0806451612903225,1.4285714285714286,1.0
586,55.04547795012768,1.3850267379679144,2.0802139037433154,1.3571428571428572,1.0
587,55.26844261223336,1.0748663101604279,2.090909090909091,1.3214285714285714,1.0
588,55.851538415864866,0.8465608465608465,2.0952380952380953,1.2857142857142858,1.0
589,53.360275747630034,0.8368421052631579,2.1,1.1428571428571428,1.0
590,52.31627457077296,0.7473684210526316,2.110526315789474,1.1785714285714286,1.0
591,54.194794843642065,0.8534031413612565,2.1099476439790577,1.1428571428571428,1.0
592,53.56431314998744,0.9740932642487047,2.1088082901554404,1.2142857142857142,1.0
593,53.99260551520654,0.9424083769633508,2.1099476439790577,1.2142857142857142,1.0
594,51.49314213254465,1.0260416666666667,2.1145833333333335,1.3214285714285714,1.0
595,52.87416891778121,1.1666666666666667,2.078125,1.3928571428571428,1.0
596,54.36618960273517,1.2916666666666667,2.0989583333333335,1.4642857142857142,1.0
597,53.38083975224425,1.443298969072165,2.0876288659793816,1.5357142857142858,1.0
598,53.41279692261889,1.4791666666666667,2.1041666666666665,1.5357142857142858,1.0
599,54.349414315462326,1.5885416666666667,2.1197916666666665,1.6071428571428572,1.0
600,54.47323738519573,1.7357512953367875,2.1243523316062176,1.7142857142857142,1.0
601,54.95434878649799,1.6910994764397906,2.130890052356021,1.75,1.0
602,53.797109035414685,1.7512953367875648,2.1243523316062176,1.6785714285714286,1.0
603,55.091093549388006,1.9010416666666667,2.1197916666666665,1.6071428571428572,1.0
604,54.084075184722124,1.6321243523316062,2.1243523316062176,1.5,1.0
605,54.571188712725565,1.3487179487179488,2.117948717948718,1.3214285714285714,1.0
606,55.46190508769636,1.0205128205128204,2.1384615384615384,1.1785714285714286,1.0
607,55.815201902048315,0.8,2.1333333333333333,1.1071428571428572,1.0
608,56.17650912378235,0.8505154639175257,2.1030927835051547,1.1785714285714286,1.0
609,57.104878211377454,0.8969072164948454,2.1030927835051547,1.3214285714285714,1.0
610,55.22442606262047,1.0154639175257731,2.11340206185567,1.3928571428571428,1.0
611,55.62781328948438,1.1443298969072164,2.1237113402061856,1.4285714285714286,1.0
612,56.051255771870856,1.1134020618556701,2.1082474226804124,1.2857142857142858,1.0
613,56.281328471065166,1.233160621761658,2.098445595854922,1.3928571428571428,1.0
614,57.48331472257656,1.0360824742268042,2.1030927835051547,1.3571428571428572,1.0
615,57.531333970369346,1.1780104712041886,2.099476439790576,1.4285714285714286,1.0
616,57.85243801973857,1.3105263157894738,2.0894736842105264,1.4285714285714286,1.0
617,56.4933302589068,1.356020942408377,2.0837696335078535,1.7857142857142858,1.0
618,54.55196172539111,1.4921465968586387,2.0575916230366493,1.75,1.0
619,57.0783809019813,1.2984293193717278,2.06282722513089,1.5714285714285714,1.0
620,56.55550065472729,1.1204188481675392,2.0575916230366493,1.4285714285714286,1.0
621,56.375265937253786,0.8894736842105263,2.026315789473684,1.1785714285714286,1.0
622,56.05890705892167,0.8481675392670157,2.0104712041884816,1.1071428571428572,1.0
623,55.65523166715152,0.8936170212765957,2.015957446808511,1.0714285714285714,1.0
624,55.64008886829651,0.9946236559139785,2.0161290322580645,1.0714285714285714,1.0
625,54.903246737735365,1.0483870967741935,2.0268817204301075,1.1785714285714286,1.0
626,55.34382276546796,1.13903743315508,2.0267379679144386,1.3214285714285714,1.0
627,55.231306125773656,1.1027027027027028,2.037837837837838,1.2142857142857142,1.0
628,54.83857110456574,1.0162162162162163,2.0486486486486486,1.1428571428571428,1.0
629,55.2739114000489,0.9672131147540983,2.010928961748634,1.0714285714285714,1.0
630,56.34933517680981,1.1160220994475138,2.027624309392265,1.3214285714285714,1.0
631,56.16332145960166,1.2459016393442623,2.0163934426229506,1.3214285714285714,1.0
632,54.56487297136411,1.401098901098901,2.021978021978022,1.3214285714285714,1.0
633,55.60831596956869,1.5573770491803278,2.0273224043715845,1.4285714285714286,1.0
634,57.060955709343006,1.6721311475409837,2.0382513661202184,1.4642857142857142,1.0
635,55.339789607484526,1.355191256830601,2.0437158469945356,1.2857142857142858,1.0
636,56.192019936704405,1.172972972972973,2.0486486486486486,1.25,1.0
637,57.29396322856794,1.1467391304347827,2.0706521739130435,1.2142857142857142,1.0
638,56.9779354769857,1.2756756756756757,2.0702702702702704,1.2857142857142858,1.0
639,56.49188752724668,1.4010695187165776,2.064171122994652,1.3571428571428572,1.0
640,57.377614848393385,1.315217391304348,2.0597826086956523,1.5,1.0
641,58.11722224046641,1.3715846994535519,2.060109289617486,1.6071428571428572,1.0
642,58.192104113785106,1.4972677595628416,2.0765027322404372,1.75,1.0
643,58.38530100397269,1.5326086956521738,2.0760869565217392,1.6785714285714286,1.0
644,58.75443242145353,1.6868131868131868,2.098901098901099,1.7857142857142858,1.0
645,58.46513860207767,1.7222222222222223,2.1,1.75,1.0
646,58.8766042686675,1.835164835164835,2.087912087912088,1.7857142857142858,1.0
647,57.51558719854428,1.7322404371584699,2.087431693989071,1.5357142857142858,1.0
648,58.78298980433072,1.8688524590163935,2.092896174863388,1.6785714285714286,1.0
649,58.08877069050456,1.690217391304348,2.097826086956522,1.5714285714285714,1.0
650,57.035654901300234,1.8369565217391304,2.114130434782609,1.75,1.0
651,57.88929986245207,1.967741935483871,2.1236559139784945,2.107142857142857,1.0
652,57.20556288233033,2.160427807486631,2.128342245989305,2.142857142857143,1.0
653,57.08189590339192,1.9893048128342246,2.1497326203208558,1.8571428571428572,1.0
654,57.48463020600031,1.978494623655914,2.161290322580645,1.9285714285714286,1.0
655,57.92383259892164,2.032258064516129,2.1774193548387095,2.0,1.0
656,56.462164022455205,2.021390374331551,2.176470588235294,1.9642857142857142,1.0
657,56.43005160637115,2.0797872340425534,2.175531914893617,1.9642857142857142,1.0
658,57.44243972556539,2.0846560846560847,2.185185185185185,2.0714285714285716,1.0
659,56.92859086035664,2.0476190476190474,2.185185185185185,1.9285714285714286,1.0
660,56.11480539490576,2.068062827225131,2.1780104712041886,1.9285714285714286,1.0
661,56.838324266245195,2.1375661375661377,2.1746031746031744,2.0,1.0
662,57.58881938128578,2.17989417989418,2.1693121693121693,1.9285714285714286,1.0
663,58.50502646482884,2.2116402116402116,2.1746031746031744,1.8571428571428572,1.0
664,58.49260014957833,2.406417112299465,2.197860962566845,2.107142857142857,1.0
665,59.28657377685659,2.5691489361702127,2.1648936170212765,2.142857142857143,1.0
666,59.28814393084916,2.7914438502673797,2.192513368983957,2.4285714285714284,1.0
667,59.1002513526905,2.4468085106382977,2.1861702127659575,2.2142857142857144,1.0
668,57.2845844071111,2.486772486772487,2.17989417989418,2.357142857142857,1.0
669,58.06508020234281,2.3315508021390374,2.171122994652406,2.2142857142857144,1.0
670,57.95384976755575,2.1534391534391535,2.1587301587301586,1.9285714285714286,1.0
671,58.28195293235938,1.452127659574468,2.1595744680851063,1.5714285714285714,1.0
672,59.74884012570194,1.3850267379679144,2.160427807486631,1.4642857142857142,1.0
673,59.14829230560343,1.4148936170212767,2.1595744680851063,1.3214285714285714,1.0
674,59.52607870772459,1.4574468085106382,2.1648936170212765,1.3571428571428572,1.0
675,58.635387270137315,1.5343915343915344,2.164021164021164,1.2142857142857142,1.0
676,59.46194933458517,1.6613756613756614,2.185185185185185,1.3214285714285714,1.0
677,58.76173485035495,1.6631578947368422,2.1789473684210527,1.2142857142857142,1.0
678,59.101361967088124,1.5863874345549738,2.1727748691099475,0.9642857142857143,1.0
679,59.8418037769422,1.0691489361702127,2.1968085106382977,0.8928571428571429,1.0
680,59.83927328331647,0.8842105263157894,2.194736842105263,0.8928571428571429,1.0
681,59.078671819638444,1.0052910052910053,2.195767195767196,1.0357142857142858,1.0
682,58.62924441079344,1.1263157894736842,2.2,1.0357142857142858,1.0
683,58.576624237748455,1.2617801047120418,2.2094240837696337,1.1785714285714286,1.0
684,59.470273215661116,1.0418848167539267,2.2198952879581153,1.0,1.0
685,58.90934960982042,1.1526315789473685,2.194736842105263,1.0714285714285714,1.0
686,58.31114030197517,1.2116402116402116,2.2063492063492065,1.0,1.0
687,60.80351634441872,1.3386243386243386,2.201058201058201,1.0,1.0
688,60.03200107394256,1.380952380952381,2.201058201058201,1.0,1.0
689,57.711262013814085,1.1818181818181819,2.176470588235294,0.7142857142857143,1.0
690,57.221503844513656,1.0212765957446808,2.154255319148936,0.5714285714285714,1.0
691,57.72296796376089,0.9259259259259259,2.1693121693121693,0.7142857142857143,1.0
692,57.45790051578319,0.9894179894179894,2.1481481481481484,0.75,1.0
693,57.13530545257879,0.9789473684210527,2.1526315789473682,0.8928571428571429,1.0
694,56.36417575985799,0.9635416666666666,2.1458333333333335,0.9285714285714286,1.0
695,56.02841041567291,1.0364583333333333,2.1510416666666665,0.9285714285714286,1.0
696,58.087721445290384,1.0829015544041452,2.1658031088082903,1.3571428571428572,1.0
697,57.226810660236225,0.9481865284974094,2.150259067357513,1.25,1.0
698,57.5754022698871,0.9791666666666666,2.1354166666666665,1.3928571428571428,1.0
699,56.89381366836977,1.0515463917525774,2.1391752577319587,1.6071428571428572,1.0
700,57.464106533257755,0.979381443298969,2.1443298969072164,1.4642857142857142,1.0
701,56.94635119059734,0.9222797927461139,2.155440414507772,1.4285714285714286,1.0
702,56.477922864259455,0.9639175257731959,2.1443298969072164,1.4642857142857142,1.0
703,56.1590504529771,1.0103626943005182,2.139896373056995,1.4285714285714286,1.0
704,55.206595377901984,1.0974358974358975,2.1487179487179486,1.5,1.0
705,56.05868820867362,1.0618556701030928,2.1649484536082473,1.7142857142857142,1.0
706,55.87473716456633,1.2307692307692308,2.1846153846153844,1.9285714285714286,1.0
707,55.892058442777184,1.153061224489796,2.188775510204082,1.6428571428571428,1.0
708,56.777706096497056,1.1641025641025642,2.18974358974359,1.5,1.0
709,57.19226737975011,1.2769230769230768,2.194871794871795,1.3571428571428572,1.0
710,58.32187525834402,1.407216494845361,2.2061855670103094,1.5,1.0
711,57.822345549622426,1.5459183673469388,2.204081632653061,1.6428571428571428,1.0
