step,delay,waiting_time,stops,queue_length,road_rage
346,40.62077498133753,2.057142857142857,2.04,2.6818181818181817,1.0
347,40.995153752115876,2.210227272727273,2.0511363636363638,3.090909090909091,1.0
348,42.05006017738538,2.0804597701149423,2.045977011494253,2.9545454545454546,1.0
349,43.34001103381474,1.8895348837209303,2.046511627906977,2.8181818181818183,1.0
350,43.9820679147172,1.877906976744186,2.052325581395349,2.6363636363636362,1.0
351,42.006867059196466,1.3314285714285714,2.0628571428571427,2.3181818181818183,1.0
352,41.23135394749943,1.417142857142857,2.057142857142857,2.227272727272727,1.0
353,42.086115426085385,1.6011560693641618,2.052023121387283,2.5,1.0
354,40.75287708236509,1.7542857142857142,2.045714285714286,2.590909090909091,1.0
355,40.92283077891639,1.7670454545454546,2.0568181818181817,2.6818181818181817,1.0
356,43.33785648361059,1.9428571428571428,2.057142857142857,2.727272727272727,1.0
357,41.28885053631612,1.9942196531791907,2.0751445086705202,2.772727272727273,1.0
358,41.216362883851225,2.0872093023255816,2.063953488372093,2.772727272727273,1.0
359,41.39967262369619,2.0294117647058822,2.0647058823529414,2.6363636363636362,1.0
360,43.19553135338309,1.964705882352941,2.0588235294117645,2.6363636363636362,1.0
361,44.216942337834084,1.6863905325443787,2.0532544378698225,2.272727272727273,1.0
362,43.58917947114312,1.7176470588235293,2.070588235294118,2.3636363636363638,1.0
363,42.98804825505782,1.8411764705882352,2.0647058823529414,2.3636363636363638,1.0
364,42.196510041244316,1.9005847953216375,2.08187134502924,2.3636363636363638,1.0
365,43.38467482345185,2.0233918128654973,2.0584795321637426,2.3181818181818183,1.0
366,43.20077892809573,1.377245508982036,2.0419161676646707,1.9545454545454546,1.0
367,43.91873180173344,1.1785714285714286,2.0476190476190474,1.7272727272727273,1.0
368,44.770477806933265,1.0414201183431953,2.0473372781065087,1.4090909090909092,1.0
369,44.20269558306215,1.1470588235294117,2.0470588235294116,1.6363636363636365,1.0
370,44.16559182688439,1.280701754385965,2.0584795321637426,1.9090909090909092,1.0
371,45.98867993758921,1.2261904761904763,2.0773809523809526,1.9545454545454546,1.0
372,45.538154883333554,1.3609467455621302,2.076923076923077,2.1363636363636362,1.0
373,44.039185420183955,1.3431952662721893,2.094674556213018,2.409090909090909,1.0
374,46.738255911211546,1.4823529411764707,2.0941176470588236,2.4545454545454546,1.0
375,45.04457250990546,1.2222222222222223,2.0935672514619883,2.1818181818181817,1.0
376,45.61833700576528,1.3176470588235294,2.088235294117647,2.409090909090909,1.0
377,45.778002455958955,1.4491017964071857,2.07185628742515,2.227272727272727,1.0
378,44.16674003949466,1.5178571428571428,2.0654761904761907,2.4545454545454546,1.0
379,44.1640944912312,1.5476190476190477,2.0416666666666665,2.3636363636363638,1.0
380,43.41515278080292,1.5178571428571428,2.0416666666666665,2.4545454545454546,1.0
381,43.87708217133923,1.1715976331360947,2.0473372781065087,2.272727272727273,1.0
382,43.57371049081509,0.9285714285714286,2.0357142857142856,1.8181818181818181,1.0
383,43.946825295559385,1.0120481927710843,1.9939759036144578,1.6363636363636365,1.0
384,43.41799056122398,1.0060240963855422,1.9939759036144578,1.7272727272727273,1.0
385,42.8984786811542,1.1017964071856288,1.9940119760479043,1.7727272727272727,1.0
386,43.68606185858901,1.1437125748502994,2.0,1.7272727272727273,1.0
387,43.359680121118025,1.2035928143712575,2.0059880239520957,1.7272727272727273,1.0
388,43.35152381971617,1.3053892215568863,1.9880239520958083,1.7272727272727273,1.0
389,43.31686814900216,1.3072289156626506,2.0,1.7727272727272727,1.0
390,45.321005415543524,1.4424242424242424,1.993939393939394,1.9545454545454546,1.0
391,44.29554349031583,1.5515151515151515,2.0,2.090909090909091,1.0
392,43.615695404226656,1.6787878787878787,1.9636363636363636,2.090909090909091,1.0
393,42.20595247932245,1.7818181818181817,1.9333333333333333,2.1818181818181817,1.0
394,42.262895180528425,1.8848484848484848,1.9212121212121211,2.227272727272727,1.0
395,42.358662997200305,2.0242424242424244,1.9272727272727272,2.3636363636363638,1.0
396,41.23763071042068,1.8313253012048192,1.8855421686746987,2.227272727272727,1.0
397,42.3736434953516,1.6341463414634145,1.8902439024390243,1.9545454545454546,1.0
398,40.74946604548792,1.2317073170731707,1.9024390243902438,1.6818181818181819,1.0
399,39.38405517823807,0.8841463414634146,1.896341463414634,1.9090909090909092,1.0
400,39.762606767286435,0.6646341463414634,1.896341463414634,1.5454545454545454,1.0
401,38.373317429807685,0.6402439024390244,1.9024390243902438,1.4545454545454546,1.0
402,39.40286621273771,0.703030303030303,1.915151515151515,1.5,1.0
403,41.390783793317055,0.8282208588957055,1.9079754601226995,1.5,1.0
404,39.13524083340488,0.9813664596273292,1.9192546583850931,2.1363636363636362,1.0
405,40.45716523841262,1.123456790123457,1.9259259259259258,2.227272727272727,1.0
406,40.13828553909933,1.26875,1.9,2.272727272727273,1.0
407,39.106188289515345,1.44375,1.9,2.3181818181818183,1.0
408,39.41885396623306,1.53125,1.91875,2.409090909090909,1.0
409,40.570165223882725,1.6645962732919255,1.8944099378881987,2.3636363636363638,1.0
410,40.96506922333884,1.8385093167701863,1.8944099378881987,2.6363636363636362,1.0
411,41.484905229537965,2.0185185185185186,1.8888888888888888,2.590909090909091,1.0
412,42.67466464488831,2.067901234567901,1.882716049382716,2.5454545454545454,1.0
413,43.04946192114606,2.2160493827160495,1.8888888888888888,2.5,1.0
414,43.059227588506026,2.191358024691358,1.8888888888888888,2.5454545454545454,1.0
415,42.95828745732788,1.9012345679012346,1.8888888888888888,2.3181818181818183,1.0
416,43.01693182612049,1.7361963190184049,1.901840490797546,2.1363636363636362,1.0
417,42.38150218902495,1.6196319018404908,1.901840490797546,1.5909090909090908,1.0
418,43.639299634355005,0.9325153374233128,1.9079754601226995,1.2727272727272727,1.0
419,41.62431927651034,0.48148148148148145,1.8888888888888888,1.0,1.0
420,41.596545806119074,0.41358024691358025,1.8888888888888888,1.0,1.0
421,41.189010080690544,0.48148148148148145,1.9135802469135803,1.0909090909090908,1.0
422,41.644684974334176,0.558282208588957,1.9141104294478528,1.1363636363636365,1.0
423,42.50492731539747,0.6524390243902439,1.9268292682926829,1.4545454545454546,1.0
424,41.538963204755966,0.7560975609756098,1.9329268292682926,1.5909090909090908,1.0
425,41.37184648887082,0.696969696969697,1.9333333333333333,1.5909090909090908,1.0
426,41.53079131311862,0.8132530120481928,1.9397590361445782,1.8636363636363635,1.0
427,40.57549733103846,0.8622754491017964,1.9341317365269461,1.9545454545454546,1.0
428,41.3750382426312,0.9940476190476191,1.9404761904761905,2.272727272727273,1.0
429,40.647218206319025,1.1566265060240963,1.927710843373494,2.409090909090909,1.0
430,40.3824470690927,1.3132530120481927,1.9156626506024097,2.590909090909091,1.0
431,41.01062861351678,1.503030303030303,1.9393939393939394,3.0,1.0
432,41.451021185832595,1.680722891566265,1.927710843373494,3.1363636363636362,1.0
433,40.337375096304186,1.8433734939759037,1.9216867469879517,3.3181818181818183,1.0
434,40.53836301779576,1.9096385542168675,1.927710843373494,3.1818181818181817,1.0
435,38.89370631583738,1.9221556886227544,1.9161676646706587,3.0454545454545454,1.0
436,39.25769891640817,1.9401197604790419,1.9281437125748504,3.0454545454545454,1.0
437,39.5033864109255,2.0,1.9166666666666667,3.090909090909091,1.0
438,39.52504425015497,2.053892215568862,1.910179640718563,2.9545454545454546,1.0
439,39.45587783271053,1.8606060606060606,1.9333333333333333,2.772727272727273,1.0
440,38.76786283261811,1.7439024390243902,1.896341463414634,2.409090909090909,1.0
441,38.26276158722711,1.6585365853658536,1.9024390243902438,2.227272727272727,1.0
442,38.6699681724572,1.6666666666666667,1.915151515151515,2.272727272727273,1.0
443,37.496386990981165,1.4096385542168675,1.9337349397590362,2.272727272727273,1.0
444,38.03148151091384,1.1333333333333333,1.9393939393939394,1.9545454545454546,1.0
445,38.406080922539836,1.1402439024390243,1.9268292682926829,1.9545454545454546,1.0
446,39.63201363345792,1.1717791411042944,1.9263803680981595,1.8636363636363635,1.0
447,42.0891608847062,1.2073170731707317,1.9268292682926829,1.7272727272727273,1.0
448,42.56541650395344,1.3658536585365855,1.9390243902439024,2.0454545454545454,1.0
449,43.89273238298203,1.539877300613497,1.9386503067484662,2.1818181818181817,1.0
450,44.56580883417526,1.6419753086419753,1.9567901234567902,2.272727272727273,1.0
451,44.98796511938182,1.6196319018404908,1.9570552147239264,2.3181818181818183,1.0
452,43.974097557031996,1.7546012269938651,1.9386503067484662,2.272727272727273,1.0
453,41.73193285164495,1.7239263803680982,1.9386503067484662,2.1363636363636362,1.0
454,42.31555362614312,1.7682926829268293,1.9390243902439024,2.0454545454545454,1.0
455,42.29390373793661,1.4049079754601228,1.9386503067484662,1.6363636363636365,1.0
456,40.76655778384917,1.3902439024390243,1.9390243902439024,1.5909090909090908,1.0
457,41.976555943273794,1.1840490797546013,1.950920245398773,1.6363636363636365,1.0
458,42.25553970362372,1.0182926829268293,1.951219512195122,1.5909090909090908,1.0
459,43.72840756844847,0.823170731707317,1.9390243902439024,1.2272727272727273,1.0
460,41.643614126602095,0.654320987654321,1.9506172839506173,1.2272727272727273,1.0
461,41.84936764497241,0.5914634146341463,1.951219512195122,1.1363636363636365,1.0
462,43.61118804602086,0.5757575757575758,1.9454545454545455,0.9090909090909091,1.0
463,44.16890574360945,0.6424242424242425,1.9454545454545455,0.9090909090909091,1.0
464,44.23540317168292,0.718562874251497,1.9401197604790419,1.0,1.0
465,46.08104643274535,0.8012048192771084,1.9578313253012047,1.1363636363636365,1.0
466,46.32235098943556,0.8982035928143712,1.9580838323353293,1.3636363636363635,1.0
467,47.091868224350264,0.874251497005988,1.970059880239521,1.3636363636363635,1.0
468,46.24325660131582,0.9408284023668639,1.9644970414201184,1.4090909090909092,1.0
469,45.90296852115033,1.0650887573964498,1.9585798816568047,1.5,1.0
470,46.40988865910368,1.0529411764705883,1.9588235294117646,1.4090909090909092,1.0
471,46.63686835879439,0.8988095238095238,1.9642857142857142,1.2727272727272727,1.0
472,46.78812616796298,1.0118343195266273,1.9644970414201184,1.4090909090909092,1.0
473,45.60371091274375,1.1488095238095237,1.9642857142857142,1.4545454545454546,1.0
474,47.22913300340557,1.25,1.9642857142857142,1.4090909090909092,1.0
475,45.24966140752254,1.3493975903614457,1.9337349397590362,1.4090909090909092,1.0
476,45.30528442037486,1.4666666666666666,1.9333333333333333,1.5454545454545454,1.0
477,46.73048249814686,1.5843373493975903,1.9216867469879517,1.5454545454545454,1.0
478,46.7528873597944,1.375,1.9226190476190477,1.5,1.0
479,45.25075589206413,0.9281437125748503,1.9221556886227544,1.2272727272727273,1.0
480,45.435026313439494,0.9578313253012049,1.9457831325301205,1.5454545454545454,1.0
481,46.07985699514861,0.9096385542168675,1.9578313253012047,1.6363636363636365,1.0
482,46.61832730018413,1.0,1.970059880239521,1.7272727272727273,1.0
483,47.70564219154914,1.1077844311377245,1.9820359281437125,1.6363636363636365,1.0
484,47.957010932724465,1.2181818181818183,1.9696969696969697,1.3636363636363635,1.0
485,46.79418606434918,0.9341317365269461,1.964071856287425,1.3181818181818181,1.0
486,48.199589877294045,0.9698795180722891,1.9759036144578312,1.4545454545454546,1.0
487,49.76085334052362,0.9819277108433735,1.9879518072289157,1.3636363636363635,1.0
488,48.771480321584555,1.0714285714285714,1.994047619047619,1.4545454545454546,1.0
489,48.286673762513814,1.0650887573964498,2.0059171597633134,1.7272727272727273,1.0
490,49.85586771542451,1.2366863905325445,2.0236686390532546,2.3181818181818183,1.0
491,49.5533599360084,1.2083333333333333,1.994047619047619,2.3636363636363638,1.0
492,48.67993575489084,1.2071005917159763,1.9644970414201184,2.5454545454545454,1.0
493,48.56389775120753,1.3035714285714286,1.9761904761904763,2.5,1.0
494,48.05212996539798,1.455621301775148,1.9763313609467457,2.6363636363636362,1.0
495,47.87678563899018,1.4269005847953216,1.9649122807017543,2.4545454545454546,1.0
496,47.49737627317869,1.441860465116279,1.9767441860465116,2.6363636363636362,1.0
497,47.53530621289888,1.2514619883040936,2.0058479532163744,2.6818181818181817,1.0
498,47.66677278987116,1.128654970760234,2.0350877192982457,2.727272727272727,1.0
499,47.77180741019194,1.1040462427745665,2.0173410404624277,2.590909090909091,1.0
500,46.46480305451399,1.1264367816091954,2.0229885057471266,2.4545454545454546,1.0
501,46.06920922755517,1.2514285714285713,2.0285714285714285,2.6818181818181817,1.0
502,47.35930439086039,1.4022988505747127,2.045977011494253,2.6363636363636362,1.0
503,45.36697396338033,1.5780346820809248,2.0346820809248554,2.909090909090909,1.0
504,46.18841263949389,1.7630057803468209,2.052023121387283,3.0,1.0
505,45.26405328329711,1.9482758620689655,2.057471264367816,3.227272727272727,1.0
506,45.77684936861201,1.9310344827586208,2.0517241379310347,3.0454545454545454,1.0
507,45.394303725541704,2.023121387283237,2.0578034682080926,3.1363636363636362,1.0
508,44.18904054855438,2.069364161849711,2.0578034682080926,2.9545454545454546,1.0
509,44.428626078539764,2.0409356725146197,2.0584795321637426,3.0,1.0
510,44.1929484582254,2.063953488372093,2.058139534883721,2.727272727272727,1.0
511,45.031687682100404,2.1436781609195403,2.057471264367816,2.727272727272727,1.0
512,44.226456000901315,2.2126436781609193,2.057471264367816,2.9545454545454546,1.0
513,45.4659394089473,2.3372093023255816,2.0697674418604652,2.8181818181818183,1.0
514,45.701558098735184,2.2126436781609193,2.0689655172413794,2.590909090909091,1.0
515,46.362255767158,2.2241379310344827,2.0804597701149423,2.3636363636363638,1.0
516,46.066504419560175,2.217142857142857,2.08,2.090909090909091,1.0
517,46.01769953334405,2.396551724137931,2.0517241379310347,2.090909090909091,1.0
518,44.19323451783349,2.17816091954023,2.0632183908045976,2.1363636363636362,1.0
519,41.618664584264586,1.7413793103448276,2.0344827586206895,2.0454545454545454,1.0
520,41.34186669210372,1.5344827586206897,2.0344827586206895,1.6818181818181819,1.0
521,41.59610414406294,1.5086705202312138,2.052023121387283,1.5909090909090908,1.0
522,43.314010945217326,1.6395348837209303,2.0232558139534884,1.5909090909090908,1.0
523,42.81784722059009,1.4534883720930232,2.0232558139534884,1.2727272727272727,1.0
524,43.96052207975356,1.186046511627907,2.0232558139534884,1.1818181818181819,1.0
525,46.21282433535136,1.2209302325581395,2.0290697674418605,1.3636363636363635,1.0
526,45.681485634759746,1.069767441860465,2.0348837209302326,1.5,1.0
527,45.8498283054083,1.1627906976744187,2.0232558139534884,1.4545454545454546,1.0
528,46.21981259161495,1.2748538011695907,2.0292397660818713,1.4545454545454546,1.0
529,46.52272725522696,1.388235294117647,2.023529411764706,1.6363636363636365,1.0
530,45.809430470674855,1.4883720930232558,2.0174418604651163,1.6818181818181819,1.0
531,45.15924384856981,1.3546511627906976,2.0,1.5,1.0
532,44.70237787541262,1.2732558139534884,1.9883720930232558,1.4545454545454546,1.0
533,45.32753191597992,1.0988372093023255,1.994186046511628,1.0909090909090908,1.0
534,46.367935552960375,1.0930232558139534,2.005813953488372,1.0909090909090908,1.0
535,44.359215663892925,1.1754385964912282,2.0292397660818713,1.2272727272727273,1.0
536,46.268319565099944,1.2674418604651163,2.0174418604651163,1.3181818181818181,1.0
537,44.47972821473671,1.3448275862068966,2.0229885057471266,1.5454545454545454,1.0
538,46.18085569806853,1.1666666666666667,2.0402298850574714,1.4090909090909092,1.0
539,45.76134338766157,0.5919540229885057,2.0689655172413794,1.5,1.0
540,44.84799437947528,0.5397727272727273,2.0568181818181817,1.3636363636363635,1.0
541,46.23153428547624,0.5795454545454546,2.0738636363636362,1.3181818181818181,1.0
542,46.94012811209229,0.7028571428571428,2.085714285714286,1.6363636363636365,1.0
543,46.44853528898215,0.7401129943502824,2.073446327683616,1.5454545454545454,1.0
544,46.285178937953496,0.8742857142857143,2.0742857142857143,1.6818181818181819,1.0
545,47.73310602999562,1.0,2.086206896551724,2.0,1.0
546,47.07207923947363,1.028735632183908,2.103448275862069,1.7727272727272727,1.0
547,47.10387979217516,1.1494252873563218,2.1091954022988504,1.7727272727272727,1.0
548,46.689180111985024,1.2857142857142858,2.1085714285714285,1.9090909090909092,1.0
549,46.174622110585,1.4425287356321839,2.103448275862069,2.0454545454545454,1.0
550,45.050960338251215,1.497142857142857,2.0914285714285716,2.0,1.0
551,45.655312599160354,1.5681818181818181,2.090909090909091,2.0,1.0
552,46.36349005473264,1.6818181818181819,2.085227272727273,2.090909090909091,1.0
553,46.63660133082907,1.793103448275862,2.086206896551724,2.1818181818181817,1.0
554,46.85131458931427,1.9085714285714286,2.085714285714286,2.227272727272727,1.0
555,46.71617812997186,1.8457142857142856,2.0914285714285716,2.272727272727273,1.0
556,47.47944692121717,2.0,2.1028571428571428,2.409090909090909,1.0
557,47.52940130216942,1.9943181818181819,2.096590909090909,2.272727272727273,1.0
558,47.13771224263362,1.72,2.12,2.590909090909091,1.0
559,44.387922802505756,1.7616279069767442,2.0755813953488373,2.727272727272727,1.0
560,44.913642048343284,1.4593023255813953,2.046511627906977,2.590909090909091,1.0
561,45.45680633339701,1.4767441860465116,2.0697674418604652,2.909090909090909,1.0
562,43.73958269271012,1.505813953488372,2.058139534883721,2.8636363636363638,1.0
563,43.9686603338109,1.3313953488372092,2.0813953488372094,2.909090909090909,1.0
564,42.23865164432244,1.1494252873563218,2.074712643678161,2.727272727272727,1.0
565,42.0330148067552,1.0804597701149425,2.0804597701149423,2.5454545454545454,1.0
566,43.093220152355805,1.0342857142857143,2.0914285714285716,2.409090909090909,1.0
567,43.854090378233856,1.0115606936416186,2.0809248554913293,2.272727272727273,1.0
568,42.7276004709908,1.0115606936416186,2.1098265895953756,2.3636363636363638,1.0
569,42.93450994874947,1.1627906976744187,2.145348837209302,2.6363636363636362,1.0
570,43.04792866175009,1.2690058479532165,2.152046783625731,2.727272727272727,1.0
571,43.051320571339325,1.3157894736842106,2.1169590643274856,2.4545454545454546,1.0
572,41.80735156932194,1.411764705882353,2.135294117647059,2.3636363636363638,1.0
573,42.54931511540644,1.5730994152046784,2.1403508771929824,2.6363636363636362,1.0
574,43.6912051267637,1.6395348837209303,2.122093023255814,2.727272727272727,1.0
575,44.313409825911684,1.75,2.145348837209302,2.9545454545454546,1.0
576,43.681756188589326,1.4913294797687862,2.132947976878613,2.590909090909091,1.0
577,44.36459941109966,1.2748538011695907,2.134502923976608,2.6363636363636362,1.0
578,43.33992313687604,1.2573099415204678,2.128654970760234,2.590909090909091,1.0
579,42.91015467886228,0.9534883720930233,2.145348837209302,2.5454545454545454,1.0
580,44.8384532261542,0.9526627218934911,2.1597633136094676,2.5,1.0
581,44.352729638984826,1.011764705882353,2.1588235294117646,2.590909090909091,1.0
582,45.27362821917873,1.1058823529411765,2.1411764705882352,2.5,1.0
583,45.02437861632723,1.242603550295858,2.1420118343195265,2.727272727272727,1.0
584,44.66888530644819,0.9470588235294117,2.135294117647059,2.1363636363636362,1.0
585,45.25373853102024,0.9239766081871345,2.1578947368421053,1.9545454545454546,1.0
586,46.08119481406722,1.076470588235294,2.1588235294117646,2.1363636363636362,1.0
587,43.71529808797368,1.2366863905325445,2.136094674556213,2.1818181818181817,1.0
588,43.597463243122675,1.3333333333333333,2.134502923976608,2.5454545454545454,1.0
589,44.09118315319051,1.1511627906976745,2.145348837209302,2.8636363636363638,1.0
590,44.41707708948929,1.1271676300578035,2.1560693641618496,3.0,1.0
591,46.18996174190935,1.1849710982658959,2.179190751445087,3.1363636363636362,1.0
592,46.5951307958173,1.3160919540229885,2.1839080459770117,3.272727272727273,1.0
593,47.836831686863945,1.329479768786127,2.2023121387283235,3.3181818181818183,1.0
594,46.88906550446672,1.5172413793103448,2.2126436781609193,3.772727272727273,1.0
595,47.26486911179916,1.4367816091954022,2.2241379310344827,3.772727272727273,1.0
596,48.3400430727146,1.6473988439306357,2.2369942196531793,3.909090909090909,1.0
597,47.504619682827794,1.6379310344827587,2.2471264367816093,4.045454545454546,1.0
598,46.72945739726488,1.457142857142857,2.2342857142857144,3.3181818181818183,1.0
599,45.70478328780025,1.32,2.217142857142857,2.9545454545454546,1.0
600,47.46633612695341,1.1647727272727273,2.221590909090909,2.727272727272727,1.0
601,47.86783173376003,1.3314285714285714,2.24,3.0,1.0
602,49.133555393700526,1.4488636363636365,2.2556818181818183,3.272727272727273,1.0
603,47.8122002508731,1.5909090909090908,2.2670454545454546,3.4545454545454546,1.0
604,48.93004594076997,1.7840909090909092,2.2670454545454546,3.6818181818181817,1.0
605,50.085175241507365,1.7640449438202248,2.258426966292135,3.590909090909091,1.0
606,50.034206724469996,1.8135593220338984,2.2598870056497176,3.4545454545454546,1.0
607,50.26310539476386,1.734463276836158,2.2655367231638417,3.272727272727273,1.0
608,51.349706063358674,1.7853107344632768,2.2711864406779663,3.1818181818181817,1.0
609,50.836038039591166,1.8361581920903955,2.23728813559322,3.0454545454545454,1.0
610,51.253568230452686,1.8820224719101124,2.235955056179775,3.0454545454545454,1.0
611,51.460852748475915,1.8418079096045197,2.23728813559322,2.772727272727273,1.0
612,49.520497288027336,1.803370786516854,2.241573033707865,2.5454545454545454,1.0
613,50.855724971275734,1.7078651685393258,2.258426966292135,2.5,1.0
614,50.29203101583751,1.776536312849162,2.2569832402234637,2.4545454545454546,1.0
615,49.05742801403037,1.7277777777777779,2.261111111111111,2.272727272727273,1.0
616,49.62706508821387,1.6722222222222223,2.272222222222222,2.090909090909091,1.0
617,47.90995457409175,1.3722222222222222,2.2888888888888888,1.7272727272727273,1.0
618,47.98831147671076,1.4692737430167597,2.2737430167597767,1.6818181818181819,1.0
619,48.353143183671904,1.5865921787709498,2.2737430167597767,1.7272727272727273,1.0
620,47.88459449198066,1.734463276836158,2.2937853107344632,1.8181818181818181,1.0
621,48.13118280485866,1.8491620111731844,2.2849162011173183,1.9090909090909092,1.0
622,46.348018587646074,1.8268156424581006,2.3016759776536313,2.0,1.0
623,45.439979667202785,1.9664804469273742,2.3016759776536313,2.0454545454545454,1.0
624,46.45856025668217,2.1179775280898876,2.292134831460674,2.272727272727273,1.0
625,46.26424998605357,2.264044943820225,2.297752808988764,2.1363636363636362,1.0
626,47.00968988650849,2.4078212290502794,2.2960893854748603,2.4545454545454546,1.0
627,47.5732307577158,2.615819209039548,2.310734463276836,2.8636363636363638,1.0
628,47.342689233059986,2.8125,2.3011363636363638,2.8181818181818183,1.0
629,46.54170361288553,2.92090395480226,2.2824858757062145,2.727272727272727,1.0
630,46.09261219607805,3.0842696629213484,2.2865168539325844,2.909090909090909,1.0
631,47.110683852730205,3.0112994350282487,2.305084745762712,3.0454545454545454,1.0
632,45.343106323278896,3.1179775280898876,2.3202247191011236,3.1363636363636362,1.0
633,44.09565945073254,2.75,2.289772727272727,2.5,1.0
634,44.268390686530374,2.6836158192090394,2.305084745762712,2.727272727272727,1.0
635,44.43626242363922,2.365168539325843,2.3202247191011236,2.6363636363636362,1.0
636,43.96936618570643,2.3016759776536313,2.3240223463687153,2.590909090909091,1.0
637,45.319864294748704,2.1731843575418996,2.3240223463687153,2.590909090909091,1.0
638,46.17296305282545,1.9162011173184357,2.340782122905028,2.409090909090909,1.0
639,44.41193437598511,2.0277777777777777,2.3333333333333335,2.272727272727273,1.0
640,44.70304820890355,2.1555555555555554,2.316666666666667,2.3636363636363638,1.0
641,44.455051377109626,2.303867403314917,2.298342541436464,2.3636363636363638,1.0
642,45.53012803652647,2.456043956043956,2.2967032967032965,2.4545454545454546,1.0
643,44.56695018575792,2.0446927374301676,2.3016759776536313,2.4545454545454546,1.0
644,46.01794610542095,1.7166666666666666,2.3,2.1363636363636362,1.0
645,45.85312039426998,1.75,2.2888888888888888,2.0454545454545454,1.0
646,46.38810045878845,1.7166666666666666,2.3,2.1818181818181817,1.0
647,46.498200307118985,1.8611111111111112,2.2888888888888888,2.0454545454545454,1.0
648,47.02379765011109,1.7444444444444445,2.3,2.272727272727273,1.0
649,47.49979220760986,1.5722222222222222,2.311111111111111,2.5,1.0
650,46.52035952950663,1.5666666666666667,2.3222222222222224,2.3636363636363638,1.0
651,45.98166233297735,1.6348314606741574,2.297752808988764,2.409090909090909,1.0
652,44.61480314396676,1.547486033519553,2.2905027932960893,2.090909090909091,1.0
653,45.77488561049103,1.5842696629213484,2.308988764044944,2.3636363636363638,1.0
654,46.66918181472258,1.1340782122905029,2.3072625698324023,2.1363636363636362,1.0
655,46.035095194983384,1.094972067039106,2.3072625698324023,1.9545454545454546,1.0
656,46.83157811878969,1.1620111731843576,2.3072625698324023,1.9545454545454546,1.0
657,47.03780068261661,1.2044198895027625,2.281767955801105,1.7727272727272727,1.0
658,48.37663234719993,1.2625698324022345,2.2737430167597767,1.6818181818181819,1.0
659,47.776169313047085,1.3314606741573034,2.2808988764044944,1.8181818181818181,1.0
660,47.52962032588664,1.4022346368715084,2.2905027932960893,2.090909090909091,1.0
661,47.417037895690946,1.229050279329609,2.2737430167597767,2.1363636363636362,1.0
662,47.05715144951492,1.2937853107344632,2.2542372881355934,1.9545454545454546,1.0
663,45.44100994197901,1.192090395480226,2.248587570621469,1.7272727272727273,1.0
664,45.99303817012034,1.303370786516854,2.247191011235955,1.8181818181818181,1.0
665,46.80288471932027,1.3764044943820224,2.247191011235955,1.8636363636363635,1.0
666,46.54261745036068,1.4916201117318435,2.2458100558659218,1.9545454545454546,1.0
667,46.50928205616141,1.6277777777777778,2.2555555555555555,2.1818181818181817,1.0
668,46.89664713347279,1.580110497237569,2.2596685082872927,2.0,1.0
669,45.122263078364256,1.651685393258427,2.264044943820225,2.1363636363636362,1.0
670,45.032236208691195,1.7597765363128492,2.2569832402234637,2.0454545454545454,1.0
671,45.938746050283214,1.5611111111111111,2.261111111111111,2.0,1.0
672,46.0248098114931,1.6464088397790055,2.25414364640884,1.8181818181818181,1.0
673,44.61895702162936,1.7444444444444445,2.25,1.7727272727272727,1.0
674,47.32089652590307,1.6256983240223464,2.2737430167597767,1.8636363636363635,1.0
675,47.06769634513341,1.5248618784530388,2.2596685082872927,1.8181818181818181,1.0
676,47.269743561701844,1.4555555555555555,2.2555555555555555,1.5,1.0
677,48.149354260208206,1.3966480446927374,2.2402234636871508,1.5454545454545454,1.0
678,47.93258102546336,1.303370786516854,2.2247191011235956,1.5454545454545454,1.0
679,48.041982427970645,1.271186440677966,2.225988700564972,1.3636363636363635,1.0
680,48.185523096280455,1.3707865168539326,2.2247191011235956,1.5,1.0
681,47.88502824728603,1.4943820224719102,2.230337078651685,1.7272727272727273,1.0
682,47.89267178703852,1.6440677966101696,2.214689265536723,1.9090909090909092,1.0
683,48.433408576333,1.5909090909090908,2.1988636363636362,1.8636363636363635,1.0
684,47.7757873577506,1.3579545454545454,2.1931818181818183,1.7272727272727273,1.0
685,47.91051249712372,1.3714285714285714,2.2,1.5454545454545454,1.0
686,48.57725210293392,1.3352272727272727,2.1875,1.5,1.0
687,50.73375498033236,1.4514285714285715,2.182857142857143,1.6363636363636365,1.0
688,50.139813889961005,1.4514285714285715,2.177142857142857,1.5909090909090908,1.0
689,49.16799148862463,1.5170454545454546,2.1761363636363638,1.6363636363636365,1.0
690,46.52662003193477,1.3505747126436782,2.1839080459770117,1.5,1.0
691,45.119263979354066,1.1445086705202312,2.1502890173410405,1.3181818181818181,1.0
692,44.7909451371307,1.0977011494252873,2.1379310344827585,1.4545454545454546,1.0
693,45.6419310123011,1.0116279069767442,2.13953488372093,1.2272727272727273,1.0
694,47.048791110737746,1.052325581395349,2.1569767441860463,1.3181818181818181,1.0
695,48.27788559197704,1.1461988304093567,2.175438596491228,1.5,1.0
696,47.4236702108376,1.0760233918128654,2.1695906432748537,1.2727272727272727,1.0
697,47.71711301164238,0.8372093023255814,2.1686046511627906,0.9090909090909091,1.0
698,49.731381106965195,0.9470588235294117,2.164705882352941,1.0454545454545454,1.0
699,49.98319845502997,0.8488372093023255,2.1686046511627906,1.2727272727272727,1.0
700,48.290127105940975,0.7719298245614035,2.1637426900584797,1.1363636363636365,1.0
