step,delay,waiting_time,stops,queue_length,road_rage
419,30.43750245740125,2.15,1.2,1.75,1.0
420,30.92552116786239,0.0,1.2,0.0,1.0
421,29.42879497154159,0.05263157894736842,1.2105263157894737,0.25,1.0
422,29.085387124671666,0.1,1.15,0.25,1.0
423,29.563254487328265,0.2,1.2,1.0,1.0
424,29.137356726121908,0.3,1.2,1.0,1.0
425,31.005398990486988,0.4,1.2,1.0,1.0
426,30.996903418806617,0.0,1.2,0.0,1.0
427,31.781590728985805,0.0,1.2,0.0,1.0
428,30.234459935165805,0.0,1.1428571428571428,0.0,1.0
429,27.79180526060922,0.0,1.1428571428571428,0.0,1.0
430,24.111870123820886,0.047619047619047616,1.1904761904761905,0.5,1.0
431,25.757518000210013,0.14285714285714285,1.2380952380952381,1.0,1.0
432,27.663574595515197,0.23809523809523808,1.2380952380952381,1.0,1.0
433,27.672203335715803,0.3181818181818182,1.2272727272727273,1.0,1.0
434,27.208103108587707,0.45454545454545453,1.2727272727272727,1.75,1.0
435,29.036890046017312,0.5909090909090909,1.2727272727272727,1.75,1.0
436,29.412403303913358,0.7272727272727273,1.2727272727272727,1.75,1.0
437,30.218513941258454,0.95,1.2,1.75,1.0
438,26.540185613168823,1.1,1.2,1.75,1.0
439,22.803088635839742,0.3,1.2,0.75,0.9811235454335898
440,24.538516769591045,0.35,1.2,0.75,1.0
441,24.018137323861204,0.45,1.25,1.5,1.0
442,24.053396848314073,0.55,1.25,1.5,1.0
443,22.40348955261637,0.5909090909090909,1.1818181818181819,1.5,0.9852304911955639
444,21.10268099386148,0.7142857142857143,1.1904761904761905,1.25,0.931012001659221
445,22.695993798893134,0.0,1.1,0.0,0.9518397519557253
446,23.040201228691394,0.05,1.15,0.5,0.9786080491476558
447,23.377999399861558,0.1,1.15,0.5,0.9931199759944624
448,23.996693228448496,0.15,1.15,0.5,1.0
449,24.378826789554292,0.2,1.15,0.5,1.0
450,24.37477316589752,0.3,1.2,0.5,1.0
451,25.97714663104351,0.42105263157894735,1.2105263157894737,0.5,1.0
452,26.741805933942715,0.3684210526315789,1.2105263157894737,0.5,1.0
453,26.6653688248518,0.42105263157894735,1.2105263157894737,0.5,1.0
454,21.736551854161014,0.45,1.2,0.5,0.9364620741664406
455,25.036627437586944,0.5,1.2,0.5,1.0
456,25.30398963388437,0.55,1.2,0.5,1.0
457,25.60916040419462,0.6,1.2,0.5,1.0
458,26.23314010304558,0.65,1.2,0.5,1.0
459,25.244279030613875,0.6666666666666666,1.1904761904761905,0.5,1.0
460,25.542716116282225,0.7142857142857143,1.1904761904761905,0.5,1.0
461,25.846533734697886,0.7619047619047619,1.1904761904761905,0.5,1.0
462,25.582890087806852,0.8571428571428571,1.2380952380952381,0.75,1.0
463,25.863311282979502,0.9523809523809523,1.2380952380952381,0.75,1.0
464,24.93549662499618,1.0454545454545454,1.2272727272727273,1.5,1.0
465,22.89707306820946,1.2380952380952381,1.1428571428571428,1.5,1.0
466,23.570018376530502,1.380952380952381,1.1428571428571428,1.5,1.0
467,23.841580206867352,1.5238095238095237,1.1428571428571428,1.5,1.0
468,24.366314783746425,1.6666666666666667,1.1428571428571428,1.5,1.0
469,25.974981738652158,0.2857142857142857,1.1428571428571428,0.75,1.0
470,26.313634016237764,0.3333333333333333,1.1428571428571428,0.75,1.0
471,25.251454513819503,0.38095238095238093,1.1428571428571428,0.75,1.0
472,27.39615888912156,0.42857142857142855,1.1428571428571428,0.75,1.0
473,26.79983833832424,0.47619047619047616,1.1428571428571428,0.75,1.0
474,27.31119757354636,0.5714285714285714,1.1904761904761905,0.75,1.0
475,23.53415344871074,0.09523809523809523,1.0476190476190477,0.0,0.9851756617579533
476,21.843710774583375,0.0,1.0476190476190477,0.0,0.915653192888097
477,23.17669978401162,0.0,1.0476190476190477,0.0,0.9689727532652268
478,25.66407750030885,0.0,1.0476190476190477,0.0,1.0
479,25.07820651255864,0.05263157894736842,1.1578947368421053,0.75,1.0
480,24.855832498601405,0.1111111111111111,1.0555555555555556,0.75,1.0
481,28.914679544859652,0.16666666666666666,1.0555555555555556,0.75,1.0
482,29.28483498384786,0.2222222222222222,1.0555555555555556,0.75,1.0
483,30.471545997854044,0.0,1.1176470588235294,0.0,1.0
484,26.82599017027711,0.0,1.1176470588235294,0.0,1.0
485,28.20725181465144,0.0,1.1176470588235294,0.0,1.0
486,26.916722640902755,0.0,1.1111111111111112,0.0,1.0
487,30.150248027405027,0.0,1.1111111111111112,0.0,1.0
488,27.516435895507218,0.0,1.1176470588235294,0.0,1.0
489,28.330666641472416,0.0,1.1176470588235294,0.0,1.0
490,28.617547839189008,0.0,1.1176470588235294,0.0,1.0
491,27.61203913921091,0.0,1.0555555555555556,0.0,1.0
492,27.897865137906894,0.0,1.0555555555555556,0.0,1.0
493,28.191439406048342,0.0,1.0555555555555556,0.0,1.0
494,31.48950924161131,0.0,1.0625,0.0,1.0
495,31.788537582784755,0.0,1.0625,0.0,1.0
496,25.370073166076125,0.0625,1.125,0.5,1.0
497,22.851014485123326,0.13333333333333333,1.2,0.5,0.9747072460715999
498,25.836142027520246,0.2,1.2,0.5,1.0
499,26.16435632082428,0.26666666666666666,1.2,0.5,1.0
500,26.0000016362888,0.35714285714285715,1.1428571428571428,0.5,1.0
501,28.325825864109547,0.46153846153846156,1.2307692307692308,0.5,1.0
502,30.761804400228154,0.5384615384615384,1.2307692307692308,0.5,1.0
503,31.16357115293586,0.6923076923076923,1.3076923076923077,1.0,1.0
504,31.203244585373177,0.8461538461538461,1.3076923076923077,1.0,1.0
505,31.144218263452572,1.0769230769230769,1.3846153846153846,1.5,1.0
506,28.242291306328873,1.3076923076923077,1.3846153846153846,1.5,1.0
507,26.577693572481852,1.4285714285714286,1.2857142857142858,1.5,1.0
508,30.124074574480186,1.6428571428571428,1.2857142857142858,1.5,1.0
509,30.583540503903823,1.3571428571428572,1.2857142857142858,1.0,1.0
510,31.47238901025864,1.5,1.2857142857142858,1.0,1.0
511,31.96795543147536,1.6428571428571428,1.2857142857142858,1.0,1.0
512,28.374846177229518,1.8571428571428572,1.3571428571428572,1.5,1.0
513,29.466257854739503,2.0714285714285716,1.3571428571428572,1.5,1.0
514,26.76435599519712,2.2857142857142856,1.3571428571428572,1.5,1.0
515,18.22847332589743,2.5,1.3571428571428572,1.5,0.8634246473216116
516,25.724201288670372,2.7142857142857144,1.3571428571428572,1.5,1.0
517,24.918049720801708,2.7333333333333334,1.2666666666666666,1.5,1.0
518,25.28088127561512,0.0,1.2666666666666666,0.0,1.0
519,25.63428800168741,0.0,1.2666666666666666,0.0,1.0
520,25.88573559146404,0.0,1.2666666666666666,0.0,1.0
521,25.36014588840847,0.0,1.2666666666666666,0.0,1.0
522,23.952820411086705,0.0,1.1875,0.0,1.0
523,21.305870887446908,0.0,1.1875,0.0,0.8997348354978764
524,23.97291796559858,0.0,1.1875,0.0,1.0
525,25.905866417452195,0.0,1.1875,0.0,1.0
526,26.168614465183953,0.0,1.1875,0.0,1.0
527,27.126565685850107,0.0,1.0666666666666667,0.0,1.0
528,25.781751885978085,0.0625,1.0625,0.5,1.0
529,26.16173559071877,0.0,1.0625,0.0,1.0
530,24.89093709092302,0.0,1.0625,0.0,1.0
531,25.103395484854328,0.0,1.0625,0.0,1.0
532,25.851706053839923,0.0,1.0625,0.0,1.0
533,27.379657468393688,0.0,1.0625,0.0,1.0
534,26.98494134697655,0.0,1.0625,0.0,1.0
535,27.20799017567898,0.0,1.0625,0.0,1.0
536,25.93944510140919,0.0,1.0625,0.0,1.0
537,24.024667054795508,0.0,1.0666666666666667,0.0,1.0
538,21.028549550146554,0.0,1.0666666666666667,0.0,0.883808648672529
539,23.78050662238404,0.0,1.0666666666666667,0.0,0.9938869315620281
540,23.04158452597643,0.0,1.0666666666666667,0.0,0.964330047705724
541,21.50628539719579,0.0,1.0,0.0,0.9002514158878316
542,23.097609668423047,0.0,1.0,0.0,0.9639043867369219
543,21.849028974545952,0.0,1.0,0.0,0.9139611589818382
544,19.528241382006243,0.0,1.0,0.0,0.8211296552802498
545,19.716001249465457,0.0,1.0,0.0,0.8286400499786183
546,19.934670307390245,0.0,1.0,0.0,0.8373868122956099
547,20.154138871675915,0.0,1.0,0.0,0.8461655548670367
548,18.40490700607713,0.0,1.0,0.0,0.7761962802430853
549,20.608090778944106,0.0,1.0,0.0,0.8643236311577644
550,20.8393416692736,0.0,1.0,0.0,0.8735736667709442
551,21.080037002217964,0.0,1.0,0.0,0.8832014800887186
552,20.394340602497717,0.0,1.0,0.0,0.8557736240999088
553,21.91030369397833,0.0,1.0,0.0,0.9164121477591334
554,20.204941810611473,0.0,1.0,0.0,0.848197672424459
555,19.897100785128504,0.058823529411764705,1.0588235294117647,0.75,0.8544134431698462
556,20.8959184075573,0.11764705882352941,1.0588235294117647,0.75,0.8955426186552332
557,21.316532840015736,0.17647058823529413,1.0588235294117647,0.75,0.9135436665418059
558,19.45523322491301,0.23529411764705882,1.0588235294117647,0.75,0.8402681525259322
559,20.365278299236383,0.2777777777777778,1.0,0.75,0.8751666875250109
560,21.89734890081944,0.35294117647058826,1.0,0.75,0.9379527795621896
561,21.013436497374705,0.4117647058823529,1.0,0.75,0.9037727540126352
562,22.431007936458656,0.0,1.0,0.0,0.9372403174583464
563,22.19505434355482,0.0,0.875,0.0,0.9228021737421929
564,27.1608671037907,0.0,0.875,0.0,1.0
565,27.956042562865946,0.0,0.875,0.0,1.0
566,28.626262102608823,0.0,0.875,0.0,1.0
567,28.996821761718444,0.0,0.875,0.0,1.0
568,28.67921610318893,0.0,0.875,0.0,1.0
569,28.69151037885082,0.0625,0.9375,0.75,1.0
570,25.76170404859815,0.1111111111111111,0.8888888888888888,1.5,1.0
571,27.5764042010303,0.17647058823529413,0.8235294117647058,0.75,1.0
572,27.86739411316934,0.23529411764705882,0.8235294117647058,0.75,1.0
573,26.584294873576592,0.29411764705882354,0.8235294117647058,0.75,1.0
574,26.284187604667768,0.4,0.7333333333333333,0.75,1.0
575,26.864113573077695,0.4666666666666667,0.7333333333333333,0.75,1.0
576,27.552695370631234,0.5333333333333333,0.7333333333333333,0.75,1.0
577,27.797024932931798,0.6,0.7333333333333333,0.75,1.0
578,27.419031670375585,0.6666666666666666,0.7333333333333333,0.75,1.0
579,27.872061070232995,0.7333333333333333,0.7333333333333333,0.75,1.0
580,27.125543346299118,0.75,0.75,0.75,1.0
581,26.797155481469062,0.8125,0.75,0.75,1.0
582,27.129704966592104,0.875,0.75,0.75,1.0
583,28.242505994375957,1.0,0.8125,1.5,1.0
584,29.719352838206255,1.2,0.8666666666666667,1.5,1.0
585,25.338075059669855,0.2,0.8666666666666667,0.75,1.0
586,24.035214083416932,0.0,0.8125,0.0,0.9939085633366773
587,25.87342313247045,0.0,0.8125,0.0,1.0
588,19.9513331761857,0.0,0.8125,0.0,0.830553327047428
589,17.473659203373273,0.0,0.8125,0.0,0.7314463681349309
590,19.95551938035042,0.0,0.8125,0.0,0.8307207752140168
591,19.861084796303306,0.0,0.7647058823529411,0.0,0.82503162714625
592,21.74625046465063,0.058823529411764705,0.8235294117647058,0.5,0.9139676656448488
593,21.995690688362885,0.11764705882352941,0.8235294117647058,0.5,0.9251217451815743
594,22.22756003804807,0.17647058823529413,0.8235294117647058,0.5,0.9355729897572168
595,24.428039156328577,0.23529411764705882,0.8235294117647058,0.5,1.0
596,24.992765097604597,0.29411764705882354,0.8235294117647058,0.5,1.0
597,25.28870776149607,0.35294117647058826,0.8235294117647058,0.5,1.0
598,26.683591448485934,0.47058823529411764,0.8823529411764706,1.25,1.0
599,27.097998416048412,0.5882352941176471,0.8823529411764706,1.25,1.0
600,27.563632883181118,0.7058823529411765,0.8823529411764706,1.25,1.0
601,16.264398146641685,0.5882352941176471,0.8823529411764706,0.5,0.7076347493950792
602,20.388866149977282,0.6111111111111112,0.8333333333333334,0.5,0.8711102015546468
603,20.227717149509147,0.6666666666666666,0.8333333333333334,0.5,0.8657753526470325
604,21.69900928110274,0.7222222222222222,0.8333333333333334,0.5,0.9257381490218876
605,22.064614954147366,0.7777777777777778,0.8333333333333334,0.5,0.9414734870547836
606,24.048079001816898,0.8333333333333334,0.8333333333333334,0.5,1.0
607,25.85468484719667,0.9411764705882353,0.8235294117647058,0.5,1.0
608,19.920627288677224,1.1333333333333333,0.6666666666666666,0.5,0.8561584248804224
609,19.165893298614925,1.2,0.6666666666666666,0.5,0.8273023986112636
610,25.88417157041869,0.0,0.6666666666666666,0.0,1.0
611,22.42587889614381,0.0,0.5384615384615384,0.0,0.9185736173842141
612,21.37521816443868,0.0,0.6153846153846154,0.0,0.8796241111929318
613,21.628594545762105,0.0,0.6153846153846154,0.0,0.8897591664458688
614,22.22155279450804,0.0,0.6153846153846154,0.0,0.9134774963957061
615,22.275788147455525,0.0,0.6153846153846154,0.0,0.9156469105136057
616,22.572527872606805,0.0,0.6153846153846154,0.0,0.9275164995196569
617,22.895481223532904,0.0,0.6153846153846154,0.0,0.9404346335567009
618,23.21451908258492,0.0,0.6153846153846154,0.0,0.9531961479187815
619,23.543579111828368,0.15384615384615385,0.7692307692307693,0.5,0.9855893183192888
620,23.869725362883795,0.3076923076923077,0.7692307692307693,0.5,1.0
621,24.205071407981528,0.46153846153846156,0.7692307692307693,0.5,1.0
622,24.545756551689273,0.6153846153846154,0.7692307692307693,0.5,1.0
623,24.713821257184996,0.7692307692307693,0.7692307692307693,0.5,1.0
624,25.1136621910158,0.9230769230769231,0.7692307692307693,0.5,1.0
625,24.42846838216989,0.6153846153846154,0.8461538461538461,1.25,1.0
626,24.810744397549517,0.8461538461538461,0.9230769230769231,1.5,1.0
627,25.2271505799097,0.0,0.9230769230769231,0.0,1.0
628,25.394854571978893,0.0,0.9230769230769231,0.0,1.0
629,28.7084118911817,0.0,0.9230769230769231,0.0,1.0
630,29.488339109651257,0.0,0.9230769230769231,0.0,1.0
631,29.985770907320724,0.0,0.9230769230769231,0.0,1.0
632,26.445380563381633,0.0,0.8333333333333334,0.0,1.0
633,19.504374742816285,0.0,0.8571428571428571,0.0,0.8144607039983658
634,23.616467140588377,0.0,0.8571428571428571,0.0,0.9789443999092494
635,23.70358959018458,0.0,0.8571428571428571,0.0,0.9824292978930975
636,24.530293378755534,0.0,0.8571428571428571,0.0,1.0
637,24.921456388999534,0.0,0.8571428571428571,0.0,1.0
638,25.30693276035226,0.0,0.8571428571428571,0.0,1.0
639,24.01637447043262,0.0,0.8571428571428571,0.0,0.9949406931030191
640,22.141776201170867,0.14285714285714285,1.0,1.25,0.9535281909039778
641,19.11034521774125,0.2857142857142857,1.0,1.25,0.8351280944239359
642,20.818086996871372,0.46153846153846156,1.0769230769230769,1.25,0.9100311721825474
643,22.51263511552533,0.6153846153846154,1.0769230769230769,1.25,0.9808900200056287
644,21.541145290493855,0.7142857142857143,1.0,1.25,0.9409315259054686
645,21.14791767871612,0.8571428571428571,1.0,1.25,0.928059564291502
646,22.14072838932176,1.0,1.0,1.25,0.9706291355728706
647,22.461643464823737,1.1428571428571428,1.0,1.25,0.9863228814500925
648,22.14234500958281,1.2857142857142858,1.0,1.25,0.9764080860975983
649,18.591357811506033,1.3333333333333333,1.0,1.25,0.8353209791269081
650,19.121650917051813,1.4666666666666666,1.0,1.25,0.8591993700154059
651,19.455617817578432,1.6,1.0,1.25,0.8752247127031374
652,17.58607787030713,1.7333333333333334,1.0,1.25,0.8031097814789518
653,17.64772678143262,1.8666666666666667,1.0,1.25,0.8082424045906382
654,18.149577646968154,1.875,1.0,1.25,0.8284831058787262
655,20.27070793241647,2.0,1.0,1.25,0.915828317296659
656,21.15728584389558,2.125,1.0,1.25,0.9537914337558232
657,20.353796558185007,2.4,1.0,1.25,0.9271518623274004
658,20.77141589795379,0.06666666666666667,1.0666666666666667,0.75,0.8898566359181516
659,21.344215665223455,0.13333333333333333,1.0666666666666667,0.75,0.9141019599422716
660,22.9629718060683,0.2,1.0666666666666667,0.75,0.9801855389093986
661,23.553075996546013,0.26666666666666666,1.0666666666666667,0.75,1.0
662,23.893098679581144,0.0,1.0666666666666667,0.0,0.9983906138499123
663,24.247071494289358,0.0,1.0666666666666667,0.0,1.0
664,24.606264846177865,0.0,1.0666666666666667,0.0,1.0
665,22.451149060957913,0.0,0.9411764705882353,0.0,0.935693021261846
666,22.763502038495083,0.0,0.9411764705882353,0.0,0.9481871403633327
667,23.02418933930835,0.0,0.9411764705882353,0.0,0.9586146323958635
668,20.94726842096107,0.0,0.9411764705882353,0.0,0.8755377956619723
669,20.657988970731413,0.0,0.9411764705882353,0.0,0.8639666176527858
670,21.97159845699964,0.0,0.9411764705882353,0.0,0.916510997103515
671,21.63153730940008,0.058823529411764705,1.0,0.75,0.9214379629642386
672,21.894658287152076,0.11764705882352941,1.0,0.75,0.9331392726625538
673,23.24794807624926,0.17647058823529413,1.0,0.75,0.9884473348146763
674,25.328895380165733,0.23529411764705882,1.0,0.75,1.0
675,23.21808227525545,0.2777777777777778,1.0,0.75,0.9892788465657736
676,22.77170277596629,0.3333333333333333,1.0,0.75,0.9725347777053185
677,18.265133888275635,0.4117647058823529,1.0,0.75,0.7938406496486725
678,19.742477270703596,0.5333333333333333,0.9333333333333333,0.75,0.8526990908281439
679,20.63710319565811,0.6,0.9333333333333333,0.75,0.8898174611596579
680,20.945402162237336,0.6666666666666666,0.9333333333333333,0.75,0.9034827531561601
681,19.827992879741885,0.6875,0.9375,0.75,0.8593697151896754
682,19.502296227043807,0.8125,1.0,1.25,0.8613418490817524
683,19.90881779757182,0.9375,1.0,1.25,0.8801027119028729
684,16.29281502125803,0.1875,1.0,0.5,0.7054626008503213
685,18.985547381615717,0.3125,1.0625,1.25,0.8331718952646288
686,18.679690607815367,0.4375,1.0,1.25,0.8209376243126149
687,18.96112648295751,0.5625,1.0,1.25,0.8346950593183006
688,19.243456316743085,0.6875,1.0,1.25,0.8484882526697236
689,17.10269123275966,0.5,1.0,0.5,0.7441076493103865
690,20.448149831613947,0.5625,1.0,0.5,0.879175993264558
691,17.341003494525072,0.6666666666666666,0.9333333333333333,0.5,0.7543068064476696
692,18.380348891402303,0.7857142857142857,0.7857142857142857,0.5,0.7923568127989493
693,19.46046727003921,0.8571428571428571,0.7857142857142857,0.5,0.836990119372997
694,18.687963245815354,0.9285714285714286,0.7857142857142857,0.5,0.8075185298326142
695,16.81804722797595,1.0,0.7857142857142857,0.5,0.7341504605476096
696,15.400867037228894,1.0,0.7333333333333333,0.5,0.6753680148224891
697,18.797185043024736,1.0666666666666667,0.7333333333333333,0.5,0.8125540683876561
698,20.931022337689488,1.1333333333333333,0.7333333333333333,0.5,0.8992408935075795
699,19.617443802828355,1.2,0.7333333333333333,0.5,0.8480310854464675
700,19.058888142837002,1.3571428571428572,0.6428571428571429,0.5,0.825212668570623
701,21.151042685310863,1.4285714285714286,0.6428571428571429,0.5,0.9103274216981488
702,21.150218697487897,1.6153846153846154,0.6923076923076923,0.5,0.9160087478995159
703,21.420327957973207,1.6923076923076923,0.6923076923076923,0.5,0.9283515798573899
704,19.550989321473672,0.0,0.6923076923076923,0.0,0.8097318805512547
705,21.845160376811894,0.0,0.6923076923076923,0.0,0.9014987227647834
706,22.3685352836958,0.0,0.6923076923076923,0.0,0.9224337190401397
707,21.06106997161453,0.0,0.7142857142857143,0.0,0.8710142274360099
708,21.41040477635414,0.07142857142857142,0.7857142857142857,0.5,0.8992733339113086
709,21.17973705644641,0.15384615384615385,0.8461538461538461,0.5,0.8941125591809335
710,21.508613692533824,0.23076923076923078,0.8461538461538461,0.5,0.9088060861628915
711,22.71854082021968,0.3076923076923077,0.8461538461538461,0.5,0.9587416328087873
712,21.947931467001514,0.4166666666666667,0.8333333333333334,0.5,0.9295839253467272
713,24.555684298738168,0.5833333333333334,0.9166666666666666,0.75,1.0
714,24.94217522079334,0.8333333333333334,1.0,1.25,1.0
715,25.41306364151045,1.0833333333333333,1.0,1.25,1.0
716,23.459230314304154,1.3333333333333333,1.0,1.25,1.0
717,23.896589420240197,1.4615384615384615,1.0,1.25,1.0
718,26.134188191411802,1.6923076923076923,1.0,1.25,1.0
719,26.71395492038009,1.9230769230769231,1.0,1.25,1.0
720,27.28219516871098,2.1538461538461537,1.0,1.25,1.0
721,27.83519955856198,2.3846153846153846,1.0,1.25,1.0
722,24.517041302703426,1.5384615384615385,1.0769230769230769,1.25,1.0
723,24.992297472845046,1.7692307692307692,1.0769230769230769,1.25,1.0
724,24.31390112046304,0.0,1.0769230769230769,0.0,1.0
725,22.040026365026996,0.0,1.0769230769230769,0.0,0.924677977678003
726,20.88805124888355,0.0,1.0769230769230769,0.0,0.8785989730322652
727,25.379461204879213,0.0,1.0769230769230769,0.0,1.0
728,22.31799185940556,0.0,0.9333333333333333,0.0,0.9300530077095558
729,22.65540938498316,0.06666666666666667,1.0,0.0,0.9475497087326598
730,26.768954059608024,0.13333333333333333,1.0,0.0,1.0
731,27.003220034061293,0.0,1.0,0.0,1.0
732,27.340482403175415,0.06666666666666667,1.0666666666666667,0.75,1.0
733,30.773579759547147,0.13333333333333333,1.0666666666666667,0.75,1.0
734,31.18322319433652,0.26666666666666666,1.1333333333333333,1.25,1.0
735,31.2268743381556,0.4,1.1333333333333333,1.25,1.0
736,31.872611809186036,0.5333333333333333,1.1333333333333333,1.25,1.0
737,32.2922636546043,0.6666666666666666,1.1333333333333333,1.25,1.0
738,32.640620152608875,0.8666666666666667,1.2,2.0,1.0
739,27.305225548736956,1.0,1.1875,2.0,1.0
740,28.161179429276906,1.1875,1.1875,2.0,1.0
741,26.161978483518595,0.75,1.1875,1.25,1.0
742,26.52493183672737,0.875,1.1875,1.25,1.0
743,26.88918697210709,1.0,1.1875,1.25,1.0
744,25.665366399100215,1.1176470588235294,1.1764705882352942,1.75,1.0
745,26.029547282828904,1.2941176470588236,1.1764705882352942,1.75,1.0
746,27.586116247746347,1.5625,1.1875,1.75,1.0
747,30.772297203584934,1.75,1.1875,1.75,1.0
748,26.30054896675577,1.9375,1.1875,1.75,1.0
749,25.63098879107584,2.0,1.1176470588235294,1.75,1.0
750,29.63416642334339,2.176470588235294,1.1176470588235294,1.75,1.0
751,30.10159014185919,0.8235294117647058,1.1176470588235294,0.75,1.0
752,31.68395555602408,1.0625,1.25,2.0,1.0
753,32.202540750638754,1.25,1.25,2.0,1.0
754,30.24008002174535,0.375,1.25,1.25,1.0
755,31.093903402218167,0.5,1.25,1.25,1.0
756,31.914686110441096,0.6875,1.3125,2.0,1.0
757,32.267380052420464,0.875,1.3125,2.0,1.0
758,30.428914279872686,1.125,1.375,2.0,1.0
759,33.082222764752714,1.25,1.375,2.0,1.0
760,28.734451350408726,0.2777777777777778,1.2777777777777777,0.75,1.0
761,26.95409229792362,0.0,1.2777777777777777,0.0,1.0
762,26.721792553523485,0.0,1.2777777777777777,0.0,1.0
763,22.977603958589313,0.0,1.2777777777777777,0.0,0.9702152694546836
764,26.743732158589403,0.0,1.2777777777777777,0.0,1.0
765,23.03474813588098,0.0,1.2777777777777777,0.0,0.9725010365463505
766,25.26500827761217,0.0,1.2777777777777777,0.0,1.0
767,30.755667555980228,0.0,1.2777777777777777,0.0,1.0
768,28.157316126573463,0.0,1.2777777777777777,0.0,1.0
769,31.684959262036823,0.0,1.2777777777777777,0.0,1.0
770,30.300559459683797,0.0,1.263157894736842,0.0,1.0
771,30.631779861213737,0.0,1.263157894736842,0.0,1.0
772,30.302792881575215,0.0,1.263157894736842,0.0,1.0
773,29.79164525251244,0.0,1.263157894736842,0.0,1.0
774,30.74559045638675,0.0,1.263157894736842,0.0,1.0
775,29.491011516614357,0.05,1.25,0.25,1.0
776,25.93950024358931,0.1,1.25,0.25,1.0
777,28.354421549393436,0.15,1.25,0.25,1.0
778,29.612585847903944,0.2,1.25,0.25,1.0
779,30.24762158971405,0.25,1.25,0.25,1.0
780,30.490053407826696,0.35,1.3,1.0,1.0
781,27.29885211502715,0.45,1.3,1.0,1.0
782,30.20685890356619,0.55,1.3,1.0,1.0
783,30.465276564725645,0.65,1.3,1.0,1.0
784,29.21785885357583,0.0,1.3,0.0,1.0
785,29.47805270615161,0.0,1.3,0.0,1.0
786,26.8986009371201,0.0,1.3,0.0,1.0
787,30.814391379217945,0.0,1.368421052631579,0.0,1.0
788,30.99888506146332,0.0,1.368421052631579,0.0,1.0
789,32.539373799606736,0.0,1.368421052631579,0.0,1.0
790,31.422258641838216,0.05555555555555555,1.2777777777777777,0.75,1.0
791,27.861056805016847,0.1,1.2,0.75,1.0
792,25.86500825771777,0.15,1.2,0.75,1.0
793,22.85179818114459,0.2,1.2,0.75,0.9810719272457837
794,23.226952698929846,0.3,1.25,1.25,1.0
795,24.706816708219577,0.45,1.3,1.75,1.0
796,19.202443747088317,0.6,1.3,1.75,0.8670977498835328
797,22.52672829620254,0.75,1.3,1.75,1.0
798,24.314139093128993,0.2,1.3,0.5,1.0
799,22.557204297737876,0.2777777777777778,1.2777777777777777,0.5,0.9689548385761817
