step,delay,waiting_time,stops,queue_length,road_rage
73,14.650897303257638,0.803921568627451,0.9411764705882353,0.8888888888888888,0.6575391601041617
74,14.614279203296254,0.8823529411764706,0.9411764705882353,0.8888888888888888,0.6576430635566868
75,14.665001909491497,0.9607843137254902,0.9607843137254902,0.8888888888888888,0.6620249129809671
76,13.8177594618467,0.6666666666666666,0.9607843137254902,0.4444444444444444,0.6133639732451097
77,13.371840605958752,0.6792452830188679,0.9622641509433962,0.6666666666666666,0.6002824292697966
78,14.707758930234608,0.7037037037037037,0.9629629629629629,0.4444444444444444,0.6497918386908658
79,15.102134957161319,0.7407407407407407,0.9629629629629629,0.4444444444444444,0.666307620508675
80,14.963765912329585,0.7777777777777778,0.9444444444444444,0.4444444444444444,0.6607728587154056
81,14.634846792198006,0.8,0.9454545454545454,0.4444444444444444,0.6481009423949909
82,14.593801055277748,0.8214285714285714,0.9464285714285714,0.4444444444444444,0.6469266453857131
83,15.173785516830918,0.8571428571428571,0.9464285714285714,0.4444444444444444,0.6708403095621255
84,15.254265744159929,0.9122807017543859,0.9649122807017544,1.1111111111111112,0.6892349572517774
85,15.000468792198362,0.9491525423728814,0.9661016949152542,1.4444444444444444,0.6865347592208912
86,14.289126299386625,1.0338983050847457,0.9830508474576272,1.4444444444444444,0.6604539408643539
87,14.872870903764493,1.1,0.9833333333333333,1.4444444444444444,0.6851370583728019
88,15.37822369820096,1.1833333333333333,0.9833333333333333,1.4444444444444444,0.7070178368169274
89,15.476480071491885,1.2258064516129032,0.9838709677419355,1.4444444444444444,0.7118190594904997
90,15.64608507161803,1.2857142857142858,0.9841269841269841,1.4444444444444444,0.7198116568329752
91,15.556789568438697,1.3870967741935485,0.9838709677419355,1.4444444444444444,0.7182572458199852
92,15.744851860253721,1.4444444444444444,0.9682539682539683,1.4444444444444444,0.7263020109180853
93,16.61877967757409,1.5396825396825398,0.9841269841269841,1.7777777777777777,0.7704654728172494
94,16.449795332214507,1.6,1.0,2.111111111111111,0.7722140355108027
95,16.300957575183602,1.6818181818181819,1.0,2.111111111111111,0.7678968888659302
96,16.402510532592625,1.803030303030303,1.0151515151515151,2.4444444444444446,0.7816559768592606
97,14.896307581512493,1.328358208955224,1.044776119402985,2.111111111111111,0.7064327344379459
98,15.377593743654256,1.3823529411764706,1.0441176470588236,1.7777777777777777,0.7200710700076083
99,14.93951192626344,1.4782608695652173,1.0724637681159421,2.0,0.7100442451664797
100,16.71361902085083,1.5714285714285714,1.0714285714285714,2.0,0.7828304751197477
101,18.086322208981827,1.710144927536232,1.0724637681159421,2.0,0.8405543376346355
102,18.775107670856105,1.7887323943661972,1.0704225352112675,2.2222222222222223,0.8740403005744635
103,19.098098256787374,1.1408450704225352,1.0845070422535212,2.3333333333333335,0.8767877800367533
104,18.690667099098995,1.1805555555555556,1.0833333333333333,2.3333333333333335,0.8612377950750709
105,19.864331237789578,1.3333333333333333,1.1111111111111112,2.888888888888889,0.9234621384004721
106,19.383766092659307,1.472972972972973,1.135135135135135,3.3333333333333335,0.9168821752379038
107,19.325927835079245,1.662162162162162,1.1486486486486487,3.6666666666666665,0.9255596359256923
108,20.028550515737948,1.8356164383561644,1.1643835616438356,4.0,0.9644296918623947
109,20.573180683970516,2.0,1.162162162162162,3.888888888888889,0.9871914916230848
110,21.3808966648474,2.2162162162162162,1.1891891891891893,4.111111111111111,1.0
111,21.774415986533633,2.3733333333333335,1.1866666666666668,4.111111111111111,1.0
112,22.057229155432584,2.539473684210526,1.1842105263157894,4.111111111111111,1.0
113,22.86110547870644,2.736842105263158,1.1842105263157894,4.111111111111111,1.0
114,22.198148003153833,2.7532467532467533,1.1818181818181819,4.111111111111111,1.0
115,22.913614081735094,2.8974358974358974,1.1794871794871795,4.111111111111111,1.0
116,22.48007070863825,2.810126582278481,1.1645569620253164,3.6666666666666665,1.0
117,22.439452109902923,2.9375,1.1625,4.0,1.0
118,23.37549318306835,3.1,1.1625,4.0,1.0
119,22.545643336560637,2.308641975308642,1.1358024691358024,3.4444444444444446,1.0
120,22.76174245775789,2.4444444444444446,1.1358024691358024,3.4444444444444446,1.0
121,23.547819297610538,2.2195121951219514,1.1585365853658536,3.888888888888889,1.0
122,24.07390688135076,2.0120481927710845,1.144578313253012,3.5555555555555554,1.0
123,24.339521543986173,1.9036144578313252,1.1566265060240963,3.5555555555555554,1.0
124,25.24254158537915,1.8433734939759037,1.180722891566265,3.7777777777777777,1.0
125,25.57784301549211,1.0120481927710843,1.2048192771084338,3.2222222222222223,1.0
126,24.95799449001376,0.5714285714285714,1.2023809523809523,2.7777777777777777,1.0
127,23.889649056922377,0.6666666666666666,1.2023809523809523,2.7777777777777777,1.0
128,23.71608158437833,0.7674418604651163,1.2093023255813953,3.7777777777777777,1.0
129,24.593393053761133,0.8045977011494253,1.206896551724138,3.3333333333333335,1.0
130,24.842539823409876,0.8850574712643678,1.2183908045977012,3.4444444444444446,1.0
131,23.68122209191074,0.9772727272727273,1.2159090909090908,3.4444444444444446,1.0
132,24.021243945470385,0.9772727272727273,1.2045454545454546,3.111111111111111,1.0
133,24.358863273868394,1.0561797752808988,1.202247191011236,3.111111111111111,1.0
134,25.25019521472427,1.1333333333333333,1.2,3.111111111111111,1.0
135,24.6406706837132,1.0449438202247192,1.2247191011235956,2.7777777777777777,1.0
136,24.2903524712303,0.9444444444444444,1.2,2.5555555555555554,1.0
137,25.12413580342666,1.0,1.211111111111111,2.4444444444444446,1.0
138,25.513136608023185,1.0769230769230769,1.2197802197802199,3.0,1.0
139,25.692393638577187,1.1630434782608696,1.2282608695652173,3.0,1.0
140,24.876324561721013,1.2747252747252746,1.2307692307692308,3.0,1.0
141,24.665376928828564,1.358695652173913,1.2282608695652173,3.0,1.0
142,24.29945198067584,1.4673913043478262,1.2391304347826086,3.2222222222222223,1.0
143,24.547168613945903,1.5698924731182795,1.2473118279569892,3.2222222222222223,1.0
144,24.599211337525645,1.6666666666666667,1.2473118279569892,3.2222222222222223,1.0
145,24.954290711144164,1.7765957446808511,1.2553191489361701,3.3333333333333335,1.0
146,26.509062013459783,1.5894736842105264,1.263157894736842,3.3333333333333335,1.0
147,25.594474458486637,1.6808510638297873,1.2553191489361701,3.2222222222222223,1.0
148,25.787572133204566,1.7765957446808511,1.2553191489361701,3.2222222222222223,1.0
149,25.927655287595524,1.8526315789473684,1.2526315789473683,3.2222222222222223,1.0
150,26.16164009814859,1.9270833333333333,1.2395833333333333,3.2222222222222223,1.0
151,27.665567818741064,1.958762886597938,1.2577319587628866,3.0,1.0
152,28.37620688688045,2.0721649484536084,1.268041237113402,3.3333333333333335,1.0
153,27.879625435009483,2.163265306122449,1.2653061224489797,3.3333333333333335,1.0
154,27.466515653074378,2.3195876288659796,1.268041237113402,3.5555555555555554,1.0
155,27.361552551659305,2.4536082474226806,1.2474226804123711,3.5555555555555554,1.0
156,28.543027021686733,2.5816326530612246,1.2551020408163265,4.0,1.0
157,27.880905179322628,2.727272727272727,1.2727272727272727,4.666666666666667,1.0
158,28.94173853247072,2.585858585858586,1.2727272727272727,4.111111111111111,1.0
159,29.776581368874403,2.7474747474747474,1.2727272727272727,4.111111111111111,1.0
160,29.596601610612776,2.75,1.26,4.444444444444445,1.0
161,29.661115907345646,2.7941176470588234,1.2647058823529411,5.111111111111111,1.0
162,30.2937708604255,2.9607843137254903,1.2647058823529411,5.111111111111111,1.0
163,29.733855676995354,3.1683168316831685,1.2574257425742574,5.333333333333333,1.0
164,29.093959259276645,3.2475247524752477,1.2673267326732673,5.333333333333333,1.0
165,29.66776243539883,3.4356435643564356,1.2772277227722773,5.666666666666667,1.0
166,30.306200835417993,3.633663366336634,1.2871287128712872,6.0,1.0
167,29.638870192667866,3.8316831683168315,1.2574257425742574,6.0,1.0
168,30.0479391143546,3.9901960784313726,1.2450980392156863,6.0,1.0
169,31.006958858090037,4.227722772277228,1.2475247524752475,6.0,1.0
170,29.888915669917658,4.029126213592233,1.233009708737864,5.777777777777778,1.0
171,29.047934490783554,4.254901960784314,1.2254901960784315,5.777777777777778,1.0
172,29.33269492383879,3.737864077669903,1.233009708737864,5.222222222222222,1.0
173,28.853745215554753,3.407766990291262,1.233009708737864,4.222222222222222,1.0
174,28.983096208134718,3.1346153846153846,1.2307692307692308,3.2222222222222223,1.0
175,29.97407673709064,2.6826923076923075,1.25,2.2222222222222223,1.0
176,28.806471451713147,2.723809523809524,1.2571428571428571,2.7777777777777777,1.0
177,28.523784999339178,2.80188679245283,1.2547169811320755,2.4444444444444446,1.0
178,29.34890263233956,2.850467289719626,1.2710280373831775,3.0,1.0
179,30.03941538608667,2.925233644859813,1.2710280373831775,3.0,1.0
180,30.145461699815527,2.9345794392523366,1.2710280373831775,3.4444444444444446,1.0
181,30.208837355415298,3.0943396226415096,1.2924528301886793,4.0,1.0
182,29.887499971436768,2.9065420560747666,1.2990654205607477,4.0,1.0
183,30.847068373437626,3.0,1.311926605504587,4.777777777777778,1.0
184,30.6530360857398,3.185185185185185,1.3240740740740742,4.444444444444445,1.0
185,30.6491876562757,3.311926605504587,1.3394495412844036,5.0,1.0
186,31.6750534834245,3.477064220183486,1.3394495412844036,5.0,1.0
187,31.692800425735353,3.6513761467889907,1.3394495412844036,5.222222222222222,1.0
188,32.53583054412564,3.8256880733944953,1.3394495412844036,5.222222222222222,1.0
189,32.67157229911056,3.6728971962616823,1.3831775700934579,4.222222222222222,1.0
190,32.91056499286265,3.6296296296296298,1.3888888888888888,4.666666666666667,1.0
191,33.43670269663775,3.743119266055046,1.385321100917431,4.666666666666667,1.0
192,33.629396771673534,3.761467889908257,1.4128440366972477,5.111111111111111,1.0
193,32.39298911945405,3.712962962962963,1.4351851851851851,5.0,1.0
194,31.69361025006194,3.75,1.4259259259259258,4.666666666666667,1.0
195,32.826009457471514,3.827272727272727,1.4272727272727272,4.777777777777778,1.0
196,34.0512758750481,4.027522935779817,1.4311926605504588,4.777777777777778,1.0
197,35.41945989880751,4.127272727272727,1.4363636363636363,4.777777777777778,1.0
198,36.21487714356534,4.3,1.4454545454545455,4.777777777777778,1.0
199,35.29394388555294,4.163636363636364,1.4272727272727272,4.333333333333333,1.0
200,35.70013610458046,4.25,1.4285714285714286,4.666666666666667,1.0
201,36.212848254526506,4.428571428571429,1.4464285714285714,4.888888888888889,1.0
202,36.2008284339635,4.460176991150442,1.4601769911504425,5.333333333333333,1.0
203,36.71720950508012,4.292035398230088,1.4601769911504425,4.888888888888889,1.0
204,36.61176886112514,4.3826086956521735,1.4521739130434783,5.555555555555555,1.0
205,37.06692429772271,4.508620689655173,1.4482758620689655,5.222222222222222,1.0
206,37.32928053428329,4.71304347826087,1.4521739130434783,5.222222222222222,1.0
207,36.90265393290325,4.836206896551724,1.4396551724137931,5.222222222222222,1.0
208,37.80346130955246,4.887931034482759,1.456896551724138,4.777777777777778,1.0
209,36.195131073412675,5.017094017094017,1.4700854700854702,5.0,1.0
210,36.538618399760786,5.170940170940171,1.4786324786324787,5.0,1.0
211,36.352196717699925,5.3247863247863245,1.4615384615384615,5.0,1.0
212,36.35287300699179,5.440677966101695,1.4491525423728813,5.0,1.0
213,36.843948665877974,5.601694915254237,1.4491525423728813,5.0,1.0
214,34.30135230172454,4.907563025210084,1.4285714285714286,3.5555555555555554,1.0
215,34.088926913344885,4.840336134453781,1.4369747899159664,3.4444444444444446,1.0
216,35.09252658101299,4.781512605042017,1.4453781512605042,3.111111111111111,1.0
217,35.697612620592864,4.818181818181818,1.43801652892562,3.5555555555555554,1.0
218,35.742107097710125,5.0,1.4666666666666666,3.6666666666666665,1.0
219,34.92170525008958,4.925,1.4666666666666666,3.6666666666666665,1.0
220,36.085983003052554,3.9327731092436973,1.4789915966386555,3.111111111111111,1.0
221,35.861168930693246,3.0166666666666666,1.5,2.5555555555555554,1.0
222,35.71362002547327,2.1983471074380163,1.512396694214876,2.0,1.0
223,35.506251538052545,2.049586776859504,1.5289256198347108,2.0,1.0
224,36.238403581765255,1.1166666666666667,1.525,1.5555555555555556,1.0
225,36.49584685410943,0.9008264462809917,1.5206611570247934,1.4444444444444444,1.0
226,36.58419489851183,0.8264462809917356,1.5206611570247934,1.1111111111111112,1.0
227,36.053584321394275,0.907563025210084,1.5210084033613445,1.3333333333333333,1.0
228,36.64165046932653,0.9830508474576272,1.5169491525423728,1.3333333333333333,1.0
229,36.01213952614591,1.0420168067226891,1.4789915966386555,1.3333333333333333,1.0
230,35.88195742153825,1.0336134453781514,1.4873949579831933,1.3333333333333333,1.0
231,36.25184376202034,1.075,1.4833333333333334,1.3333333333333333,1.0
232,37.818978404318045,1.1694915254237288,1.5169491525423728,1.5555555555555556,1.0
233,36.93468062787428,1.1596638655462186,1.5210084033613445,1.8888888888888888,1.0
234,36.66203912549848,1.271186440677966,1.5254237288135593,2.6666666666666665,1.0
235,38.42321153207442,1.3728813559322033,1.5254237288135593,2.6666666666666665,1.0
236,38.15175178541274,1.4830508474576272,1.5338983050847457,2.6666666666666665,1.0
237,39.24585647344166,1.606837606837607,1.5299145299145298,2.6666666666666665,1.0
238,38.61392190044517,1.7327586206896552,1.4913793103448276,2.6666666666666665,1.0
239,39.73640297919113,1.8461538461538463,1.5042735042735043,3.111111111111111,1.0
240,39.4481834527821,1.808695652173913,1.5304347826086957,3.3333333333333335,1.0
241,39.716552533110395,1.8695652173913044,1.5217391304347827,3.2222222222222223,1.0
242,40.145264365994585,2.0,1.5263157894736843,3.3333333333333335,1.0
243,39.97251349565946,1.9739130434782608,1.5217391304347827,3.2222222222222223,1.0
244,39.88995539572001,2.0350877192982457,1.5526315789473684,3.6666666666666665,1.0
245,39.704153523557075,2.1491228070175437,1.5526315789473684,3.6666666666666665,1.0
246,39.97603536633975,1.9732142857142858,1.5446428571428572,3.3333333333333335,1.0
247,40.73601256560492,1.8288288288288288,1.5585585585585586,3.4444444444444446,1.0
248,42.60628321847798,1.936936936936937,1.5585585585585586,3.7777777777777777,1.0
249,42.30520306503279,2.0727272727272728,1.5727272727272728,4.0,1.0
250,41.918305844846316,2.171171171171171,1.5585585585585586,4.0,1.0
251,42.22754010207704,2.2767857142857144,1.5535714285714286,4.222222222222222,1.0
252,41.874219610071165,2.4414414414414414,1.5495495495495495,4.555555555555555,1.0
253,41.95218352256809,2.279279279279279,1.5405405405405406,3.6666666666666665,1.0
254,41.960456521785574,2.3423423423423424,1.5495495495495495,3.5555555555555554,1.0
255,40.85088653780529,1.8928571428571428,1.5267857142857142,3.111111111111111,1.0
256,41.50262009874895,1.6725663716814159,1.5398230088495575,2.5555555555555554,1.0
257,42.32765677613965,1.7433628318584071,1.5486725663716814,2.5555555555555554,1.0
258,41.949311762248904,1.8407079646017699,1.5309734513274336,2.7777777777777777,1.0
259,40.3355811167158,1.9646017699115044,1.5663716814159292,3.3333333333333335,1.0
260,40.93197688443193,2.1150442477876106,1.592920353982301,3.888888888888889,1.0
261,39.43763973689648,2.236842105263158,1.5964912280701755,3.888888888888889,1.0
262,41.1287648543018,2.3333333333333335,1.6228070175438596,4.333333333333333,1.0
263,39.862209843844376,2.4655172413793105,1.6206896551724137,4.555555555555555,1.0
264,40.60352376740419,2.646551724137931,1.6293103448275863,4.666666666666667,1.0
265,40.239116522133074,2.6324786324786325,1.6495726495726495,4.666666666666667,1.0
266,40.68078372894367,2.7777777777777777,1.6666666666666667,4.888888888888889,1.0
267,40.7936608299575,2.9572649572649574,1.6837606837606838,5.111111111111111,1.0
268,41.71462406364571,3.1186440677966103,1.6864406779661016,5.333333333333333,1.0
269,40.97934689579011,3.3504273504273505,1.6837606837606838,5.333333333333333,1.0
270,41.59080510745634,3.457627118644068,1.6779661016949152,5.0,1.0
271,40.87545525504498,3.6779661016949152,1.694915254237288,5.222222222222222,1.0
272,39.632578591660014,2.9495798319327733,1.6638655462184875,5.0,1.0
273,38.65085716285119,3.05,1.6583333333333334,4.777777777777778,1.0
274,39.707795522214454,2.9159663865546217,1.6554621848739495,4.666666666666667,1.0
275,38.53856996367474,2.440677966101695,1.6779661016949152,4.0,1.0
276,39.44602803526312,2.1512605042016806,1.680672268907563,3.4444444444444446,1.0
277,39.71372303462122,2.231404958677686,1.677685950413223,3.4444444444444446,1.0
278,40.919813322232194,2.3833333333333333,1.6666666666666667,3.4444444444444446,1.0
279,41.8406726707861,2.533333333333333,1.6833333333333333,3.888888888888889,1.0
280,41.23334870165303,2.6475409836065573,1.680327868852459,4.222222222222222,1.0
281,42.33861018214955,2.278688524590164,1.680327868852459,3.111111111111111,1.0
282,39.832201831905586,2.2416666666666667,1.675,2.3333333333333335,1.0
283,41.920557248046876,2.3361344537815127,1.6890756302521008,2.2222222222222223,1.0
284,41.66886908126108,2.4166666666666665,1.6833333333333333,2.2222222222222223,1.0
285,41.93531040881032,2.4958677685950414,1.677685950413223,2.2222222222222223,1.0
286,43.34242268733277,2.6610169491525424,1.652542372881356,2.2222222222222223,1.0
287,45.42140057869858,2.2457627118644066,1.6610169491525424,1.7777777777777777,1.0
288,46.043846669261306,2.111111111111111,1.6666666666666667,1.7777777777777777,1.0
289,44.82808943307263,1.9327731092436975,1.6554621848739495,1.5555555555555556,1.0
290,42.50795207558313,1.6333333333333333,1.6583333333333334,2.5555555555555554,1.0
291,43.93971691881937,1.4705882352941178,1.6470588235294117,1.6666666666666667,1.0
292,42.165382216964026,1.4166666666666667,1.65,1.5555555555555556,1.0
293,42.583085699025,1.4333333333333333,1.6666666666666667,1.6666666666666667,1.0
294,43.87001564746961,1.4916666666666667,1.6666666666666667,1.6666666666666667,1.0
295,45.768665245637955,1.55,1.6166666666666667,1.6666666666666667,1.0
296,46.16821801047283,1.6302521008403361,1.6134453781512605,2.0,1.0
297,46.09155835604589,1.6694214876033058,1.5950413223140496,2.0,1.0
298,46.43129972510658,1.7666666666666666,1.6166666666666667,2.4444444444444446,1.0
299,45.55392965445202,1.8907563025210083,1.638655462184874,2.7777777777777777,1.0
300,45.15215444179089,1.9327731092436975,1.638655462184874,2.7777777777777777,1.0
301,45.327234711755196,2.0168067226890756,1.6302521008403361,3.111111111111111,1.0
302,44.918817503067174,2.1083333333333334,1.6333333333333333,3.111111111111111,1.0
303,44.3374606104723,2.2333333333333334,1.65,3.7777777777777777,1.0
304,44.452098992473935,2.322314049586777,1.6528925619834711,3.7777777777777777,1.0
305,45.46285960051588,2.446280991735537,1.6363636363636365,3.7777777777777777,1.0
306,42.64595273336594,2.591666666666667,1.625,3.7777777777777777,1.0
307,42.78057788061979,2.716666666666667,1.6,3.7777777777777777,1.0
308,44.21793657085329,2.865546218487395,1.6134453781512605,3.7777777777777777,1.0
309,44.37553249570478,2.975,1.6166666666666667,4.0,1.0
310,43.11884258857277,2.466666666666667,1.6083333333333334,3.7777777777777777,1.0
311,43.02519678525536,2.3793103448275863,1.6379310344827587,2.7777777777777777,1.0
312,43.45722890894725,2.3504273504273505,1.623931623931624,2.4444444444444446,1.0
313,44.84731580401338,2.4782608695652173,1.6,2.4444444444444446,1.0
314,45.18460453422585,2.5739130434782607,1.608695652173913,2.4444444444444446,1.0
315,42.98137494034008,2.4298245614035086,1.605263157894737,2.4444444444444446,1.0
316,42.73615890194513,2.4956521739130433,1.6,2.6666666666666665,1.0
317,43.37629074831655,2.6140350877192984,1.5964912280701755,3.0,1.0
318,43.32939013501514,2.7280701754385963,1.605263157894737,3.111111111111111,1.0
319,41.53353769847022,2.8260869565217392,1.608695652173913,3.3333333333333335,1.0
320,44.45805925357537,3.0267857142857144,1.5892857142857142,3.3333333333333335,1.0
321,45.41763124832933,3.2181818181818183,1.5909090909090908,3.3333333333333335,1.0
322,41.155203280063134,3.324324324324324,1.5585585585585586,3.3333333333333335,1.0
323,42.45189174790327,3.5,1.5545454545454545,3.5555555555555554,1.0
324,40.190706298388484,3.5454545454545454,1.5545454545454545,3.5555555555555554,1.0
325,41.27569952317632,3.138888888888889,1.537037037037037,2.7777777777777777,1.0
326,41.61556877825489,2.834862385321101,1.5321100917431192,2.2222222222222223,1.0
327,41.28549169165786,1.8288288288288288,1.5225225225225225,1.6666666666666667,1.0
328,40.49161635360376,0.9727272727272728,1.509090909090909,1.4444444444444444,1.0
329,36.90228564740477,1.0272727272727273,1.490909090909091,1.6666666666666667,1.0
330,36.89009227584463,1.1,1.509090909090909,2.0,1.0
331,38.4384411904815,0.9009009009009009,1.5135135135135136,1.5555555555555556,1.0
332,39.08931123815876,0.9369369369369369,1.5135135135135136,1.5555555555555556,1.0
333,39.39017581234146,0.8090909090909091,1.509090909090909,1.2222222222222223,1.0
334,38.89182426307188,0.8532110091743119,1.4954128440366972,1.2222222222222223,1.0
335,38.61915015447175,0.5504587155963303,1.4862385321100917,0.7777777777777778,1.0
336,42.34413692062947,0.5909090909090909,1.490909090909091,0.7777777777777778,1.0
337,42.46299579378841,0.6272727272727273,1.5,0.7777777777777778,1.0
338,41.720851504743024,0.6636363636363637,1.5,1.0,1.0
339,41.93248040806324,0.7090909090909091,1.4636363636363636,1.0,1.0
340,42.46563017909855,0.7636363636363637,1.4727272727272727,1.3333333333333333,1.0
341,41.74344634619269,0.4594594594594595,1.4594594594594594,1.1111111111111112,1.0
342,40.51264061506361,0.21818181818181817,1.4727272727272727,0.5555555555555556,1.0
343,40.97860760434285,0.17117117117117117,1.4774774774774775,0.8888888888888888,1.0
344,40.618323711296334,0.20535714285714285,1.4821428571428572,1.3333333333333333,1.0
345,42.00246942232249,0.26126126126126126,1.4954954954954955,1.8888888888888888,1.0
346,40.62925587073806,0.3333333333333333,1.5135135135135136,2.4444444444444446,1.0
347,41.71362531678578,0.40540540540540543,1.5135135135135136,2.4444444444444446,1.0
348,41.824532115179935,0.5045045045045045,1.5495495495495495,3.3333333333333335,1.0
349,42.74364776576963,0.6216216216216216,1.5675675675675675,3.7777777777777777,1.0
350,41.517956079997695,0.7387387387387387,1.5405405405405406,3.7777777777777777,1.0
351,41.60432712998936,0.8660714285714286,1.5535714285714286,4.333333333333333,1.0
352,40.69190351666735,1.0089285714285714,1.5535714285714286,4.666666666666667,1.0
353,39.20382228886153,1.1504424778761062,1.5575221238938053,4.666666666666667,1.0
354,39.210286788717795,1.3097345132743363,1.5663716814159292,4.666666666666667,1.0
355,37.38707147735438,1.176991150442478,1.5663716814159292,4.666666666666667,1.0
