step,delay,waiting_time,stops,queue_length,road_rage
342,58.64319975036687,2.5044642857142856,2.4285714285714284,1.490566037735849,1.0
343,59.615128759395475,2.4419642857142856,2.4375,1.3962264150943395,1.0
344,59.294010156577755,2.513392857142857,2.4375,1.4339622641509433,1.0
345,59.01296019986541,2.4107142857142856,2.4419642857142856,1.6037735849056605,1.0
346,58.33757880518747,2.40990990990991,2.4144144144144146,1.6037735849056605,1.0
347,58.00923232028681,2.502242152466368,2.403587443946188,1.471698113207547,1.0
348,58.36031097673466,1.9107142857142858,2.3973214285714284,1.2830188679245282,1.0
349,58.42541402891029,1.4642857142857142,2.375,1.1132075471698113,1.0
350,57.97591198597196,1.4260089686098654,2.3587443946188342,1.0188679245283019,1.0
351,57.87972402158906,1.3555555555555556,2.3555555555555556,1.0188679245283019,1.0
352,56.02573890037718,1.420353982300885,2.3584070796460175,1.0377358490566038,1.0
353,58.241230096574895,1.5442477876106195,2.3672566371681416,1.1320754716981132,1.0
354,58.531951683774025,1.6371681415929205,2.3805309734513274,1.150943396226415,1.0
355,57.21202636116254,1.431111111111111,2.368888888888889,1.0754716981132075,1.0
356,57.4806257814408,1.4260089686098654,2.381165919282511,1.0377358490566038,1.0
357,57.60226599292418,1.4732142857142858,2.388392857142857,1.0754716981132075,1.0
358,57.47147459173648,1.59375,2.3839285714285716,1.2641509433962264,1.0
359,57.94095984692789,1.59375,2.361607142857143,1.320754716981132,1.0
360,58.87283567228581,1.65625,2.3660714285714284,1.2452830188679245,1.0
361,58.260411353616504,1.5044642857142858,2.3794642857142856,1.2830188679245282,1.0
362,58.82083920295665,1.5466666666666666,2.3733333333333335,1.0943396226415094,1.0
363,57.94991390677429,1.6740088105726871,2.383259911894273,1.3018867924528301,1.0
364,59.96446999620228,1.7876106194690264,2.398230088495575,1.5471698113207548,1.0
365,59.95525552218126,1.9385964912280702,2.3947368421052633,1.7358490566037736,1.0
366,59.56751244366765,2.0444444444444443,2.4,1.7735849056603774,1.0
367,59.91352782019873,2.2027027027027026,2.3873873873873874,1.7735849056603774,1.0
368,60.86028053872876,1.9192825112107623,2.399103139013453,1.6981132075471699,1.0
369,59.58716286124792,1.9375,2.4017857142857144,1.6037735849056605,1.0
370,58.91596295603002,1.8660714285714286,2.40625,1.849056603773585,1.0
371,59.39196738038163,1.7757847533632287,2.42152466367713,1.679245283018868,1.0
372,60.971634112257256,1.9241071428571428,2.4151785714285716,1.830188679245283,1.0
373,58.98895647369847,2.0,2.419642857142857,1.6415094339622642,1.0
374,58.862038290589126,1.8666666666666667,2.4133333333333336,1.5660377358490567,1.0
375,58.59131651793809,1.7455357142857142,2.4285714285714284,1.5849056603773586,1.0
376,56.92613234403919,1.8009049773755657,2.420814479638009,1.5471698113207548,1.0
377,57.22240137841743,1.6036036036036037,2.4279279279279278,1.3773584905660377,1.0
378,56.833431182451626,1.3766816143497758,2.4394618834080717,1.2452830188679245,1.0
379,56.56088479839283,1.2420091324200913,2.4566210045662102,1.2075471698113207,1.0
380,56.50522100868038,1.2272727272727273,2.459090909090909,1.0566037735849056,1.0
381,57.188253725172665,1.3136363636363637,2.463636363636364,1.0943396226415094,1.0
382,58.44599119547571,1.4570135746606334,2.4570135746606336,1.320754716981132,1.0
383,56.8806130699412,1.6363636363636365,2.4681818181818183,1.471698113207547,1.0
384,56.76623553771735,1.3738738738738738,2.463963963963964,1.3018867924528301,1.0
385,58.5707371916734,1.454954954954955,2.4954954954954953,1.5471698113207548,1.0
386,58.89770771514746,1.5381165919282511,2.484304932735426,1.6037735849056605,1.0
387,59.68829240774555,1.660633484162896,2.48868778280543,1.6415094339622642,1.0
388,58.40771274364407,1.3408071748878925,2.493273542600897,1.6037735849056605,1.0
389,57.525485066056255,1.0542986425339367,2.484162895927602,1.4150943396226414,1.0
390,57.858365270878345,1.0361990950226245,2.484162895927602,1.2264150943396226,1.0
391,57.19432451905355,0.9372197309417041,2.484304932735426,1.150943396226415,1.0
392,58.05998819230192,1.0179372197309418,2.502242152466368,1.2452830188679245,1.0
393,58.59438432281297,0.9459459459459459,2.5,1.2830188679245282,1.0
394,58.132750545278576,1.0179372197309418,2.497757847533632,1.2830188679245282,1.0
395,57.790110736293144,0.96,2.497777777777778,1.1886792452830188,1.0
396,57.919298386398395,1.0542986425339367,2.475113122171946,1.1886792452830188,1.0
397,57.99554670029901,1.1936936936936937,2.4774774774774775,1.3773584905660377,1.0
398,55.87785667120132,1.1936936936936937,2.4954954954954953,1.3962264150943395,1.0
399,56.24322475300967,1.188340807174888,2.497757847533632,1.4150943396226414,1.0
400,56.56456170666194,1.162162162162162,2.518018018018018,1.320754716981132,1.0
401,57.20993841687895,0.9594594594594594,2.527027027027027,1.1132075471698113,1.0
402,56.90633387039964,0.9598214285714286,2.517857142857143,1.150943396226415,1.0
403,55.28049183441686,1.0223214285714286,2.5,1.0754716981132075,1.0
404,57.236332722634565,1.1036036036036037,2.5,1.150943396226415,1.0
405,56.331348282968634,1.2376681614349776,2.506726457399103,1.3584905660377358,1.0
406,56.399089083164434,1.1711711711711712,2.518018018018018,1.5849056603773586,1.0
407,58.63720669500612,1.2780269058295963,2.524663677130045,1.6415094339622642,1.0
408,58.382340575660265,1.4573991031390134,2.524663677130045,1.8113207547169812,1.0
409,57.5453588240099,1.4977578475336324,2.5560538116591927,1.9245283018867925,1.0
410,58.36893390564676,1.6018099547511313,2.5610859728506785,1.8867924528301887,1.0
411,57.83354512238202,1.7387387387387387,2.563063063063063,1.8679245283018868,1.0
412,58.41334337867017,1.6726457399103138,2.5739910313901344,1.849056603773585,1.0
413,58.27188356202207,1.7713004484304933,2.5560538116591927,1.6603773584905661,1.0
414,59.12003100614151,1.8918918918918919,2.5765765765765765,1.6603773584905661,1.0
415,59.360468837600955,2.0403587443946187,2.5829596412556053,1.7169811320754718,1.0
416,59.434437510901624,2.1785714285714284,2.5892857142857144,1.7735849056603774,1.0
417,59.11768161283741,2.3438914027149322,2.583710407239819,1.8867924528301887,1.0
418,58.503194365437324,2.5495495495495497,2.6036036036036037,2.2264150943396226,1.0
419,59.29706299775707,2.4484304932735426,2.6053811659192827,2.1320754716981134,1.0
420,59.79979920135152,2.381165919282511,2.6053811659192827,2.0754716981132075,1.0
421,60.696807664387705,2.4573991031390134,2.618834080717489,2.056603773584906,1.0
422,60.43146876854618,2.330316742081448,2.6244343891402715,2.056603773584906,1.0
423,58.76166488975571,2.5045045045045047,2.6396396396396398,2.2452830188679247,1.0
424,59.50084885113034,2.6531531531531534,2.6486486486486487,2.30188679245283,1.0
425,62.21883849016534,2.4292237442922375,2.675799086757991,2.1320754716981134,1.0
426,60.908136230493696,2.190909090909091,2.6454545454545455,1.9622641509433962,1.0
427,61.322304611980975,2.3424657534246576,2.6484018264840183,1.9056603773584906,1.0
428,60.588596420899904,2.090909090909091,2.6636363636363636,1.9245283018867925,1.0
429,60.663586813582896,1.7782805429864252,2.683257918552036,2.056603773584906,1.0
430,60.850887320412845,1.4798206278026906,2.6681614349775784,1.7735849056603774,1.0
431,61.178077686567,1.5227272727272727,2.65,1.7924528301886793,1.0
432,61.310168387471904,1.6849315068493151,2.684931506849315,1.8867924528301887,1.0
433,61.17749324457267,1.7899543378995433,2.6666666666666665,1.9433962264150944,1.0
434,60.57909461817492,1.7671232876712328,2.65296803652968,1.7358490566037736,1.0
435,61.355473941374534,1.573394495412844,2.665137614678899,1.6037735849056605,1.0
436,61.963673678115384,1.6376146788990826,2.6743119266055047,1.3584905660377358,1.0
437,61.741608223062485,1.639269406392694,2.671232876712329,1.150943396226415,1.0
438,61.295313650279844,1.55,2.6272727272727274,0.9811320754716981,1.0
439,59.992584244445304,1.6940639269406392,2.634703196347032,1.1132075471698113,1.0
440,59.693169559181406,1.68348623853211,2.63302752293578,1.1886792452830188,1.0
441,59.70497362192908,1.7175925925925926,2.6296296296296298,1.3962264150943395,1.0
442,59.55883817913744,1.787037037037037,2.6481481481481484,1.471698113207547,1.0
443,59.157387168328164,1.8847926267281105,2.654377880184332,1.528301886792453,1.0
444,59.91330840044048,1.7155963302752293,2.669724770642202,1.5471698113207548,1.0
445,61.00955009126864,1.7625570776255708,2.671232876712329,1.5471698113207548,1.0
446,59.63130900792192,1.889908256880734,2.688073394495413,1.5471698113207548,1.0
447,60.61590754472514,1.8590909090909091,2.6863636363636365,1.471698113207547,1.0
448,60.7006789244328,1.8904109589041096,2.6666666666666665,1.490566037735849,1.0
449,61.5695884646068,1.9488372093023256,2.688372093023256,1.528301886792453,1.0
450,62.14932060002466,2.0324074074074074,2.7037037037037037,1.6415094339622642,1.0
451,62.479309168698165,1.926605504587156,2.7110091743119265,1.509433962264151,1.0
452,62.178641596453616,2.0,2.7018348623853212,1.4339622641509433,1.0
453,62.21734531153602,2.0458715596330275,2.7018348623853212,1.471698113207547,1.0
454,62.53268258990652,2.191780821917808,2.7031963470319633,1.5660377358490567,1.0
455,62.88359372778232,2.0545454545454547,2.672727272727273,1.528301886792453,1.0
456,64.6823664890878,2.1232876712328768,2.7077625570776256,1.7169811320754718,1.0
457,63.10326935038772,2.064516129032258,2.728110599078341,1.9056603773584906,1.0
458,60.1648795609,2.046511627906977,2.73953488372093,1.830188679245283,1.0
459,61.607522064183534,2.172093023255814,2.7488372093023257,1.830188679245283,1.0
460,62.05947172705009,2.125581395348837,2.7488372093023257,1.5849056603773586,1.0
461,65.20695825421966,2.116822429906542,2.7616822429906542,1.528301886792453,1.0
462,63.672748666624074,2.172093023255814,2.744186046511628,1.4339622641509433,1.0
463,63.22840073153718,2.255813953488372,2.7116279069767444,1.3773584905660377,1.0
464,63.48071515730788,2.390697674418605,2.7255813953488373,1.4528301886792452,1.0
465,62.9938757616138,2.1944444444444446,2.7268518518518516,1.4528301886792452,1.0
466,61.936241346828204,2.304147465437788,2.695852534562212,1.4528301886792452,1.0
467,60.99076840053984,2.1953488372093024,2.7162790697674417,1.4528301886792452,1.0
468,61.79913860599788,2.3488372093023258,2.7069767441860466,1.5660377358490567,1.0
469,62.791206283102476,2.530232558139535,2.7162790697674417,1.7358490566037736,1.0
470,62.97824644943937,2.4930232558139536,2.7255813953488373,1.8867924528301887,1.0
471,61.46064268359166,2.0938967136150235,2.727699530516432,1.7358490566037736,1.0
472,61.962705183697274,1.841860465116279,2.7116279069767444,1.6603773584905661,1.0
473,60.81044474719962,1.6495327102803738,2.6448598130841123,1.5849056603773586,1.0
474,61.389567598473455,1.4744186046511627,2.6372093023255814,1.4528301886792452,1.0
475,61.2899109298897,1.2930232558139534,2.6372093023255814,1.2452830188679245,1.0
476,60.65067491903423,1.1759259259259258,2.6435185185185186,1.0377358490566038,1.0
477,59.238382947983844,1.2279069767441861,2.655813953488372,1.0754716981132075,1.0
478,59.60946129423793,1.341121495327103,2.663551401869159,1.320754716981132,1.0
479,61.17744416174085,1.4604651162790698,2.655813953488372,1.3018867924528301,1.0
480,62.56449534988099,1.5714285714285714,2.654377880184332,1.4339622641509433,1.0
481,60.92012543384845,1.599078341013825,2.672811059907834,1.509433962264151,1.0
482,62.07268437246968,1.6972477064220184,2.68348623853211,1.6981132075471699,1.0
483,61.06813540496802,1.5,2.6743119266055047,1.679245283018868,1.0
484,62.67276835788179,1.3744292237442923,2.675799086757991,1.6226415094339623,1.0
485,62.102676093336235,1.1797235023041475,2.6682027649769586,1.3396226415094339,1.0
486,61.378727204302955,1.1324200913242009,2.643835616438356,1.1886792452830188,1.0
487,61.45664523137955,1.2350230414746544,2.640552995391705,1.169811320754717,1.0
488,61.640956493711215,1.3333333333333333,2.6481481481481484,1.1886792452830188,1.0
489,61.88615823473485,1.4788732394366197,2.624413145539906,1.2264150943396226,1.0
490,61.12407462832229,1.5258215962441315,2.624413145539906,1.2264150943396226,1.0
491,62.04439815995184,1.6635514018691588,2.630841121495327,1.4528301886792452,1.0
492,61.612873883006394,1.807511737089202,2.643192488262911,1.679245283018868,1.0
493,61.631998658612915,1.943661971830986,2.6619718309859155,1.830188679245283,1.0
494,62.12840008160401,2.1037735849056602,2.6792452830188678,1.9245283018867925,1.0
495,63.182622420963334,2.2200956937799043,2.6794258373205744,1.8867924528301887,1.0
496,61.73873706713924,1.4019138755980862,2.6842105263157894,1.4339622641509433,1.0
497,63.55770906436831,1.1626794258373205,2.6937799043062203,1.2264150943396226,1.0
498,62.17719649273613,0.8995215311004785,2.674641148325359,1.0,1.0
499,61.7496846139963,0.8947368421052632,2.660287081339713,1.0,1.0
500,58.43204285596383,0.9519230769230769,2.6490384615384617,0.9622641509433962,1.0
501,58.94549039732449,0.6990291262135923,2.6116504854368934,0.7358490566037735,1.0
502,60.05454531627382,0.7246376811594203,2.6135265700483092,0.7547169811320755,1.0
503,58.09178865855447,0.8309178743961353,2.6183574879227054,0.9622641509433962,1.0
504,58.69018145857164,0.9077669902912622,2.6407766990291264,1.150943396226415,1.0
505,59.512256697592605,0.9223300970873787,2.6310679611650487,1.169811320754717,1.0
506,59.51407986912856,1.0531400966183575,2.632850241545894,1.2264150943396226,1.0
507,60.62013067230935,1.1442307692307692,2.639423076923077,1.3584905660377358,1.0
508,60.21914204714928,1.2560386473429952,2.652173913043478,1.3773584905660377,1.0
509,60.227844783355664,1.2679425837320575,2.650717703349282,1.4528301886792452,1.0
510,59.98794729199639,1.2451923076923077,2.6490384615384617,1.4150943396226414,1.0
511,59.56018084080582,1.3110047846889952,2.602870813397129,1.3962264150943395,1.0
512,58.38995268680462,1.2200956937799043,2.6220095693779903,1.3773584905660377,1.0
513,58.51907035762479,1.2904761904761906,2.5904761904761906,1.3584905660377358,1.0
514,59.85452179826239,1.3942307692307692,2.605769230769231,1.3018867924528301,1.0
515,57.929125616332925,1.3365384615384615,2.6009615384615383,1.150943396226415,1.0
516,57.61215647384558,1.2679425837320575,2.5789473684210527,1.1320754716981132,1.0
517,58.16518558274873,1.2727272727272727,2.602870813397129,1.1886792452830188,1.0
518,58.494274003559944,1.1857142857142857,2.6142857142857143,1.150943396226415,1.0
519,57.894903123127804,1.2571428571428571,2.585714285714286,1.1886792452830188,1.0
520,57.84519698183422,1.2227488151658767,2.5924170616113744,1.150943396226415,1.0
521,57.83927328524692,0.8714285714285714,2.604761904761905,1.0,1.0
522,56.53688419598532,0.9095238095238095,2.5714285714285716,0.8867924528301887,1.0
523,57.770574567092716,0.933649289099526,2.5687203791469195,0.8490566037735849,1.0
524,56.418015680618566,1.009478672985782,2.5734597156398102,0.9433962264150944,1.0
525,58.632197475827404,1.0380952380952382,2.585714285714286,1.0377358490566038,1.0
526,59.916782879137514,1.167464114832536,2.54066985645933,1.0943396226415094,1.0
527,58.665000944945156,1.2946859903381642,2.5410628019323673,1.3018867924528301,1.0
528,58.892712404272885,1.375,2.5384615384615383,1.2452830188679245,1.0
529,59.34159811281432,1.3768115942028984,2.526570048309179,1.1132075471698113,1.0
530,57.279359271427175,1.3592233009708738,2.5,1.1132075471698113,1.0
531,58.787210484788154,1.4223300970873787,2.5242718446601944,1.320754716981132,1.0
532,58.23816580780746,1.5603864734299517,2.5217391304347827,1.3773584905660377,1.0
533,60.32047095724415,1.7163461538461537,2.5336538461538463,1.528301886792453,1.0
534,60.1164299924104,1.736842105263158,2.5598086124401913,1.5849056603773586,1.0
535,60.34573107088073,1.784688995215311,2.583732057416268,1.6603773584905661,1.0
536,59.97935436132161,1.338095238095238,2.585714285714286,1.4339622641509433,1.0
537,59.94831317729247,1.3317535545023698,2.6066350710900474,1.490566037735849,1.0
538,60.1287659271699,1.2037914691943128,2.6066350710900474,1.2264150943396226,1.0
539,60.62455101674734,1.1784037558685445,2.60093896713615,1.1886792452830188,1.0
540,60.279281852221146,1.3098591549295775,2.591549295774648,1.2075471698113207,1.0
541,59.82223191468758,1.3116279069767443,2.5813953488372094,1.150943396226415,1.0
542,59.913604216032084,1.380281690140845,2.5821596244131455,1.169811320754717,1.0
543,59.754229287328975,1.3906976744186046,2.5813953488372094,1.320754716981132,1.0
544,59.84370082813058,1.5209302325581395,2.5813953488372094,1.509433962264151,1.0
545,59.239890400148965,1.576036866359447,2.5714285714285716,1.4339622641509433,1.0
546,59.72643447937979,1.6866359447004609,2.585253456221198,1.4528301886792452,1.0
547,59.936077711910876,1.6529680365296804,2.584474885844749,1.528301886792453,1.0
548,57.90564699724128,1.7777777777777777,2.5185185185185186,1.4150943396226414,1.0
549,58.921798775946,1.6712962962962963,2.5324074074074074,1.3773584905660377,1.0
550,57.8290392339614,1.4444444444444444,2.5277777777777777,1.2452830188679245,1.0
551,59.791270837336754,1.433179723502304,2.5023041474654377,1.1132075471698113,1.0
552,59.95373804098848,1.536697247706422,2.4954128440366974,1.1132075471698113,1.0
553,59.27576143793376,1.552511415525114,2.493150684931507,1.169811320754717,1.0
554,60.25187598155116,1.543778801843318,2.506912442396313,1.0754716981132075,1.0
555,60.40633205022148,1.423963133640553,2.5023041474654377,1.0566037735849056,1.0
556,60.21158413265601,1.2232558139534884,2.511627906976744,0.9811320754716981,1.0
557,57.43487748759755,1.162037037037037,2.509259259259259,0.9622641509433962,1.0
558,58.99347429868579,1.125,2.5231481481481484,0.9811320754716981,1.0
559,59.74765550369943,1.162037037037037,2.5277777777777777,1.0188679245283019,1.0
560,59.55923550586357,1.2093023255813953,2.5441860465116277,1.0943396226415094,1.0
561,60.20988809996886,1.2453703703703705,2.537037037037037,1.2452830188679245,1.0
562,58.977294719393555,1.2570093457943925,2.5233644859813085,1.1886792452830188,1.0
563,57.640149732459996,1.4103773584905661,2.509433962264151,1.2452830188679245,1.0
564,59.271441362717304,1.5660377358490567,2.5141509433962264,1.3396226415094339,1.0
565,58.657064425842535,1.7014218009478672,2.5355450236966823,1.3584905660377358,1.0
566,58.34333210344559,1.759433962264151,2.5283018867924527,1.2830188679245282,1.0
567,57.15495968343412,1.8666666666666667,2.5142857142857142,1.3018867924528301,1.0
568,56.05109060736295,1.9763033175355451,2.5118483412322274,1.3773584905660377,1.0
569,58.82100777861246,1.542857142857143,2.5238095238095237,1.2264150943396226,1.0
570,57.66302560081357,1.3649289099526067,2.4928909952606637,1.169811320754717,1.0
571,58.746507471439536,1.319047619047619,2.519047619047619,1.2075471698113207,1.0
572,58.63181063173969,1.4150943396226414,2.5141509433962264,1.2264150943396226,1.0
573,58.320523337150014,1.2748815165876777,2.4976303317535544,1.0377358490566038,1.0
574,57.94621865429907,1.4114832535885167,2.507177033492823,1.0754716981132075,1.0
575,57.785698505461795,1.5380952380952382,2.5047619047619047,1.150943396226415,1.0
576,58.567091883046416,1.5518867924528301,2.490566037735849,1.150943396226415,1.0
577,58.58588001759998,1.187793427230047,2.488262910798122,1.0,1.0
578,58.70206677888722,1.280373831775701,2.4953271028037385,1.0377358490566038,1.0
579,58.83645062013279,1.3726415094339623,2.542452830188679,1.3773584905660377,1.0
580,58.65519123552189,1.4366197183098592,2.5305164319248825,1.4528301886792452,1.0
581,58.40663541421951,1.539906103286385,2.568075117370892,1.5660377358490567,1.0
582,58.41415949771611,1.6744186046511629,2.558139534883721,1.6226415094339623,1.0
583,58.223014962003134,1.855140186915888,2.55607476635514,1.6415094339622642,1.0
584,58.223013577088864,1.8604651162790697,2.567441860465116,1.6603773584905661,1.0
585,58.10330568191136,2.0604651162790697,2.5813953488372094,1.7547169811320755,1.0
586,58.052423404327136,2.1296296296296298,2.5833333333333335,1.679245283018868,1.0
587,57.28089192018005,1.847926267281106,2.5806451612903225,1.5471698113207548,1.0
588,56.764841455889936,1.7916666666666667,2.5833333333333335,1.5471698113207548,1.0
589,57.25582444332779,1.8027522935779816,2.5688073394495414,1.4339622641509433,1.0
590,56.408629660003484,1.8807339449541285,2.596330275229358,1.6226415094339623,1.0
591,56.33849983013072,1.812785388127854,2.6027397260273974,1.5660377358490567,1.0
592,56.804944206463404,1.7511520737327189,2.5806451612903225,1.4339622641509433,1.0
593,57.032869807562264,1.926605504587156,2.5825688073394497,1.6226415094339623,1.0
594,57.46686828215327,1.9403669724770642,2.6009174311926606,1.6981132075471699,1.0
595,54.57568574830981,2.055045871559633,2.6009174311926606,1.679245283018868,1.0
596,53.803170005276556,2.0416666666666665,2.611111111111111,1.7924528301886793,1.0
597,54.49658994890763,1.8248847926267282,2.5990783410138247,1.679245283018868,1.0
598,56.313781896882325,1.813953488372093,2.6232558139534885,1.6603773584905661,1.0
599,56.570410318490154,1.8349056603773586,2.6273584905660377,1.5660377358490567,1.0
600,57.365430987744695,1.5330188679245282,2.6226415094339623,1.3584905660377358,1.0
601,58.0650670457455,1.5377358490566038,2.6179245283018866,1.2075471698113207,1.0
602,59.3062003920077,1.5355450236966826,2.6208530805687205,1.1320754716981132,1.0
603,57.454413004588154,1.580188679245283,2.6273584905660377,1.1132075471698113,1.0
604,59.19906265264335,1.6904761904761905,2.6142857142857143,1.0377358490566038,1.0
605,60.33554416223543,1.7156398104265402,2.6066350710900474,1.0566037735849056,1.0
606,59.54324823727068,1.7607655502392345,2.6076555023923444,1.1132075471698113,1.0
607,60.99095540160601,1.6778846153846154,2.5961538461538463,1.0943396226415094,1.0
608,59.62747630623532,1.6682692307692308,2.576923076923077,1.169811320754717,1.0
609,56.949388141457995,1.5380952380952382,2.5619047619047617,1.1132075471698113,1.0
610,59.542715726852904,1.4736842105263157,2.5598086124401913,1.0754716981132075,1.0
611,58.23031386305721,1.4736842105263157,2.550239234449761,0.9056603773584906,1.0
612,58.64577793647313,1.5809523809523809,2.552380952380952,1.0188679245283019,1.0
613,56.88870772924467,1.619047619047619,2.5714285714285716,1.0754716981132075,1.0
614,58.06898905321202,1.7476190476190476,2.566666666666667,1.150943396226415,1.0
615,58.4975176487255,1.5980861244019138,2.5645933014354068,1.2075471698113207,1.0
616,56.1376570536834,1.6794258373205742,2.54066985645933,1.320754716981132,1.0
617,56.55913505080442,1.8413461538461537,2.5528846153846154,1.3584905660377358,1.0
618,56.59626052425745,1.430622009569378,2.54066985645933,1.2264150943396226,1.0
619,57.087222984536055,1.5358851674641147,2.5023923444976077,1.1886792452830188,1.0
620,57.543770456944024,1.6507177033492824,2.478468899521531,1.1886792452830188,1.0
621,57.432622788197705,1.6857142857142857,2.4857142857142858,1.2264150943396226,1.0
622,57.22294456934592,1.7655502392344498,2.473684210526316,1.320754716981132,1.0
623,57.12658609342883,1.9142857142857144,2.4857142857142858,1.471698113207547,1.0
624,56.42138069390531,2.0238095238095237,2.4857142857142858,1.4528301886792452,1.0
625,56.125804978953404,2.1943127962085307,2.5071090047393363,1.6415094339622642,1.0
626,56.85592916366207,2.3537735849056602,2.509433962264151,1.679245283018868,1.0
627,57.170679452061414,2.4764150943396226,2.5141509433962264,1.8113207547169812,1.0
628,56.40426528968377,2.483568075117371,2.511737089201878,1.6981132075471699,1.0
629,55.85030019430957,2.5141509433962264,2.509433962264151,1.7358490566037736,1.0
630,55.42117983181452,2.4694835680751175,2.5023474178403755,1.528301886792453,1.0
631,55.82007095998191,2.5868544600938965,2.511737089201878,1.509433962264151,1.0
632,56.7767842382337,2.6869158878504673,2.5046728971962615,1.4528301886792452,1.0
633,57.75615422711479,2.7699530516431925,2.5023474178403755,1.509433962264151,1.0
634,56.05130753789113,2.294392523364486,2.467289719626168,1.3962264150943395,1.0
635,56.16979170702524,2.149532710280374,2.485981308411215,1.471698113207547,1.0
636,57.372442736719584,1.9530516431924883,2.488262910798122,1.509433962264151,1.0
637,56.51800999432749,1.911214953271028,2.4813084112149535,1.6037735849056605,1.0
638,56.56338329780398,1.2300469483568075,2.492957746478873,1.1886792452830188,1.0
639,55.74767035727755,1.0981308411214954,2.5046728971962615,1.1320754716981132,1.0
640,54.816595849217876,0.8046511627906977,2.5023255813953487,0.9433962264150944,1.0
641,55.77806065491693,0.8018433179723502,2.493087557603687,0.9245283018867925,1.0
642,55.96041956950713,0.9205607476635514,2.4485981308411215,0.9245283018867925,1.0
643,56.347897233955294,1.0092592592592593,2.462962962962963,1.0377358490566038,1.0
644,54.999218680728816,0.9255813953488372,2.469767441860465,1.0566037735849056,1.0
645,53.785072687144904,1.060747663551402,2.467289719626168,1.1320754716981132,1.0
646,56.81112259434804,1.1488372093023256,2.4651162790697674,1.1132075471698113,1.0
647,55.94802011797856,1.2522935779816513,2.44954128440367,1.2075471698113207,1.0
648,55.92555261665334,1.0182648401826484,2.452054794520548,1.0566037735849056,1.0
649,55.633774941501876,1.1474654377880185,2.4285714285714284,1.2264150943396226,1.0
650,55.24739688369961,1.2453703703703705,2.412037037037037,1.2264150943396226,1.0
651,55.24035831452607,1.1658986175115207,2.414746543778802,1.471698113207547,1.0
652,56.555221865985146,1.25,2.4166666666666665,1.5471698113207548,1.0
653,56.68533584621667,1.334862385321101,2.4128440366972477,1.528301886792453,1.0
654,55.5492934192687,1.452054794520548,2.410958904109589,1.4339622641509433,1.0
655,56.40509903430296,1.6,2.4136363636363636,1.6037735849056605,1.0
656,56.370841714270895,1.55,2.422727272727273,1.490566037735849,1.0
657,56.45366570490097,1.2850678733031675,2.434389140271493,1.3773584905660377,1.0
658,56.858148385024286,1.3,2.4,1.2830188679245282,1.0
659,57.17334034188333,1.2045454545454546,2.4045454545454548,1.0943396226415094,1.0
660,55.161184620674184,0.7808219178082192,2.406392694063927,0.7735849056603774,1.0
661,55.05380080893907,0.8409090909090909,2.409090909090909,0.8867924528301887,1.0
662,56.75613798805606,0.9223744292237442,2.415525114155251,0.9433962264150944,1.0
663,57.3832048133396,0.8990825688073395,2.4357798165137616,1.0566037735849056,1.0
664,57.37954369106735,1.032258064516129,2.3732718894009217,1.1132075471698113,1.0
665,57.21338732387709,1.1705069124423964,2.3640552995391704,1.1886792452830188,1.0
666,56.51872808189261,1.3116279069767443,2.353488372093023,1.320754716981132,1.0
667,56.93989830185184,1.2910798122065728,2.3615023474178405,1.150943396226415,1.0
668,55.823717989428125,1.344186046511628,2.358139534883721,1.0943396226415094,1.0
669,56.77653622334273,1.4232558139534883,2.344186046511628,1.150943396226415,1.0
670,56.74947913541682,1.3317757009345794,2.350467289719626,1.2641509433962264,1.0
671,56.00939677291128,1.4186046511627908,2.3627906976744186,1.3773584905660377,1.0
672,56.77342446206261,1.6009389671361502,2.3943661971830985,1.528301886792453,1.0
673,55.4241834979598,1.7440758293838863,2.374407582938389,1.6226415094339623,1.0
674,57.9117752223757,1.9523809523809523,2.395238095238095,1.7358490566037736,1.0
675,58.5115046399749,1.9855072463768115,2.4106280193236715,1.7735849056603774,1.0
676,56.78421700200132,1.9903846153846154,2.4038461538461537,1.679245283018868,1.0
677,59.3079048967743,2.0721153846153846,2.423076923076923,1.7169811320754718,1.0
678,57.81961436608712,1.9665071770334928,2.4401913875598087,1.7924528301886793,1.0
679,58.28638008336442,2.0047619047619047,2.4571428571428573,1.9245283018867925,1.0
680,57.98129162322792,1.957345971563981,2.4502369668246446,1.830188679245283,1.0
681,60.11373842636401,1.9521531100478469,2.4688995215311005,1.8113207547169812,1.0
682,58.00361635467494,2.1285714285714286,2.442857142857143,1.7735849056603774,1.0
683,57.21964431211868,2.3380952380952382,2.433333333333333,1.9433962264150944,1.0
684,59.05157698433857,2.430622009569378,2.4210526315789473,1.9811320754716981,1.0
685,59.39017177846494,2.5913461538461537,2.4375,2.1132075471698113,1.0
686,60.39922704529123,2.6618357487922704,2.4396135265700485,1.9811320754716981,1.0
687,58.88498791964009,2.7464114832535884,2.4401913875598087,2.1132075471698113,1.0
688,58.90315681120515,2.8461538461538463,2.4471153846153846,2.0754716981132075,1.0
689,60.079349079553054,2.7333333333333334,2.433333333333333,1.8679245283018868,1.0
690,59.352329756396536,2.772511848341232,2.4597156398104265,1.9433962264150944,1.0
691,59.232544919339716,2.816901408450704,2.455399061032864,1.9245283018867925,1.0
692,59.07303646410734,3.023474178403756,2.460093896713615,1.9811320754716981,1.0
