step,delay,waiting_time,stops,queue_length,road_rage
353,46.480385459023054,0.5714285714285714,1.7563025210084033,1.8888888888888888,1.0
354,43.905275213439836,0.4827586206896552,1.7327586206896552,1.5555555555555556,1.0
355,45.69806827124461,0.41379310344827586,1.7413793103448276,1.5555555555555556,1.0
356,44.76163902539833,0.4661016949152542,1.728813559322034,2.0,1.0
357,43.500056365572895,0.5431034482758621,1.7155172413793103,2.3333333333333335,1.0
358,43.264250018515064,0.6324786324786325,1.735042735042735,3.111111111111111,1.0
359,44.10687409255092,0.7350427350427351,1.7435897435897436,3.3333333333333335,1.0
360,41.4697187375458,0.652542372881356,1.7542372881355932,3.3333333333333335,1.0
361,40.57802461147924,0.7478991596638656,1.7478991596638656,3.3333333333333335,1.0
362,39.79330329661589,0.864406779661017,1.7372881355932204,3.5555555555555554,1.0
363,38.66501364475531,0.9745762711864406,1.694915254237288,3.7777777777777777,1.0
364,38.87167476570263,1.0940170940170941,1.6837606837606838,3.5555555555555554,1.0
365,38.164529523134945,1.2033898305084745,1.6779661016949152,3.7777777777777777,1.0
366,39.18303349314617,1.3305084745762712,1.6694915254237288,4.0,1.0
367,39.23365439305198,1.4745762711864407,1.6864406779661016,4.444444444444445,1.0
368,39.10361147056694,1.3220338983050848,1.6779661016949152,3.6666666666666665,1.0
369,39.52468657961448,1.2542372881355932,1.6440677966101696,3.0,1.0
370,39.10554112617875,1.2605042016806722,1.6302521008403361,3.0,1.0
371,39.492793617879656,1.2966101694915255,1.6355932203389831,3.111111111111111,1.0
372,40.19040643024088,1.3333333333333333,1.6324786324786325,3.111111111111111,1.0
373,40.357886262061776,1.4576271186440677,1.6271186440677967,3.4444444444444446,1.0
374,41.8370575558499,1.5689655172413792,1.6293103448275863,3.4444444444444446,1.0
375,42.55829925884491,1.7456140350877194,1.6491228070175439,3.888888888888889,1.0
376,42.03005189583323,1.9292035398230087,1.654867256637168,4.111111111111111,1.0
377,42.75878309905955,1.3482142857142858,1.6607142857142858,3.4444444444444446,1.0
378,43.10487191346191,1.2522522522522523,1.6846846846846846,3.3333333333333335,1.0
379,41.1586752400941,1.3063063063063063,1.6846846846846846,3.0,1.0
380,42.40422435282755,1.4414414414414414,1.6846846846846846,3.0,1.0
381,44.399822213228234,1.5855855855855856,1.6936936936936937,3.2222222222222223,1.0
382,43.49228778679446,1.280701754385965,1.6754385964912282,2.6666666666666665,1.0
383,43.229343327855226,1.2869565217391303,1.6695652173913043,2.888888888888889,1.0
384,43.20753685276064,1.4173913043478261,1.6782608695652175,3.2222222222222223,1.0
385,41.60850031520101,1.565217391304348,1.6869565217391305,3.4444444444444446,1.0
386,43.85162961274105,1.3017241379310345,1.6982758620689655,2.7777777777777777,1.0
387,43.99093566972705,1.1652173913043478,1.6695652173913043,2.3333333333333335,1.0
388,42.42501268355515,0.9739130434782609,1.6695652173913043,1.6666666666666667,1.0
389,41.2248330845905,0.9298245614035088,1.6666666666666667,1.2222222222222223,1.0
390,42.9790580985786,1.008695652173913,1.6521739130434783,1.2222222222222223,1.0
391,43.30751691725138,1.1140350877192982,1.6578947368421053,1.4444444444444444,1.0
392,42.21711478938111,1.208695652173913,1.6521739130434783,1.7777777777777777,1.0
393,41.920285727633,1.2543859649122806,1.6578947368421053,1.7777777777777777,1.0
394,44.00509074197988,1.3157894736842106,1.6578947368421053,2.111111111111111,1.0
395,44.487066547884,1.4,1.6695652173913043,2.5555555555555554,1.0
396,45.332254182643084,1.4173913043478261,1.6869565217391305,3.0,1.0
397,44.132541874627144,1.5391304347826087,1.6869565217391305,3.2222222222222223,1.0
398,45.95022029078497,1.4385964912280702,1.736842105263158,3.7777777777777777,1.0
399,45.62321445733917,1.5087719298245614,1.763157894736842,4.0,1.0
400,46.45638070533387,1.6814159292035398,1.7787610619469028,4.333333333333333,1.0
401,46.982953625641265,1.8584070796460177,1.7876106194690264,4.333333333333333,1.0
402,46.92352867061653,1.8521739130434782,1.791304347826087,4.222222222222222,1.0
403,47.45824632096727,2.0172413793103448,1.7844827586206897,4.222222222222222,1.0
404,46.777821689385036,2.1965811965811968,1.794871794871795,4.444444444444445,1.0
405,46.07623089151448,2.389830508474576,1.805084745762712,5.0,1.0
406,46.50787322297171,2.6153846153846154,1.8205128205128205,5.111111111111111,1.0
407,44.611954713562454,2.7983193277310923,1.8235294117647058,5.444444444444445,1.0
408,46.145567286926244,2.8487394957983194,1.8319327731092436,5.0,1.0
409,46.044332039620585,2.925,1.8416666666666666,4.555555555555555,1.0
410,46.98190186514817,3.033613445378151,1.8403361344537814,4.222222222222222,1.0
411,46.617385869573106,3.2100840336134455,1.8067226890756303,4.555555555555555,1.0
412,46.11953875374892,3.3916666666666666,1.8,4.777777777777778,1.0
413,47.10425624442556,3.6083333333333334,1.8083333333333333,5.0,1.0
414,48.25197280232762,3.8016528925619837,1.8099173553719008,5.111111111111111,1.0
415,46.91829597931247,3.441666666666667,1.825,5.0,1.0
416,49.5651598659217,2.95,1.8166666666666667,4.111111111111111,1.0
417,48.85954641079401,2.694915254237288,1.8305084745762712,3.111111111111111,1.0
418,48.05725978883417,2.626086956521739,1.8521739130434782,2.888888888888889,1.0
419,47.20579037507475,2.5739130434782607,1.8347826086956522,3.111111111111111,1.0
420,46.756932697387626,2.5344827586206895,1.8362068965517242,3.3333333333333335,1.0
421,47.843200766518514,2.7017543859649122,1.8245614035087718,3.3333333333333335,1.0
422,49.16978278348213,2.9107142857142856,1.8125,3.3333333333333335,1.0
423,49.89495270885311,3.0530973451327434,1.8141592920353982,3.5555555555555554,1.0
424,48.59397603116796,3.192982456140351,1.8070175438596492,3.5555555555555554,1.0
425,48.06790290774215,3.3684210526315788,1.8157894736842106,3.888888888888889,1.0
426,48.63950545725343,3.5,1.8189655172413792,4.222222222222222,1.0
427,47.91482620978938,3.6982758620689653,1.8103448275862069,4.222222222222222,1.0
428,48.020160252209166,3.9304347826086956,1.7826086956521738,4.222222222222222,1.0
429,48.69477437276348,4.113043478260869,1.791304347826087,4.555555555555555,1.0
430,48.94013141863651,4.3130434782608695,1.791304347826087,4.555555555555555,1.0
431,48.54344581105186,4.491379310344827,1.8017241379310345,5.222222222222222,1.0
432,49.168712989994404,4.666666666666667,1.794871794871795,5.555555555555555,1.0
433,48.906476727979516,4.80672268907563,1.7899159663865547,5.777777777777778,1.0
434,48.93930892164174,5.025210084033613,1.7647058823529411,5.777777777777778,1.0
435,48.33337663372967,5.296610169491525,1.7542372881355932,6.0,1.0
436,47.645349658245,5.504201680672269,1.7647058823529411,6.888888888888889,1.0
437,46.39567517700706,5.208333333333333,1.7833333333333334,7.0,1.0
438,46.496475682766146,4.8264462809917354,1.7768595041322315,6.222222222222222,1.0
439,46.66229943013111,4.713114754098361,1.7950819672131149,7.111111111111111,1.0
440,45.22570957772789,4.639344262295082,1.8032786885245902,7.111111111111111,1.0
441,48.00999126136575,4.528455284552845,1.7967479674796747,7.111111111111111,1.0
442,47.89104055637775,4.520325203252033,1.7967479674796747,7.111111111111111,1.0
443,49.66935081539781,4.778688524590164,1.8114754098360655,7.111111111111111,1.0
444,50.33316179505112,4.951219512195122,1.8130081300813008,7.111111111111111,1.0
445,50.18986115067227,5.145161290322581,1.8225806451612903,7.777777777777778,1.0
446,50.75173631608272,5.128,1.832,8.0,1.0
447,50.78556584234692,5.368,1.832,8.11111111111111,1.0
448,49.85186078526622,4.824,1.848,7.777777777777778,1.0
449,49.039465353037656,3.6929133858267718,1.8346456692913387,7.0,1.0
450,49.59460862115681,3.1219512195121952,1.8211382113821137,6.888888888888889,1.0
451,51.006095938534486,2.5528455284552845,1.8130081300813008,5.888888888888889,1.0
452,51.507094289125,2.2845528455284554,1.8455284552845528,5.666666666666667,1.0
453,51.58298067829656,2.3252032520325203,1.8617886178861789,5.888888888888889,1.0
454,52.353497082547,2.5853658536585367,1.9024390243902438,6.888888888888889,1.0
455,52.33545490377656,2.073170731707317,1.9268292682926829,6.111111111111111,1.0
456,51.742286863121954,1.7580645161290323,1.9274193548387097,5.0,1.0
457,52.786491202872384,1.9918032786885247,1.959016393442623,4.777777777777778,1.0
458,52.39859743575487,2.1370967741935485,1.9435483870967742,4.777777777777778,1.0
459,53.695697243865226,2.3902439024390243,1.951219512195122,4.777777777777778,1.0
460,53.723951838237745,2.6341463414634148,1.934959349593496,4.777777777777778,1.0
461,53.92989318768458,2.886178861788618,1.943089430894309,4.777777777777778,1.0
462,54.183018802582446,3.1463414634146343,1.943089430894309,4.777777777777778,1.0
463,50.677006426813776,2.879032258064516,1.935483870967742,3.888888888888889,1.0
464,51.49854797596176,2.926829268292683,1.934959349593496,3.5555555555555554,1.0
465,52.189328642016676,3.1707317073170733,1.951219512195122,3.5555555555555554,1.0
466,51.53569202922281,3.3951612903225805,1.9435483870967742,4.0,1.0
467,52.78869426192076,3.653225806451613,1.9516129032258065,3.888888888888889,1.0
468,52.528003275093006,3.88,1.944,3.888888888888889,1.0
469,51.97215801588975,4.104,1.952,4.111111111111111,1.0
470,52.18602570032188,4.325396825396825,1.9444444444444444,4.111111111111111,1.0
471,52.30565502420501,4.616,1.928,4.0,1.0
472,52.70310481316281,4.872,1.928,4.0,1.0
473,52.48818478819222,5.128,1.928,4.0,1.0
474,51.678716666778925,5.392,1.936,4.111111111111111,1.0
475,51.061411787075485,5.409448818897638,1.921259842519685,4.111111111111111,1.0
476,52.8603480240433,5.5984251968503935,1.9291338582677164,4.111111111111111,1.0
477,50.93058335046029,5.920634920634921,1.9523809523809523,4.222222222222222,1.0
478,51.49459548528345,6.064,1.96,4.555555555555555,1.0
479,51.84925349014065,6.352,1.968,5.0,1.0
480,51.27857780864068,6.543307086614173,1.9606299212598426,5.222222222222222,1.0
481,52.33922384183506,6.968,2.008,5.777777777777778,1.0
482,51.17001279604207,7.152,1.96,5.666666666666667,1.0
483,50.59320994848443,6.937007874015748,1.952755905511811,5.666666666666667,1.0
484,51.94622825168221,7.251968503937008,1.9606299212598426,5.666666666666667,1.0
485,53.06630946140181,7.566929133858268,1.952755905511811,5.666666666666667,1.0
486,52.46030334289655,7.897637795275591,1.968503937007874,6.0,1.0
487,53.55393581708411,7.944444444444445,1.9126984126984128,5.555555555555555,1.0
488,52.87766561777684,7.6796875,1.9140625,5.555555555555555,1.0
489,51.93455514646403,7.625,1.9296875,5.777777777777778,1.0
490,53.29309594050441,7.6796875,1.9296875,5.888888888888889,1.0
491,54.085397251753804,6.6015625,1.9296875,4.888888888888889,1.0
492,53.41999923605556,6.1640625,1.9609375,5.333333333333333,1.0
493,53.93192357069883,6.359375,1.9609375,5.0,1.0
494,53.14236066826069,6.511627906976744,1.945736434108527,4.666666666666667,1.0
495,54.925703734191394,6.775193798449612,1.945736434108527,4.666666666666667,1.0
496,55.303437973509716,6.984615384615385,1.9384615384615385,4.666666666666667,1.0
497,55.264552574278014,7.198473282442748,1.9389312977099236,4.666666666666667,1.0
498,56.19778023278104,7.589147286821706,1.9534883720930232,4.666666666666667,1.0
499,56.20442174187924,7.823076923076923,1.9615384615384615,5.222222222222222,1.0
500,55.74917963198613,7.351145038167939,1.9541984732824427,4.666666666666667,1.0
501,55.213461594154346,7.030534351145038,1.9694656488549618,3.7777777777777777,1.0
502,54.74131423146167,7.045454545454546,1.9621212121212122,3.4444444444444446,1.0
503,56.032368311596755,7.128787878787879,1.9696969696969697,3.111111111111111,1.0
504,57.124629228314866,7.386363636363637,1.9621212121212122,3.3333333333333335,1.0
505,56.58813685141908,7.593984962406015,1.9548872180451127,3.3333333333333335,1.0
506,56.610425012851415,7.931818181818182,1.9545454545454546,3.3333333333333335,1.0
507,56.29485987376708,8.053030303030303,1.9545454545454546,3.111111111111111,1.0
508,55.55860798810255,8.303030303030303,1.9545454545454546,3.111111111111111,1.0
509,55.23117188105814,8.503759398496241,1.962406015037594,3.111111111111111,1.0
510,55.41686670136066,8.218045112781954,1.9473684210526316,2.2222222222222223,1.0
511,54.09427375599047,7.7293233082706765,1.962406015037594,2.0,1.0
512,54.47131296694874,7.390977443609023,1.962406015037594,1.4444444444444444,1.0
513,53.08492492508255,7.082089552238806,1.962686567164179,1.7777777777777777,1.0
514,53.63041342860609,6.807407407407408,1.9555555555555555,2.0,1.0
515,54.66179480328995,6.597014925373134,1.962686567164179,2.0,1.0
516,53.460003422636746,6.388059701492537,1.9776119402985075,2.4444444444444446,1.0
517,55.29721781793422,6.2180451127819545,1.9924812030075187,3.0,1.0
518,55.7491425776057,5.992481203007519,2.0225563909774436,4.0,1.0
519,56.215279928566844,5.833333333333333,2.015151515151515,5.0,1.0
520,55.404868195953284,5.553030303030303,2.037878787878788,5.666666666666667,1.0
521,55.196992600815456,5.3283582089552235,2.029850746268657,6.0,1.0
522,55.30436458769788,5.333333333333333,2.0444444444444443,7.111111111111111,1.0
523,55.37975422337839,5.656716417910448,2.029850746268657,7.444444444444445,1.0
524,54.689737989672395,5.644444444444445,2.022222222222222,7.444444444444445,1.0
525,55.46440063318256,5.948148148148148,2.037037037037037,7.666666666666667,1.0
526,55.41822208147838,6.182481751824818,2.0437956204379564,7.888888888888889,1.0
527,55.41229740573207,6.510948905109489,2.0291970802919708,8.222222222222221,1.0
528,56.58378319567929,6.948148148148148,2.051851851851852,8.222222222222221,1.0
529,57.11116304353174,7.296296296296297,2.088888888888889,9.222222222222221,1.0
530,55.41827182901204,7.639705882352941,2.110294117647059,9.444444444444445,1.0
531,55.77326096412254,8.051470588235293,2.125,9.666666666666666,1.0
532,56.96309597040337,8.321167883211679,2.116788321167883,9.333333333333334,1.0
533,57.18237577317615,6.781021897810219,2.116788321167883,6.444444444444445,1.0
534,57.145879868567214,6.188405797101449,2.1159420289855073,4.888888888888889,1.0
535,58.00180760935904,6.160583941605839,2.145985401459854,4.555555555555555,1.0
536,58.855577804952325,6.0510948905109485,2.1605839416058394,4.555555555555555,1.0
537,58.266607558750216,6.014705882352941,2.1470588235294117,4.333333333333333,1.0
538,59.645638403941476,5.91970802919708,2.116788321167883,4.111111111111111,1.0
539,59.93212735460342,5.161764705882353,2.1029411764705883,4.111111111111111,1.0
540,60.28134097288291,4.552238805970149,2.1194029850746268,4.444444444444445,1.0
541,62.45756976943696,3.8656716417910446,2.1194029850746268,4.444444444444445,1.0
542,63.51520805398859,4.105263157894737,2.0902255639097747,4.444444444444445,1.0
543,62.41381551965653,3.671641791044776,2.08955223880597,4.444444444444445,1.0
544,63.421445307408376,3.4296296296296296,2.096296296296296,4.666666666666667,1.0
545,64.68178975235129,3.601503759398496,2.0977443609022557,4.666666666666667,1.0
546,63.65804853380843,3.2803030303030303,2.143939393939394,4.666666666666667,1.0
547,63.486940567928784,3.0601503759398496,2.142857142857143,4.222222222222222,1.0
548,62.418850262744975,3.044776119402985,2.1492537313432836,3.888888888888889,1.0
549,64.27665785172164,3.2706766917293235,2.1654135338345863,3.888888888888889,1.0
550,65.00991646873977,3.3909774436090228,2.172932330827068,4.222222222222222,1.0
551,64.63355800797676,3.5555555555555554,2.1555555555555554,4.222222222222222,1.0
552,65.25416589500304,3.8059701492537314,2.1641791044776117,4.333333333333333,1.0
553,66.13310642277048,4.029850746268656,2.156716417910448,5.222222222222222,1.0
554,65.21638878366991,4.2835820895522385,2.1492537313432836,5.333333333333333,1.0
555,66.02172755796349,4.552238805970149,2.1492537313432836,5.444444444444445,1.0
556,66.46688600626925,4.807407407407408,2.1555555555555554,6.0,1.0
557,65.81595145078364,4.511111111111111,2.1703703703703705,5.444444444444445,1.0
558,65.1129607467198,4.481481481481482,2.162962962962963,5.0,1.0
559,64.91892131738001,4.567164179104478,2.1641791044776117,4.222222222222222,1.0
560,64.66186206233856,4.580882352941177,2.1323529411764706,3.7777777777777777,1.0
561,65.74767510900169,4.661764705882353,2.1323529411764706,3.6666666666666665,1.0
562,66.36178593496635,4.735294117647059,2.139705882352941,3.888888888888889,1.0
563,66.41226470753692,4.91044776119403,2.126865671641791,3.888888888888889,1.0
564,64.87008153474636,4.62962962962963,2.1259259259259258,3.5555555555555554,1.0
565,65.70041174955267,4.315789473684211,2.1278195488721803,2.7777777777777777,1.0
566,66.6221034473234,4.485074626865671,2.1417910447761193,3.4444444444444446,1.0
567,64.62740818180656,4.6940298507462686,2.1492537313432836,3.4444444444444446,1.0
568,64.0936520315513,4.917910447761194,2.1492537313432836,3.6666666666666665,1.0
569,65.89747754328664,5.149253731343284,2.156716417910448,4.0,1.0
570,65.50903166615456,5.037037037037037,2.1555555555555554,4.0,1.0
571,66.68544663335229,5.25,2.1691176470588234,4.666666666666667,1.0
572,65.88461265310586,5.522058823529412,2.1691176470588234,5.222222222222222,1.0
573,66.18545180685183,5.649635036496351,2.1751824817518246,5.555555555555555,1.0
574,65.9553874949607,5.91970802919708,2.1751824817518246,5.555555555555555,1.0
575,65.5106868256256,6.100719424460432,2.158273381294964,5.555555555555555,1.0
576,66.69769766314006,6.215827338129497,2.1654676258992804,5.444444444444445,1.0
577,65.74421849727642,6.035460992907802,2.1702127659574466,5.444444444444445,1.0
578,65.27443651773225,6.077464788732394,2.1619718309859155,5.222222222222222,1.0
579,65.98781796154876,6.345070422535211,2.183098591549296,5.555555555555555,1.0
580,66.2097335082645,6.605633802816901,2.1971830985915495,5.888888888888889,1.0
581,67.4998815557012,6.852112676056338,2.1971830985915495,5.888888888888889,1.0
582,67.75352824050891,7.119718309859155,2.1971830985915495,5.888888888888889,1.0
583,68.18628655169744,7.394366197183099,2.204225352112676,6.222222222222222,1.0
584,68.04620951439719,7.669014084507042,2.204225352112676,6.222222222222222,1.0
585,67.71605820373044,7.847222222222222,2.201388888888889,7.0,1.0
586,67.72130357931596,8.075862068965517,2.193103448275862,7.0,1.0
587,67.63521907682727,8.36551724137931,2.193103448275862,7.0,1.0
588,66.44063552417246,8.089655172413794,2.193103448275862,6.555555555555555,1.0
589,64.9438188126377,7.848275862068966,2.193103448275862,6.555555555555555,1.0
590,65.86635843260694,7.36551724137931,2.179310344827586,6.222222222222222,1.0
591,64.8155073269452,6.937931034482759,2.193103448275862,6.222222222222222,1.0
592,64.57810794615726,6.517241379310345,2.179310344827586,6.222222222222222,1.0
593,60.95094806572246,6.0,2.163265306122449,6.777777777777778,1.0
594,63.79883413463762,5.802721088435374,2.1700680272108843,6.555555555555555,1.0
595,65.28181854975982,5.581081081081081,2.175675675675676,7.333333333333333,1.0
596,64.03796764723407,5.244897959183674,2.1496598639455784,7.333333333333333,1.0
597,63.634064773583106,4.858108108108108,2.1621621621621623,8.0,1.0
598,63.947344634568864,4.121621621621622,2.1554054054054053,7.333333333333333,1.0
599,64.45452789757005,4.147651006711409,2.1476510067114094,6.777777777777778,1.0
600,62.970716957207145,4.147651006711409,2.161073825503356,7.222222222222222,1.0
601,61.959929921804836,4.228187919463087,2.161073825503356,6.888888888888889,1.0
602,62.15000346332359,4.32,2.1533333333333333,6.888888888888889,1.0
603,61.08703869994667,4.543624161073826,2.174496644295302,6.888888888888889,1.0
604,61.089738494625244,4.671140939597316,2.1879194630872485,6.888888888888889,1.0
605,61.55190167790112,4.248322147651007,2.1812080536912752,6.333333333333333,1.0
606,61.85611055864217,3.879194630872483,2.1879194630872485,5.777777777777778,1.0
607,60.823386657500826,3.8733333333333335,2.1866666666666665,5.222222222222222,1.0
608,61.24738784706235,4.033333333333333,2.2,5.666666666666667,1.0
609,61.9964812237703,4.185430463576159,2.198675496688742,5.666666666666667,1.0
610,60.858914101256495,4.366013071895424,2.215686274509804,6.555555555555555,1.0
611,61.14463842545849,2.869281045751634,2.241830065359477,6.111111111111111,1.0
612,61.88716301000453,2.4473684210526314,2.25,5.333333333333333,1.0
613,62.904160949433646,2.2866666666666666,2.24,4.777777777777778,1.0
614,62.760736466861616,1.9205298013245033,2.23841059602649,4.333333333333333,1.0
615,61.02078930549464,1.8431372549019607,2.235294117647059,3.6666666666666665,1.0
616,63.00051923851007,2.0,2.2649006622516556,3.3333333333333335,1.0
617,63.954625791612195,1.966887417218543,2.2649006622516556,2.7777777777777777,1.0
618,65.52594245923969,2.1,2.28,2.6666666666666665,1.0
619,65.64942778358261,2.2302631578947367,2.263157894736842,2.6666666666666665,1.0
620,65.18326671957067,2.375,2.263157894736842,2.6666666666666665,1.0
621,65.89334830863902,2.2960526315789473,2.2697368421052633,2.5555555555555554,1.0
622,64.86518305446721,2.2828947368421053,2.2565789473684212,2.7777777777777777,1.0
623,67.20596574616665,2.4025974025974026,2.24025974025974,2.7777777777777777,1.0
624,66.26725487373147,2.496732026143791,2.215686274509804,3.5555555555555554,1.0
625,67.98449150019417,2.7019867549668874,2.225165562913907,4.111111111111111,1.0
626,66.58381771512472,2.8684210526315788,2.223684210526316,4.666666666666667,1.0
627,66.00440639540284,3.0592105263157894,2.2039473684210527,4.666666666666667,1.0
628,68.32658221343463,3.263157894736842,2.2171052631578947,5.0,1.0
629,67.21927463206896,3.1184210526315788,2.2302631578947367,5.777777777777778,1.0
630,67.63946460141517,3.377483443708609,2.2450331125827816,5.777777777777778,1.0
631,66.53469129817474,3.64,2.2066666666666666,6.333333333333333,1.0
632,65.9092125329433,3.8741721854304636,2.205298013245033,6.555555555555555,1.0
633,67.37396474009634,4.1655629139072845,2.23841059602649,7.444444444444445,1.0
634,66.37536412567015,4.258278145695364,2.23841059602649,7.0,1.0
635,66.20464386591179,4.5364238410596025,2.23841059602649,7.0,1.0
636,65.63707690785179,4.4635761589403975,2.2119205298013247,6.777777777777778,1.0
637,65.17147552762025,4.370860927152318,2.218543046357616,6.555555555555555,1.0
638,65.8427182209401,4.403973509933775,2.2317880794701987,7.333333333333333,1.0
639,65.0256807606596,4.032894736842105,2.223684210526316,6.777777777777778,1.0
640,64.78211687900554,3.9673202614379086,2.215686274509804,6.444444444444445,1.0
641,62.06343821791067,3.9675324675324677,2.227272727272727,7.0,1.0
642,64.64349909999827,4.079470198675497,2.185430463576159,7.0,1.0
643,63.33453568097895,3.437086092715232,2.185430463576159,5.777777777777778,1.0
644,60.834521276195055,3.34,2.18,6.0,1.0
645,61.12388152635905,3.3087248322147653,2.1946308724832213,5.777777777777778,1.0
646,61.90475628473144,3.1486486486486487,2.189189189189189,6.0,1.0
647,60.87551648866587,3.061224489795918,2.1700680272108843,5.555555555555555,1.0
648,60.966196841217865,2.574324324324324,2.168918918918919,4.888888888888889,1.0
649,60.57765756298797,2.14,2.16,4.444444444444445,1.0
650,60.83754817505537,2.0805369127516777,2.174496644295302,4.333333333333333,1.0
651,60.75459578494385,2.074324324324324,2.175675675675676,4.777777777777778,1.0
652,61.016157906832476,2.122448979591837,2.183673469387755,4.777777777777778,1.0
653,60.98196347131239,2.141891891891892,2.1824324324324325,4.777777777777778,1.0
654,60.32094004345151,2.302013422818792,2.1879194630872485,5.0,1.0
655,61.353276968100566,2.033557046979866,2.1946308724832213,4.666666666666667,1.0
656,62.60222185789533,2.222972972972973,2.2027027027027026,4.666666666666667,1.0
657,63.763394283233225,2.3493150684931505,2.232876712328767,4.888888888888889,1.0
658,62.46823615896035,2.0340136054421767,2.2448979591836733,5.0,1.0
659,63.19336645641286,1.653061224489796,2.251700680272109,4.222222222222222,1.0
660,64.48877018784817,1.435374149659864,2.2448979591836733,4.0,1.0
661,65.32955134661114,1.4093959731543624,2.248322147651007,3.5555555555555554,1.0
662,65.91384596728463,1.6013513513513513,2.2567567567567566,4.0,1.0
663,66.23608514883557,1.8175675675675675,2.2635135135135136,5.0,1.0
664,65.96584873561483,1.773972602739726,2.2739726027397262,4.333333333333333,1.0
665,66.58382380662034,1.8639455782312926,2.2653061224489797,4.222222222222222,1.0
666,66.22421411864417,1.9594594594594594,2.2837837837837838,5.111111111111111,1.0
667,66.97671954658654,1.91156462585034,2.306122448979592,4.888888888888889,1.0
668,70.45475131600129,1.864864864864865,2.304054054054054,4.333333333333333,1.0
669,70.82966454078506,1.9589041095890412,2.308219178082192,4.555555555555555,1.0
670,69.44133538519124,2.0337837837837838,2.304054054054054,4.222222222222222,1.0
671,67.90015663422584,2.0738255033557045,2.295302013422819,3.7777777777777777,1.0
672,69.59220151655866,1.972972972972973,2.304054054054054,3.5555555555555554,1.0
673,70.17337984909572,1.9865771812080537,2.315436241610738,3.5555555555555554,1.0
674,69.56236345744772,1.8933333333333333,2.3266666666666667,3.5555555555555554,1.0
675,67.18802324413534,1.9266666666666667,2.3333333333333335,3.5555555555555554,1.0
676,68.36134773761762,1.9205298013245033,2.337748344370861,3.5555555555555554,1.0
677,69.19352378686195,2.033333333333333,2.34,3.5555555555555554,1.0
678,69.54198984067457,2.0723684210526314,2.3223684210526314,3.5555555555555554,1.0
679,67.6691028713445,2.2733333333333334,2.2933333333333334,3.5555555555555554,1.0
680,66.58019213267089,2.3758389261744965,2.2751677852348995,3.5555555555555554,1.0
681,68.89842835955716,2.442953020134228,2.2885906040268456,3.888888888888889,1.0
682,68.10621002111645,2.4966887417218544,2.2847682119205297,4.111111111111111,1.0
683,68.20442350562118,2.589403973509934,2.2847682119205297,4.444444444444445,1.0
684,66.76081617672139,2.6887417218543046,2.2913907284768213,4.444444444444445,1.0
685,67.53687965434389,2.7828947368421053,2.2828947368421053,4.444444444444445,1.0
686,67.169927674653,2.953020134228188,2.2751677852348995,4.333333333333333,1.0
687,67.53485644741806,3.0866666666666664,2.26,4.444444444444445,1.0
688,65.91584705202759,3.271523178807947,2.2649006622516556,4.777777777777778,1.0
689,66.48206223949788,2.3087248322147653,2.2684563758389262,3.111111111111111,1.0
690,64.30967323960812,1.8666666666666667,2.2666666666666666,1.6666666666666667,1.0
691,63.48192098536763,1.8543046357615893,2.2582781456953644,1.3333333333333333,1.0
692,62.078923575360825,1.7133333333333334,2.2466666666666666,1.3333333333333333,1.0
693,61.14551062623239,1.6066666666666667,2.2733333333333334,1.5555555555555556,1.0
694,64.50570055252268,1.7466666666666666,2.2866666666666666,1.7777777777777777,1.0
695,62.95540752607034,1.875,2.2697368421052633,1.7777777777777777,1.0
696,62.633130798180375,1.9735099337748345,2.2913907284768213,1.7777777777777777,1.0
697,63.82535858184328,2.138157894736842,2.276315789473684,2.0,1.0
698,65.33438347111162,2.3666666666666667,2.32,3.111111111111111,1.0
699,65.83683490730351,2.5906040268456376,2.3288590604026846,3.3333333333333335,1.0
700,65.51691021855498,2.7866666666666666,2.3266666666666667,3.3333333333333335,1.0
701,62.645681806943365,2.4496644295302015,2.335570469798658,3.3333333333333335,1.0
702,63.94272439390274,2.389261744966443,2.335570469798658,3.0,1.0
703,66.29816628857502,2.3557046979865772,2.348993288590604,3.0,1.0
704,64.85092369016661,2.3112582781456954,2.3509933774834435,3.0,1.0
705,63.08310662293913,2.3092105263157894,2.3684210526315788,3.4444444444444446,1.0
706,65.90461912607486,2.348684210526316,2.3815789473684212,3.5555555555555554,1.0
707,65.40457952657088,2.4078947368421053,2.3947368421052633,4.222222222222222,1.0
708,66.14283190369262,2.198675496688742,2.3973509933774833,3.5555555555555554,1.0
709,64.84293191695626,2.2781456953642385,2.410596026490066,3.888888888888889,1.0
710,63.494614345019706,2.2302631578947367,2.4210526315789473,4.222222222222222,1.0
711,65.57042172659459,2.2039473684210527,2.4342105263157894,4.222222222222222,1.0
712,66.33089885096862,2.2287581699346406,2.4444444444444446,4.444444444444445,1.0
713,68.25011592441105,2.3157894736842106,2.5,5.333333333333333,1.0
714,68.23284582189517,2.366013071895425,2.4901960784313726,5.333333333333333,1.0
715,69.6306015093908,2.627450980392157,2.503267973856209,6.222222222222222,1.0
716,69.17470407954679,2.718954248366013,2.496732026143791,6.222222222222222,1.0
717,68.03453319674254,2.8092105263157894,2.4934210526315788,6.555555555555555,1.0
718,68.20701236260551,2.9403973509933774,2.5099337748344372,6.555555555555555,1.0
719,69.19221240860082,3.06,2.513333333333333,6.777777777777778,1.0
720,72.06168795636663,3.208053691275168,2.523489932885906,7.0,1.0
