step,delay,waiting_time,stops,queue_length,road_rage
344,62.621243157809026,3.4870689655172415,2.5560344827586206,1.7924528301886793,1.0
345,63.62257107139883,3.3706896551724137,2.5560344827586206,1.7358490566037736,1.0
346,64.0627603960048,2.9177489177489178,2.567099567099567,1.528301886792453,1.0
347,63.33663945021112,2.927038626609442,2.5536480686695278,1.471698113207547,1.0
348,63.128269943498196,3.0641025641025643,2.5555555555555554,1.6226415094339623,1.0
349,64.10458774121604,3.2085106382978723,2.548936170212766,1.6037735849056605,1.0
350,63.014622290860046,3.3063829787234043,2.557446808510638,1.6226415094339623,1.0
351,63.291245264173575,3.2754237288135593,2.5466101694915255,1.528301886792453,1.0
352,64.671918505027,3.1822033898305087,2.5508474576271185,1.528301886792453,1.0
353,62.02374054669963,3.021097046413502,2.5527426160337554,1.4528301886792452,1.0
354,63.97123595763166,3.0546218487394956,2.563025210084034,1.6226415094339623,1.0
355,64.05185205805778,3.151898734177215,2.5443037974683542,1.528301886792453,1.0
356,64.26549286146876,3.291845493562232,2.523605150214592,1.5471698113207548,1.0
357,64.5622688023566,3.4188034188034186,2.534188034188034,1.6603773584905661,1.0
358,64.47882026439483,3.532188841201717,2.523605150214592,1.7358490566037736,1.0
359,65.25627263087947,3.699570815450644,2.4935622317596566,1.8867924528301887,1.0
360,65.68267005220851,2.7510729613733904,2.515021459227468,1.7735849056603774,1.0
361,63.97194246981931,2.124463519313305,2.5278969957081543,1.9056603773584906,1.0
362,63.56301161863282,1.592274678111588,2.515021459227468,1.6981132075471699,1.0
363,64.67810900182832,1.7307692307692308,2.5085470085470085,1.9245283018867925,1.0
364,64.74514286274521,1.7478632478632479,2.5384615384615383,1.9056603773584906,1.0
365,63.89141748901291,1.670940170940171,2.534188034188034,1.8679245283018868,1.0
366,63.974712601554785,1.6196581196581197,2.5641025641025643,1.7358490566037736,1.0
367,64.26316502911185,1.706896551724138,2.5991379310344827,1.7358490566037736,1.0
368,64.21073792726803,1.8205128205128205,2.606837606837607,1.8867924528301887,1.0
369,64.42020850812266,1.9871244635193133,2.6051502145922747,1.9056603773584906,1.0
370,64.49089120489958,2.0944206008583692,2.6051502145922747,1.9622641509433962,1.0
371,65.20879611564162,2.3090128755364807,2.6137339055793993,2.0,1.0
372,64.37018577601091,2.296137339055794,2.609442060085837,1.9245283018867925,1.0
373,63.66080806141281,2.163090128755365,2.6180257510729614,1.7547169811320755,1.0
374,62.15947472143014,2.1974248927038627,2.6137339055793993,1.6415094339622642,1.0
375,62.81794218479681,2.288793103448276,2.625,1.6037735849056605,1.0
376,63.06559994133,2.103896103896104,2.6363636363636362,1.471698113207547,1.0
377,63.83942162388524,1.9783549783549783,2.6363636363636362,1.4150943396226414,1.0
378,64.90670283084842,1.982608695652174,2.621739130434783,1.4339622641509433,1.0
379,64.35513387721537,1.8521739130434782,2.6130434782608694,1.3962264150943395,1.0
380,65.6450363642339,1.8051948051948052,2.619047619047619,1.3773584905660377,1.0
381,65.72807379307287,1.8275862068965518,2.6163793103448274,1.3962264150943395,1.0
382,67.03737026186238,2.0,2.6293103448275863,1.5849056603773586,1.0
383,65.98887890395775,1.905579399141631,2.643776824034335,1.6981132075471699,1.0
384,64.5546340481364,1.8170212765957447,2.6382978723404253,1.6226415094339623,1.0
385,65.30393638087784,1.0128205128205128,2.6538461538461537,1.4150943396226414,1.0
386,64.84126945020776,0.8632478632478633,2.6538461538461537,1.1886792452830188,1.0
387,65.68896159542568,0.8755364806866953,2.6695278969957084,1.2264150943396226,1.0
388,64.47034792308796,0.6794871794871795,2.6794871794871793,1.150943396226415,1.0
389,66.52238341619113,0.7478632478632479,2.6965811965811968,1.3018867924528301,1.0
390,66.87612148970088,0.8516949152542372,2.6822033898305087,1.2452830188679245,1.0
391,67.22226586892273,0.6991525423728814,2.6864406779661016,1.0754716981132075,1.0
392,66.62376634743514,0.6266094420600858,2.6738197424892705,1.0,1.0
393,66.01127555910355,0.6340425531914894,2.6851063829787236,1.0943396226415094,1.0
394,66.69310513641561,0.7063829787234043,2.6723404255319148,1.1132075471698113,1.0
395,66.49859206158767,0.8227848101265823,2.679324894514768,1.3018867924528301,1.0
396,66.05152499898561,0.9574468085106383,2.7148936170212767,1.4150943396226414,1.0
397,65.31280038605868,1.0765957446808512,2.706382978723404,1.490566037735849,1.0
398,65.59745438086517,1.1025641025641026,2.7051282051282053,1.3773584905660377,1.0
399,65.8400045642753,1.148936170212766,2.7106382978723405,1.3584905660377358,1.0
400,67.10477135900686,1.2170212765957447,2.7148936170212767,1.3018867924528301,1.0
401,67.54543521861054,1.3175965665236051,2.7510729613733904,1.3584905660377358,1.0
402,67.05732856331886,1.348936170212766,2.7361702127659573,1.3018867924528301,1.0
403,66.15374645089197,1.4425531914893617,2.727659574468085,1.3773584905660377,1.0
404,66.63666976238888,1.5341880341880343,2.7264957264957266,1.3396226415094339,1.0
405,65.10666073825142,1.6652542372881356,2.7245762711864407,1.490566037735849,1.0
406,65.01741601259022,1.8143459915611815,2.7257383966244726,1.6226415094339623,1.0
407,65.04274395404707,1.7016806722689075,2.726890756302521,1.5849056603773586,1.0
408,64.6675749406773,1.5063291139240507,2.7341772151898733,1.6415094339622642,1.0
409,63.273907705487,1.5296610169491525,2.694915254237288,1.5849056603773586,1.0
410,64.28625964601406,1.6351931330472103,2.7381974248927037,1.7169811320754718,1.0
411,63.70000293887773,1.7705627705627707,2.705627705627706,1.7735849056603774,1.0
412,63.29366687435679,1.8275862068965518,2.6982758620689653,1.6981132075471699,1.0
413,64.2807135354159,1.9525862068965518,2.689655172413793,1.830188679245283,1.0
414,64.67005911012666,1.9610389610389611,2.6796536796536796,1.8867924528301887,1.0
415,63.80044012969324,2.142857142857143,2.670995670995671,1.9433962264150944,1.0
416,63.68944537965198,2.316017316017316,2.683982683982684,2.2264150943396226,1.0
417,63.66268943866939,2.5043103448275863,2.689655172413793,2.358490566037736,1.0
418,62.27100322684906,2.683982683982684,2.675324675324675,2.4716981132075473,1.0
419,62.85556225806605,2.9521739130434783,2.6869565217391305,2.7358490566037736,1.0
420,63.14875244411253,3.0304347826086957,2.7043478260869565,2.6037735849056602,1.0
421,63.86449427827588,3.148471615720524,2.7117903930131004,2.5849056603773586,1.0
422,64.57295537773349,3.18859649122807,2.732456140350877,2.452830188679245,1.0
423,63.22335119136966,2.943231441048035,2.7336244541484715,2.150943396226415,1.0
424,63.73265543684973,3.05726872246696,2.7268722466960353,2.2264150943396226,1.0
425,62.156323432490446,2.7837837837837838,2.689189189189189,1.9811320754716981,1.0
426,61.38419629320166,2.274774774774775,2.6981981981981984,1.9811320754716981,1.0
427,62.537128605078976,1.5919282511210762,2.6995515695067263,1.5471698113207548,1.0
428,63.10531026656377,1.4618834080717489,2.681614349775785,1.3396226415094339,1.0
429,63.40839839934838,1.2466367713004485,2.6547085201793723,1.1132075471698113,1.0
430,61.87679417906811,1.304932735426009,2.6457399103139014,1.3018867924528301,1.0
431,63.469051414039015,1.4170403587443947,2.6412556053811658,1.3396226415094339,1.0
432,63.4672263234012,1.5112107623318385,2.663677130044843,1.471698113207547,1.0
433,63.64918076312334,1.6515837104072397,2.6515837104072397,1.4528301886792452,1.0
434,63.250312668796525,1.7252252252252251,2.6396396396396398,1.490566037735849,1.0
435,63.793923471555274,1.8552036199095023,2.6334841628959276,1.5660377358490567,1.0
436,64.46497442110191,2.027027027027027,2.635135135135135,1.6603773584905661,1.0
437,64.63093154900582,2.072398190045249,2.6153846153846154,1.6981132075471699,1.0
438,64.73996920631015,2.0497737556561084,2.6108597285067874,1.7358490566037736,1.0
439,63.72749600087803,1.8623853211009174,2.6192660550458715,1.6037735849056605,1.0
440,62.72761803413576,1.9357798165137614,2.6055045871559632,1.490566037735849,1.0
441,63.71746720144502,1.908256880733945,2.6192660550458715,1.6226415094339623,1.0
442,63.27879822508264,1.7741935483870968,2.640552995391705,1.5471698113207548,1.0
443,63.03773526556929,1.9128440366972477,2.628440366972477,1.5471698113207548,1.0
444,62.53351700534753,1.944954128440367,2.6192660550458715,1.471698113207547,1.0
445,63.03731110620801,1.940909090909091,2.6045454545454545,1.3962264150943395,1.0
446,64.86556370585478,1.4772727272727273,2.6227272727272726,1.169811320754717,1.0
447,64.20529825930802,1.4774774774774775,2.6216216216216215,1.2830188679245282,1.0
448,62.9682588494765,1.6126126126126126,2.59009009009009,1.4150943396226414,1.0
449,64.6533294793457,1.6126126126126126,2.6171171171171173,1.5471698113207548,1.0
450,63.48419500749874,1.7647058823529411,2.6153846153846154,1.679245283018868,1.0
451,61.670793030361985,1.841628959276018,2.6108597285067874,1.7735849056603774,1.0
452,63.2937834565057,1.9592760180995474,2.6153846153846154,1.830188679245283,1.0
453,63.50844445432017,2.0542986425339365,2.6199095022624435,1.9056603773584906,1.0
454,65.05611543266865,2.1004566210045663,2.634703196347032,1.9056603773584906,1.0
455,65.82659796055995,2.1954545454545453,2.6272727272727274,1.9433962264150944,1.0
456,65.12306376142406,2.3813953488372093,2.6511627906976742,2.1320754716981134,1.0
457,65.78192709431016,2.437209302325581,2.683720930232558,2.150943396226415,1.0
458,66.29688307392053,2.511627906976744,2.697674418604651,2.150943396226415,1.0
459,66.2738309057785,2.5694444444444446,2.699074074074074,2.0,1.0
460,66.72852171590631,2.7162790697674417,2.7116279069767444,1.9433962264150944,1.0
461,66.2143156361853,2.7465437788018434,2.7004608294930876,1.849056603773585,1.0
462,65.54892646784023,2.8110599078341014,2.695852534562212,1.830188679245283,1.0
463,64.68312717903179,2.7327188940092166,2.6589861751152073,1.679245283018868,1.0
464,66.91953887896496,2.6666666666666665,2.6666666666666665,1.490566037735849,1.0
465,67.71446056196731,2.6175115207373274,2.6635944700460827,1.4528301886792452,1.0
466,66.89183913143665,2.675799086757991,2.643835616438356,1.4150943396226414,1.0
467,68.11596093051625,2.8110599078341014,2.6497695852534564,1.528301886792453,1.0
468,68.46496952697451,2.967741935483871,2.640552995391705,1.6226415094339623,1.0
469,66.99730231020966,3.162037037037037,2.611111111111111,1.830188679245283,1.0
470,65.38981888897008,3.256880733944954,2.6009174311926606,1.7735849056603774,1.0
471,66.38240543971455,3.310185185185185,2.5972222222222223,1.7358490566037736,1.0
472,66.37358807645744,3.4838709677419355,2.6036866359447006,1.9245283018867925,1.0
473,65.73580377728332,3.4128440366972477,2.6009174311926606,1.9056603773584906,1.0
474,65.78165826895128,3.0779816513761467,2.6009174311926606,1.7924528301886793,1.0
475,65.23425165354215,2.9954337899543377,2.6027397260273974,1.7547169811320755,1.0
476,65.4503435186066,3.168181818181818,2.609090909090909,1.8679245283018868,1.0
477,65.13542708394615,3.226244343891403,2.6199095022624435,1.9245283018867925,1.0
478,64.30790817582155,2.981981981981982,2.626126126126126,1.7735849056603774,1.0
479,63.74599290596363,2.6666666666666665,2.6171171171171173,1.679245283018868,1.0
480,61.77819785196611,2.5605381165919283,2.623318385650224,1.6226415094339623,1.0
481,62.556798816044534,2.689189189189189,2.644144144144144,1.7169811320754718,1.0
482,61.91991913732804,2.063063063063063,2.630630630630631,1.6603773584905661,1.0
483,63.36192704830635,1.789237668161435,2.632286995515695,1.5660377358490567,1.0
484,63.76153448515663,1.8348214285714286,2.638392857142857,1.509433962264151,1.0
485,65.1579600902843,1.9728506787330318,2.6380090497737556,1.509433962264151,1.0
486,64.50365027245753,2.0720720720720722,2.644144144144144,1.6226415094339623,1.0
487,64.79788927826378,2.2027027027027026,2.6666666666666665,1.6603773584905661,1.0
488,64.6575207707919,2.2889908256880735,2.6788990825688073,1.7735849056603774,1.0
489,65.16174640747244,2.4311926605504586,2.688073394495413,1.830188679245283,1.0
490,65.03110899565932,2.1689497716894977,2.6940639269406392,1.5849056603773586,1.0
491,64.81078029140171,2.2831050228310503,2.684931506849315,1.5849056603773586,1.0
492,66.90159067386175,2.441860465116279,2.683720930232558,1.509433962264151,1.0
493,66.89320985856274,1.9488372093023256,2.655813953488372,1.3396226415094339,1.0
494,66.92275251482029,1.485981308411215,2.6588785046728973,1.1886792452830188,1.0
495,66.40612113627837,1.028169014084507,2.6291079812206575,0.8867924528301887,1.0
496,66.95484671528129,0.8356807511737089,2.6338028169014085,0.6226415094339622,1.0
497,67.33575887617098,0.784688995215311,2.626794258373206,0.6037735849056604,1.0
498,68.58099805164134,0.8660287081339713,2.6220095693779903,0.6037735849056604,1.0
499,68.60063382346466,0.8761904761904762,2.623809523809524,0.6415094339622641,1.0
500,68.60085719786794,0.919431279620853,2.625592417061611,0.7547169811320755,1.0
501,66.71416377471122,0.910377358490566,2.6037735849056602,0.6792452830188679,1.0
502,67.09059543795617,0.8564593301435407,2.602870813397129,0.7547169811320755,1.0
503,65.21301622529599,0.8277511961722488,2.61244019138756,0.8301886792452831,1.0
504,65.72678864511505,0.6634615384615384,2.6201923076923075,0.8301886792452831,1.0
505,65.56161162231007,0.7584541062801933,2.6135265700483092,0.8867924528301887,1.0
506,64.37723545199574,0.8786407766990292,2.6067961165048543,1.0754716981132075,1.0
507,63.235362662251376,0.8985507246376812,2.608695652173913,1.150943396226415,1.0
508,63.86643926123864,1.0485436893203883,2.6019417475728157,1.320754716981132,1.0
509,64.51222988762783,1.2184466019417475,2.592233009708738,1.490566037735849,1.0
510,66.2351770545264,1.4048780487804877,2.6,1.5660377358490567,1.0
511,64.96762623456729,1.4068627450980393,2.553921568627451,1.5660377358490567,1.0
512,63.623339585787704,1.4682926829268292,2.55609756097561,1.509433962264151,1.0
513,63.00172047037078,1.434782608695652,2.5458937198067635,1.509433962264151,1.0
514,63.571510280532024,1.3719806763285025,2.5603864734299515,1.3962264150943395,1.0
515,62.14842515064698,1.4711538461538463,2.576923076923077,1.3584905660377358,1.0
516,60.35457316679321,1.5380952380952382,2.5619047619047617,1.3584905660377358,1.0
517,62.82894436891184,1.61244019138756,2.5645933014354068,1.320754716981132,1.0
518,62.35075192219193,1.7809523809523808,2.5761904761904764,1.471698113207547,1.0
519,59.939653373578,1.8428571428571427,2.5619047619047617,1.3773584905660377,1.0
520,61.0131193459293,1.6415094339622642,2.5660377358490565,1.3396226415094339,1.0
521,61.15600246075056,1.6635071090047393,2.5829383886255926,1.4339622641509433,1.0
522,60.714501131620786,1.5837320574162679,2.5933014354066986,1.320754716981132,1.0
523,62.33452316062339,1.6238095238095238,2.5904761904761906,1.2830188679245282,1.0
524,61.65967278439506,1.7488151658767772,2.6066350710900474,1.4528301886792452,1.0
525,63.17288865103433,1.7156398104265402,2.625592417061611,1.490566037735849,1.0
526,64.29456436449223,1.778301886792453,2.6320754716981134,1.528301886792453,1.0
527,63.52594569598794,1.9624413145539905,2.647887323943662,1.7358490566037736,1.0
528,63.96860187498123,1.699530516431925,2.624413145539906,1.5471698113207548,1.0
529,62.87811609393751,1.5047169811320755,2.6179245283018866,1.849056603773585,1.0
530,63.37721436958712,1.4811320754716981,2.608490566037736,1.849056603773585,1.0
531,63.589893969143056,1.5497630331753554,2.6018957345971563,1.7169811320754718,1.0
532,62.45464938624438,1.6132075471698113,2.599056603773585,1.6981132075471699,1.0
533,62.568430674479224,1.7725118483412323,2.5781990521327014,1.8113207547169812,1.0
534,61.7725114659435,1.9386792452830188,2.5754716981132075,1.849056603773585,1.0
535,62.7207107610047,2.108490566037736,2.5849056603773586,1.9245283018867925,1.0
536,62.04469229292704,2.2863849765258215,2.5868544600938965,2.0,1.0
537,62.46175498919262,2.4245283018867925,2.5849056603773586,1.9622641509433962,1.0
538,63.57840540302761,2.6226415094339623,2.599056603773585,2.018867924528302,1.0
539,62.40790025185437,2.786046511627907,2.5813953488372094,2.1132075471698113,1.0
540,63.645255196045646,3.0,2.604651162790698,2.2641509433962264,1.0
541,63.480235982660254,2.8564814814814814,2.6018518518518516,2.1132075471698113,1.0
542,64.38946533112825,2.800925925925926,2.6064814814814814,1.9622641509433962,1.0
543,62.79052498833685,2.8294930875576036,2.5990783410138247,1.9811320754716981,1.0
544,63.573934515244886,2.9262672811059907,2.608294930875576,2.0,1.0
545,63.24323488998591,3.045662100456621,2.6027397260273974,2.1132075471698113,1.0
546,62.96319141887856,3.248847926267281,2.6313364055299537,2.188679245283019,1.0
547,62.70621719077875,3.3944954128440368,2.596330275229358,2.150943396226415,1.0
548,63.8418484705648,3.497716894977169,2.6073059360730593,2.2264150943396226,1.0
549,63.999604987917174,3.324200913242009,2.6210045662100456,2.0943396226415096,1.0
550,63.5773141052624,2.5990783410138247,2.6036866359447006,1.8679245283018868,1.0
551,62.80343659911107,2.1743119266055047,2.591743119266055,1.5471698113207548,1.0
552,63.47192729459482,2.2100456621004567,2.584474885844749,1.5471698113207548,1.0
553,62.31438412737939,2.3424657534246576,2.5707762557077625,1.5849056603773586,1.0
554,60.9148334414228,2.452054794520548,2.584474885844749,1.679245283018868,1.0
555,62.722686004921606,2.5454545454545454,2.581818181818182,1.6037735849056605,1.0
556,62.35834385874208,2.65296803652968,2.593607305936073,1.7358490566037736,1.0
557,62.858147009395616,2.7954545454545454,2.559090909090909,1.7924528301886793,1.0
558,62.44529141784766,2.75,2.5727272727272728,1.7547169811320755,1.0
559,64.09385711233206,2.9272727272727272,2.581818181818182,1.9056603773584906,1.0
560,63.73296221357273,2.959090909090909,2.5863636363636364,1.8867924528301887,1.0
561,62.25624093182968,3.18348623853211,2.5688073394495414,2.169811320754717,1.0
562,63.09435798683653,3.270642201834862,2.5779816513761467,2.056603773584906,1.0
563,62.896798979011,3.371559633027523,2.596330275229358,2.150943396226415,1.0
564,62.918724142561544,3.497716894977169,2.593607305936073,2.0754716981132075,1.0
565,63.722636490029736,3.5753424657534247,2.6027397260273974,2.0,1.0
566,64.22079454867992,3.712328767123288,2.6118721461187215,2.056603773584906,1.0
567,65.08966125308154,3.9086757990867578,2.6392694063926943,2.3207547169811322,1.0
568,64.5720748805213,3.7873303167420813,2.6425339366515836,2.3207547169811322,1.0
569,65.22917483711993,3.414746543778802,2.6359447004608296,2.207547169811321,1.0
570,64.02666965894396,3.045662100456621,2.6301369863013697,2.0377358490566038,1.0
571,65.5945756644842,2.8623853211009176,2.6559633027522938,2.0,1.0
572,63.08744118881939,2.463302752293578,2.646788990825688,1.6981132075471699,1.0
573,64.28182174511363,2.2903225806451615,2.6774193548387095,1.6603773584905661,1.0
574,64.37948809344462,2.376146788990826,2.669724770642202,1.5660377358490567,1.0
575,64.95778131232001,2.573394495412844,2.7018348623853212,1.8867924528301887,1.0
576,63.70631684280699,2.7454545454545456,2.6818181818181817,1.8867924528301887,1.0
577,64.12603421471724,2.9049773755656108,2.67420814479638,1.830188679245283,1.0
578,64.68289389684792,3.055045871559633,2.7110091743119265,1.8867924528301887,1.0
579,65.87703441272521,3.2764976958525347,2.7142857142857144,1.9622641509433962,1.0
580,65.66544497525217,3.232876712328767,2.6940639269406392,1.8113207547169812,1.0
581,64.72217365860759,2.7477064220183487,2.688073394495413,1.5849056603773586,1.0
582,65.02432701421884,2.310502283105023,2.65296803652968,1.150943396226415,1.0
583,64.0432934202659,2.1954545454545453,2.6454545454545455,0.9433962264150944,1.0
584,62.79502829475379,2.040909090909091,2.659090909090909,0.9433962264150944,1.0
585,65.44517613934778,2.055045871559633,2.63302752293578,0.8867924528301887,1.0
586,65.7276717463089,2.1376146788990824,2.63302752293578,0.9433962264150944,1.0
587,65.11418027700999,2.0458715596330275,2.6192660550458715,0.9056603773584906,1.0
588,64.23243113833153,2.1013824884792625,2.622119815668203,0.9056603773584906,1.0
589,64.36995910015214,2.219178082191781,2.6301369863013697,1.1886792452830188,1.0
590,65.54684158343221,2.365296803652968,2.634703196347032,1.2452830188679245,1.0
591,62.50616222911603,2.3789954337899544,2.6210045662100456,1.2264150943396226,1.0
592,63.10872139754172,2.5342465753424657,2.6392694063926943,1.3018867924528301,1.0
593,63.275483047500416,2.6199095022624435,2.6380090497737556,1.3773584905660377,1.0
594,64.32524380486932,2.77027027027027,2.644144144144144,1.4339622641509433,1.0
595,63.621108613815615,2.5650224215246635,2.6547085201793723,1.320754716981132,1.0
596,63.55347580392159,2.7387387387387387,2.6576576576576576,1.3962264150943395,1.0
597,64.4357705026841,2.9502262443438916,2.6380090497737556,1.5471698113207548,1.0
598,64.96178384002566,3.09009009009009,2.644144144144144,1.6603773584905661,1.0
599,63.94254784741187,3.158371040723982,2.678733031674208,1.6981132075471699,1.0
600,62.11739069457567,3.067873303167421,2.665158371040724,1.4528301886792452,1.0
601,61.96672378884843,3.172727272727273,2.640909090909091,1.5660377358490567,1.0
602,64.9256641671952,3.2545454545454544,2.6454545454545455,1.5471698113207548,1.0
603,65.33436827911244,3.2954545454545454,2.659090909090909,1.528301886792453,1.0
604,64.85885342040979,2.3636363636363638,2.6545454545454548,1.6037735849056605,1.0
605,64.7676565898104,1.9181818181818182,2.6545454545454548,1.6226415094339623,1.0
606,65.4508002769935,1.8018433179723503,2.6497695852534564,1.6037735849056605,1.0
607,63.96250900832855,1.0730593607305936,2.6392694063926943,1.169811320754717,1.0
608,64.35158678675732,1.15,2.6454545454545455,1.1320754716981132,1.0
609,63.41838777437434,1.1990950226244343,2.6334841628959276,1.0566037735849056,1.0
610,65.43360900596375,1.3212669683257918,2.6425339366515836,1.1886792452830188,1.0
611,65.29087391475818,1.4660633484162895,2.6515837104072397,1.2641509433962264,1.0
612,63.864215413195154,1.6272727272727272,2.609090909090909,1.3396226415094339,1.0
613,64.69280486549336,1.7,2.6227272727272726,1.3962264150943395,1.0
614,65.95336930385021,1.751131221719457,2.6289592760180995,1.3962264150943395,1.0
615,65.46082402175581,1.8190045248868778,2.6063348416289593,1.320754716981132,1.0
616,64.63016959358055,1.8565022421524664,2.596412556053812,1.320754716981132,1.0
617,64.76970891394033,1.9324324324324325,2.599099099099099,1.1886792452830188,1.0
618,66.35794756058995,1.9196428571428572,2.5892857142857144,1.1320754716981132,1.0
619,65.8113478604245,1.96875,2.5848214285714284,1.169811320754717,1.0
620,65.97567945989066,1.9022222222222223,2.591111111111111,1.1320754716981132,1.0
621,66.47287041707959,1.7455357142857142,2.5714285714285716,1.150943396226415,1.0
622,66.98798086117374,1.711111111111111,2.568888888888889,1.2075471698113207,1.0
623,67.36327791210044,1.8044444444444445,2.56,1.3018867924528301,1.0
624,66.33068249190373,1.8977777777777778,2.551111111111111,1.3773584905660377,1.0
625,65.79099353020203,1.9557522123893805,2.5575221238938055,1.320754716981132,1.0
626,64.6425648795506,1.9822222222222223,2.56,1.320754716981132,1.0
627,64.030519281709,2.1101321585903086,2.5682819383259914,1.4528301886792452,1.0
628,65.69559781584744,2.2610619469026547,2.5707964601769913,1.509433962264151,1.0
629,65.54439862780953,2.1964285714285716,2.5625,1.6037735849056605,1.0
630,64.2303398608015,2.151111111111111,2.5644444444444443,1.679245283018868,1.0
631,65.17169827146763,2.321266968325792,2.5565610859728505,1.7547169811320755,1.0
632,64.36905728754786,2.400900900900901,2.5585585585585586,1.849056603773585,1.0
633,65.0970957385307,2.436936936936937,2.5675675675675675,1.8113207547169812,1.0
634,64.34054088268816,2.3378378378378377,2.563063063063063,1.7547169811320755,1.0
635,65.0748483785378,2.4054054054054053,2.581081081081081,1.7735849056603774,1.0
636,65.13067648375431,2.569506726457399,2.587443946188341,1.8679245283018868,1.0
637,64.79523083349319,1.5644444444444445,2.5866666666666664,1.3584905660377358,1.0
638,63.20790488927198,1.0672645739910314,2.5829596412556053,1.1132075471698113,1.0
639,64.0427835673518,0.9375,2.575892857142857,1.0377358490566038,1.0
640,62.491147527743784,1.0675675675675675,2.536036036036036,1.0566037735849056,1.0
641,61.344264847386384,0.9955156950672646,2.5470852017937218,1.2452830188679245,1.0
642,61.48431592768943,0.9596412556053812,2.5515695067264574,1.0566037735849056,1.0
643,60.26972816511316,0.8928571428571429,2.5357142857142856,1.1132075471698113,1.0
644,61.960371011410125,0.8475336322869955,2.5650224215246635,1.1320754716981132,1.0
645,64.01877169449035,0.8558558558558559,2.5585585585585586,1.2075471698113207,1.0
646,62.88172286678674,0.8565022421524664,2.5515695067264574,1.0566037735849056,1.0
647,62.73660575249574,0.7623318385650224,2.506726457399103,1.0566037735849056,1.0
648,62.05134186127562,0.8430493273542601,2.502242152466368,1.0566037735849056,1.0
649,60.96904622021455,0.8963963963963963,2.472972972972973,1.0377358490566038,1.0
650,61.932873624553004,1.0227272727272727,2.481818181818182,1.169811320754717,1.0
651,62.01342110794001,1.0272727272727273,2.477272727272727,1.1886792452830188,1.0
652,63.81283948804475,1.1461187214611872,2.4885844748858448,1.1886792452830188,1.0
653,61.246379362973364,1.114678899082569,2.408256880733945,1.1132075471698113,1.0
654,60.45234233970357,1.1743119266055047,2.3990825688073394,1.0754716981132075,1.0
655,60.64140345545606,1.2660550458715596,2.408256880733945,1.2264150943396226,1.0
656,60.10173177760492,1.2798165137614679,2.4128440366972477,1.1886792452830188,1.0
657,59.8519839827571,1.2146118721461188,2.415525114155251,1.169811320754717,1.0
658,58.91127995327118,1.0783410138248848,2.4009216589861753,1.150943396226415,1.0
659,58.581053180790796,1.162037037037037,2.3981481481481484,1.1132075471698113,1.0
660,59.46067089629565,1.302325581395349,2.386046511627907,1.2641509433962264,1.0
661,60.54100219045438,1.3767441860465117,2.372093023255814,1.2830188679245282,1.0
662,61.132755883313244,1.5327102803738317,2.383177570093458,1.3396226415094339,1.0
663,62.63501513975668,1.5514018691588785,2.397196261682243,1.320754716981132,1.0
664,61.34155050842201,1.5700934579439252,2.3738317757009346,1.2830188679245282,1.0
665,58.77128231189145,1.514018691588785,2.369158878504673,1.2452830188679245,1.0
666,59.390808584901926,1.3348837209302327,2.372093023255814,1.3018867924528301,1.0
667,60.674511643960976,1.2149532710280373,2.392523364485981,1.1320754716981132,1.0
668,61.09234338585245,1.2790697674418605,2.4,1.1132075471698113,1.0
669,62.83423181847046,1.2685185185185186,2.3981481481481484,1.0943396226415094,1.0
670,62.433891760611615,1.359447004608295,2.3963133640552994,1.150943396226415,1.0
671,61.96383668647813,1.2568807339449541,2.408256880733945,1.150943396226415,1.0
672,61.49157510885028,1.3148148148148149,2.3981481481481484,1.2830188679245282,1.0
673,62.57954373862353,1.4027777777777777,2.3981481481481484,1.3584905660377358,1.0
674,62.46400581174057,1.5694444444444444,2.4166666666666665,1.509433962264151,1.0
675,61.15853836796033,1.6728971962616823,2.4018691588785046,1.4339622641509433,1.0
676,60.80957169082306,1.8271028037383177,2.3738317757009346,1.471698113207547,1.0
677,60.697216165089046,2.0186915887850465,2.392523364485981,1.6415094339622642,1.0
678,59.84891251056692,2.041860465116279,2.4,1.6981132075471699,1.0
679,61.71344634943042,2.1953488372093024,2.4,1.7169811320754718,1.0
680,60.68441933224806,2.395348837209302,2.395348837209302,1.7735849056603774,1.0
681,59.66282525689786,2.6261682242990654,2.4065420560747666,1.9811320754716981,1.0
682,60.95188359315779,2.7083333333333335,2.412037037037037,2.0754716981132075,1.0
683,60.28261319159467,2.6682027649769586,2.414746543778802,1.9245283018867925,1.0
684,60.014755045745815,2.4128440366972477,2.408256880733945,1.7169811320754718,1.0
685,61.244019532659884,2.5622119815668203,2.423963133640553,1.6981132075471699,1.0
686,60.0263730877297,2.712962962962963,2.435185185185185,1.6226415094339623,1.0
687,61.46620783965339,2.8940092165898617,2.410138248847926,1.7169811320754718,1.0
688,61.516589253282476,2.935483870967742,2.4285714285714284,1.7547169811320755,1.0
689,60.78704311977775,2.1481481481481484,2.412037037037037,1.6415094339622642,1.0
690,61.88688451938227,2.0691244239631335,2.414746543778802,1.528301886792453,1.0
691,61.22882183702886,2.0506912442396312,2.414746543778802,1.6226415094339623,1.0
692,62.92031667946771,1.9398148148148149,2.4583333333333335,1.8867924528301887,1.0
693,61.67543492679661,2.1064814814814814,2.4166666666666665,1.9433962264150944,1.0
694,61.02761395407109,2.0231481481481484,2.4166666666666665,1.7924528301886793,1.0
