step,delay,waiting_time,stops,queue_length,road_rage
346,43.739510016090755,1.9166666666666667,2.138888888888889,2.3636363636363638,1.0
347,44.146740522658604,1.8453038674033149,2.138121546961326,2.3181818181818183,1.0
348,46.23515008565642,1.9385474860335195,2.1731843575418996,2.5454545454545454,1.0
349,46.57274977155994,2.1412429378531073,2.169491525423729,2.8181818181818183,1.0
350,45.00929399370221,1.9774011299435028,2.175141242937853,2.9545454545454546,1.0
351,44.59569336552207,1.3502824858757063,2.1807909604519775,2.6818181818181817,1.0
352,43.58631689802122,1.3257142857142856,2.1942857142857144,2.727272727272727,1.0
353,43.69819586599309,1.0571428571428572,2.1942857142857144,2.272727272727273,1.0
354,43.5022447352436,0.9378531073446328,2.1920903954802258,2.227272727272727,1.0
355,45.04126781502191,0.96045197740113,2.1920903954802258,1.8636363636363635,1.0
356,44.516202671996744,1.0568181818181819,2.2045454545454546,1.9545454545454546,1.0
357,46.140060624324924,1.1193181818181819,2.2045454545454546,1.8636363636363635,1.0
358,47.01905541687712,1.217877094972067,2.189944134078212,2.227272727272727,1.0
359,45.39197957226151,1.3314606741573034,2.1797752808988764,2.0454545454545454,1.0
360,46.621410237449,1.28,2.165714285714286,2.0454545454545454,1.0
361,46.44032794810913,1.4114285714285715,2.16,2.3181818181818183,1.0
362,46.079094527656096,1.5485714285714285,2.1485714285714286,2.3181818181818183,1.0
363,45.961282287689436,1.3011363636363635,2.147727272727273,2.1363636363636362,1.0
364,45.086719269834965,1.1445086705202312,2.1271676300578033,1.8181818181818181,1.0
365,44.74261451648635,0.9186046511627907,2.145348837209302,1.5454545454545454,1.0
366,42.903056484911616,0.8362573099415205,2.152046783625731,1.3636363636363635,1.0
367,45.29540143801168,0.8224852071005917,2.1538461538461537,1.1818181818181819,1.0
368,46.88778866669715,0.783625730994152,2.1637426900584797,1.3181818181818181,1.0
369,45.39356866608991,0.7616279069767442,2.1627906976744184,1.2272727272727273,1.0
370,44.0387457579582,0.7823529411764706,2.1470588235294117,1.2727272727272727,1.0
371,44.77158906846141,0.8402366863905325,2.165680473372781,1.1818181818181819,1.0
372,44.58261905172035,0.9230769230769231,2.1301775147928996,1.4090909090909092,1.0
373,42.26427170553386,1.0118343195266273,2.1242603550295858,1.2272727272727273,1.0
374,41.07447817329531,1.0236686390532543,2.1183431952662723,1.3181818181818181,1.0
375,40.3527290672306,1.1352941176470588,2.1176470588235294,1.7272727272727273,1.0
376,40.63796768531735,1.2738095238095237,2.0952380952380953,1.7272727272727273,1.0
377,40.19572611176517,1.4216867469879517,2.0963855421686746,1.7727272727272727,1.0
378,39.52246648226356,1.3313253012048192,2.0903614457831323,1.5909090909090908,1.0
379,40.447214049874326,1.0909090909090908,2.0727272727272728,1.8636363636363635,1.0
380,40.20579769505682,1.2121212121212122,2.084848484848485,1.8181818181818181,1.0
381,42.26188711431566,1.3575757575757577,2.090909090909091,2.090909090909091,1.0
382,42.068728608161386,1.524390243902439,2.0853658536585367,2.1818181818181817,1.0
383,40.93128416887858,1.5843373493975903,2.072289156626506,2.227272727272727,1.0
384,42.14565393855606,1.688622754491018,2.07185628742515,2.090909090909091,1.0
385,41.31550516406063,1.7202380952380953,2.0654761904761907,2.0454545454545454,1.0
386,41.677617476002624,1.8203592814371257,2.0778443113772456,2.3181818181818183,1.0
387,41.94525924172448,1.9401197604790419,2.0838323353293413,2.4545454545454546,1.0
388,41.94063953048023,2.0952380952380953,2.0892857142857144,2.590909090909091,1.0
389,42.51001194253338,2.089820359281437,2.1077844311377247,2.4545454545454546,1.0
390,42.13519780277036,2.1479289940828403,2.106508875739645,2.590909090909091,1.0
391,43.536462391272224,2.2544378698224854,2.1183431952662723,2.6818181818181817,1.0
392,42.1806902443133,2.2941176470588234,2.111764705882353,2.6818181818181817,1.0
393,41.20989890853248,2.476470588235294,2.0823529411764707,2.8636363636363638,1.0
394,40.486340290030526,2.6491228070175437,2.08187134502924,2.909090909090909,1.0
395,40.67558511939828,2.3529411764705883,2.070588235294118,2.772727272727273,1.0
396,40.3221289575444,1.9883720930232558,2.0755813953488373,2.8636363636363638,1.0
397,39.614080824837785,1.8604651162790697,2.0755813953488373,2.727272727272727,1.0
398,39.09189782054977,1.802325581395349,2.046511627906977,2.409090909090909,1.0
399,38.78245385678471,1.8275862068965518,2.0517241379310347,2.590909090909091,1.0
400,40.56429849523304,1.9883720930232558,2.058139534883721,2.772727272727273,1.0
401,40.09795424540852,2.111764705882353,2.070588235294118,2.727272727272727,1.0
402,42.22475030810908,2.257309941520468,2.064327485380117,2.727272727272727,1.0
403,42.62657646040033,2.4352941176470586,2.0588235294117645,2.772727272727273,1.0
404,42.73800135974716,2.0526315789473686,2.0526315789473686,2.4545454545454546,1.0
405,42.12062063636565,1.7267441860465116,2.046511627906977,2.0454545454545454,1.0
406,42.52213998427148,1.6140350877192982,2.046783625730994,1.9090909090909092,1.0
407,42.66484427447789,1.5294117647058822,2.0588235294117645,1.7272727272727273,1.0
408,43.32016193933069,1.4588235294117646,2.070588235294118,1.6818181818181819,1.0
409,41.88671863826456,1.5823529411764705,2.011764705882353,1.7272727272727273,1.0
410,41.818576915943474,1.7380952380952381,1.994047619047619,1.8181818181818181,1.0
411,41.19150620291969,1.7337278106508875,1.9940828402366864,1.8181818181818181,1.0
412,41.958395018415516,1.871345029239766,2.0,2.1363636363636362,1.0
413,41.82180853802326,1.9298245614035088,1.9824561403508771,2.1363636363636362,1.0
414,42.56301170103927,2.0755813953488373,1.9825581395348837,2.1363636363636362,1.0
415,42.97537575848157,1.9884393063583814,1.976878612716763,2.0454545454545454,1.0
416,44.58490875207156,2.052023121387283,1.9826589595375723,2.0,1.0
417,44.206851725032955,1.9824561403508771,1.9941520467836258,2.3636363636363638,1.0
418,44.47302630809603,2.0,2.011764705882353,2.3181818181818183,1.0
419,44.99666748329256,1.9005847953216375,2.0116959064327484,2.090909090909091,1.0
420,45.32452119757721,1.6294117647058823,2.0176470588235293,1.8181818181818181,1.0
421,45.78229064517462,1.6035502958579881,2.0059171597633134,1.7272727272727273,1.0
422,44.804116444046045,1.6666666666666667,2.011904761904762,1.4545454545454546,1.0
423,43.86189380148795,1.5535714285714286,1.9880952380952381,1.2272727272727273,1.0
424,44.41877908367686,1.6706586826347305,2.0,1.4090909090909092,1.0
425,45.371753562393984,1.3072289156626506,2.0240963855421685,1.6363636363636365,1.0
426,46.11338885555241,1.2048192771084338,2.036144578313253,1.6363636363636365,1.0
427,46.02072711454652,1.2574850299401197,2.0479041916167664,2.0,1.0
428,47.19142926874647,1.1796407185628743,2.035928143712575,2.1363636363636362,1.0
429,47.30649251059706,1.2754491017964071,2.0479041916167664,1.9090909090909092,1.0
430,48.59537501938941,1.2335329341317365,2.035928143712575,1.7727272727272727,1.0
431,47.39072841137119,1.2095808383233533,2.035928143712575,1.6363636363636365,1.0
432,47.09874597486315,1.0963855421686748,2.036144578313253,1.5454545454545454,1.0
433,46.98871155297312,1.2108433734939759,2.0240963855421685,1.8636363636363635,1.0
434,45.38694042479496,1.2363636363636363,2.0242424242424244,1.7272727272727273,1.0
435,45.123233645783934,1.3575757575757577,2.018181818181818,2.0,1.0
436,42.771118709787956,1.4478527607361964,2.0,2.0,1.0
437,40.7271726192821,1.4695121951219512,2.0,1.7272727272727273,1.0
438,41.85779826543124,1.6158536585365855,2.0121951219512195,1.7727272727272727,1.0
439,42.29663495734309,1.725609756097561,2.0121951219512195,1.8181818181818181,1.0
440,40.866592245626045,1.8614457831325302,1.9939759036144578,1.8636363636363635,1.0
441,40.81393210003331,2.0060240963855422,2.0,2.272727272727273,1.0
442,40.38346745382101,1.7865853658536586,1.9390243902439024,1.9545454545454546,1.0
443,40.39832988724949,1.5975609756097562,1.9390243902439024,1.7727272727272727,1.0
444,39.87090658465517,1.7484662576687116,1.9325153374233128,1.7727272727272727,1.0
445,39.57911887462612,1.9197530864197532,1.9506172839506173,2.090909090909091,1.0
446,41.29557161894427,1.9938650306748467,1.9570552147239264,2.0454545454545454,1.0
447,41.29545994551265,1.6257668711656441,1.9754601226993864,1.9090909090909092,1.0
448,42.798700856966036,1.646341463414634,1.9817073170731707,1.9545454545454546,1.0
449,42.588505156999474,1.7560975609756098,1.9573170731707317,1.9090909090909092,1.0
450,41.69814425651737,1.819277108433735,1.963855421686747,2.272727272727273,1.0
451,41.014628507074065,1.7964071856287425,1.970059880239521,2.3636363636363638,1.0
452,40.67195214550361,1.8214285714285714,1.9821428571428572,2.6363636363636362,1.0
453,42.02255468999361,1.9940828402366864,1.9881656804733727,2.8181818181818183,1.0
454,42.82112908936733,1.9644970414201184,1.9940828402366864,2.8636363636363638,1.0
455,41.56414258956202,2.0838323353293413,2.0119760479041915,2.909090909090909,1.0
456,41.07366307969307,2.1017964071856285,1.9940119760479043,2.772727272727273,1.0
457,41.6439526843916,2.0602409638554215,2.0060240963855422,2.6818181818181817,1.0
458,41.76210275577704,1.9221556886227544,1.9940119760479043,2.272727272727273,1.0
459,41.42764460422771,1.9337349397590362,2.0,2.1818181818181817,1.0
460,41.52127233955726,1.9754601226993864,1.98159509202454,2.0454545454545454,1.0
461,40.870771710864084,2.0602409638554215,1.9759036144578312,1.9545454545454546,1.0
462,41.55001158668448,2.07185628742515,1.9760479041916168,1.8181818181818181,1.0
463,40.226916684632855,2.036363636363636,1.9878787878787878,1.6818181818181819,1.0
464,39.47433918429313,1.9401197604790419,1.970059880239521,1.5909090909090908,1.0
465,39.315661388581596,1.8263473053892216,1.970059880239521,1.4090909090909092,1.0
466,39.31852138195268,1.9397590361445782,1.9518072289156627,1.3181818181818181,1.0
467,40.08121622985556,1.8802395209580838,1.9520958083832336,1.3636363636363635,1.0
468,40.66273108653534,1.994047619047619,1.9404761904761905,1.4545454545454546,1.0
469,40.41879196799148,1.3869047619047619,1.9285714285714286,1.2727272727272727,1.0
470,40.605649368967875,0.8875739644970414,1.9289940828402368,0.7272727272727273,1.0
471,39.95121917647876,0.7159763313609467,1.9112426035502958,0.5,1.0
472,41.65283923329053,0.6867469879518072,1.9156626506024097,0.5454545454545454,1.0
473,41.246399274594154,0.7409638554216867,1.9096385542168675,0.5454545454545454,1.0
474,40.37060330355317,0.8404907975460123,1.8895705521472392,0.7727272727272727,1.0
475,41.70196045526899,0.9451219512195121,1.9085365853658536,1.0454545454545454,1.0
476,40.80795042897758,0.9939024390243902,1.9268292682926829,1.1363636363636365,1.0
477,42.0871192359317,0.9753086419753086,1.8888888888888888,1.1363636363636365,1.0
478,43.416173598158515,1.0613496932515338,1.9079754601226995,1.5909090909090908,1.0
479,43.05521092554897,1.0858895705521472,1.9141104294478528,1.8636363636363635,1.0
480,42.3766056804423,1.2208588957055215,1.8711656441717792,1.8636363636363635,1.0
481,42.62547011622371,1.3636363636363635,1.8848484848484848,2.227272727272727,1.0
482,42.54832036414813,1.0545454545454545,1.878787878787879,2.227272727272727,1.0
483,42.59563581670515,1.1226993865030674,1.9079754601226995,2.3636363636363638,1.0
484,43.042206156913615,1.2453987730061349,1.9141104294478528,2.4545454545454546,1.0
485,42.41543347492747,1.4294478527607362,1.883435582822086,2.5454545454545454,1.0
486,43.101743824837165,1.5950920245398772,1.901840490797546,2.590909090909091,1.0
487,43.31054472811709,1.7914110429447854,1.8957055214723926,2.590909090909091,1.0
488,44.122423544161705,1.7878787878787878,1.8909090909090909,2.6363636363636362,1.0
489,43.852256056030996,1.7393939393939395,1.8909090909090909,2.590909090909091,1.0
490,43.98240671728821,1.819277108433735,1.9036144578313252,2.772727272727273,1.0
491,45.11290291849989,1.715151515151515,1.915151515151515,2.6818181818181817,1.0
492,42.118980961432946,1.6766467065868262,1.9221556886227544,2.909090909090909,1.0
493,43.53498488116055,1.8795180722891567,1.9337349397590362,3.0454545454545454,1.0
494,43.7425209194515,1.9634146341463414,1.9329268292682926,3.0454545454545454,1.0
495,43.639926324916246,1.9817073170731707,1.920731707317073,2.727272727272727,1.0
496,43.178087403279974,2.1454545454545455,1.9212121212121211,2.772727272727273,1.0
497,44.17202350898157,2.1411042944785277,1.9263803680981595,2.590909090909091,1.0
498,44.42680361024724,2.0246913580246915,1.9259259259259258,2.272727272727273,1.0
499,42.968164970413696,1.9695121951219512,1.9024390243902438,2.090909090909091,1.0
500,43.53281571409573,1.8098159509202454,1.9141104294478528,2.0454545454545454,1.0
501,43.99595312638137,1.6280487804878048,1.9146341463414633,1.7727272727272727,1.0
502,44.11734072009991,1.048780487804878,1.9146341463414633,1.1363636363636365,1.0
503,43.42612498981969,0.5843373493975904,1.9096385542168675,0.7727272727272727,1.0
504,43.27357824664876,0.6024096385542169,1.9156626506024097,0.9545454545454546,1.0
505,43.665556759059825,0.5575757575757576,1.9333333333333333,0.9545454545454546,1.0
506,44.80788542343292,0.5121951219512195,1.9451219512195121,0.8181818181818182,1.0
507,44.83129989988142,0.4695121951219512,1.9634146341463414,0.9090909090909091,1.0
508,45.55266500107638,0.509090909090909,1.9575757575757575,0.7727272727272727,1.0
509,45.77254813931055,0.5481927710843374,1.9518072289156627,0.8181818181818182,1.0
510,45.830309716015556,0.592814371257485,1.9520958083832336,1.0454545454545454,1.0
511,46.100565525015554,0.6428571428571429,1.9523809523809523,1.0909090909090908,1.0
512,45.53037678737949,0.625,1.9285714285714286,0.6818181818181818,1.0
513,45.127125625721156,0.5535714285714286,1.9464285714285714,0.9090909090909091,1.0
514,42.491829690483414,0.4437869822485207,1.952662721893491,0.7727272727272727,1.0
515,44.35838293377737,0.3273809523809524,1.9523809523809523,0.6363636363636364,1.0
516,43.8957427614966,0.40236686390532544,1.9763313609467457,1.2727272727272727,1.0
517,43.90275328286487,0.47305389221556887,1.9820359281437125,1.3636363636363635,1.0
518,44.25151552337849,0.5449101796407185,1.9940119760479043,1.4545454545454546,1.0
519,43.84541920842976,0.6265060240963856,1.9698795180722892,1.5,1.0
520,42.5450247999038,0.5748502994011976,1.964071856287425,1.1818181818181819,1.0
521,42.43631550373799,0.6607142857142857,1.9642857142857142,1.4545454545454546,1.0
522,41.58836193943725,0.6686746987951807,1.9698795180722892,1.4090909090909092,1.0
523,43.2285877890889,0.7831325301204819,2.0,1.7272727272727273,1.0
524,43.57568665564724,0.927710843373494,2.0301204819277108,2.1363636363636362,1.0
525,43.32473413939822,0.9518072289156626,2.036144578313253,1.7727272727272727,1.0
526,44.02255905959811,1.0538922155688624,2.035928143712575,1.9090909090909092,1.0
527,43.82500552134001,1.0179640718562875,2.0419161676646707,1.8181818181818181,1.0
528,43.821400347408776,1.2134146341463414,2.0304878048780486,2.0454545454545454,1.0
529,43.94634644977325,1.096969696969697,2.0303030303030303,2.0454545454545454,1.0
530,43.325415621788395,1.1987951807228916,2.0301204819277108,1.8636363636363635,1.0
531,42.88993552098437,1.3109756097560976,2.018292682926829,1.7727272727272727,1.0
532,42.74930738184487,1.4846625766871167,2.0061349693251533,1.7727272727272727,1.0
533,42.62868440342784,1.5403726708074534,1.9937888198757765,1.6818181818181819,1.0
534,42.41123662083238,1.4037267080745341,2.0,1.3636363636363635,1.0
535,42.750774540546345,1.3395061728395061,2.0185185185185186,1.3181818181818181,1.0
536,43.585342608697204,1.4417177914110428,2.0245398773006134,1.2272727272727273,1.0
537,41.853408238047706,1.5740740740740742,2.0185185185185186,1.4090909090909092,1.0
538,42.59467832317431,1.7098765432098766,2.0185185185185186,1.4090909090909092,1.0
539,43.7826974921111,1.8231707317073171,2.0060975609756095,1.4090909090909092,1.0
540,42.47471773317343,1.9518072289156627,2.0,1.6818181818181819,1.0
541,42.89853500633701,1.819277108433735,2.0120481927710845,1.6818181818181819,1.0
542,41.93591937653707,1.644578313253012,2.0180722891566263,1.5454545454545454,1.0
543,42.158462955281884,1.1676646706586826,2.0179640718562872,1.4545454545454546,1.0
544,42.66711307935058,1.1927710843373494,2.0240963855421685,1.5909090909090908,1.0
545,44.10366140397087,1.311377245508982,2.029940119760479,1.8636363636363635,1.0
546,42.31762513886353,1.1515151515151516,2.018181818181818,1.5909090909090908,1.0
547,42.068655515840724,1.1137724550898203,2.029940119760479,1.7272727272727273,1.0
548,43.506735255258825,1.2335329341317365,2.029940119760479,1.7272727272727273,1.0
549,43.85133682516374,1.3652694610778444,2.0419161676646707,1.8181818181818181,1.0
550,43.26740388796876,1.5,2.005952380952381,2.0,1.0
551,44.110739170804905,1.6488095238095237,2.005952380952381,2.0,1.0
552,44.583565056597024,1.7916666666666667,2.0238095238095237,2.090909090909091,1.0
553,44.592029519546166,1.8982035928143712,2.0059880239520957,2.0,1.0
554,44.61048619980684,2.005952380952381,2.017857142857143,2.0,1.0
555,44.47188849748743,2.1845238095238093,2.0357142857142856,2.090909090909091,1.0
556,43.54958854224991,2.2916666666666665,2.0476190476190474,2.227272727272727,1.0
557,42.773980662623465,2.4142011834319526,2.0473372781065087,2.5,1.0
558,42.50389369483496,2.5823529411764707,2.0470588235294116,2.727272727272727,1.0
559,43.512195416068124,1.9289940828402368,2.0532544378698225,2.590909090909091,1.0
560,44.28157897874003,1.4294117647058824,2.052941176470588,2.409090909090909,1.0
561,43.58421824815351,1.4058823529411764,2.0470588235294116,2.5,1.0
562,43.89477699950597,1.5321637426900585,2.0409356725146197,2.4545454545454546,1.0
563,44.08925541639102,1.3511904761904763,2.0416666666666665,2.1363636363636362,1.0
564,44.58780284053308,1.3452380952380953,2.0476190476190474,2.272727272727273,1.0
565,45.27707198876983,1.3253012048192772,2.0542168674698793,2.0454545454545454,1.0
566,44.06830230464222,1.2891566265060241,2.0301204819277108,1.8636363636363635,1.0
567,43.629322403992916,1.2874251497005988,2.029940119760479,1.8181818181818181,1.0
568,43.558900055757256,1.3333333333333333,2.0357142857142856,1.8181818181818181,1.0
569,44.90732416895996,1.4096385542168675,2.0481927710843375,1.9090909090909092,1.0
570,45.958390491048185,1.2590361445783131,2.0542168674698793,1.7727272727272727,1.0
571,44.92588532655638,1.2023809523809523,2.0595238095238093,1.9090909090909092,1.0
572,46.23044078145426,1.0542168674698795,2.0542168674698793,1.5909090909090908,1.0
573,45.61955034917016,1.0182926829268293,2.042682926829268,1.7727272727272727,1.0
574,46.0165915618645,1.1515151515151516,2.0545454545454547,1.9545454545454546,1.0
575,45.52984461950396,1.3006134969325154,2.0552147239263805,2.090909090909091,1.0
576,46.20681216306065,1.4390243902439024,2.042682926829268,2.090909090909091,1.0
577,46.57774240470475,1.5914634146341464,2.042682926829268,2.090909090909091,1.0
578,47.07474409299714,1.3818181818181818,2.0484848484848484,2.0454545454545454,1.0
579,45.25132231494183,1.103030303030303,2.0484848484848484,1.7272727272727273,1.0
580,46.738904905959785,1.0548780487804879,2.0365853658536586,1.4090909090909092,1.0
581,46.762082059315134,0.963855421686747,2.0301204819277108,1.5909090909090908,1.0
582,47.14081262332646,1.0658682634730539,2.035928143712575,1.8181818181818181,1.0
583,46.13808259223447,1.0598802395209581,2.0179640718562872,1.6818181818181819,1.0
584,47.0474459564669,1.095808383233533,2.0059880239520957,1.7272727272727273,1.0
585,47.386052411849455,0.9285714285714286,2.0,1.5454545454545454,1.0
586,47.435211552561384,0.9221556886227545,1.9940119760479043,1.3636363636363635,1.0
587,47.43360897011839,0.8690476190476191,1.9880952380952381,1.1818181818181819,1.0
588,46.761839889716846,0.9289940828402367,1.982248520710059,1.1363636363636365,1.0
589,47.78472379960098,0.6588235294117647,1.9764705882352942,0.8181818181818182,1.0
590,47.256900769389084,0.6081871345029239,1.9707602339181287,0.7727272727272727,1.0
591,46.33161738350421,0.6686046511627907,1.9883720930232558,0.7727272727272727,1.0
592,46.92462797446549,0.6936416184971098,1.976878612716763,0.7727272727272727,1.0
593,46.282402586785985,0.6609195402298851,1.9942528735632183,1.0,1.0
594,46.43130467074508,0.7298850574712644,1.9942528735632183,0.9090909090909091,1.0
595,46.51046200828001,0.8171428571428572,1.9885714285714287,1.0454545454545454,1.0
596,47.002757170800884,0.8342857142857143,2.0,1.1818181818181819,1.0
597,47.661509299380526,0.9371428571428572,2.005714285714286,1.2727272727272727,1.0
598,47.23674747007529,0.8295454545454546,1.9943181818181819,1.1363636363636365,1.0
599,47.20857833473899,0.8418079096045198,1.9887005649717515,1.0,1.0
600,46.317282594548324,0.8876404494382022,1.9887640449438202,1.0454545454545454,1.0
601,45.9630861559069,0.9540229885057471,2.0229885057471266,1.4090909090909092,1.0
602,45.95485438537397,0.9545454545454546,2.028409090909091,1.3181818181818181,1.0
603,45.57692440527911,0.7528735632183908,2.028735632183908,0.9090909090909091,1.0
604,46.327028073513866,0.7714285714285715,2.0228571428571427,0.8636363636363636,1.0
605,45.99693809853348,0.3502824858757062,2.0282485875706215,0.8636363636363636,1.0
606,45.61296121514891,0.2824858757062147,2.0451977401129944,0.8181818181818182,1.0
607,47.894492440327056,0.24157303370786518,2.056179775280899,1.0454545454545454,1.0
608,48.315123377892476,0.3202247191011236,2.067415730337079,1.2727272727272727,1.0
609,48.70713815274541,0.42134831460674155,2.0786516853932584,1.5454545454545454,1.0
610,48.60939206319209,0.536723163841808,2.07909604519774,1.8636363636363635,1.0
611,49.5860536992811,0.5988700564971752,2.0847457627118646,1.6818181818181819,1.0
612,49.111419606510005,0.7415730337078652,2.1123595505617976,2.0454545454545454,1.0
613,48.49567957503051,0.7752808988764045,2.101123595505618,2.1818181818181817,1.0
614,48.51440839248995,0.9329608938547486,2.111731843575419,2.272727272727273,1.0
615,46.891790402446375,1.0883977900552486,2.1049723756906076,2.409090909090909,1.0
616,46.9007132621432,1.2596685082872927,2.110497237569061,2.5454545454545454,1.0
617,48.040287853003484,1.4357541899441342,2.1284916201117317,2.590909090909091,1.0
618,48.97470485435365,1.5944444444444446,2.1166666666666667,2.590909090909091,1.0
619,48.5560658450798,1.689265536723164,2.1073446327683616,2.4545454545454546,1.0
620,49.97673966145358,1.6079545454545454,2.1193181818181817,2.3181818181818183,1.0
621,47.5092218970691,1.3257142857142856,2.1142857142857143,1.8181818181818181,1.0
622,48.26945941978156,1.28,2.1085714285714285,1.6818181818181819,1.0
623,48.76619146271076,1.1079545454545454,2.1193181818181817,1.8636363636363635,1.0
624,49.28464630185588,1.2159090909090908,2.096590909090909,1.9545454545454546,1.0
625,47.91597908606312,1.132183908045977,2.0919540229885056,2.090909090909091,1.0
626,47.21000066480257,1.132183908045977,2.0517241379310347,1.9545454545454546,1.0
627,46.715892323725356,1.152046783625731,2.0233918128654973,1.8181818181818181,1.0
628,46.70940921951769,1.1871345029239766,2.064327485380117,2.1818181818181817,1.0
629,44.79377648763573,1.2427745664739884,2.0635838150289016,2.1363636363636362,1.0
630,42.522661858192656,1.0809248554913296,2.0635838150289016,2.0,1.0
631,43.8168622677046,1.1098265895953756,2.0751445086705202,2.1363636363636362,1.0
632,44.85081255879139,1.1337209302325582,2.0755813953488373,2.090909090909091,1.0
633,44.18747615991571,1.2176470588235293,2.0352941176470587,2.0,1.0
634,43.4086231875471,1.2941176470588236,2.0647058823529414,2.1818181818181817,1.0
635,42.71379800188013,1.3,2.0647058823529414,2.090909090909091,1.0
636,43.08220540122736,1.3136094674556213,2.059171597633136,2.1363636363636362,1.0
637,42.65162645869007,1.388235294117647,2.052941176470588,2.272727272727273,1.0
638,43.14536414937242,1.5384615384615385,2.06508875739645,2.409090909090909,1.0
639,43.993284484827456,1.6923076923076923,2.0473372781065087,2.409090909090909,1.0
640,42.71753542887346,1.464705882352941,2.0588235294117645,2.409090909090909,1.0
641,43.22978270287332,1.0930232558139534,2.0406976744186047,1.9545454545454546,1.0
642,43.76522342417815,1.1337209302325582,2.046511627906977,1.9545454545454546,1.0
643,44.961290123170734,1.2105263157894737,2.046783625730994,1.9545454545454546,1.0
644,44.33493797980664,1.3,2.041176470588235,1.8181818181818181,1.0
645,42.8125727746128,1.3846153846153846,2.035502958579882,1.8636363636363635,1.0
646,43.204239596297576,1.4294117647058824,2.0294117647058822,1.9090909090909092,1.0
647,43.53866701033213,1.4764705882352942,2.041176470588235,1.8181818181818181,1.0
648,45.05598644243183,1.5714285714285714,2.0416666666666665,2.0,1.0
649,43.23070780924658,0.9820359281437125,2.0419161676646707,2.0454545454545454,1.0
650,43.33924751288471,0.9880952380952381,2.0357142857142856,1.8636363636363635,1.0
651,43.047905997528666,1.119047619047619,2.0416666666666665,1.9090909090909092,1.0
652,43.37295681317295,1.2662721893491125,2.0532544378698225,2.227272727272727,1.0
653,43.037296755941334,1.3254437869822486,2.059171597633136,2.1363636363636362,1.0
654,42.02317605640462,1.4583333333333333,2.0654761904761907,2.227272727272727,1.0
655,42.38597586748976,1.6325301204819278,2.0602409638554215,2.227272727272727,1.0
656,44.09371370074171,1.8060606060606061,2.0727272727272728,2.272727272727273,1.0
657,42.66444236277455,1.904191616766467,2.053892215568862,2.3181818181818183,1.0
658,41.710832527523976,2.0843373493975905,2.066265060240964,2.409090909090909,1.0
659,43.19877068932476,2.1197604790419162,2.0778443113772456,2.3181818181818183,1.0
660,42.995989212600655,1.8214285714285714,2.0476190476190474,1.9545454545454546,1.0
661,42.44011976442604,1.78698224852071,2.0532544378698225,1.9545454545454546,1.0
662,42.43744369301654,1.9230769230769231,2.0414201183431953,1.9545454545454546,1.0
663,42.72963039908977,1.8647058823529412,2.0470588235294116,2.090909090909091,1.0
664,42.083491121930656,1.7294117647058824,2.041176470588235,1.8181818181818181,1.0
665,42.42355092787784,1.5508982035928143,2.0179640718562872,1.8636363636363635,1.0
666,42.42437988841423,1.494047619047619,2.0238095238095237,1.8636363636363635,1.0
667,41.89439479808379,1.2710843373493976,2.0060240963855422,1.6363636363636365,1.0
668,40.78855139507025,1.2289156626506024,2.0,1.3181818181818181,1.0
669,41.10873505525646,1.2378048780487805,1.9695121951219512,1.1818181818181819,1.0
670,40.77773574122454,1.2484848484848485,1.9515151515151514,1.1818181818181819,1.0
671,40.782887078283956,1.180722891566265,1.963855421686747,1.1818181818181819,1.0
672,40.16630511676992,1.2289156626506024,1.9578313253012047,1.0454545454545454,1.0
673,40.61298869007634,1.341317365269461,1.9520958083832336,1.1363636363636365,1.0
674,41.1765421475557,1.2969696969696969,1.9636363636363636,1.3636363636363635,1.0
675,42.14525044279727,1.4451219512195121,1.9634146341463414,1.4545454545454546,1.0
676,41.938485805243914,1.5975609756097562,1.975609756097561,1.5454545454545454,1.0
677,42.722916014456295,1.6768292682926829,1.9817073170731707,1.5909090909090908,1.0
678,42.45497847757241,1.7710843373493976,1.9698795180722892,1.7727272727272727,1.0
679,40.13141336476706,1.5950920245398772,1.9754601226993864,1.6818181818181819,1.0
680,40.18626681620668,1.2865853658536586,1.975609756097561,1.2727272727272727,1.0
681,40.758680258085725,1.1288343558282208,1.9938650306748467,1.1818181818181819,1.0
682,39.59879079671749,1.2160493827160495,1.9876543209876543,1.0,1.0
683,40.36028248013196,1.1666666666666667,1.9691358024691359,1.0,1.0
684,40.501185453362694,1.1646341463414633,1.9695121951219512,1.3181818181818181,1.0
685,40.52140468130005,1.279503105590062,1.937888198757764,1.1363636363636365,1.0
686,41.99476698935763,1.3416149068322982,1.9440993788819876,1.2272727272727273,1.0
687,41.156315329859524,1.1975308641975309,1.9444444444444444,1.3181818181818181,1.0
688,42.285223434127786,1.294478527607362,1.9141104294478528,1.3181818181818181,1.0
689,42.36231177331546,1.4049079754601228,1.9202453987730062,1.3636363636363635,1.0
690,42.53536990982204,1.5246913580246915,1.9197530864197532,1.3636363636363635,1.0
691,43.24171544749227,1.6402439024390243,1.9329268292682926,1.6818181818181819,1.0
692,42.68317463182034,1.7696969696969698,1.9333333333333333,1.8181818181818181,1.0
693,42.43014062550091,1.6829268292682926,1.9390243902439024,1.8181818181818181,1.0
694,42.767018385715645,1.6809815950920246,1.9631901840490797,1.7272727272727273,1.0
695,43.02868520544949,1.3518518518518519,1.9691358024691359,1.7272727272727273,1.0
