step,delay,waiting_time,stops,queue_length,road_rage
350,42.921211863005624,2.4655172413793105,2.2011494252873565,2.3636363636363638,1.0
351,44.152215759507015,2.045714285714286,2.1942857142857144,2.0,1.0
352,44.37302266060016,1.9137931034482758,2.2126436781609193,1.9545454545454546,1.0
353,43.936812963290414,1.367816091954023,2.206896551724138,1.5454545454545454,1.0
354,43.35183210131126,1.25,2.1875,1.6818181818181819,1.0
355,43.47420782842603,1.1977401129943503,2.1977401129943503,1.7727272727272727,1.0
356,44.5781425734343,1.16,2.177142857142857,1.7727272727272727,1.0
357,43.5949372445978,1.2701149425287357,2.189655172413793,2.090909090909091,1.0
358,41.78417795859342,1.3920454545454546,2.1875,2.272727272727273,1.0
359,42.96223096934471,1.3908045977011494,2.1724137931034484,2.727272727272727,1.0
360,43.64222397548513,1.3850574712643677,2.1666666666666665,2.727272727272727,1.0
361,44.77790072859149,1.4883720930232558,2.1744186046511627,2.8181818181818183,1.0
362,45.217131956191785,1.558139534883721,2.1686046511627906,2.772727272727273,1.0
363,44.57317005033378,1.4566473988439306,2.179190751445087,2.5454545454545454,1.0
364,45.11471742654179,1.4913294797687862,2.1907514450867054,2.8181818181818183,1.0
365,44.261161230775045,1.3294117647058823,2.176470588235294,2.5454545454545454,1.0
366,44.485506745244685,1.0946745562130178,2.195266272189349,2.3636363636363638,1.0
367,44.23535391747262,0.9171597633136095,2.1893491124260356,2.090909090909091,1.0
368,43.11758300312535,0.8988095238095238,2.2083333333333335,2.090909090909091,1.0
369,43.68212436041716,0.8922155688622755,2.1736526946107784,1.8181818181818181,1.0
370,44.941583269280514,0.9226190476190477,2.1964285714285716,1.7272727272727273,1.0
371,45.036920950964465,1.0240963855421688,2.216867469879518,1.6363636363636365,1.0
372,43.49183753175968,0.8452380952380952,2.1904761904761907,1.2727272727272727,1.0
373,45.03471718107701,0.9882352941176471,2.1941176470588237,1.4090909090909092,1.0
374,43.84630846624733,1.1301775147928994,2.195266272189349,1.6818181818181819,1.0
375,42.771034781933075,0.9649122807017544,2.192982456140351,1.6363636363636365,1.0
376,42.98053327845177,1.0584795321637428,2.1871345029239766,1.5,1.0
377,42.929638654448304,1.0935672514619883,2.1871345029239766,1.3181818181818181,1.0
378,42.904083395721656,1.1871345029239766,2.1637426900584797,1.3181818181818181,1.0
379,43.87027249450456,1.319526627218935,2.1479289940828403,1.5,1.0
380,43.92829869123351,1.2781065088757397,2.1597633136094676,1.5,1.0
381,44.151746912867175,1.4166666666666667,2.1666666666666665,1.5909090909090908,1.0
382,43.920271481593545,0.9700598802395209,2.1676646706586826,1.0454545454545454,1.0
383,42.663777275657225,0.6785714285714286,2.1488095238095237,0.8636363636363636,1.0
384,42.61591649447888,0.5421686746987951,2.1204819277108435,0.5454545454545454,1.0
385,43.96014507181642,0.5487804878048781,2.1219512195121952,0.5909090909090909,1.0
386,44.17919485947028,0.6060606060606061,2.121212121212121,0.6363636363636364,1.0
387,43.268730341411654,0.5818181818181818,2.139393939393939,1.0,1.0
388,44.49439853752092,0.6524390243902439,2.1280487804878048,1.1363636363636365,1.0
389,45.740056319052094,0.6097560975609756,2.1280487804878048,1.0909090909090908,1.0
390,43.331669356556276,0.6951219512195121,2.1036585365853657,1.0909090909090908,1.0
391,42.97927272555182,0.7771084337349398,2.1204819277108435,1.2727272727272727,1.0
392,43.15828628590169,0.891566265060241,2.1144578313253013,1.4090909090909092,1.0
393,42.697124769240546,0.9939759036144579,2.1144578313253013,1.5454545454545454,1.0
394,43.633875485055995,0.7544910179640718,2.1197604790419162,1.4090909090909092,1.0
395,44.20826940757044,0.7321428571428571,2.125,1.5,1.0
396,43.92998164215458,0.6607142857142857,2.1011904761904763,1.6818181818181819,1.0
397,42.46737352134601,0.7604790419161677,2.0838323353293413,1.6818181818181819,1.0
398,41.84466308071927,0.7650602409638554,2.0963855421686746,1.7272727272727273,1.0
399,41.89701587251113,0.874251497005988,2.089820359281437,1.7727272727272727,1.0
400,42.39627768538517,0.9700598802395209,2.089820359281437,1.9090909090909092,1.0
401,39.96788721393724,0.8536585365853658,2.0548780487804876,1.6363636363636365,1.0
402,40.05704432998452,0.9631901840490797,2.03680981595092,1.7727272727272727,1.0
403,41.515212922766025,1.0864197530864197,2.049382716049383,1.8181818181818181,1.0
404,40.494353932161175,1.0925925925925926,2.0,1.7727272727272727,1.0
405,40.45769260626384,1.186335403726708,2.0,1.8636363636363635,1.0
406,38.598234268644454,1.2981366459627328,1.9813664596273293,2.0454545454545454,1.0
407,39.40040362715925,1.3950617283950617,1.9753086419753085,2.0,1.0
408,37.8291849375141,1.3395061728395061,1.9938271604938271,2.090909090909091,1.0
409,36.827907387499714,1.3251533742331287,1.98159509202454,2.090909090909091,1.0
410,35.6909610004083,0.9151515151515152,1.9757575757575758,1.9545454545454546,1.0
411,38.02721815688476,0.9151515151515152,1.9757575757575758,1.9090909090909092,1.0
412,39.68198923173508,0.9216867469879518,1.9759036144578312,2.0,1.0
413,39.58475605590316,0.8383233532934131,1.9820359281437125,1.8636363636363635,1.0
414,38.64564307458924,0.8674698795180723,1.9939759036144578,1.8636363636363635,1.0
415,36.824919646641696,1.006060606060606,1.9454545454545455,2.1818181818181817,1.0
416,39.9493783960916,1.144578313253012,1.9518072289156627,2.409090909090909,1.0
417,39.43520171195653,1.0542168674698795,1.9518072289156627,2.090909090909091,1.0
418,40.59021743643095,1.1393939393939394,1.9757575757575758,2.227272727272727,1.0
419,41.110480395921975,1.2242424242424241,1.9696969696969697,2.090909090909091,1.0
420,41.44187119247965,1.1757575757575758,1.9696969696969697,1.7727272727272727,1.0
421,41.04965178326053,1.2195121951219512,1.9878048780487805,1.6818181818181819,1.0
422,39.11878574022923,1.030674846625767,1.9631901840490797,1.3636363636363635,1.0
423,39.397552069032365,0.7682926829268293,1.9573170731707317,1.0454545454545454,1.0
424,40.59244556300085,0.6049382716049383,1.9753086419753085,0.8636363636363636,1.0
425,41.66748206843504,0.5308641975308642,1.9814814814814814,0.7727272727272727,1.0
426,40.679143059955166,0.45962732919254656,1.9875776397515528,0.7727272727272727,1.0
427,40.71033031726989,0.31901840490797545,1.9631901840490797,0.5909090909090909,1.0
428,40.53911212541203,0.3780487804878049,1.975609756097561,0.9090909090909091,1.0
429,40.59522499344403,0.475,1.96875,1.0909090909090908,1.0
430,41.203736440001826,0.5714285714285714,1.9565217391304348,1.3636363636363635,1.0
431,40.95082460952998,0.6728395061728395,1.9567901234567902,1.4545454545454546,1.0
432,39.961928699880964,0.8074534161490683,1.9627329192546583,1.7272727272727273,1.0
433,41.813288157131616,0.7177914110429447,1.9631901840490797,1.5909090909090908,1.0
434,41.87937350255497,0.852760736196319,1.9754601226993864,1.8636363636363635,1.0
435,42.211318266935436,1.0061349693251533,1.9754601226993864,2.0454545454545454,1.0
436,43.19191809981208,1.116564417177914,1.9754601226993864,2.0454545454545454,1.0
437,43.740047315351994,1.2134146341463414,1.9695121951219512,1.8181818181818181,1.0
438,42.73988050519771,1.274390243902439,1.9634146341463414,1.6363636363636365,1.0
439,41.37737713082492,1.3841463414634145,1.9573170731707317,1.6363636363636365,1.0
440,41.25906190743368,1.1901840490797546,1.901840490797546,1.3181818181818181,1.0
441,41.735253385700005,1.2469135802469136,1.9135802469135803,1.5909090909090908,1.0
442,42.39299438513715,1.2392638036809815,1.9202453987730062,1.5909090909090908,1.0
443,42.60158789147225,1.274390243902439,1.9268292682926829,1.6818181818181819,1.0
444,43.01633957336795,1.2638036809815951,1.9386503067484662,1.8636363636363635,1.0
445,42.74496431945067,1.2592592592592593,1.962962962962963,1.8181818181818181,1.0
446,43.423192524935956,1.3680981595092025,1.98159509202454,2.090909090909091,1.0
447,44.04263678789571,1.5031055900621118,1.9813664596273293,2.1818181818181817,1.0
448,42.09166002899522,1.6645962732919255,1.9751552795031055,2.4545454545454546,1.0
449,42.5749527594421,1.79874213836478,1.9811320754716981,2.6818181818181817,1.0
450,43.99547182218898,1.9622641509433962,1.9874213836477987,2.727272727272727,1.0
451,44.19352298940648,2.06875,2.0,2.9545454545454546,1.0
452,42.98175451685909,2.217391304347826,1.9937888198757765,2.9545454545454546,1.0
453,44.17569085494783,2.3641975308641974,1.9938271604938271,2.8181818181818183,1.0
454,42.585763998056954,2.1366459627329193,1.9813664596273293,2.8181818181818183,1.0
455,41.80875486153415,2.049689440993789,1.9937888198757765,2.5454545454545454,1.0
456,42.90026383486768,2.111111111111111,1.9814814814814814,2.3181818181818183,1.0
457,42.298758876429595,1.5714285714285714,1.9937888198757765,1.6818181818181819,1.0
458,43.15424254196513,1.6666666666666667,2.006172839506173,1.8181818181818181,1.0
459,42.6119608642519,1.7080745341614907,2.012422360248447,1.5454545454545454,1.0
460,42.814273040297294,1.8509316770186335,2.0372670807453415,1.7272727272727273,1.0
461,41.45163154920172,1.845679012345679,2.04320987654321,1.7727272727272727,1.0
462,41.4692128592641,1.7791411042944785,2.061349693251534,2.0,1.0
463,40.65411706115933,1.5962732919254659,2.0745341614906834,2.227272727272727,1.0
464,42.09863656702496,1.6134969325153374,2.0552147239263805,1.9545454545454546,1.0
465,43.137851474040346,1.7515527950310559,2.018633540372671,1.9090909090909092,1.0
466,43.038357865048525,1.906832298136646,2.018633540372671,2.0454545454545454,1.0
467,44.29521028179027,1.6975308641975309,2.0246913580246915,1.8636363636363635,1.0
468,45.830680660966664,1.5308641975308641,2.0185185185185186,1.5454545454545454,1.0
469,46.04932135520534,0.8580246913580247,2.0123456790123457,1.0454545454545454,1.0
470,44.942898924441565,0.7098765432098766,2.0,0.8181818181818182,1.0
471,44.068491998098864,0.8024691358024691,1.962962962962963,0.9545454545454546,1.0
472,42.93759765465633,0.8957055214723927,1.9631901840490797,1.0,1.0
473,42.70079547444074,0.9878048780487805,1.9573170731707317,1.0,1.0
474,43.16870184986186,1.1158536585365855,1.9878048780487805,1.3181818181818181,1.0
475,45.292293883588606,1.2484848484848485,1.993939393939394,1.5454545454545454,1.0
476,45.43353660452934,1.0484848484848486,2.0,1.5454545454545454,1.0
477,44.977901632528805,1.0424242424242425,2.006060606060606,1.6818181818181819,1.0
478,43.42712446370361,1.1437125748502994,1.9940119760479043,1.8181818181818181,1.0
479,44.60542377586966,0.9216867469879518,2.0060240963855422,1.3181818181818181,1.0
480,47.23240650121831,0.6987951807228916,2.0180722891566263,1.1363636363636365,1.0
481,46.059639250902705,0.7904191616766467,2.0239520958083834,1.2272727272727273,1.0
482,47.33234650031375,0.9101796407185628,2.0479041916167664,1.6363636363636365,1.0
483,47.607782961059655,0.7005988023952096,2.0479041916167664,1.5909090909090908,1.0
484,48.38348523052616,0.6904761904761905,2.0416666666666665,1.5454545454545454,1.0
485,47.30041366314631,0.8263473053892215,2.029940119760479,2.0,1.0
486,47.84431139965763,0.9700598802395209,2.0419161676646707,2.1818181818181817,1.0
487,47.351794058289045,1.119047619047619,2.0476190476190474,2.5,1.0
488,47.488979819321486,1.2011834319526626,2.0532544378698225,2.6818181818181817,1.0
489,47.2776861263804,1.2923976608187135,2.0701754385964914,3.090909090909091,1.0
490,47.18743404128316,1.4651162790697674,2.0755813953488373,3.0454545454545454,1.0
491,47.40772859111732,1.6140350877192982,2.064327485380117,3.1363636363636362,1.0
492,46.794825797864796,1.4913294797687862,2.0635838150289016,2.909090909090909,1.0
493,48.11869592589708,1.5202312138728324,2.0751445086705202,2.5454545454545454,1.0
494,48.102041804285115,1.4797687861271676,2.086705202312139,2.5,1.0
495,47.46140522870496,1.4367816091954022,2.0919540229885056,2.3181818181818183,1.0
496,47.86636968575383,1.4942528735632183,2.1149425287356323,2.4545454545454546,1.0
497,47.3550220947848,1.5780346820809248,2.121387283236994,2.5454545454545454,1.0
498,47.51649276237002,1.5174418604651163,2.145348837209302,2.5,1.0
499,47.239033229663555,1.505813953488372,2.122093023255814,2.3181818181818183,1.0
500,46.91610201988299,1.5549132947976878,2.121387283236994,2.1363636363636362,1.0
501,46.4339546153749,1.4425287356321839,2.1436781609195403,2.1818181818181817,1.0
502,47.21216946528327,1.5,2.133720930232558,1.8636363636363635,1.0
503,46.85848455400293,1.5116279069767442,2.122093023255814,1.8181818181818181,1.0
504,47.388286926412206,1.6235294117647059,2.1,1.9545454545454546,1.0
505,47.524586901269686,1.5294117647058822,2.111764705882353,1.8636363636363635,1.0
506,46.949524969024985,1.5823529411764705,2.0823529411764707,1.8181818181818181,1.0
507,46.92241444472783,1.698224852071006,2.100591715976331,1.7727272727272727,1.0
508,47.04076412489629,1.5529411764705883,2.111764705882353,1.7727272727272727,1.0
509,45.26443103736763,1.6184971098265897,2.098265895953757,2.0454545454545454,1.0
510,46.43375366677091,1.7183908045977012,2.0919540229885056,2.0,1.0
511,46.42244969849765,1.7965116279069768,2.0755813953488373,2.1363636363636362,1.0
512,46.822612699590444,1.9011627906976745,2.0755813953488373,2.0454545454545454,1.0
513,45.37131094269003,1.7209302325581395,2.0755813953488373,1.9090909090909092,1.0
514,44.9313382094219,1.619047619047619,2.0476190476190474,1.9090909090909092,1.0
515,47.48892641940425,1.5209580838323353,2.0479041916167664,1.9545454545454546,1.0
516,46.983228357830676,1.4036144578313252,2.0542168674698793,1.7727272727272727,1.0
517,47.29654980163868,1.221556886227545,2.059880239520958,1.6818181818181819,1.0
518,47.34279399910782,1.2455089820359282,2.0838323353293413,1.6818181818181819,1.0
519,47.07323223990519,1.3392857142857142,2.0773809523809526,1.9090909090909092,1.0
520,48.03600035499343,1.2958579881656804,2.076923076923077,1.6363636363636365,1.0
521,48.13175655544889,1.136094674556213,2.094674556213018,1.4545454545454546,1.0
522,46.69371207878739,1.2023809523809523,2.0714285714285716,1.2272727272727273,1.0
523,47.15505233379061,1.2823529411764707,2.0647058823529414,1.1818181818181819,1.0
524,47.17891032388642,1.3941176470588235,2.0588235294117645,1.1818181818181819,1.0
525,46.8764559489893,1.5146198830409356,2.064327485380117,1.4545454545454546,1.0
526,47.48528700121916,1.4470588235294117,2.0588235294117645,1.7272727272727273,1.0
527,45.70343576044952,1.423529411764706,2.0647058823529414,1.5,1.0
528,46.38706119709343,0.9588235294117647,2.070588235294118,1.3181818181818181,1.0
529,47.10335498986177,0.7810650887573964,2.06508875739645,1.3181818181818181,1.0
530,46.12790744138398,0.6198830409356725,2.064327485380117,0.9545454545454546,1.0
531,46.24213596401027,0.6432748538011696,2.0701754385964914,1.2272727272727273,1.0
532,45.400016170453185,0.7383720930232558,2.0697674418604652,1.3181818181818181,1.0
533,46.423402718534625,0.8092485549132948,2.0635838150289016,1.3181818181818181,1.0
534,46.31079801967518,0.8728323699421965,2.069364161849711,1.1818181818181819,1.0
535,46.4541688689304,0.9479768786127167,2.0751445086705202,1.1363636363636365,1.0
536,46.986036590558456,0.9714285714285714,2.0685714285714285,1.1818181818181819,1.0
537,46.248449101799324,0.8914285714285715,2.08,1.3181818181818181,1.0
538,44.18568529635818,0.8837209302325582,2.0988372093023258,1.2727272727272727,1.0
539,44.887259817263285,0.9595375722543352,2.098265895953757,1.2727272727272727,1.0
540,47.76820237984791,1.0514285714285714,2.0742857142857143,1.2727272727272727,1.0
541,46.986672003925,1.1657142857142857,2.08,1.3181818181818181,1.0
542,47.73869839119333,1.3045977011494252,2.103448275862069,1.5,1.0
543,48.12891559419148,1.2857142857142858,2.1142857142857143,1.6818181818181819,1.0
544,48.1139764151028,1.3942857142857144,2.137142857142857,2.0454545454545454,1.0
545,48.80623154431514,1.2670454545454546,2.1363636363636362,2.0454545454545454,1.0
546,48.04035671381637,1.3181818181818181,2.1193181818181817,2.1363636363636362,1.0
547,46.022706569365376,1.1468926553672316,2.1016949152542375,2.227272727272727,1.0
548,45.74152509539386,1.152542372881356,2.1073446327683616,2.272727272727273,1.0
549,46.60598877597434,1.0742857142857143,2.12,2.272727272727273,1.0
550,45.340058380593746,0.8465909090909091,2.0795454545454546,1.9090909090909092,1.0
551,45.02658093623258,0.8636363636363636,2.0738636363636362,1.8636363636363635,1.0
552,45.76633358786363,0.9715909090909091,2.0738636363636362,1.8636363636363635,1.0
553,46.15054406192642,1.0914285714285714,2.08,2.0,1.0
554,46.257519306388,1.235632183908046,2.0689655172413794,2.409090909090909,1.0
555,47.485963625272994,1.3850574712643677,2.0804597701149423,2.5,1.0
556,47.44312662635988,1.5664739884393064,2.092485549132948,2.8636363636363638,1.0
557,47.2132168240842,1.5402298850574712,2.0919540229885056,2.8181818181818183,1.0
558,45.789674438638755,1.7011494252873562,2.1206896551724137,3.090909090909091,1.0
559,45.534782079932434,1.6416184971098267,2.132947976878613,3.0,1.0
560,46.34313677839514,1.76878612716763,2.115606936416185,2.909090909090909,1.0
561,45.64024741051396,1.8670520231213872,2.132947976878613,3.1363636363636362,1.0
562,45.28198130765262,2.028735632183908,2.1206896551724137,3.0454545454545454,1.0
563,43.70156594058137,1.7341040462427746,2.1271676300578033,2.727272727272727,1.0
564,43.81443440701174,1.4310344827586208,2.1149425287356323,2.3181818181818183,1.0
565,43.812914623821605,1.4080459770114941,2.1206896551724137,2.272727272727273,1.0
566,45.30736253103754,1.44,2.137142857142857,2.5454545454545454,1.0
567,45.037490098306684,1.3714285714285714,2.1542857142857144,2.5,1.0
568,45.33309366721158,1.3641618497109826,2.1734104046242773,2.5454545454545454,1.0
569,45.34354009771569,1.393063583815029,2.1445086705202314,2.409090909090909,1.0
570,45.547219476856675,1.4450867052023122,2.1560693641618496,2.409090909090909,1.0
571,45.10510937287999,1.5771428571428572,2.142857142857143,2.5454545454545454,1.0
572,45.529274699278155,1.6457142857142857,2.1542857142857144,2.4545454545454546,1.0
573,44.28081869014029,1.4034090909090908,2.1704545454545454,2.3181818181818183,1.0
574,44.30170775451018,1.3163841807909604,2.175141242937853,2.272727272727273,1.0
575,45.03664688198388,1.4375,2.1931818181818183,2.1818181818181817,1.0
576,46.22385541848994,1.3920454545454546,2.1988636363636362,2.1818181818181817,1.0
577,46.67491004619259,1.5227272727272727,2.1988636363636362,2.5454545454545454,1.0
578,47.34590216357669,1.4858757062146892,2.2033898305084745,2.590909090909091,1.0
579,48.20251215524732,1.2542372881355932,2.214689265536723,2.5454545454545454,1.0
580,49.04871089433009,1.3125,2.2386363636363638,2.409090909090909,1.0
581,48.01856785676662,1.3977272727272727,2.221590909090909,2.272727272727273,1.0
582,47.556622924418214,1.4293785310734464,2.225988700564972,2.590909090909091,1.0
583,48.670838488054045,1.5197740112994351,2.225988700564972,2.5454545454545454,1.0
584,46.81736824333105,1.6067415730337078,2.235955056179775,2.590909090909091,1.0
585,47.52875839487341,1.6983240223463687,2.2625698324022347,2.8181818181818183,1.0
586,47.87931486992562,1.8659217877094971,2.2793296089385473,3.090909090909091,1.0
587,50.072125528211714,1.9329608938547487,2.2849162011173183,3.0,1.0
588,49.86766030448834,2.0112359550561796,2.235955056179775,2.909090909090909,1.0
589,50.68262668033696,2.095505617977528,2.269662921348315,3.1363636363636362,1.0
590,50.81201664015431,2.2290502793296088,2.2737430167597767,3.090909090909091,1.0
591,50.37284560118932,2.172222222222222,2.283333333333333,2.727272727272727,1.0
592,48.865180823646895,1.574585635359116,2.287292817679558,2.1363636363636362,1.0
593,47.80475091135133,1.401098901098901,2.302197802197802,2.0,1.0
594,48.707535645368765,1.5573770491803278,2.3224043715846996,2.3636363636363638,1.0
595,48.553561870432354,1.375,2.3315217391304346,2.727272727272727,1.0
596,50.3571306102,1.5136612021857923,2.366120218579235,3.090909090909091,1.0
597,48.870249755456,1.5683060109289617,2.3551912568306013,3.3181818181818183,1.0
598,47.87813620084513,1.6304347826086956,2.347826086956522,3.272727272727273,1.0
599,48.97389387068098,1.7837837837837838,2.345945945945946,3.5454545454545454,1.0
600,48.96060295739664,1.901098901098901,2.340659340659341,3.590909090909091,1.0
601,49.50153564235224,2.1166666666666667,2.3222222222222224,3.6363636363636362,1.0
602,48.88885198345125,1.9005524861878453,2.3314917127071824,3.772727272727273,1.0
603,48.8743636568012,1.8833333333333333,2.35,3.6818181818181817,1.0
604,49.50010605793803,1.5222222222222221,2.3333333333333335,2.909090909090909,1.0
605,48.31718903132195,1.2166666666666666,2.3444444444444446,2.3181818181818183,1.0
606,48.77062801520233,1.1277777777777778,2.3555555555555556,2.0454545454545454,1.0
607,47.4331026689197,0.9834254143646409,2.3535911602209945,1.9545454545454546,1.0
608,47.75861091495858,1.0662983425414365,2.3756906077348066,2.1363636363636362,1.0
609,45.9131566631001,1.1611111111111112,2.35,2.227272727272727,1.0
610,46.970663744507476,1.2067039106145252,2.368715083798883,2.6363636363636362,1.0
611,47.84071650812049,0.9944444444444445,2.3722222222222222,2.6363636363636362,1.0
612,47.363262847209086,1.011049723756906,2.3701657458563536,2.227272727272727,1.0
613,47.39894224186755,1.171270718232044,2.3812154696132595,2.8181818181818183,1.0
614,48.20937859686379,1.2222222222222223,2.3722222222222222,2.727272727272727,1.0
615,48.39937036721961,1.1538461538461537,2.379120879120879,3.0454545454545454,1.0
616,48.452249846384944,1.0662983425414365,2.386740331491713,2.6363636363636362,1.0
617,49.19994674576099,0.8674033149171271,2.403314917127072,2.409090909090909,1.0
618,50.84640200647264,0.6961325966850829,2.3977900552486187,2.090909090909091,1.0
619,50.204662580032405,0.6574585635359116,2.408839779005525,2.090909090909091,1.0
620,51.031134318108215,0.7444444444444445,2.433333333333333,2.1363636363636362,1.0
621,51.100499616355236,0.7597765363128491,2.4189944134078214,2.0,1.0
622,50.935123170298965,0.8491620111731844,2.435754189944134,2.1818181818181817,1.0
623,49.04603012884133,0.9166666666666666,2.433333333333333,2.227272727272727,1.0
624,48.27219323961653,0.9611111111111111,2.4055555555555554,2.1363636363636362,1.0
625,49.82378489875324,1.0561797752808988,2.393258426966292,2.090909090909091,1.0
626,47.88362596113339,1.0674157303370786,2.3820224719101124,2.0,1.0
627,47.52594338741766,0.8757062146892656,2.378531073446328,1.7727272727272727,1.0
628,47.9065190917973,0.8920454545454546,2.3863636363636362,1.6363636363636365,1.0
629,48.44989097100127,0.949438202247191,2.3876404494382024,1.7727272727272727,1.0
630,47.32065710556338,0.9213483146067416,2.393258426966292,1.6818181818181819,1.0
631,47.90875929676272,1.0,2.4269662921348316,1.7727272727272727,1.0
632,46.922962912480095,0.9830508474576272,2.4519774011299433,2.1363636363636362,1.0
633,47.12628238669965,1.0056497175141244,2.4519774011299433,2.409090909090909,1.0
634,46.11161036957874,0.8700564971751412,2.468926553672316,2.272727272727273,1.0
635,48.09331219978459,0.8539325842696629,2.4719101123595504,1.9545454545454546,1.0
636,48.52222163263186,0.9382022471910112,2.466292134831461,1.7727272727272727,1.0
637,48.387368172027095,1.050561797752809,2.466292134831461,2.0,1.0
638,48.6057318727539,1.2080924855491328,2.468208092485549,1.8636363636363635,1.0
639,48.63440101316575,1.2988505747126438,2.4655172413793105,1.9545454545454546,1.0
640,49.072971021139544,1.4482758620689655,2.4482758620689653,2.0454545454545454,1.0
641,49.12516537746124,1.542857142857143,2.44,2.1818181818181817,1.0
642,49.26977520585055,1.6685714285714286,2.4571428571428573,2.0454545454545454,1.0
643,50.39174711073689,1.8342857142857143,2.434285714285714,2.1363636363636362,1.0
644,48.10421571287319,1.9830508474576272,2.4237288135593222,2.1363636363636362,1.0
645,47.61746346853911,1.7102272727272727,2.4488636363636362,2.1363636363636362,1.0
646,48.11628990148676,1.3898305084745763,2.4519774011299433,1.9090909090909092,1.0
647,46.83461368187257,1.302857142857143,2.4171428571428573,1.7727272727272727,1.0
648,48.548660152547754,1.3142857142857143,2.422857142857143,1.5,1.0
649,46.27998937068692,1.0454545454545454,2.414772727272727,1.3181818181818181,1.0
650,45.74068533863478,0.898876404494382,2.4157303370786516,1.2272727272727273,1.0
651,47.551262620749235,1.005586592178771,2.4189944134078214,1.5,1.0
652,48.21644488265491,1.1229050279329609,2.4078212290502794,1.5,1.0
653,49.82804868395327,1.1235955056179776,2.4101123595505616,1.2727272727272727,1.0
654,49.45061554481767,1.0842696629213484,2.4269662921348316,1.4545454545454546,1.0
655,49.81108362195238,0.9831460674157303,2.432584269662921,1.4545454545454546,1.0
656,51.06616640180485,1.0965909090909092,2.4261363636363638,1.4545454545454546,1.0
657,51.098716162674606,1.202247191011236,2.4157303370786516,1.8636363636363635,1.0
658,50.378800778619826,1.3314606741573034,2.4213483146067416,2.090909090909091,1.0
659,51.17639449085938,1.0730337078651686,2.438202247191011,1.8636363636363635,1.0
660,50.390795997714115,0.9265536723163842,2.4124293785310735,1.5909090909090908,1.0
661,51.032067091145905,0.8314606741573034,2.404494382022472,1.5,1.0
662,49.821282648203685,0.8547486033519553,2.3966480446927374,1.5909090909090908,1.0
663,51.46074906322635,0.9775280898876404,2.4101123595505616,1.6818181818181819,1.0
664,49.543343016812884,1.0223463687150838,2.4022346368715084,1.5909090909090908,1.0
665,49.54825748178672,1.1179775280898876,2.3876404494382024,1.7727272727272727,1.0
666,47.69877277873062,1.100558659217877,2.3910614525139664,1.6818181818181819,1.0
667,47.9590140913595,0.8715083798882681,2.3966480446927374,1.5454545454545454,1.0
668,48.1216467334037,0.8089887640449438,2.4101123595505616,1.6363636363636365,1.0
669,47.76784994550312,0.8125,2.3863636363636362,1.7272727272727273,1.0
670,49.16266276885674,0.9096045197740112,2.384180790960452,1.9090909090909092,1.0
671,48.72010417618021,1.0170454545454546,2.3693181818181817,1.8636363636363635,1.0
672,47.9740746027612,1.1136363636363635,2.3636363636363638,1.9090909090909092,1.0
673,48.004061611054,1.231638418079096,2.367231638418079,2.272727272727273,1.0
674,48.70665844183911,1.4,2.3714285714285714,2.4545454545454546,1.0
675,49.30038814595407,1.56,2.3714285714285714,2.5,1.0
676,46.622360079279936,1.3977272727272727,2.3693181818181817,2.5,1.0
677,47.47020114782639,1.3615819209039548,2.378531073446328,2.5454545454545454,1.0
678,47.669448827563734,1.542857142857143,2.354285714285714,2.5454545454545454,1.0
679,49.540191146100995,1.739884393063584,2.3641618497109826,2.727272727272727,1.0
680,50.12287631091347,1.808139534883721,2.3488372093023258,2.5,1.0
681,49.70835357509559,1.9239766081871346,2.3508771929824563,2.590909090909091,1.0
682,49.608720450497074,2.1176470588235294,2.335294117647059,2.590909090909091,1.0
683,49.431835976100274,1.9408284023668638,2.331360946745562,2.5,1.0
684,49.09685632289626,1.7337278106508875,2.331360946745562,2.3636363636363638,1.0
685,48.844665000268606,1.5178571428571428,2.3154761904761907,2.0,1.0
686,49.750214820658286,1.3668639053254439,2.3136094674556213,1.6818181818181819,1.0
687,47.975319350388496,1.3214285714285714,2.2976190476190474,1.6363636363636365,1.0
688,47.49504888578734,1.106508875739645,2.2840236686390534,1.3636363636363635,1.0
689,47.2127886214352,1.1352941176470588,2.2941176470588234,1.4545454545454546,1.0
690,48.38764984816459,1.0532544378698225,2.2781065088757395,1.3181818181818181,1.0
691,48.10661891277474,0.9941520467836257,2.280701754385965,1.3636363636363635,1.0
692,46.597914613919116,0.9709302325581395,2.2848837209302326,1.3636363636363635,1.0
693,46.30277591642852,0.9244186046511628,2.2906976744186047,1.3636363636363635,1.0
694,46.959019215163444,0.8830409356725146,2.3157894736842106,1.6363636363636365,1.0
695,45.52916187776232,0.9823529411764705,2.3294117647058825,1.8181818181818181,1.0
696,45.29173378779797,1.0818713450292399,2.327485380116959,1.8636363636363635,1.0
697,44.67560673899237,1.191860465116279,2.3372093023255816,2.090909090909091,1.0
698,44.24141605472715,1.2923976608187135,2.280701754385965,2.090909090909091,1.0
699,46.81324257931949,1.0935672514619883,2.2865497076023393,1.9545454545454546,1.0
700,47.103960748057645,1.0235294117647058,2.3058823529411763,2.3181818181818183,1.0
701,49.27228381438331,0.8304093567251462,2.2982456140350878,1.9090909090909092,1.0
702,49.224177988042534,0.8596491228070176,2.309941520467836,2.1363636363636362,1.0
703,48.80565247230455,0.9349112426035503,2.2958579881656807,2.090909090909091,1.0
