tipo,step,veh_id,semaforo_id,delay,waiting_time,stops,pos_x,pos_y,speed,queue_length
vehiculo,228,veh18,cluster_3701043284_4151921021,11.407241941583777,0.0,0.0,516.555584951771,659.3398012086805,15.056555776153932,
vehiculo,228,veh19,cluster_307862891_307862894_307862896_307862898,11.002455332788543,0.0,0.0,641.8914516260293,256.83754353752465,25.203040211974752,
vehiculo,228,veh20,cluster_307862891_307862894_307862896_307862898,10.532915651895564,0.0,0.0,324.91228112600214,70.28294645598834,15.372797639147882,
vehiculo,228,veh21,cluster_4152158088_4152159489_9467311858,2.602639512790205,0.0,0.0,1245.7314759679373,376.9139532495998,10.034870207334869,
vehiculo,228,veh6,cluster_3701043284_4151921021,19.733464684334763,0.0,2.0,1157.3333521464756,118.98991152306854,12.759156095143872,
semaforo,228,,cluster_1520634082_307862705,,,,,,,3.0
semaforo,228,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,228,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,228,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,229,truck10,cluster_3701043284_4151921021,34.9933936506649,0.0,1.0,743.1427848139816,353.06874930604056,26.75027708743511,
vehiculo,229,truck11,cluster_307862891_307862894_307862896_307862898,27.46253919730691,1.0,2.0,494.53678389259926,163.25383893707414,0.07685992416101417,
vehiculo,229,truck12,cluster_1520634082_307862705,22.266122323833287,0.0,2.0,1228.5412023989777,715.3679658738962,0.9183298269868829,
vehiculo,229,truck13,cluster_4152158088_4152159489_9467311858,18.908690134532236,6.0,2.0,995.491793444196,594.1097079889813,0.0,
vehiculo,229,truck14,cluster_307862891_307862894_307862896_307862898,4.998728000533106,0.0,1.0,398.88672086964675,718.6347842233945,7.114546372939366,
vehiculo,229,truck5,cluster_3701043284_4151921021,46.68508502180771,0.0,2.0,900.931323849296,595.1440858797314,12.122879739067166,
vehiculo,229,truck7,cluster_3701043284_4151921021,19.791705963660803,0.0,0.0,562.1483182819256,737.3859181485212,13.614539079815804,
vehiculo,229,truck8,cluster_3701043284_4151921021,37.148323218619566,0.0,2.0,930.4786048364837,558.6151519382879,6.2687819880573326,
vehiculo,229,truck9,cluster_3701043284_4151921021,59.71310550365044,0.0,2.0,870.9114523117306,482.2908898465357,13.115243915391805,
vehiculo,229,veh15,cluster_3701043284_4151921021,20.743802817914855,3.0,1.0,937.256896737047,551.3338006260385,0.001594950887485041,
vehiculo,229,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,77.09780189334116,496.3088059505008,6.5862315186051585,
vehiculo,229,veh17,cluster_3701043284_4151921021,16.068364427551415,0.0,1.0,512.4767263142586,699.1521129459837,12.806390398975452,
vehiculo,229,veh18,cluster_3701043284_4151921021,11.447468288513903,0.0,0.0,526.8741331939967,647.7385981995027,15.525580785512233,
vehiculo,229,veh19,cluster_307862891_307862894_307862896_307862898,11.00286352262205,0.0,0.0,661.4487175032792,274.45711363550384,26.269152820157927,
vehiculo,229,veh20,cluster_307862891_307862894_307862896_307862898,10.926299384659558,0.0,0.0,340.1310077579522,77.22521512923777,16.73383730448926,
vehiculo,229,veh21,cluster_4152158088_4152159489_9467311858,2.6988036272892373,0.0,0.0,1242.9415592255773,388.4452095595901,11.863795024880208,
vehiculo,229,veh6,cluster_3701043284_4151921021,19.82529086117674,0.0,2.0,1165.7498682189948,109.61704362426129,12.596874055499676,
semaforo,229,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,229,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,229,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,229,,cluster_4152158088_4152159489_9467311858,,,,,,,2.0
vehiculo,230,truck10,cluster_3701043284_4151921021,35.01172818651028,0.0,1.0,764.0048002890336,371.5983168352746,27.908800192520005,
vehiculo,230,truck11,cluster_307862891_307862894_307862896_307862898,28.462163256012758,2.0,2.0,494.54376164788346,163.24557267010502,0.01081753179172275,
vehiculo,230,truck12,cluster_1520634082_307862705,15.149111166644502,0.0,2.0,1227.6363504243845,716.7084853141853,1.6179400544031526,
vehiculo,230,truck13,cluster_4152158088_4152159489_9467311858,19.87773522963417,0.0,2.0,994.8102243026688,593.5447832307354,0.8840052212937735,
vehiculo,230,truck14,cluster_307862891_307862894_307862896_307862898,5.413992618017147,0.0,1.0,405.2461703553961,713.2898693277239,8.307967678352725,
vehiculo,230,truck5,cluster_3701043284_4151921021,46.78853058801241,0.0,2.0,892.1466428480202,604.9158038241944,13.141799787439986,
vehiculo,230,truck8,cluster_3701043284_4151921021,37.98885896400546,0.0,2.0,932.0244227298288,556.9546092364797,2.2687819880573326,
vehiculo,230,truck9,cluster_3701043284_4151921021,60.22608898846832,0.0,2.0,860.3566648525627,472.72774654956424,14.242313892084825,
vehiculo,230,veh15,cluster_3701043284_4151921021,21.74369440720406,4.0,1.0,937.2578353059438,551.3327924000771,0.0013775285024581058,
vehiculo,230,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,77.48161049112278,489.70000677961826,6.737098043596737,
vehiculo,230,veh17,cluster_3701043284_4151921021,16.476155804314345,0.0,1.0,506.161631581822,693.7551605268615,8.306390398975452,
vehiculo,230,veh18,cluster_3701043284_4151921021,11.514862016264317,0.0,0.0,536.9006043108373,636.4657791786909,15.08611324615335,
vehiculo,230,veh19,cluster_307862891_307862894_307862896_307862898,11.015203739466841,0.0,0.0,680.5479815135072,292.0334906477018,25.95558058214478,
vehiculo,230,veh20,cluster_307862891_307862894_307862896_307862898,11.254171845964038,0.0,0.0,357.09283865710114,84.74459065624079,18.541001103787256,
vehiculo,230,veh21,cluster_4152158088_4152159489_9467311858,2.708114235080643,0.0,0.0,1239.8408301872605,401.07393202593755,13.003838496599531,
vehiculo,230,veh6,cluster_3701043284_4151921021,19.87005914886393,0.0,2.0,1174.6024940651175,99.75851167370791,13.24959304814739,
semaforo,230,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,230,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,230,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,230,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,231,truck10,cluster_3701043284_4151921021,35.03457570443223,0.0,1.0,785.0698177510624,389.6930993074817,27.78049587740782,
vehiculo,231,truck11,cluster_307862891_307862894_307862896_307862898,29.462140949040077,3.0,2.0,494.54417568219924,163.2450821802485,0.0006418725207341583,
vehiculo,231,truck12,cluster_1520634082_307862705,15.839023077185743,0.0,2.0,1226.0365212739953,719.0582343788196,2.8439146159100352,
vehiculo,231,truck13,cluster_4152158088_4152159489_9467311858,20.816403167823864,0.0,2.0,993.4656509861518,592.429973209741,1.7515112080494872,
vehiculo,231,truck14,cluster_307862891_307862894_307862896_307862898,5.750095882756739,0.0,1.0,412.46656077110214,707.2213609809014,9.432698590215296,
vehiculo,231,truck5,cluster_3701043284_4151921021,46.81851864083927,0.0,2.0,882.7510637146717,615.5868009394453,14.218548613061312,
vehiculo,231,truck8,cluster_3701043284_4151921021,38.97699364001363,0.0,2.0,932.1394430532313,556.8310525359083,0.16881421745714442,
vehiculo,231,truck9,cluster_3701043284_4151921021,60.711418600133186,0.0,2.0,849.2025532545739,462.621586859032,15.05102392449528,
vehiculo,231,veh15,cluster_3701043284_4151921021,22.743679165066908,5.0,1.0,937.2579672651915,551.3326506473088,0.00019367531297069648,
vehiculo,231,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,79.45596976223976,481.7831801719925,8.158774135725938,
vehiculo,231,veh17,cluster_3701043284_4151921021,17.16155917090373,0.0,1.0,502.80688890409135,690.8881589414195,4.412570761006316,
vehiculo,231,veh18,cluster_3701043284_4151921021,11.515681066413805,0.0,0.0,547.8978124270651,624.6187719489733,16.163044803980977,
vehiculo,231,veh19,cluster_307862891_307862894_307862896_307862898,11.036069709480188,0.0,0.0,699.482375379755,309.45814349884836,25.731524811965524,
vehiculo,231,veh20,cluster_307862891_307862894_307862896_307862898,11.501379467887489,0.0,0.0,376.10585320403425,93.0943388013048,20.76618425712599,
vehiculo,231,veh21,cluster_4152158088_4152159489_9467311858,2.773538967899441,0.0,0.0,1236.8050947300449,412.9598334803202,12.267281685783713,
vehiculo,231,veh6,cluster_3701043284_4151921021,19.921020241792377,0.0,2.0,1183.397727985248,89.96389297849086,13.163695408637167,
semaforo,231,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,231,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,231,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,231,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,232,truck10,cluster_3701043284_4151921021,35.039294270075914,0.0,1.0,805.8723126051134,408.8624086020157,28.295902933385086,
vehiculo,232,truck11,cluster_307862891_307862894_307862896_307862898,30.462133734890074,4.0,2.0,494.5443095822899,163.24492355417868,0.0002075837327193789,
vehiculo,232,truck12,cluster_1520634082_307862705,16.39585409981578,0.0,2.0,1223.4570058601598,722.1601753664011,4.064440960180947,
vehiculo,232,truck13,cluster_4152158088_4152159489_9467311858,21.721955904771676,0.0,2.0,991.3957425477317,590.7137361771661,2.697209826682229,
vehiculo,232,truck14,cluster_307862891_307862894_307862896_307862898,6.013335037055583,0.0,1.0,420.4794047367855,700.4868206461072,10.467957773350646,
vehiculo,232,truck5,cluster_3701043284_4151921021,46.819538415284654,0.0,2.0,873.0906770993264,626.5901461067658,14.643169026866468,
vehiculo,232,truck8,cluster_3701043284_4151921021,39.97638184460152,1.0,3.0,932.1453736882655,556.824681751377,0.0087043357443998,
vehiculo,232,truck9,cluster_3701043284_4151921021,61.15302261927491,0.0,2.0,837.1008057526254,451.6568236221962,16.32973541459553,
vehiculo,232,veh15,cluster_3701043284_4151921021,23.743679165066908,6.0,1.0,937.2579672651915,551.3326506473088,0.0,
vehiculo,232,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,81.89721138141792,471.9942390764749,10.0881026432136,
vehiculo,232,veh17,cluster_3701043284_4151921021,0.0,0.0,1.0,497.87239340001,688.0778317601961,5.79303127816303,
vehiculo,232,veh18,cluster_3701043284_4151921021,11.524763997779814,0.0,0.0,558.6528888479505,612.7326902091362,16.029365831841954,
vehiculo,232,veh19,cluster_307862891_307862894_307862896_307862898,11.054264902550017,0.0,0.0,718.5026027406711,326.90614865613,25.801712509548402,
vehiculo,232,veh20,cluster_307862891_307862894_307862896_307862898,11.688405102579594,0.0,0.0,396.59182254650835,102.19429753210721,22.426336873175153,
vehiculo,232,veh21,cluster_4152158088_4152159489_9467311858,2.7760381644152687,0.0,0.0,1233.4951070800569,425.6258097177188,13.093245421573705,
vehiculo,232,veh22,cluster_1520634082_307862705,0.0,0.0,0.0,1103.5449915777651,743.0931836047165,8.6045,
vehiculo,232,veh6,cluster_3701043284_4151921021,20.013573750900576,0.0,2.0,1191.9678582843312,80.74568397184052,12.586785554024855,
semaforo,232,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,232,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,232,,cluster_3701043284_4151921021,,,,,,,6.0
semaforo,232,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,233,truck10,cluster_3701043284_4151921021,35.050983864801395,0.0,1.0,826.5906770917956,427.8700206651656,28.09771621409557,
vehiculo,233,truck11,cluster_307862891_307862894_307862896_307862898,31.462133734890074,5.0,2.0,494.5443095822899,163.24492355417868,0.0,
vehiculo,233,truck12,cluster_1520634082_307862705,16.881567431783026,0.0,2.0,1219.6984372653953,724.8715944787622,4.716683489969001,
vehiculo,233,truck13,cluster_4152158088_4152159489_9467311858,22.588988656435447,0.0,2.0,988.4816292058495,588.2975378847061,3.797257403226104,
vehiculo,233,truck14,cluster_307862891_307862894_307862896_307862898,6.185606519591687,0.0,1.0,429.481592482081,692.9207683516004,11.76043382213684,
vehiculo,233,truck5,cluster_3701043284_4151921021,46.84763711889832,0.0,2.0,863.810019614441,637.3973416452397,14.246242914882401,
vehiculo,233,truck8,cluster_3701043284_4151921021,40.9762787960982,2.0,3.0,932.1463726219808,556.8236086805465,0.0014661253634823213,
vehiculo,233,truck9,cluster_3701043284_4151921021,61.56047650670678,0.0,2.0,824.2509004843618,440.0303744639268,17.328422071219144,
vehiculo,233,veh15,cluster_3701043284_4151921021,24.743679165066908,7.0,1.0,937.2579672651915,551.3326506473088,0.0,
vehiculo,233,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,84.8416806611261,460.1874453080123,12.167623266018712,
vehiculo,233,veh17,cluster_3701043284_4151921021,18.326465359590884,0.0,1.0,492.8514953424735,690.6684097168753,5.920096400756225,
vehiculo,233,veh18,cluster_3701043284_4151921021,11.552944619521327,0.0,0.0,569.0609702968419,600.9516923186018,15.720435977606343,
vehiculo,233,veh19,cluster_307862891_307862894_307862896_307862898,11.065000986586199,0.0,0.0,737.9134019531198,344.1456258798498,25.997736999859214,
vehiculo,233,veh20,cluster_307862891_307862894_307862896_307862898,11.818374613123808,0.0,0.0,418.46514241218364,112.06895991456426,24.00026086810189,
vehiculo,233,veh21,cluster_4152158088_4152159489_9467311858,2.8344734927215427,0.0,0.0,1229.6871388624418,437.3837466703556,12.35902495888546,
vehiculo,233,veh22,cluster_1520634082_307862705,0.3060569070084682,0.0,0.0,1094.7212061497419,739.8350892844949,9.404645031304407,
vehiculo,233,veh6,cluster_3701043284_4151921021,20.097083093166447,0.0,2.0,1200.724430167898,71.53059279236997,12.712233158597256,
semaforo,233,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,233,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,233,,cluster_3701043284_4151921021,,,,,,,6.0
semaforo,233,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,234,truck10,cluster_3701043284_4151921021,35.05785711233469,0.0,1.0,847.770912495621,446.54820885887654,28.234645215219214,
vehiculo,234,truck11,cluster_307862891_307862894_307862896_307862898,32.462133734890074,6.0,2.0,494.5443095822899,163.24492355417868,0.0,
vehiculo,234,truck12,cluster_1520634082_307862705,17.281309533786157,0.0,2.0,1214.4142810394019,725.0393504562027,5.5051524629932835,
vehiculo,234,truck13,cluster_4152158088_4152159489_9467311858,23.429075810227175,0.0,2.0,984.9769755072522,585.3917009151857,4.566765475959983,
vehiculo,234,truck14,cluster_307862891_307862894_307862896_307862898,6.279525647014992,0.0,1.0,436.19212219822026,682.9112450303938,12.873670430120548,
vehiculo,234,truck5,cluster_3701043284_4151921021,46.8606602272217,0.0,2.0,854.3854057043607,648.3721724227725,14.467222754492338,
vehiculo,234,truck8,cluster_3701043284_4151921021,41.97623403672651,3.0,3.0,932.1468065113048,556.8231425895837,0.0006368151689913719,
vehiculo,234,truck9,cluster_3701043284_4151921021,61.92953438191245,0.0,2.0,810.5582040825664,427.66175728514327,18.451275283137992,
vehiculo,234,veh15,cluster_3701043284_4151921021,3.6458486653094155,0.0,1.0,938.2383985275271,550.3179074029389,1.4116259855916724,
vehiculo,234,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,87.7011779376256,448.72137403405554,11.816487891529471,
vehiculo,234,veh17,cluster_3701043284_4151921021,18.736665089343944,0.0,1.0,487.28143391307106,696.7851214907665,8.272610546116553,
vehiculo,234,veh18,cluster_3701043284_4151921021,11.585267850346185,0.0,0.0,579.426465726229,589.2225713200864,15.65342391514709,
vehiculo,234,veh19,cluster_3701043284_4151921021,11.084642735424268,0.0,0.0,757.1811974575947,361.2585742650841,25.76369719754543,
vehiculo,234,veh20,cluster_307862891_307862894_307862896_307862898,11.954009381948936,0.0,0.0,440.1960327791217,121.87932281153076,23.843981659184387,
vehiculo,234,veh21,cluster_4152158088_4152159489_9467311858,2.9080842851486466,0.0,0.0,1225.821061730842,448.9127838907314,12.159831058061867,
vehiculo,234,veh22,cluster_1520634082_307862705,0.23092089986815267,0.0,0.0,1090.2163677641997,737.9201289858187,4.9046450313044065,
vehiculo,234,veh6,cluster_3701043284_4151921021,20.13804191533265,0.0,2.0,1210.1216681262795,62.11809651005629,13.30243244536733,
semaforo,234,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,234,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,234,,cluster_3701043284_4151921021,,,,,,,3.0
semaforo,234,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,235,truck10,cluster_3701043284_4151921021,35.078765789544036,0.0,1.0,868.5709235622836,465.0259523673171,27.835617219686835,
vehiculo,235,truck11,cluster_307862891_307862894_307862896_307862898,33.462133734890074,7.0,2.0,494.5443095822899,163.24492355417868,0.0,
vehiculo,235,truck12,cluster_1520634082_307862705,35.688750260099056,0.0,2.0,1208.3622754724338,722.0262970085242,6.792275208130014,
vehiculo,235,truck13,cluster_4152158088_4152159489_9467311858,24.234898241713324,0.0,2.0,980.7236461319789,581.8397200489999,5.545291933207772,
vehiculo,235,truck14,cluster_307862891_307862894_307862896_307862898,6.309057530940123,0.0,1.0,433.17221704098006,669.4586289728011,13.788489601109179,
vehiculo,235,truck5,cluster_3701043284_4151921021,46.89589709734696,0.0,2.0,845.2043033801997,659.1283196133246,14.141610834990075,
vehiculo,235,truck8,cluster_3701043284_4151921021,42.924448441789565,0.0,3.0,932.6488067838097,556.283885738953,0.736780950176626,
vehiculo,235,truck9,cluster_3701043284_4151921021,62.27359192695272,0.0,2.0,796.3229508955334,414.8030483831931,19.182385088496567,
vehiculo,235,veh15,cluster_3701043284_4151921021,4.198758504170428,0.0,1.0,941.0947293068592,547.6176602727505,3.930471543129534,
vehiculo,235,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,90.5333147383874,437.365013361146,11.703424405539193,
vehiculo,235,veh17,cluster_3701043284_4151921021,18.999705136851134,0.0,1.0,480.3215995191742,704.4279996746161,10.33669020277804,
vehiculo,235,veh18,cluster_3701043284_4151921021,11.650116340696968,0.0,0.0,589.8864198592612,578.3092977359508,15.127285754629652,
vehiculo,235,veh19,cluster_3701043284_4151921021,11.091977218760064,0.0,0.0,776.78670172454,378.4798353006638,26.087130658073463,
vehiculo,235,veh20,cluster_307862891_307862894_307862896_307862898,12.23297596386385,0.0,0.0,458.3234372537411,130.06289988882693,19.89009619592241,
vehiculo,235,veh21,cluster_4152158088_4152159489_9467311858,2.947480911429494,0.0,0.0,1221.6467615162217,460.8098098140356,12.608927913606353,
vehiculo,235,veh22,cluster_1520634082_307862705,0.3947446256345586,0.0,0.0,1085.9885194703913,733.0227102595471,6.76345611148079,
vehiculo,235,veh6,cluster_3701043284_4151921021,20.163978674725684,0.0,2.0,1220.4826857892076,53.448102195580034,13.510796778253743,
semaforo,235,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,235,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,235,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,235,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,236,truck10,cluster_3701043284_4151921021,35.14676962592958,0.0,1.0,888.2660837065647,482.7469695997203,26.496699395360107,
vehiculo,236,truck11,cluster_307862891_307862894_307862896_307862898,34.462133734890074,8.0,2.0,494.5443095822899,163.24492355417868,0.0,
vehiculo,236,truck12,cluster_1520634082_307862705,36.406924587489016,0.0,2.0,1201.698170459312,718.3248220056865,7.622428491420578,
vehiculo,236,truck13,cluster_4152158088_4152159489_9467311858,25.013998658967267,0.0,2.0,975.9482817499262,577.6634788735516,6.308414940128568,
vehiculo,236,truck14,cluster_307862891_307862894_307862896_307862898,6.30980899102434,0.0,1.0,430.0627528874729,655.607059064491,14.197404194255121,
vehiculo,236,truck5,cluster_3701043284_4151921021,46.8988771587112,0.0,2.0,835.7230264795417,670.2502292325769,14.614434911855875,
vehiculo,236,truck8,cluster_3701043284_4151921021,43.804286134970226,0.0,3.0,933.8136386418109,555.032604427639,1.7096124646543558,
vehiculo,236,truck9,cluster_3701043284_4151921021,62.73364962729613,0.0,2.0,784.6051313156552,404.2183380894219,15.790075850811062,
vehiculo,236,veh15,cluster_3701043284_4151921021,4.47475373521263,0.0,1.0,946.1006212488079,543.7366360529621,6.364890996995383,
vehiculo,236,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,93.29288466908774,426.29963282348297,11.403551575285167,
vehiculo,236,veh17,cluster_3701043284_4151921021,19.118882874672863,0.0,1.0,472.00313247835027,713.5628478148443,12.354520509628413,
vehiculo,236,veh18,cluster_3701043284_4151921021,11.670665959299129,0.0,0.0,600.8312759559526,566.8568314238555,15.843877327903414,
vehiculo,236,veh19,cluster_3701043284_4151921021,11.10913386607163,0.0,0.0,796.1597924708909,395.5666918753972,25.829005367449597,
vehiculo,236,veh20,cluster_307862891_307862894_307862896_307862898,12.675071489420986,0.0,0.0,472.4721942694194,136.30939395072252,15.39009619592241,
vehiculo,236,veh21,cluster_4152158088_4152159489_9467311858,3.0353666267632207,0.0,0.0,1217.5817370326704,472.0686773258676,11.972457706243917,
vehiculo,236,veh22,cluster_1520634082_307862705,1.921599914242023,0.0,0.0,1086.3801338756246,726.0538901379841,7.094714871342919,
vehiculo,236,veh6,cluster_3701043284_4151921021,20.170147229777513,0.0,2.0,1229.6672862146977,43.25417040693952,13.784992724052163,
semaforo,236,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,236,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,236,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,236,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,237,truck10,cluster_3701043284_4151921021,35.355469652388905,0.0,1.0,904.9923757914568,497.79724734741535,22.496699395360107,
vehiculo,237,truck11,cluster_307862891_307862894_307862896_307862898,35.462133734890074,9.0,2.0,494.5443095822899,163.24492355417868,0.0,
vehiculo,237,truck12,cluster_1520634082_307862705,37.09875426995728,0.0,2.0,1194.4111148162303,714.2773386220898,8.334961775515694,
vehiculo,237,truck13,cluster_3701043284_4151921021,25.751536445429934,0.0,2.0,970.3164885645532,572.686219355623,7.49535390024539,
vehiculo,237,truck14,cluster_307862891_307862894_307862896_307862898,6.330401432902306,0.0,1.0,426.3789866055276,642.2564608178545,13.91550191780994,
vehiculo,237,truck5,cluster_3701043284_4151921021,46.926994990348476,0.0,2.0,826.4808001248035,681.0917231869339,14.245962534074584,
vehiculo,237,truck8,cluster_3701043284_4151921021,44.607444180108985,0.0,3.0,935.7217892597777,552.9828380248454,2.800574227521292,
vehiculo,237,truck9,cluster_3701043284_4151921021,63.33048749380421,0.0,2.0,775.8557128227866,396.31498547721685,11.790075850811062,
vehiculo,237,veh15,cluster_3701043284_4151921021,4.478537223118508,0.0,1.0,954.213351333469,542.6542881132311,8.757966495184107,
vehiculo,237,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,96.194415833356,414.66501319767457,11.990187279158055,
vehiculo,237,veh17,cluster_3701043284_4151921021,19.139106129271084,0.0,1.0,462.7501413654384,723.7239349772402,13.742468163768322,
vehiculo,237,veh18,cluster_3701043284_4151921021,11.676666065904698,0.0,0.0,611.5898708901454,554.9078518377933,16.079234511517228,
vehiculo,237,veh19,cluster_3701043284_4151921021,11.141489890721658,0.0,0.0,814.8682878450041,412.8037880356055,25.42956755492009,
vehiculo,237,veh20,cluster_307862891_307862894_307862896_307862898,13.269070126231156,0.0,0.0,482.83374592161107,140.37423268367297,11.199766844328044,
vehiculo,237,veh21,cluster_4152158088_4152159489_9467311858,3.0764273215305025,0.0,0.0,1213.3080272360553,483.9055389681053,12.587085267449915,
vehiculo,237,veh22,cluster_1520634082_307862705,2.2378752515882923,0.0,0.0,1088.8002133665095,717.1104073733865,9.266160030048965,
vehiculo,237,veh6,cluster_3701043284_4151921021,20.189327200878978,0.0,2.0,1237.2056020688844,31.928571953210607,13.604517175117971,
semaforo,237,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,237,,cluster_307862891_307862894_307862896_307862898,,,,,,,3.0
semaforo,237,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,237,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,238,truck10,cluster_3701043284_4151921021,35.70325046558273,0.0,1.0,918.7763456924013,510.1966366946274,18.54262539629699,
vehiculo,238,truck11,cluster_307862891_307862894_307862896_307862898,2.321835492524457,0.0,2.0,495.24989034745994,162.43140783161013,1.078141782595776,
vehiculo,238,truck12,cluster_1520634082_307862705,37.75900166207617,0.0,2.0,1186.377258154298,709.8150560572187,9.189155602338724,
vehiculo,238,truck13,cluster_3701043284_4151921021,26.45384639100442,0.0,2.0,963.973611287279,567.0246587440638,8.501384943875017,
vehiculo,238,truck14,cluster_307862891_307862894_307862896_307862898,6.351517817844524,0.0,1.0,416.87619294332166,632.7037918079119,13.908057692313793,
vehiculo,238,truck15,cluster_1520634082_307862705,0.0,0.0,1.0,1087.9504523424878,720.2507269789984,0.0,
vehiculo,238,truck5,cluster_3701043284_4151921021,46.961040454302264,0.0,2.0,817.2949432780164,691.8670934978956,14.159074606045994,
vehiculo,238,truck8,cluster_3701043284_4151921021,16.109257627347176,0.0,3.0,938.2519095332203,550.3051347035677,3.6848515057760323,
vehiculo,238,truck9,cluster_3701043284_4151921021,64.04871280723557,0.0,2.0,769.7406428579259,390.79124075978325,8.240220624660804,
vehiculo,238,veh15,cluster_3701043284_4151921021,53.22803988869285,0.0,1.0,960.7894966747801,548.1135278185889,8.60259130582667,
vehiculo,238,veh16,cluster_307862891_307862894_307862896_307862898,0.0,0.0,0.0,98.92122230711888,403.73100824673213,11.268160996190057,
vehiculo,238,veh17,cluster_3701043284_4151921021,19.19606062689087,0.0,1.0,453.84403934418947,733.5040890712847,13.227271267936127,
vehiculo,238,veh18,cluster_3701043284_4151921021,11.75441518714456,0.0,0.0,621.5676213710852,543.8175390996195,14.918601356582025,
vehiculo,238,veh19,cluster_3701043284_4151921021,11.165103172214145,0.0,0.0,833.8288116684469,430.03011334692275,25.659325795970968,
vehiculo,238,veh20,cluster_307862891_307862894_307862896_307862898,14.026197706683519,0.0,0.0,489.0320874746143,142.80584328316985,6.699766844328044,
vehiculo,238,veh21,cluster_4152158088_4152159489_9467311858,3.1596143250381203,0.0,0.0,1209.2232271622643,495.2245123659607,12.034133232608623,
vehiculo,238,veh22,cluster_1520634082_307862705,2.382476932396486,0.0,0.0,1091.8279408157125,705.9213417415212,11.592762625092334,
vehiculo,238,veh6,cluster_3701043284_4151921021,20.22446928069084,0.0,2.0,1244.6109893818227,20.780353383191176,13.383113884297664,
semaforo,238,,cluster_1520634082_307862705,,,,,,,0.0
semaforo,238,,cluster_307862891_307862894_307862896_307862898,,,,,,,0.0
semaforo,238,,cluster_3701043284_4151921021,,,,,,,0.0
semaforo,238,,cluster_4152158088_4152159489_9467311858,,,,,,,0.0
vehiculo,239,truck10,cluster_3701043284_4151921021,36.18699278528601,0.0,1.0,929.6869114504987,520.011251337956,14.677232696235206,
vehiculo,239,truck11,cluster_307862891_307862894_307862896_307862898,3.1502604105355374,0.0,2.0,496.96366629832085,161.04093185144583,2.2072509764577264,
vehiculo,239,truck12,cluster_1520634082_307862705,38.389300703717254,0.0,2.0,1177.6352369355131,704.9594343417904,9.999156897957437,
vehiculo,239,truck13,cluster_3701043284_4151921021,27.11080178953918,0.0,2.0,956.7201923509041,560.4006088799092,9.796612841507885,
vehiculo,239,truck14,cluster_307862891_307862894_307862896_307862898,6.392630998587521,0.0,1.0,403.7844915484539,629.7058801202963,13.623941597835854,
vehiculo,239,truck15,cluster_1520634082_307862705,0.9483504821875783,0.0,1.0,1088.1370159191476,719.5612751908888,0.7143269316642545,
