step,delay,waiting_time,stops,queue_length,road_rage
47,7.785333681736144,0.5151515151515151,0.8787878787878788,0.2222222222222222,0.3613123371684357
48,7.67354621720107,0.5588235294117647,0.8823529411764706,0.4444444444444444,0.36230132581222585
49,7.914549952626076,0.6470588235294118,0.9117647058823529,0.8888888888888888,0.3837715405887032
50,9.080121454589676,0.7142857142857143,0.9142857142857143,0.8888888888888888,0.4318397788185077
51,9.171834215427179,0.7777777777777778,0.9166666666666666,0.8888888888888888,0.4368733686170872
52,9.502434929147453,0.8611111111111112,0.9166666666666666,0.8888888888888888,0.45176406383256484
53,9.505262809291407,0.9444444444444444,0.9166666666666666,0.8888888888888888,0.4535438457049897
54,9.894051874358432,1.0277777777777777,0.9166666666666666,0.8888888888888888,0.4707620749743373
55,10.089244596786225,1.0526315789473684,0.9210526315789473,0.8888888888888888,0.47924229849133204
56,10.012624030656031,1.075,0.9,0.8888888888888888,0.4757827390040191
57,10.322969595659343,1.15,0.9,0.8888888888888888,0.48969656160415154
58,10.103845171061419,1.1951219512195121,0.9024390243902439,0.8888888888888888,0.48193158462023455
59,11.03182116222907,1.2682926829268293,0.9024390243902439,0.8888888888888888,0.5205140389010869
60,11.275499573924996,1.0,0.8837209302325582,0.4444444444444444,0.515257709055191
61,11.34705473121028,1.0465116279069768,0.8837209302325582,0.4444444444444444,0.5190501479047419
62,12.066284378311819,1.1162790697674418,0.9069767441860465,0.7777777777777778,0.5568115818508189
63,11.933190685508617,1.1590909090909092,0.9090909090909091,0.7777777777777778,0.5524286375213547
64,11.752102068706352,1.25,0.9318181818181818,0.7777777777777778,0.5479123655765369
65,12.016576926741626,0.5333333333333333,0.9111111111111111,0.5555555555555556,0.5388852992918873
66,11.770946402077938,0.6222222222222222,0.9333333333333333,0.7777777777777778,0.5361711894164509
67,11.819814911614731,0.2826086956521739,0.9565217391304348,0.7777777777777778,0.5322611954984058
68,12.361105412369744,0.25,0.9375,0.7777777777777778,0.5524997720503453
69,13.22506252233697,0.3125,0.9375,0.7777777777777778,0.5883080564490343
70,13.426266666580984,0.3673469387755102,0.9183673469387755,0.7777777777777778,0.5966878548718562
71,13.721377607014917,0.42857142857142855,0.9183673469387755,0.7777777777777778,0.6097167822851318
72,14.19419565788328,0.49019607843137253,0.9215686274509803,1.0,0.6344344929819979
73,13.66440950357926,0.5686274509803921,0.9215686274509803,1.0,0.6148116742608175
74,14.661990730957713,0.66,0.92,1.0,0.6564796292383085
75,14.491418436678314,0.7254901960784313,0.9215686274509803,1.0,0.6510292864867404
76,13.530578974520584,0.49019607843137253,0.9215686274509803,0.5555555555555556,0.5990009367586011
77,13.490977433676848,0.5094339622641509,0.9245283018867925,0.7777777777777778,0.6023644642233842
78,14.192768047145575,0.5555555555555556,0.9444444444444444,0.8888888888888888,0.6343773885524897
79,14.949486536933907,0.6111111111111112,0.9444444444444444,0.8888888888888888,0.6657572392551341
80,14.941010053430315,0.6545454545454545,0.9272727272727272,0.8888888888888888,0.6655999980968085
81,15.264049041644691,0.6964285714285714,0.9285714285714286,0.8888888888888888,0.679411168014994
82,15.255745194011107,0.7368421052631579,0.9298245614035088,0.8888888888888888,0.6799374100996256
83,15.371885142671383,0.8070175438596491,0.9473684210526315,1.2222222222222223,0.693354937870598
84,15.151757808300076,0.8620689655172413,0.9310344827586207,1.2222222222222223,0.6849975153971372
85,15.761442493101358,0.5333333333333333,0.9666666666666667,1.2222222222222223,0.7042354775018322
86,15.531964587964529,0.6166666666666667,0.9666666666666667,0.8888888888888888,0.6900563612963589
87,14.729920901878204,0.6885245901639344,0.9672131147540983,0.8888888888888888,0.6594336302463486
88,15.767322461037567,0.7833333333333333,0.9833333333333333,0.8888888888888888,0.7034706762192806
89,15.469717381843159,0.6774193548387096,0.9838709677419355,0.8888888888888888,0.6894696988579558
90,15.633217927545422,0.7142857142857143,0.9841269841269841,0.8888888888888888,0.6967572885303883
91,16.69278776417335,0.7741935483870968,0.9838709677419355,0.8888888888888888,0.7403279980221311
92,16.064878107888116,0.8412698412698413,1.0,1.4444444444444444,0.7283094100298104
93,17.06292924025164,0.9206349206349206,1.0,1.4444444444444444,0.769818756911653
94,16.83803860044839,0.9846153846153847,1.0153846153846153,1.7777777777777777,0.7693847918811835
95,16.80160878113633,1.0606060606060606,1.0151515151515151,1.7777777777777777,0.7694380886191907
96,16.770544069261522,1.1666666666666667,1.0303030303030303,2.111111111111111,0.7775894395381377
97,16.788483413568322,1.2537313432835822,1.0298507462686568,2.111111111111111,0.7800302154813731
98,15.418238850156865,0.7941176470588235,1.0294117647058822,1.4444444444444444,0.7026772664245752
99,15.80368083424068,0.7391304347826086,1.0289855072463767,1.1111111111111112,0.7103114845773568
100,16.651930198252273,0.7142857142857143,1.0571428571428572,0.7777777777777778,0.738204192057075
101,18.37833678679997,0.6714285714285714,1.0571428571428572,0.4444444444444444,0.7997366460751734
102,18.19540370006017,0.7083333333333334,1.0555555555555556,0.4444444444444444,0.7930939257801846
103,18.326186900108397,0.5972222222222222,1.0555555555555556,0.2222222222222222,0.7916585871154471
104,18.660961479514498,0.5774647887323944,1.0422535211267605,0.2222222222222222,0.8041223402447427
105,18.598267311916768,0.09859154929577464,1.0845070422535212,0.7777777777777778,0.8048383607082826
106,18.75670518230388,0.1506849315068493,1.082191780821918,0.7777777777777778,0.8121251327107244
107,18.822369562663162,0.0958904109589041,1.095890410958904,0.7777777777777778,0.8142037627196164
108,18.70475163245407,0.1643835616438356,1.1232876712328768,1.3333333333333333,0.8230759100470212
109,19.666745566141124,0.22972972972972974,1.1216216216216217,1.2222222222222223,0.8605737265495489
110,19.283559055715237,0.2972972972972973,1.1216216216216217,1.2222222222222223,0.8465976174838649
111,21.24246545391671,0.37333333333333335,1.1333333333333333,1.4444444444444444,0.9313875070455574
112,22.148418868938563,0.4473684210526316,1.131578947368421,1.4444444444444444,0.9690361699622209
113,22.283338738675194,0.5263157894736842,1.131578947368421,1.4444444444444444,0.9760119121201073
114,21.861128572565338,0.4805194805194805,1.1428571428571428,1.6666666666666667,0.9631031515606222
115,22.443410713655844,0.5512820512820513,1.141025641025641,1.6666666666666667,0.9877364285462339
116,22.26460429267357,0.620253164556962,1.1265822784810127,1.6666666666666667,0.981385859470656
117,22.56836947796559,0.7,1.125,2.0,1.0
118,21.65751055336927,0.5375,1.125,1.5555555555555556,0.9531615332458822
119,21.706719989415575,0.5121951219512195,1.0975609756097562,1.3333333333333333,0.9490818077067044
120,23.222590615994413,0.5853658536585366,1.1219512195121952,2.111111111111111,1.0
121,22.686211955186966,0.6867469879518072,1.1566265060240963,2.6666666666666665,1.0
122,22.77734120073986,0.7976190476190477,1.1547619047619047,2.7777777777777777,1.0
123,22.388012109419673,0.9166666666666666,1.1547619047619047,2.7777777777777777,1.0
124,22.76220017323639,0.6823529411764706,1.1647058823529413,2.0,1.0
125,23.40411959264163,0.7294117647058823,1.1764705882352942,2.111111111111111,1.0
126,22.731642436187123,0.8372093023255814,1.197674418604651,2.5555555555555554,1.0
127,23.057240797751014,0.9418604651162791,1.2325581395348837,3.0,1.0
128,23.154037125547628,1.1046511627906976,1.2209302325581395,3.5555555555555554,1.0
129,23.383265949455186,0.9651162790697675,1.2209302325581395,3.0,1.0
130,22.474898086966068,0.9058823529411765,1.223529411764706,2.3333333333333335,1.0
131,21.585784710088756,1.0116279069767442,1.2325581395348837,2.6666666666666665,0.9862996054578139
132,21.574475178401965,1.1149425287356323,1.2183908045977012,2.6666666666666665,0.9873468232280326
133,22.14019178112574,1.2272727272727273,1.2272727272727273,3.0,1.0
134,22.802813444630615,1.3370786516853932,1.2247191011235956,3.0,1.0
135,23.041968063606603,1.4606741573033708,1.2247191011235956,3.0,1.0
136,22.583839472342913,1.4666666666666666,1.2222222222222223,3.0,1.0
137,22.200302750201285,1.348314606741573,1.2247191011235956,2.3333333333333335,1.0
138,20.566306488068435,1.2413793103448276,1.1954022988505748,1.7777777777777777,0.9308514932392126
139,20.29734194747696,1.3181818181818181,1.2045454545454546,1.7777777777777777,0.9219946880000884
140,21.136758469679037,1.4204545454545454,1.2159090909090908,1.8888888888888888,0.9602935711103938
141,22.011086152977953,1.5227272727272727,1.2272727272727273,1.8888888888888888,0.9977666784423506
142,20.857926484138357,1.5393258426966292,1.2247191011235956,1.8888888888888888,0.9518701180421885
143,21.35719118761673,1.6111111111111112,1.2222222222222223,1.8888888888888888,0.9731765363935583
144,22.804426566099018,1.711111111111111,1.2333333333333334,2.111111111111111,1.0
145,23.335568385564518,1.7912087912087913,1.2197802197802199,2.111111111111111,1.0
146,23.04540890949579,1.8804347826086956,1.2282608695652173,2.5555555555555554,1.0
147,23.126457576157232,2.0,1.2391304347826086,2.5555555555555554,1.0
148,23.12493025692462,1.89010989010989,1.2307692307692308,2.3333333333333335,1.0
149,23.141543467834378,1.934782608695652,1.2391304347826086,1.8888888888888888,1.0
150,22.29863920169354,2.010752688172043,1.2258064516129032,1.8888888888888888,1.0
151,22.70825267021477,2.0851063829787235,1.2234042553191489,1.8888888888888888,1.0
152,23.717280463785162,2.1578947368421053,1.2210526315789474,2.2222222222222223,1.0
153,24.72074496024697,2.2604166666666665,1.25,2.5555555555555554,1.0
154,25.4400420944125,2.4166666666666665,1.28125,3.0,1.0
155,25.995216001583117,2.5463917525773194,1.268041237113402,3.0,1.0
156,26.755263290494188,2.704081632653061,1.2857142857142858,4.0,1.0
157,26.26605917818191,2.8383838383838382,1.303030303030303,4.111111111111111,1.0
158,26.346721626066106,3.0,1.29,4.111111111111111,1.0
159,27.896752131311377,3.13,1.29,4.111111111111111,1.0
160,26.96375824829327,3.1485148514851486,1.297029702970297,4.333333333333333,1.0
161,27.53930355890599,3.145631067961165,1.2912621359223302,4.666666666666667,1.0
162,27.547582225974775,3.264705882352941,1.303921568627451,5.0,1.0
163,27.812421437256337,3.436893203883495,1.3300970873786409,5.555555555555555,1.0
164,28.05015255034247,3.732673267326733,1.316831683168317,5.555555555555555,1.0
165,27.5837772379153,3.911764705882353,1.3235294117647058,5.888888888888889,1.0
166,28.774327053311854,4.207920792079208,1.3366336633663367,6.444444444444445,1.0
167,29.19097820641691,3.99009900990099,1.3366336633663367,5.333333333333333,1.0
168,28.950295434612958,4.12621359223301,1.3300970873786409,5.666666666666667,1.0
169,29.220302381764554,4.339805825242719,1.3300970873786409,5.666666666666667,1.0
170,30.00732649622846,4.563106796116505,1.3203883495145632,5.777777777777778,1.0
171,30.42115118116855,4.833333333333333,1.3137254901960784,5.777777777777778,1.0
172,30.400514875486078,4.392156862745098,1.3137254901960784,5.222222222222222,1.0
173,29.943278488528154,4.038834951456311,1.3106796116504855,4.666666666666667,1.0
174,29.34673997063774,3.451923076923077,1.3076923076923077,4.222222222222222,1.0
175,30.160455305157257,2.7788461538461537,1.3076923076923077,3.5555555555555554,1.0
176,30.6062771711162,2.6699029126213594,1.3106796116504855,2.888888888888889,1.0
177,29.960360213568872,2.6634615384615383,1.3173076923076923,2.7777777777777777,1.0
178,29.326321700128243,2.5047619047619047,1.3047619047619048,2.4444444444444446,1.0
179,29.673188330366195,2.0285714285714285,1.3047619047619048,2.111111111111111,1.0
180,29.11190774769398,1.849056603773585,1.3113207547169812,2.111111111111111,1.0
181,29.529770193701427,1.7075471698113207,1.320754716981132,2.0,1.0
182,29.67838948373438,1.6761904761904762,1.3428571428571427,2.2222222222222223,1.0
183,30.71674880582339,1.7830188679245282,1.349056603773585,2.7777777777777777,1.0
184,30.551125834714533,1.9150943396226414,1.3584905660377358,2.4444444444444446,1.0
185,31.186445779713903,2.0849056603773586,1.3867924528301887,2.6666666666666665,1.0
186,32.02182063271953,2.257142857142857,1.3904761904761904,2.6666666666666665,1.0
187,32.19414316831395,2.419047619047619,1.3904761904761904,2.6666666666666665,1.0
188,32.25758537434359,2.5904761904761906,1.4,2.888888888888889,1.0
189,32.336738464942805,2.7142857142857144,1.4,2.888888888888889,1.0
190,32.59029988836221,2.8679245283018866,1.3962264150943395,3.2222222222222223,1.0
191,33.777210436814386,3.0952380952380953,1.4285714285714286,3.4444444444444446,1.0
192,33.678937896459026,3.295238095238095,1.438095238095238,3.4444444444444446,1.0
193,33.92309449894991,3.1523809523809523,1.4476190476190476,3.4444444444444446,1.0
194,32.87239702884613,2.7358490566037736,1.4339622641509433,2.6666666666666665,1.0
195,32.33906979136589,2.6422018348623855,1.4311926605504588,2.5555555555555554,1.0
196,33.68019657650324,2.779816513761468,1.4403669724770642,2.7777777777777777,1.0
197,33.69664823854066,2.926605504587156,1.4220183486238531,2.7777777777777777,1.0
198,33.56417393371175,3.073394495412844,1.4220183486238531,2.7777777777777777,1.0
199,32.92392197799897,2.9909090909090907,1.4272727272727272,3.2222222222222223,1.0
