step,delay,waiting_time,stops,queue_length,road_rage
344,58.59835933261567,1.798206278026906,2.412556053811659,1.169811320754717,1.0
345,58.431800323851625,1.8526785714285714,2.40625,1.169811320754717,1.0
346,59.393303051656645,1.9910714285714286,2.4107142857142856,1.2075471698113207,1.0
347,58.758636299619326,1.9469026548672566,2.4070796460176993,1.169811320754717,1.0
348,58.05669047809768,1.9026548672566372,2.4070796460176993,1.2264150943396226,1.0
349,58.65283768244159,1.748898678414097,2.39647577092511,1.150943396226415,1.0
350,57.144550399068564,1.6919642857142858,2.361607142857143,1.0188679245283019,1.0
351,57.485989616006854,1.7022222222222223,2.3644444444444446,1.2075471698113207,1.0
352,57.928419494253085,1.6888888888888889,2.3644444444444446,1.2452830188679245,1.0
353,58.38624087032387,1.8266666666666667,2.36,1.2452830188679245,1.0
354,57.171843226985615,1.9155555555555555,2.3733333333333335,1.3396226415094339,1.0
355,58.49449485057259,2.026666666666667,2.3777777777777778,1.3773584905660377,1.0
356,59.45628208701121,2.1339285714285716,2.392857142857143,1.5660377358490567,1.0
357,59.21432618620826,2.286995515695067,2.390134529147982,1.528301886792453,1.0
358,59.54901837574263,2.4484304932735426,2.3721973094170403,1.679245283018868,1.0
359,59.752779119072294,2.6367713004484306,2.367713004484305,1.8113207547169812,1.0
360,59.7322427044053,2.6936936936936937,2.391891891891892,1.849056603773585,1.0
361,58.43001373819862,2.482142857142857,2.388392857142857,1.7169811320754718,1.0
362,58.635034829355696,2.542222222222222,2.3866666666666667,1.6981132075471699,1.0
363,57.94135092539423,2.5530973451327434,2.4026548672566372,1.830188679245283,1.0
364,57.44097383912028,2.6283185840707963,2.420353982300885,1.6981132075471699,1.0
365,56.84508701715602,2.8370044052863435,2.436123348017621,1.9811320754716981,1.0
366,57.68470516499365,2.774336283185841,2.4469026548672566,1.7924528301886793,1.0
367,60.39788681798853,2.9598214285714284,2.4732142857142856,1.849056603773585,1.0
368,59.35457052964663,2.6785714285714284,2.4598214285714284,1.7735849056603774,1.0
369,58.64870176529537,2.3022222222222224,2.457777777777778,1.509433962264151,1.0
370,59.72425313603166,2.3066666666666666,2.448888888888889,1.5660377358490567,1.0
371,60.662671647318206,2.429864253393665,2.4479638009049776,1.4150943396226414,1.0
372,60.445187353846954,2.219730941704036,2.4618834080717487,1.5660377358490567,1.0
373,60.195946349842835,2.219730941704036,2.4887892376681613,1.6415094339622642,1.0
374,59.929234576406046,1.8565022421524664,2.4663677130044843,1.2264150943396226,1.0
375,60.236840130218,2.0,2.4954954954954953,1.320754716981132,1.0
376,60.823907942663595,2.1272727272727274,2.5272727272727273,1.5660377358490567,1.0
377,59.71617011994405,2.248868778280543,2.5339366515837103,1.6603773584905661,1.0
378,59.696323856228055,2.3846153846153846,2.524886877828054,1.6415094339622642,1.0
379,61.120419316648636,2.410958904109589,2.529680365296804,1.5471698113207548,1.0
380,60.41353448747721,2.497737556561086,2.524886877828054,1.471698113207547,1.0
381,60.864450705357875,2.659090909090909,2.5136363636363637,1.4528301886792452,1.0
382,61.17003611781835,2.668181818181818,2.5,1.4339622641509433,1.0
383,60.84924760175152,1.6136363636363635,2.522727272727273,1.490566037735849,1.0
384,59.94544748041413,1.364864864864865,2.518018018018018,1.3962264150943395,1.0
385,60.64262237617842,1.3963963963963963,2.5315315315315314,1.4150943396226414,1.0
386,60.549954331004145,1.382882882882883,2.5225225225225225,1.4339622641509433,1.0
387,61.26838454220675,1.2714932126696832,2.524886877828054,1.1886792452830188,1.0
388,60.10059264824407,1.0810810810810811,2.518018018018018,1.150943396226415,1.0
389,60.480552009431136,0.9954954954954955,2.518018018018018,0.9811320754716981,1.0
390,60.6025484299576,0.8705357142857143,2.5223214285714284,1.0,1.0
391,60.38911239723637,0.9288888888888889,2.551111111111111,1.2452830188679245,1.0
392,61.027027892494274,1.0848214285714286,2.575892857142857,1.471698113207547,1.0
393,60.08554653293494,1.2035398230088497,2.575221238938053,1.4339622641509433,1.0
394,60.921422040659806,1.1674008810572687,2.5814977973568283,1.528301886792453,1.0
395,61.24279251987622,1.1877729257641922,2.593886462882096,1.509433962264151,1.0
396,60.301758809160816,1.205240174672489,2.606986899563319,1.4339622641509433,1.0
397,59.25363208886402,1.2391304347826086,2.608695652173913,1.3773584905660377,1.0
398,59.688434444037476,1.2489082969432315,2.6244541484716155,1.320754716981132,1.0
399,60.689413934987435,1.208695652173913,2.626086956521739,1.2264150943396226,1.0
400,61.05964774300166,1.3436123348017621,2.647577092511013,1.320754716981132,1.0
401,60.69414014017055,1.4866071428571428,2.6294642857142856,1.4528301886792452,1.0
402,61.114871445497194,1.5555555555555556,2.6266666666666665,1.490566037735849,1.0
403,61.54684843693809,1.75,2.6026785714285716,1.6415094339622642,1.0
404,62.12986843278497,1.5803571428571428,2.6205357142857144,1.509433962264151,1.0
405,62.496626711095644,1.5669642857142858,2.625,1.6415094339622642,1.0
406,61.42531847434719,1.5333333333333334,2.6222222222222222,1.5471698113207548,1.0
407,59.94268562031011,1.4336283185840708,2.6238938053097347,1.471698113207547,1.0
408,60.74330822344996,1.4008810572687225,2.6255506607929515,1.490566037735849,1.0
409,60.83872443741082,1.5350877192982457,2.6315789473684212,1.6037735849056605,1.0
410,61.54356418193511,1.6431718061674008,2.6299559471365637,1.528301886792453,1.0
411,60.562733688612624,1.7763157894736843,2.5964912280701755,1.5849056603773586,1.0
412,59.98095664775271,1.894736842105263,2.6008771929824563,1.6603773584905661,1.0
413,60.30198596392978,2.043859649122807,2.6096491228070176,1.7547169811320755,1.0
414,61.367490923275774,2.1973684210526314,2.6140350877192984,1.830188679245283,1.0
415,62.28028900259269,2.247826086956522,2.617391304347826,1.8679245283018868,1.0
416,61.80135694397874,2.3391304347826085,2.6130434782608694,1.9245283018867925,1.0
417,60.596875220224476,2.532751091703057,2.62882096069869,2.169811320754717,1.0
418,60.5737889007628,2.143478260869565,2.634782608695652,2.0,1.0
419,59.92992177329604,1.9217391304347826,2.652173913043478,2.0,1.0
420,60.25963887520532,1.896103896103896,2.653679653679654,1.8867924528301887,1.0
421,60.10788905136835,1.9126637554585153,2.6812227074235806,1.7735849056603774,1.0
422,59.88738490694911,1.925764192139738,2.6768558951965065,1.7169811320754718,1.0
423,59.96841236751425,1.9342105263157894,2.6710526315789473,1.5660377358490567,1.0
424,60.132449147524326,2.0616740088105727,2.6916299559471364,1.6981132075471699,1.0
425,61.204623495945306,1.9823008849557522,2.6946902654867255,1.471698113207547,1.0
426,61.154141585489015,1.644736842105263,2.6842105263157894,1.2641509433962264,1.0
427,60.248027115348364,1.2933333333333332,2.6666666666666665,1.2075471698113207,1.0
428,61.390622712815876,1.09375,2.6830357142857144,1.3396226415094339,1.0
429,60.9969623819596,1.210762331838565,2.681614349775785,1.3773584905660377,1.0
430,62.191654615339345,1.2366071428571428,2.6785714285714284,1.5471698113207548,1.0
431,61.80662971526305,1.1756756756756757,2.6666666666666665,1.6226415094339623,1.0
432,62.06404958729864,1.0542986425339367,2.665158371040724,1.5849056603773586,1.0
433,62.67481207768266,1.004524886877828,2.660633484162896,1.509433962264151,1.0
434,62.930939428810326,0.8789237668161435,2.6547085201793723,1.3396226415094339,1.0
435,63.205821787212756,0.8923766816143498,2.663677130044843,1.3584905660377358,1.0
436,61.487573455151264,0.90625,2.6651785714285716,1.2641509433962264,1.0
437,62.63849003855169,0.90625,2.6875,1.4528301886792452,1.0
438,62.34056632163841,1.0044444444444445,2.68,1.471698113207547,1.0
439,63.34285253765033,1.0672645739910314,2.690582959641256,1.509433962264151,1.0
440,63.39868142327992,1.1928251121076232,2.690582959641256,1.6037735849056605,1.0
441,61.7128584945221,1.15625,2.705357142857143,1.6226415094339623,1.0
442,61.55139448893594,1.2276785714285714,2.7098214285714284,1.5660377358490567,1.0
443,63.84229940246465,1.2964601769911503,2.7168141592920354,1.7169811320754718,1.0
444,61.793775839933346,1.3423423423423424,2.68018018018018,1.7735849056603774,1.0
445,60.40443732658214,1.25,2.6607142857142856,1.5660377358490567,1.0
446,60.49114796915252,1.2946428571428572,2.674107142857143,1.6037735849056605,1.0
447,60.860715799132144,1.2755555555555556,2.6755555555555555,1.5660377358490567,1.0
448,60.01294181149906,1.3866666666666667,2.6666666666666665,1.6037735849056605,1.0
449,60.83158176846714,1.4241071428571428,2.6875,1.679245283018868,1.0
450,62.14328343018154,1.2142857142857142,2.7098214285714284,1.6603773584905661,1.0
451,61.87610477811847,1.162162162162162,2.689189189189189,1.320754716981132,1.0
452,62.19750850247924,1.2297297297297298,2.6936936936936937,1.3396226415094339,1.0
453,61.834937618637824,1.167420814479638,2.660633484162896,1.1132075471698113,1.0
454,62.26828445343058,1.3018018018018018,2.68018018018018,1.2830188679245282,1.0
455,62.860194454690884,1.257918552036199,2.6877828054298645,1.2830188679245282,1.0
456,62.088347435592894,1.3846153846153846,2.7149321266968327,1.490566037735849,1.0
457,62.876124998222004,1.5616438356164384,2.7351598173515983,1.6415094339622642,1.0
458,64.10550296005673,1.7488584474885844,2.7534246575342465,1.6981132075471699,1.0
459,64.36118587858522,1.8577981651376148,2.761467889908257,1.8113207547169812,1.0
460,64.66986827073671,1.9815668202764978,2.769585253456221,1.849056603773585,1.0
461,63.60904597698778,1.9212962962962963,2.763888888888889,1.6603773584905661,1.0
462,63.39514196295597,1.8564814814814814,2.763888888888889,1.4528301886792452,1.0
463,62.732694506479085,1.792626728110599,2.7465437788018434,1.3773584905660377,1.0
464,64.87961902881949,1.8785046728971964,2.7663551401869158,1.3962264150943395,1.0
465,65.42869626429228,1.8831775700934579,2.7616822429906542,1.4339622641509433,1.0
466,63.763135415323234,2.033333333333333,2.7095238095238097,1.528301886792453,1.0
467,64.10512637779165,1.7571428571428571,2.723809523809524,1.5660377358490567,1.0
468,65.12483806385588,1.5571428571428572,2.7285714285714286,1.6037735849056605,1.0
469,65.28686122002563,1.5402843601895735,2.7393364928909953,1.679245283018868,1.0
470,63.98760046909467,1.5238095238095237,2.757142857142857,1.6226415094339623,1.0
471,64.55197250202761,1.6028708133971292,2.7655502392344498,1.490566037735849,1.0
472,65.44931635314946,1.4832535885167464,2.7464114832535884,1.4339622641509433,1.0
473,65.51025070037964,1.5502392344497609,2.7320574162679425,1.3584905660377358,1.0
474,64.5437852099768,1.6285714285714286,2.7285714285714286,1.3584905660377358,1.0
475,64.81107509540591,1.776190476190476,2.742857142857143,1.471698113207547,1.0
476,64.24993368655915,1.9241706161137442,2.7393364928909953,1.4528301886792452,1.0
477,61.05365172667211,1.9278846153846154,2.6971153846153846,1.3962264150943395,1.0
478,61.521082902787924,1.8660287081339713,2.708133971291866,1.509433962264151,1.0
479,62.665001441377775,1.5047619047619047,2.7,1.2452830188679245,1.0
480,63.433018868585805,1.3254716981132075,2.688679245283019,1.1886792452830188,1.0
481,63.45717622668942,1.3205741626794258,2.6937799043062203,1.150943396226415,1.0
482,62.12223920983024,1.434782608695652,2.7004830917874396,1.169811320754717,1.0
483,62.582083582847666,1.0096618357487923,2.6956521739130435,1.0377358490566038,1.0
484,61.413345979129076,0.9182692307692307,2.706730769230769,1.0188679245283019,1.0
485,61.821141471025456,0.9423076923076923,2.7115384615384617,0.9622641509433962,1.0
486,63.41624130609769,0.9760765550239234,2.6985645933014353,1.0,1.0
487,63.84313193531105,0.7081339712918661,2.722488038277512,0.9433962264150944,1.0
488,62.97605312570615,0.7584541062801933,2.7246376811594204,0.9622641509433962,1.0
489,63.11717436554857,0.8341463414634146,2.7170731707317075,1.0188679245283019,1.0
490,63.19307938466,0.9854368932038835,2.7281553398058254,1.2075471698113207,1.0
491,63.50598415957017,0.8067632850241546,2.7246376811594204,0.9433962264150944,1.0
492,63.17540518957099,0.893719806763285,2.739130434782609,0.9245283018867925,1.0
493,64.23796957804667,0.9711538461538461,2.7403846153846154,1.0188679245283019,1.0
494,63.6481939152234,1.0144230769230769,2.7451923076923075,1.0377358490566038,1.0
495,64.56608886649244,1.0579710144927537,2.748792270531401,0.9811320754716981,1.0
496,64.92517518370576,1.0434782608695652,2.7729468599033815,1.0188679245283019,1.0
497,65.05796604396173,1.1414634146341462,2.7560975609756095,1.0754716981132075,1.0
498,64.7364241087404,1.0048543689320388,2.7475728155339807,1.0,1.0
499,64.29894562324574,1.1019417475728155,2.737864077669903,0.9811320754716981,1.0
500,63.6089094703891,1.0241545893719808,2.7294685990338166,0.7924528301886793,1.0
501,63.345769241848984,1.0432692307692308,2.7259615384615383,0.9056603773584906,1.0
502,63.07952448943311,1.0817307692307692,2.7259615384615383,0.9245283018867925,1.0
503,63.54279975400747,1.0913461538461537,2.701923076923077,0.9433962264150944,1.0
504,63.700629291006706,1.0579710144927537,2.7053140096618358,0.9811320754716981,1.0
505,63.97469179253141,1.1538461538461537,2.7163461538461537,1.169811320754717,1.0
506,65.32012523190436,1.2318840579710144,2.739130434782609,1.2641509433962264,1.0
507,64.15504585168078,1.3689320388349515,2.6990291262135924,1.2830188679245282,1.0
508,64.37370224507778,1.5145631067961165,2.703883495145631,1.3962264150943395,1.0
509,64.62456058580187,1.5721153846153846,2.6875,1.320754716981132,1.0
510,63.62476935523574,1.6390243902439023,2.6878048780487807,1.471698113207547,1.0
511,63.4588337375805,1.671497584541063,2.685990338164251,1.509433962264151,1.0
512,62.33226319826059,1.6908212560386473,2.7004830917874396,1.5849056603773586,1.0
513,62.652623500328396,1.5913461538461537,2.6971153846153846,1.6226415094339623,1.0
514,63.767264299687476,1.6666666666666667,2.7198067632850242,1.5660377358490567,1.0
515,64.11907226100443,1.8125,2.7211538461538463,1.5660377358490567,1.0
516,64.60747678090969,1.980952380952381,2.723809523809524,1.7924528301886793,1.0
517,64.9691377597429,2.157142857142857,2.738095238095238,1.849056603773585,1.0
518,65.5202025215317,2.2523809523809524,2.738095238095238,1.8679245283018868,1.0
519,65.39743569437701,1.784688995215311,2.7607655502392343,1.9056603773584906,1.0
520,64.65489796670532,1.5666666666666667,2.7523809523809524,1.7358490566037736,1.0
521,64.60135875336135,1.5288461538461537,2.764423076923077,1.4528301886792452,1.0
522,65.9419824548133,1.4086538461538463,2.7788461538461537,1.490566037735849,1.0
523,65.20278254861044,1.4019138755980862,2.799043062200957,1.5660377358490567,1.0
524,64.67084343845389,1.5714285714285714,2.8,1.6415094339622642,1.0
525,64.76835600758054,1.6778846153846154,2.8125,1.830188679245283,1.0
526,64.31330002792899,1.6135265700483092,2.782608695652174,1.6415094339622642,1.0
527,62.69435731706313,1.6618357487922706,2.782608695652174,1.6037735849056605,1.0
528,64.3124283510618,1.7294685990338163,2.78743961352657,1.5471698113207548,1.0
529,64.72029966102251,1.75,2.7884615384615383,1.471698113207547,1.0
530,66.17363960256729,1.5571428571428572,2.7904761904761903,1.4150943396226414,1.0
531,67.24906858416959,1.5952380952380953,2.795238095238095,1.3396226415094339,1.0
532,67.02155648498801,1.723809523809524,2.8047619047619046,1.3962264150943395,1.0
533,67.80286934005164,1.8578199052132702,2.7772511848341233,1.3584905660377358,1.0
534,63.50619012008617,1.7952380952380953,2.761904761904762,1.1886792452830188,1.0
535,65.72621607355394,1.7211538461538463,2.7884615384615383,1.169811320754717,1.0
536,64.44780240852506,1.5144230769230769,2.75,0.9811320754716981,1.0
537,63.91891642971237,1.4759615384615385,2.735576923076923,0.9622641509433962,1.0
538,63.69435433140974,1.5240384615384615,2.7451923076923075,0.9622641509433962,1.0
539,64.04307416329776,1.5885167464114833,2.751196172248804,1.0566037735849056,1.0
540,64.78451663945985,1.6666666666666667,2.757142857142857,1.1886792452830188,1.0
541,64.85972743856475,1.6745283018867925,2.7358490566037736,1.1886792452830188,1.0
542,63.7453113518193,1.7440758293838863,2.7535545023696684,1.2075471698113207,1.0
543,63.90176211715831,1.8113207547169812,2.7169811320754715,1.2641509433962264,1.0
544,63.14724580370101,1.6018957345971565,2.6824644549763033,1.169811320754717,1.0
545,61.18902386474594,1.6933962264150944,2.688679245283019,1.150943396226415,1.0
546,60.624179915310414,1.8341232227488151,2.6872037914691944,1.2264150943396226,1.0
547,61.679863036042455,1.8497652582159625,2.6854460093896715,1.3018867924528301,1.0
548,63.533601478042065,1.8169014084507042,2.6854460093896715,1.2075471698113207,1.0
549,64.66942144143134,1.892018779342723,2.704225352112676,1.3773584905660377,1.0
550,64.12138056828329,2.05607476635514,2.6588785046728973,1.528301886792453,1.0
551,64.18783474894867,2.116279069767442,2.6232558139534885,1.3962264150943395,1.0
552,63.68951090989888,2.255813953488372,2.6232558139534885,1.3962264150943395,1.0
553,63.14890829924007,2.2546296296296298,2.6296296296296298,1.471698113207547,1.0
554,63.92241355523079,2.287037037037037,2.6435185185185186,1.490566037735849,1.0
555,61.91425298994119,1.6697247706422018,2.6422018348623855,1.3584905660377358,1.0
556,61.74927520723466,1.4036697247706422,2.6513761467889907,1.2075471698113207,1.0
557,59.45054829957502,0.9360730593607306,2.634703196347032,1.0188679245283019,1.0
558,60.7002302230801,0.91324200913242,2.65296803652968,1.0,1.0
559,62.22574168540616,0.9862385321100917,2.6513761467889907,1.0754716981132075,1.0
560,62.58710303447343,1.0458715596330275,2.6605504587155964,1.1132075471698113,1.0
561,63.105670896869604,1.0229357798165137,2.6559633027522938,1.0943396226415094,1.0
562,62.75670374536796,1.0410958904109588,2.6392694063926943,1.1886792452830188,1.0
563,64.46432438902997,0.9128440366972477,2.6926605504587156,1.3962264150943395,1.0
564,63.366381988167724,0.8571428571428571,2.6589861751152073,1.2830188679245282,1.0
565,64.06529528383247,0.9631336405529954,2.6774193548387095,1.490566037735849,1.0
566,64.69080691425506,1.1116279069767443,2.697674418604651,1.6226415094339623,1.0
567,65.14796192307871,1.2604651162790699,2.7116279069767444,1.7169811320754718,1.0
568,64.52398002229023,1.3778801843317972,2.71889400921659,1.830188679245283,1.0
569,63.19463352490245,1.4837209302325582,2.7116279069767444,1.8113207547169812,1.0
570,63.14029151284511,1.5462962962962963,2.7222222222222223,1.9056603773584906,1.0
571,64.22475677910957,1.1574074074074074,2.736111111111111,1.5660377358490567,1.0
572,62.958334704812714,1.2119815668202765,2.7327188940092166,1.6037735849056605,1.0
573,62.74520651359636,1.2407407407407407,2.75,1.6037735849056605,1.0
574,61.651408130841666,1.2731481481481481,2.740740740740741,1.5849056603773586,1.0
575,61.20054442838845,1.1712962962962963,2.75,1.471698113207547,1.0
576,60.305151430916254,1.2222222222222223,2.7453703703703702,1.528301886792453,1.0
577,62.825765879026356,1.3194444444444444,2.7546296296296298,1.5660377358490567,1.0
578,62.52841400797429,1.4744186046511627,2.730232558139535,1.5849056603773586,1.0
579,63.39679535048405,1.4345794392523366,2.710280373831776,1.5660377358490567,1.0
580,62.798336012243794,1.6046511627906976,2.7162790697674417,1.6037735849056605,1.0
581,62.787547159389355,1.699530516431925,2.704225352112676,1.7358490566037736,1.0
582,61.25185670125205,1.613953488372093,2.683720930232558,1.5849056603773586,1.0
583,60.780951528566874,1.5116279069767442,2.6790697674418604,1.509433962264151,1.0
584,61.53831453406602,1.6186046511627907,2.6930232558139533,1.6603773584905661,1.0
585,62.10622764133238,1.808411214953271,2.705607476635514,1.7358490566037736,1.0
586,61.95233420304591,1.7242990654205608,2.705607476635514,1.6226415094339623,1.0
587,62.25613094701738,1.7725118483412323,2.654028436018957,1.6415094339622642,1.0
588,62.485310926642775,1.919431279620853,2.691943127962085,1.9245283018867925,1.0
589,61.891370054907476,1.9389671361502347,2.68075117370892,1.7924528301886793,1.0
590,62.34283112515073,1.596244131455399,2.699530516431925,1.7169811320754718,1.0
591,62.08091909305822,1.568075117370892,2.6901408450704225,1.5849056603773586,1.0
592,62.546888109511585,1.650943396226415,2.707547169811321,1.509433962264151,1.0
593,61.54137391144277,1.6948356807511737,2.704225352112676,1.528301886792453,1.0
594,60.99785880102048,1.3785046728971964,2.710280373831776,1.2641509433962264,1.0
595,60.82143039601986,1.3925233644859814,2.7196261682242993,1.0943396226415094,1.0
596,61.54060595490176,1.5302325581395348,2.7162790697674417,1.1132075471698113,1.0
597,62.29591675200493,1.5841121495327102,2.696261682242991,1.2830188679245282,1.0
598,61.83437583944577,1.6604651162790698,2.702325581395349,1.2830188679245282,1.0
599,61.195427166696355,1.719626168224299,2.7383177570093458,1.3962264150943395,1.0
600,62.65142397150901,1.6186046511627907,2.7348837209302324,1.2641509433962264,1.0
601,63.158989989345955,1.7255813953488373,2.730232558139535,1.3584905660377358,1.0
602,64.1495628185123,1.808411214953271,2.7289719626168223,1.3018867924528301,1.0
603,63.76951209932575,1.9485981308411215,2.7570093457943927,1.6981132075471699,1.0
604,64.4520050530885,1.7395348837209301,2.7581395348837208,1.6415094339622642,1.0
605,63.306646500429004,1.3627906976744186,2.744186046511628,1.3773584905660377,1.0
606,63.78516428001946,1.355140186915888,2.7476635514018692,1.3584905660377358,1.0
607,62.99196378657107,1.4883720930232558,2.7255813953488373,1.3584905660377358,1.0
608,62.36645170561475,1.6157407407407407,2.7175925925925926,1.3962264150943395,1.0
609,62.931035502551545,1.7188940092165899,2.7096774193548385,1.471698113207547,1.0
610,62.37844740389711,1.7649769585253456,2.728110599078341,1.528301886792453,1.0
611,61.29111375366449,1.8949771689497716,2.7260273972602738,1.6226415094339623,1.0
612,61.87561032671697,2.091743119266055,2.738532110091743,1.7924528301886793,1.0
613,61.369491791859204,2.218604651162791,2.73953488372093,1.849056603773585,1.0
614,60.84020672999802,2.3130841121495327,2.710280373831776,1.8867924528301887,1.0
615,61.217587219534906,2.3069767441860467,2.7069767441860466,1.9056603773584906,1.0
616,62.17920114722564,2.4055299539170507,2.705069124423963,2.018867924528302,1.0
617,62.99235113650249,2.5714285714285716,2.7096774193548385,1.9245283018867925,1.0
618,62.99600313340172,2.497716894977169,2.6986301369863015,1.7547169811320755,1.0
619,62.4627095762815,2.5616438356164384,2.721461187214612,1.9433962264150944,1.0
620,62.12733699437163,2.3727272727272726,2.7227272727272727,1.8679245283018868,1.0
621,62.78392354564233,2.497737556561086,2.728506787330317,1.8867924528301887,1.0
622,62.20423259613864,2.6681614349775784,2.7219730941704037,2.0,1.0
623,62.665420889093646,2.75,2.7276785714285716,2.018867924528302,1.0
624,63.8148328134975,2.7066666666666666,2.7244444444444444,1.8867924528301887,1.0
625,62.87462009034081,2.7822222222222224,2.7288888888888887,1.7358490566037736,1.0
626,63.412980651221,2.146017699115044,2.7389380530973453,1.7169811320754718,1.0
627,64.32965550737997,1.7533039647577093,2.7400881057268722,1.4150943396226414,1.0
628,63.29244422431272,1.5418502202643172,2.753303964757709,1.3962264150943395,1.0
629,63.002167638215006,1.5991189427312775,2.7665198237885464,1.4339622641509433,1.0
630,62.661448416442894,1.537117903930131,2.7554585152838427,1.4150943396226414,1.0
631,62.56473162428948,1.669603524229075,2.7400881057268722,1.3962264150943395,1.0
632,60.17811397182497,1.6812227074235808,2.7423580786026203,1.471698113207547,1.0
633,60.049831811892744,1.8771929824561404,2.758771929824561,1.6415094339622642,1.0
634,62.3511216482762,1.8130434782608695,2.752173913043478,1.509433962264151,1.0
635,62.142744422671186,1.480349344978166,2.7379912663755457,1.3962264150943395,1.0
636,60.58476784939628,1.4759825327510918,2.7248908296943233,1.4150943396226414,1.0
637,61.06776169049991,1.4956521739130435,2.7304347826086954,1.5660377358490567,1.0
638,62.31902567527533,1.5956521739130434,2.739130434782609,1.528301886792453,1.0
639,61.3221663422322,1.4913793103448276,2.7327586206896552,1.471698113207547,1.0
640,61.76527573452499,1.6521739130434783,2.726086956521739,1.528301886792453,1.0
641,61.85860588944448,1.619047619047619,2.7142857142857144,1.528301886792453,1.0
642,62.357904246026074,1.6956521739130435,2.717391304347826,1.4339622641509433,1.0
643,62.974521052320505,1.6406926406926408,2.7142857142857144,1.4339622641509433,1.0
644,63.809803173109884,1.4525862068965518,2.711206896551724,1.0188679245283019,1.0
645,63.4322593827862,1.4051724137931034,2.685344827586207,0.9245283018867925,1.0
646,62.89449057056378,1.519650655021834,2.650655021834061,1.1132075471698113,1.0
647,63.04733204753367,1.5921052631578947,2.6447368421052633,1.0754716981132075,1.0
648,61.75028931534726,1.706140350877193,2.6271929824561404,1.2264150943396226,1.0
649,59.50380793241071,1.720524017467249,2.6375545851528384,1.2641509433962264,1.0
650,60.88159552458626,1.7973568281938326,2.6123348017621146,1.150943396226415,1.0
651,60.287181505227785,1.8634361233480177,2.607929515418502,1.3962264150943395,1.0
652,59.09759215092556,1.920353982300885,2.5929203539823007,1.490566037735849,1.0
653,58.71295374388508,1.7123893805309736,2.5575221238938055,1.4528301886792452,1.0
654,59.84451231196903,1.550660792951542,2.563876651982379,1.3962264150943395,1.0
655,59.11108176588156,0.9070796460176991,2.5265486725663715,1.2830188679245282,1.0
656,59.936670320800424,0.9776785714285714,2.5357142857142856,1.2452830188679245,1.0
657,58.183196317719464,1.0497737556561086,2.497737556561086,1.150943396226415,1.0
658,59.051737560301426,1.018181818181818,2.4954545454545456,1.1320754716981132,1.0
659,60.416423325616584,1.1232876712328768,2.502283105022831,1.1320754716981132,1.0
660,59.92346760981733,1.1278538812785388,2.5159817351598175,1.1320754716981132,1.0
661,60.572219641022606,1.2454545454545454,2.5090909090909093,1.150943396226415,1.0
662,59.45283290232192,1.385321100917431,2.4862385321100917,1.1886792452830188,1.0
663,59.13312908750041,1.5345622119815667,2.506912442396313,1.2641509433962264,1.0
664,59.93763001220099,1.3256880733944953,2.5091743119266057,1.2452830188679245,1.0
665,60.198414304547626,1.2283105022831051,2.5342465753424657,1.2075471698113207,1.0
666,59.444657803913366,1.1141552511415524,2.547945205479452,1.150943396226415,1.0
667,59.40656052289795,1.2100456621004567,2.5525114155251143,1.0943396226415094,1.0
668,60.9054693423568,1.3133640552995391,2.5483870967741935,1.2830188679245282,1.0
669,61.83454839819033,1.3990825688073394,2.5458715596330275,1.3396226415094339,1.0
670,60.404675413793754,1.4703196347031964,2.538812785388128,1.3773584905660377,1.0
671,61.07062342197155,1.5772727272727274,2.540909090909091,1.4150943396226414,1.0
672,62.06622931076925,1.6954545454545455,2.5681818181818183,1.528301886792453,1.0
673,61.908156087356154,1.7772727272727273,2.5727272727272728,1.6226415094339623,1.0
674,60.69765633804559,1.9726027397260273,2.5616438356164384,1.7735849056603774,1.0
675,60.87090814076496,2.17351598173516,2.5753424657534247,1.8679245283018868,1.0
676,60.349560440435454,2.109090909090909,2.559090909090909,1.830188679245283,1.0
677,59.42029180473313,2.0275229357798166,2.5642201834862384,2.0,1.0
678,58.89438243656071,2.231818181818182,2.5545454545454547,2.0943396226415096,1.0
679,59.6093364085457,2.3031674208144794,2.570135746606335,2.1132075471698113,1.0
680,59.317337776736444,2.2171945701357467,2.565610859728507,1.9245283018867925,1.0
681,59.7708962663376,2.146118721461187,2.538812785388128,1.9056603773584906,1.0
682,57.609416738778584,2.286363636363636,2.522727272727273,1.8679245283018868,1.0
683,58.452634760532234,2.4434389140271495,2.5294117647058822,1.9811320754716981,1.0
684,58.77938123933555,2.5495495495495497,2.5315315315315314,2.018867924528302,1.0
685,61.4020657294189,2.518181818181818,2.5272727272727273,1.9433962264150944,1.0
686,60.708524661648944,2.229357798165138,2.55045871559633,1.7735849056603774,1.0
687,59.59367055316457,1.8545454545454545,2.536363636363636,1.528301886792453,1.0
688,60.349651661577546,1.7945205479452055,2.557077625570776,1.509433962264151,1.0
689,60.7179123359531,1.832579185520362,2.5429864253393664,1.4528301886792452,1.0
690,61.49129303188772,1.841628959276018,2.5294117647058822,1.3584905660377358,1.0
691,58.83449835480811,1.9144144144144144,2.509009009009009,1.3584905660377358,1.0
692,58.813017349703756,1.8687782805429864,2.51131221719457,1.2075471698113207,1.0
693,60.98575196863637,1.9506726457399104,2.506726457399103,1.3773584905660377,1.0
694,60.39901407430434,2.0179372197309418,2.4887892376681613,1.4150943396226414,1.0
695,60.077325310330764,1.90990990990991,2.5045045045045047,1.2264150943396226,1.0
