step,delay,waiting_time,stops,queue_length,road_rage
343,60.260831873480804,2.527027027027027,2.418918918918919,1.528301886792453,1.0
344,60.46283328730062,2.4144144144144146,2.418918918918919,1.4528301886792452,1.0
345,61.952357109100454,2.411764705882353,2.420814479638009,1.4528301886792452,1.0
346,62.23495907214988,1.7963800904977376,2.420814479638009,1.1886792452830188,1.0
347,60.40975127022075,1.3438914027149322,2.3936651583710407,1.0566037735849056,1.0
348,61.72683756823904,1.268181818181818,2.4,1.2830188679245282,1.0
349,58.31251089122249,1.2283105022831051,2.365296803652968,1.150943396226415,1.0
350,58.78269653614096,1.3640552995391706,2.3502304147465436,1.3018867924528301,1.0
351,58.9482506802631,1.3669724770642202,2.3440366972477062,1.3018867924528301,1.0
352,58.90229939461965,1.3657407407407407,2.3518518518518516,1.2641509433962264,1.0
353,58.99773301976842,1.1981566820276497,2.3548387096774195,1.2264150943396226,1.0
354,58.992056970837524,1.2660550458715596,2.3577981651376145,1.3962264150943395,1.0
355,59.709426316416156,1.3669724770642202,2.36697247706422,1.3584905660377358,1.0
356,60.02517809584564,1.4608294930875576,2.3870967741935485,1.4339622641509433,1.0
357,58.446308498737174,1.5779816513761469,2.3990825688073394,1.4528301886792452,1.0
358,60.16616110332295,1.735159817351598,2.410958904109589,1.6226415094339623,1.0
359,59.564267927353384,1.5272727272727273,2.409090909090909,1.5660377358490567,1.0
360,59.09361132976307,1.5570776255707763,2.3972602739726026,1.6037735849056605,1.0
361,57.505170314504355,1.6136363636363635,2.390909090909091,1.5471698113207548,1.0
362,59.58639459784975,1.3738738738738738,2.4054054054054053,1.528301886792453,1.0
363,58.810590823752975,1.5203619909502262,2.3755656108597285,1.6037735849056605,1.0
364,58.115819609940566,1.459090909090909,2.390909090909091,1.6037735849056605,1.0
365,56.586028454791524,1.1441441441441442,2.3873873873873874,1.2641509433962264,1.0
366,57.79102912824632,1.1266968325791855,2.3981900452488687,1.1132075471698113,1.0
367,57.56804977364482,1.257918552036199,2.416289592760181,1.2830188679245282,1.0
368,56.81039763716938,1.339366515837104,2.3755656108597285,1.3396226415094339,1.0
369,57.11765114434718,1.5022831050228311,2.365296803652968,1.3773584905660377,1.0
370,57.51011840756322,1.6803652968036529,2.3926940639269407,1.6981132075471699,1.0
371,57.73046435931107,1.7037037037037037,2.4074074074074074,1.7358490566037736,1.0
372,56.13386932943971,1.6330275229357798,2.3944954128440368,1.6037735849056605,1.0
373,56.36225557966556,1.538812785388128,2.3926940639269407,1.509433962264151,1.0
374,56.96414027251146,1.3105022831050228,2.374429223744292,1.4339622641509433,1.0
375,56.512598833361174,1.0276497695852536,2.3870967741935485,1.150943396226415,1.0
376,56.25820896962542,0.7511520737327189,2.410138248847926,1.0377358490566038,1.0
377,54.447731413070244,0.7431192660550459,2.4174311926605503,1.0754716981132075,1.0
378,57.19248372252147,0.7397260273972602,2.4292237442922375,1.1886792452830188,1.0
379,56.95888964564761,0.8018433179723502,2.4331797235023043,1.2830188679245282,1.0
380,57.914138771986735,0.8904109589041096,2.442922374429224,1.2452830188679245,1.0
381,57.76798571905285,0.9227272727272727,2.4454545454545453,1.1886792452830188,1.0
382,58.663901095117915,1.0678733031674208,2.4615384615384617,1.3773584905660377,1.0
383,60.14930459398375,1.1891891891891893,2.4684684684684686,1.2641509433962264,1.0
384,60.10137271173939,1.0357142857142858,2.4776785714285716,1.1320754716981132,1.0
385,59.58847543208558,0.8923766816143498,2.493273542600897,1.0,1.0
386,59.67067035897947,0.9419642857142857,2.5044642857142856,1.169811320754717,1.0
387,59.59324126839127,0.9417040358744395,2.5112107623318387,1.0943396226415094,1.0
388,60.219007322497205,1.0444444444444445,2.5155555555555558,1.2452830188679245,1.0
389,61.57328164967024,1.188340807174888,2.5426008968609866,1.490566037735849,1.0
390,60.597975490946034,1.25,2.5535714285714284,1.471698113207547,1.0
391,60.973335416073,1.36,2.551111111111111,1.3773584905660377,1.0
392,61.66977709183749,1.2844444444444445,2.5555555555555554,1.2264150943396226,1.0
393,61.08684973938814,1.3955555555555557,2.56,1.320754716981132,1.0
394,61.40946305759449,1.2743362831858407,2.5707964601769913,1.3018867924528301,1.0
395,61.2209592709741,1.381578947368421,2.5833333333333335,1.490566037735849,1.0
396,61.06807052752449,1.4008810572687225,2.5770925110132157,1.3773584905660377,1.0
397,61.324737478283076,1.5087719298245614,2.5789473684210527,1.4339622641509433,1.0
398,61.02573225854133,1.5895196506550218,2.589519650655022,1.6037735849056605,1.0
399,61.89806365520091,1.737991266375546,2.589519650655022,1.528301886792453,1.0
400,62.55016304916452,1.7709251101321586,2.607929515418502,1.5849056603773586,1.0
401,62.36721199974574,1.8407079646017699,2.6150442477876106,1.3396226415094339,1.0
402,61.93771237258677,1.6444444444444444,2.6,1.3018867924528301,1.0
403,61.660178848486915,1.52863436123348,2.590308370044053,1.3018867924528301,1.0
404,61.54852329075487,1.4317180616740088,2.6387665198237884,1.830188679245283,1.0
405,59.88796235249234,1.4323144104803494,2.6419213973799125,1.830188679245283,1.0
406,59.42375728527501,1.3744493392070485,2.5991189427312777,1.679245283018868,1.0
407,58.193904199030406,1.4405286343612336,2.5991189427312777,1.7169811320754718,1.0
408,58.78665821321001,1.4355555555555555,2.6,1.8867924528301887,1.0
409,59.905292052829296,1.5486725663716814,2.606194690265487,1.8679245283018868,1.0
410,58.99439672180235,1.6036036036036037,2.6036036036036037,1.7169811320754718,1.0
411,60.17699834384123,1.7085201793721974,2.591928251121076,1.679245283018868,1.0
412,59.30979643973908,1.8959276018099547,2.588235294117647,1.9433962264150944,1.0
413,60.28309966968201,2.013574660633484,2.574660633484163,1.9056603773584906,1.0
414,60.88048300136707,2.159090909090909,2.5863636363636364,2.0754716981132075,1.0
415,60.103521641206406,2.1396396396396398,2.5765765765765765,1.9433962264150944,1.0
416,59.764863111773984,2.1569506726457397,2.587443946188341,1.8679245283018868,1.0
417,59.96555980979485,2.318385650224215,2.600896860986547,1.9245283018867925,1.0
418,59.9838023376697,2.5291479820627805,2.618834080717489,2.2452830188679247,1.0
419,59.13530667640689,2.6108597285067874,2.6244343891402715,2.2264150943396226,1.0
420,58.25069397981681,2.733031674208145,2.6199095022624435,2.2264150943396226,1.0
421,58.17642612323958,2.8009049773755654,2.6380090497737556,2.1320754716981134,1.0
422,60.38006260952035,2.977272727272727,2.659090909090909,2.207547169811321,1.0
423,60.675352807023884,3.118181818181818,2.6636363636363636,2.2264150943396226,1.0
424,60.52798311558435,3.256880733944954,2.669724770642202,2.30188679245283,1.0
425,58.9923036198244,2.44954128440367,2.6605504587155964,1.849056603773585,1.0
426,58.95168021982525,2.269406392694064,2.6575342465753424,1.849056603773585,1.0
427,61.08273103837594,2.161290322580645,2.6589861751152073,1.7735849056603774,1.0
428,61.400574621534254,2.243119266055046,2.6788990825688073,1.7735849056603774,1.0
429,61.982681982650476,1.834862385321101,2.6788990825688073,1.5471698113207548,1.0
430,61.98476424049629,1.5299539170506913,2.6497695852534564,1.4528301886792452,1.0
431,63.627893552755644,1.5229357798165137,2.6513761467889907,1.509433962264151,1.0
432,63.74642357883021,1.705069124423963,2.6635944700460827,1.7358490566037736,1.0
433,64.12161367322439,1.885321100917431,2.665137614678899,1.7735849056603774,1.0
434,62.50727836382518,2.0779816513761467,2.669724770642202,2.188679245283019,1.0
435,63.175450259639355,2.2453703703703702,2.6481481481481484,2.1320754716981134,1.0
436,62.7485114125825,2.4285714285714284,2.6497695852534564,2.1320754716981134,1.0
437,63.58690598568895,2.123853211009174,2.6605504587155964,2.1132075471698113,1.0
438,62.4802874889177,1.9181818181818182,2.640909090909091,1.8679245283018868,1.0
439,62.46010314357033,2.022727272727273,2.6545454545454548,1.830188679245283,1.0
440,59.98900953579456,1.8772727272727272,2.65,1.7547169811320755,1.0
441,60.9390900686924,2.018181818181818,2.6636363636363636,1.7924528301886793,1.0
442,62.11942025734824,2.036363636363636,2.6863636363636365,1.830188679245283,1.0
443,60.69545793617312,2.1382488479262673,2.6682027649769586,1.7924528301886793,1.0
444,59.84774918713905,2.270642201834862,2.665137614678899,1.7358490566037736,1.0
445,58.6290117799612,2.1187214611872145,2.6484018264840183,1.5471698113207548,1.0
446,58.646244993657554,2.073394495412844,2.6559633027522938,1.5849056603773586,1.0
447,58.436436817561685,2.081818181818182,2.65,1.509433962264151,1.0
448,59.623947117949236,2.131818181818182,2.6636363636363636,1.6037735849056605,1.0
449,60.22897334983166,2.26027397260274,2.6484018264840183,1.5849056603773586,1.0
450,62.062583194949134,2.381818181818182,2.65,1.5849056603773586,1.0
451,62.75283186966448,2.2567567567567566,2.6486486486486487,1.5471698113207548,1.0
452,62.56098065699852,2.40990990990991,2.6621621621621623,1.6981132075471699,1.0
453,62.68080826718538,2.5585585585585586,2.6666666666666665,1.6981132075471699,1.0
454,63.1884015833908,2.626126126126126,2.6531531531531534,1.6037735849056605,1.0
455,62.146351750301655,2.445945945945946,2.635135135135135,1.7169811320754718,1.0
456,63.36801424087266,2.2522522522522523,2.644144144144144,1.6226415094339623,1.0
457,64.748008101867,2.4054054054054053,2.6666666666666665,1.7169811320754718,1.0
458,64.50442012594357,2.442922374429224,2.675799086757991,1.679245283018868,1.0
459,65.54609498170657,2.309090909090909,2.6818181818181817,1.471698113207547,1.0
460,65.83858431828622,2.4657534246575343,2.6940639269406392,1.471698113207547,1.0
461,64.97971856782733,2.518181818181818,2.6772727272727272,1.4339622641509433,1.0
462,65.8074165927346,2.709090909090909,2.6863636363636365,1.5849056603773586,1.0
463,65.68719550798727,2.287671232876712,2.6484018264840183,1.4339622641509433,1.0
464,64.51620730273979,1.8721461187214612,2.6484018264840183,1.2264150943396226,1.0
465,64.56658689688366,1.7227272727272727,2.6363636363636362,1.1132075471698113,1.0
466,64.25342466220538,1.3558558558558558,2.635135135135135,1.0566037735849056,1.0
467,64.28076024874808,1.248868778280543,2.6470588235294117,1.0,1.0
468,64.86176241275447,1.3603603603603605,2.6486486486486487,1.150943396226415,1.0
469,64.32453054680596,1.4170403587443947,2.6502242152466366,1.0754716981132075,1.0
470,62.08394524060021,1.271111111111111,2.6444444444444444,1.0566037735849056,1.0
471,63.56993450488429,1.2376681614349776,2.6591928251121075,1.1132075471698113,1.0
472,63.666655324725845,1.3665158371040724,2.6470588235294117,1.2264150943396226,1.0
473,63.033744448686214,1.4253393665158371,2.6470588235294117,1.2075471698113207,1.0
474,63.07403093636288,1.2941176470588236,2.6380090497737556,1.169811320754717,1.0
475,63.741605833746256,1.3167420814479638,2.6289592760180995,1.0943396226415094,1.0
476,61.97306627515589,1.45662100456621,2.6301369863013697,1.2641509433962264,1.0
477,61.10503723174485,1.5159817351598173,2.6118721461187215,1.3962264150943395,1.0
478,62.94255333577895,1.461187214611872,2.589041095890411,1.3773584905660377,1.0
479,63.10159920183065,1.559090909090909,2.5863636363636364,1.3773584905660377,1.0
480,62.03522306541991,1.65,2.5636363636363635,1.3396226415094339,1.0
481,61.217326407383595,1.7045454545454546,2.5727272727272728,1.3584905660377358,1.0
482,61.463468146257476,1.8144796380090498,2.574660633484163,1.3773584905660377,1.0
483,63.26902747618377,1.882882882882883,2.581081081081081,1.471698113207547,1.0
484,63.47227297918441,1.9639639639639639,2.563063063063063,1.3584905660377358,1.0
485,62.74974041231711,2.1176470588235294,2.5610859728506785,1.4339622641509433,1.0
486,62.84509258182092,2.2612612612612613,2.5495495495495497,1.471698113207547,1.0
487,63.552429076838045,2.4234234234234235,2.5585585585585586,1.528301886792453,1.0
488,62.96253841231459,2.422727272727273,2.5727272727272728,1.6037735849056605,1.0
489,64.40924580425852,2.4724770642201834,2.5779816513761467,1.6037735849056605,1.0
490,63.72765509384709,2.388888888888889,2.5694444444444446,1.6603773584905661,1.0
491,63.47451419522685,2.5046296296296298,2.5787037037037037,1.679245283018868,1.0
492,63.246237360671124,2.6588785046728973,2.574766355140187,1.6981132075471699,1.0
493,63.68706365233152,2.0046728971962615,2.5700934579439254,1.4150943396226414,1.0
494,63.872788405517845,1.5258215962441315,2.5586854460093895,1.1132075471698113,1.0
495,64.61729786245424,1.352112676056338,2.5539906103286385,1.0566037735849056,1.0
496,63.59730055436213,0.8679245283018868,2.5660377358490565,0.6981132075471698,1.0
497,62.72688399796701,0.7047619047619048,2.557142857142857,0.5660377358490566,1.0
498,62.49865793391145,0.7904761904761904,2.5619047619047617,0.5660377358490566,1.0
499,62.941570318880494,0.8952380952380953,2.5619047619047617,0.6981132075471698,1.0
500,63.899682100020115,0.9809523809523809,2.552380952380952,0.7547169811320755,1.0
501,63.015453940862635,1.09478672985782,2.5450236966824646,0.9056603773584906,1.0
502,61.787637969976544,0.8857142857142857,2.538095238095238,0.9245283018867925,1.0
503,62.54675894416857,0.9665071770334929,2.521531100478469,0.9245283018867925,1.0
504,63.64678855151744,0.8269230769230769,2.5336538461538463,0.8490566037735849,1.0
505,63.558486398077335,0.9282296650717703,2.5311004784688995,0.9622641509433962,1.0
506,64.70502951084696,0.9617224880382775,2.5454545454545454,1.0566037735849056,1.0
507,64.56821825288614,1.0861244019138756,2.555023923444976,1.150943396226415,1.0
508,64.7006155388432,1.2,2.557142857142857,1.1320754716981132,1.0
509,63.218558804242335,1.2547169811320755,2.547169811320755,1.1886792452830188,1.0
510,63.191167890466275,1.3095238095238095,2.566666666666667,1.1886792452830188,1.0
511,61.610490074198985,1.3649289099526067,2.5355450236966823,1.2452830188679245,1.0
512,60.38044372508553,1.4858490566037736,2.547169811320755,1.3584905660377358,1.0
513,61.284959535860594,1.411214953271028,2.55607476635514,1.6226415094339623,1.0
514,61.87934990857044,1.400943396226415,2.5707547169811322,1.7169811320754718,1.0
515,62.888333958761166,1.3537735849056605,2.561320754716981,1.5471698113207548,1.0
516,62.44324615938059,1.136150234741784,2.539906103286385,1.2075471698113207,1.0
517,62.545093737178256,1.2253521126760563,2.5586854460093895,1.2452830188679245,1.0
518,62.209619158079384,1.3568075117370892,2.5539906103286385,1.3396226415094339,1.0
519,62.30836821483996,1.4575471698113207,2.5141509433962264,1.3396226415094339,1.0
520,61.23047390139597,1.375586854460094,2.5258215962441315,1.3584905660377358,1.0
521,62.11537443504189,1.5142857142857142,2.519047619047619,1.3584905660377358,1.0
522,62.61057498582259,1.6476190476190475,2.5238095238095237,1.4528301886792452,1.0
523,62.81806575143572,1.5924170616113744,2.5308056872037916,1.3584905660377358,1.0
524,60.75662758747514,1.5809523809523809,2.533333333333333,1.320754716981132,1.0
525,62.16788734555628,1.6698564593301435,2.5311004784688995,1.3773584905660377,1.0
526,60.30999432231643,1.6445497630331753,2.5402843601895735,1.3773584905660377,1.0
527,61.21924391234353,1.7819905213270142,2.5260663507109005,1.3018867924528301,1.0
528,62.44962814201356,1.8443396226415094,2.5330188679245285,1.3773584905660377,1.0
529,61.496935834951096,1.8396226415094339,2.547169811320755,1.3396226415094339,1.0
530,61.465663804147106,1.9014084507042253,2.535211267605634,1.3773584905660377,1.0
531,60.34256097253618,1.5613207547169812,2.55188679245283,1.169811320754717,1.0
532,60.48675139727878,1.6056338028169015,2.5539906103286385,1.2641509433962264,1.0
533,61.22852054699,1.6962616822429906,2.5654205607476634,1.3773584905660377,1.0
534,58.549345014338215,1.8443396226415094,2.55188679245283,1.4528301886792452,1.0
535,58.645882569675116,1.9433962264150944,2.5754716981132075,1.528301886792453,1.0
536,59.89229656281097,2.0892018779342725,2.5821596244131455,1.5471698113207548,1.0
537,60.97122276119267,2.060747663551402,2.5841121495327104,1.509433962264151,1.0
538,61.68696007929141,1.676056338028169,2.60093896713615,1.4339622641509433,1.0
539,61.694381387674426,1.6883720930232557,2.604651162790698,1.471698113207547,1.0
540,62.65349530454283,1.784037558685446,2.5868544600938965,1.3584905660377358,1.0
541,61.086336136463444,1.9158878504672898,2.5654205607476634,1.4339622641509433,1.0
542,61.09015924269134,2.107476635514019,2.588785046728972,1.5849056603773586,1.0
543,62.005899871197386,2.1728971962616823,2.5794392523364484,1.5660377358490567,1.0
544,61.785466355557425,1.986046511627907,2.5813953488372094,1.490566037735849,1.0
545,60.47521082039978,1.6359447004608294,2.589861751152074,1.4528301886792452,1.0
546,61.953386771148054,1.2453703703703705,2.6064814814814814,1.2452830188679245,1.0
547,61.04557224445256,1.114678899082569,2.6009174311926606,1.0566037735849056,1.0
548,61.87075318351494,1.1906976744186046,2.6186046511627907,1.0754716981132075,1.0
549,62.735780075583456,1.144859813084112,2.607476635514019,1.0566037735849056,1.0
550,62.495157894405665,1.2429906542056075,2.607476635514019,1.1320754716981132,1.0
551,62.470822552725835,1.3657407407407407,2.5833333333333335,1.1320754716981132,1.0
552,62.269401424228704,1.3963133640552996,2.589861751152074,1.3018867924528301,1.0
553,63.74489074300542,1.5412844036697249,2.5871559633027523,1.4150943396226414,1.0
554,62.82421830278538,1.6009174311926606,2.596330275229358,1.4339622641509433,1.0
555,62.78544102160014,1.5662100456621004,2.589041095890411,1.3396226415094339,1.0
556,62.88359493211176,1.5115207373271888,2.576036866359447,1.1320754716981132,1.0
557,63.491568269482386,1.6376146788990826,2.5825688073394497,1.2830188679245282,1.0
558,63.82754760871904,1.7142857142857142,2.5944700460829493,1.320754716981132,1.0
559,60.40828101544781,1.8472222222222223,2.574074074074074,1.320754716981132,1.0
560,60.1311318532401,1.9439252336448598,2.560747663551402,1.2641509433962264,1.0
561,60.44672733126228,1.9907407407407407,2.550925925925926,1.3773584905660377,1.0
562,61.163055578573896,1.9631336405529953,2.543778801843318,1.2830188679245282,1.0
563,59.96969212825975,1.572093023255814,2.5534883720930233,1.1320754716981132,1.0
564,59.919029810443035,1.069767441860465,2.5441860465116277,1.1320754716981132,1.0
565,60.12554256929702,1.0938967136150235,2.5774647887323945,1.3396226415094339,1.0
566,59.36291300936319,1.1220657276995305,2.563380281690141,1.3018867924528301,1.0
567,59.56469959628863,1.1462264150943395,2.580188679245283,1.2264150943396226,1.0
568,59.93355079607391,1.0754716981132075,2.5943396226415096,1.0943396226415094,1.0
569,60.9372401978607,1.179245283018868,2.6179245283018866,1.2075471698113207,1.0
570,60.77718912234235,1.1226415094339623,2.6037735849056602,1.3018867924528301,1.0
571,59.0937483422963,1.1374407582938388,2.625592417061611,1.169811320754717,1.0
572,59.91566495171234,1.150943396226415,2.6367924528301887,1.150943396226415,1.0
573,60.10097825234936,1.0,2.657142857142857,1.2075471698113207,1.0
574,59.7888017009628,1.1428571428571428,2.638095238095238,1.1320754716981132,1.0
575,60.48168615366807,1.1634615384615385,2.6201923076923075,1.0566037735849056,1.0
576,60.90331819789373,1.2904761904761906,2.6142857142857143,1.1320754716981132,1.0
577,60.77635600295578,1.3523809523809525,2.623809523809524,1.1886792452830188,1.0
578,62.017682001891394,1.5023696682464456,2.625592417061611,1.2452830188679245,1.0
579,61.66482336228283,1.5497630331753554,2.6350710900473935,1.320754716981132,1.0
580,59.64767309586102,1.6745283018867925,2.641509433962264,1.4150943396226414,1.0
581,60.86672592438995,1.7345971563981042,2.6635071090047395,1.6226415094339623,1.0
582,60.38583886578813,1.5258215962441315,2.652582159624413,1.528301886792453,1.0
583,60.728007757941576,1.6666666666666667,2.6338028169014085,1.6415094339622642,1.0
584,60.222537557690565,1.759433962264151,2.5943396226415096,1.6226415094339623,1.0
585,61.170400793660235,1.919811320754717,2.599056603773585,1.6415094339622642,1.0
586,58.091459421473054,1.9476190476190476,2.5619047619047617,1.6037735849056605,1.0
587,59.691390023367866,2.080952380952381,2.5714285714285716,1.7169811320754718,1.0
588,58.602361160286215,1.8904761904761904,2.585714285714286,1.5471698113207548,1.0
589,55.50640215564833,1.6226415094339623,2.580188679245283,1.3396226415094339,1.0
590,56.753064063527994,1.7156398104265402,2.5497630331753554,1.2641509433962264,1.0
591,54.0372442931178,1.7203791469194314,2.5497630331753554,1.2264150943396226,1.0
592,55.58401015117295,1.2890995260663507,2.5734597156398102,1.0377358490566038,1.0
593,56.66159373564445,1.1603773584905661,2.561320754716981,1.0188679245283019,1.0
594,56.88825767107726,1.2748815165876777,2.559241706161137,1.150943396226415,1.0
595,57.872564055721625,1.3962264150943395,2.561320754716981,1.2075471698113207,1.0
596,57.702477388561434,1.5070422535211268,2.568075117370892,1.3018867924528301,1.0
597,58.93532580877121,1.6572769953051643,2.539906103286385,1.3018867924528301,1.0
598,60.30154837992939,1.516431924882629,2.5539906103286385,1.2641509433962264,1.0
599,61.22170663871691,1.4764150943396226,2.561320754716981,1.2830188679245282,1.0
600,60.07157434130618,1.5809523809523809,2.5428571428571427,1.3773584905660377,1.0
601,58.98714919060694,1.3428571428571427,2.552380952380952,1.1886792452830188,1.0
602,57.066081179058436,1.0717703349282297,2.5598086124401913,1.0,1.0
603,57.55469601311864,1.1339712918660287,2.583732057416268,1.150943396226415,1.0
604,59.306670893403336,1.1857142857142857,2.5952380952380953,1.2264150943396226,1.0
605,60.901540536555764,1.1563981042654028,2.6350710900473935,1.3773584905660377,1.0
606,59.736727528058935,1.1904761904761905,2.638095238095238,1.320754716981132,1.0
607,60.876575821974626,1.3317307692307692,2.639423076923077,1.4150943396226414,1.0
608,60.78865591777835,1.2583732057416268,2.6220095693779903,1.3962264150943395,1.0
609,61.18909624522239,1.3732057416267942,2.598086124401914,1.3773584905660377,1.0
610,61.51611561214048,1.555023923444976,2.6076555023923444,1.4528301886792452,1.0
611,61.815977213537664,1.5450236966824644,2.625592417061611,1.6603773584905661,1.0
612,61.377094100753695,1.240566037735849,2.6273584905660377,1.3773584905660377,1.0
613,62.712514455068316,1.3915094339622642,2.650943396226415,1.528301886792453,1.0
614,62.115023630409496,1.4460093896713615,2.6572769953051645,1.471698113207547,1.0
615,61.66674538888106,1.568075117370892,2.6291079812206575,1.471698113207547,1.0
616,62.830706556780555,1.6372093023255814,2.6232558139534885,1.5471698113207548,1.0
617,62.46323085356114,1.4744186046511627,2.627906976744186,1.2830188679245282,1.0
618,62.411547532446576,1.4746543778801844,2.6175115207373274,1.1886792452830188,1.0
619,61.923041198724995,1.3732718894009217,2.608294930875576,1.0943396226415094,1.0
620,61.647670514144664,1.2407407407407407,2.6018518518518516,1.0377358490566038,1.0
621,61.612327824034125,1.1759259259259258,2.6018518518518516,1.169811320754717,1.0
622,62.1892375945128,1.2811059907834101,2.5944700460829493,1.2264150943396226,1.0
623,62.01470485453522,1.4036697247706422,2.596330275229358,1.320754716981132,1.0
624,61.3046896272182,1.5207373271889402,2.5622119815668203,1.2264150943396226,1.0
625,62.3702777237328,1.6697247706422018,2.5825688073394497,1.4150943396226414,1.0
626,59.73692311785241,1.8073394495412844,2.5596330275229358,1.509433962264151,1.0
627,60.72047900572479,1.9724770642201834,2.555045871559633,1.6037735849056605,1.0
628,61.23331140762521,2.0688073394495414,2.5642201834862384,1.6226415094339623,1.0
629,60.412784571102804,2.111111111111111,2.560185185185185,1.6415094339622642,1.0
630,59.07670789798233,2.073394495412844,2.541284403669725,1.4528301886792452,1.0
631,58.12974446442603,1.6759259259259258,2.537037037037037,1.1886792452830188,1.0
632,59.31475601056717,1.608294930875576,2.52073732718894,1.3018867924528301,1.0
633,59.99147757724338,1.5576036866359446,2.5299539170506913,1.2641509433962264,1.0
634,58.96088809914439,1.6666666666666667,2.5046296296296298,1.3396226415094339,1.0
635,59.14725190881289,1.6157407407407407,2.509259259259259,1.2264150943396226,1.0
636,59.16117661324217,1.4537037037037037,2.5324074074074074,1.3962264150943395,1.0
637,59.071409042257045,1.3518518518518519,2.509259259259259,1.3018867924528301,1.0
638,59.843327562094835,1.386046511627907,2.511627906976744,1.3396226415094339,1.0
639,60.130870530473295,1.337962962962963,2.513888888888889,1.3018867924528301,1.0
640,60.074664334381445,1.3548387096774193,2.52073732718894,1.3584905660377358,1.0
641,58.73561669792965,1.4470046082949308,2.4838709677419355,1.4528301886792452,1.0
642,58.51663915062053,1.5714285714285714,2.4976958525345623,1.4150943396226414,1.0
643,57.66218893269317,1.6118721461187215,2.502283105022831,1.4528301886792452,1.0
644,56.36178936213805,1.7818181818181817,2.5136363636363637,1.6415094339622642,1.0
645,54.990620565202455,1.8045454545454545,2.5090909090909093,1.490566037735849,1.0
646,56.549520755843254,1.9817351598173516,2.5205479452054793,1.5660377358490567,1.0
647,56.92736005068939,1.5158371040723981,2.51131221719457,1.4150943396226414,1.0
648,57.28802447006066,1.5863636363636364,2.518181818181818,1.509433962264151,1.0
649,57.55130913606625,1.6559633027522935,2.55045871559633,1.6226415094339623,1.0
650,57.21614375260066,1.7522935779816513,2.5779816513761467,1.6603773584905661,1.0
651,56.189967640043946,1.8940092165898617,2.52073732718894,1.7924528301886793,1.0
652,56.1935264549966,2.0414746543778803,2.5391705069124426,1.8679245283018868,1.0
653,56.56432862440985,2.165137614678899,2.532110091743119,1.830188679245283,1.0
654,56.63795464734818,1.7293577981651376,2.5275229357798166,1.5660377358490567,1.0
655,57.908215382497026,1.5321100917431192,2.4908256880733943,1.4528301886792452,1.0
656,58.01075218337193,1.4046511627906977,2.516279069767442,1.4528301886792452,1.0
657,56.98546281240019,1.574766355140187,2.4906542056074765,1.471698113207547,1.0
658,56.436207124769474,1.514018691588785,2.4813084112149535,1.3584905660377358,1.0
659,57.469561990535276,1.6214953271028036,2.4953271028037385,1.3962264150943395,1.0
660,57.560375021524905,1.5305164319248827,2.5211267605633805,1.2264150943396226,1.0
661,57.34860391602372,1.4225352112676057,2.507042253521127,1.0,1.0
662,58.108553442089466,1.3444976076555024,2.4545454545454546,0.8867924528301887,1.0
663,57.878925493492446,1.3076923076923077,2.451923076923077,0.8490566037735849,1.0
664,56.789367119585776,1.223809523809524,2.4523809523809526,0.8867924528301887,1.0
665,56.79385120140733,1.2857142857142858,2.442857142857143,0.7547169811320755,1.0
666,57.07422944810709,1.3857142857142857,2.447619047619048,0.8490566037735849,1.0
667,57.914045848395936,1.480952380952381,2.4523809523809526,0.8113207547169812,1.0
668,58.52280919151226,1.4075829383886256,2.4312796208530805,0.7547169811320755,1.0
669,57.57746965332499,1.5235849056603774,2.44811320754717,1.0188679245283019,1.0
670,56.49952960189809,1.6056338028169015,2.460093896713615,1.2452830188679245,1.0
671,56.96995312539662,1.7383177570093458,2.47196261682243,1.3018867924528301,1.0
672,59.15300861945858,1.8773584905660377,2.4952830188679247,1.471698113207547,1.0
673,59.19874613103426,1.5070422535211268,2.4976525821596245,1.3584905660377358,1.0
674,59.53655375581776,1.511737089201878,2.511737089201878,1.3396226415094339,1.0
675,61.3315980729961,1.6415094339622642,2.542452830188679,1.4150943396226414,1.0
676,61.012261232202846,1.7370892018779343,2.5211267605633805,1.3396226415094339,1.0
677,61.70595167452396,1.8056872037914693,2.5308056872037916,1.4150943396226414,1.0
678,60.18096322349872,1.8632075471698113,2.5283018867924527,1.471698113207547,1.0
679,58.969509949630286,1.9953051643192488,2.535211267605634,1.490566037735849,1.0
680,59.505190240165476,1.6495327102803738,2.532710280373832,1.320754716981132,1.0
681,60.90406245571556,1.272300469483568,2.5492957746478875,1.2264150943396226,1.0
682,58.74881616755522,0.9859154929577465,2.5305164319248825,0.9433962264150944,1.0
683,59.19356565816509,1.051643192488263,2.516431924882629,1.0566037735849056,1.0
684,58.95941792417617,1.1728971962616823,2.5233644859813085,1.2264150943396226,1.0
685,60.71207406280473,1.3051643192488263,2.5211267605633805,1.2830188679245282,1.0
686,61.301717695263406,1.4858490566037736,2.55188679245283,1.5849056603773586,1.0
687,61.052708634823276,1.2616822429906542,2.5514018691588785,1.6226415094339623,1.0
688,60.87317751992942,1.4366197183098592,2.5492957746478875,1.679245283018868,1.0
689,61.471470424677676,1.5953488372093023,2.5395348837209304,1.679245283018868,1.0
690,61.74831507693639,1.807511737089202,2.511737089201878,1.7169811320754718,1.0
691,61.40760790823874,1.8651162790697675,2.5023255813953487,1.6603773584905661,1.0
