step,delay,waiting_time,stops,queue_length,road_rage
347,40.691867400951374,1.4470588235294117,2.023529411764706,2.0454545454545454,1.0
348,40.739401083027076,1.5823529411764705,2.0352941176470587,2.1818181818181817,1.0
349,39.87467354952344,1.7514792899408285,2.059171597633136,2.5,1.0
350,40.89315288506173,1.9518072289156627,2.0421686746987953,2.6363636363636362,1.0
351,40.29398842284408,1.6686746987951808,2.036144578313253,2.409090909090909,1.0
352,40.94049478943838,1.562874251497006,2.035928143712575,2.409090909090909,1.0
353,39.58815660050807,1.7083333333333333,2.0297619047619047,2.409090909090909,1.0
354,39.11490255714512,1.727810650887574,2.0236686390532546,2.5454545454545454,1.0
355,38.612112420067575,1.8392857142857142,2.0416666666666665,2.909090909090909,1.0
356,38.94604233791732,1.9642857142857142,2.0714285714285716,3.0,1.0
357,39.17440139655393,2.0773809523809526,2.0773809523809526,2.9545454545454546,1.0
358,38.7884896102594,1.8588235294117648,2.0823529411764707,2.727272727272727,1.0
359,40.18638481817382,1.7928994082840237,2.076923076923077,2.5,1.0
360,40.28039061970567,1.4378698224852071,2.0710059171597632,2.272727272727273,1.0
361,40.67140350425823,0.8994082840236687,2.0532544378698225,1.6363636363636365,1.0
362,41.03043358066782,0.6094674556213018,2.059171597633136,1.4090909090909092,1.0
363,39.69607322851737,0.5621301775147929,2.076923076923077,1.3636363636363635,1.0
364,40.825333800238994,0.5325443786982249,2.0828402366863905,1.1818181818181819,1.0
365,42.03730034275602,0.5857988165680473,2.100591715976331,1.2727272727272727,1.0
366,43.12821117259724,0.6646706586826348,2.1197604790419162,1.1818181818181819,1.0
367,43.851132971160474,0.6666666666666666,2.113095238095238,1.0454545454545454,1.0
368,44.21233693619053,0.7083333333333334,2.130952380952381,1.4545454545454546,1.0
369,43.843580749440854,0.8273809523809523,2.113095238095238,1.6818181818181819,1.0
370,43.82171537759275,0.9583333333333334,2.125,1.8636363636363635,1.0
371,42.262680191710565,0.8554216867469879,2.1265060240963853,1.6363636363636365,1.0
372,43.033344787015395,0.9281437125748503,2.1317365269461077,1.7272727272727273,1.0
373,42.316918965795196,0.9820359281437125,2.125748502994012,1.5454545454545454,1.0
374,41.90992181682176,1.1151515151515152,2.096969696969697,1.6363636363636365,1.0
375,41.19494143973664,1.18562874251497,2.089820359281437,1.7727272727272727,1.0
376,40.793250789904185,1.0963855421686748,2.0903614457831323,1.6363636363636365,1.0
377,41.54097723699075,1.0783132530120483,2.0903614457831323,1.5454545454545454,1.0
378,42.049353964510146,1.130952380952381,2.0833333333333335,1.5909090909090908,1.0
379,40.767405761148574,1.2380952380952381,2.0892857142857144,1.6363636363636365,1.0
380,41.8621156195166,1.1666666666666667,2.0892857142857144,1.5454545454545454,1.0
381,42.1808996808496,1.2797619047619047,2.0833333333333335,1.7272727272727273,1.0
382,40.359950911062995,1.407185628742515,2.0479041916167664,1.9090909090909092,1.0
383,41.3556907572691,1.2666666666666666,2.036363636363636,1.5909090909090908,1.0
384,40.97447036756269,1.3231707317073171,2.024390243902439,1.6363636363636365,1.0
385,41.77705929447622,1.4539877300613497,2.0061349693251533,1.7727272727272727,1.0
386,42.818164342707874,1.5153374233128833,2.0122699386503067,1.8181818181818181,1.0
387,42.14530254742593,1.5093167701863355,2.0062111801242235,1.7272727272727273,1.0
388,40.560637072271255,1.5849056603773586,1.9874213836477987,1.6818181818181819,1.0
389,41.07646400490271,1.3525641025641026,2.0064102564102564,1.8636363636363635,1.0
390,40.230561508190036,1.464968152866242,1.9936305732484076,1.9545454545454546,1.0
391,40.941777985058344,1.5632911392405062,1.9936708860759493,1.9545454545454546,1.0
392,40.66812398453102,1.528301886792453,1.9937106918238994,2.0,1.0
393,39.49413688692896,1.65,2.00625,2.272727272727273,1.0
394,39.69875530397208,1.51875,2.01875,2.3636363636363638,1.0
395,39.198029905938604,1.5974842767295598,2.018867924528302,2.227272727272727,1.0
396,38.279859538938055,1.7345679012345678,2.0308641975308643,2.772727272727273,1.0
397,37.84991558847685,1.6851851851851851,2.037037037037037,2.590909090909091,1.0
398,37.96063559776821,1.7423312883435582,2.03680981595092,2.5454545454545454,1.0
399,36.92270442430887,1.6768292682926829,2.048780487804878,2.909090909090909,1.0
400,36.075624288600316,1.6257668711656441,2.01840490797546,2.590909090909091,1.0
401,36.33554031255497,1.617283950617284,2.006172839506173,2.8181818181818183,1.0
402,36.614922659960776,1.392638036809816,2.0245398773006134,2.6363636363636362,1.0
403,37.28835660465194,1.2345679012345678,2.0123456790123457,2.3181818181818183,1.0
404,36.3433254430171,1.1604938271604939,2.0123456790123457,2.1818181818181817,1.0
405,36.102866342121615,0.9938271604938271,2.0,1.6818181818181819,1.0
406,36.99133656474899,0.9390243902439024,1.9939024390243902,1.5909090909090908,1.0
407,37.165068749129404,1.01840490797546,1.98159509202454,1.5454545454545454,1.0
408,37.31523921130299,1.1288343558282208,1.9754601226993864,1.5454545454545454,1.0
409,38.46122599732727,1.2303030303030302,1.9636363636363636,1.6818181818181819,1.0
410,38.08385956049535,1.3132530120481927,1.9518072289156627,1.6818181818181819,1.0
411,38.83274258544263,1.4303030303030304,1.9090909090909092,1.6818181818181819,1.0
412,38.36145345732099,1.1939393939393939,1.9212121212121211,1.6818181818181819,1.0
413,40.284932300783005,1.1626506024096386,1.9156626506024097,1.6818181818181819,1.0
414,39.57806348136032,1.0662650602409638,1.9216867469879517,1.5454545454545454,1.0
415,40.339229361120516,1.0,1.9096385542168675,1.5,1.0
416,39.707879183994024,0.7515151515151515,1.9212121212121211,1.3636363636363635,1.0
417,40.29612278443039,0.6257668711656442,1.8957055214723926,1.2727272727272727,1.0
418,40.34967506570267,0.4723926380368098,1.9079754601226995,1.2272727272727273,1.0
419,37.824959410801746,0.4785276073619632,1.8957055214723926,1.4545454545454546,1.0
420,38.00434798512636,0.50920245398773,1.901840490797546,1.5,1.0
421,35.46091632714825,0.5308641975308642,1.8888888888888888,1.2727272727272727,1.0
422,37.06039252047593,0.5766871165644172,1.8957055214723926,1.3636363636363635,1.0
423,38.03134725126919,0.6341463414634146,1.9024390243902438,1.5,1.0
424,37.858257582527735,0.7012195121951219,1.9268292682926829,1.9090909090909092,1.0
425,37.5739461557046,0.7439024390243902,1.9390243902439024,2.0,1.0
426,36.64739387908119,0.808641975308642,1.9197530864197532,2.0454545454545454,1.0
427,38.09104548197396,0.9263803680981595,1.901840490797546,2.0454545454545454,1.0
428,38.906775096734705,1.0858895705521472,1.9263803680981595,2.5,1.0
429,38.391837081092156,1.3,1.94375,2.6818181818181817,1.0
430,39.108877950998874,1.4472049689440993,1.937888198757764,2.6818181818181817,1.0
431,39.77670602666444,1.4720496894409938,1.9565217391304348,2.727272727272727,1.0
432,39.68771717500276,1.6666666666666667,1.9371069182389937,3.0,1.0
433,40.71568623610477,1.88125,1.9375,3.409090909090909,1.0
434,40.36647329345883,2.1125,1.94375,3.4545454545454546,1.0
435,40.4793524365692,2.1366459627329193,1.9565217391304348,4.0,1.0
436,41.20961050109434,2.3229813664596275,1.968944099378882,4.090909090909091,1.0
437,40.1311217878122,2.54375,1.95625,4.090909090909091,1.0
438,41.507597142489864,2.4936708860759493,1.9556962025316456,3.8181818181818183,1.0
439,42.39610957863159,2.3503184713375798,1.9745222929936306,3.227272727272727,1.0
440,40.95336814210792,2.1202531645569622,1.9620253164556962,2.5,1.0
441,42.241159928931694,2.10062893081761,1.9811320754716981,2.6818181818181817,1.0
442,40.955755624283086,2.10062893081761,1.9622641509433962,2.5454545454545454,1.0
443,42.001787586411886,1.9811320754716981,1.9371069182389937,2.409090909090909,1.0
444,42.87173307064833,2.006289308176101,1.9433962264150944,2.1363636363636362,1.0
445,43.427798007481215,2.056603773584906,1.949685534591195,2.090909090909091,1.0
446,43.30496681536585,2.11875,1.975,2.409090909090909,1.0
447,43.34914311531808,2.30188679245283,1.9685534591194969,2.3636363636363638,1.0
448,43.521791283536295,2.475,1.975,2.5454545454545454,1.0
449,43.48512765992685,2.7044025157232703,1.9937106918238994,2.8636363636363638,1.0
450,43.08784146922223,2.4935897435897436,1.9871794871794872,2.5,1.0
451,43.7887529099559,2.388535031847134,2.0,2.6363636363636362,1.0
452,43.329719473710334,2.4012738853503186,1.9936305732484076,2.5,1.0
453,44.11745672487829,2.588607594936709,2.0,2.6818181818181817,1.0
454,44.70033690943557,2.352201257861635,2.0125786163522013,2.6363636363636362,1.0
455,44.449734126039786,2.207547169811321,2.0125786163522013,2.4545454545454546,1.0
456,43.855993796250374,2.225,2.00625,2.409090909090909,1.0
457,44.33773969773751,1.9182389937106918,2.018867924528302,2.3636363636363638,1.0
458,44.016484073910156,1.578616352201258,2.0125786163522013,1.9545454545454546,1.0
459,44.49046912562109,1.725,2.01875,2.090909090909091,1.0
460,43.950169418957344,1.825,2.01875,2.3181818181818183,1.0
461,43.13548060268438,1.8881987577639752,2.018633540372671,2.1818181818181817,1.0
462,43.54930024356783,1.8198757763975155,2.0248447204968945,2.090909090909091,1.0
463,41.62240957630739,1.3416149068322982,2.0372670807453415,1.8636363636363635,1.0
464,42.61310721783545,1.3312883435582823,2.0122699386503067,1.7272727272727273,1.0
465,44.98516032351907,1.4125,1.9875,1.9090909090909092,1.0
466,45.179522186207635,1.46875,1.9625,1.9545454545454546,1.0
467,43.90412629742773,1.53125,1.9375,1.9090909090909092,1.0
468,45.611299773584626,1.5246913580246915,1.9197530864197532,1.7727272727272727,1.0
469,45.397421105706215,1.165644171779141,1.9325153374233128,1.8636363636363635,1.0
470,45.76345340425755,0.8292682926829268,1.9268292682926829,1.5,1.0
471,46.1021252025476,0.7791411042944786,1.9141104294478528,1.4090909090909092,1.0
472,46.09449026760296,0.7730061349693251,1.9141104294478528,1.4545454545454546,1.0
473,45.61583717556517,0.7621951219512195,1.9268292682926829,1.5909090909090908,1.0
474,45.83059008364367,0.8404907975460123,1.9325153374233128,1.7272727272727273,1.0
475,45.475842892162035,0.5370370370370371,1.9320987654320987,1.6818181818181819,1.0
476,46.43033433443272,0.6172839506172839,1.9382716049382716,1.7727272727272727,1.0
477,44.44263965618964,0.7239263803680982,1.9325153374233128,1.8181818181818181,1.0
478,44.81797953090477,0.8343558282208589,1.9325153374233128,1.9545454545454546,1.0
479,43.54167156458855,0.9570552147239264,1.9447852760736197,2.0,1.0
480,44.072985119670804,0.9693251533742331,1.950920245398773,1.9545454545454546,1.0
481,42.8986039049143,0.9030303030303031,1.9454545454545455,1.7727272727272727,1.0
482,42.14691703836556,0.7484662576687117,1.9386503067484662,1.6818181818181819,1.0
483,42.40208921436493,0.7361963190184049,1.9141104294478528,1.7727272727272727,1.0
484,42.86828102519153,0.8509316770186336,1.9440993788819876,1.9545454545454546,1.0
485,42.50539271317334,0.9751552795031055,1.9316770186335404,2.090909090909091,1.0
486,43.17573944451087,1.1118012422360248,1.937888198757764,2.1363636363636362,1.0
487,43.13987027440139,1.204968944099379,1.950310559006211,2.1818181818181817,1.0
488,43.29026499432773,1.3726708074534162,1.9565217391304348,2.409090909090909,1.0
489,43.577179610329054,1.3148148148148149,1.9691358024691359,2.590909090909091,1.0
490,42.65577179928549,1.391304347826087,1.9565217391304348,2.590909090909091,1.0
491,42.262685105413155,1.5625,1.94375,2.4545454545454546,1.0
492,43.00122672023416,1.654320987654321,1.9382716049382716,2.590909090909091,1.0
493,43.934683188608126,1.7901234567901234,1.9382716049382716,2.409090909090909,1.0
494,43.29464364722612,1.803680981595092,1.9386503067484662,2.3636363636363638,1.0
495,42.40812297604918,1.656441717791411,1.9570552147239264,2.409090909090909,1.0
496,42.086698545619434,1.6319018404907975,1.9938650306748467,2.4545454545454546,1.0
497,43.53446741540884,1.691358024691358,1.9691358024691359,2.5,1.0
498,43.74912082913723,1.76875,1.96875,2.3181818181818183,1.0
499,43.06836552819958,1.6790123456790123,1.962962962962963,2.227272727272727,1.0
500,43.57434316984492,1.6024844720496894,1.9751552795031055,2.409090909090909,1.0
501,43.77813459550255,1.6481481481481481,1.9938271604938271,2.5454545454545454,1.0
502,43.172143905714115,1.4135802469135803,2.0123456790123457,2.5,1.0
503,43.670292458549284,1.1717791411042944,2.0061349693251533,1.7727272727272727,1.0
504,43.424443588655215,0.9878048780487805,2.018292682926829,1.6818181818181819,1.0
505,42.239121225843704,0.9333333333333333,2.018181818181818,1.3636363636363635,1.0
506,42.991418046681865,1.0182926829268293,2.024390243902439,1.2272727272727273,1.0
507,44.807182049007444,1.103658536585366,2.0365853658536586,1.3636363636363635,1.0
508,43.98989245250429,1.206060606060606,2.0545454545454547,1.6363636363636365,1.0
509,44.526185762352135,1.3072289156626506,2.0421686746987953,1.5,1.0
510,44.12292236606618,1.4131736526946108,2.0419161676646707,1.6363636363636365,1.0
511,43.66572150355752,1.5542168674698795,2.0421686746987953,1.8636363636363635,1.0
512,44.09483850956669,1.7065868263473054,2.053892215568862,2.1363636363636362,1.0
513,45.1443364862422,1.3712574850299402,2.07185628742515,2.090909090909091,1.0
514,44.70308084603747,1.311377245508982,2.065868263473054,2.0,1.0
515,44.606983210249155,1.319277108433735,2.066265060240964,1.9545454545454546,1.0
516,44.54978259967296,1.437125748502994,2.07185628742515,2.090909090909091,1.0
517,45.90203774195924,1.4880952380952381,2.0773809523809526,2.090909090909091,1.0
518,46.104339326460526,1.625,2.0892857142857144,2.090909090909091,1.0
519,46.82034002714607,1.7692307692307692,2.088757396449704,2.1818181818181817,1.0
520,46.73365663866282,1.9467455621301775,2.100591715976331,2.4545454545454546,1.0
521,45.320759121903315,2.0058823529411764,2.1,2.4545454545454546,1.0
522,44.876250479924046,1.9823529411764707,2.1,2.1818181818181817,1.0
523,45.75907139849164,1.9532163742690059,2.0994152046783627,1.9545454545454546,1.0
524,45.93290327821495,1.912280701754386,2.087719298245614,1.7727272727272727,1.0
525,46.709402959669035,1.872093023255814,2.0872093023255816,1.8181818181818181,1.0
526,45.89372218521667,1.6264367816091954,2.086206896551724,1.7727272727272727,1.0
527,46.72048818372093,1.716763005780347,2.069364161849711,1.6818181818181819,1.0
528,48.74809240615067,1.2485549132947977,2.069364161849711,1.4090909090909092,1.0
529,48.79560711105301,1.3872832369942196,2.0751445086705202,1.5909090909090908,1.0
530,47.78558649706883,1.4285714285714286,2.085714285714286,2.0454545454545454,1.0
531,47.01638065081538,1.5885714285714285,2.085714285714286,2.1363636363636362,1.0
532,46.06845242396032,1.6457142857142857,2.08,2.0454545454545454,1.0
533,45.55985618383663,1.2241379310344827,2.086206896551724,1.5,1.0
534,44.669425140566176,1.1314285714285715,2.08,1.3181818181818181,1.0
535,44.64654281747716,1.2045454545454546,2.085227272727273,1.2272727272727273,1.0
536,44.88913931100783,1.2937853107344632,2.0847457627118646,1.3636363636363635,1.0
537,46.10362492216623,1.1629213483146068,2.0898876404494384,1.4545454545454546,1.0
538,46.401808779549555,1.152542372881356,2.0677966101694913,1.4090909090909092,1.0
539,45.01917988772442,1.2372881355932204,2.0677966101694913,1.4090909090909092,1.0
540,45.475800822016595,1.0561797752808988,2.044943820224719,1.3181818181818181,1.0
541,45.85091733922848,0.943502824858757,2.0395480225988702,1.0,1.0
542,45.718142785984575,0.8628571428571429,2.04,1.0,1.0
543,43.903757410519766,0.8022598870056498,2.0395480225988702,0.9090909090909091,1.0
544,44.05513815218996,0.7966101694915254,2.0508474576271185,0.7727272727272727,1.0
545,45.32604260651103,0.8700564971751412,2.062146892655367,0.7272727272727273,1.0
546,45.89405777099611,0.96045197740113,2.0677966101694913,0.9090909090909091,1.0
547,44.98774896844126,0.8146067415730337,2.061797752808989,1.1363636363636365,1.0
548,44.99326685350368,0.7134831460674157,2.067415730337079,1.4090909090909092,1.0
549,47.38559087384541,0.651685393258427,2.0730337078651684,1.2272727272727273,1.0
550,46.133952829471355,0.5642458100558659,2.0614525139664805,1.1818181818181819,1.0
551,46.143461387096096,0.6666666666666666,2.0722222222222224,1.5909090909090908,1.0
552,45.89153856833051,0.7333333333333333,2.0722222222222224,1.5909090909090908,1.0
553,45.92173615345361,0.8547486033519553,2.089385474860335,1.8181818181818181,1.0
554,46.13374897408918,0.9111111111111111,2.0944444444444446,1.9545454545454546,1.0
555,46.66602878017886,1.005586592178771,2.122905027932961,2.1363636363636362,1.0
556,46.55859736328821,1.1564245810055866,2.1452513966480447,2.590909090909091,1.0
557,47.39631556334601,1.3333333333333333,2.172222222222222,3.0454545454545454,1.0
558,46.493257091963955,1.538888888888889,2.1777777777777776,3.5454545454545454,1.0
559,46.51178868491919,1.4804469273743017,2.189944134078212,3.590909090909091,1.0
560,47.52976961772276,1.4860335195530727,2.189944134078212,3.409090909090909,1.0
561,47.246418939095214,1.6611111111111112,2.1944444444444446,3.6363636363636362,1.0
562,48.161305901706314,1.6298342541436464,2.1933701657458564,3.3181818181818183,1.0
563,48.43680162097075,1.5777777777777777,2.2055555555555557,3.227272727272727,1.0
564,47.42916290237833,1.3093922651933703,2.2154696132596685,3.1818181818181817,1.0
565,48.28531614867766,1.4640883977900552,2.2154696132596685,3.1818181818181817,1.0
566,49.15846516965634,1.6333333333333333,2.1944444444444446,3.1818181818181817,1.0
567,48.400985585831506,1.7486033519553073,2.1675977653631286,3.090909090909091,1.0
568,47.013713891354506,1.9055555555555554,2.1666666666666665,3.1363636363636362,1.0
569,47.62562043252754,2.089385474860335,2.1675977653631286,3.227272727272727,1.0
570,47.156423939151715,1.8044692737430168,2.184357541899441,3.0454545454545454,1.0
571,48.07189855142814,1.729281767955801,2.1767955801104972,3.0454545454545454,1.0
572,46.59049297434373,1.7277777777777779,2.172222222222222,2.8636363636363638,1.0
573,46.74726912134318,1.6243093922651934,2.18232044198895,2.8636363636363638,1.0
574,46.33023164003318,1.5414364640883977,2.1933701657458564,3.0454545454545454,1.0
575,47.47768600132665,1.4972375690607735,2.1988950276243093,2.727272727272727,1.0
576,47.80161970733547,1.5555555555555556,2.2055555555555557,3.0,1.0
577,47.70811799214947,1.6077348066298343,2.1988950276243093,2.8636363636363638,1.0
578,47.45591079329044,1.55,2.2055555555555557,2.6363636363636362,1.0
579,46.55175006304343,1.5856353591160222,2.226519337016575,2.909090909090909,1.0
580,46.774101056927954,1.6312849162011174,2.2346368715083798,3.227272727272727,1.0
581,45.360188444167235,1.3038674033149171,2.2320441988950277,3.0,1.0
582,46.25056784875213,1.1153846153846154,2.230769230769231,2.409090909090909,1.0
583,47.00716207485464,1.0491803278688525,2.240437158469945,2.409090909090909,1.0
584,47.12104256010176,1.0655737704918034,2.2295081967213113,2.0,1.0
585,47.865576908216276,1.0978260869565217,2.233695652173913,1.6818181818181819,1.0
586,49.91418423220308,1.184782608695652,2.222826086956522,1.7727272727272727,1.0
587,50.51606269028383,1.0,2.222826086956522,1.4545454545454546,1.0
588,50.12390286323374,1.0053763440860215,2.225806451612903,1.5909090909090908,1.0
589,47.76619039426001,1.1567567567567567,2.2324324324324323,2.272727272727273,1.0
590,48.92355375766293,1.3010752688172043,2.2419354838709675,2.5454545454545454,1.0
591,49.27199311629053,1.4565217391304348,2.255434782608696,2.727272727272727,1.0
592,49.361890127103095,1.6054054054054054,2.2594594594594595,3.0454545454545454,1.0
593,47.524157346761676,1.691891891891892,2.264864864864865,3.3181818181818183,1.0
594,48.18605276884976,1.7150537634408602,2.2688172043010755,3.227272727272727,1.0
595,49.31544440904995,1.3675675675675676,2.2756756756756755,3.0,1.0
596,50.49505234442975,1.5519125683060109,2.2950819672131146,3.1818181818181817,1.0
597,50.973790759028844,1.451086956521739,2.3206521739130435,3.6818181818181817,1.0
598,49.13414763959234,1.6065573770491803,2.300546448087432,3.9545454545454546,1.0
599,50.364617290871585,1.5824175824175823,2.318681318681319,4.2272727272727275,1.0
600,49.047284220585055,1.298342541436464,2.314917127071823,3.590909090909091,1.0
601,50.46143535984408,1.3611111111111112,2.3333333333333335,3.227272727272727,1.0
602,50.46991303542015,0.989010989010989,2.3351648351648353,2.9545454545454546,1.0
603,49.230371319014324,1.10989010989011,2.3461538461538463,3.090909090909091,1.0
604,49.03300971410472,1.2541436464088398,2.342541436464088,2.9545454545454546,1.0
605,49.59010767922673,1.379120879120879,2.3076923076923075,2.8181818181818183,1.0
606,50.79553687278152,1.5333333333333334,2.3222222222222224,2.8636363636363638,1.0
607,49.71127279927919,1.6795580110497237,2.342541436464088,3.3636363636363638,1.0
608,50.212902882469976,1.861878453038674,2.3591160220994474,3.4545454545454546,1.0
609,47.85023383840019,2.005524861878453,2.3480662983425415,3.272727272727273,1.0
610,50.66264473656087,2.0824175824175826,2.368131868131868,3.590909090909091,1.0
611,50.698132021577024,1.7417582417582418,2.379120879120879,3.3181818181818183,1.0
612,49.49687055740263,1.7597765363128492,2.329608938547486,3.1818181818181817,1.0
613,50.41028794581033,1.761111111111111,2.327777777777778,3.227272727272727,1.0
614,50.34101329847245,1.65,2.316666666666667,2.5454545454545454,1.0
615,51.00952625319813,1.5303867403314917,2.314917127071823,2.5,1.0
616,49.88399212972457,1.5635359116022098,2.3370165745856353,2.590909090909091,1.0
617,50.65877519027138,1.6187845303867403,2.3535911602209945,2.727272727272727,1.0
618,51.931860634920604,1.7062146892655368,2.3220338983050848,2.8636363636363638,1.0
619,48.94014884668605,1.4438202247191012,2.331460674157303,2.5,1.0
620,50.486759624567554,1.4438202247191012,2.337078651685393,2.5,1.0
621,50.803797957682505,1.23463687150838,2.340782122905028,2.4545454545454546,1.0
622,49.97036032960668,1.0842696629213484,2.337078651685393,1.9090909090909092,1.0
623,49.27147869735604,1.089385474860335,2.35195530726257,2.0454545454545454,1.0
624,49.73931883832225,1.2359550561797752,2.3876404494382024,2.772727272727273,1.0
625,49.50152484399086,1.3611111111111112,2.388888888888889,2.9545454545454546,1.0
626,46.77779898427992,1.3535911602209945,2.3812154696132595,2.5,1.0
627,48.22390940651869,1.4585635359116023,2.403314917127072,2.5454545454545454,1.0
628,47.59099837786046,1.5714285714285714,2.4175824175824174,2.5,1.0
629,47.377777723266945,1.4728260869565217,2.4130434782608696,2.3636363636363638,1.0
630,47.95201632053838,1.5923913043478262,2.4184782608695654,2.5,1.0
631,48.110123733680595,1.7582417582417582,2.412087912087912,2.4545454545454546,1.0
632,47.303082829461175,1.687150837988827,2.430167597765363,2.272727272727273,1.0
633,47.143768435280435,1.6685393258426966,2.4213483146067416,2.1363636363636362,1.0
634,45.69728375562613,1.5310734463276836,2.406779661016949,1.8636363636363635,1.0
635,45.71465370664297,1.4350282485875707,2.4180790960451977,2.090909090909091,1.0
636,46.07794402289958,1.3876404494382022,2.4101123595505616,2.090909090909091,1.0
637,46.031726226486185,1.3575418994413408,2.4078212290502794,2.090909090909091,1.0
638,45.40810901536917,1.1955307262569832,2.4189944134078214,2.0,1.0
639,45.39766913861274,1.3222222222222222,2.4166666666666665,2.227272727272727,1.0
640,46.125702532949795,1.445054945054945,2.401098901098901,2.227272727272727,1.0
641,45.614417654174176,1.445054945054945,2.379120879120879,2.227272727272727,1.0
642,46.478509326538756,1.2459016393442623,2.3825136612021858,2.090909090909091,1.0
643,48.57304659009939,1.092896174863388,2.3934426229508197,1.9090909090909092,1.0
644,45.74347223016007,0.9781420765027322,2.4098360655737703,1.8636363636363635,1.0
645,46.369949875166746,1.098360655737705,2.3934426229508197,2.090909090909091,1.0
646,46.788691640646405,1.1783783783783783,2.3945945945945946,2.3181818181818183,1.0
647,47.365364368653516,1.1684782608695652,2.407608695652174,2.5454545454545454,1.0
648,47.03368151259579,1.2197802197802199,2.4285714285714284,3.1363636363636362,1.0
649,47.973486461629435,1.0614525139664805,2.4022346368715084,2.909090909090909,1.0
650,48.62004424990188,1.1988950276243093,2.4198895027624308,3.3181818181818183,1.0
651,49.54321203926234,1.3756906077348066,2.414364640883978,3.5,1.0
652,48.67461959105111,1.521978021978022,2.412087912087912,3.4545454545454546,1.0
653,49.723308857342566,1.5888888888888888,2.4055555555555554,3.3181818181818183,1.0
654,51.03972769304395,1.7541899441340782,2.4022346368715084,3.4545454545454546,1.0
655,52.00322733801418,1.9886363636363635,2.409090909090909,3.4545454545454546,1.0
656,52.548533833125504,2.159090909090909,2.4204545454545454,3.409090909090909,1.0
657,50.928508596166935,2.367231638418079,2.384180790960452,3.5,1.0
658,48.6894114007353,2.085227272727273,2.3863636363636362,3.272727272727273,1.0
659,50.74855477583085,2.096590909090909,2.403409090909091,3.1818181818181817,1.0
660,49.618659033927806,2.0168539325842696,2.4101123595505616,3.3181818181818183,1.0
661,48.91352441534945,1.8100558659217878,2.4022346368715084,2.9545454545454546,1.0
662,49.38097599754405,1.776536312849162,2.4022346368715084,2.9545454545454546,1.0
663,49.091706780907984,1.8388888888888888,2.3944444444444444,2.8181818181818183,1.0
664,49.40298543420561,1.7833333333333334,2.3777777777777778,2.590909090909091,1.0
665,46.19666750966747,1.6055555555555556,2.3666666666666667,2.227272727272727,1.0
666,48.083026333862065,1.5966850828729282,2.3591160220994474,1.9545454545454546,1.0
667,48.876112292364,1.6298342541436464,2.3370165745856353,1.8636363636363635,1.0
668,47.39965564613747,1.6888888888888889,2.327777777777778,1.8636363636363635,1.0
669,47.53806831783127,1.4301675977653632,2.3128491620111733,1.6818181818181819,1.0
670,46.56275546351637,1.4719101123595506,2.297752808988764,1.6363636363636365,1.0
671,45.10594760465739,1.5898876404494382,2.297752808988764,1.6818181818181819,1.0
672,45.77863631575627,1.7191011235955056,2.292134831460674,1.9090909090909092,1.0
673,46.10101131071232,1.8370786516853932,2.2865168539325844,2.1363636363636362,1.0
674,46.888661925162054,1.9719101123595506,2.2808988764044944,2.227272727272727,1.0
675,45.23347695109721,2.1299435028248586,2.288135593220339,2.1818181818181817,1.0
676,45.90236913278352,2.0282485875706215,2.2824858757062145,2.090909090909091,1.0
677,46.39489164506667,1.9367816091954022,2.2758620689655173,2.0454545454545454,1.0
678,45.756295527627074,1.7485714285714287,2.2742857142857145,1.8181818181818181,1.0
679,46.334336643446456,1.7126436781609196,2.2873563218390807,1.7727272727272727,1.0
680,46.536184819164596,1.819767441860465,2.261627906976744,1.8181818181818181,1.0
681,46.579484096825,1.9364161849710984,2.2658959537572256,1.8181818181818181,1.0
682,45.901228569301985,2.1,2.2705882352941176,1.9545454545454546,1.0
683,47.33026439237674,2.111764705882353,2.276470588235294,2.090909090909091,1.0
684,47.56685839143992,1.7218934911242603,2.2781065088757395,1.9545454545454546,1.0
685,49.045585974627734,1.4251497005988023,2.2934131736526946,1.6363636363636365,1.0
686,49.596863323543666,1.3571428571428572,2.2916666666666665,1.5909090909090908,1.0
687,49.67919800367077,1.4201183431952662,2.2958579881656807,1.7272727272727273,1.0
688,48.692529715999136,1.280701754385965,2.2748538011695905,1.4545454545454546,1.0
689,47.85994728185477,1.0529411764705883,2.2588235294117647,1.5909090909090908,1.0
690,48.36211813405798,1.1137724550898203,2.287425149700599,1.3181818181818181,1.0
691,47.858605937989104,1.1529411764705881,2.2705882352941176,1.2272727272727273,1.0
692,48.18214882159961,1.2222222222222223,2.2748538011695905,1.1818181818181819,1.0
693,47.399842696931245,1.1,2.2529411764705882,1.0909090909090908,1.0
694,49.06194021025463,0.9880952380952381,2.2738095238095237,1.0454545454545454,1.0
695,48.277405426911514,1.0773809523809523,2.2738095238095237,1.0454545454545454,1.0
696,47.572734185609136,1.1144578313253013,2.2590361445783134,1.1818181818181819,1.0
697,46.00313796556852,1.0838323353293413,2.245508982035928,0.9090909090909091,1.0
698,45.308695444068,0.9759036144578314,2.210843373493976,0.8636363636363636,1.0
699,44.678475752372705,0.8143712574850299,2.2215568862275448,1.0,1.0
700,43.94728764149162,0.6785714285714286,2.25,1.6818181818181819,1.0
701,44.6553565663702,0.6035502958579881,2.2189349112426036,1.3636363636363635,1.0
702,45.140207015804904,0.7202380952380952,2.2142857142857144,1.5909090909090908,1.0
703,45.176164306162335,0.6190476190476191,2.2142857142857144,1.3181818181818181,1.0
