step,delay,waiting_time,stops,queue_length,road_rage
342,56.634210903783405,1.9545454545454546,2.4272727272727272,1.3018867924528301,1.0
343,58.71685613924043,1.990909090909091,2.4545454545454546,1.4150943396226414,1.0
344,59.78825463443119,2.1312217194570136,2.4660633484162897,1.5471698113207548,1.0
345,59.86047188229298,2.0407239819004523,2.4570135746606336,1.471698113207547,1.0
346,60.73295727821263,1.9363636363636363,2.4545454545454546,1.2830188679245282,1.0
347,58.52771902530327,1.8409090909090908,2.418181818181818,1.3396226415094339,1.0
348,58.47655667235241,1.9272727272727272,2.409090909090909,1.490566037735849,1.0
349,57.85583099387853,2.045045045045045,2.4144144144144146,1.509433962264151,1.0
350,58.87940836906282,2.2227272727272727,2.422727272727273,1.6226415094339623,1.0
351,58.87103744217862,2.364864864864865,2.418918918918919,1.6226415094339623,1.0
352,58.98058504644709,2.376681614349776,2.4394618834080717,1.679245283018868,1.0
353,59.18862715830926,1.7366071428571428,2.4419642857142856,1.509433962264151,1.0
354,59.04803865051748,1.3866666666666667,2.44,1.3018867924528301,1.0
355,59.20646511934778,1.2133333333333334,2.462222222222222,1.3396226415094339,1.0
356,61.41213501742321,1.3035714285714286,2.46875,1.2641509433962264,1.0
357,59.53060509332983,1.4508928571428572,2.4776785714285716,1.471698113207547,1.0
358,61.37093189786628,1.6,2.48,1.528301886792453,1.0
359,60.61054160701378,1.7004405286343611,2.4713656387665197,1.5471698113207548,1.0
360,61.56086295572891,1.8370044052863437,2.484581497797357,1.528301886792453,1.0
361,61.765853390959755,1.8026315789473684,2.4649122807017543,1.5660377358490567,1.0
362,61.320263820246254,1.8646288209606987,2.489082969432314,1.6603773584905661,1.0
363,61.67129367038575,1.5633187772925765,2.497816593886463,1.5660377358490567,1.0
364,61.840607582839624,1.2743362831858407,2.517699115044248,1.4339622641509433,1.0
365,60.847357765861354,1.1233480176211454,2.5286343612334803,1.509433962264151,1.0
366,61.06804962557599,0.986784140969163,2.550660792951542,1.3396226415094339,1.0
367,60.19867223937236,1.04,2.542222222222222,1.3018867924528301,1.0
368,60.16196607021499,1.1283185840707965,2.517699115044248,1.320754716981132,1.0
369,60.59767294185403,1.1955555555555555,2.506666666666667,1.2830188679245282,1.0
370,61.13572025535007,1.2355555555555555,2.502222222222222,1.3584905660377358,1.0
371,60.47905393949134,1.1155555555555556,2.52,1.2641509433962264,1.0
372,59.40029263863981,1.1409691629955947,2.511013215859031,1.2075471698113207,1.0
373,58.231357928011654,1.030701754385965,2.517543859649123,1.169811320754717,1.0
374,58.29727763615968,1.0521739130434782,2.517391304347826,1.150943396226415,1.0
375,57.78083855385998,0.8333333333333334,2.543859649122807,1.150943396226415,1.0
376,57.76689763669361,0.88,2.537777777777778,1.0943396226415094,1.0
377,58.75738336249853,1.0,2.546666666666667,1.2264150943396226,1.0
378,59.157844443061705,1.1524663677130045,2.5381165919282513,1.3396226415094339,1.0
379,59.51407725584998,1.2455357142857142,2.5714285714285716,1.7169811320754718,1.0
380,60.26765943254482,1.3333333333333333,2.577777777777778,1.7169811320754718,1.0
381,60.57707547096858,1.4955752212389382,2.579646017699115,1.830188679245283,1.0
382,60.12908730249652,1.6622222222222223,2.582222222222222,1.849056603773585,1.0
383,61.237801140073614,1.6106194690265487,2.6150442477876106,1.8867924528301887,1.0
384,60.91562954855154,1.6798245614035088,2.6184210526315788,1.849056603773585,1.0
385,59.34305016843165,1.6710526315789473,2.6184210526315788,1.5660377358490567,1.0
386,57.786346374325646,1.618421052631579,2.6052631578947367,1.3773584905660377,1.0
387,56.818415181561875,1.165938864628821,2.6157205240174672,1.2641509433962264,1.0
388,57.499430436949254,1.2207792207792207,2.6233766233766236,1.3396226415094339,1.0
389,58.13689278918572,1.4043478260869566,2.639130434782609,1.5849056603773586,1.0
390,59.626568386787056,1.4372294372294372,2.6233766233766236,1.4528301886792452,1.0
391,59.118400655173225,1.5260869565217392,2.6130434782608694,1.471698113207547,1.0
392,60.50870829494469,1.4429824561403508,2.6271929824561404,1.4150943396226414,1.0
393,61.57530851336483,1.5859030837004404,2.590308370044053,1.3962264150943395,1.0
394,61.62065317032212,1.475770925110132,2.5814977973568283,1.4339622641509433,1.0
395,62.022089433077774,1.4759825327510918,2.589519650655022,1.471698113207547,1.0
396,62.51707264364986,1.6754385964912282,2.6140350877192984,1.6603773584905661,1.0
397,62.1184150202839,1.7292576419213974,2.6026200873362444,1.5471698113207548,1.0
398,61.382347448960964,1.6929824561403508,2.6052631578947367,1.6603773584905661,1.0
399,60.66442612834423,1.719298245614035,2.6008771929824563,1.679245283018868,1.0
400,60.47925913957557,1.550660792951542,2.6211453744493394,1.6037735849056605,1.0
401,60.283499073977104,1.5644444444444445,2.6266666666666665,1.5660377358490567,1.0
402,60.72507308406244,1.579646017699115,2.6194690265486726,1.5660377358490567,1.0
403,62.16683804495076,1.5726872246696035,2.616740088105727,1.490566037735849,1.0
404,62.588648202466416,1.7004405286343611,2.616740088105727,1.4528301886792452,1.0
405,61.849414663230704,1.881578947368421,2.6535087719298245,1.8867924528301887,1.0
406,61.89388282122596,1.8771929824561404,2.6535087719298245,1.830188679245283,1.0
407,60.97403413575615,1.986842105263158,2.6798245614035086,1.9811320754716981,1.0
408,61.242493019684275,2.039301310043668,2.668122270742358,1.830188679245283,1.0
409,61.53847681273271,2.1798245614035086,2.662280701754386,1.9245283018867925,1.0
410,61.77867949692929,2.3893805309734515,2.685840707964602,1.9811320754716981,1.0
411,62.15334810621396,2.580357142857143,2.6651785714285716,2.018867924528302,1.0
412,61.050821360642416,2.6755555555555555,2.6577777777777776,2.207547169811321,1.0
413,61.18026086006254,2.90625,2.642857142857143,2.2452830188679247,1.0
414,61.102713064435065,3.144144144144144,2.644144144144144,2.2641509433962264,1.0
415,61.622596641985574,2.9955357142857144,2.638392857142857,2.1320754716981134,1.0
416,61.861075180462485,3.0315315315315314,2.6576576576576576,2.1320754716981134,1.0
417,62.05323039692485,3.0361990950226243,2.67420814479638,1.9622641509433962,1.0
418,60.51808774786519,3.2387387387387387,2.675675675675676,2.018867924528302,1.0
419,60.997423955602564,2.9144144144144146,2.6531531531531534,1.9433962264150944,1.0
420,61.707493606291855,2.7522522522522523,2.630630630630631,1.849056603773585,1.0
421,63.61064066623426,2.6425339366515836,2.6470588235294117,1.9056603773584906,1.0
422,63.96249388846515,2.2545454545454544,2.6545454545454548,1.6981132075471699,1.0
423,63.465678261374016,2.213636363636364,2.6636363636363636,1.7735849056603774,1.0
424,64.8506031080407,2.2557077625570776,2.671232876712329,1.7358490566037736,1.0
425,65.03508419044668,2.278538812785388,2.6940639269406392,1.7169811320754718,1.0
426,65.27064919669226,2.327272727272727,2.7,1.830188679245283,1.0
427,63.98760611924428,1.7136363636363636,2.709090909090909,1.6603773584905661,1.0
428,63.08887057907348,1.365296803652968,2.675799086757991,1.4339622641509433,1.0
429,61.21955143708522,1.3454545454545455,2.6818181818181817,1.3584905660377358,1.0
430,60.989122798785885,1.45,2.65,1.528301886792453,1.0
431,62.09804363823073,1.5818181818181818,2.640909090909091,1.528301886792453,1.0
432,62.48036370362211,1.2191780821917808,2.6575342465753424,1.2452830188679245,1.0
433,63.125317192328566,1.3333333333333333,2.6575342465753424,1.3396226415094339,1.0
434,62.96452542872836,1.459090909090909,2.6545454545454548,1.4339622641509433,1.0
435,63.240270416676275,1.5954545454545455,2.6863636363636365,1.679245283018868,1.0
436,63.65767604549426,1.651376146788991,2.68348623853211,1.6415094339622642,1.0
437,63.66391970198629,1.7834101382488479,2.654377880184332,1.830188679245283,1.0
438,62.82960025444781,1.8110599078341014,2.6497695852534564,1.6981132075471699,1.0
439,62.664560073953574,1.5560747663551402,2.6401869158878504,1.5849056603773586,1.0
440,62.0632575170076,1.5348837209302326,2.6372093023255814,1.5660377358490567,1.0
441,62.088842126805446,1.3051643192488263,2.643192488262911,1.3773584905660377,1.0
442,62.914985366769045,1.2863849765258215,2.647887323943662,1.3018867924528301,1.0
443,63.4880314390377,1.1813953488372093,2.6372093023255814,1.2452830188679245,1.0
444,62.89260601605258,1.1488372093023256,2.6325581395348836,1.2830188679245282,1.0
445,63.73682237623979,1.1064814814814814,2.6203703703703702,1.2641509433962264,1.0
446,62.89735315029595,1.083720930232558,2.646511627906977,1.2830188679245282,1.0
447,62.63085324158072,1.0691244239631337,2.6451612903225805,1.2641509433962264,1.0
448,60.0661470146388,1.1244239631336406,2.622119815668203,1.2830188679245282,1.0
449,61.461559355796844,1.1658986175115207,2.622119815668203,1.2452830188679245,1.0
450,61.9698644648991,1.2889908256880733,2.63302752293578,1.3584905660377358,1.0
451,62.26871496771626,1.2857142857142858,2.6313364055299537,1.3396226415094339,1.0
452,62.57806961339067,1.455813953488372,2.609302325581395,1.4150943396226414,1.0
453,61.88539155077237,1.6495327102803738,2.616822429906542,1.6226415094339623,1.0
454,63.21763568404381,1.841860465116279,2.6232558139534885,1.6981132075471699,1.0
455,63.32975552053814,1.8294930875576036,2.6267281105990783,1.7358490566037736,1.0
456,63.59281793402296,1.903225806451613,2.6635944700460827,1.9056603773584906,1.0
457,63.63779558046163,1.7523364485981308,2.677570093457944,1.9056603773584906,1.0
458,63.23398018376103,1.8732394366197183,2.6901408450704225,1.8679245283018868,1.0
459,64.24047524467576,2.018867924528302,2.688679245283019,1.8679245283018868,1.0
460,64.40957585062279,1.9619047619047618,2.6857142857142855,1.6981132075471699,1.0
461,63.44945534197768,2.1153846153846154,2.6875,1.8113207547169812,1.0
462,64.92410076290926,1.8086124401913874,2.674641148325359,1.471698113207547,1.0
463,64.95500241829144,1.7047619047619047,2.638095238095238,1.3396226415094339,1.0
464,64.81589198987128,1.819047619047619,2.6333333333333333,1.3962264150943395,1.0
465,65.61086580475028,1.886255924170616,2.6303317535545023,1.3962264150943395,1.0
466,64.12291738136904,1.9433962264150944,2.6320754716981134,1.3396226415094339,1.0
467,64.48343479532414,1.8160377358490567,2.6320754716981134,1.169811320754717,1.0
468,63.32845207576756,1.830188679245283,2.608490566037736,1.169811320754717,1.0
469,63.43104492324279,1.9295774647887325,2.6056338028169015,1.1132075471698113,1.0
470,61.32535170546452,1.9345794392523366,2.602803738317757,1.0943396226415094,1.0
471,61.43163255702094,1.8544600938967135,2.624413145539906,1.1886792452830188,1.0
472,61.489743546548304,1.9395348837209303,2.613953488372093,1.2830188679245282,1.0
473,63.08079725632783,1.8037383177570094,2.5841121495327104,1.2641509433962264,1.0
474,63.16998777161898,1.7242990654205608,2.5654205607476634,1.150943396226415,1.0
475,63.43735159596602,1.619718309859155,2.5586854460093895,1.0188679245283019,1.0
476,63.291110441392,1.5943396226415094,2.542452830188679,0.9811320754716981,1.0
477,61.66321306901963,1.7298578199052133,2.5545023696682465,1.2075471698113207,1.0
478,62.582178102684026,1.894736842105263,2.5598086124401913,1.490566037735849,1.0
479,61.123811913507474,1.7355769230769231,2.5336538461538463,1.4150943396226414,1.0
480,60.4952011921365,1.7809523809523808,2.5285714285714285,1.4150943396226414,1.0
481,61.468180082711534,1.8,2.566666666666667,1.6226415094339623,1.0
482,61.05052998965813,1.8815165876777251,2.5639810426540284,1.6415094339622642,1.0
483,61.320979603080126,1.981042654028436,2.559241706161137,1.490566037735849,1.0
484,61.2462416583768,1.6273584905660377,2.5660377358490565,1.3773584905660377,1.0
485,60.43044224477199,1.5047169811320755,2.580188679245283,1.2830188679245282,1.0
486,60.88282062923109,1.5046728971962617,2.5700934579439254,1.2264150943396226,1.0
487,61.534675940637804,1.4858490566037736,2.5754716981132075,1.1132075471698113,1.0
488,60.24723339977014,1.5188679245283019,2.599056603773585,1.169811320754717,1.0
489,61.47653545465115,1.6132075471698113,2.6179245283018866,1.2641509433962264,1.0
490,62.08300205867476,0.9858490566037735,2.608490566037736,0.9622641509433962,1.0
491,62.69609527081383,0.7887323943661971,2.60093896713615,0.8113207547169812,1.0
492,62.43929235801552,0.7582938388625592,2.6018957345971563,0.7547169811320755,1.0
493,63.04132792413102,0.7641509433962265,2.6132075471698113,0.7924528301886793,1.0
494,62.76610951507134,0.7535545023696683,2.6066350710900474,0.7924528301886793,1.0
495,63.51599572082795,0.5613207547169812,2.6037735849056602,0.6792452830188679,1.0
496,64.19798555117202,0.5714285714285714,2.580952380952381,0.8113207547169812,1.0
497,64.94948799309888,0.5384615384615384,2.576923076923077,0.8113207547169812,1.0
498,63.183498175397034,0.6201923076923077,2.5625,0.8113207547169812,1.0
499,62.78703570663033,0.6298076923076923,2.576923076923077,0.8113207547169812,1.0
500,62.4224515862743,0.46411483253588515,2.569377990430622,0.6981132075471698,1.0
501,60.54384689627836,0.5454545454545454,2.511961722488038,0.7358490566037735,1.0
502,62.39041195012777,0.6333333333333333,2.5095238095238095,0.8113207547169812,1.0
503,62.51882007973675,0.7251184834123223,2.5071090047393363,0.8867924528301887,1.0
504,63.036042076457434,0.8341232227488151,2.5213270142180093,1.0377358490566038,1.0
505,63.433528277556505,0.9569377990430622,2.526315789473684,1.3584905660377358,1.0
506,62.78600196265221,1.0193236714975846,2.5169082125603865,1.2264150943396226,1.0
507,62.76440754832462,1.174757281553398,2.5097087378640777,1.3396226415094339,1.0
508,62.084067771648165,1.1796116504854368,2.504854368932039,1.2641509433962264,1.0
509,61.549175299474264,1.2560386473429952,2.497584541062802,1.2830188679245282,1.0
510,61.248643950648415,1.326829268292683,2.5121951219512195,1.3584905660377358,1.0
511,61.07761715389045,1.3203883495145632,2.495145631067961,1.3396226415094339,1.0
512,59.047662150726254,1.328502415458937,2.497584541062802,1.2075471698113207,1.0
513,57.62687051231438,1.444976076555024,2.4976076555023923,1.2641509433962264,1.0
514,58.51090585446058,1.6153846153846154,2.4903846153846154,1.3018867924528301,1.0
515,59.62601350067518,1.8173076923076923,2.5240384615384617,1.490566037735849,1.0
516,59.261234304913906,1.7047619047619047,2.5142857142857142,1.4528301886792452,1.0
517,58.53779555565621,1.7033492822966507,2.5454545454545454,1.4528301886792452,1.0
518,58.54280882415302,1.8761904761904762,2.557142857142857,1.6037735849056605,1.0
519,59.41447687764486,1.7203791469194314,2.5687203791469195,1.5660377358490567,1.0
520,58.04690631301156,1.8873239436619718,2.568075117370892,1.6037735849056605,1.0
521,60.12023763236016,1.995260663507109,2.5781990521327014,1.6415094339622642,1.0
522,60.73517539148044,2.2095238095238097,2.5952380952380953,1.7169811320754718,1.0
523,60.221683054926125,2.342857142857143,2.580952380952381,1.6981132075471699,1.0
524,59.71875187265306,2.5545023696682465,2.5924170616113744,1.8113207547169812,1.0
525,60.955789900910396,2.6303317535545023,2.6018957345971563,1.849056603773585,1.0
526,60.234125978331186,2.838862559241706,2.5876777251184833,1.9056603773584906,1.0
527,59.777433063700855,2.5023696682464456,2.5876777251184833,1.7547169811320755,1.0
528,59.374072151479254,2.4502369668246446,2.5734597156398102,1.6226415094339623,1.0
529,58.89739494600546,2.2830188679245285,2.5707547169811322,1.3396226415094339,1.0
530,57.30789212142698,2.4245283018867925,2.5377358490566038,1.3962264150943395,1.0
531,58.73276554360559,2.6208530805687205,2.5450236966824646,1.5849056603773586,1.0
532,60.05544084704299,2.654028436018957,2.5402843601895735,1.528301886792453,1.0
533,60.0318642218438,2.7641509433962264,2.5377358490566038,1.471698113207547,1.0
534,60.74313514371312,2.9389671361502345,2.544600938967136,1.5660377358490567,1.0
535,61.191665305938805,3.140845070422535,2.5586854460093895,1.7169811320754718,1.0
536,61.02180850521283,2.7934272300469485,2.563380281690141,1.6226415094339623,1.0
537,60.4594244488451,2.6037735849056602,2.580188679245283,1.5849056603773586,1.0
538,60.46987341975955,2.4218009478672986,2.6113744075829386,1.6037735849056605,1.0
539,59.05230004317907,2.395238095238095,2.585714285714286,1.471698113207547,1.0
540,60.59739382020371,2.4881516587677726,2.5876777251184833,1.4528301886792452,1.0
541,60.60199110376983,2.4178403755868545,2.563380281690141,1.4339622641509433,1.0
542,60.02780662887174,2.103286384976526,2.5774647887323945,1.3773584905660377,1.0
543,61.11254294646422,1.9813084112149533,2.55607476635514,1.4150943396226414,1.0
544,61.48441157585048,2.158139534883721,2.572093023255814,1.6981132075471699,1.0
545,61.63471939524133,2.310185185185185,2.5787037037037037,1.830188679245283,1.0
546,62.28764696703219,2.0841121495327104,2.55607476635514,1.6603773584905661,1.0
547,60.54960059218119,1.9675925925925926,2.5462962962962963,1.3396226415094339,1.0
548,60.499423749639796,1.9398148148148149,2.550925925925926,1.2830188679245282,1.0
549,61.385673004205394,2.0790697674418603,2.5767441860465117,1.490566037735849,1.0
550,61.734878615194525,2.2546296296296298,2.5833333333333335,1.6037735849056605,1.0
551,61.854795965014205,2.3179723502304146,2.5668202764976957,1.6037735849056605,1.0
552,60.48243303662789,2.096330275229358,2.5642201834862384,1.528301886792453,1.0
553,60.02923514810329,2.232876712328767,2.5753424657534247,1.7358490566037736,1.0
554,61.71907623869441,2.4608294930875574,2.585253456221198,1.9433962264150944,1.0
555,59.27124036503469,2.5642201834862384,2.541284403669725,1.9056603773584906,1.0
556,59.75781813899917,2.628440366972477,2.5458715596330275,1.9245283018867925,1.0
557,58.0714564671246,2.5525114155251143,2.5342465753424657,2.0,1.0
558,57.994674589242415,2.7477064220183487,2.5275229357798166,2.018867924528302,1.0
559,55.15970531408754,2.6481481481481484,2.5,1.9245283018867925,1.0
560,57.01339705360675,2.5694444444444446,2.5185185185185186,1.9245283018867925,1.0
561,57.75893511407549,2.759259259259259,2.513888888888889,1.9811320754716981,1.0
562,58.04130860203107,3.0093457943925235,2.546728971962617,2.018867924528302,1.0
563,58.9656987531651,3.103286384976526,2.5539906103286385,1.8679245283018868,1.0
564,58.89023177609204,3.121495327102804,2.55607476635514,1.8113207547169812,1.0
565,58.81491239003568,2.7616822429906542,2.560747663551402,1.6415094339622642,1.0
566,60.07679679273579,2.5,2.5654205607476634,1.4528301886792452,1.0
567,59.57605613241172,2.403755868544601,2.591549295774648,1.2830188679245282,1.0
568,59.289019570186625,2.2710280373831777,2.5794392523364484,1.2641509433962264,1.0
569,59.35041903442435,2.4056603773584904,2.5660377358490565,1.2830188679245282,1.0
570,60.017432129246984,2.5,2.542452830188679,1.3396226415094339,1.0
571,61.1017135917733,1.9289099526066351,2.5450236966824646,1.1132075471698113,1.0
572,60.769882707822816,1.580188679245283,2.55188679245283,1.0188679245283019,1.0
573,61.715608509724404,1.6540284360189574,2.5639810426540284,1.2075471698113207,1.0
574,63.440342391380206,1.6714285714285715,2.557142857142857,1.1886792452830188,1.0
575,63.92692391992656,1.7333333333333334,2.533333333333333,1.0566037735849056,1.0
576,63.44165656082691,1.4739336492890995,2.5213270142180093,1.1886792452830188,1.0
577,60.99181187263014,1.3696682464454977,2.5308056872037916,1.169811320754717,1.0
578,61.92364214758779,1.3537735849056605,2.5377358490566038,1.1886792452830188,1.0
579,60.526899454183344,1.018957345971564,2.5450236966824646,1.2075471698113207,1.0
580,60.42420531277519,0.8113207547169812,2.5283018867924527,1.1320754716981132,1.0
581,62.2452836574764,0.8018867924528302,2.547169811320755,1.169811320754717,1.0
582,62.38813369394082,0.7570093457943925,2.5373831775700935,1.0754716981132075,1.0
583,59.37209661536326,0.4507042253521127,2.5211267605633805,0.8867924528301887,1.0
584,60.886595968198236,0.5330188679245284,2.518867924528302,0.8679245283018868,1.0
585,59.94369348251536,0.6367924528301887,2.5283018867924527,0.8867924528301887,1.0
586,59.39839987011437,0.6901408450704225,2.535211267605634,0.9433962264150944,1.0
587,60.39110911737329,0.7877358490566038,2.556603773584906,1.150943396226415,1.0
588,60.46138897042883,0.8820754716981132,2.5754716981132075,1.2264150943396226,1.0
589,59.0136899714852,0.9436619718309859,2.5539906103286385,1.2075471698113207,1.0
590,60.04276859656518,1.0187793427230047,2.5492957746478875,1.169811320754717,1.0
591,59.65427301554764,1.158878504672897,2.5700934579439254,1.3018867924528301,1.0
592,58.504306574181484,1.3130841121495327,2.5841121495327104,1.3584905660377358,1.0
593,58.704999893031,1.308411214953271,2.5654205607476634,1.2641509433962264,1.0
594,59.34876853044841,1.3037383177570094,2.546728971962617,1.2264150943396226,1.0
595,58.41313398919751,1.083720930232558,2.567441860465116,1.2264150943396226,1.0
596,58.012704676314016,1.1308411214953271,2.560747663551402,1.2075471698113207,1.0
597,58.25343783464891,1.1851851851851851,2.550925925925926,1.2452830188679245,1.0
598,57.76092283540273,1.3317972350230414,2.5622119815668203,1.4150943396226414,1.0
599,57.843599562154935,1.3738317757009346,2.546728971962617,1.509433962264151,1.0
600,59.036554519722195,1.3598130841121496,2.5373831775700935,1.3773584905660377,1.0
601,59.421299420750074,1.5,2.52803738317757,1.4150943396226414,1.0
602,60.66706711464015,1.5841121495327102,2.542056074766355,1.471698113207547,1.0
603,60.734087609778115,1.4532710280373833,2.5514018691588785,1.4528301886792452,1.0
604,59.733818440932595,1.4953271028037383,2.5654205607476634,1.5471698113207548,1.0
605,59.2844898779387,1.4178403755868545,2.5539906103286385,1.4528301886792452,1.0
606,60.07050120648399,1.4739336492890995,2.5734597156398102,1.5471698113207548,1.0
607,62.567034334820484,1.471698113207547,2.589622641509434,1.6603773584905661,1.0
608,62.088888306446044,1.5188679245283019,2.5849056603773586,1.6226415094339623,1.0
609,60.27922742518487,1.4075829383886256,2.5260663507109005,1.3584905660377358,1.0
610,60.9356366202704,1.3714285714285714,2.533333333333333,1.2830188679245282,1.0
611,60.2564347699446,1.061611374407583,2.5308056872037916,1.3962264150943395,1.0
612,60.37951878195291,1.028301886792453,2.542452830188679,1.3773584905660377,1.0
613,60.52869725630674,1.1333333333333333,2.5142857142857142,1.3018867924528301,1.0
614,62.378294507700645,1.1857142857142857,2.5285714285714285,1.3962264150943395,1.0
615,60.81783412055756,1.1761904761904762,2.461904761904762,1.3584905660377358,1.0
616,60.19902271969444,1.3080568720379147,2.440758293838863,1.4150943396226414,1.0
617,59.33475503255614,1.4830917874396135,2.396135265700483,1.3962264150943395,1.0
618,59.132133413293836,1.5741626794258374,2.4066985645933014,1.528301886792453,1.0
619,60.43655330412413,1.7571428571428571,2.419047619047619,1.6226415094339623,1.0
620,60.652780296144606,1.7809523809523808,2.4095238095238094,1.5660377358490567,1.0
621,61.08079240376243,1.9666666666666666,2.4238095238095236,1.7924528301886793,1.0
622,61.29034978242252,2.0,2.4150943396226414,1.830188679245283,1.0
623,58.93118161957503,2.1455399061032865,2.4225352112676055,1.9433962264150944,1.0
624,57.43488949557618,2.2783018867924527,2.4245283018867925,1.9056603773584906,1.0
625,57.80129623345923,2.4285714285714284,2.4238095238095236,1.7547169811320755,1.0
626,57.45604380204081,2.4292452830188678,2.4292452830188678,1.7735849056603774,1.0
627,57.23619071826549,2.5258215962441315,2.436619718309859,1.7735849056603774,1.0
628,55.83577908401753,2.47196261682243,2.453271028037383,1.7924528301886793,1.0
629,55.07573634234435,2.356807511737089,2.4460093896713615,1.7358490566037736,1.0
630,54.76257022092306,2.1455399061032865,2.403755868544601,1.5849056603773586,1.0
631,53.85718845906011,1.6103286384976525,2.408450704225352,1.2075471698113207,1.0
632,53.41629925022154,1.278301886792453,2.410377358490566,1.150943396226415,1.0
633,54.69407997080374,0.7358490566037735,2.419811320754717,0.6981132075471698,1.0
634,54.564440269291765,0.647887323943662,2.4460093896713615,0.7547169811320755,1.0
635,56.56496607860136,0.7677725118483413,2.4454976303317535,0.7735849056603774,1.0
636,54.57730559756675,0.9142857142857143,2.433333333333333,0.9811320754716981,1.0
637,54.42642512215021,1.061904761904762,2.414285714285714,1.0754716981132075,1.0
638,56.53624637048364,1.200956937799043,2.425837320574163,1.0943396226415094,1.0
639,54.535935484595676,1.0142857142857142,2.4380952380952383,0.9433962264150944,1.0
640,54.622919747168964,1.1339712918660287,2.4354066985645932,1.0,1.0
641,55.68511820472735,1.2142857142857142,2.4,1.0188679245283019,1.0
642,55.78959072928472,1.0528846153846154,2.3846153846153846,0.8679245283018868,1.0
643,54.352095065060084,1.0769230769230769,2.3653846153846154,0.8301886792452831,1.0
644,55.307740184758394,1.105263157894737,2.3636363636363638,0.7924528301886793,1.0
645,55.06003847131374,1.0285714285714285,2.3714285714285714,0.7924528301886793,1.0
646,56.11370061837661,1.0666666666666667,2.3857142857142857,0.8867924528301887,1.0
647,56.976127886258276,1.161137440758294,2.3838862559241707,1.0377358490566038,1.0
648,56.3207571668429,1.2075471698113207,2.391509433962264,1.0943396226415094,1.0
649,56.31445701915115,1.3474178403755868,2.403755868544601,1.2641509433962264,1.0
650,56.895719777020716,1.4976525821596245,2.4178403755868545,1.320754716981132,1.0
651,56.09536642067868,1.2924528301886793,2.391509433962264,1.2264150943396226,1.0
652,56.04803934320155,1.4502369668246446,2.4028436018957344,1.2641509433962264,1.0
653,56.08974485866668,1.5355450236966826,2.3886255924170614,1.3018867924528301,1.0
654,52.79410694811708,1.4528301886792452,2.3773584905660377,1.320754716981132,1.0
655,53.2199926240906,1.483568075117371,2.3661971830985915,1.1886792452830188,1.0
656,53.921817952237454,1.4811320754716981,2.3632075471698113,1.150943396226415,1.0
657,55.05844147160936,1.516431924882629,2.3661971830985915,1.169811320754717,1.0
658,54.73078479037995,1.3915094339622642,2.3349056603773586,1.0566037735849056,1.0
659,54.62652914240735,1.4858490566037736,2.3537735849056602,1.1886792452830188,1.0
660,55.13121407372044,1.6367924528301887,2.3679245283018866,1.3018867924528301,1.0
661,56.48156807662894,1.676056338028169,2.384976525821596,1.4339622641509433,1.0
662,55.782576946969016,1.732394366197183,2.403755868544601,1.471698113207547,1.0
663,55.688418025710604,1.5213270142180095,2.4265402843601898,1.471698113207547,1.0
664,56.95934860361789,1.6208530805687205,2.4265402843601898,1.528301886792453,1.0
665,57.61831952722512,1.8009478672985781,2.4360189573459716,1.6037735849056605,1.0
666,57.83879855897994,1.7345971563981042,2.4265402843601898,1.528301886792453,1.0
667,57.44427099273285,1.813397129186603,2.4066985645933014,1.490566037735849,1.0
668,56.60683710020655,1.6540284360189574,2.3933649289099526,1.3018867924528301,1.0
669,56.612665981205346,1.5714285714285714,2.3714285714285714,1.1886792452830188,1.0
670,55.83017872336518,1.7014218009478672,2.3696682464454977,1.2830188679245282,1.0
671,55.781074243103184,1.5885167464114833,2.3636363636363638,1.2264150943396226,1.0
672,55.002128560551206,1.5942028985507246,2.36231884057971,1.2264150943396226,1.0
673,54.59059085010749,1.6135265700483092,2.3526570048309177,1.150943396226415,1.0
674,55.74239269479833,1.5507246376811594,2.357487922705314,1.0566037735849056,1.0
675,54.34515982357102,1.6941747572815533,2.383495145631068,1.2075471698113207,1.0
676,56.28024935365321,1.8300970873786409,2.3689320388349513,1.320754716981132,1.0
677,58.40442520651752,1.9805825242718447,2.3737864077669903,1.3396226415094339,1.0
678,58.506675784281974,2.1463414634146343,2.3560975609756096,1.3396226415094339,1.0
679,58.897929863031884,2.266990291262136,2.3640776699029127,1.490566037735849,1.0
680,59.55428741334192,2.4396135265700485,2.3719806763285023,1.6226415094339623,1.0
681,59.87039232288756,2.4106280193236715,2.3768115942028984,1.528301886792453,1.0
682,60.240197112714014,2.5893719806763285,2.357487922705314,1.6415094339622642,1.0
683,60.38545009928555,2.3719806763285023,2.3526570048309177,1.6603773584905661,1.0
684,61.157164335333036,1.8019323671497585,2.367149758454106,1.5660377358490567,1.0
685,60.099932227332594,1.9710144927536233,2.3768115942028984,1.6037735849056605,1.0
686,59.94743044129226,2.145631067961165,2.3883495145631066,1.7169811320754718,1.0
687,59.28868578227398,1.7294685990338163,2.3816425120772946,1.5471698113207548,1.0
688,60.46388597646184,1.821256038647343,2.3864734299516908,1.490566037735849,1.0
689,60.72448120993216,1.9952153110047848,2.38755980861244,1.6226415094339623,1.0
690,61.099368740592226,1.9666666666666666,2.4,1.6037735849056605,1.0
691,60.984707381459316,2.142857142857143,2.3666666666666667,1.679245283018868,1.0
