step,delay,waiting_time,stops,queue_length,road_rage
352,40.769201395413674,1.2222222222222223,1.623931623931624,2.7777777777777777,1.0
353,40.542902974650005,1.2966101694915255,1.6271186440677967,2.7777777777777777,1.0
354,40.48115448082811,1.4188034188034189,1.6153846153846154,3.0,1.0
355,41.00443559790213,1.5423728813559323,1.6355932203389831,3.6666666666666665,1.0
356,38.44747159357087,1.6722689075630253,1.6050420168067228,3.5555555555555554,1.0
357,37.942509746085186,1.7796610169491525,1.6101694915254237,3.5555555555555554,1.0
358,40.28794821460957,1.728813559322034,1.6355932203389831,4.0,1.0
359,41.9258432811447,1.4188034188034189,1.6324786324786325,3.2222222222222223,1.0
360,41.05016619208799,1.564102564102564,1.641025641025641,3.4444444444444446,1.0
361,42.11384727371438,1.6890756302521008,1.638655462184874,3.6666666666666665,1.0
362,42.202825262894976,1.9051724137931034,1.6293103448275863,3.888888888888889,1.0
363,41.00745103028494,2.086206896551724,1.603448275862069,3.888888888888889,1.0
364,40.80248391022142,2.1982758620689653,1.603448275862069,3.888888888888889,1.0
365,39.68979253485277,2.353448275862069,1.603448275862069,4.111111111111111,1.0
366,39.77433337422676,2.5042735042735043,1.5982905982905984,4.111111111111111,1.0
367,41.55782500561478,2.6982758620689653,1.5948275862068966,4.111111111111111,1.0
368,42.10609644656662,2.6495726495726495,1.6153846153846154,3.4444444444444446,1.0
369,41.55935110698474,2.606837606837607,1.6324786324786325,3.6666666666666665,1.0
370,41.78698250908041,2.6271186440677967,1.6355932203389831,4.0,1.0
371,41.95431037067193,2.8119658119658117,1.641025641025641,4.0,1.0
372,41.38792971483753,2.3135593220338984,1.6694915254237288,4.555555555555555,1.0
373,41.51612134845032,2.1092436974789917,1.6638655462184875,4.333333333333333,1.0
374,40.1160507155082,2.1623931623931623,1.6837606837606838,4.555555555555555,1.0
375,40.93917450016691,2.330508474576271,1.6779661016949152,4.777777777777778,1.0
376,41.63695741695232,2.5084745762711864,1.694915254237288,5.111111111111111,1.0
377,40.593627358081854,1.7166666666666666,1.6916666666666667,4.666666666666667,1.0
378,42.833237523965806,1.5,1.7203389830508475,4.666666666666667,1.0
379,43.7838736066282,1.5726495726495726,1.7435897435897436,4.333333333333333,1.0
380,43.4161422584956,1.61864406779661,1.7457627118644068,4.333333333333333,1.0
381,44.232148247480744,1.7008547008547008,1.7435897435897436,4.333333333333333,1.0
382,45.314443316443665,1.8644067796610169,1.728813559322034,4.777777777777778,1.0
383,44.518220569684864,2.042372881355932,1.7118644067796611,4.777777777777778,1.0
384,46.374225117846166,2.2564102564102564,1.7264957264957266,5.222222222222222,1.0
385,47.22548500930636,2.4322033898305087,1.7203389830508475,5.222222222222222,1.0
386,47.0312133744347,2.6218487394957983,1.73109243697479,5.222222222222222,1.0
387,47.212654043055146,2.808333333333333,1.725,5.222222222222222,1.0
388,45.544914855139965,3.025,1.7,5.222222222222222,1.0
389,45.99538794443443,3.0416666666666665,1.7,5.0,1.0
390,46.89448497737728,3.25,1.7,5.222222222222222,1.0
391,46.770897721516825,3.5338983050847457,1.6864406779661016,5.777777777777778,1.0
392,45.92231776438208,3.4957264957264957,1.6495726495726495,5.444444444444445,1.0
393,47.83550437988139,3.4869565217391303,1.6521739130434783,4.777777777777778,1.0
394,48.38529837774836,2.793103448275862,1.6637931034482758,4.666666666666667,1.0
395,48.69502449365605,2.652173913043478,1.6608695652173913,4.111111111111111,1.0
396,49.565992912481285,2.8,1.6695652173913043,3.888888888888889,1.0
397,49.5514510362813,3.0353982300884956,1.6725663716814159,3.888888888888889,1.0
398,48.017365607551234,3.230088495575221,1.6814159292035398,4.0,1.0
399,48.72469188735443,3.4864864864864864,1.6846846846846846,4.0,1.0
400,46.91087299291969,2.81981981981982,1.7117117117117118,3.3333333333333335,1.0
401,48.59556917805964,2.4864864864864864,1.7117117117117118,2.4444444444444446,1.0
402,48.56428290904897,2.5315315315315314,1.7027027027027026,1.8888888888888888,1.0
403,43.299385442028516,2.504424778761062,1.6725663716814159,2.0,1.0
404,45.341286822259065,2.575221238938053,1.6814159292035398,1.7777777777777777,1.0
405,45.231324769581136,2.6666666666666665,1.6842105263157894,1.7777777777777777,1.0
406,44.19408446684728,2.789473684210526,1.6929824561403508,2.0,1.0
407,43.88879476896866,2.8869565217391306,1.6869565217391305,2.6666666666666665,1.0
408,43.894187159380316,3.026315789473684,1.6754385964912282,2.4444444444444446,1.0
409,44.68779193147529,3.1565217391304348,1.6956521739130435,3.0,1.0
410,44.97399456099378,3.2844827586206895,1.6810344827586208,3.0,1.0
411,44.749071300372954,3.439655172413793,1.6810344827586208,3.111111111111111,1.0
412,45.55483047965294,3.6206896551724137,1.6810344827586208,3.6666666666666665,1.0
413,45.64158889565798,3.793103448275862,1.6896551724137931,3.888888888888889,1.0
414,45.7320394134456,3.9741379310344827,1.6810344827586208,3.888888888888889,1.0
415,45.641917561981565,4.191304347826087,1.6869565217391305,3.888888888888889,1.0
416,45.10429626051166,4.391304347826087,1.6956521739130435,4.555555555555555,1.0
417,44.266593065445775,4.105263157894737,1.6842105263157894,4.444444444444445,1.0
418,44.753594725343234,3.973684210526316,1.6929824561403508,4.333333333333333,1.0
419,44.22242787069726,3.2782608695652176,1.6956521739130435,3.6666666666666665,1.0
420,44.84257260169781,3.060344827586207,1.7155172413793103,4.333333333333333,1.0
421,44.33856027831688,3.051282051282051,1.7094017094017093,4.666666666666667,1.0
422,45.031320502527144,3.1864406779661016,1.728813559322034,4.666666666666667,1.0
423,46.94553104293236,3.302521008403361,1.7226890756302522,4.666666666666667,1.0
424,46.44890254668266,3.371900826446281,1.7107438016528926,4.666666666666667,1.0
425,46.14634578314848,3.55,1.725,5.0,1.0
426,46.87011790319097,3.677685950413223,1.7272727272727273,5.333333333333333,1.0
427,47.180719176395804,3.8114754098360657,1.7295081967213115,5.555555555555555,1.0
428,46.92705505565782,4.041666666666667,1.7333333333333334,5.555555555555555,1.0
429,48.38060742270588,4.277310924369748,1.7478991596638656,6.555555555555555,1.0
430,47.98952206079232,4.581196581196581,1.7692307692307692,6.888888888888889,1.0
431,47.147151857,4.771186440677966,1.7796610169491525,7.555555555555555,1.0
432,48.16509329403851,5.05982905982906,1.794871794871795,8.11111111111111,1.0
433,47.2234988527658,4.563025210084033,1.7899159663865547,8.444444444444445,1.0
434,46.77487598308502,4.228813559322034,1.7966101694915255,8.555555555555555,1.0
435,47.194314626962246,3.905982905982906,1.8034188034188035,8.88888888888889,1.0
436,48.89382110939954,3.6186440677966103,1.7966101694915255,8.666666666666666,1.0
437,48.60052741016593,3.361344537815126,1.8067226890756303,8.444444444444445,1.0
438,49.23394065370407,3.4201680672268906,1.8235294117647058,8.222222222222221,1.0
439,48.80599142788714,3.722689075630252,1.8403361344537814,8.555555555555555,1.0
440,49.06767069387343,3.4453781512605044,1.8487394957983194,8.11111111111111,1.0
441,48.99957201381277,3.652892561983471,1.8512396694214877,8.444444444444445,1.0
442,49.82427434027026,3.975,1.8583333333333334,8.444444444444445,1.0
443,50.435388570453824,4.302521008403361,1.8739495798319328,9.0,1.0
444,47.60922191174697,3.575,1.8666666666666667,7.333333333333333,1.0
445,47.77598448508794,3.2892561983471076,1.8677685950413223,6.111111111111111,1.0
446,46.88870344109536,3.2459016393442623,1.8852459016393444,5.111111111111111,1.0
447,47.458386251437034,3.3934426229508197,1.901639344262295,5.666666666666667,1.0
448,45.74578786308544,3.5737704918032787,1.8934426229508197,5.666666666666667,1.0
449,45.87050766309729,3.796747967479675,1.8943089430894309,6.0,1.0
450,47.868624465919346,4.065040650406504,1.9024390243902438,6.333333333333333,1.0
451,48.07519075559414,4.32258064516129,1.9193548387096775,6.555555555555555,1.0
452,48.98555837147199,4.629032258064516,1.935483870967742,6.888888888888889,1.0
453,48.62721954959012,4.904,1.928,7.222222222222222,1.0
454,49.48714453734439,5.266129032258065,1.935483870967742,7.555555555555555,1.0
455,49.786388654259916,4.312,1.92,6.444444444444445,1.0
456,49.69908897300396,4.095238095238095,1.9126984126984128,6.111111111111111,1.0
457,49.38189042786077,4.111111111111111,1.9206349206349207,5.777777777777778,1.0
458,50.00850776750895,4.244094488188976,1.8976377952755905,5.444444444444445,1.0
459,50.60371710193288,4.417322834645669,1.8976377952755905,5.111111111111111,1.0
460,48.85873156623071,4.609375,1.8984375,5.111111111111111,1.0
461,49.148341220604486,4.858267716535433,1.905511811023622,5.111111111111111,1.0
462,50.60890102702622,5.046875,1.90625,5.111111111111111,1.0
463,51.00067072713567,5.28125,1.921875,5.444444444444445,1.0
464,51.47922935204011,5.53125,1.9375,5.666666666666667,1.0
465,51.771045102520624,5.7734375,1.953125,5.444444444444445,1.0
466,51.45411110884137,5.984496124031008,1.9534883720930232,6.111111111111111,1.0
467,51.85615412087462,5.984496124031008,1.9534883720930232,5.333333333333333,1.0
468,51.493195094075,6.1923076923076925,1.9615384615384615,5.555555555555555,1.0
469,51.779873487520405,6.461538461538462,1.976923076923077,5.666666666666667,1.0
470,53.91948795654261,6.679389312977099,1.9694656488549618,5.666666666666667,1.0
471,53.080144253189296,6.893939393939394,1.9545454545454546,5.666666666666667,1.0
472,53.29716825757271,7.166666666666667,1.9621212121212122,5.666666666666667,1.0
473,53.52373397791599,6.586466165413534,1.962406015037594,5.0,1.0
474,53.29424587444183,5.901515151515151,1.9696969696969697,4.222222222222222,1.0
475,53.66050071395103,5.7164179104477615,1.9701492537313432,3.4444444444444446,1.0
476,54.249884876871334,5.9772727272727275,1.9772727272727273,3.3333333333333335,1.0
477,54.3391351549803,6.172932330827067,1.9699248120300752,3.6666666666666665,1.0
478,54.02029681294618,6.2706766917293235,1.9774436090225564,4.0,1.0
479,54.27375775642071,6.053030303030303,1.9924242424242424,3.7777777777777777,1.0
480,54.014839024524456,6.052631578947368,1.9924812030075187,3.4444444444444446,1.0
481,53.21009411120128,6.128787878787879,2.007575757575758,3.2222222222222223,1.0
482,53.398562992120496,6.166666666666667,2.007575757575758,3.6666666666666665,1.0
483,52.19041759458645,6.214814814814815,1.9925925925925927,4.111111111111111,1.0
484,54.41001498626998,6.42962962962963,1.9925925925925927,4.111111111111111,1.0
485,54.50210950761508,6.651851851851852,1.9925925925925927,4.444444444444445,1.0
486,54.56089319710194,6.874074074074074,1.9925925925925927,4.444444444444445,1.0
487,54.4276652676371,7.066666666666666,1.9851851851851852,4.0,1.0
488,53.58978044363202,7.25,1.963235294117647,4.0,1.0
489,53.98367746551964,6.882352941176471,1.963235294117647,2.7777777777777777,1.0
490,55.20535794217683,6.888059701492537,1.962686567164179,2.5555555555555554,1.0
491,55.157111885096924,7.111940298507463,1.9776119402985075,2.888888888888889,1.0
492,54.17687711898515,7.281481481481482,1.9555555555555555,2.888888888888889,1.0
493,55.35159107883888,7.567164179104478,1.962686567164179,2.888888888888889,1.0
494,54.772397401953725,7.7611940298507465,1.955223880597015,2.888888888888889,1.0
495,53.558892130077766,7.962686567164179,1.962686567164179,2.888888888888889,1.0
496,54.45166762814853,8.14074074074074,1.962962962962963,3.2222222222222223,1.0
497,54.658539382566204,8.323529411764707,1.963235294117647,3.3333333333333335,1.0
498,54.30458709899215,8.022388059701493,1.9850746268656716,2.888888888888889,1.0
499,54.0800903601407,7.674074074074074,1.9851851851851852,3.0,1.0
500,53.0445911667663,7.2773722627737225,1.9708029197080292,3.2222222222222223,1.0
501,54.99443567979163,7.118518518518519,1.9777777777777779,3.4444444444444446,1.0
502,54.89940291795936,6.851851851851852,1.9703703703703703,3.4444444444444446,1.0
503,53.46634930055689,6.641791044776119,1.962686567164179,3.6666666666666665,1.0
504,55.05009387003334,6.348148148148148,1.962962962962963,4.222222222222222,1.0
505,54.59655105253719,6.029197080291971,1.9635036496350364,4.222222222222222,1.0
506,53.91958784514134,6.132352941176471,1.9852941176470589,4.555555555555555,1.0
507,54.18776752759968,5.9338235294117645,1.9926470588235294,5.333333333333333,1.0
508,53.937233044266364,5.580882352941177,2.0,4.666666666666667,1.0
509,54.94996282518805,5.4963503649635035,2.0145985401459856,5.0,1.0
510,55.13867104881503,5.282608695652174,2.028985507246377,5.222222222222222,1.0
511,54.86138715756541,5.408759124087592,2.0364963503649633,5.444444444444445,1.0
512,55.34289685742792,5.4338235294117645,2.014705882352941,5.888888888888889,1.0
513,55.689243439747095,5.4411764705882355,2.0220588235294117,6.111111111111111,1.0
514,54.6994410703824,5.678832116788321,2.0291970802919708,6.333333333333333,1.0
515,54.577177845547965,6.0,2.0588235294117645,7.0,1.0
516,54.68918523362399,6.294117647058823,2.036764705882353,7.0,1.0
517,55.245048324806554,6.602941176470588,2.051470588235294,7.333333333333333,1.0
518,55.1240003968836,6.9037037037037035,2.066666666666667,7.666666666666667,1.0
519,56.212918357470464,7.229629629629629,2.074074074074074,7.666666666666667,1.0
520,56.54285655541785,7.481481481481482,2.0814814814814815,7.666666666666667,1.0
521,55.69913945571966,7.627737226277373,2.0583941605839415,7.444444444444445,1.0
522,56.005335585080296,8.0,2.0592592592592593,7.444444444444445,1.0
523,58.05731154721151,8.507575757575758,2.037878787878788,7.444444444444445,1.0
524,59.51319766101974,8.381679389312977,2.030534351145038,6.444444444444445,1.0
525,60.013150484130925,8.312977099236642,2.0610687022900764,6.444444444444445,1.0
526,58.841699600762276,8.24812030075188,2.0601503759398496,6.555555555555555,1.0
527,57.68757308764116,8.151515151515152,2.0454545454545454,6.888888888888889,1.0
528,58.872565788135155,8.045454545454545,2.0606060606060606,6.888888888888889,1.0
529,60.05269093863498,7.856060606060606,2.0681818181818183,6.777777777777778,1.0
530,59.37652262329378,6.962406015037594,2.0601503759398496,6.444444444444445,1.0
531,58.76172257847311,6.590909090909091,2.0984848484848486,7.222222222222222,1.0
532,57.68376180406745,6.037593984962406,2.0977443609022557,7.111111111111111,1.0
533,59.20504214067389,4.69172932330827,2.1052631578947367,6.222222222222222,1.0
534,57.06105056455875,3.626865671641791,2.0671641791044775,5.111111111111111,1.0
535,59.37687432089604,2.8636363636363638,2.0681818181818183,4.444444444444445,1.0
536,60.914302254556326,2.7022900763358777,2.0839694656488548,3.888888888888889,1.0
537,62.1820063103592,2.798449612403101,2.0930232558139537,3.888888888888889,1.0
538,61.323928097512315,2.816793893129771,2.0839694656488548,3.888888888888889,1.0
539,60.890242667466474,2.9545454545454546,2.0833333333333335,4.222222222222222,1.0
540,59.41520247588903,2.6742424242424243,2.106060606060606,3.888888888888889,1.0
541,60.792016520226824,2.7142857142857144,2.1203007518796992,3.5555555555555554,1.0
542,61.19778292660259,2.81203007518797,2.1278195488721803,3.2222222222222223,1.0
543,60.70380728350496,2.6865671641791047,2.1343283582089554,2.6666666666666665,1.0
544,58.92008569618952,2.748148148148148,2.1481481481481484,2.6666666666666665,1.0
545,59.67403690639234,2.8444444444444446,2.162962962962963,2.6666666666666665,1.0
546,59.82713671926296,2.9407407407407407,2.1555555555555554,2.6666666666666665,1.0
547,60.3872058907495,3.0294117647058822,2.1544117647058822,3.2222222222222223,1.0
548,58.193836820498326,3.1470588235294117,2.1470588235294117,3.4444444444444446,1.0
549,58.24867811305876,3.362962962962963,2.140740740740741,3.6666666666666665,1.0
550,60.37826100753604,3.417910447761194,2.1641791044776117,4.0,1.0
551,60.77752122909451,3.5522388059701493,2.156716417910448,4.333333333333333,1.0
552,61.377770442806394,3.6865671641791047,2.1641791044776117,4.666666666666667,1.0
553,62.94293442478297,3.8208955223880596,2.171641791044776,4.888888888888889,1.0
554,63.57830026118056,4.007518796992481,2.180451127819549,6.111111111111111,1.0
555,63.79574806943367,4.2164179104477615,2.1865671641791047,6.555555555555555,1.0
556,61.40153276713468,4.462686567164179,2.171641791044776,6.555555555555555,1.0
557,62.47988482089241,4.723880597014926,2.1865671641791047,7.333333333333333,1.0
558,61.970665556711985,5.007462686567164,2.1940298507462686,7.777777777777778,1.0
559,62.841515565078446,4.888059701492537,2.201492537313433,7.222222222222222,1.0
560,62.84676951493757,5.088235294117647,2.176470588235294,7.444444444444445,1.0
561,63.305276093059994,5.488721804511278,2.142857142857143,7.444444444444445,1.0
562,63.85573241244611,5.848484848484849,2.1515151515151514,7.777777777777778,1.0
563,65.01944289911624,6.269230769230769,2.1615384615384614,8.11111111111111,1.0
564,65.99776142745677,6.33587786259542,2.183206106870229,8.333333333333334,1.0
565,66.23135212410956,6.213740458015267,2.1908396946564888,7.777777777777778,1.0
566,66.10299016176548,5.128787878787879,2.2196969696969697,8.222222222222221,1.0
567,66.70825280674046,4.416666666666667,2.227272727272727,7.555555555555555,1.0
568,67.03281375849639,4.522388059701493,2.2313432835820897,7.111111111111111,1.0
569,66.06443516844134,4.7611940298507465,2.2313432835820897,6.444444444444445,1.0
570,67.66268151563519,4.963235294117647,2.2279411764705883,6.111111111111111,1.0
571,67.68925135794558,5.25,2.2426470588235294,6.111111111111111,1.0
572,66.18103148390153,5.529411764705882,2.213235294117647,6.333333333333333,1.0
573,67.23860026137709,5.788321167883212,2.218978102189781,6.333333333333333,1.0
574,67.31471510969952,6.102189781021898,2.2335766423357666,6.555555555555555,1.0
575,67.69577573284869,6.3768115942028984,2.2318840579710146,6.777777777777778,1.0
576,68.5824981110715,6.695652173913044,2.253623188405797,7.444444444444445,1.0
577,67.70480976576326,6.914285714285715,2.2357142857142858,7.111111111111111,1.0
578,68.08248180446613,7.369565217391305,2.260869565217391,8.222222222222221,1.0
579,69.65007298750257,7.731884057971015,2.2681159420289854,8.444444444444445,1.0
580,69.76639745687515,8.043165467625899,2.258992805755396,8.444444444444445,1.0
581,68.73108750809143,8.134751773049645,2.2411347517730498,8.11111111111111,1.0
582,69.2429461679901,8.134751773049645,2.25531914893617,7.888888888888889,1.0
583,69.63831776272953,8.387323943661972,2.267605633802817,8.333333333333334,1.0
584,69.70266198788036,8.835714285714285,2.2642857142857142,8.555555555555555,1.0
585,69.61102557962559,9.258992805755396,2.2302158273381294,8.555555555555555,1.0
586,69.54994194690946,9.043478260869565,2.2318840579710146,8.444444444444445,1.0
587,68.69861164426122,8.906474820143885,2.2158273381294964,8.0,1.0
588,69.77870709264849,8.964285714285714,2.2071428571428573,7.777777777777778,1.0
589,70.29717519665647,9.215827338129497,2.2014388489208634,7.555555555555555,1.0
590,68.65105182394375,9.471428571428572,2.2071428571428573,7.777777777777778,1.0
591,69.40202697862013,9.877697841726619,2.2014388489208634,7.777777777777778,1.0
592,67.80274311855646,10.15,2.2,8.0,1.0
593,69.00325185132971,10.418439716312056,2.1914893617021276,8.555555555555555,1.0
594,68.78130397324793,10.76595744680851,2.198581560283688,8.0,1.0
595,67.78809734422806,10.645390070921986,2.1914893617021276,8.0,1.0
596,67.20739141878909,10.574468085106384,2.198581560283688,8.0,1.0
597,66.06085943451983,9.570422535211268,2.211267605633803,7.888888888888889,1.0
598,66.56501568055543,8.853146853146853,2.2167832167832167,7.888888888888889,1.0
599,66.98830833549745,8.479166666666666,2.2083333333333335,7.555555555555555,1.0
600,67.28616569479824,8.186206896551724,2.213793103448276,7.777777777777778,1.0
601,67.72428122704262,7.862068965517241,2.2275862068965515,7.666666666666667,1.0
602,67.29994463086797,7.149659863945578,2.204081632653061,7.444444444444445,1.0
603,65.80766138566734,6.857142857142857,2.2176870748299318,7.222222222222222,1.0
604,67.69087949493976,6.891156462585034,2.2176870748299318,7.0,1.0
605,68.13321604528744,6.972972972972973,2.2162162162162162,6.777777777777778,1.0
606,67.69701114523791,7.080536912751678,2.228187919463087,7.555555555555555,1.0
607,68.48136010583976,7.385135135135135,2.22972972972973,7.888888888888889,1.0
608,69.42793730947668,7.648648648648648,2.2364864864864864,8.222222222222221,1.0
609,69.02843737078646,7.912162162162162,2.22972972972973,8.222222222222221,1.0
610,67.52373205611372,8.033333333333333,2.22,8.555555555555555,1.0
611,69.6290657724029,7.266666666666667,2.22,7.444444444444445,1.0
612,68.31642055219268,7.1,2.1866666666666665,6.555555555555555,1.0
613,67.90098710971195,6.993333333333333,2.1933333333333334,5.666666666666667,1.0
614,66.70938386959287,6.9,2.1933333333333334,5.333333333333333,1.0
615,69.6143047261511,6.8933333333333335,2.2,5.333333333333333,1.0
616,70.05306087291063,6.993288590604027,2.1812080536912752,5.0,1.0
617,68.4329215257061,7.0,2.18,4.666666666666667,1.0
618,67.60475770996771,6.673333333333333,2.1733333333333333,4.333333333333333,1.0
619,67.98222071860556,6.453333333333333,2.1666666666666665,4.333333333333333,1.0
620,66.61047794250236,6.586666666666667,2.1733333333333333,4.0,1.0
621,64.93204133676667,6.671052631578948,2.164473684210526,4.444444444444445,1.0
622,67.86405220910889,6.842105263157895,2.151315789473684,4.444444444444445,1.0
623,68.23167265239985,6.887417218543046,2.1324503311258276,4.111111111111111,1.0
624,69.66576329094599,6.8881578947368425,2.1315789473684212,4.111111111111111,1.0
625,65.6305559395221,7.12,2.1266666666666665,4.111111111111111,1.0
626,65.22629493215257,7.3624161073825505,2.087248322147651,4.444444444444445,1.0
627,63.48220623477441,7.52,2.06,4.888888888888889,1.0
628,62.67091644242401,7.74,2.0733333333333333,5.111111111111111,1.0
629,61.07991076782702,7.927152317880795,2.0794701986754967,5.444444444444445,1.0
630,62.77096610051932,8.120805369127517,2.0738255033557045,5.333333333333333,1.0
631,60.321036953776435,8.395973154362416,2.087248322147651,5.888888888888889,1.0
632,59.86481532873207,8.63758389261745,2.087248322147651,6.444444444444445,1.0
633,60.8470596787557,8.979591836734693,2.0816326530612246,6.555555555555555,1.0
634,62.04665722210472,9.202702702702704,2.081081081081081,6.888888888888889,1.0
635,62.850627234273404,9.5578231292517,2.0884353741496597,7.0,1.0
636,62.12209595510177,9.783783783783784,2.081081081081081,7.0,1.0
637,62.16921280119346,10.087837837837839,2.0945945945945947,7.444444444444445,1.0
638,61.906307940846276,10.121621621621621,2.108108108108108,7.888888888888889,1.0
639,59.988083633665596,9.416107382550335,2.1006711409395975,7.444444444444445,1.0
640,60.318051595364196,9.026845637583893,2.1006711409395975,7.0,1.0
641,61.72044978143431,8.626666666666667,2.0933333333333333,7.0,1.0
642,61.24788190225678,8.306666666666667,2.1,7.222222222222222,1.0
643,60.2008345603155,7.833333333333333,2.1066666666666665,7.0,1.0
644,60.83418177017479,7.264900662251655,2.1059602649006623,6.444444444444445,1.0
645,65.18694998543421,6.873333333333333,2.12,6.555555555555555,1.0
646,65.344331694739,6.496688741721854,2.119205298013245,6.555555555555555,1.0
647,65.56526428479464,6.033333333333333,2.16,6.666666666666667,1.0
648,66.02110580145849,5.566666666666666,2.1666666666666665,6.555555555555555,1.0
649,64.96340852124975,4.842105263157895,2.1578947368421053,6.555555555555555,1.0
650,68.15343693400081,4.7894736842105265,2.1578947368421053,6.111111111111111,1.0
651,67.16403883315891,4.078431372549019,2.1633986928104574,5.222222222222222,1.0
652,68.71645685556095,3.6862745098039214,2.176470588235294,5.222222222222222,1.0
653,70.66227918736018,3.3421052631578947,2.2171052631578947,5.888888888888889,1.0
654,70.61099412469726,3.084967320261438,2.215686274509804,5.555555555555555,1.0
655,71.28738752923466,3.1948051948051948,2.227272727272727,5.888888888888889,1.0
656,72.54013177691932,3.383116883116883,2.2337662337662336,6.222222222222222,1.0
657,72.09817430602004,3.622516556291391,2.251655629139073,6.222222222222222,1.0
658,72.80874886481025,3.1283783783783785,2.25,6.333333333333333,1.0
659,73.84065233754202,2.6530612244897958,2.2789115646258504,6.444444444444445,1.0
660,71.69400219131973,2.3493150684931505,2.2945205479452055,6.666666666666667,1.0
661,72.12107299793115,2.574324324324324,2.2905405405405403,6.777777777777778,1.0
662,72.74815905604623,2.831081081081081,2.2905405405405403,6.777777777777778,1.0
663,73.75527562076131,3.074829931972789,2.2993197278911564,7.333333333333333,1.0
664,75.06632649849243,3.3835616438356166,2.308219178082192,7.888888888888889,1.0
665,74.59771008187423,3.635135135135135,2.2972972972972974,7.777777777777778,1.0
666,74.62480119398485,3.8783783783783785,2.2635135135135136,7.666666666666667,1.0
667,74.49558742001959,3.9726027397260273,2.267123287671233,8.444444444444445,1.0
668,74.12571822555627,4.248275862068965,2.296551724137931,8.444444444444445,1.0
669,75.26690254167606,4.5793103448275865,2.303448275862069,8.444444444444445,1.0
670,75.0841657515984,4.755102040816326,2.312925170068027,8.88888888888889,1.0
671,75.63851101743862,4.837837837837838,2.310810810810811,8.555555555555555,1.0
672,75.91298641205931,5.074324324324325,2.324324324324324,8.444444444444445,1.0
673,75.70341703099147,5.3175675675675675,2.3175675675675675,8.333333333333334,1.0
674,73.75016958709809,5.3624161073825505,2.3087248322147653,8.0,1.0
675,73.10009850573142,5.684563758389261,2.295302013422819,8.0,1.0
676,72.3469378285379,5.98,2.3,8.555555555555555,1.0
677,71.84608577010111,6.3624161073825505,2.3087248322147653,8.88888888888889,1.0
678,71.89601041471224,6.666666666666667,2.2733333333333334,9.11111111111111,1.0
679,72.26935152993033,7.013333333333334,2.2733333333333334,9.11111111111111,1.0
680,73.43571188347518,7.373333333333333,2.2866666666666666,9.444444444444445,1.0
681,74.27996533968167,7.733333333333333,2.2866666666666666,9.444444444444445,1.0
682,72.0792850827372,7.394736842105263,2.2697368421052633,9.0,1.0
683,70.32263775446567,7.427631578947368,2.263157894736842,8.555555555555555,1.0
684,69.97143916147611,6.842105263157895,2.263157894736842,7.222222222222222,1.0
685,70.19578349979635,6.803921568627451,2.2549019607843137,6.666666666666667,1.0
686,71.38658699972385,6.993464052287582,2.2549019607843137,6.333333333333333,1.0
687,70.87600106462449,7.180645161290323,2.238709677419355,6.333333333333333,1.0
688,70.09967615851662,7.512987012987013,2.2337662337662336,6.333333333333333,1.0
689,70.9046682066296,6.954248366013072,2.2549019607843137,6.222222222222222,1.0
690,70.85273417654173,6.627450980392157,2.2483660130718954,5.111111111111111,1.0
691,70.80356602445698,6.555555555555555,2.2679738562091503,4.888888888888889,1.0
692,71.30493885215523,5.875816993464053,2.2745098039215685,3.2222222222222223,1.0
693,71.73267537546333,5.496732026143791,2.2941176470588234,2.6666666666666665,1.0
694,73.35200753617117,5.447368421052632,2.3157894736842106,2.111111111111111,1.0
695,72.91287010984313,5.383116883116883,2.2987012987012987,2.111111111111111,1.0
696,72.51129930405034,5.402597402597403,2.311688311688312,2.3333333333333335,1.0
697,73.36308036634057,5.380645161290323,2.303225806451613,2.3333333333333335,1.0
698,74.15473147696645,5.410256410256411,2.2948717948717947,2.3333333333333335,1.0
699,73.68485610051978,5.5256410256410255,2.301282051282051,2.0,1.0
700,74.25368472823988,5.651612903225806,2.3096774193548386,2.5555555555555554,1.0
701,75.7239268168269,5.876623376623376,2.324675324675325,2.7777777777777777,1.0
702,75.92073222746409,6.032258064516129,2.3225806451612905,2.888888888888889,1.0
703,76.19544801510477,6.232258064516129,2.329032258064516,3.2222222222222223,1.0
704,75.99095073132477,6.356687898089172,2.3184713375796178,3.2222222222222223,1.0
705,76.48558161242504,6.292993630573249,2.3184713375796178,2.5555555555555554,1.0
706,75.58934416766877,6.480769230769231,2.3205128205128207,2.3333333333333335,1.0
707,75.00299646053969,6.630573248407643,2.3184713375796178,2.7777777777777777,1.0
708,77.96515702767904,6.821656050955414,2.3184713375796178,2.7777777777777777,1.0
709,78.40443501885386,7.031847133757962,2.337579617834395,3.6666666666666665,1.0
710,77.33444037533997,7.208860759493671,2.3354430379746836,3.5555555555555554,1.0
711,78.18858405225372,7.484076433121019,2.3184713375796178,3.5555555555555554,1.0
712,76.91177667090062,7.719745222929936,2.3312101910828025,3.6666666666666665,1.0
713,77.1550633560985,7.968152866242038,2.343949044585987,4.111111111111111,1.0
714,74.9010279192611,8.222929936305732,2.337579617834395,4.222222222222222,1.0
715,77.78322247066382,8.430379746835444,2.3354430379746836,4.222222222222222,1.0
716,76.51570597228569,8.641509433962264,2.3333333333333335,4.222222222222222,1.0
717,78.1274011548313,8.962025316455696,2.3227848101265822,4.222222222222222,1.0
