step,delay,waiting_time,stops,queue_length,road_rage
55,8.854766680723992,0.5,0.9473684210526315,0.6666666666666666,0.4154187374043983
56,10.316158145705135,0.525,0.925,0.6666666666666666,0.47347965916153867
57,10.311912645617728,0.575,0.925,0.6666666666666666,0.47430983915804237
58,10.661330366483948,0.6097560975609756,0.926829268292683,0.6666666666666666,0.48905484067561805
59,11.52020542797886,0.6585365853658537,0.926829268292683,0.6666666666666666,0.5243854528915121
60,11.308761066976938,0.37209302325581395,0.9302325581395349,0.5555555555555556,0.5081127165808863
61,11.680856961048075,0.4186046511627907,0.9302325581395349,0.5555555555555556,0.5239267849018714
62,11.727833069748527,0.5116279069767442,0.9767441860465116,0.7777777777777778,0.533971203926892
63,11.753757401082716,0.5909090909090909,0.9772727272727273,0.7777777777777778,0.5366149425079552
64,12.06491337293382,0.6818181818181818,0.9772727272727273,0.7777777777777778,0.550879363200181
65,12.46935254377968,0.7555555555555555,0.9555555555555556,0.7777777777777778,0.5676629906400761
66,12.446490880927922,0.8636363636363636,0.9545454545454546,0.7777777777777778,0.5688697362472179
67,12.732337858467284,0.9555555555555556,0.9777777777777777,1.0,0.5875157365609136
68,12.96786450043732,0.8723404255319149,0.9574468085106383,0.7777777777777778,0.5900148164241121
69,12.777997234818825,0.9574468085106383,0.9574468085106383,0.7777777777777778,0.5841222534589469
70,13.38293875446729,1.0208333333333333,0.9375,0.7777777777777778,0.6087897724009138
71,13.649304700436778,1.1041666666666667,0.9375,0.7777777777777778,0.62111107690636
72,13.632162897623765,1.14,0.92,0.7777777777777778,0.6204420714605062
73,13.610809607919611,1.24,0.96,1.0,0.6276323843167846
74,14.172216014727407,1.34,0.96,1.0,0.6520886405890964
75,14.688230267469006,1.411764705882353,0.9607843137254902,1.0,0.674195877365427
76,13.510590650554429,1.2352941176470589,0.9607843137254902,0.5555555555555556,0.614671992035249
77,13.370012557689188,1.2452830188679245,0.9622641509433962,0.7777777777777778,0.6137522842782175
78,13.080125995467263,1.0,0.9811320754716981,0.8888888888888888,0.6002281006153362
79,14.65527189146519,1.0566037735849056,0.9811320754716981,0.8888888888888888,0.6643660119269515
80,15.081854352223347,0.46296296296296297,0.9814814814814815,0.8888888888888888,0.6695704703852302
81,14.833408984639128,0.509090909090909,0.9818181818181818,0.8888888888888888,0.6605686826178883
82,14.882190238791994,0.5714285714285714,1.0,1.2222222222222223,0.6711606254246958
83,15.10842978023314,0.6428571428571429,1.0,1.2222222222222223,0.681638778510913
84,15.154848781462196,0.7017543859649122,0.9824561403508771,1.2222222222222223,0.6839717290362657
85,15.283190005299845,0.3103448275862069,0.9827586206896551,0.8888888888888888,0.674622619369082
86,15.490451479231671,0.3793103448275862,1.0,1.1111111111111112,0.6894264882880409
87,14.857615910104927,0.4406779661016949,1.0,1.1111111111111112,0.6653404179484532
88,16.27176358805505,0.5254237288135594,1.0169491525423728,1.4444444444444444,0.7309458730890571
89,15.975915948098358,0.5806451612903226,1.0161290322580645,1.7777777777777777,0.726850257995619
90,15.35965059400321,0.6507936507936508,1.0158730158730158,1.4444444444444444,0.6969257062998109
91,16.642439215904382,0.7419354838709677,1.0161290322580645,1.4444444444444444,0.7500703284928061
92,16.698198710139383,0.8253968253968254,1.0158730158730158,1.6666666666666667,0.7584041388817657
93,16.961952358175854,0.9206349206349206,1.0158730158730158,1.6666666666666667,0.7708590467079867
94,16.489748898953966,0.9846153846153847,1.0153846153846153,1.6666666666666667,0.7532309815991843
95,16.21788925759093,0.5454545454545454,1.0151515151515151,1.1111111111111112,0.722452944041011
96,14.70579897461009,0.24242424242424243,1.0151515151515151,0.4444444444444444,0.642575393327838
97,14.480842130161365,0.2727272727272727,1.0151515151515151,0.4444444444444444,0.6341831801559495
98,16.34871022260207,0.3088235294117647,1.0294117647058822,0.6666666666666666,0.7146346834138867
99,16.246808483330383,0.34782608695652173,1.0289855072463767,0.6666666666666666,0.7113216146955342
100,18.6499209468483,0.38571428571428573,1.0285714285714285,0.6666666666666666,0.8081873140644082
101,19.52392829407949,0.42857142857142855,1.0285714285714285,0.6666666666666666,0.8440047508107986
102,18.810913771891094,0.4583333333333333,1.0138888888888888,0.6666666666666666,0.8154921064311993
103,18.98175576186444,0.5138888888888888,1.0277777777777777,1.0,0.8306591193634666
104,19.17131328476207,0.5616438356164384,1.0136986301369864,1.0,0.838633353308291
105,19.938724511054694,0.6438356164383562,1.0410958904109588,1.2222222222222223,0.8765139728318377
106,20.119297955229452,0.7432432432432432,1.0675675675675675,2.0,0.9023394857767457
107,21.049454302938624,0.8513513513513513,1.0675675675675675,2.0,0.9417079018472749
108,21.625338219670077,0.9315068493150684,1.082191780821918,2.2222222222222223,0.9713757814504256
109,21.144960808712558,1.0405405405405406,1.0945945945945945,2.5555555555555554,0.9615041380542081
110,22.169543161628397,1.162162162162162,1.0945945945945945,2.4444444444444446,1.0
111,21.940587169681148,1.2666666666666666,1.0933333333333333,2.4444444444444446,0.9955790423428014
112,22.42795461406215,1.368421052631579,1.0921052631578947,2.4444444444444446,1.0
113,22.709832716529025,1.5,1.105263157894737,2.6666666666666665,1.0
114,23.06104372999482,1.6103896103896105,1.103896103896104,2.6666666666666665,1.0
115,22.463691466277847,1.5897435897435896,1.1153846153846154,2.5555555555555554,1.0
116,22.666560601318793,1.6835443037974684,1.1012658227848102,2.5555555555555554,1.0
117,23.336087879050442,1.8,1.1125,3.111111111111111,1.0
118,23.808319298187147,1.95,1.125,3.3333333333333335,1.0
119,23.50906818953884,2.048780487804878,1.0975609756097562,3.3333333333333335,1.0
120,23.303653720662425,2.207317073170732,1.1097560975609757,3.6666666666666665,1.0
121,23.638142969597855,2.3373493975903616,1.108433734939759,3.6666666666666665,1.0
122,23.230678407327815,1.6785714285714286,1.119047619047619,4.0,1.0
123,23.405976185719318,1.2941176470588236,1.1294117647058823,3.888888888888889,1.0
124,24.087731652249126,1.430232558139535,1.1395348837209303,4.222222222222222,1.0
125,24.91443572991205,1.619047619047619,1.1428571428571428,4.222222222222222,1.0
126,25.01400768222148,1.6352941176470588,1.1411764705882352,4.0,1.0
127,24.060196029818428,1.6823529411764706,1.1647058823529413,4.333333333333333,1.0
128,23.456964936244642,1.8160919540229885,1.1954022988505748,5.666666666666667,1.0
129,24.80274413771286,2.0232558139534884,1.197674418604651,5.444444444444445,1.0
130,25.12222622449499,2.2093023255813953,1.197674418604651,5.444444444444445,1.0
131,24.854467749465776,1.3103448275862069,1.206896551724138,4.333333333333333,1.0
132,24.36465888797165,1.0114942528735633,1.1954022988505748,3.5555555555555554,1.0
133,24.319346910194103,1.1022727272727273,1.1931818181818181,3.5555555555555554,1.0
134,23.59690172108609,0.898876404494382,1.202247191011236,3.111111111111111,1.0
135,24.29144241483149,0.7727272727272727,1.2159090909090908,2.4444444444444446,1.0
136,24.756506628215515,0.7191011235955056,1.202247191011236,1.7777777777777777,1.0
137,24.371583226551273,0.7931034482758621,1.160919540229885,1.7777777777777777,1.0
138,23.640786230483936,0.8620689655172413,1.160919540229885,2.111111111111111,1.0
139,22.67509125877817,0.9310344827586207,1.1494252873563218,1.8888888888888888,1.0
140,22.96656744884331,0.9886363636363636,1.1477272727272727,1.8888888888888888,1.0
141,23.617174026020997,1.0561797752808988,1.1573033707865168,2.2222222222222223,1.0
142,24.9045723169813,1.1348314606741574,1.1573033707865168,2.2222222222222223,1.0
143,24.65773198764591,1.211111111111111,1.1666666666666667,2.4444444444444446,1.0
144,25.16730361014885,1.3,1.1666666666666667,2.4444444444444446,1.0
145,24.645208492187447,1.098901098901099,1.1868131868131868,2.3333333333333335,1.0
146,24.833066212785383,1.1630434782608696,1.184782608695652,2.3333333333333335,1.0
147,25.17506274148141,1.25,1.1956521739130435,2.6666666666666665,1.0
148,26.226466257521245,1.3478260869565217,1.2065217391304348,2.6666666666666665,1.0
149,27.246256820158344,1.4301075268817205,1.2043010752688172,2.6666666666666665,1.0
150,28.218057940288535,1.5212765957446808,1.202127659574468,2.7777777777777777,1.0
151,28.126369957233226,1.631578947368421,1.2210526315789474,3.2222222222222223,1.0
152,28.001580764019554,1.768421052631579,1.231578947368421,3.2222222222222223,1.0
153,27.402050129220086,1.8958333333333333,1.2395833333333333,3.4444444444444446,1.0
154,28.54808798718118,2.0520833333333335,1.25,3.4444444444444446,1.0
155,28.79618293106409,2.1443298969072164,1.2474226804123711,3.7777777777777777,1.0
156,29.375700340768514,2.34375,1.2604166666666667,4.111111111111111,1.0
157,28.907042886002102,2.4948453608247423,1.2577319587628866,4.111111111111111,1.0
158,29.394489233191617,2.642857142857143,1.2448979591836735,4.111111111111111,1.0
159,29.356393794331183,2.826530612244898,1.2551020408163265,4.444444444444445,1.0
160,29.106138517608276,2.98989898989899,1.2626262626262625,4.444444444444445,1.0
161,29.748101489575756,3.128712871287129,1.2574257425742574,4.666666666666667,1.0
162,30.691122789795624,3.267326732673267,1.2673267326732673,5.0,1.0
163,29.89712479870396,3.4257425742574257,1.2475247524752475,5.0,1.0
164,30.50331983449828,3.623762376237624,1.2574257425742574,5.333333333333333,1.0
165,30.54787273030359,3.76,1.25,5.222222222222222,1.0
166,30.445604200813268,3.898989898989899,1.2828282828282829,5.666666666666667,1.0
167,30.3302744642991,3.73,1.29,4.888888888888889,1.0
168,31.535890247934518,3.8613861386138613,1.2772277227722773,4.888888888888889,1.0
169,31.55150637115138,4.03960396039604,1.2772277227722773,4.888888888888889,1.0
170,31.39622374324159,4.145631067961165,1.2621359223300972,4.888888888888889,1.0
171,31.982588293480234,4.359223300970874,1.2912621359223302,5.666666666666667,1.0
172,31.782028789987205,4.359223300970874,1.3009708737864079,5.444444444444445,1.0
173,32.50147542882379,4.378640776699029,1.3106796116504855,4.777777777777778,1.0
174,32.1427754472172,4.457142857142857,1.3142857142857143,4.666666666666667,1.0
175,30.888749100618917,4.556603773584905,1.320754716981132,5.0,1.0
176,31.213177855608485,4.716981132075472,1.330188679245283,4.666666666666667,1.0
177,32.64605520343899,4.850467289719626,1.3364485981308412,4.888888888888889,1.0
178,32.759499172517366,5.0092592592592595,1.3425925925925926,5.333333333333333,1.0
179,33.440374341146594,5.271028037383178,1.3457943925233644,5.555555555555555,1.0
180,32.35687092661545,5.435185185185185,1.3333333333333333,5.777777777777778,1.0
181,32.31505941356289,5.2592592592592595,1.3333333333333333,5.0,1.0
182,32.71831676057178,5.4036697247706424,1.3302752293577982,5.0,1.0
183,32.14846245072802,5.581818181818182,1.3636363636363635,5.555555555555555,1.0
184,33.810971572750724,5.7889908256880735,1.3577981651376148,5.333333333333333,1.0
185,33.57944954834311,4.770642201834862,1.3669724770642202,4.888888888888889,1.0
186,31.981637836045564,4.072727272727272,1.3727272727272728,4.666666666666667,1.0
187,32.886000780133415,4.0,1.3909090909090909,3.888888888888889,1.0
188,34.03073099834286,4.201834862385321,1.385321100917431,3.888888888888889,1.0
189,33.547230844138106,3.9545454545454546,1.3818181818181818,3.2222222222222223,1.0
190,34.11073072446002,3.827272727272727,1.3818181818181818,3.0,1.0
191,35.15614820969928,3.90990990990991,1.3783783783783783,3.0,1.0
192,33.8598561828325,3.9910714285714284,1.375,3.0,1.0
193,34.23092310884822,4.1909090909090905,1.3727272727272728,3.0,1.0
194,34.93348983370546,4.297297297297297,1.3783783783783783,3.4444444444444446,1.0
195,34.594153233230614,4.441441441441442,1.3513513513513513,3.4444444444444446,1.0
196,35.59006976277732,4.4774774774774775,1.3603603603603605,3.4444444444444446,1.0
197,34.50361260943322,4.089285714285714,1.3571428571428572,3.2222222222222223,1.0
198,36.000780139927876,3.8214285714285716,1.3928571428571428,4.555555555555555,1.0
199,35.6683748115949,3.7610619469026547,1.407079646017699,4.777777777777778,1.0
200,35.201681119092,3.6315789473684212,1.412280701754386,4.777777777777778,1.0
201,35.98628974210956,2.8947368421052633,1.4298245614035088,4.777777777777778,1.0
202,35.281750641828005,2.324561403508772,1.4385964912280702,4.222222222222222,1.0
203,37.83894190661695,1.8157894736842106,1.4649122807017543,4.222222222222222,1.0
204,36.39015469652172,1.9396551724137931,1.456896551724138,4.777777777777778,1.0
205,36.28652684356671,1.435897435897436,1.452991452991453,4.444444444444445,1.0
206,37.96928229094957,1.5897435897435896,1.4615384615384615,4.666666666666667,1.0
207,36.77060884992391,1.4786324786324787,1.4615384615384615,3.888888888888889,1.0
208,36.39810183333207,1.2881355932203389,1.4576271186440677,3.0,1.0
209,36.339213567523906,1.226890756302521,1.4789915966386555,2.888888888888889,1.0
210,36.52682839146553,1.2521008403361344,1.4873949579831933,2.888888888888889,1.0
211,37.436643919375776,1.2333333333333334,1.4833333333333334,2.6666666666666665,1.0
212,38.154213514107525,0.8916666666666667,1.475,1.4444444444444444,1.0
213,37.52680171526739,0.9416666666666667,1.475,1.4444444444444444,1.0
214,38.88623420573893,1.0,1.4958677685950412,1.7777777777777777,1.0
215,40.18320061365037,1.0743801652892562,1.5041322314049588,1.7777777777777777,1.0
216,39.778336848250724,0.675,1.5333333333333334,1.2222222222222223,1.0
217,37.920915030261945,0.7213114754098361,1.5245901639344261,1.6666666666666667,1.0
218,36.680318809365055,0.7851239669421488,1.487603305785124,1.2222222222222223,1.0
219,37.78066578562415,0.8166666666666667,1.4833333333333334,1.2222222222222223,1.0
220,36.7540331030433,0.9,1.5166666666666666,1.7777777777777777,1.0
221,36.5314334918793,0.9754098360655737,1.5327868852459017,2.0,1.0
222,36.39330966882262,1.065040650406504,1.5528455284552845,2.5555555555555554,1.0
223,35.45587445000872,0.975609756097561,1.5609756097560976,2.4444444444444446,1.0
224,35.68921479178971,1.0,1.5867768595041323,2.4444444444444446,1.0
225,36.5516601707927,1.0826446280991735,1.5702479338842976,2.111111111111111,1.0
226,36.337342959915574,1.1557377049180328,1.5655737704918034,1.7777777777777777,1.0
227,37.27599684955827,1.1721311475409837,1.5737704918032787,1.8888888888888888,1.0
228,36.07144405621625,1.2682926829268293,1.5853658536585367,2.6666666666666665,1.0
229,34.45264301630822,1.3951612903225807,1.5725806451612903,3.4444444444444446,1.0
230,35.69815847341531,1.4274193548387097,1.5887096774193548,3.3333333333333335,1.0
231,34.48146148504992,1.48,1.6,3.5555555555555554,1.0
232,34.49904131841008,1.6612903225806452,1.6129032258064515,3.5555555555555554,1.0
233,36.05285772286168,1.853658536585366,1.6178861788617886,3.888888888888889,1.0
234,36.4728803257927,1.5294117647058822,1.6722689075630253,4.111111111111111,1.0
235,37.75870735145394,1.7058823529411764,1.6890756302521008,4.777777777777778,1.0
236,38.21099145333832,1.9391304347826086,1.6869565217391305,4.777777777777778,1.0
237,39.07126165123204,1.8956521739130434,1.6956521739130435,4.444444444444445,1.0
238,37.93105613317431,1.9652173913043478,1.7043478260869565,4.0,1.0
239,38.360042336308915,1.956140350877193,1.6929824561403508,4.0,1.0
240,40.5876507024844,1.7043478260869565,1.7130434782608697,4.333333333333333,1.0
241,40.13641564462164,1.7672413793103448,1.706896551724138,4.333333333333333,1.0
242,41.07224126131328,1.6956521739130435,1.7217391304347827,4.0,1.0
243,40.81344259238105,1.5,1.7155172413793103,3.5555555555555554,1.0
244,41.60064906371008,1.5555555555555556,1.7094017094017093,3.3333333333333335,1.0
245,44.14957706500369,1.7130434782608697,1.7130434782608697,3.4444444444444446,1.0
246,43.32825925107474,1.8521739130434782,1.7217391304347827,3.5555555555555554,1.0
247,42.637437691756986,2.008771929824561,1.736842105263158,3.5555555555555554,1.0
248,40.74696903083218,1.5486725663716814,1.7256637168141593,2.888888888888889,1.0
249,42.56889213230008,0.8230088495575221,1.7345132743362832,2.0,1.0
250,41.96719896824801,0.7391304347826086,1.7304347826086957,1.5555555555555556,1.0
251,41.02857762496642,0.7478260869565218,1.7304347826086957,1.4444444444444444,1.0
252,42.0262768435303,0.8157894736842105,1.719298245614035,1.7777777777777777,1.0
253,42.51789655359983,0.9017857142857143,1.7232142857142858,2.111111111111111,1.0
254,43.580483895927294,0.990990990990991,1.7387387387387387,2.4444444444444446,1.0
255,43.096115580771475,1.0619469026548674,1.7168141592920354,2.4444444444444446,1.0
256,42.55510340805414,1.1785714285714286,1.7232142857142858,3.2222222222222223,1.0
257,43.42342668142357,1.2946428571428572,1.7321428571428572,3.2222222222222223,1.0
258,43.77213817333244,1.3982300884955752,1.7168141592920354,3.2222222222222223,1.0
259,42.518729413174086,1.3539823008849559,1.7168141592920354,2.888888888888889,1.0
260,42.086005602750255,1.4385964912280702,1.7017543859649122,2.888888888888889,1.0
261,40.324851899338356,1.4260869565217391,1.6869565217391305,3.3333333333333335,1.0
262,41.3204640064573,1.0695652173913044,1.6956521739130435,2.2222222222222223,1.0
263,40.19424727004935,0.9743589743589743,1.6923076923076923,1.8888888888888888,1.0
264,40.104306676761624,1.0341880341880343,1.7008547008547008,2.2222222222222223,1.0
265,40.08195996381171,1.0932203389830508,1.7033898305084745,2.5555555555555554,1.0
266,40.251307862547726,1.1864406779661016,1.7118644067796611,3.3333333333333335,1.0
267,38.271589918874746,1.3076923076923077,1.7179487179487178,3.888888888888889,1.0
268,39.41184748243059,1.4273504273504274,1.7179487179487178,4.111111111111111,1.0
269,39.88345449192701,1.5555555555555556,1.7264957264957266,4.333333333333333,1.0
270,38.06950837718236,1.6864406779661016,1.728813559322034,4.666666666666667,1.0
271,39.66777274311705,1.5169491525423728,1.7372881355932204,3.6666666666666665,1.0
272,38.84268201543194,1.5583333333333333,1.7333333333333334,3.5555555555555554,1.0
273,38.92063194875427,1.6115702479338843,1.7272727272727273,3.2222222222222223,1.0
274,39.95393072617251,1.7118644067796611,1.7372881355932204,3.2222222222222223,1.0
275,41.68029846831108,1.8403361344537814,1.7394957983193278,3.4444444444444446,1.0
276,42.73978116366538,1.9914529914529915,1.7435897435897436,3.4444444444444446,1.0
277,41.70419201745839,2.110169491525424,1.7372881355932204,3.4444444444444446,1.0
278,41.57512218353578,1.9411764705882353,1.7226890756302522,2.888888888888889,1.0
279,41.079639368238205,2.0677966101694913,1.7203389830508475,2.888888888888889,1.0
280,43.56341899741123,2.1416666666666666,1.7083333333333333,2.888888888888889,1.0
281,44.70640932655991,2.324786324786325,1.7094017094017093,3.3333333333333335,1.0
282,44.49608019024839,2.452991452991453,1.7094017094017093,3.3333333333333335,1.0
283,43.51598746769896,2.603448275862069,1.6982758620689655,3.3333333333333335,1.0
284,43.70882012802684,2.735042735042735,1.7179487179487178,4.111111111111111,1.0
285,42.391784566778384,2.6982758620689653,1.6810344827586208,3.6666666666666665,1.0
286,41.302570552294895,2.836206896551724,1.6810344827586208,3.6666666666666665,1.0
287,42.42833741631309,2.9827586206896552,1.6724137931034482,3.6666666666666665,1.0
288,41.25003805610367,3.1842105263157894,1.6754385964912282,4.444444444444445,1.0
289,39.95463444295782,3.293103448275862,1.6724137931034482,4.444444444444445,1.0
290,41.27322332786587,2.8376068376068377,1.6752136752136753,4.666666666666667,1.0
291,41.70806897123635,2.3162393162393164,1.6923076923076923,4.333333333333333,1.0
292,42.162860030884005,1.576271186440678,1.6864406779661016,3.888888888888889,1.0
293,42.4668097971066,0.8305084745762712,1.7033898305084745,2.5555555555555554,1.0
294,43.19060495299315,0.680672268907563,1.7058823529411764,2.4444444444444446,1.0
295,43.132337993167205,0.7899159663865546,1.7058823529411764,2.888888888888889,1.0
296,42.55970730938368,0.923728813559322,1.7118644067796611,3.2222222222222223,1.0
297,41.161226001801886,1.0598290598290598,1.6752136752136753,3.2222222222222223,1.0
298,40.76666591396057,1.208695652173913,1.6434782608695653,3.2222222222222223,1.0
299,40.70118959544155,1.3245614035087718,1.6578947368421053,3.6666666666666665,1.0
300,41.720293077575555,1.3303571428571428,1.6696428571428572,3.3333333333333335,1.0
301,41.05738968815746,1.4473684210526316,1.6754385964912282,3.7777777777777777,1.0
302,41.2493535293796,1.5826086956521739,1.6782608695652175,4.111111111111111,1.0
303,41.36679612999761,1.7391304347826086,1.6869565217391305,4.111111111111111,1.0
304,41.815993581742674,1.6724137931034482,1.6896551724137931,3.4444444444444446,1.0
305,41.77325115955016,1.6379310344827587,1.6982758620689655,2.7777777777777777,1.0
306,40.34805851374684,1.6403508771929824,1.7017543859649122,2.4444444444444446,1.0
307,41.259912508380516,1.7946428571428572,1.6964285714285714,2.4444444444444446,1.0
308,40.9677133243316,1.7232142857142858,1.6964285714285714,2.4444444444444446,1.0
309,41.25708443582668,1.6283185840707965,1.6902654867256637,2.4444444444444446,1.0
310,39.19691782747822,1.7321428571428572,1.6071428571428572,2.4444444444444446,1.0
311,39.744455250222664,1.1981981981981982,1.5945945945945945,2.0,1.0
312,39.09658923720332,0.9090909090909091,1.6090909090909091,1.5555555555555556,1.0
313,38.343862053048134,0.8272727272727273,1.6090909090909091,1.1111111111111112,1.0
314,40.40649929829491,0.8807339449541285,1.5779816513761469,1.1111111111111112,1.0
315,37.635292349443134,0.9444444444444444,1.5833333333333333,1.1111111111111112,1.0
316,39.23393381352823,1.0,1.5779816513761469,1.4444444444444444,1.0
317,39.83384573856565,1.102803738317757,1.560747663551402,2.0,1.0
318,38.934750972269754,1.1495327102803738,1.5794392523364487,2.3333333333333335,1.0
319,38.66892747973947,0.8598130841121495,1.5794392523364487,1.0,1.0
320,39.56118503565337,0.6320754716981132,1.5849056603773586,1.0,1.0
321,39.86878050878587,0.6981132075471698,1.5849056603773586,1.2222222222222223,1.0
322,38.02310119431647,0.7735849056603774,1.5660377358490567,1.2222222222222223,1.0
323,38.58205869434438,0.8584905660377359,1.5754716981132075,1.5555555555555556,1.0
324,39.34310590403375,0.9439252336448598,1.5794392523364487,1.5555555555555556,1.0
325,41.46012655692972,1.0373831775700935,1.5794392523364487,1.5555555555555556,1.0
326,41.37276639026321,1.1401869158878504,1.5981308411214954,1.8888888888888888,1.0
327,40.65838630233682,1.2201834862385321,1.5871559633027523,1.8888888888888888,1.0
328,41.77180764059964,1.287037037037037,1.5925925925925926,2.3333333333333335,1.0
329,41.82551548389759,1.385321100917431,1.5779816513761469,2.3333333333333335,1.0
330,41.839789900465355,1.5045871559633028,1.5871559633027523,2.5555555555555554,1.0
331,42.63849173585179,1.4864864864864864,1.5855855855855856,2.888888888888889,1.0
332,43.509421902167176,1.4954954954954955,1.5855855855855856,2.888888888888889,1.0
333,42.989522384709595,1.4954954954954955,1.6216216216216217,3.3333333333333335,1.0
334,43.968821219878706,1.4144144144144144,1.6306306306306306,3.0,1.0
335,42.861519705610554,1.4732142857142858,1.6339285714285714,2.7777777777777777,1.0
336,41.978892434883676,1.5486725663716814,1.6371681415929205,2.7777777777777777,1.0
337,43.429361322594154,1.6696428571428572,1.6428571428571428,3.0,1.0
338,42.97182513866785,1.7964601769911503,1.654867256637168,3.3333333333333335,1.0
339,43.511075922141,1.9130434782608696,1.6434782608695653,3.6666666666666665,1.0
340,45.63717634905426,2.0695652173913044,1.6521739130434783,3.888888888888889,1.0
341,45.12448183083551,1.8879310344827587,1.6379310344827587,3.888888888888889,1.0
342,45.276204576336006,2.0,1.646551724137931,3.888888888888889,1.0
343,44.775376890026465,1.7478260869565216,1.6434782608695653,3.6666666666666665,1.0
344,44.0740964450779,1.9043478260869566,1.6434782608695653,3.6666666666666665,1.0
345,41.97098520877156,1.6347826086956523,1.6608695652173913,3.4444444444444446,1.0
346,42.95674993816687,1.5689655172413792,1.6637931034482758,3.0,1.0
347,42.07817291652773,1.608695652173913,1.6521739130434783,2.888888888888889,1.0
348,43.803275462193504,1.5913043478260869,1.6521739130434783,2.3333333333333335,1.0
349,43.107120209266846,1.5663716814159292,1.654867256637168,2.4444444444444446,1.0
350,44.11623138230308,1.543859649122807,1.6491228070175439,2.4444444444444446,1.0
351,44.610785622568656,1.5263157894736843,1.6491228070175439,2.4444444444444446,1.0
