step,delay,waiting_time,stops,queue_length,road_rage
34,5.747518168204432,0.6571428571428571,0.7428571428571429,0.18181818181818182,0.27639423322168377
35,6.410715073558618,0.32432432432432434,0.7297297297297297,0.13636363636363635,0.2948315513452931
36,6.739464906684695,0.32432432432432434,0.7297297297297297,0.09090909090909091,0.3070724537612453
37,7.267675741400037,0.3783783783783784,0.7297297297297297,0.09090909090909091,0.32928196823094
38,7.412094801518076,0.1794871794871795,0.7435897435897436,0.13636363636363635,0.3325443981213291
39,7.461654137665104,0.2,0.75,0.045454545454545456,0.33337525641569515
40,7.754525522513751,0.24390243902439024,0.7804878048780488,0.045454545454545456,0.3471876727852507
41,7.678187208325339,0.2857142857142857,0.7857142857142857,0.045454545454545456,0.3451794363849616
42,8.296748279638194,0.32558139534883723,0.7906976744186046,0.045454545454545456,0.3709185569783396
43,8.133243119560982,0.2727272727272727,0.7954545454545454,0.045454545454545456,0.3635115429642575
44,8.464877617252371,0.29545454545454547,0.7954545454545454,0.045454545454545456,0.3772314683264585
45,8.13502481952767,0.2978723404255319,0.7872340425531915,0.045454545454545456,0.363756892200836
46,8.8053912394403,0.3125,0.7708333333333334,0.045454545454545456,0.3902080738200363
47,9.080033226752146,0.32653061224489793,0.7755102040816326,0.045454545454545456,0.4016614403873401
48,9.239378375782666,0.3469387755102041,0.7755102040816326,0.045454545454545456,0.4084434096138669
49,8.649506947103013,0.35294117647058826,0.7647058823529411,0.045454545454545456,0.3845364276167409
50,9.0029191767304,0.36538461538461536,0.75,0.045454545454545456,0.39833355028599926
51,9.621551117365758,0.39622641509433965,0.7735849056603774,0.045454545454545456,0.4246390601320232
52,9.886423166192861,0.4339622641509434,0.7735849056603774,0.045454545454545456,0.4359886590662394
53,10.083794685808606,0.48148148148148145,0.7962962962962963,0.09090909090909091,0.44665145073200757
54,10.228365787747544,0.5454545454545454,0.8181818181818182,0.18181818181818182,0.4564073587826291
55,10.231854434702502,0.631578947368421,0.8596491228070176,0.3181818181818182,0.46265535761138554
56,10.480984563641087,0.7368421052631579,0.8596491228070176,0.3181818181818182,0.4747258259268237
57,10.67873566535548,0.7068965517241379,0.8620689655172413,0.3181818181818182,0.48213375263302805
58,12.202838971182143,0.7931034482758621,0.8620689655172413,0.3181818181818182,0.5448220227971289
59,11.889117882426568,0.8666666666666667,0.8666666666666667,0.4090909090909091,0.5357465334788809
60,12.454711817679096,0.8524590163934426,0.8688524590163934,0.36363636363636365,0.5572644786684158
61,13.042503215221355,0.6885245901639344,0.8688524590163934,0.18181818181818182,0.5738610824091522
62,12.35245106036177,0.7142857142857143,0.8571428571428571,0.36363636363636365,0.5499421982586266
63,13.320906485096708,0.2857142857142857,0.873015873015873,0.4090909090909091,0.5816529982206071
64,13.28289491534254,0.359375,0.890625,0.45454545454545453,0.5832192057046107
65,13.738662571319692,0.4307692307692308,0.8923076923076924,0.45454545454545453,0.6029451042513889
66,13.607049262859782,0.4925373134328358,0.8955223880597015,0.5,0.5999536123054361
67,13.818010947784803,0.582089552238806,0.9104477611940298,0.5,0.6107801394039295
68,13.196012541346883,0.6666666666666666,0.9090909090909091,0.5,0.5875374713508451
69,13.071378113319433,0.7761194029850746,0.9402985074626866,0.9090909090909091,0.5941712710728045
70,13.949289623557952,0.9104477611940298,0.9552238805970149,0.7727272727272727,0.6298440408446248
71,13.803516217336206,1.0294117647058822,0.9558823529411765,0.7727272727272727,0.6264187235597585
72,14.7309619902014,1.1911764705882353,0.9705882352941176,0.9090909090909091,0.6700673566134037
73,14.675643102295746,1.3142857142857143,0.9428571428571428,0.9090909090909091,0.669207542273648
74,14.876241075634985,1.4927536231884058,0.9420289855072463,0.9090909090909091,0.6807676930912755
75,15.833583906469812,1.6285714285714286,0.9428571428571428,0.9090909090909091,0.721810888726325
76,15.000206286181585,1.0694444444444444,0.9444444444444444,0.5,0.6691749181139302
77,15.65849333561016,0.9444444444444444,0.9444444444444444,0.3181818181818182,0.6893700364547094
78,15.868912453325066,1.0,0.9594594594594594,0.45454545454545453,0.7022257856022902
79,15.902494608926101,0.7972972972972973,0.9594594594594594,0.36363636363636365,0.6976968359540956
80,16.642166096370556,0.8533333333333334,0.9466666666666667,0.36363636363636365,0.727892704460883
81,16.596065643181802,0.9210526315789473,0.9605263157894737,0.36363636363636365,0.7279574582631573
82,17.157392487175137,1.025974025974026,1.0,0.6363636363636364,0.7595424527337588
83,16.821684696209825,1.0886075949367089,1.0,0.6363636363636364,0.7473668124744
84,17.177787338677827,1.2179487179487178,1.0128205128205128,0.7727272727272727,0.7674378338734535
85,17.869390036490238,1.2531645569620253,1.0126582278481013,0.7727272727272727,0.7957997671673197
86,17.624838164522675,1.3544303797468353,1.0,0.7727272727272727,0.7875366796303893
87,17.669848929241837,1.45,1.0125,0.8181818181818182,0.7926575935333099
88,18.28069858931739,1.5875,1.0375,1.0,0.8244779435726957
89,18.51600714083587,1.7625,1.075,1.3181818181818181,0.8452539219970713
90,19.498451172594173,1.9135802469135803,1.1111111111111112,1.4090909090909092,0.8908359144683012
91,20.54790577237813,2.123456790123457,1.123456790123457,1.4545454545454546,0.9384145473934415
92,20.697024720603125,2.3292682926829267,1.146341463414634,1.7272727272727273,0.9548654677598236
93,20.745235186595053,2.511904761904762,1.1428571428571428,1.6363636363636365,0.9584890611434558
94,21.750802846962593,2.4642857142857144,1.1428571428571428,1.3181818181818181,0.9913957502421401
95,21.59154986724945,1.988235294117647,1.1411764705882352,1.1363636363636365,0.9718010321231332
96,21.16947923857259,1.7790697674418605,1.127906976744186,0.8181818181818182,0.9438404803251446
97,21.023414362125642,1.8181818181818181,1.125,0.9090909090909091,0.9404820290304804
98,21.519105145053242,1.6292134831460674,1.146067415730337,1.0454545454545454,0.9601002630033554
99,21.36130761253005,1.6111111111111112,1.1333333333333333,0.7727272727272727,0.9474624055113032
100,22.386399731605543,1.576086956521739,1.141304347826087,0.9545454545454546,0.991720811398609
101,22.37703303106982,1.5698924731182795,1.1612903225806452,1.0454545454545454,0.9938398745174751
102,21.593008427559635,1.148936170212766,1.1595744680851063,0.8181818181818182,0.9494456755936814
103,22.21981673998358,0.8736842105263158,1.1578947368421053,0.7727272727272727,0.9680366887380992
104,23.09899984010126,0.7708333333333334,1.1666666666666667,0.7727272727272727,1.0
105,23.301643266860314,0.8645833333333334,1.1770833333333333,0.8181818181818182,1.0
106,24.0223782714894,0.96875,1.1875,0.9545454545454546,1.0
107,23.217024758113823,1.0612244897959184,1.183673469387755,1.0909090909090908,1.0
108,23.176248253942447,1.1919191919191918,1.202020202020202,1.2727272727272727,1.0
109,23.1031547288904,1.2,1.22,1.2272727272727273,1.0
110,23.277000152377134,1.3465346534653466,1.2376237623762376,1.3636363636363635,1.0
111,23.480202985491154,1.107843137254902,1.2450980392156863,1.4090909090909092,1.0
112,23.949322214167992,1.0097087378640777,1.2524271844660195,1.3181818181818181,1.0
113,23.81075397049414,1.1538461538461537,1.25,1.3181818181818181,1.0
114,24.22451187535275,0.9134615384615384,1.2596153846153846,1.0,1.0
115,24.734230205694093,1.0480769230769231,1.2692307692307692,1.0454545454545454,1.0
116,25.063243605472298,1.180952380952381,1.2666666666666666,1.1363636363636365,1.0
117,24.670481144674955,0.9528301886792453,1.2641509433962264,0.8181818181818182,1.0
118,25.27199751054644,1.0471698113207548,1.2641509433962264,0.7272727272727273,1.0
119,25.97220419453505,1.1962616822429906,1.308411214953271,1.0,1.0
120,26.038064992689733,1.2592592592592593,1.3055555555555556,0.9545454545454546,1.0
121,26.125237836205503,1.3669724770642202,1.2935779816513762,0.9545454545454546,1.0
122,26.78652854964075,1.4403669724770642,1.311926605504587,1.0,1.0
123,26.271827999303003,1.009090909090909,1.3181818181818181,0.8181818181818182,1.0
124,25.78210790015196,1.0545454545454545,1.3363636363636364,0.9545454545454546,1.0
125,26.356676997603387,1.162162162162162,1.3513513513513513,1.2727272727272727,1.0
126,26.59661352179449,1.3272727272727274,1.3545454545454545,1.3181818181818181,1.0
127,26.57301636673531,1.4864864864864864,1.3693693693693694,1.5,1.0
128,26.561191334713357,1.3125,1.3571428571428572,1.3636363636363635,1.0
129,27.17270058289543,1.2818181818181817,1.3545454545454545,1.2272727272727273,1.0
130,27.719515514020024,1.3153153153153154,1.3693693693693694,1.3181818181818181,1.0
131,27.624024542368527,1.4553571428571428,1.3660714285714286,1.2727272727272727,1.0
132,27.769557851134483,1.6160714285714286,1.375,1.4090909090909092,1.0
133,27.080137163141426,1.5398230088495575,1.3805309734513274,1.2727272727272727,1.0
134,26.477834947191273,1.373913043478261,1.373913043478261,1.3181818181818181,1.0
135,26.569076584845064,1.4741379310344827,1.3706896551724137,1.2272727272727273,1.0
136,27.908188569450495,1.5948275862068966,1.3793103448275863,1.1363636363636365,1.0
137,27.301484000907756,1.7264957264957266,1.4017094017094016,1.3181818181818181,1.0
138,27.657758827513966,1.8571428571428572,1.411764705882353,1.4545454545454546,1.0
139,27.998834492122782,1.575,1.4166666666666667,1.4545454545454546,1.0
140,28.575682045544404,1.575,1.45,1.6818181818181819,1.0
141,28.53543355574402,1.5867768595041323,1.43801652892562,1.7272727272727273,1.0
142,28.657480994913573,1.4297520661157024,1.4545454545454546,1.6818181818181819,1.0
143,28.792922727675208,1.5,1.4836065573770492,2.0454545454545454,1.0
144,29.04282442342337,1.5121951219512195,1.5121951219512195,2.1363636363636362,1.0
145,28.18987009979825,1.6774193548387097,1.4919354838709677,2.1818181818181817,1.0
146,29.1704626155167,1.824,1.504,2.272727272727273,1.0
147,29.355519910979798,2.056,1.536,2.5,1.0
148,29.12229130336512,1.779527559055118,1.5511811023622046,2.272727272727273,1.0
149,29.203527663045186,1.390625,1.5390625,1.9090909090909092,1.0
150,30.361469799211328,1.5546875,1.5625,2.0,1.0
151,30.770063879777926,1.7480314960629921,1.5748031496062993,2.1363636363636362,1.0
152,30.503572443909878,1.328125,1.578125,1.6818181818181819,1.0
153,30.57428029018452,1.317829457364341,1.5813953488372092,1.5454545454545454,1.0
154,32.257120588975596,1.3671875,1.5859375,1.3636363636363635,1.0
155,32.383105323038826,1.4330708661417322,1.6141732283464567,1.4090909090909092,1.0
156,31.518042188150613,1.4803149606299213,1.6141732283464567,1.2727272727272727,1.0
157,32.29130805854246,1.6507936507936507,1.6349206349206349,1.4090909090909092,1.0
158,32.1377076584621,1.8095238095238095,1.6349206349206349,1.4090909090909092,1.0
159,32.861720027985534,1.6771653543307086,1.6299212598425197,1.3181818181818181,1.0
160,32.283290935866944,1.7165354330708662,1.6220472440944882,1.3181818181818181,1.0
161,32.38535021385476,1.5078125,1.640625,1.4545454545454546,1.0
162,31.280917934181332,1.46875,1.6484375,1.2727272727272727,1.0
163,30.98142927094978,1.4765625,1.6640625,1.2727272727272727,1.0
164,31.479237481750864,1.5859375,1.65625,1.1363636363636365,1.0
165,32.401300620032025,1.376923076923077,1.6538461538461537,1.0909090909090908,1.0
166,32.17347382317943,1.3,1.6538461538461537,1.0454545454545454,1.0
167,32.47543327844159,1.4045801526717556,1.6564885496183206,1.0454545454545454,1.0
168,33.96353883713321,1.5153846153846153,1.7,1.3636363636363635,1.0
169,33.81669552311591,1.628787878787879,1.7045454545454546,1.6818181818181819,1.0
170,34.220103157990884,1.3233082706766917,1.7142857142857142,1.6818181818181819,1.0
171,35.379053524751946,0.816793893129771,1.7251908396946565,1.4545454545454546,1.0
172,35.46367438771922,0.6363636363636364,1.7196969696969697,1.2727272727272727,1.0
173,37.26773176040791,0.5725190839694656,1.7328244274809161,1.1363636363636365,1.0
174,37.47471678319231,0.6590909090909091,1.7196969696969697,1.1363636363636365,1.0
175,37.56075730607079,0.7518796992481203,1.7218045112781954,1.2727272727272727,1.0
176,35.18729434711245,0.8444444444444444,1.711111111111111,1.3181818181818181,1.0
177,35.89051268368953,0.9555555555555556,1.7185185185185186,1.4545454545454546,1.0
178,35.95364377069249,0.9925925925925926,1.7259259259259259,1.5909090909090908,1.0
179,36.239693997976936,1.1102941176470589,1.7352941176470589,1.7272727272727273,1.0
180,36.683537050610106,1.1764705882352942,1.7352941176470589,1.8636363636363635,1.0
181,37.79313165607189,1.3161764705882353,1.75,2.0454545454545454,1.0
182,36.3522242682287,1.173913043478261,1.7463768115942029,2.090909090909091,1.0
183,36.616241777720276,1.158273381294964,1.7553956834532374,1.9545454545454546,1.0
184,37.11598668279769,1.143884892086331,1.7697841726618706,1.7727272727272727,1.0
185,36.315223882582984,1.2411347517730495,1.7588652482269505,1.7272727272727273,1.0
186,35.047737445673015,0.9859154929577465,1.767605633802817,1.5,1.0
187,35.066860058595566,1.1126760563380282,1.7535211267605635,1.5,1.0
188,35.46281539301472,1.2624113475177305,1.7659574468085106,1.5909090909090908,1.0
189,37.399062170995,1.4214285714285715,1.7785714285714285,1.6818181818181819,1.0
190,36.84494070027392,1.042857142857143,1.7857142857142858,1.4090909090909092,1.0
191,36.75118244303691,0.8581560283687943,1.7872340425531914,1.1818181818181819,1.0
192,35.85647880102502,0.7872340425531915,1.7943262411347518,1.0909090909090908,1.0
193,35.414266119076345,0.5034965034965035,1.7832167832167831,0.9090909090909091,1.0
194,35.81791306406005,0.5454545454545454,1.7972027972027973,0.8636363636363636,1.0
195,36.03491676445197,0.4305555555555556,1.7986111111111112,0.8636363636363636,1.0
196,36.605351351020175,0.4863013698630137,1.7808219178082192,0.8181818181818182,1.0
197,37.795032283207036,0.5714285714285714,1.8027210884353742,1.0909090909090908,1.0
198,36.9968186096818,0.7006802721088435,1.816326530612245,1.7272727272727273,1.0
199,37.11568860528736,0.726027397260274,1.8287671232876712,1.5454545454545454,1.0
200,36.67877105478916,0.8513513513513513,1.837837837837838,1.7272727272727273,1.0
201,36.61928898993596,0.6802721088435374,1.816326530612245,1.4545454545454546,1.0
202,36.31156568017344,0.668918918918919,1.8243243243243243,1.4545454545454546,1.0
203,36.380038693055155,0.7449664429530202,1.8187919463087248,1.6363636363636365,1.0
204,36.056111251195986,0.7114093959731543,1.832214765100671,1.6363636363636365,1.0
205,36.69207388555917,0.5878378378378378,1.8310810810810811,1.3181818181818181,1.0
206,38.16114849065291,0.6644295302013423,1.8389261744966443,1.4090909090909092,1.0
207,38.57840757715712,0.6866666666666666,1.84,1.4090909090909092,1.0
208,39.03912738924559,0.7152317880794702,1.8410596026490067,1.4545454545454546,1.0
209,38.59846301190076,0.7449664429530202,1.8456375838926173,1.5454545454545454,1.0
210,38.38644245509491,0.7284768211920529,1.8543046357615893,1.5,1.0
211,38.98124460542727,0.7302631578947368,1.855263157894737,1.1818181818181819,1.0
212,38.20830276036196,0.6797385620915033,1.8954248366013071,1.3181818181818181,1.0
213,38.524609168340945,0.75,1.9013157894736843,1.3181818181818181,1.0
214,38.50811801760582,0.8874172185430463,1.900662251655629,1.5454545454545454,1.0
215,39.78338122123369,0.8344370860927153,1.913907284768212,1.6818181818181819,1.0
216,38.39987900531686,1.0,1.9066666666666667,1.7727272727272727,1.0
217,37.658728852647926,1.118421052631579,1.9013157894736843,1.8636363636363635,1.0
218,39.337473853042425,1.1111111111111112,1.9150326797385622,2.0454545454545454,1.0
219,40.260436475910595,1.2941176470588236,1.9215686274509804,2.3636363636363638,1.0
220,40.68726779220032,1.4444444444444444,1.934640522875817,2.4545454545454546,1.0
221,40.561680942822306,1.486842105263158,1.9210526315789473,2.409090909090909,1.0
222,40.396556444698156,1.5947712418300655,1.9215686274509804,2.3636363636363638,1.0
223,40.24584134465688,1.7532467532467533,1.922077922077922,2.409090909090909,1.0
224,38.86145402350153,1.6538461538461537,1.935897435897436,2.272727272727273,1.0
225,40.16852863479672,1.6666666666666667,1.9487179487179487,2.272727272727273,1.0
226,40.30533446351469,1.7388535031847134,1.9426751592356688,2.227272727272727,1.0
227,40.954677235888646,1.8164556962025316,1.9493670886075949,2.5454545454545454,1.0
228,41.416661693788924,2.0,1.9556962025316456,2.6818181818181817,1.0
229,41.69461035921146,2.2038216560509554,1.9617834394904459,2.8181818181818183,1.0
230,41.814753463520006,2.426751592356688,1.9936305732484076,3.227272727272727,1.0
231,39.7696822340995,1.96875,1.98125,2.909090909090909,1.0
232,39.51597000375294,1.748427672955975,1.9559748427672956,2.590909090909091,1.0
233,39.54943517102671,1.6352201257861636,1.9559748427672956,2.409090909090909,1.0
234,38.54663711513716,1.3875,1.9375,2.1818181818181817,1.0
235,38.13083026317741,1.3788819875776397,1.937888198757764,2.1363636363636362,1.0
236,39.43012083258283,1.3850931677018634,1.937888198757764,2.0,1.0
237,39.082439556250755,1.3888888888888888,1.9444444444444444,2.090909090909091,1.0
238,40.241190081664826,1.382716049382716,1.962962962962963,2.0,1.0
239,40.26155532315688,1.4099378881987579,1.9627329192546583,1.8636363636363635,1.0
240,40.208935961942174,1.4720496894409938,1.968944099378882,1.7727272727272727,1.0
241,40.08714150775011,1.4012345679012346,1.9506172839506173,1.6818181818181819,1.0
242,40.10902054567579,1.521472392638037,1.950920245398773,1.6818181818181819,1.0
243,39.19479968723016,1.2787878787878788,1.9454545454545455,1.5,1.0
244,39.14335169430427,0.9759036144578314,1.9518072289156627,1.2727272727272727,1.0
245,39.792220516383395,1.0903614457831325,1.9397590361445782,1.3181818181818181,1.0
246,40.537467321619076,1.1696969696969697,1.9515151515151514,1.4090909090909092,1.0
247,39.77667975014903,1.2530120481927711,1.9578313253012047,1.4545454545454546,1.0
248,39.41009530971651,1.3592814371257484,1.970059880239521,1.6818181818181819,1.0
249,40.59313856008036,1.4464285714285714,1.9821428571428572,1.8636363636363635,1.0
250,41.22027342145476,0.7604790419161677,2.0059880239520957,1.3636363636363635,1.0
251,41.556671992269614,0.4880952380952381,2.005952380952381,1.0454545454545454,1.0
252,42.745121448042156,0.4491017964071856,2.0119760479041915,0.7727272727272727,1.0
253,41.500231263634454,0.5120481927710844,1.9819277108433735,0.7727272727272727,1.0
254,40.54526651884929,0.5843373493975904,1.9759036144578312,1.0,1.0
255,38.27878858228141,0.6707317073170732,1.9634146341463414,1.2272727272727273,1.0
256,38.24713101030892,0.7621951219512195,1.975609756097561,1.3636363636363635,1.0
257,39.87706225245896,0.806060606060606,1.9878787878787878,1.4090909090909092,1.0
258,38.628706649196836,0.8323353293413174,1.964071856287425,1.3181818181818181,1.0
259,39.41329770853676,0.9397590361445783,1.963855421686747,1.4545454545454546,1.0
260,39.849461805417135,1.0727272727272728,1.9515151515151514,1.8181818181818181,1.0
261,40.217469593645,1.2121212121212122,1.9454545454545455,2.0,1.0
262,39.2830125233315,1.1265060240963856,1.9698795180722892,2.227272727272727,1.0
263,38.87070087100664,0.8727272727272727,2.0,2.0454545454545454,1.0
264,39.25202863762872,0.9397590361445783,2.0060240963855422,1.9545454545454546,1.0
265,39.99064619352681,1.0357142857142858,2.005952380952381,1.9090909090909092,1.0
266,41.078476544424724,1.1976047904191616,2.0059880239520957,2.272727272727273,1.0
267,41.83171649035958,1.3712574850299402,2.0179640718562872,2.409090909090909,1.0
268,41.914928353819064,1.407185628742515,2.035928143712575,2.6818181818181817,1.0
269,40.82752181110987,1.3592814371257484,2.0479041916167664,3.0454545454545454,1.0
270,41.22197676937164,1.3630952380952381,2.0535714285714284,3.1363636363636362,1.0
271,42.07804733101678,1.4970414201183433,2.0473372781065087,3.0,1.0
272,41.9344621712241,1.688235294117647,2.041176470588235,3.1363636363636362,1.0
273,42.2099412047744,1.9005847953216375,2.0526315789473686,3.590909090909091,1.0
274,40.01813925748821,1.8837209302325582,2.052325581395349,3.5,1.0
275,39.25195024300056,1.9885057471264367,2.074712643678161,3.909090909090909,1.0
276,38.64691204376263,1.7485714285714287,2.0742857142857143,3.5454545454545454,1.0
277,40.2037579905626,1.764367816091954,2.0689655172413794,3.272727272727273,1.0
278,39.58773568851897,1.7816091954022988,2.0689655172413794,3.090909090909091,1.0
279,39.842078634460975,1.8457142857142856,2.057142857142857,2.9545454545454546,1.0
280,40.57238831195774,2.0342857142857143,2.057142857142857,3.090909090909091,1.0
281,39.79920502520189,1.6477272727272727,2.0511363636363638,2.727272727272727,1.0
282,39.009828919946095,1.2897727272727273,2.0,2.3181818181818183,1.0
283,40.43194810834141,0.88,2.0171428571428573,1.8636363636363635,1.0
284,40.22059693299704,0.8920454545454546,2.0170454545454546,1.4545454545454546,1.0
285,40.70933419373336,0.9714285714285714,2.0342857142857143,1.4090909090909092,1.0
286,41.440374808839124,1.0804597701149425,2.028735632183908,1.5909090909090908,1.0
287,41.249799179021075,1.2080924855491328,2.046242774566474,2.0,1.0
288,41.10857073446481,1.127906976744186,2.0697674418604652,2.1818181818181817,1.0
289,40.47506118726464,1.0872093023255813,2.063953488372093,2.227272727272727,1.0
290,41.31431215650748,1.1337209302325582,2.0697674418604652,2.5,1.0
291,41.16683060393463,1.3,2.0470588235294116,2.590909090909091,1.0
292,43.71054857603961,1.4733727810650887,2.0532544378698225,2.8181818181818183,1.0
293,43.49552811470727,1.6666666666666667,2.0773809523809526,3.0454545454545454,1.0
294,42.84320427810616,1.869047619047619,2.0952380952380953,3.3181818181818183,1.0
295,42.84826242795106,1.8047337278106508,2.106508875739645,3.3636363636363638,1.0
296,42.46902906922013,1.7941176470588236,2.1058823529411765,3.3636363636363638,1.0
297,43.978606433189846,1.7894736842105263,2.1052631578947367,3.227272727272727,1.0
298,43.90022290989121,1.7777777777777777,2.1169590643274856,3.3181818181818183,1.0
299,42.64440151151266,1.535294117647059,2.1294117647058823,3.1363636363636362,1.0
300,42.512507190309286,1.5502958579881656,2.1242603550295858,2.9545454545454546,1.0
301,42.211761318517674,1.4823529411764707,2.123529411764706,2.6818181818181817,1.0
302,43.37509943004084,1.1695906432748537,2.134502923976608,2.1818181818181817,1.0
303,44.44633761410663,1.2411764705882353,2.1294117647058823,1.9545454545454546,1.0
304,44.3814008846341,1.3216374269005848,2.146198830409357,2.0,1.0
305,44.010249400385355,1.4709302325581395,2.1511627906976742,2.227272727272727,1.0
306,44.51023968588719,1.6206896551724137,2.1436781609195403,2.409090909090909,1.0
307,45.42604920663638,1.76,2.137142857142857,2.3636363636363638,1.0
308,45.6198431719646,1.88,2.1485714285714286,2.6363636363636362,1.0
309,44.379676467894825,2.0742857142857143,2.16,2.727272727272727,1.0
310,44.853942801878866,2.272727272727273,2.159090909090909,3.0,1.0
311,45.49293424666614,2.480225988700565,2.15819209039548,3.090909090909091,1.0
312,46.29121953559434,2.5254237288135593,2.152542372881356,2.8636363636363638,1.0
313,46.317208566661385,2.606741573033708,2.146067415730337,2.8181818181818183,1.0
314,46.08656815125797,2.3764044943820224,2.151685393258427,2.5454545454545454,1.0
315,45.42118423140293,2.073446327683616,2.175141242937853,2.590909090909091,1.0
316,44.193638438855075,1.8850574712643677,2.189655172413793,2.5454545454545454,1.0
317,45.74027693012739,1.7885714285714285,2.1885714285714286,2.5454545454545454,1.0
318,45.24441910240171,1.5317919075144508,2.213872832369942,2.409090909090909,1.0
319,45.41733793590716,1.2080924855491328,2.2196531791907512,2.0454545454545454,1.0
320,44.3594870264565,1.2126436781609196,2.1954022988505746,1.9090909090909092,1.0
321,45.623873012897484,1.1954022988505748,2.206896551724138,1.9545454545454546,1.0
322,45.13837461482325,1.3352601156069364,2.2196531791907512,2.1818181818181817,1.0
323,46.41759976820014,1.4514285714285715,2.2,2.1818181818181817,1.0
324,46.258788195719596,1.3085714285714285,2.2057142857142855,2.0,1.0
325,44.589193907577005,1.2298850574712643,2.2011494252873565,1.9545454545454546,1.0
326,45.61669496669754,1.1657142857142857,2.2,1.6818181818181819,1.0
327,46.144616627678815,0.8579545454545454,2.2045454545454546,1.5,1.0
328,46.42333391034592,0.7796610169491526,2.1977401129943503,1.1363636363636365,1.0
329,46.878329055799824,0.6363636363636364,2.210227272727273,1.0454545454545454,1.0
330,46.96651452768116,0.4915254237288136,2.209039548022599,1.0454545454545454,1.0
331,46.502792774553804,0.5449438202247191,2.202247191011236,1.0454545454545454,1.0
332,47.19475716196732,0.6089385474860335,2.201117318435754,1.0909090909090908,1.0
333,48.35509191478743,0.7005649717514124,2.209039548022599,1.2727272727272727,1.0
334,47.55823390577726,0.6256983240223464,2.212290502793296,1.2272727272727273,1.0
335,47.4693247208448,0.5921787709497207,2.2290502793296088,1.2727272727272727,1.0
336,47.852969454458105,0.6480446927374302,2.223463687150838,1.3636363636363635,1.0
337,47.22607247617701,0.7374301675977654,2.201117318435754,1.3636363636363635,1.0
338,46.865344679066474,0.8268156424581006,2.1675977653631286,1.3636363636363635,1.0
339,45.34233302420972,0.9217877094972067,2.1508379888268156,1.4545454545454546,1.0
340,44.90194118791844,1.03954802259887,2.152542372881356,1.5909090909090908,1.0
341,45.27305946611164,1.0621468926553672,2.152542372881356,1.6818181818181819,1.0
342,45.49677772022825,1.1875,2.1420454545454546,1.8181818181818181,1.0
343,43.53941524685876,1.2413793103448276,2.1379310344827585,1.6363636363636365,1.0
344,43.09024621994635,1.3142857142857143,2.1314285714285712,1.5454545454545454,1.0
345,45.179573493363016,1.4310344827586208,2.132183908045977,1.5909090909090908,1.0
346,45.459884088890064,1.3333333333333333,2.1228070175438596,1.5454545454545454,1.0
347,45.00301203099216,1.3567251461988303,2.1169590643274856,1.5,1.0
