step,delay,waiting_time,stops,queue_length,road_rage
352,63.91389380643672,0.8944723618090452,2.2462311557788945,0.9642857142857143,1.0
353,65.24241748197267,0.885,2.245,1.1428571428571428,1.0
354,63.85920611584684,0.8442211055276382,2.251256281407035,1.1071428571428572,1.0
355,62.69607801128393,0.9108910891089109,2.242574257425743,1.2857142857142858,1.0
356,65.05432327729197,0.9554455445544554,2.232673267326733,1.3928571428571428,1.0
357,62.65812208432245,0.8118811881188119,2.222772277227723,1.1785714285714286,1.0
358,64.4436168237869,0.8325123152709359,2.2216748768472905,1.0,1.0
359,65.28068944499175,0.812807881773399,2.2364532019704435,1.0357142857142858,1.0
360,65.19442759627243,0.8829268292682927,2.234146341463415,1.1071428571428572,1.0
361,65.48879585140094,0.9514563106796117,2.233009708737864,1.0357142857142858,1.0
362,65.04992314995039,0.9658536585365853,2.2195121951219514,1.1428571428571428,1.0
363,66.61702891111452,1.0975609756097562,2.2390243902439027,1.5714285714285714,1.0
364,63.595354673081644,1.2439024390243902,2.2487804878048783,1.8571428571428572,1.0
365,65.31439012828865,1.4097560975609755,2.2585365853658534,1.9285714285714286,1.0
366,65.3465160581105,1.458128078817734,2.2660098522167487,1.8214285714285714,1.0
367,63.90904847911513,1.603960396039604,2.2524752475247523,1.8214285714285714,1.0
368,64.6787228566206,1.7733990147783252,2.251231527093596,1.9642857142857142,1.0
369,64.66419187015049,1.8872549019607843,2.25,1.75,1.0
370,64.3284869103698,2.0637254901960786,2.2549019607843137,1.8214285714285714,1.0
371,64.47948786309435,1.9313725490196079,2.25,1.6785714285714286,1.0
372,64.49173567211908,1.8634146341463416,2.2634146341463413,1.6785714285714286,1.0
373,63.338834372860845,1.9068627450980393,2.264705882352941,1.6428571428571428,1.0
374,63.95226491615937,2.033980582524272,2.2475728155339807,1.6428571428571428,1.0
375,64.37109562079029,2.20873786407767,2.266990291262136,1.8571428571428572,1.0
376,65.11124158967591,2.3155339805825244,2.2766990291262137,1.9285714285714286,1.0
377,63.920021554446784,2.3413461538461537,2.264423076923077,1.8571428571428572,1.0
378,64.0715809500234,2.207729468599034,2.2705314009661834,1.7142857142857142,1.0
379,62.00243266630326,1.9090909090909092,2.2822966507177034,1.8928571428571428,1.0
380,64.19990133826178,1.8647342995169083,2.2946859903381642,1.7857142857142858,1.0
381,61.07521891915163,1.8125,2.2788461538461537,1.7857142857142858,1.0
382,61.4325870508054,1.923444976076555,2.287081339712919,2.0357142857142856,1.0
383,62.9199300774591,2.0721153846153846,2.3028846153846154,1.9642857142857142,1.0
384,62.039276276916326,2.2440191387559807,2.291866028708134,1.9642857142857142,1.0
385,63.076642255028624,2.451923076923077,2.3125,2.0,1.0
386,62.55528314297231,2.4134615384615383,2.3076923076923075,1.8928571428571428,1.0
387,63.003985106873806,2.468599033816425,2.323671497584541,1.6071428571428572,1.0
388,63.31655718018708,2.4466019417475726,2.3155339805825244,1.5714285714285714,1.0
389,62.619479222212554,2.5441176470588234,2.25,1.5,1.0
390,62.5717797837859,2.6862745098039214,2.2598039215686274,1.8571428571428572,1.0
391,63.03077061828627,2.8333333333333335,2.264705882352941,1.8928571428571428,1.0
392,61.992635904071406,3.0049019607843137,2.2794117647058822,2.0714285714285716,1.0
393,62.88439442969322,3.1463414634146343,2.2829268292682925,2.0357142857142856,1.0
394,63.488392470021886,3.3137254901960786,2.2549019607843137,2.2142857142857144,1.0
395,63.504858237075595,3.44390243902439,2.2536585365853656,2.1785714285714284,1.0
396,63.384053385491264,3.642156862745098,2.2450980392156863,2.25,1.0
397,61.1247725987978,3.661764705882353,2.25,2.2857142857142856,1.0
398,60.42437681941003,3.648780487804878,2.2536585365853656,2.25,1.0
399,61.28970222347562,3.6,2.2634146341463413,2.3214285714285716,1.0
400,61.784982229560775,3.6359223300970873,2.262135922330097,2.3214285714285716,1.0
401,61.8247258858137,3.812807881773399,2.3004926108374386,2.4285714285714284,1.0
402,62.739053962029935,3.9950738916256157,2.29064039408867,2.392857142857143,1.0
403,63.78154894302029,4.098039215686274,2.2794117647058822,2.2142857142857144,1.0
404,64.64028998239532,4.320197044334975,2.29064039408867,2.1785714285714284,1.0
405,64.03742072234408,4.299019607843137,2.284313725490196,1.9285714285714286,1.0
406,64.85405720084327,3.765853658536585,2.2780487804878047,1.5357142857142858,1.0
407,64.06899170181538,3.4653465346534653,2.277227722772277,1.3214285714285714,1.0
408,64.54548847459643,3.1485148514851486,2.277227722772277,1.2142857142857142,1.0
409,64.83282631117997,3.1584158415841586,2.287128712871287,1.3214285714285714,1.0
410,64.95913538505187,3.1970443349753697,2.2807881773399017,1.3571428571428572,1.0
411,64.3121084488447,3.122549019607843,2.25,1.3571428571428572,1.0
412,64.4276712140142,2.9901477832512313,2.2364532019704435,1.3571428571428572,1.0
413,63.94113489737879,2.9211822660098523,2.231527093596059,1.4642857142857142,1.0
414,63.87382073967933,2.8465346534653464,2.237623762376238,1.2857142857142858,1.0
415,65.03794330950049,2.4285714285714284,2.2463054187192117,1.5357142857142858,1.0
416,64.11043591961555,2.093137254901961,2.2401960784313726,1.2857142857142858,1.0
417,65.0390552442469,2.019607843137255,2.25,1.2857142857142858,1.0
418,63.90930053824862,1.912621359223301,2.2427184466019416,1.2142857142857142,1.0
419,62.65169505716286,2.0145631067961167,2.233009708737864,1.3214285714285714,1.0
420,62.49816176983626,2.140096618357488,2.251207729468599,1.6428571428571428,1.0
421,62.83833691856958,2.2788461538461537,2.2548076923076925,1.8214285714285714,1.0
422,62.865228996418864,2.217391304347826,2.260869565217391,1.9285714285714286,1.0
423,63.00166911350046,2.3779904306220097,2.263157894736842,2.107142857142857,1.0
424,62.875986622079665,2.550239234449761,2.272727272727273,2.392857142857143,1.0
425,62.938155908725506,2.7163461538461537,2.293269230769231,2.5,1.0
426,64.11942671214369,2.7198067632850242,2.289855072463768,2.607142857142857,1.0
427,63.44551674748271,2.8803827751196174,2.311004784688995,2.8214285714285716,1.0
428,61.41699348102691,2.730769230769231,2.3173076923076925,2.2857142857142856,1.0
429,61.11031567322737,2.4471153846153846,2.3076923076923075,2.0714285714285716,1.0
430,59.438000266759396,2.15311004784689,2.311004784688995,1.8928571428571428,1.0
431,59.41512576946216,1.9138755980861244,2.2966507177033493,1.7142857142857142,1.0
432,59.330402797837934,2.0961538461538463,2.2836538461538463,1.8928571428571428,1.0
433,60.473056431275545,2.175609756097561,2.292682926829268,1.9642857142857142,1.0
434,60.914041857767074,1.9660194174757282,2.2864077669902914,1.8214285714285714,1.0
435,61.06475998980938,2.004854368932039,2.2766990291262137,1.7857142857142858,1.0
436,61.88602470286995,2.1310679611650487,2.2766990291262137,1.8571428571428572,1.0
437,60.23267521309833,2.2524271844660193,2.2572815533980584,1.8571428571428572,1.0
438,61.84793363417949,2.370731707317073,2.2585365853658534,1.8571428571428572,1.0
439,59.84561455767515,2.5414634146341464,2.234146341463415,1.8571428571428572,1.0
440,60.41973923588181,2.703883495145631,2.233009708737864,1.8928571428571428,1.0
441,62.80133639370097,2.897560975609756,2.2390243902439027,1.9642857142857142,1.0
442,63.181478205503154,3.1029411764705883,2.2549019607843137,1.9642857142857142,1.0
443,62.77882844559317,3.1831683168316833,2.242574257425743,1.75,1.0
444,61.72321805985115,3.3316831683168315,2.222772277227723,1.75,1.0
445,60.08079619058933,3.4827586206896552,2.2216748768472905,1.8214285714285714,1.0
446,62.89820563967213,3.6930693069306932,2.207920792079208,1.9285714285714286,1.0
447,61.80885198555301,3.58128078817734,2.2167487684729066,1.8571428571428572,1.0
448,60.35280938547432,3.616915422885572,2.199004975124378,1.7857142857142858,1.0
449,59.81238718386842,3.5247524752475248,2.207920792079208,1.8571428571428572,1.0
450,60.47431515427314,3.541871921182266,2.2019704433497536,1.8571428571428572,1.0
451,61.83154774505849,3.6502463054187193,2.2216748768472905,1.8214285714285714,1.0
452,61.804729516232875,3.653658536585366,2.2536585365853656,2.392857142857143,1.0
453,61.10965297154347,3.702439024390244,2.2585365853658534,2.5,1.0
454,61.018520989000045,3.768472906403941,2.251231527093596,2.2857142857142856,1.0
455,60.57457416840458,3.852216748768473,2.2463054187192117,2.25,1.0
456,61.873533891490645,4.083743842364532,2.2463054187192117,2.25,1.0
457,63.12961587908425,4.287804878048781,2.2439024390243905,2.5,1.0
458,63.46937698545194,4.351219512195122,2.2487804878048783,2.357142857142857,1.0
459,63.95694957180272,4.049019607843137,2.269607843137255,2.0,1.0
460,62.94123842595234,4.063725490196078,2.2745098039215685,1.8928571428571428,1.0
461,63.32627462650027,4.247572815533981,2.266990291262136,2.0,1.0
462,64.65040256327835,4.330097087378641,2.2766990291262137,1.9285714285714286,1.0
463,65.6970606155269,4.483091787439614,2.2801932367149758,1.9642857142857142,1.0
464,64.75385381223379,4.293269230769231,2.2884615384615383,2.0,1.0
465,65.5649273282975,4.144230769230769,2.2788461538461537,2.0357142857142856,1.0
466,64.87522652165788,3.7033492822966507,2.272727272727273,2.0357142857142856,1.0
467,65.169864667447,3.602870813397129,2.291866028708134,2.107142857142857,1.0
468,66.73997626501125,3.3285714285714287,2.295238095238095,2.107142857142857,1.0
469,67.08104248775095,3.1714285714285713,2.3,2.4285714285714284,1.0
470,66.69988771110995,3.0285714285714285,2.295238095238095,2.4642857142857144,1.0
471,65.27263541553732,2.7416267942583734,2.2583732057416266,2.1785714285714284,1.0
472,64.03830928000161,2.78743961352657,2.2705314009661834,2.0357142857142856,1.0
473,64.52123715489269,2.9323671497584543,2.260869565217391,2.142857142857143,1.0
474,62.712755572501074,2.701923076923077,2.264423076923077,2.0714285714285716,1.0
475,64.07387553811783,2.4541062801932365,2.251207729468599,1.7142857142857142,1.0
476,63.47049733488376,1.736842105263158,2.2440191387559807,1.6071428571428572,1.0
477,63.27369859888227,1.755980861244019,2.2535885167464116,1.75,1.0
478,62.03733802100502,1.8980582524271845,2.1941747572815533,1.7142857142857142,1.0
479,62.14637331797599,1.9611650485436893,2.1893203883495147,1.5714285714285714,1.0
480,62.768224312759465,1.8,2.209756097560976,1.3928571428571428,1.0
481,62.436217120024054,1.6878048780487804,2.2146341463414636,1.6071428571428572,1.0
482,63.26323926763194,1.8768472906403941,2.2413793103448274,1.6785714285714286,1.0
483,64.5788977015013,2.0098522167487687,2.2413793103448274,1.6785714285714286,1.0
484,63.72353002491541,2.1724137931034484,2.231527093596059,1.6785714285714286,1.0
485,62.69707208053998,1.2786069651741294,2.218905472636816,1.3571428571428572,1.0
486,62.29142896073521,1.0742574257425743,2.222772277227723,1.5,1.0
487,61.41995804625134,1.2524752475247525,2.222772277227723,1.7142857142857142,1.0
488,61.19817197182073,1.3465346534653466,2.227722772277228,1.8214285714285714,1.0
489,61.962098726328,1.4532019704433496,2.2167487684729066,1.8571428571428572,1.0
490,60.81637686155698,1.4630541871921183,2.2216748768472905,1.6785714285714286,1.0
491,60.74045477137042,1.4341463414634146,2.2243902439024392,1.8214285714285714,1.0
492,60.218144743154376,1.4,2.234146341463415,1.6785714285714286,1.0
493,60.30672549586846,1.5317073170731708,2.209756097560976,1.6071428571428572,1.0
494,60.26744401377371,1.5922330097087378,2.2184466019417477,1.75,1.0
495,60.023317564184204,1.7766990291262137,2.20873786407767,2.0,1.0
496,60.62384577335801,1.8146341463414635,2.2195121951219514,2.0,1.0
497,61.59445474968536,1.7745098039215685,2.269607843137255,2.3214285714285716,1.0
498,61.52603825861724,1.9365853658536585,2.2780487804878047,2.4642857142857144,1.0
499,62.07356986536723,1.7718446601941749,2.2864077669902914,2.642857142857143,1.0
500,62.2967990107188,1.8461538461538463,2.2836538461538463,2.7857142857142856,1.0
501,63.32577252845897,1.9903381642512077,2.3091787439613527,2.75,1.0
502,62.37432410983274,2.1778846153846154,2.3173076923076925,2.857142857142857,1.0
503,63.16625962535012,2.389423076923077,2.3076923076923075,2.8214285714285716,1.0
504,62.32040104263518,2.473684210526316,2.3062200956937797,2.7142857142857144,1.0
505,62.539576979506485,2.5781990521327014,2.3175355450236967,2.75,1.0
506,63.839736917418584,2.5476190476190474,2.323809523809524,2.5,1.0
507,64.39416968216864,2.4265402843601898,2.322274881516588,2.0714285714285716,1.0
508,65.73032415914405,2.44811320754717,2.30188679245283,1.75,1.0
509,65.74706757137677,2.4380952380952383,2.3142857142857145,1.6428571428571428,1.0
510,65.04499572920574,2.6037735849056602,2.311320754716981,1.75,1.0
511,64.04160285251012,2.6650943396226414,2.3443396226415096,2.0,1.0
512,66.04441067165406,2.80188679245283,2.339622641509434,1.8928571428571428,1.0
513,65.15614764376494,2.9292452830188678,2.349056603773585,1.8928571428571428,1.0
514,66.71326889832595,2.9526066350710902,2.360189573459716,1.8571428571428572,1.0
515,65.99796585044652,3.1142857142857143,2.342857142857143,1.9285714285714286,1.0
516,66.36242525505102,3.3380952380952382,2.361904761904762,2.142857142857143,1.0
517,66.78037436968192,3.6201923076923075,2.3846153846153846,2.5,1.0
518,65.6299542667063,3.8325358851674642,2.38755980861244,2.5357142857142856,1.0
519,67.54935684541536,4.043062200956938,2.38755980861244,2.3214285714285716,1.0
520,67.01629809411189,4.311004784688995,2.38755980861244,2.5357142857142856,1.0
521,66.88039299021594,4.571428571428571,2.3904761904761904,2.6785714285714284,1.0
522,66.97049117332541,4.042654028436019,2.4028436018957344,2.4642857142857144,1.0
523,65.80725076847398,3.8380952380952382,2.395238095238095,2.1785714285714284,1.0
524,66.56998801661807,3.6904761904761907,2.4095238095238094,2.0714285714285716,1.0
525,66.56338621937849,3.2843601895734595,2.3838862559241707,1.9642857142857142,1.0
526,65.06246592081087,3.1857142857142855,2.4047619047619047,2.25,1.0
527,65.60083115581249,2.7857142857142856,2.4,1.9642857142857142,1.0
528,66.04718151312541,2.5213270142180093,2.4075829383886256,2.0357142857142856,1.0
529,66.28251177323604,2.443396226415094,2.4056603773584904,2.0357142857142856,1.0
530,64.99154846678667,2.559241706161137,2.3933649289099526,2.0,1.0
531,63.048766476365834,2.4150943396226414,2.391509433962264,1.8214285714285714,1.0
532,64.31815307085856,2.4858490566037736,2.3726415094339623,1.8571428571428572,1.0
533,63.489914177491045,2.619718309859155,2.3661971830985915,1.8571428571428572,1.0
534,65.08519091068848,1.5488372093023255,2.3488372093023258,1.2857142857142858,1.0
535,64.54757091470142,1.2325581395348837,2.3488372093023258,1.0357142857142858,1.0
536,65.64923715450291,1.1906976744186046,2.3209302325581396,0.9642857142857143,1.0
537,63.97051052371702,1.1574074074074074,2.300925925925926,0.8571428571428571,1.0
538,65.36873333849755,1.215962441314554,2.3145539906103285,0.9285714285714286,1.0
539,63.59937877234228,1.2910798122065728,2.3145539906103285,0.9285714285714286,1.0
540,63.998663499364945,1.375586854460094,2.323943661971831,1.0357142857142858,1.0
541,63.664132446008,1.2570093457943925,2.3271028037383177,1.0357142857142858,1.0
542,63.482529607397765,0.8186046511627907,2.302325581395349,0.8571428571428571,1.0
543,65.16606035881178,0.8056872037914692,2.293838862559242,0.9285714285714286,1.0
544,62.976292083556125,0.7605633802816901,2.2816901408450705,0.8571428571428571,1.0
545,64.35141907748508,0.839622641509434,2.292452830188679,0.9285714285714286,1.0
546,63.839840318391516,0.8309859154929577,2.291079812206573,0.9285714285714286,1.0
547,63.84667098473973,0.7605633802816901,2.2816901408450705,1.0714285714285714,1.0
548,61.76244391936975,0.8584905660377359,2.297169811320755,1.3928571428571428,1.0
549,62.253754265602545,0.8169014084507042,2.2863849765258215,1.25,1.0
550,61.95262371564094,0.8826291079812206,2.276995305164319,1.1785714285714286,1.0
551,62.870474893433006,0.9859154929577465,2.291079812206573,1.2857142857142858,1.0
552,62.41504874774565,1.0943396226415094,2.30188679245283,1.3571428571428572,1.0
553,59.59422973860121,1.2037914691943128,2.308056872037915,1.4285714285714286,1.0
554,59.15949933033047,1.2264150943396226,2.3160377358490565,1.4642857142857142,1.0
555,61.16183737891469,1.3380281690140845,2.31924882629108,1.5357142857142858,1.0
556,60.897118257938494,1.408450704225352,2.323943661971831,1.6071428571428572,1.0
557,61.545071978719214,1.5446009389671362,2.3333333333333335,1.7142857142857142,1.0
558,61.4149226292854,1.6854460093896713,2.3380281690140845,1.75,1.0
559,61.64666771703759,1.8224299065420562,2.3271028037383177,1.8214285714285714,1.0
560,62.10344005107069,1.9395348837209303,2.3302325581395347,1.8571428571428572,1.0
561,62.184997575053266,1.9583333333333333,2.337962962962963,1.9285714285714286,1.0
562,62.870574885943626,2.1152073732718892,2.3502304147465436,2.142857142857143,1.0
563,62.7556127158887,2.050228310502283,2.34703196347032,2.2142857142857144,1.0
564,63.11101784881298,2.0547945205479454,2.3607305936073057,2.1785714285714284,1.0
565,63.60247296771484,1.7863636363636364,2.368181818181818,1.6785714285714286,1.0
566,63.387052398425936,1.9454545454545455,2.368181818181818,1.7857142857142858,1.0
567,63.768981733166086,2.1045454545454545,2.368181818181818,1.9285714285714286,1.0
568,60.793982267436256,1.995475113122172,2.339366515837104,1.75,1.0
569,61.899396746796164,1.588235294117647,2.3574660633484164,1.6785714285714286,1.0
570,62.01934442792135,1.5656108597285068,2.3484162895927603,1.6428571428571428,1.0
571,62.65469540212791,1.588235294117647,2.3574660633484164,1.4642857142857142,1.0
572,62.134763497714616,1.6363636363636365,2.340909090909091,1.4642857142857142,1.0
573,61.12386986266703,1.7077625570776256,2.328767123287671,1.4642857142857142,1.0
574,62.170015263438664,1.7844036697247707,2.3486238532110093,1.5357142857142858,1.0
575,59.736999714455216,1.9174311926605505,2.334862385321101,1.5714285714285714,1.0
576,60.76317177836773,2.0232558139534884,2.3488372093023258,1.5357142857142858,1.0
577,62.54099897527591,2.163551401869159,2.350467289719626,1.5357142857142858,1.0
578,62.349567314994005,2.1728971962616823,2.350467289719626,1.4642857142857142,1.0
579,60.76514931382102,2.2863849765258215,2.356807511737089,1.4642857142857142,1.0
580,60.57471604282813,2.032710280373832,2.3551401869158877,1.5357142857142858,1.0
581,59.655463424352256,1.7990654205607477,2.3551401869158877,1.4285714285714286,1.0
582,60.29117847401896,1.6603773584905661,2.358490566037736,1.4285714285714286,1.0
583,61.457832270028945,1.7169811320754718,2.3443396226415096,1.3571428571428572,1.0
584,59.91769603866401,1.721698113207547,2.339622641509434,1.2857142857142858,1.0
585,60.51908332468628,1.6238095238095238,2.3285714285714287,1.2857142857142858,1.0
586,59.520525697831076,1.2822966507177034,2.3205741626794256,1.3928571428571428,1.0
587,61.22116429989204,0.7884615384615384,2.326923076923077,1.0714285714285714,1.0
588,58.75364050732953,0.7942583732057417,2.3301435406698565,1.1428571428571428,1.0
589,58.97110149497039,0.8380952380952381,2.3285714285714287,1.0714285714285714,1.0
590,61.14312894802922,0.9289099526066351,2.3412322274881516,1.1071428571428572,1.0
591,59.677654076901725,0.9764150943396226,2.349056603773585,1.1785714285714286,1.0
592,59.34315315506025,1.009478672985782,2.3412322274881516,1.25,1.0
593,60.49433566062501,1.1073170731707318,2.3560975609756096,1.1785714285714286,1.0
594,59.705679581309944,0.9411764705882353,2.3186274509803924,1.0357142857142858,1.0
595,59.63668940970662,1.0049019607843137,2.3088235294117645,1.0714285714285714,1.0
596,59.42711012897363,1.0931372549019607,2.323529411764706,1.25,1.0
597,56.7811561440488,1.1844660194174756,2.320388349514563,1.3214285714285714,1.0
598,58.6080261924761,1.1207729468599035,2.318840579710145,1.1071428571428572,1.0
599,59.30887652208013,1.1553398058252426,2.325242718446602,1.0357142857142858,1.0
600,58.67785666168756,1.1116504854368932,2.3300970873786406,1.1071428571428572,1.0
601,58.42755328526149,1.2195121951219512,2.3073170731707315,1.25,1.0
602,59.635083949114225,1.2572815533980584,2.3106796116504853,1.2857142857142858,1.0
603,60.24451976759721,1.0940594059405941,2.3168316831683167,1.1428571428571428,1.0
604,58.86364806240353,1.1287128712871286,2.3118811881188117,1.0357142857142858,1.0
605,58.91180021445179,1.2216748768472907,2.3004926108374386,1.1785714285714286,1.0
606,58.72452213895292,1.2676767676767677,2.282828282828283,1.25,1.0
607,57.85318759715899,1.375,2.275,1.3214285714285714,1.0
608,58.638267095308535,1.235,2.275,1.1428571428571428,1.0
609,57.72527373007367,1.33,2.275,1.25,1.0
610,56.01036713381285,1.4522613065326633,2.2562814070351758,1.3214285714285714,1.0
611,57.782208056816074,1.2261306532663316,2.271356783919598,1.0714285714285714,1.0
612,57.34097182373165,1.06,2.23,0.8928571428571429,1.0
613,57.741785169256765,0.865,2.245,0.8214285714285714,1.0
614,57.60498038171143,0.6169154228855721,2.2487562189054726,0.9285714285714286,1.0
615,58.01529577711197,0.6169154228855721,2.253731343283582,1.0,1.0
616,57.53911827950229,0.7208121827411168,2.253807106598985,1.0,1.0
617,54.54578652355431,0.7878787878787878,2.257575757575758,1.1071428571428572,1.0
618,56.899304218818735,0.8787878787878788,2.2777777777777777,1.2142857142857142,1.0
619,56.54358081502834,1.0151515151515151,2.282828282828283,1.3571428571428572,1.0
620,55.23076865673107,1.0,2.2763819095477387,1.3214285714285714,1.0
621,55.08686599499065,1.015075376884422,2.28643216080402,1.2142857142857142,1.0
622,54.04483274378089,1.1492537313432836,2.288557213930348,1.4642857142857142,1.0
623,53.62484658373774,1.321608040201005,2.2964824120603016,1.5714285714285714,1.0
624,54.971427880600615,1.4924623115577889,2.301507537688442,1.75,1.0
625,55.85871820712976,1.63,2.3,1.9642857142857142,1.0
626,55.32284887462021,1.626865671641791,2.288557213930348,1.8928571428571428,1.0
627,53.238672762064056,1.763819095477387,2.2663316582914574,1.75,1.0
628,53.97828711895516,1.875,2.26,1.6785714285714286,1.0
629,54.71278540168636,1.9800995024875623,2.2587064676616917,1.75,1.0
630,55.29143822097291,2.0594059405940595,2.2524752475247523,1.7857142857142858,1.0
631,55.810322059005394,2.1083743842364533,2.2561576354679804,1.9285714285714286,1.0
632,54.37736538878382,2.2238805970149254,2.263681592039801,2.107142857142857,1.0
633,53.831183856937535,2.404040404040404,2.2525252525252526,2.2142857142857144,1.0
634,55.73803983736991,2.621212121212121,2.2474747474747474,2.3214285714285716,1.0
635,56.02378688029135,2.71356783919598,2.2613065326633164,2.4642857142857144,1.0
636,57.231924906062204,2.615,2.26,2.2142857142857144,1.0
637,56.947269820624946,2.8181818181818183,2.2626262626262625,2.25,1.0
638,58.023888068232985,2.4020100502512562,2.2613065326633164,2.107142857142857,1.0
639,55.98611318957568,2.180904522613065,2.271356783919598,2.0357142857142856,1.0
640,58.34945841249813,1.9644670050761421,2.269035532994924,1.8214285714285714,1.0
641,57.5925003606525,1.8061224489795917,2.2755102040816326,1.5357142857142858,1.0
642,56.71360132200856,1.6020408163265305,2.295918367346939,1.5,1.0
643,57.837339283349145,1.6326530612244898,2.2755102040816326,1.4285714285714286,1.0
644,59.26795217211803,1.7731958762886597,2.283505154639175,1.5,1.0
645,57.77099700846907,1.9533678756476685,2.305699481865285,1.8214285714285714,1.0
646,58.74819759676627,2.118556701030928,2.2938144329896906,1.8214285714285714,1.0
647,58.99708319799001,2.304123711340206,2.268041237113402,1.9642857142857142,1.0
648,58.40929366165044,2.5,2.2628865979381443,2.0357142857142856,1.0
649,60.441624660201505,2.743455497382199,2.277486910994764,2.1785714285714284,1.0
650,60.75116857808647,2.122340425531915,2.265957446808511,1.7857142857142858,1.0
651,58.18534918327807,1.544502617801047,2.2460732984293195,1.6785714285714286,1.0
652,58.02651167663162,1.4126984126984128,2.2169312169312168,1.6785714285714286,1.0
653,58.39620108170978,1.489247311827957,2.182795698924731,1.7142857142857142,1.0
654,57.7827507054548,1.5614973262032086,2.192513368983957,1.7857142857142858,1.0
655,57.11608813148316,1.3602150537634408,2.1666666666666665,1.5357142857142858,1.0
656,56.97048206428141,1.3315508021390374,2.171122994652406,1.3928571428571428,1.0
657,56.44712139375791,1.2659574468085106,2.1595744680851063,1.1071428571428572,1.0
658,57.0922086907362,1.2328042328042328,2.1534391534391535,1.0357142857142858,1.0
659,56.701494711660075,1.0957446808510638,2.154255319148936,0.8928571428571429,1.0
660,57.7890076969652,1.1578947368421053,2.142105263157895,0.8928571428571429,1.0
661,56.81004381168479,1.213903743315508,2.090909090909091,0.9642857142857143,1.0
662,54.06111324421382,1.2941176470588236,2.085561497326203,1.0,1.0
663,54.8587424597659,1.374331550802139,2.085561497326203,1.0,1.0
664,56.88882258812206,1.478494623655914,2.0806451612903225,1.1428571428571428,1.0
665,56.93163480439183,1.433862433862434,2.0634920634920637,1.0714285714285714,1.0
666,56.82278286589058,1.470899470899471,2.074074074074074,1.1785714285714286,1.0
667,55.50973714913144,1.5873015873015872,2.0899470899470898,1.3571428571428572,1.0
668,54.464414929626294,1.7172774869109948,2.1099476439790577,1.6785714285714286,1.0
669,55.221697141071374,1.837696335078534,2.115183246073298,1.6428571428571428,1.0
670,55.63014474716464,1.71875,2.109375,1.5714285714285714,1.0
671,57.11067757770828,1.605263157894737,2.1315789473684212,1.6071428571428572,1.0
672,57.75401038646941,1.5026455026455026,2.1481481481481484,1.6071428571428572,1.0
673,58.69458913581294,1.3664921465968587,2.167539267015707,1.75,1.0
674,57.79155300249866,1.5235602094240839,2.1727748691099475,1.8214285714285714,1.0
675,55.63521935365363,1.4684210526315788,2.126315789473684,1.7142857142857142,1.0
676,56.770447932103565,1.3368421052631578,2.1315789473684212,1.2857142857142858,1.0
677,57.15842132873896,1.368421052631579,2.1315789473684212,1.2857142857142858,1.0
678,57.23236235949004,1.4816753926701571,2.130890052356021,1.3928571428571428,1.0
679,56.472555376386325,0.9581151832460733,2.136125654450262,1.2857142857142858,1.0
680,54.60660167911399,1.0729166666666667,2.1302083333333335,1.3214285714285714,1.0
681,54.87010036040097,1.1917098445595855,2.1295336787564767,1.3928571428571428,1.0
682,56.4291031206444,1.0621761658031088,2.1088082901554404,1.1785714285714286,1.0
683,56.9907112180145,1.0103626943005182,2.1139896373056994,1.0714285714285714,1.0
684,57.48538887066474,0.9947368421052631,2.126315789473684,1.0,1.0
685,57.268551245632096,1.0157894736842106,2.1052631578947367,0.9285714285714286,1.0
686,55.561593022744844,1.0263157894736843,2.110526315789474,0.7857142857142857,1.0
687,55.604043669661216,1.09375,2.09375,0.7857142857142857,1.0
688,55.709289725814784,1.068062827225131,2.073298429319372,0.6785714285714286,1.0
689,56.44992211643666,0.8272251308900523,2.0785340314136125,0.4642857142857143,1.0
690,56.21689103977835,0.7927461139896373,2.0725388601036268,0.5357142857142857,1.0
691,54.33678275042364,0.8549222797927462,2.0259067357512954,0.75,1.0
692,54.661856926139585,0.93717277486911,2.005235602094241,0.75,1.0
693,54.90741961778697,1.031413612565445,2.005235602094241,1.0,1.0
694,53.2620714847989,1.1243523316062176,2.005181347150259,1.1071428571428572,1.0
695,54.53965863598343,1.2072538860103628,2.0207253886010363,1.1785714285714286,1.0
696,54.09420117644331,1.041237113402062,2.0309278350515463,1.25,1.0
697,53.69778846634088,1.1139896373056994,2.005181347150259,1.1785714285714286,1.0
698,52.429177054035485,0.9430051813471503,1.994818652849741,1.25,1.0
699,51.538068913315634,0.6614583333333334,1.9791666666666667,1.1785714285714286,1.0
700,50.17560310814832,0.5968586387434555,1.968586387434555,1.0714285714285714,1.0
701,50.39998635593152,0.680628272251309,1.968586387434555,1.2857142857142858,1.0
702,51.6539675475017,0.765625,1.9635416666666667,1.1785714285714286,1.0
703,51.164152081419275,0.8723404255319149,1.9627659574468086,1.1785714285714286,1.0
704,50.0715929729693,0.9735449735449735,1.9576719576719577,1.2857142857142858,1.0
705,51.27398415685014,0.9470899470899471,1.9788359788359788,1.5,1.0
706,52.52470224751712,1.0263157894736843,1.9947368421052631,1.5357142857142858,1.0
707,52.46068310491385,1.1368421052631579,1.9947368421052631,1.5714285714285714,1.0
708,51.376377183626516,1.122340425531915,1.9946808510638299,1.5,1.0
709,51.47282055935489,0.8021390374331551,1.9839572192513368,1.0714285714285714,1.0
710,51.09086219265836,0.7096774193548387,2.0,0.9285714285714286,1.0
