step,delay,waiting_time,stops,queue_length,road_rage
347,46.807768843460636,1.6302521008403361,1.6722689075630253,4.111111111111111,1.0
348,47.39514502993392,1.7966101694915255,1.6694915254237288,4.555555555555555,1.0
349,48.68436074479673,1.9491525423728813,1.6694915254237288,4.555555555555555,1.0
350,48.13589850462706,2.092436974789916,1.6722689075630253,4.555555555555555,1.0
351,47.50530106810589,2.2796610169491527,1.6694915254237288,4.777777777777778,1.0
352,47.44744580261507,2.4491525423728815,1.6694915254237288,4.777777777777778,1.0
353,47.74854356988395,2.6271186440677967,1.6779661016949152,5.0,1.0
354,47.77994826861295,2.8220338983050848,1.694915254237288,5.222222222222222,1.0
355,47.07044689937395,2.7542372881355934,1.6864406779661016,4.555555555555555,1.0
356,46.85695601334271,2.7,1.6666666666666667,4.222222222222222,1.0
357,46.83252794988695,2.7666666666666666,1.6916666666666667,4.555555555555555,1.0
358,46.22981199654288,2.84297520661157,1.6942148760330578,4.444444444444445,1.0
359,48.25254840158724,2.958677685950413,1.7024793388429753,4.777777777777778,1.0
360,48.60638522182217,3.139344262295082,1.7131147540983607,5.0,1.0
361,47.951640293708216,3.360655737704918,1.721311475409836,5.555555555555555,1.0
362,48.06330872579339,3.0578512396694215,1.7603305785123966,4.666666666666667,1.0
363,47.25911436784933,2.762295081967213,1.7704918032786885,5.222222222222222,1.0
364,49.36168098631506,2.6557377049180326,1.7704918032786885,4.444444444444445,1.0
365,48.094608357439384,2.8360655737704916,1.7459016393442623,4.777777777777778,1.0
366,45.570195475495346,3.0163934426229506,1.7459016393442623,4.777777777777778,1.0
367,48.398128479688964,2.959016393442623,1.7540983606557377,4.777777777777778,1.0
368,48.25582491104815,3.098360655737705,1.7459016393442623,5.0,1.0
369,47.826795714683755,3.3388429752066116,1.7520661157024793,5.444444444444445,1.0
370,47.41778581418692,3.575,1.7416666666666667,5.888888888888889,1.0
371,47.53334319291862,3.8,1.7416666666666667,5.888888888888889,1.0
372,45.52483678965503,4.025,1.7083333333333333,5.888888888888889,1.0
373,45.97660908878771,4.223140495867769,1.7024793388429753,6.111111111111111,1.0
374,48.191096506271684,4.454545454545454,1.7024793388429753,6.111111111111111,1.0
375,48.10924798883215,4.2809917355371905,1.6942148760330578,5.666666666666667,1.0
376,50.23412519229966,4.475,1.7083333333333333,5.777777777777778,1.0
377,47.78619597716951,4.622950819672131,1.7049180327868851,5.777777777777778,1.0
378,45.90402791293171,4.892561983471074,1.7107438016528926,6.0,1.0
379,49.386738320349465,5.19327731092437,1.7394957983193278,6.333333333333333,1.0
380,49.25995376151242,5.4,1.75,6.888888888888889,1.0
381,49.8162119039318,5.697478991596639,1.7478991596638656,6.888888888888889,1.0
382,48.781019156737585,5.859504132231405,1.7355371900826446,7.222222222222222,1.0
383,48.51464405767021,6.065573770491803,1.721311475409836,7.222222222222222,1.0
384,49.58397723350259,5.53781512605042,1.6890756302521008,6.0,1.0
385,48.040370247222214,5.567796610169491,1.6864406779661016,6.0,1.0
386,47.58837190453087,4.857142857142857,1.680672268907563,5.0,1.0
387,45.64608784778083,4.175,1.675,3.888888888888889,1.0
388,46.26044570698894,3.6363636363636362,1.677685950413223,3.111111111111111,1.0
389,45.95125601246316,3.3636363636363638,1.677685950413223,3.111111111111111,1.0
390,47.3351023448067,3.430894308943089,1.6666666666666667,3.111111111111111,1.0
391,48.10988520681983,3.581967213114754,1.6721311475409837,3.111111111111111,1.0
392,47.965314004388105,3.5245901639344264,1.6721311475409837,2.7777777777777777,1.0
393,46.932727081084735,3.6311475409836067,1.6721311475409837,2.7777777777777777,1.0
394,48.22101601756585,3.7851239669421486,1.6611570247933884,3.4444444444444446,1.0
395,47.44333081802209,3.8833333333333333,1.6666666666666667,3.7777777777777777,1.0
396,46.80911270081944,3.925,1.6833333333333333,3.888888888888889,1.0
397,45.56007695055485,4.058333333333334,1.6666666666666667,4.222222222222222,1.0
398,45.98158728420988,4.226890756302521,1.6638655462184875,4.333333333333333,1.0
399,47.20454931661227,4.440677966101695,1.652542372881356,5.111111111111111,1.0
400,47.01932592231926,3.8290598290598292,1.6837606837606838,5.555555555555555,1.0
401,47.948261741023195,3.2905982905982905,1.6837606837606838,5.333333333333333,1.0
402,50.22976803026294,2.9915254237288136,1.694915254237288,5.555555555555555,1.0
403,48.966444350350024,2.73109243697479,1.6890756302521008,5.777777777777778,1.0
404,50.31482907758225,2.5210084033613445,1.6974789915966386,5.777777777777778,1.0
405,48.94738118121932,2.319327731092437,1.6890756302521008,5.555555555555555,1.0
406,48.39502716028814,2.2542372881355934,1.7033898305084745,5.333333333333333,1.0
407,48.352733619506324,1.9666666666666666,1.7083333333333333,4.888888888888889,1.0
408,49.43553612089723,1.5169491525423728,1.728813559322034,3.4444444444444446,1.0
409,50.24201315847914,1.4576271186440677,1.728813559322034,3.2222222222222223,1.0
410,49.983051447511365,1.495798319327731,1.7142857142857142,3.0,1.0
411,51.54184239911225,1.5666666666666667,1.725,3.4444444444444446,1.0
412,51.10216284810659,1.628099173553719,1.7107438016528926,3.4444444444444446,1.0
413,52.30362946664807,1.8,1.7166666666666666,3.7777777777777777,1.0
414,52.20749918192588,2.0,1.7142857142857142,4.444444444444445,1.0
415,51.455265267401735,2.093220338983051,1.7372881355932204,4.333333333333333,1.0
416,53.35987692311374,2.176470588235294,1.73109243697479,4.111111111111111,1.0
417,51.70990916163616,1.5714285714285714,1.7478991596638656,3.6666666666666665,1.0
418,50.236105938837774,1.2100840336134453,1.7563025210084033,2.5555555555555554,1.0
419,48.95634036103591,1.1355932203389831,1.7372881355932204,2.2222222222222223,1.0
420,50.96330775886195,1.0677966101694916,1.7118644067796611,2.4444444444444446,1.0
421,51.75118930396929,1.0847457627118644,1.728813559322034,2.5555555555555554,1.0
422,51.69338067743586,1.1092436974789917,1.73109243697479,2.888888888888889,1.0
423,51.08546198564128,1.271186440677966,1.7457627118644068,3.6666666666666665,1.0
424,50.51798679771498,1.3277310924369747,1.7563025210084033,4.111111111111111,1.0
425,50.75522483076342,1.3949579831932772,1.7647058823529411,4.0,1.0
426,50.72963619213227,1.5583333333333333,1.775,4.555555555555555,1.0
427,51.45322680925875,1.4958677685950412,1.7685950413223142,4.111111111111111,1.0
428,50.821754198825566,1.5537190082644627,1.7685950413223142,3.888888888888889,1.0
429,50.848257373071036,1.6065573770491803,1.778688524590164,4.222222222222222,1.0
430,51.491025976141295,1.743801652892562,1.8016528925619835,4.666666666666667,1.0
431,51.81277147960654,1.901639344262295,1.8032786885245902,4.888888888888889,1.0
432,51.345418526191516,2.1065573770491803,1.8360655737704918,6.111111111111111,1.0
433,51.014104194889114,2.193548387096774,1.8306451612903225,6.111111111111111,1.0
434,51.7005612502068,2.338709677419355,1.8306451612903225,6.333333333333333,1.0
435,51.11489285437127,2.5725806451612905,1.8548387096774193,7.333333333333333,1.0
436,51.536929700111166,2.808,1.864,8.222222222222221,1.0
437,50.62901817483536,3.08,1.88,9.11111111111111,1.0
438,50.972128126394104,3.403225806451613,1.903225806451613,9.666666666666666,1.0
439,48.88404070922804,3.688,1.896,10.222222222222221,1.0
440,49.18953831902026,4.016,1.88,10.222222222222221,1.0
441,48.99969825284112,4.291338582677166,1.8818897637795275,10.666666666666666,1.0
442,48.058917555028444,4.637795275590551,1.889763779527559,10.666666666666666,1.0
443,49.28390767082602,4.436507936507937,1.9126984126984128,10.777777777777779,1.0
444,49.37598131441799,3.47244094488189,1.9133858267716535,9.0,1.0
445,49.90839601565066,3.338582677165354,1.937007874015748,8.333333333333334,1.0
446,48.772185175894265,3.265625,1.9453125,7.555555555555555,1.0
447,49.45656292853283,3.328125,1.9453125,6.888888888888889,1.0
448,50.09334699988778,2.7265625,1.9296875,6.333333333333333,1.0
449,49.012307783963465,2.4692307692307693,1.9230769230769231,5.888888888888889,1.0
450,50.47723239486126,2.3461538461538463,1.9230769230769231,5.222222222222222,1.0
451,51.78078847710229,2.37984496124031,1.9534883720930232,5.666666666666667,1.0
452,53.47140088322095,2.5984251968503935,1.937007874015748,5.666666666666667,1.0
453,53.28320486126374,2.732283464566929,1.9448818897637796,5.888888888888889,1.0
454,52.65362287599401,2.921259842519685,1.9448818897637796,5.888888888888889,1.0
455,53.0897401167296,3.125,1.96875,7.222222222222222,1.0
456,53.487358500561776,3.2713178294573644,1.9612403100775193,7.555555555555555,1.0
457,54.385845055907886,3.1953125,1.96875,7.222222222222222,1.0
458,55.52246753350433,3.4031007751937983,1.9534883720930232,7.222222222222222,1.0
459,55.4965067771654,3.6511627906976742,1.9689922480620154,7.555555555555555,1.0
460,55.11672504452487,3.8846153846153846,1.976923076923077,7.888888888888889,1.0
461,56.40234897295415,4.217054263565892,2.0,8.333333333333334,1.0
462,56.111960556449425,4.453846153846154,1.9923076923076923,8.333333333333334,1.0
463,56.23904087610899,4.753846153846154,2.0153846153846153,9.11111111111111,1.0
464,56.92982147401947,4.923076923076923,2.046153846153846,9.444444444444445,1.0
465,57.28539610967498,5.276923076923077,2.0615384615384613,9.777777777777779,1.0
466,56.99996925836797,5.5606060606060606,2.0606060606060606,10.444444444444445,1.0
467,57.264924126914146,5.938931297709924,2.0381679389312977,10.0,1.0
468,54.219064922436644,6.106060606060606,2.0303030303030303,9.555555555555555,1.0
469,54.444265371589,6.295454545454546,2.037878787878788,9.333333333333334,1.0
470,54.4655756495996,6.53030303030303,2.037878787878788,9.333333333333334,1.0
471,56.90805562312959,6.7218045112781954,2.0225563909774436,9.333333333333334,1.0
472,57.81756587301188,6.962406015037594,2.030075187969925,9.666666666666666,1.0
473,57.05448499140025,6.626865671641791,2.0223880597014925,9.0,1.0
474,58.5008708239854,7.00763358778626,2.045801526717557,9.444444444444445,1.0
475,55.88960117588222,6.93984962406015,2.030075187969925,9.444444444444445,1.0
476,55.87628420687,7.06015037593985,2.045112781954887,9.777777777777779,1.0
477,55.43032047759298,5.992481203007519,2.045112781954887,8.333333333333334,1.0
478,57.06059496040224,5.2330827067669174,2.0676691729323307,7.555555555555555,1.0
479,57.491204582147155,4.548872180451128,2.0526315789473686,6.444444444444445,1.0
480,57.84490179990492,4.037313432835821,2.044776119402985,5.0,1.0
481,57.71358229760205,3.9029850746268657,2.0522388059701493,4.333333333333333,1.0
482,57.735300582441425,4.059701492537314,2.0522388059701493,4.555555555555555,1.0
483,57.76665152565308,4.2,2.0296296296296297,4.777777777777778,1.0
484,58.965625430180886,4.392592592592592,2.051851851851852,5.666666666666667,1.0
485,57.299189523241274,4.5588235294117645,2.0441176470588234,5.666666666666667,1.0
486,57.09572985969985,4.764705882352941,2.051470588235294,5.666666666666667,1.0
487,58.093173735527984,4.934306569343065,2.0437956204379564,5.666666666666667,1.0
488,56.41675718216209,4.424460431654676,2.050359712230216,4.888888888888889,1.0
489,58.597638436083706,4.456521739130435,2.0652173913043477,4.666666666666667,1.0
490,58.87912702964549,4.557971014492754,2.0869565217391304,4.444444444444445,1.0
491,58.92477596757065,4.782608695652174,2.0942028985507246,4.777777777777778,1.0
492,58.19192348013923,4.835714285714285,2.1,4.555555555555555,1.0
493,58.87252918133758,5.079136690647482,2.0863309352517985,4.222222222222222,1.0
494,58.635820399403734,5.2785714285714285,2.092857142857143,4.555555555555555,1.0
495,59.83158833071626,5.475177304964539,2.0851063829787235,4.555555555555555,1.0
496,57.21587415256175,5.683098591549296,2.091549295774648,4.888888888888889,1.0
497,57.864572237793766,5.922535211267606,2.0985915492957745,5.0,1.0
498,58.51826741842893,6.190140845070423,2.1056338028169015,5.333333333333333,1.0
499,58.82687543771767,6.47887323943662,2.1267605633802815,5.666666666666667,1.0
500,59.13847226021122,6.661971830985915,2.119718309859155,5.333333333333333,1.0
501,59.87478908513591,6.859154929577465,2.1267605633802815,5.0,1.0
502,60.04505762063655,6.888111888111888,2.132867132867133,4.777777777777778,1.0
503,59.36747976173093,6.958041958041958,2.1468531468531467,4.222222222222222,1.0
504,59.51546064258328,7.188811188811189,2.132867132867133,4.0,1.0
505,59.50255260573038,7.395833333333333,2.1180555555555554,4.777777777777778,1.0
506,61.10967650736919,7.78169014084507,2.1338028169014085,5.111111111111111,1.0
507,59.38309112748772,7.992957746478873,2.140845070422535,5.444444444444445,1.0
508,61.39036845300872,8.190140845070422,2.140845070422535,5.444444444444445,1.0
509,59.77593643126598,8.53191489361702,2.1347517730496453,5.777777777777778,1.0
510,59.936573726744975,8.581560283687944,2.106382978723404,5.777777777777778,1.0
511,62.07818598184017,8.879432624113475,2.127659574468085,6.666666666666667,1.0
512,61.40996214703871,9.184397163120567,2.120567375886525,6.888888888888889,1.0
513,61.28067622643397,8.154929577464788,2.112676056338028,6.333333333333333,1.0
514,61.38823979134832,7.915492957746479,2.112676056338028,6.333333333333333,1.0
515,61.745404658455264,7.815602836879433,2.120567375886525,5.777777777777778,1.0
516,61.83482135314219,8.178571428571429,2.1285714285714286,6.111111111111111,1.0
517,61.322938681385665,7.943262411347518,2.120567375886525,5.333333333333333,1.0
518,61.01313823782349,8.028571428571428,2.1214285714285714,4.555555555555555,1.0
519,60.60074396802228,8.221428571428572,2.1142857142857143,4.222222222222222,1.0
520,61.682203090502405,8.478571428571428,2.1214285714285714,4.555555555555555,1.0
521,61.2883971109901,8.485915492957746,2.0985915492957745,4.333333333333333,1.0
522,61.35896663909628,8.864285714285714,2.1,4.666666666666667,1.0
523,60.59579702291769,8.782608695652174,2.1159420289855073,4.0,1.0
524,61.24724855524747,8.53956834532374,2.129496402877698,3.888888888888889,1.0
525,62.471206203390544,8.46043165467626,2.143884892086331,4.0,1.0
526,60.43779457430449,8.32857142857143,2.1357142857142857,4.222222222222222,1.0
527,60.90418344132271,8.085106382978724,2.1347517730496453,4.222222222222222,1.0
528,63.312092912339295,8.02127659574468,2.141843971631206,4.444444444444445,1.0
529,62.689300493626895,7.929577464788732,2.1549295774647885,4.666666666666667,1.0
530,61.496151073120764,7.8671328671328675,2.174825174825175,5.555555555555555,1.0
531,61.21909177745136,8.35,2.2285714285714286,7.0,1.0
532,61.63185495189589,8.21985815602837,2.226950354609929,6.888888888888889,1.0
533,63.63118678499834,7.76595744680851,2.234042553191489,6.555555555555555,1.0
534,64.50658373076244,7.382978723404255,2.234042553191489,6.222222222222222,1.0
535,64.7114991908197,7.070921985815603,2.219858156028369,6.222222222222222,1.0
536,64.7711782498423,6.956521739130435,2.239130434782609,5.666666666666667,1.0
537,64.18077589366473,6.868613138686132,2.218978102189781,5.444444444444445,1.0
538,61.97796384996736,5.848920863309353,2.2158273381294964,5.666666666666667,1.0
539,63.26403665834525,5.452554744525547,2.218978102189781,6.333333333333333,1.0
540,63.9373281501246,5.044117647058823,2.1911764705882355,6.333333333333333,1.0
541,64.7857798224048,4.661764705882353,2.2058823529411766,6.666666666666667,1.0
542,66.3133219846138,4.330882352941177,2.213235294117647,6.666666666666667,1.0
543,65.53585258128807,4.536231884057971,2.2028985507246377,7.0,1.0
544,65.79427186204934,4.27536231884058,2.1884057971014492,7.666666666666667,1.0
545,65.90656537474507,4.391304347826087,2.1956521739130435,7.666666666666667,1.0
546,65.78698186804938,3.8776978417266186,2.2014388489208634,6.777777777777778,1.0
547,65.42787081898169,3.1214285714285714,2.192857142857143,5.333333333333333,1.0
548,63.99117679274171,3.028368794326241,2.2056737588652484,4.555555555555555,1.0
549,64.95307230201603,3.1214285714285714,2.2071428571428573,4.222222222222222,1.0
550,64.71197522896976,2.6785714285714284,2.2071428571428573,4.0,1.0
551,64.11887491733161,2.482269503546099,2.1843971631205674,3.7777777777777777,1.0
552,64.38364599790049,2.3900709219858154,2.1843971631205674,3.5555555555555554,1.0
553,65.75853266141678,2.49645390070922,2.1914893617021276,4.333333333333333,1.0
554,66.31006656073546,2.4893617021276597,2.2127659574468086,4.666666666666667,1.0
555,64.1880988344216,2.563380281690141,2.204225352112676,4.888888888888889,1.0
556,64.2116147121502,2.629370629370629,2.1888111888111887,4.888888888888889,1.0
557,63.78477881293569,2.8450704225352115,2.1971830985915495,5.444444444444445,1.0
558,62.11349972955367,2.7552447552447554,2.1818181818181817,4.888888888888889,1.0
559,62.66721331938067,2.7132867132867133,2.1888111888111887,4.333333333333333,1.0
560,60.642342031440904,2.7222222222222223,2.1458333333333335,4.222222222222222,1.0
561,60.62884853736585,2.193103448275862,2.1448275862068966,3.6666666666666665,1.0
562,59.85972787375574,2.0694444444444446,2.1458333333333335,3.3333333333333335,1.0
563,61.640257063159915,2.2535211267605635,2.176056338028169,3.6666666666666665,1.0
564,62.191728318648494,2.4468085106382977,2.1843971631205674,4.222222222222222,1.0
565,60.47706052241992,2.683453237410072,2.172661870503597,4.444444444444445,1.0
566,60.938686930475974,2.9130434782608696,2.1666666666666665,4.444444444444445,1.0
567,61.7915984914955,3.167883211678832,2.18978102189781,4.777777777777778,1.0
568,60.81933191740768,3.391304347826087,2.1956521739130435,4.888888888888889,1.0
569,61.492358027785166,3.7205882352941178,2.25,5.777777777777778,1.0
570,60.27185935244168,3.9338235294117645,2.2426470588235294,6.333333333333333,1.0
571,60.21281298148231,3.9411764705882355,2.25,5.333333333333333,1.0
572,59.080751889720936,4.021897810218978,2.240875912408759,4.666666666666667,1.0
573,60.08554082867573,4.169117647058823,2.2426470588235294,4.888888888888889,1.0
574,59.91605498326438,3.9057971014492754,2.2246376811594204,4.555555555555555,1.0
575,61.66113867953757,3.7338129496402876,2.2302158273381294,4.111111111111111,1.0
576,60.25019888086123,3.63768115942029,2.2246376811594204,4.111111111111111,1.0
577,60.17492027739523,3.402877697841727,2.223021582733813,3.4444444444444446,1.0
578,61.389476068194625,3.4642857142857144,2.2214285714285715,3.6666666666666665,1.0
579,64.03228573691682,3.5611510791366907,2.237410071942446,4.0,1.0
580,65.94774172539191,3.647482014388489,2.237410071942446,5.222222222222222,1.0
581,65.45927038014433,3.7841726618705036,2.258992805755396,5.666666666666667,1.0
582,65.65220057940383,3.9642857142857144,2.2642857142857142,6.0,1.0
583,66.92764280819576,4.129496402877698,2.2805755395683454,6.444444444444445,1.0
584,67.69476172404019,4.359712230215828,2.287769784172662,6.444444444444445,1.0
585,68.39217984885867,4.60431654676259,2.302158273381295,6.777777777777778,1.0
586,68.87700628979091,4.575539568345324,2.323741007194245,7.333333333333333,1.0
587,66.39656832746361,4.475177304964539,2.297872340425532,7.333333333333333,1.0
588,66.27053378861847,4.408450704225352,2.288732394366197,7.555555555555555,1.0
589,67.28083177175151,4.293706293706293,2.265734265734266,7.555555555555555,1.0
590,67.14196688928968,4.097222222222222,2.263888888888889,7.555555555555555,1.0
591,63.961908351386086,3.9295774647887325,2.26056338028169,7.555555555555555,1.0
592,62.63164598530555,4.034965034965035,2.2587412587412588,7.666666666666667,1.0
593,64.27685559352716,4.145833333333333,2.2222222222222223,8.222222222222221,1.0
594,63.3531266714621,3.7569444444444446,2.2222222222222223,7.222222222222222,1.0
595,62.51742699867318,2.7379310344827585,2.206896551724138,6.0,1.0
596,64.61474206029406,1.9379310344827587,2.213793103448276,4.777777777777778,1.0
597,63.60704662651887,1.8482758620689654,2.206896551724138,4.0,1.0
598,62.25202416370392,1.9109589041095891,2.2054794520547945,4.444444444444445,1.0
599,60.266360557329016,1.6938775510204083,2.2108843537414966,4.777777777777778,1.0
600,60.579673043871914,1.6486486486486487,2.2162162162162162,4.777777777777778,1.0
601,61.4304705327617,1.6870748299319729,2.2448979591836733,4.444444444444445,1.0
602,60.794034460485925,1.7651006711409396,2.2348993288590604,4.444444444444445,1.0
603,61.21170100271227,1.9054054054054055,2.2432432432432434,4.666666666666667,1.0
604,60.37503894728155,2.006802721088435,2.238095238095238,4.888888888888889,1.0
605,58.18902416883131,2.0675675675675675,2.2364864864864864,5.222222222222222,1.0
606,56.76640052406608,2.2176870748299318,2.204081632653061,5.222222222222222,1.0
607,54.70270843935899,2.360544217687075,2.2108843537414966,5.444444444444445,1.0
608,57.08117744807298,2.5273972602739727,2.2260273972602738,5.444444444444445,1.0
609,59.12037184524466,2.6986301369863015,2.212328767123288,6.0,1.0
610,55.65392745504822,2.8513513513513513,2.2162162162162162,6.222222222222222,1.0
611,56.97199951243208,3.060810810810811,2.2364864864864864,6.444444444444445,1.0
612,58.18434471898104,3.2416107382550337,2.2416107382550337,6.777777777777778,1.0
613,58.32694620553819,3.5067567567567566,2.2635135135135136,7.777777777777778,1.0
614,59.398737255969465,3.75,2.2432432432432434,7.777777777777778,1.0
615,58.37877151327432,3.0945945945945947,2.22972972972973,7.222222222222222,1.0
616,57.93810687301337,2.9383561643835616,2.219178082191781,6.444444444444445,1.0
617,58.05648112728041,2.780821917808219,2.212328767123288,5.888888888888889,1.0
618,56.20347860108278,2.5821917808219177,2.219178082191781,4.666666666666667,1.0
619,55.885437888088845,1.6554054054054055,2.2094594594594597,3.5555555555555554,1.0
620,58.411385961310835,1.445945945945946,2.222972972972973,3.111111111111111,1.0
621,58.30883812992594,1.3825503355704698,2.221476510067114,3.111111111111111,1.0
622,57.50531396034295,1.52,2.2333333333333334,3.888888888888889,1.0
623,58.31003171662913,1.6241610738255035,2.2013422818791946,3.888888888888889,1.0
624,60.25831416447904,1.6666666666666667,2.1933333333333334,3.888888888888889,1.0
625,60.524541848042055,1.7297297297297298,2.189189189189189,3.888888888888889,1.0
626,59.18553324277369,1.8095238095238095,2.1700680272108843,3.888888888888889,1.0
627,58.17048692325871,1.912162162162162,2.1554054054054053,3.888888888888889,1.0
628,61.12930631557493,2.089041095890411,2.184931506849315,4.333333333333333,1.0
629,62.28598653546094,2.2244897959183674,2.183673469387755,4.333333333333333,1.0
630,61.544898834874935,2.380952380952381,2.17687074829932,4.666666666666667,1.0
631,62.00824660536687,2.5238095238095237,2.1564625850340136,4.666666666666667,1.0
632,61.04964832890382,2.707482993197279,2.1700680272108843,5.111111111111111,1.0
633,61.117551300091016,2.9047619047619047,2.183673469387755,5.111111111111111,1.0
634,61.4804184022528,2.7972972972972974,2.1824324324324325,4.555555555555555,1.0
635,62.05813444515978,2.891891891891892,2.1824324324324325,4.333333333333333,1.0
636,62.11031163241215,3.087248322147651,2.208053691275168,4.555555555555555,1.0
637,60.214674396852466,3.302013422818792,2.221476510067114,4.555555555555555,1.0
638,59.67023365686093,3.5167785234899327,2.208053691275168,4.555555555555555,1.0
639,60.58136452866466,3.7133333333333334,2.2066666666666666,4.555555555555555,1.0
640,61.20980752425981,3.7880794701986753,2.19205298013245,4.111111111111111,1.0
641,57.91728246208855,3.6466666666666665,2.1866666666666665,3.5555555555555554,1.0
642,59.34163026203179,3.7333333333333334,2.1866666666666665,3.2222222222222223,1.0
643,60.758176514268094,3.966442953020134,2.2013422818791946,3.2222222222222223,1.0
644,60.083470554215985,4.153333333333333,2.1933333333333334,3.2222222222222223,1.0
645,60.66603583849181,4.373333333333333,2.2133333333333334,3.5555555555555554,1.0
646,60.89127695987419,4.304635761589404,2.205298013245033,3.2222222222222223,1.0
647,61.8194849254798,4.36,2.22,3.3333333333333335,1.0
648,61.479568336326935,4.573333333333333,2.2133333333333334,3.3333333333333335,1.0
649,59.45508550807541,4.786666666666667,2.1666666666666665,3.3333333333333335,1.0
650,58.5580972070062,5.074324324324325,2.1824324324324325,3.5555555555555554,1.0
651,58.29649693597033,5.3108108108108105,2.195945945945946,3.6666666666666665,1.0
652,60.81148772929239,5.554054054054054,2.2027027027027026,3.888888888888889,1.0
653,60.14526675702226,5.857142857142857,2.1904761904761907,4.444444444444445,1.0
654,59.44060710475998,6.122448979591836,2.183673469387755,4.444444444444445,1.0
655,58.97746806234063,5.863013698630137,2.2054794520547945,5.333333333333333,1.0
656,59.60652681908497,5.171232876712328,2.219178082191781,5.333333333333333,1.0
657,59.94429802473616,4.743055555555555,2.2222222222222223,5.333333333333333,1.0
658,60.12612402975939,4.289655172413793,2.213793103448276,5.333333333333333,1.0
659,61.983810179006596,4.041666666666667,2.2430555555555554,5.777777777777778,1.0
660,62.01732044313573,3.7291666666666665,2.2430555555555554,6.111111111111111,1.0
661,60.594077636018035,3.4726027397260273,2.232876712328767,6.222222222222222,1.0
662,59.960566595303995,3.4315068493150687,2.23972602739726,6.444444444444445,1.0
663,61.81566515461904,2.9523809523809526,2.251700680272109,7.0,1.0
664,62.44564497428502,2.8972602739726026,2.232876712328767,6.444444444444445,1.0
665,60.786900087334274,2.891156462585034,2.2108843537414966,6.777777777777778,1.0
666,61.52841615436157,3.0945945945945947,2.2094594594594597,7.111111111111111,1.0
667,62.09120451035373,2.695945945945946,2.2162162162162162,6.666666666666667,1.0
668,61.15006438951839,2.2027027027027026,2.2094594594594597,5.888888888888889,1.0
669,60.76636732417486,2.2312925170068025,2.2176870748299318,5.777777777777778,1.0
670,61.598611093949344,2.4054054054054053,2.2162162162162162,5.777777777777778,1.0
671,62.94237803879476,1.9797297297297298,2.2094594594594597,4.888888888888889,1.0
672,63.83365867996582,1.635135135135135,2.22972972972973,4.777777777777778,1.0
673,64.40908673892582,1.7986577181208054,2.228187919463087,5.0,1.0
674,65.44895911912155,1.9932432432432432,2.222972972972973,5.0,1.0
675,63.05695163105316,2.195945945945946,2.22972972972973,5.0,1.0
676,64.72741071933838,2.4121621621621623,2.222972972972973,5.555555555555555,1.0
677,66.04660385710079,2.5306122448979593,2.238095238095238,6.0,1.0
678,64.16926007586846,2.7823129251700682,2.204081632653061,6.222222222222222,1.0
679,61.48825393106875,2.673469387755102,2.2176870748299318,5.777777777777778,1.0
680,62.65854033704996,2.695945945945946,2.222972972972973,5.111111111111111,1.0
681,65.234131744714,2.8783783783783785,2.2364864864864864,5.0,1.0
682,62.571519374483096,2.993333333333333,2.2333333333333334,5.222222222222222,1.0
683,61.94328463514607,3.1589403973509933,2.2317880794701987,5.222222222222222,1.0
684,61.65491352254151,2.6887417218543046,2.2450331125827816,4.666666666666667,1.0
685,62.49910356655869,2.585526315789474,2.2302631578947367,4.111111111111111,1.0
686,62.24799657636372,2.7019867549668874,2.2450331125827816,4.111111111111111,1.0
687,63.19126826945772,2.803921568627451,2.2222222222222223,3.7777777777777777,1.0
688,62.52840400908761,2.9934640522875817,2.2091503267973858,3.7777777777777777,1.0
689,64.03710789429027,3.2039473684210527,2.223684210526316,3.7777777777777777,1.0
690,62.13499179958146,2.9019607843137254,2.2091503267973858,3.0,1.0
691,62.484091915119066,2.65359477124183,2.183006535947712,2.5555555555555554,1.0
692,61.99060207593404,2.7697368421052633,2.1842105263157894,2.5555555555555554,1.0
693,61.42709180274371,2.8758169934640523,2.189542483660131,2.888888888888889,1.0
694,61.30496015758157,2.9607843137254903,2.189542483660131,2.5555555555555554,1.0
695,60.687885939033364,3.0838709677419356,2.1870967741935483,3.111111111111111,1.0
696,60.85007603107306,3.2580645161290325,2.2,3.4444444444444446,1.0
697,59.306810223767656,3.432258064516129,2.2,3.4444444444444446,1.0
698,57.426232885808474,3.642857142857143,2.207792207792208,3.888888888888889,1.0
699,59.120778703801115,3.8376623376623376,2.2142857142857144,4.111111111111111,1.0
700,58.60570637810273,3.712418300653595,2.241830065359477,4.0,1.0
701,60.965165351823956,3.5751633986928106,2.261437908496732,4.0,1.0
702,60.143886819424225,3.7320261437908497,2.2679738562091503,4.333333333333333,1.0
703,60.21176376622431,3.9210526315789473,2.276315789473684,4.444444444444445,1.0
704,60.05128232225718,4.172185430463577,2.2649006622516556,4.444444444444445,1.0
705,58.713990821373606,4.403973509933775,2.2980132450331126,5.222222222222222,1.0
706,60.97200487047991,4.7,2.2933333333333334,5.555555555555555,1.0
707,60.489816323544936,4.46,2.26,4.777777777777778,1.0
708,60.40225076404444,4.617449664429531,2.2751677852348995,5.0,1.0
709,58.19864932934186,4.193333333333333,2.2733333333333334,4.777777777777778,1.0
710,61.47100130905355,3.98,2.2666666666666666,4.222222222222222,1.0
711,61.79323711022891,3.8933333333333335,2.2733333333333334,4.222222222222222,1.0
