step,delay,waiting_time,stops,queue_length,road_rage
353,40.31996226423689,1.7565217391304349,1.5826086956521739,2.7777777777777777,1.0
354,39.80025377821115,1.780701754385965,1.605263157894737,3.0,1.0
355,40.25918403069943,1.7982456140350878,1.5789473684210527,3.2222222222222223,1.0
356,40.20405894744553,1.9310344827586208,1.5689655172413792,3.4444444444444446,1.0
357,39.96170041426731,2.121739130434783,1.5739130434782609,3.4444444444444446,1.0
358,41.20380336025935,2.2844827586206895,1.5775862068965518,3.6666666666666665,1.0
359,40.052786015822825,1.9827586206896552,1.603448275862069,3.4444444444444446,1.0
360,40.63432207002185,2.2,1.5826086956521739,3.6666666666666665,1.0
361,41.0721185626953,2.1810344827586206,1.5775862068965518,3.888888888888889,1.0
362,41.58501148513625,2.353448275862069,1.603448275862069,3.888888888888889,1.0
363,41.90814795701102,2.017094017094017,1.5897435897435896,3.3333333333333335,1.0
364,40.922860032457784,1.982905982905983,1.5982905982905984,3.111111111111111,1.0
365,39.68263641271,1.7327586206896552,1.5689655172413792,3.111111111111111,1.0
366,38.716225785024086,1.4700854700854702,1.564102564102564,3.111111111111111,1.0
367,40.67861549006182,1.435897435897436,1.564102564102564,2.888888888888889,1.0
368,41.27069820611709,1.547008547008547,1.5555555555555556,2.888888888888889,1.0
369,41.16381298893478,1.6271186440677967,1.5508474576271187,2.888888888888889,1.0
370,42.09049566260676,1.7226890756302522,1.546218487394958,2.888888888888889,1.0
371,41.36982135015654,1.9051724137931034,1.5775862068965518,3.6666666666666665,1.0
372,42.9173073156125,2.0782608695652174,1.5739130434782609,4.111111111111111,1.0
373,42.00690807667973,2.2241379310344827,1.5689655172413792,4.444444444444445,1.0
374,41.39195262172945,2.4260869565217393,1.5739130434782609,5.0,1.0
375,42.26675402383367,2.6666666666666665,1.587719298245614,6.0,1.0
376,43.34516432049495,2.9464285714285716,1.5803571428571428,6.0,1.0
377,41.78681606172819,2.375,1.5625,5.222222222222222,1.0
378,42.15672847176726,2.392857142857143,1.5803571428571428,5.111111111111111,1.0
379,42.57013094477907,2.5855855855855854,1.5855855855855856,4.666666666666667,1.0
380,42.28523480080172,2.767857142857143,1.5803571428571428,4.666666666666667,1.0
381,42.328808978277955,2.955357142857143,1.5892857142857142,4.888888888888889,1.0
382,40.46868345835767,2.807017543859649,1.5701754385964912,4.222222222222222,1.0
383,40.73658459070591,2.878260869565217,1.5565217391304347,3.888888888888889,1.0
384,43.300885859781246,2.669642857142857,1.5714285714285714,3.111111111111111,1.0
385,41.76243381245491,2.580357142857143,1.5803571428571428,3.111111111111111,1.0
386,41.53955991613693,2.5625,1.5625,3.111111111111111,1.0
387,42.491784554450795,2.690265486725664,1.5663716814159292,3.111111111111111,1.0
388,39.72026739204074,2.780701754385965,1.5526315789473684,3.111111111111111,1.0
389,41.460739502848526,2.831858407079646,1.575221238938053,3.111111111111111,1.0
390,42.01828649604244,2.9649122807017543,1.5789473684210527,3.111111111111111,1.0
391,42.730448245490045,3.1315789473684212,1.587719298245614,3.2222222222222223,1.0
392,43.52527451406049,3.2956521739130435,1.6,3.6666666666666665,1.0
393,43.96437015695365,3.517543859649123,1.587719298245614,3.6666666666666665,1.0
394,42.78341409094414,2.9464285714285716,1.5803571428571428,3.0,1.0
395,40.9792341624435,2.672566371681416,1.592920353982301,2.5555555555555554,1.0
396,42.69326494987467,2.75,1.6071428571428572,2.5555555555555554,1.0
397,42.830650129528685,2.9279279279279278,1.5945945945945945,2.888888888888889,1.0
398,44.618842001279994,3.099099099099099,1.6126126126126126,3.3333333333333335,1.0
399,43.72071650655262,3.3181818181818183,1.6181818181818182,3.5555555555555554,1.0
400,44.387681721270184,3.55045871559633,1.6422018348623852,3.888888888888889,1.0
401,44.73742241935662,3.7155963302752295,1.6422018348623852,3.888888888888889,1.0
402,44.60763489209993,3.8018018018018016,1.6396396396396395,3.888888888888889,1.0
403,45.463735387246274,3.981981981981982,1.6216216216216217,3.888888888888889,1.0
404,46.4742696439361,4.2,1.6272727272727272,3.5555555555555554,1.0
405,45.348094042310706,4.390909090909091,1.6090909090909091,3.5555555555555554,1.0
406,45.011362814344906,4.581818181818182,1.6090909090909091,3.5555555555555554,1.0
407,44.71925759979134,4.747747747747748,1.6126126126126126,3.6666666666666665,1.0
408,46.49912369129153,4.963963963963964,1.6216216216216217,3.888888888888889,1.0
409,47.60208991146509,5.127272727272727,1.6272727272727272,3.888888888888889,1.0
410,45.53412436001745,5.372727272727273,1.6272727272727272,4.444444444444445,1.0
411,46.17052324802197,5.558558558558558,1.6216216216216217,4.666666666666667,1.0
412,46.148407709024674,5.75,1.6071428571428572,4.666666666666667,1.0
413,45.892229344094254,5.419642857142857,1.625,5.0,1.0
414,44.25865868733364,5.285714285714286,1.625,4.777777777777778,1.0
415,44.78087814728594,5.207207207207207,1.6126126126126126,5.0,1.0
416,46.499662616860995,5.133928571428571,1.6071428571428572,5.0,1.0
417,46.71767335649097,4.442477876106195,1.6106194690265487,4.555555555555555,1.0
418,45.44114599653705,4.123893805309734,1.6194690265486726,4.0,1.0
419,46.77519603172475,4.115044247787611,1.6194690265486726,3.6666666666666665,1.0
420,46.732972472365944,4.0964912280701755,1.6228070175438596,3.888888888888889,1.0
421,44.936778313626995,4.149122807017544,1.6491228070175439,4.888888888888889,1.0
422,44.27486171823716,4.405405405405405,1.6666666666666667,5.333333333333333,1.0
423,44.70375353277626,4.553571428571429,1.6696428571428572,5.666666666666667,1.0
424,44.78444064543616,4.675438596491228,1.6754385964912282,6.111111111111111,1.0
425,45.607207203976635,4.973214285714286,1.6785714285714286,6.333333333333333,1.0
426,44.7454887846821,5.178571428571429,1.6875,6.444444444444445,1.0
427,44.913724851925345,5.353982300884955,1.6814159292035398,6.555555555555555,1.0
428,44.88806618370084,5.553571428571429,1.6696428571428572,6.222222222222222,1.0
429,45.319054610309365,5.734513274336283,1.6725663716814159,6.222222222222222,1.0
430,44.82835256754784,5.964601769911504,1.6725663716814159,6.222222222222222,1.0
431,44.8658217999199,6.175438596491228,1.7017543859649122,6.555555555555555,1.0
432,45.416049584441055,6.447368421052632,1.7280701754385965,7.555555555555555,1.0
433,44.56775497991014,5.921739130434783,1.7217391304347827,7.333333333333333,1.0
434,43.42279963307204,5.146551724137931,1.706896551724138,7.111111111111111,1.0
435,44.91063611942986,4.6695652173913045,1.7304347826086957,7.0,1.0
436,43.77054400084484,4.025862068965517,1.7241379310344827,7.0,1.0
437,43.85219598120029,3.6153846153846154,1.7264957264957266,6.444444444444445,1.0
438,44.38052079915913,3.3135593220338984,1.728813559322034,6.555555555555555,1.0
439,46.077619846078136,3.2941176470588234,1.7478991596638656,6.888888888888889,1.0
440,47.2417359824128,3.1596638655462184,1.773109243697479,7.0,1.0
441,47.93196215382254,3.3140495867768593,1.7685950413223142,7.111111111111111,1.0
442,48.85777086565704,3.553719008264463,1.7685950413223142,7.111111111111111,1.0
443,49.254940072378496,3.841666666666667,1.7833333333333334,7.444444444444445,1.0
444,48.66858534721413,3.239669421487603,1.8099173553719008,6.555555555555555,1.0
445,49.79117458702131,3.3688524590163933,1.8114754098360655,6.222222222222222,1.0
446,49.49468823753374,3.5609756097560976,1.8048780487804879,5.888888888888889,1.0
447,49.540673334499736,3.8048780487804876,1.8130081300813008,5.888888888888889,1.0
448,50.787019712075185,4.032258064516129,1.8225806451612903,6.222222222222222,1.0
449,50.91532557647682,4.23015873015873,1.8095238095238095,6.555555555555555,1.0
450,51.61460731513902,4.507936507936508,1.8253968253968254,6.888888888888889,1.0
451,52.461798466454184,4.761904761904762,1.8333333333333333,6.888888888888889,1.0
452,52.81378873361713,5.071428571428571,1.8571428571428572,8.0,1.0
453,52.23636647587909,4.888888888888889,1.8333333333333333,7.444444444444445,1.0
454,53.71124764862832,5.08130081300813,1.8780487804878048,7.555555555555555,1.0
455,54.66135460387629,3.6693548387096775,1.8790322580645162,6.777777777777778,1.0
456,53.64464904998576,2.629032258064516,1.8790322580645162,6.0,1.0
457,53.544749177904606,2.443548387096774,1.8790322580645162,5.666666666666667,1.0
458,54.35455064285059,2.4,1.856,5.333333333333333,1.0
459,55.7178362931998,2.4,1.896,6.222222222222222,1.0
460,52.75452736518542,2.5396825396825395,1.9126984126984128,5.666666666666667,1.0
461,53.54191704101213,2.7063492063492065,1.9285714285714286,6.0,1.0
462,53.64449684256067,2.8031496062992125,1.937007874015748,6.222222222222222,1.0
463,54.926939951381755,2.4765625,1.9375,6.0,1.0
464,55.495512283993705,2.4140625,1.9375,5.666666666666667,1.0
465,55.352451171114126,2.372093023255814,1.945736434108527,5.555555555555555,1.0
466,55.02123820528493,2.381679389312977,1.9389312977099236,5.666666666666667,1.0
467,54.70916130100431,2.549618320610687,1.9541984732824427,5.666666666666667,1.0
468,54.61421208544577,2.7480916030534353,1.9694656488549618,6.0,1.0
469,55.11966805273551,2.9923076923076923,1.9923076923076923,6.111111111111111,1.0
470,54.93511477220473,3.1908396946564888,1.984732824427481,6.111111111111111,1.0
471,55.26457117188506,3.409090909090909,1.9924242424242424,6.333333333333333,1.0
472,54.474842769365544,3.6666666666666665,2.007575757575758,7.0,1.0
473,53.970339097869534,3.9389312977099236,2.0381679389312977,6.888888888888889,1.0
474,55.852600968427794,3.931297709923664,2.068702290076336,6.777777777777778,1.0
475,55.83321746693507,3.9398496240601504,2.0601503759398496,6.555555555555555,1.0
476,55.9389457799685,4.075187969924812,2.075187969924812,6.111111111111111,1.0
477,55.79812140445105,4.3283582089552235,2.074626865671642,6.555555555555555,1.0
478,55.56489985262228,4.696969696969697,2.037878787878788,7.0,1.0
479,56.23798923620352,4.770992366412214,2.053435114503817,6.333333333333333,1.0
480,55.3878887986054,4.924242424242424,2.053030303030303,5.888888888888889,1.0
481,56.333207149410335,5.090909090909091,2.053030303030303,5.444444444444445,1.0
482,57.322609113527044,5.2330827067669174,2.0526315789473686,5.777777777777778,1.0
483,57.010355916724905,5.333333333333333,2.0444444444444443,5.444444444444445,1.0
484,55.47310707807354,5.507462686567164,2.044776119402985,5.0,1.0
485,55.536389059404904,5.641791044776119,2.0522388059701493,5.222222222222222,1.0
486,57.4432132121035,5.768656716417911,2.0597014925373136,4.888888888888889,1.0
487,57.51645555086507,5.42962962962963,2.051851851851852,4.444444444444445,1.0
488,56.62959526878554,5.248175182481752,2.051094890510949,4.777777777777778,1.0
489,57.18725455495454,5.044117647058823,2.0661764705882355,4.222222222222222,1.0
490,56.766117659038954,4.229629629629629,2.037037037037037,3.7777777777777777,1.0
491,57.18676335098469,4.022222222222222,2.037037037037037,3.7777777777777777,1.0
492,55.380755088526584,4.145985401459854,2.0364963503649633,4.111111111111111,1.0
493,57.632277677151606,4.022222222222222,2.051851851851852,4.111111111111111,1.0
494,56.85350796067493,3.8529411764705883,2.036764705882353,4.111111111111111,1.0
495,56.93512367380944,3.838235294117647,2.0220588235294117,4.444444444444445,1.0
496,56.6625573046264,4.014598540145985,2.0437956204379564,4.666666666666667,1.0
497,58.51000608500002,4.195652173913044,2.0434782608695654,4.666666666666667,1.0
498,59.13849225907668,4.452554744525547,2.0583941605839415,4.888888888888889,1.0
499,59.144696824560434,4.686131386861314,2.065693430656934,4.888888888888889,1.0
500,59.10924172506052,4.913043478260869,2.0652173913043477,5.444444444444445,1.0
501,60.12491819677497,5.211678832116788,2.072992700729927,5.444444444444445,1.0
502,60.27609410734276,5.427536231884058,2.079710144927536,5.666666666666667,1.0
503,60.586115473679456,5.695652173913044,2.079710144927536,5.666666666666667,1.0
504,60.120365380418015,5.978260869565218,2.0869565217391304,6.111111111111111,1.0
505,59.40073736539849,5.457142857142857,2.085714285714286,5.444444444444445,1.0
506,60.18893745893668,5.257142857142857,2.1,4.777777777777778,1.0
507,59.66365204476415,5.3546099290780145,2.099290780141844,4.666666666666667,1.0
508,59.997299226718916,5.5285714285714285,2.092857142857143,4.666666666666667,1.0
509,60.295858491708195,5.673758865248227,2.099290780141844,5.0,1.0
510,60.22229264740634,5.915492957746479,2.091549295774648,5.222222222222222,1.0
511,61.21184559279117,6.24113475177305,2.0851063829787235,5.222222222222222,1.0
512,57.08065832113265,6.49645390070922,2.0709219858156027,5.222222222222222,1.0
513,58.06402748332793,6.732394366197183,2.063380281690141,5.222222222222222,1.0
514,60.321292656237794,6.972027972027972,2.055944055944056,5.222222222222222,1.0
515,59.606054565469925,7.414285714285715,2.0785714285714287,5.444444444444445,1.0
516,58.995806823475334,7.2214285714285715,2.085714285714286,5.0,1.0
517,60.17868566614869,7.321428571428571,2.0785714285714287,5.0,1.0
518,59.31127340019926,7.507142857142857,2.085714285714286,4.888888888888889,1.0
519,57.270628208934134,7.595744680851064,2.078014184397163,4.888888888888889,1.0
520,57.612463401695905,8.043478260869565,2.101449275362319,5.111111111111111,1.0
521,58.260472953677166,8.273381294964029,2.0863309352517985,5.111111111111111,1.0
522,58.11555190306114,8.5,2.072463768115942,5.111111111111111,1.0
523,59.43043285128439,8.861313868613138,2.072992700729927,5.444444444444445,1.0
524,59.33750714503828,9.08695652173913,2.072463768115942,5.555555555555555,1.0
525,59.163185648654505,9.384057971014492,2.072463768115942,5.555555555555555,1.0
526,59.203927703278715,9.568345323741006,2.093525179856115,5.777777777777778,1.0
527,59.094911026689765,9.82857142857143,2.1,6.333333333333333,1.0
528,58.705818695974045,10.192857142857143,2.1357142857142857,7.222222222222222,1.0
529,59.36138186953689,10.514285714285714,2.1142857142857143,7.111111111111111,1.0
530,59.45977222614162,10.410071942446043,2.1079136690647484,6.444444444444445,1.0
531,59.050241399870586,10.430656934306569,2.116788321167883,6.222222222222222,1.0
532,59.10306792825276,10.306569343065693,2.1313868613138687,7.0,1.0
533,60.52997911665723,9.335766423357665,2.1386861313868613,6.222222222222222,1.0
534,60.570444317737234,8.431654676258994,2.1223021582733814,5.333333333333333,1.0
535,58.91963528349936,7.8321167883211675,2.1313868613138687,4.444444444444445,1.0
536,60.57711746663589,7.6940298507462686,2.111940298507463,3.4444444444444446,1.0
537,60.78645018531828,7.090225563909774,2.1278195488721803,3.2222222222222223,1.0
538,58.56595832689924,6.637037037037037,2.1037037037037036,3.2222222222222223,1.0
539,58.03385947335743,5.947761194029851,2.074626865671642,3.5555555555555554,1.0
540,61.113439091724445,5.335820895522388,2.082089552238806,3.7777777777777777,1.0
541,61.66936112138376,4.859259259259259,2.088888888888889,4.333333333333333,1.0
542,63.45524658251375,4.556390977443609,2.082706766917293,4.333333333333333,1.0
543,63.843390494637575,4.296296296296297,2.074074074074074,4.333333333333333,1.0
544,64.41374380748842,4.492537313432836,2.0671641791044775,4.555555555555555,1.0
545,63.86785549210577,4.6716417910447765,2.082089552238806,4.555555555555555,1.0
546,64.86415349914395,4.851851851851852,2.111111111111111,4.666666666666667,1.0
547,65.13399934262233,5.157894736842105,2.112781954887218,4.666666666666667,1.0
548,65.27758983972267,5.373134328358209,2.126865671641791,5.555555555555555,1.0
549,63.72019709554906,5.684210526315789,2.1278195488721803,5.888888888888889,1.0
550,63.75467981575858,5.840909090909091,2.1363636363636362,6.222222222222222,1.0
551,64.99531852009484,6.136363636363637,2.128787878787879,6.555555555555555,1.0
552,65.35039388663198,6.446969696969697,2.143939393939394,7.222222222222222,1.0
553,65.58327821907679,6.714285714285714,2.142857142857143,7.222222222222222,1.0
554,65.76074437083871,7.037593984962406,2.142857142857143,7.222222222222222,1.0
555,66.16769471760949,7.383458646616542,2.1578947368421053,7.333333333333333,1.0
556,65.3604077549517,7.67910447761194,2.1492537313432836,7.333333333333333,1.0
557,66.36557063756769,8.014925373134329,2.156716417910448,7.333333333333333,1.0
558,65.97058038552586,8.0,2.1481481481481484,6.777777777777778,1.0
559,65.95765417533049,8.0,2.142857142857143,6.222222222222222,1.0
560,63.724977275819505,8.104477611940299,2.1194029850746268,6.111111111111111,1.0
561,64.709169327578,8.446969696969697,2.0757575757575757,6.666666666666667,1.0
562,66.10534582745845,8.853846153846154,2.0538461538461537,6.666666666666667,1.0
563,66.5556071231851,9.248062015503876,2.062015503875969,6.666666666666667,1.0
564,65.29248759185116,9.092307692307692,2.0692307692307694,6.777777777777778,1.0
565,65.12590903191054,8.786259541984732,2.068702290076336,6.222222222222222,1.0
566,65.46362962768623,7.75,2.0606060606060606,5.222222222222222,1.0
567,64.48864807418535,7.03030303030303,2.0757575757575757,4.777777777777778,1.0
568,63.98531230770018,7.1893939393939394,2.0606060606060606,3.888888888888889,1.0
569,64.6822263760577,7.416666666666667,2.0681818181818183,3.888888888888889,1.0
570,65.73036255044589,7.413533834586466,2.075187969924812,3.888888888888889,1.0
571,65.15048821448049,7.458646616541353,2.0676691729323307,4.444444444444445,1.0
572,64.6648989150047,7.447761194029851,2.0671641791044775,4.444444444444445,1.0
573,63.57781268846038,7.42962962962963,2.0592592592592593,4.444444444444445,1.0
574,64.71859548053553,7.674074074074074,2.074074074074074,4.666666666666667,1.0
575,66.7437456496863,7.9185185185185185,2.088888888888889,4.888888888888889,1.0
576,67.31305071367295,8.170370370370371,2.088888888888889,4.888888888888889,1.0
577,66.35968285286668,8.313868613138686,2.0875912408759123,5.333333333333333,1.0
578,65.23014131026312,8.26086956521739,2.0869565217391304,5.0,1.0
579,66.37841462349196,8.540145985401459,2.0875912408759123,4.888888888888889,1.0
580,64.51659005059628,8.62589928057554,2.064748201438849,4.888888888888889,1.0
581,66.64902287903531,8.778571428571428,2.085714285714286,5.444444444444445,1.0
582,66.55158313438952,8.685714285714285,2.1,5.0,1.0
583,65.68831245726513,7.929078014184397,2.099290780141844,4.888888888888889,1.0
584,66.49538451843445,7.688405797101449,2.0652173913043477,4.888888888888889,1.0
585,65.52774177937097,7.244604316546763,2.014388489208633,4.888888888888889,1.0
586,66.89987708529125,6.366906474820144,2.028776978417266,5.0,1.0
587,66.77002837796313,5.771428571428571,2.0285714285714285,4.888888888888889,1.0
588,66.37571127917947,5.5,2.0142857142857142,4.444444444444445,1.0
589,65.29119747913906,5.692857142857143,2.0214285714285714,4.444444444444445,1.0
590,65.28266892679522,5.828571428571428,2.0357142857142856,4.666666666666667,1.0
591,67.43295567247091,6.0285714285714285,2.0357142857142856,4.666666666666667,1.0
592,64.24031331841755,6.191489361702128,2.0354609929078014,4.666666666666667,1.0
593,64.03031256812068,6.366197183098592,2.0140845070422535,5.222222222222222,1.0
594,65.69349566740561,6.591549295774648,2.0211267605633805,5.0,1.0
595,65.27429336397371,6.783216783216783,2.020979020979021,5.333333333333333,1.0
596,66.68780107964876,7.034965034965035,2.034965034965035,5.555555555555555,1.0
597,66.58409622158086,7.243055555555555,2.0347222222222223,5.555555555555555,1.0
598,66.31072907357536,7.462068965517242,2.0413793103448277,5.888888888888889,1.0
599,66.13900077077619,7.691780821917808,2.0547945205479454,6.555555555555555,1.0
600,65.20106900661399,7.836734693877551,2.061224489795918,7.111111111111111,1.0
601,65.52581410060569,7.732876712328767,2.0821917808219177,7.111111111111111,1.0
602,65.86118189493449,7.0137931034482754,2.089655172413793,7.0,1.0
603,65.37432758047639,6.402777777777778,2.111111111111111,7.444444444444445,1.0
604,65.25794578646085,6.006896551724138,2.110344827586207,7.666666666666667,1.0
605,63.64209356006172,5.7465753424657535,2.1164383561643834,8.11111111111111,1.0
606,61.80182493254197,5.605442176870748,2.122448979591837,8.88888888888889,1.0
607,63.569802896461695,5.398648648648648,2.114864864864865,8.222222222222221,1.0
608,62.78107403993322,5.283783783783784,2.1216216216216215,8.555555555555555,1.0
609,63.020707810124144,5.195945945945946,2.141891891891892,9.777777777777779,1.0
610,59.637678658855734,5.486486486486487,2.0945945945945947,9.777777777777779,1.0
611,60.65254620192811,4.635135135135135,2.108108108108108,9.0,1.0
612,60.90211323069952,3.8456375838926173,2.1073825503355703,7.888888888888889,1.0
613,59.10524626006473,3.7094594594594597,2.1013513513513513,7.222222222222222,1.0
614,58.54540614596326,3.348993288590604,2.0939597315436242,7.0,1.0
615,59.516612080329814,3.5,2.1164383561643834,6.888888888888889,1.0
616,59.82668639305204,3.4755244755244754,2.104895104895105,7.111111111111111,1.0
617,60.9645455328795,3.361111111111111,2.0833333333333335,6.777777777777778,1.0
618,60.959910360101176,3.2708333333333335,2.0972222222222223,6.666666666666667,1.0
619,61.7223704277032,3.331034482758621,2.103448275862069,6.333333333333333,1.0
620,61.675186705792974,3.410958904109589,2.1027397260273974,6.333333333333333,1.0
621,59.62406652048145,3.5374149659863945,2.074829931972789,6.0,1.0
622,61.13269643477432,3.7534246575342465,2.0753424657534247,6.0,1.0
623,60.8667287818762,3.693877551020408,2.0816326530612246,5.222222222222222,1.0
624,61.127201981812746,3.727891156462585,2.074829931972789,4.777777777777778,1.0
625,62.10032580738895,3.9183673469387754,2.0952380952380953,5.222222222222222,1.0
626,62.82532441549136,4.129251700680272,2.0952380952380953,5.222222222222222,1.0
627,62.92450753495716,4.331081081081081,2.1013513513513513,5.555555555555555,1.0
628,63.2611126413394,4.5608108108108105,2.1013513513513513,5.555555555555555,1.0
629,63.090083139939914,4.753333333333333,2.1066666666666665,5.888888888888889,1.0
630,63.92314556451814,4.866666666666666,2.1133333333333333,5.888888888888889,1.0
631,63.764845881856914,5.174496644295302,2.1140939597315436,6.222222222222222,1.0
632,63.80838522304741,5.44,2.1333333333333333,6.333333333333333,1.0
633,64.82514744129263,5.785234899328859,2.134228187919463,6.333333333333333,1.0
634,65.5651017537521,6.013333333333334,2.1466666666666665,7.0,1.0
635,62.55770554401252,6.346666666666667,2.16,7.333333333333333,1.0
636,66.00837354612086,6.74496644295302,2.174496644295302,7.888888888888889,1.0
637,67.35579535209727,7.087248322147651,2.174496644295302,7.888888888888889,1.0
638,68.08020333516427,7.449664429530201,2.174496644295302,7.888888888888889,1.0
639,69.039302740899,7.766666666666667,2.1733333333333333,7.888888888888889,1.0
640,70.0176613496232,8.133333333333333,2.16,7.888888888888889,1.0
641,70.10295761183274,8.5,2.1666666666666665,7.888888888888889,1.0
642,69.86169178415287,8.873333333333333,2.1733333333333333,8.222222222222221,1.0
643,70.07671561518589,9.187919463087248,2.1812080536912752,7.777777777777778,1.0
644,71.25256822018792,9.393333333333333,2.1666666666666665,7.555555555555555,1.0
645,71.59538303511115,9.718120805369127,2.174496644295302,7.444444444444445,1.0
646,70.70027057887174,10.06711409395973,2.1677852348993287,7.666666666666667,1.0
647,70.65789826635684,10.513513513513514,2.1824324324324325,7.888888888888889,1.0
648,68.77674876792945,10.965986394557824,2.1700680272108843,7.888888888888889,1.0
649,70.84095636416599,10.93918918918919,2.1486486486486487,7.444444444444445,1.0
650,70.27719734040637,10.682432432432432,2.1621621621621623,7.444444444444445,1.0
651,71.02901632262189,10.054421768707483,2.183673469387755,7.0,1.0
652,73.15131177324658,9.703448275862069,2.193103448275862,6.555555555555555,1.0
653,72.37102867952605,9.39041095890411,2.184931506849315,6.111111111111111,1.0
654,73.55724524813407,8.510344827586207,2.2,5.333333333333333,1.0
655,74.64991672157636,7.675862068965517,2.213793103448276,4.555555555555555,1.0
656,76.2163068556246,7.2827586206896555,2.2275862068965515,4.555555555555555,1.0
657,77.23064203506101,6.75,2.236111111111111,4.333333333333333,1.0
658,79.24948938708593,5.756944444444445,2.236111111111111,3.888888888888889,1.0
659,77.39956845106246,4.881944444444445,2.2569444444444446,3.3333333333333335,1.0
660,77.89562710319802,4.277777777777778,2.2708333333333335,3.5555555555555554,1.0
661,78.76769793205537,4.376712328767123,2.26027397260274,3.3333333333333335,1.0
662,77.41197926468422,4.2465753424657535,2.2739726027397262,3.3333333333333335,1.0
663,79.26303537241739,4.149659863945578,2.2857142857142856,3.7777777777777777,1.0
664,79.9262113666053,4.109589041095891,2.2945205479452055,3.7777777777777777,1.0
665,79.25321176310224,4.013513513513513,2.2837837837837838,3.7777777777777777,1.0
666,77.63390663593589,3.8445945945945947,2.2837837837837838,4.222222222222222,1.0
667,75.23780543618665,3.8175675675675675,2.2905405405405403,4.222222222222222,1.0
668,74.74201355670006,3.959731543624161,2.2885906040268456,4.222222222222222,1.0
669,77.0488672091742,3.8523489932885906,2.295302013422819,4.444444444444445,1.0
670,75.69615418676237,3.7019867549668874,2.2781456953642385,4.444444444444445,1.0
671,77.68332034613569,3.62,2.2866666666666666,4.777777777777778,1.0
672,76.18320495785402,3.476510067114094,2.2751677852348995,5.0,1.0
673,75.42760010564191,3.1466666666666665,2.2666666666666666,4.222222222222222,1.0
674,76.86744718069393,2.98,2.28,4.333333333333333,1.0
675,76.01074286617938,2.9072847682119205,2.2847682119205297,4.555555555555555,1.0
676,76.7091981130059,2.9342105263157894,2.3092105263157894,5.111111111111111,1.0
677,76.27136278616318,3.164473684210526,2.3289473684210527,5.444444444444445,1.0
678,76.43807803753499,3.324675324675325,2.311688311688312,5.777777777777778,1.0
679,78.06167079315236,3.5194805194805197,2.324675324675325,5.888888888888889,1.0
680,77.59957213141973,3.7777777777777777,2.3006535947712417,5.888888888888889,1.0
681,75.57132800397856,4.0130718954248366,2.3006535947712417,5.888888888888889,1.0
682,76.55072133492692,3.6838709677419357,2.296774193548387,5.666666666666667,1.0
683,73.70155863902876,3.6858974358974357,2.301282051282051,5.888888888888889,1.0
684,74.16125341188678,3.8974358974358974,2.3076923076923075,5.666666666666667,1.0
685,78.51203380774935,4.134615384615385,2.3205128205128207,5.666666666666667,1.0
686,78.8661427498105,4.4,2.296774193548387,5.666666666666667,1.0
687,78.65941273827562,4.621794871794871,2.2948717948717947,6.0,1.0
688,77.94772404272726,4.8471337579617835,2.2929936305732483,6.222222222222222,1.0
689,79.01858627306225,4.038216560509555,2.3184713375796178,5.888888888888889,1.0
690,79.02869816687783,3.7974683544303796,2.3227848101265822,4.777777777777778,1.0
691,77.40452404555803,3.78125,2.3125,4.222222222222222,1.0
692,76.81296009982209,3.1132075471698113,2.3333333333333335,3.111111111111111,1.0
693,76.42519739303323,3.0253164556962027,2.329113924050633,2.7777777777777777,1.0
694,77.04569393511656,2.9177215189873418,2.3354430379746836,2.7777777777777777,1.0
695,77.6496170195826,2.691823899371069,2.3270440251572326,2.2222222222222223,1.0
696,73.08735716666251,2.6163522012578615,2.3333333333333335,2.0,1.0
697,75.79653298043748,2.547169811320755,2.3333333333333335,2.0,1.0
698,74.60366819686702,2.49685534591195,2.339622641509434,2.3333333333333335,1.0
699,74.34498165066182,2.4125,2.34375,2.6666666666666665,1.0
700,74.94797164607881,2.360248447204969,2.3354037267080745,2.6666666666666665,1.0
701,76.21822660232144,2.3375,2.34375,2.888888888888889,1.0
702,74.87408551963183,2.30625,2.35625,3.0,1.0
703,75.89608997962075,2.30625,2.39375,4.555555555555555,1.0
704,75.604307600148,2.49375,2.38125,4.777777777777778,1.0
705,75.67599264677382,2.5031055900621118,2.391304347826087,5.444444444444445,1.0
706,76.32150531135464,2.56875,2.43125,6.0,1.0
707,76.70420276513651,2.770186335403727,2.422360248447205,6.333333333333333,1.0
708,76.14620307555518,2.6790123456790123,2.4444444444444446,6.777777777777778,1.0
709,75.58594485562186,2.771604938271605,2.425925925925926,7.555555555555555,1.0
710,75.07961986813496,2.8588957055214723,2.4355828220858897,7.222222222222222,1.0
711,75.77339605670373,3.0248447204968945,2.4782608695652173,7.555555555555555,1.0
712,75.65005956048509,3.2098765432098766,2.4753086419753085,7.555555555555555,1.0
713,76.21043760723613,3.329192546583851,2.472049689440994,7.555555555555555,1.0
714,75.89217313774463,3.432098765432099,2.4691358024691357,7.666666666666667,1.0
715,75.28382038734433,3.2883435582822087,2.460122699386503,7.0,1.0
716,75.41531519580055,3.3190184049079754,2.4662576687116564,6.555555555555555,1.0
717,75.14610568246206,3.361963190184049,2.4662576687116564,6.555555555555555,1.0
718,77.50448874943608,3.6358024691358026,2.4691358024691357,6.555555555555555,1.0
719,77.97751745326028,3.882716049382716,2.4691358024691357,6.777777777777778,1.0
