step,delay,waiting_time,stops,queue_length,road_rage
345,42.279652811367974,1.3448275862068966,2.103448275862069,1.5909090909090908,1.0
346,41.38356402837977,1.505813953488372,2.116279069767442,1.8181818181818181,1.0
347,41.17843610859505,1.5588235294117647,2.0941176470588236,1.7727272727272727,1.0
348,40.34553317466161,1.4615384615384615,2.0828402366863905,1.4090909090909092,1.0
349,42.58374590471629,1.3846153846153846,2.088757396449704,1.4545454545454546,1.0
350,43.16196813572641,1.3154761904761905,2.0952380952380953,1.4090909090909092,1.0
351,42.27802498290494,1.076470588235294,2.0764705882352943,1.5,1.0
352,42.28581960615729,0.9590643274853801,2.0584795321637426,1.1818181818181819,1.0
353,42.43178719166534,0.9825581395348837,2.046511627906977,1.0454545454545454,1.0
354,43.79285662655411,1.0635838150289016,2.023121387283237,1.1363636363636365,1.0
355,42.63970346227261,1.0173410404624277,2.0289017341040463,1.3636363636363635,1.0
356,43.29962510461457,1.0,2.0409356725146197,1.6818181818181819,1.0
357,43.58004595907606,0.9882352941176471,2.041176470588235,1.9545454545454546,1.0
358,43.789616700221345,1.1228070175438596,2.0233918128654973,2.3636363636363638,1.0
359,43.70589437035231,1.2781065088757397,1.9940828402366864,2.3636363636363638,1.0
360,42.9963488126252,1.4352941176470588,2.011764705882353,2.6818181818181817,1.0
361,44.420080793300095,1.4082840236686391,2.0414201183431953,3.0454545454545454,1.0
362,43.306419521098924,1.1352941176470588,2.041176470588235,2.6363636363636362,1.0
363,42.22296906731722,0.888235294117647,2.052941176470588,2.3181818181818183,1.0
364,43.11293944383194,0.8352941176470589,2.0647058823529414,2.227272727272727,1.0
365,43.57118838778719,0.9226190476190477,2.0773809523809526,2.0454545454545454,1.0
366,44.41951618765814,1.0240963855421688,2.102409638554217,2.272727272727273,1.0
367,43.028035337819794,1.0178571428571428,2.0892857142857144,1.9090909090909092,1.0
368,43.32258776677625,1.111764705882353,2.088235294117647,1.6363636363636365,1.0
369,43.617309324091714,1.2529411764705882,2.0764705882352943,1.7272727272727273,1.0
370,39.54134727295821,1.2976190476190477,2.0476190476190474,1.5909090909090908,1.0
371,41.128010364613424,1.407185628742515,2.07185628742515,1.7727272727272727,1.0
372,40.98345426590153,1.2781065088757397,2.076923076923077,1.7272727272727273,1.0
373,42.207039195500194,1.272189349112426,2.088757396449704,1.6363636363636365,1.0
374,42.6248019420207,1.4201183431952662,2.0828402366863905,1.7272727272727273,1.0
375,42.64326094035441,1.3764705882352941,2.0823529411764707,1.6818181818181819,1.0
376,42.060958197682595,1.1893491124260356,2.0828402366863905,1.5,1.0
377,41.605757201280284,1.0828402366863905,2.100591715976331,1.5454545454545454,1.0
378,40.861544607917345,1.0,2.087719298245614,1.5,1.0
379,40.123055888702886,0.9823529411764705,2.0941176470588236,1.6363636363636365,1.0
380,41.35563080862404,1.0235294117647058,2.0823529411764707,1.6818181818181819,1.0
381,43.5805826354151,1.04093567251462,2.08187134502924,1.5,1.0
382,43.08232326513192,1.1403508771929824,2.0760233918128654,1.5454545454545454,1.0
383,39.649198331415825,1.1764705882352942,2.0470588235294116,1.4545454545454546,1.0
384,41.4053054681598,1.1941176470588235,2.0294117647058822,1.4090909090909092,1.0
385,42.04769121928593,1.0773809523809523,2.0238095238095237,1.6363636363636365,1.0
386,42.90790891687274,1.1124260355029585,2.029585798816568,1.5454545454545454,1.0
387,42.38678822721225,1.2035928143712575,2.0479041916167664,1.6363636363636365,1.0
388,42.385296118446014,1.2976190476190477,2.0535714285714284,1.7727272727272727,1.0
389,42.90517376904615,1.4191616766467066,2.0239520958083834,1.7727272727272727,1.0
390,43.31986689472899,1.5508982035928143,2.0179640718562872,1.9090909090909092,1.0
391,42.93824822240965,1.688622754491018,2.0059880239520957,2.090909090909091,1.0
392,43.00497457782649,1.7321428571428572,2.005952380952381,2.090909090909091,1.0
393,42.137640511520715,1.869047619047619,1.994047619047619,2.090909090909091,1.0
394,40.63565541591169,2.0239520958083834,1.9760479041916168,2.1363636363636362,1.0
395,40.47872937003828,2.011904761904762,1.9702380952380953,2.0,1.0
396,39.499878316618044,1.8588235294117648,1.9588235294117646,2.0,1.0
397,39.52649481506047,1.3550295857988166,1.982248520710059,1.8181818181818181,1.0
398,41.14110421626635,1.0705882352941176,1.9823529411764707,1.5909090909090908,1.0
399,41.00283012174741,0.8529411764705882,1.9764705882352942,1.4545454545454546,1.0
400,41.7733457797304,0.9005847953216374,1.976608187134503,1.5454545454545454,1.0
401,40.95617823680302,1.0355029585798816,1.9881656804733727,1.7272727272727273,1.0
402,42.365398423564926,0.9763313609467456,1.9763313609467457,1.5909090909090908,1.0
403,41.8530449000854,1.0297619047619047,1.9880952380952381,1.4545454545454546,1.0
404,41.04643084094819,1.1626506024096386,1.963855421686747,1.5909090909090908,1.0
405,41.09089307504409,1.2934131736526946,1.9760479041916168,1.9090909090909092,1.0
406,42.55885241923044,1.4404761904761905,1.9821428571428572,2.0454545454545454,1.0
407,42.51871670610777,1.5976331360946745,1.982248520710059,2.272727272727273,1.0
408,43.07801966890452,1.7797619047619047,1.9880952380952381,2.227272727272727,1.0
409,40.985456007226446,1.9585798816568047,1.9881656804733727,2.5,1.0
410,41.23717055472183,2.029940119760479,1.9461077844311376,2.3181818181818183,1.0
411,40.75339523766264,1.7976190476190477,1.9345238095238095,2.0454545454545454,1.0
412,43.04898420069496,1.8035714285714286,1.9404761904761905,2.090909090909091,1.0
413,43.990336344151046,1.8402366863905326,1.9585798816568047,2.409090909090909,1.0
414,43.32882315581643,1.9404761904761905,1.9642857142857142,2.6363636363636362,1.0
415,40.16348020269914,1.7100591715976332,1.970414201183432,2.5454545454545454,1.0
416,39.57069198791122,1.494047619047619,1.9583333333333333,1.9090909090909092,1.0
417,40.69981006894797,1.5416666666666667,1.9702380952380953,1.8181818181818181,1.0
418,41.021528597422616,1.2797619047619047,1.9761904761904763,1.3636363636363635,1.0
419,41.36656227900502,1.3532934131736527,1.970059880239521,1.3181818181818181,1.0
420,41.336596742270615,1.0180722891566265,1.9819277108433735,0.7272727272727273,1.0
421,40.79867618933836,1.0301204819277108,1.9879518072289157,0.5454545454545454,1.0
422,40.34568368563751,0.6746987951807228,1.9939759036144578,0.6818181818181818,1.0
423,39.881042892276106,0.6785714285714286,1.9880952380952381,0.7727272727272727,1.0
424,40.12678258036574,0.6946107784431138,1.9940119760479043,0.7727272727272727,1.0
425,39.84239682837445,0.7650602409638554,2.0,0.7272727272727273,1.0
426,39.288819541523004,0.8674698795180723,1.9939759036144578,0.9545454545454546,1.0
427,41.249018167425845,0.9700598802395209,1.9520958083832336,1.0,1.0
428,41.04211162423666,1.089820359281437,1.9520958083832336,1.1363636363636365,1.0
429,41.24422500234077,1.1077844311377245,1.9820359281437125,1.4545454545454546,1.0
430,40.34182387081257,1.2275449101796407,1.9940119760479043,1.5454545454545454,1.0
431,40.04488229772566,1.3511904761904763,1.9880952380952381,1.6363636363636365,1.0
432,37.79930767305608,1.5089820359281436,1.9880239520958083,1.6818181818181819,1.0
433,36.637213075940586,1.625,1.9702380952380953,1.8181818181818181,1.0
434,37.88820374939751,1.5120481927710843,1.963855421686747,1.8181818181818181,1.0
435,38.249922470281724,1.4819277108433735,1.963855421686747,1.9090909090909092,1.0
436,39.050109639911284,1.587878787878788,1.9878787878787878,2.3181818181818183,1.0
437,39.16236020114015,1.5843373493975903,1.9879518072289157,2.0,1.0
438,39.671092112175174,1.4879518072289157,1.9879518072289157,1.9545454545454546,1.0
439,40.201352290448405,1.4759036144578312,1.9879518072289157,1.7727272727272727,1.0
440,39.61133118822438,1.4156626506024097,1.9819277108433735,1.8181818181818181,1.0
441,39.02370836410101,1.473053892215569,1.9820359281437125,2.1818181818181817,1.0
442,39.2629875236722,1.4491017964071857,1.9940119760479043,2.409090909090909,1.0
443,39.524662724595274,1.4226190476190477,2.0,2.3181818181818183,1.0
444,39.87813097286923,1.2916666666666667,2.011904761904762,2.227272727272727,1.0
445,41.05759679755248,1.244047619047619,2.0238095238095237,2.0,1.0
446,40.142587050335756,1.3333333333333333,2.0297619047619047,2.0454545454545454,1.0
447,40.91809586970217,0.9585798816568047,2.035502958579882,1.7272727272727273,1.0
448,40.46427071324383,0.9941176470588236,2.0470588235294116,1.5909090909090908,1.0
449,40.89284445665296,0.8106508875739645,2.0118343195266273,1.5454545454545454,1.0
450,40.82860274972487,0.6987951807228916,2.0120481927710845,1.5909090909090908,1.0
451,40.50039829196827,0.7844311377245509,2.0119760479041915,1.5909090909090908,1.0
452,41.782580533398956,0.8869047619047619,2.0297619047619047,1.8636363636363635,1.0
453,40.88306994873447,0.9041916167664671,2.0,1.8181818181818181,1.0
454,41.591648413857236,1.0180722891566265,1.9879518072289157,1.9545454545454546,1.0
455,40.97344775702251,1.1454545454545455,1.993939393939394,2.0454545454545454,1.0
456,41.37100799474351,1.2317073170731707,1.9817073170731707,2.1818181818181817,1.0
457,42.77761317378158,1.147239263803681,1.9938650306748467,2.409090909090909,1.0
458,42.326602187310854,1.1901840490797546,1.9877300613496933,2.3636363636363638,1.0
459,42.47224369476523,1.343558282208589,2.0061349693251533,2.6363636363636362,1.0
460,44.049483264390496,1.4539877300613497,2.0122699386503067,2.6363636363636362,1.0
461,44.08919986336074,1.6257668711656441,2.0245398773006134,2.8181818181818183,1.0
462,44.09867965036925,1.5853658536585367,2.0365853658536586,2.8181818181818183,1.0
463,42.78586648134739,1.6012269938650308,2.0306748466257667,2.6818181818181817,1.0
464,41.11621635010192,1.7407407407407407,1.9938271604938271,2.5454545454545454,1.0
465,41.183037816067056,1.9006211180124224,2.031055900621118,2.8636363636363638,1.0
466,40.45978709873208,2.062111801242236,2.0062111801242235,3.227272727272727,1.0
467,40.78317890147523,2.253086419753086,2.006172839506173,3.227272727272727,1.0
468,40.774901328592385,2.104294478527607,1.9938650306748467,3.090909090909091,1.0
469,40.88583418531437,2.1595092024539877,1.9877300613496933,2.8636363636363638,1.0
470,41.48747101131854,2.3109756097560976,1.9878048780487805,2.8636363636363638,1.0
471,41.720036826495054,2.2181818181818183,1.993939393939394,2.8181818181818183,1.0
472,40.87611198715064,2.2951807228915664,1.9939759036144578,2.772727272727273,1.0
473,40.62007177570251,2.125748502994012,1.9940119760479043,2.590909090909091,1.0
474,40.58803161844923,2.174698795180723,1.9759036144578312,2.5454545454545454,1.0
475,40.211490162341555,2.0963855421686746,2.0,2.6363636363636362,1.0
476,40.39346712025358,2.2228915662650603,2.0301204819277108,3.0,1.0
477,40.92091936863,2.2574850299401197,2.029940119760479,3.0454545454545454,1.0
478,39.70234775927737,2.4464285714285716,2.0238095238095237,3.409090909090909,1.0
479,39.287525202341094,2.5988023952095807,2.0119760479041915,3.590909090909091,1.0
480,40.690032867663675,2.5416666666666665,2.0238095238095237,3.8181818181818183,1.0
481,41.10075960958631,2.161676646706587,2.0119760479041915,3.3181818181818183,1.0
482,41.82956199380912,1.9401197604790419,2.0119760479041915,3.090909090909091,1.0
483,42.24190682050465,2.018292682926829,1.975609756097561,2.8636363636363638,1.0
484,43.49894544836792,2.073170731707317,1.9817073170731707,2.727272727272727,1.0
485,42.11370991520082,2.108433734939759,1.9759036144578312,2.772727272727273,1.0
486,41.699579786047906,2.193939393939394,1.9696969696969697,2.6363636363636362,1.0
487,42.662997007753816,2.2848484848484847,1.9757575757575758,2.772727272727273,1.0
488,44.27186543147888,2.397590361445783,1.9939759036144578,3.1363636363636362,1.0
489,44.780438714229774,2.536144578313253,2.0180722891566263,3.1363636363636362,1.0
490,44.61324950988151,2.5269461077844313,2.035928143712575,3.0454545454545454,1.0
491,44.46603824796505,2.3012048192771086,2.0240963855421685,2.6818181818181817,1.0
492,44.75077680486085,1.7365269461077844,2.0479041916167664,2.6363636363636362,1.0
493,44.05936471698208,1.8511904761904763,2.0714285714285716,2.727272727272727,1.0
494,44.68844391486919,1.869047619047619,2.0773809523809526,2.409090909090909,1.0
495,45.304177016097185,1.8579881656804733,2.0710059171597632,2.227272727272727,1.0
496,43.79213926462651,1.6823529411764706,2.0764705882352943,2.1818181818181817,1.0
497,44.02318416174453,1.5917159763313609,2.088757396449704,2.0454545454545454,1.0
498,43.271546377526406,1.5688622754491017,2.0778443113772456,2.0454545454545454,1.0
499,42.86033447439145,1.3668639053254439,2.0710059171597632,2.272727272727273,1.0
500,43.37678742491996,1.223529411764706,2.0764705882352943,2.227272727272727,1.0
501,42.594062396153646,1.2588235294117647,2.0823529411764707,2.1363636363636362,1.0
502,42.567907470179605,1.2857142857142858,2.0773809523809526,1.9545454545454546,1.0
503,42.24766462369533,1.3712574850299402,2.059880239520958,1.9545454545454546,1.0
504,43.010243266265306,1.494047619047619,2.0654761904761907,2.227272727272727,1.0
505,42.87748931539646,1.6058823529411765,2.052941176470588,2.1818181818181817,1.0
506,44.10964868973777,1.4285714285714286,2.0357142857142856,1.5909090909090908,1.0
507,45.07942358471206,1.2619047619047619,2.0357142857142856,1.2272727272727273,1.0
508,45.179934470646785,1.0838323353293413,2.059880239520958,1.0909090909090908,1.0
509,44.71072712322938,1.0,2.0481927710843375,1.0,1.0
510,45.307045081763924,1.0602409638554218,2.0421686746987953,0.9545454545454546,1.0
511,44.736049490259255,1.1746987951807228,2.0421686746987953,1.2272727272727273,1.0
512,45.16131636129992,1.1867469879518073,2.036144578313253,1.1363636363636365,1.0
513,45.12304075127562,1.0479041916167664,2.035928143712575,1.1818181818181819,1.0
514,46.63921483801428,1.1686746987951808,2.0602409638554215,1.5909090909090908,1.0
515,45.89850733119994,1.290909090909091,2.036363636363636,1.5909090909090908,1.0
516,46.52155565853087,1.4216867469879517,2.0481927710843375,2.0,1.0
517,46.02181862826022,1.3433734939759037,2.0180722891566263,2.090909090909091,1.0
518,44.34635097902099,1.3414634146341464,2.0365853658536586,2.0454545454545454,1.0
519,44.30315101355861,1.2469879518072289,2.036144578313253,2.1363636363636362,1.0
520,44.510415086769925,1.1197604790419162,2.0419161676646707,1.9090909090909092,1.0
521,44.69049293985553,1.1785714285714286,2.0535714285714284,1.8636363636363635,1.0
522,46.528491278134496,1.242603550295858,2.059171597633136,1.8636363636363635,1.0
523,46.508637901512714,1.3431952662721893,2.059171597633136,2.0454545454545454,1.0
524,46.13299349135233,1.4702380952380953,2.0476190476190474,2.1363636363636362,1.0
525,45.339164217887635,1.463855421686747,2.0180722891566263,2.090909090909091,1.0
526,45.24040575264862,1.6107784431137724,2.035928143712575,2.590909090909091,1.0
527,44.19010140854918,1.3154761904761905,2.0476190476190474,2.3181818181818183,1.0
528,44.662801541540645,1.1488095238095237,2.0773809523809526,2.590909090909091,1.0
529,44.29070324392619,0.8143712574850299,2.0838323353293413,2.409090909090909,1.0
530,44.36190965462863,0.8203592814371258,2.0778443113772456,2.6363636363636362,1.0
531,43.043082282714515,0.8143712574850299,2.0778443113772456,2.3181818181818183,1.0
532,42.86508889196787,0.9281437125748503,2.0778443113772456,2.1818181818181817,1.0
533,42.99820713438159,1.036144578313253,2.0843373493975905,2.3636363636363638,1.0
534,43.93148029993786,1.1090909090909091,2.090909090909091,2.4545454545454546,1.0
535,43.392927587570526,1.2682926829268293,2.0853658536585367,2.590909090909091,1.0
536,44.75021934588157,1.4096385542168675,2.0903614457831323,2.727272727272727,1.0
537,44.032628239302404,1.5843373493975903,2.0903614457831323,2.909090909090909,1.0
538,45.680196602867,1.7771084337349397,2.108433734939759,3.090909090909091,1.0
539,45.12486072794846,1.7575757575757576,2.1333333333333333,3.0454545454545454,1.0
540,44.32876442991772,1.8802395209580838,2.1077844311377247,2.9545454545454546,1.0
541,44.12262565869457,2.0357142857142856,2.1011904761904763,2.9545454545454546,1.0
542,44.627009218567345,2.2395209580838324,2.1077844311377247,3.1818181818181817,1.0
543,45.367622531203665,2.4201183431952664,2.1124260355029585,3.272727272727273,1.0
544,45.518686110439674,2.4523809523809526,2.107142857142857,3.090909090909091,1.0
545,44.22871390992652,2.5089820359281436,2.1077844311377247,2.909090909090909,1.0
546,43.58890796779613,2.488095238095238,2.119047619047619,2.909090909090909,1.0
547,43.92988071723677,2.0764705882352943,2.1176470588235294,2.5,1.0
548,43.70933273595399,1.877906976744186,2.11046511627907,2.1363636363636362,1.0
549,44.7772771659185,1.6470588235294117,2.1294117647058823,2.0454545454545454,1.0
550,44.05540251684672,1.2982456140350878,2.111111111111111,1.9545454545454546,1.0
551,44.390182537860944,1.1337209302325582,2.104651162790698,1.7272727272727273,1.0
552,44.8761391178047,0.9709302325581395,2.104651162790698,1.4090909090909092,1.0
553,45.799591561309406,0.9767441860465116,2.116279069767442,1.4090909090909092,1.0
554,45.82276742472154,0.9942196531791907,2.121387283236994,1.5454545454545454,1.0
555,46.49078489787097,1.0520231213872833,2.115606936416185,1.2727272727272727,1.0
556,46.429280642302764,1.1213872832369942,2.132947976878613,1.6363636363636365,1.0
557,45.880059427180235,1.1724137931034482,2.1379310344827585,1.6363636363636365,1.0
558,46.06921145257829,1.24,2.137142857142857,1.7272727272727273,1.0
559,46.55193158804598,1.3526011560693643,2.1502890173410405,1.6363636363636365,1.0
560,45.512381502363404,1.4080459770114941,2.1551724137931036,1.7272727272727273,1.0
561,46.371499336506545,1.502857142857143,2.16,1.9545454545454546,1.0
562,46.46910166717101,1.6193181818181819,2.164772727272727,2.272727272727273,1.0
563,46.49974852450637,1.5,2.164772727272727,2.1818181818181817,1.0
564,46.44858582943542,1.2696629213483146,2.146067415730337,2.0454545454545454,1.0
565,45.60045869705743,1.2372881355932204,2.169491525423729,2.3181818181818183,1.0
566,44.354644577729886,1.1807909604519775,2.169491525423729,2.1818181818181817,1.0
567,44.91101957667912,1.305084745762712,2.169491525423729,2.1818181818181817,1.0
568,46.51544072353992,1.4463276836158192,2.175141242937853,2.3636363636363638,1.0
569,46.40452812701491,1.6022727272727273,2.2045454545454546,2.5454545454545454,1.0
570,47.97659327367533,1.737142857142857,2.2057142857142855,2.590909090909091,1.0
571,47.83469059934319,1.48,2.165714285714286,2.1818181818181817,1.0
572,45.8105477929176,1.48,2.177142857142857,1.9545454545454546,1.0
573,47.50426247224524,1.6114285714285714,2.1485714285714286,2.0454545454545454,1.0
574,48.41166113627144,1.7485714285714287,2.1485714285714286,2.0454545454545454,1.0
575,47.3007484306299,1.7485714285714287,2.1542857142857144,2.0454545454545454,1.0
576,47.8901614987732,1.7085714285714286,2.165714285714286,2.3181818181818183,1.0
577,47.21857818890722,1.5632183908045978,2.1494252873563218,2.227272727272727,1.0
578,47.28071568433392,1.4943181818181819,2.1420454545454546,2.0454545454545454,1.0
579,48.98843265057078,1.5649717514124293,2.169491525423729,2.409090909090909,1.0
580,48.31983904908299,1.7005649717514124,2.169491525423729,2.227272727272727,1.0
581,47.917795162144955,1.655367231638418,2.1638418079096047,2.272727272727273,1.0
582,48.0362195047087,1.3579545454545454,2.147727272727273,2.090909090909091,1.0
583,48.10306646558854,1.1412429378531073,2.146892655367232,1.5909090909090908,1.0
584,47.76840122766699,0.9606741573033708,2.140449438202247,1.0,1.0
585,48.672875857200864,0.9382022471910112,2.140449438202247,0.9545454545454546,1.0
586,47.23209577508962,0.9662921348314607,2.140449438202247,1.0,1.0
587,49.54973008815871,0.9832402234636871,2.1508379888268156,0.8636363636363636,1.0
588,47.52055888545879,1.0621468926553672,2.175141242937853,1.1363636363636365,1.0
589,49.12518933312129,1.1818181818181819,2.1818181818181817,1.4545454545454546,1.0
590,47.513314430091164,1.2159090909090908,2.1818181818181817,1.5454545454545454,1.0
591,46.81662531553429,1.2994350282485876,2.1864406779661016,1.3636363636363635,1.0
592,49.710516399824755,1.4350282485875707,2.175141242937853,1.4545454545454546,1.0
593,49.15244617948816,1.305084745762712,2.1807909604519775,1.5,1.0
594,49.15116207219676,1.4213483146067416,2.191011235955056,1.7727272727272727,1.0
595,48.70754060157558,1.5056179775280898,2.157303370786517,1.7272727272727273,1.0
596,49.93107969917764,1.5898876404494382,2.162921348314607,1.6818181818181819,1.0
597,50.44753543411762,1.7191011235955056,2.1741573033707864,2.090909090909091,1.0
598,50.49947217751991,1.8212290502793296,2.17877094972067,2.5454545454545454,1.0
599,50.77426413922872,1.770949720670391,2.1731843575418996,2.4545454545454546,1.0
600,49.60149205585252,1.76536312849162,2.184357541899441,2.5,1.0
601,49.353823230647414,1.6741573033707866,2.202247191011236,2.5454545454545454,1.0
602,48.041343514851114,1.398876404494382,2.162921348314607,2.3636363636363638,1.0
603,47.76106064204479,1.344632768361582,2.1638418079096047,2.590909090909091,1.0
604,45.84211381203694,1.4269662921348314,2.151685393258427,2.4545454545454546,1.0
605,46.887530211784956,1.3333333333333333,2.161111111111111,2.6818181818181817,1.0
606,46.328312588694274,1.3743016759776536,2.1731843575418996,2.8636363636363638,1.0
607,46.598428029757706,1.111731843575419,2.1731843575418996,2.727272727272727,1.0
608,46.749989592062875,1.0446927374301676,2.17877094972067,2.3636363636363638,1.0
609,46.53306348441064,0.8268156424581006,2.1731843575418996,2.0,1.0
610,46.11148868315209,0.8388888888888889,2.183333333333333,2.0,1.0
611,47.032079737427914,0.9050279329608939,2.201117318435754,1.9545454545454546,1.0
612,46.195585923894555,0.8944444444444445,2.1944444444444446,1.7727272727272727,1.0
613,45.98676352694774,0.9611111111111111,2.2111111111111112,1.8181818181818181,1.0
614,45.82718497075505,0.994475138121547,2.226519337016575,2.0,1.0
615,45.31423325188889,0.9010989010989011,2.2362637362637363,2.090909090909091,1.0
616,46.39170310443225,0.994413407821229,2.2681564245810057,2.090909090909091,1.0
617,46.60282576125232,1.0726256983240223,2.2905027932960893,2.4545454545454546,1.0
618,47.519915319410615,1.050561797752809,2.2808988764044944,2.3636363636363638,1.0
619,47.23803360861588,1.0277777777777777,2.283333333333333,2.3636363636363638,1.0
620,47.0353166389965,1.0842696629213484,2.297752808988764,2.409090909090909,1.0
621,47.6445361137163,1.0625,2.278409090909091,2.272727272727273,1.0
622,48.95558826428146,1.0457142857142858,2.2914285714285714,2.1818181818181817,1.0
623,49.03616243805343,1.0114285714285713,2.2914285714285714,1.9090909090909092,1.0
624,48.817234919276515,1.0960451977401129,2.2937853107344632,2.1818181818181817,1.0
625,47.056672052965524,0.9943181818181818,2.3011363636363638,2.0,1.0
626,47.916501056988544,1.0564971751412429,2.2937853107344632,2.0454545454545454,1.0
627,47.88773630365554,1.1931818181818181,2.3238636363636362,2.5,1.0
628,46.472499389419504,1.1704545454545454,2.3181818181818183,2.5,1.0
629,46.82305915882946,1.2033898305084745,2.310734463276836,2.727272727272727,1.0
630,46.865592670740064,1.3202247191011236,2.3146067415730336,2.772727272727273,1.0
631,47.15055321495788,1.4916201117318435,2.335195530726257,3.090909090909091,1.0
632,46.307160126260875,1.6853932584269662,2.342696629213483,3.227272727272727,1.0
633,46.09760669583825,1.8192090395480225,2.3163841807909606,3.227272727272727,1.0
634,47.10664579936414,1.9152542372881356,2.3220338983050848,3.3181818181818183,1.0
635,44.80599390028478,2.1129943502824857,2.2994350282485874,3.3181818181818183,1.0
636,45.71109409065627,2.209039548022599,2.2994350282485874,3.3636363636363638,1.0
637,45.636021134556586,2.135593220338983,2.2768361581920904,3.3636363636363638,1.0
638,45.03046675514105,2.142857142857143,2.2914285714285714,3.4545454545454546,1.0
639,45.56872303858519,1.9428571428571428,2.297142857142857,3.090909090909091,1.0
640,45.701388777116215,1.6761363636363635,2.289772727272727,2.8181818181818183,1.0
641,44.93928270070367,1.5819209039548023,2.2711864406779663,2.5,1.0
642,44.80556643332589,1.6067415730337078,2.269662921348315,2.5,1.0
643,45.3941626472211,1.752808988764045,2.269662921348315,2.5454545454545454,1.0
644,45.94751089373347,1.8156424581005586,2.2849162011173183,2.727272727272727,1.0
645,45.060716962968485,1.8707865168539326,2.2808988764044944,2.8181818181818183,1.0
646,46.23380316580707,1.8146067415730338,2.297752808988764,2.8636363636363638,1.0
647,46.27556639449309,1.651685393258427,2.2865168539325844,2.590909090909091,1.0
648,45.179392176109296,1.6457142857142857,2.2914285714285714,2.272727272727273,1.0
649,46.368232834175494,1.5314285714285714,2.297142857142857,2.0454545454545454,1.0
650,45.44645969964575,1.4685714285714286,2.2914285714285714,1.6818181818181819,1.0
651,46.61943782724705,1.1761363636363635,2.289772727272727,1.3181818181818181,1.0
652,46.23730261596928,1.0685714285714285,2.2742857142857145,1.0454545454545454,1.0
653,47.06921617412066,1.0406976744186047,2.2732558139534884,1.0454545454545454,1.0
654,47.52951058836009,1.0701754385964912,2.263157894736842,1.1363636363636365,1.0
655,47.706280237603444,1.1228070175438596,2.280701754385965,1.2727272727272727,1.0
656,49.437420816293866,1.1988304093567252,2.2690058479532165,1.5,1.0
657,50.04099562714984,1.3157894736842106,2.2514619883040936,1.6818181818181819,1.0
658,49.736052187960354,0.9705882352941176,2.2529411764705882,1.5454545454545454,1.0
659,49.04142426095016,0.8095238095238095,2.267857142857143,1.6363636363636365,1.0
660,48.139024471572895,0.7142857142857143,2.255952380952381,1.7727272727272727,1.0
661,49.76755306542526,0.7751479289940828,2.260355029585799,1.5454545454545454,1.0
662,48.78119564949165,0.8698224852071006,2.260355029585799,1.5454545454545454,1.0
663,48.614373373276656,0.711764705882353,2.2588235294117647,1.4090909090909092,1.0
664,49.28900094411572,0.6081871345029239,2.257309941520468,1.4090909090909092,1.0
665,49.946731913774144,0.6432748538011696,2.2280701754385963,1.2727272727272727,1.0
666,48.12972043010839,0.6783625730994152,2.2339181286549707,1.1363636363636365,1.0
667,48.71007731230939,0.7543859649122807,2.2222222222222223,1.1363636363636365,1.0
668,47.69861057323805,0.8411764705882353,2.211764705882353,1.1363636363636365,1.0
669,47.27853320999706,0.863905325443787,2.242603550295858,1.2727272727272727,1.0
670,49.205703304740275,0.8823529411764706,2.235294117647059,1.2272727272727273,1.0
671,49.1181405038043,0.9294117647058824,2.2411764705882353,1.3636363636363635,1.0
672,47.61925867190769,0.9881656804733728,2.2189349112426036,1.2727272727272727,1.0
673,46.315765783416275,1.0946745562130178,2.2189349112426036,1.3636363636363635,1.0
674,47.81016356105692,1.2,2.2176470588235295,1.5,1.0
675,48.234552961366184,1.2105263157894737,2.216374269005848,1.5,1.0
676,48.4274495732932,1.3508771929824561,2.2339181286549707,2.0,1.0
677,48.47846346906903,1.3216374269005848,2.239766081871345,2.090909090909091,1.0
678,49.00415521654757,1.4502923976608186,2.2222222222222223,2.0454545454545454,1.0
679,45.251542242667824,1.543859649122807,2.2280701754385963,1.7727272727272727,1.0
680,46.92146490681824,1.6011904761904763,2.2083333333333335,1.5909090909090908,1.0
681,48.893062075340694,1.7083333333333333,2.2261904761904763,1.6818181818181819,1.0
682,49.47144507340055,1.7797619047619047,2.232142857142857,1.9090909090909092,1.0
683,46.261942058588836,1.5833333333333333,2.2142857142857144,2.0454545454545454,1.0
684,45.1967453148551,1.4823529411764707,2.2,2.0454545454545454,1.0
685,45.195705726067025,1.378698224852071,2.2189349112426036,2.0454545454545454,1.0
686,45.48692819219292,1.188235294117647,2.223529411764706,1.8636363636363635,1.0
687,44.19145479927871,1.035928143712575,2.197604790419162,2.0,1.0
688,44.57693067016406,1.0654761904761905,2.1845238095238093,1.9090909090909092,1.0
689,44.10108776869829,1.2095808383233533,2.197604790419162,2.090909090909091,1.0
690,42.927838951923135,1.283132530120482,2.210843373493976,2.0454545454545454,1.0
691,43.919763160496345,1.029940119760479,2.2035928143712575,2.0454545454545454,1.0
692,45.57284666702842,1.0240963855421688,2.1867469879518073,2.0454545454545454,1.0
693,46.26543658737506,0.9879518072289156,2.174698795180723,1.9545454545454546,1.0
694,45.26226723730879,1.0,2.179640718562874,2.0,1.0
695,45.36404487670861,0.9700598802395209,2.191616766467066,1.9090909090909092,1.0
696,44.90933296627991,0.9880239520958084,2.2095808383233533,1.5909090909090908,1.0
697,45.093780967142266,1.0059880239520957,2.2095808383233533,1.6818181818181819,1.0
