step,delay,waiting_time,stops,queue_length,road_rage
66,13.755167628343138,1.1111111111111112,0.9333333333333333,1.1111111111111112,0.6319844829115033
67,14.3613150628647,1.2,0.9333333333333333,1.1111111111111112,0.6580081580701436
68,13.575850305462422,1.2340425531914894,0.9148936170212766,1.1111111111111112,0.6265328301854
69,13.504672632380988,1.3404255319148937,0.9361702127659575,1.1111111111111112,0.626664446666398
70,14.385144112994903,1.4166666666666667,0.9166666666666666,1.1111111111111112,0.6626279867420184
71,14.364142492811354,1.25,0.9166666666666666,0.8888888888888888,0.6540101441568986
72,14.383929438903854,1.3265306122448979,0.9183673469387755,1.1111111111111112,0.6608447059008253
73,15.22072621588439,1.42,0.94,1.4444444444444444,0.7037179375242645
74,15.450093464198915,1.54,0.94,1.4444444444444444,0.7152926274568455
75,15.303496763014255,1.5961538461538463,0.9423076923076923,1.4444444444444444,0.7106441440248438
76,14.468057375331036,1.0961538461538463,0.9423076923076923,0.8888888888888888,0.6561154574064039
77,14.182375938539577,1.150943396226415,0.9433962264150944,1.1111111111111112,0.6502719767449375
78,14.343295975764372,1.2037037037037037,0.9444444444444444,0.8888888888888888,0.6533614686602045
79,16.013872843281483,1.2777777777777777,0.9444444444444444,0.8888888888888888,0.7216660248423705
80,16.109006542023018,1.3272727272727274,0.9272727272727272,0.8888888888888888,0.7257744030950621
81,15.985145273447209,1.4,0.9454545454545454,0.8888888888888888,0.7230017705338481
82,16.076608830497708,1.4642857142857142,0.9642857142857143,1.1111111111111112,0.7331437182992734
83,16.280073986520005,1.5357142857142858,0.9821428571428571,1.2222222222222223,0.7456474039052446
84,16.0252963406048,1.5964912280701755,0.9649122807017544,1.2222222222222223,0.7359826138581101
85,16.42213047607155,1.2586206896551724,0.9827586206896551,1.1111111111111112,0.7435901998857739
86,16.76062651706008,1.3620689655172413,1.0,1.1111111111111112,0.7598886622149703
87,15.970349945015876,1.11864406779661,1.0,1.1111111111111112,0.7234091013787896
88,16.141638870760517,1.152542372881356,1.0,1.1111111111111112,0.7309386245102701
89,15.68988861900403,1.1612903225806452,1.0,1.4444444444444444,0.7197102401006631
90,16.680490371046105,1.2222222222222223,1.0158730158730158,1.3333333333333333,0.758965646587876
91,16.765245514726363,1.3015873015873016,1.0158730158730158,1.3333333333333333,0.763943153922388
92,17.001214418659146,1.380952380952381,1.0,1.3333333333333333,0.7743342910320802
93,16.99496959802391,1.4603174603174602,1.0,1.3333333333333333,0.7756717997939724
94,16.227815467005872,1.1692307692307693,1.0153846153846153,1.3333333333333333,0.7397792853469015
95,15.746069741967748,1.0151515151515151,1.0303030303030303,0.8888888888888888,0.7091357189716393
96,16.144383987958392,1.0757575757575757,1.0303030303030303,0.8888888888888888,0.7262804100233863
97,16.565574582776172,1.1363636363636365,1.0303030303030303,0.8888888888888888,0.7443401550282187
98,18.361949710512473,1.1791044776119404,1.0298507462686568,0.8888888888888888,0.8170318856012618
99,18.113411038032247,1.25,1.0588235294117647,1.1111111111111112,0.8141116049199828
100,17.430539013645042,0.5652173913043478,1.0869565217391304,1.1111111111111112,0.774226391463676
101,16.139111180555744,0.30434782608695654,1.1014492753623188,1.0,0.7157093747584617
102,18.02751327308765,0.2676056338028169,1.0845070422535212,0.7777777777777778,0.7853884808452587
103,18.823806914967356,0.323943661971831,1.0985915492957747,0.7777777777777778,0.8189303673655174
104,18.944805936227546,0.4027777777777778,1.1111111111111112,1.1111111111111112,0.8325144596713243
105,18.774648930644403,0.4444444444444444,1.1388888888888888,1.8888888888888888,0.8432081794479984
106,18.877530940876888,0.527027027027027,1.1486486486486487,2.2222222222222223,0.8560321685660064
107,19.241225959254148,0.6351351351351351,1.162162162162162,2.2222222222222223,0.8732826720037996
108,20.30845831414812,0.7567567567567568,1.1756756756756757,2.2222222222222223,0.9189449391725313
109,20.65461371007699,0.8533333333333334,1.1866666666666668,2.2222222222222223,0.9351623261808575
110,21.593214808318493,0.9333333333333333,1.2,2.4444444444444446,0.9792841478882954
111,21.551824116835743,1.0394736842105263,1.1973684210526316,2.4444444444444446,0.9796460640886344
112,23.07351983566322,1.1710526315789473,1.2105263157894737,2.6666666666666665,1.0
113,23.441041519897027,1.3026315789473684,1.2105263157894737,2.6666666666666665,1.0
114,22.611398913448753,1.155844155844156,1.2207792207792207,2.4444444444444446,1.0
115,22.582159395579907,1.2307692307692308,1.2307692307692308,2.4444444444444446,1.0
116,22.125732694659906,1.3417721518987342,1.240506329113924,3.111111111111111,1.0
117,22.00268496542254,1.45,1.225,3.111111111111111,1.0
118,23.540121604158873,1.620253164556962,1.2531645569620253,3.6666666666666665,1.0
119,24.032116025403923,1.728395061728395,1.2222222222222223,3.6666666666666665,1.0
120,24.480086945182926,1.876543209876543,1.2222222222222223,3.6666666666666665,1.0
121,24.092387089069987,2.024390243902439,1.2439024390243902,4.222222222222222,1.0
122,23.521060809003547,2.180722891566265,1.2409638554216869,4.777777777777778,1.0
123,23.490757750787765,2.3452380952380953,1.25,5.111111111111111,1.0
124,24.26559810420461,2.5176470588235293,1.2588235294117647,5.444444444444445,1.0
125,24.86685862859037,2.7411764705882353,1.2823529411764707,5.888888888888889,1.0
126,25.165074639792604,2.941860465116279,1.2906976744186047,6.444444444444445,1.0
127,25.51060647741907,3.2093023255813953,1.3255813953488371,7.333333333333333,1.0
128,25.71614065263192,3.4767441860465116,1.302325581395349,7.555555555555555,1.0
129,25.843486412265257,3.7011494252873565,1.2988505747126438,7.333333333333333,1.0
130,26.069732429186388,3.9655172413793105,1.2988505747126438,7.333333333333333,1.0
131,25.725375344566125,4.241379310344827,1.3103448275862069,7.555555555555555,1.0
132,25.852688176371622,3.0681818181818183,1.2954545454545454,6.222222222222222,1.0
133,23.911170666979956,1.696629213483146,1.2921348314606742,4.222222222222222,1.0
134,24.010138789556763,1.011111111111111,1.3,3.2222222222222223,1.0
135,24.992131087391137,1.0555555555555556,1.3,3.0,1.0
136,25.057878010005616,0.9,1.288888888888889,2.4444444444444446,1.0
137,26.09481393169876,0.9333333333333333,1.3,2.5555555555555554,1.0
138,26.063012474068994,1.0,1.3076923076923077,2.888888888888889,1.0
139,25.436170813139913,1.0879120879120878,1.2967032967032968,2.7777777777777777,1.0
140,25.566414370343836,1.1758241758241759,1.2967032967032968,2.7777777777777777,1.0
141,25.346320382095392,1.2365591397849462,1.2903225806451613,2.7777777777777777,1.0
142,25.48794483471827,1.358695652173913,1.3043478260869565,3.0,1.0
143,26.265967386787455,1.4673913043478262,1.3043478260869565,3.0,1.0
144,26.20479150189401,1.5434782608695652,1.3043478260869565,3.0,1.0
145,25.669879758926776,1.4565217391304348,1.326086956521739,2.888888888888889,1.0
146,25.726567540623815,1.5483870967741935,1.3225806451612903,2.888888888888889,1.0
147,27.240251207442665,1.6559139784946237,1.3225806451612903,2.888888888888889,1.0
148,27.39955979292597,1.4623655913978495,1.3225806451612903,2.4444444444444446,1.0
149,27.446056522801893,1.5425531914893618,1.3404255319148937,2.7777777777777777,1.0
150,26.724347735112875,1.6210526315789473,1.3263157894736841,2.7777777777777777,1.0
151,27.273324024938443,1.5625,1.34375,2.5555555555555554,1.0
152,28.666140392689584,1.6875,1.3645833333333333,2.888888888888889,1.0
153,29.475752590661354,1.8144329896907216,1.3814432989690721,3.3333333333333335,1.0
154,29.35628243365992,1.9690721649484537,1.3917525773195876,3.5555555555555554,1.0
155,30.131243909182054,2.1122448979591835,1.3877551020408163,3.7777777777777777,1.0
156,30.234011415671535,2.2626262626262625,1.3838383838383839,4.0,1.0
157,30.27833527032698,2.36,1.38,3.5555555555555554,1.0
158,30.40493642605805,2.118811881188119,1.3663366336633664,2.888888888888889,1.0
159,31.364405170915216,2.13,1.4,3.111111111111111,1.0
160,31.47355060813367,2.099009900990099,1.4059405940594059,2.7777777777777777,1.0
161,31.576985133041205,2.203883495145631,1.4174757281553398,3.4444444444444446,1.0
162,31.124270620184124,2.262135922330097,1.4271844660194175,3.6666666666666665,1.0
163,30.636360359393333,2.3173076923076925,1.4230769230769231,3.6666666666666665,1.0
164,32.17324418319685,2.3689320388349513,1.4368932038834952,3.7777777777777777,1.0
165,32.25245065888555,2.495145631067961,1.4368932038834952,3.7777777777777777,1.0
166,32.43415071217871,2.6470588235294117,1.4313725490196079,3.7777777777777777,1.0
167,32.9413483558957,2.7941176470588234,1.4411764705882353,4.333333333333333,1.0
168,32.178934251234914,2.950980392156863,1.4019607843137254,4.666666666666667,1.0
169,31.97483198851168,3.1176470588235294,1.411764705882353,5.0,1.0
170,30.55661821508271,2.9805825242718447,1.3689320388349515,4.444444444444445,1.0
171,30.92106317766649,3.145631067961165,1.3883495145631068,5.0,1.0
172,31.463835644315687,3.1153846153846154,1.3942307692307692,4.666666666666667,1.0
173,31.41466784419322,3.104761904761905,1.4,4.0,1.0
174,32.42881142708073,3.1792452830188678,1.3962264150943395,3.6666666666666665,1.0
175,30.841416591468718,3.0952380952380953,1.3904761904761904,4.222222222222222,1.0
176,31.058282919915424,3.0,1.4,4.111111111111111,1.0
177,31.254020938970744,3.1132075471698113,1.4056603773584906,4.333333333333333,1.0
178,30.113018044398014,3.2336448598130842,1.4018691588785046,4.555555555555555,1.0
179,31.206766029751964,3.392523364485981,1.411214953271028,4.555555555555555,1.0
180,31.754218081013803,3.5185185185185186,1.3981481481481481,4.555555555555555,1.0
181,30.934888741522254,3.6203703703703702,1.4074074074074074,4.777777777777778,1.0
182,31.788112449731642,3.7522935779816513,1.4128440366972477,5.222222222222222,1.0
183,32.54084896707156,3.890909090909091,1.4181818181818182,5.444444444444445,1.0
184,32.47994991556762,4.1,1.4545454545454546,6.0,1.0
185,33.10985490008247,4.288288288288288,1.4684684684684686,6.222222222222222,1.0
186,32.627422500369185,4.495495495495495,1.4684684684684686,6.222222222222222,1.0
187,33.8000971142854,4.711711711711712,1.4594594594594594,6.222222222222222,1.0
188,35.21171261210151,4.9818181818181815,1.481818181818182,6.555555555555555,1.0
189,35.95473751143798,4.9818181818181815,1.5,6.222222222222222,1.0
190,34.959137056491265,4.7207207207207205,1.4774774774774775,6.0,1.0
191,34.200704776013026,4.621621621621622,1.4864864864864864,5.333333333333333,1.0
192,33.47256746225862,4.544642857142857,1.4821428571428572,5.0,1.0
193,33.1283336013859,4.276785714285714,1.4910714285714286,4.222222222222222,1.0
194,34.00863677356539,4.292035398230088,1.4867256637168142,4.222222222222222,1.0
195,35.1827355344717,4.412280701754386,1.4912280701754386,4.555555555555555,1.0
196,35.39004404561116,4.456140350877193,1.4912280701754386,4.555555555555555,1.0
197,35.361206234762484,4.495652173913044,1.5043478260869565,4.666666666666667,1.0
198,34.75640450310943,4.631578947368421,1.5,4.555555555555555,1.0
199,34.764488128747296,4.7043478260869565,1.5043478260869565,4.555555555555555,1.0
200,36.908488269335955,4.775862068965517,1.5,4.222222222222222,1.0
201,36.47950047486143,3.956896551724138,1.5086206896551724,3.3333333333333335,1.0
202,37.66784815529517,3.7217391304347824,1.5130434782608695,2.7777777777777777,1.0
203,38.54506700614853,3.756521739130435,1.5217391304347827,2.7777777777777777,1.0
204,39.361503972659115,3.769230769230769,1.5042735042735043,3.111111111111111,1.0
205,39.54210107454472,3.8220338983050848,1.5084745762711864,2.7777777777777777,1.0
206,39.37275781136919,3.948717948717949,1.5042735042735043,3.0,1.0
207,39.33324624508596,4.016949152542373,1.5,3.0,1.0
208,39.14676925914397,4.084033613445378,1.495798319327731,3.0,1.0
209,39.51527834108219,3.8666666666666667,1.4916666666666667,2.7777777777777777,1.0
210,39.10855458262857,3.7899159663865545,1.504201680672269,2.6666666666666665,1.0
211,37.71886603095991,3.8487394957983194,1.504201680672269,2.6666666666666665,1.0
212,38.05354869895748,3.8925619834710745,1.5041322314049588,2.6666666666666665,1.0
213,38.17443176296426,3.049586776859504,1.5041322314049588,2.111111111111111,1.0
214,37.39334031785787,2.3442622950819674,1.5245901639344261,2.111111111111111,1.0
215,39.01581770789407,1.628099173553719,1.512396694214876,1.3333333333333333,1.0
216,37.754544208925026,1.6859504132231404,1.5206611570247934,1.3333333333333333,1.0
217,36.56652402394736,1.4146341463414633,1.5203252032520325,1.4444444444444444,1.0
218,34.925791697949435,0.6666666666666666,1.5203252032520325,0.5555555555555556,1.0
219,34.78138102919475,0.7073170731707317,1.5284552845528456,0.7777777777777778,1.0
220,35.10440657983886,0.6504065040650406,1.5609756097560976,1.4444444444444444,1.0
221,34.67406570538706,0.7016129032258065,1.5483870967741935,1.4444444444444444,1.0
222,33.83962446638636,0.752,1.56,2.0,1.0
223,34.82272995050816,0.8174603174603174,1.5555555555555556,2.0,1.0
224,35.52555337425624,0.8968253968253969,1.5634920634920635,2.2222222222222223,1.0
225,33.74764695567495,0.968503937007874,1.5511811023622046,2.2222222222222223,1.0
226,35.613530955322595,1.078740157480315,1.5826771653543308,2.6666666666666665,1.0
227,36.30101837203623,1.1111111111111112,1.5873015873015872,2.6666666666666665,1.0
228,36.947056633902456,1.248,1.608,3.111111111111111,1.0
229,36.41417679938186,1.368,1.568,3.3333333333333335,1.0
230,37.02815313814933,1.4672131147540983,1.6147540983606556,4.111111111111111,1.0
231,36.554564559352386,1.4552845528455285,1.6341463414634145,4.444444444444445,1.0
232,37.67873052194637,1.5163934426229508,1.6557377049180328,4.333333333333333,1.0
233,38.19192652121689,1.6528925619834711,1.6446280991735538,4.0,1.0
234,37.92410082068617,1.8166666666666667,1.6583333333333334,4.0,1.0
235,38.04475526426098,1.9831932773109244,1.6722689075630253,4.0,1.0
236,40.21417998512726,2.2155172413793105,1.706896551724138,4.333333333333333,1.0
237,40.20616755808503,2.226086956521739,1.7391304347826086,4.222222222222222,1.0
238,40.05471469432554,2.260869565217391,1.7304347826086957,3.5555555555555554,1.0
239,40.00770276350268,2.373913043478261,1.7391304347826086,3.7777777777777777,1.0
240,40.92171030968676,2.5304347826086957,1.7391304347826086,3.7777777777777777,1.0
241,39.71434426803921,2.543103448275862,1.7327586206896552,3.7777777777777777,1.0
242,41.415015624741095,2.5304347826086957,1.7217391304347827,3.3333333333333335,1.0
243,42.13581502427076,2.5929203539823007,1.6902654867256637,3.111111111111111,1.0
244,42.57951312646212,2.692982456140351,1.7017543859649122,3.3333333333333335,1.0
245,43.57922047472164,2.5964912280701755,1.7105263157894737,3.0,1.0
246,44.14090919689661,2.3333333333333335,1.719298245614035,3.0,1.0
247,43.519594713503395,2.1238938053097347,1.7256637168141593,2.3333333333333335,1.0
248,44.8065683124347,2.192982456140351,1.7280701754385965,2.3333333333333335,1.0
249,45.86194605500036,2.3482142857142856,1.75,2.5555555555555554,1.0
250,44.66174268444577,1.6228070175438596,1.7456140350877194,2.5555555555555554,1.0
251,45.07145126599041,1.761061946902655,1.7256637168141593,2.888888888888889,1.0
252,45.54965082420117,1.8938053097345133,1.7345132743362832,2.888888888888889,1.0
253,44.46294367059618,2.0720720720720722,1.7207207207207207,3.111111111111111,1.0
254,44.88392663589224,1.7064220183486238,1.7431192660550459,3.0,1.0
255,44.691694211655125,1.5454545454545454,1.7,2.5555555555555554,1.0
256,42.65779249870337,1.2702702702702702,1.7027027027027026,2.4444444444444446,1.0
257,39.67001483080168,0.9545454545454546,1.7,2.2222222222222223,1.0
258,43.78361868571462,0.9545454545454546,1.6727272727272726,2.4444444444444446,1.0
259,44.026869766183886,1.027027027027027,1.6756756756756757,2.4444444444444446,1.0
260,43.56752145833983,1.146788990825688,1.6422018348623852,2.6666666666666665,1.0
261,42.120602080947954,1.2454545454545454,1.6727272727272726,3.888888888888889,1.0
262,43.0902312647436,1.3944954128440368,1.6972477064220184,4.111111111111111,1.0
263,41.428225797718405,1.4234234234234233,1.7027027027027026,4.222222222222222,1.0
264,41.67944419229902,1.5315315315315314,1.7117117117117118,4.333333333333333,1.0
265,42.184206455100586,1.6517857142857142,1.7053571428571428,4.333333333333333,1.0
266,41.12305603528158,1.7964601769911503,1.7256637168141593,5.0,1.0
267,40.55402086515309,1.9557522123893805,1.7079646017699115,5.0,1.0
268,41.35410326634054,2.1052631578947367,1.7105263157894737,5.333333333333333,1.0
269,40.37054907176213,2.289473684210526,1.7280701754385965,5.555555555555555,1.0
270,40.35265141856975,2.043859649122807,1.719298245614035,4.888888888888889,1.0
271,41.423701617839654,1.8333333333333333,1.719298245614035,4.222222222222222,1.0
272,41.221160484548264,1.543103448275862,1.706896551724138,3.7777777777777777,1.0
273,41.36499706853362,1.4655172413793103,1.7155172413793103,3.4444444444444446,1.0
274,39.97853337886178,1.5391304347826087,1.7130434782608697,3.111111111111111,1.0
275,41.1302616678681,1.646551724137931,1.7155172413793103,3.111111111111111,1.0
276,38.31984885557823,1.5258620689655173,1.706896551724138,2.4444444444444446,1.0
277,39.173326476879566,1.5299145299145298,1.7008547008547008,2.111111111111111,1.0
278,39.6634403712151,1.6016949152542372,1.694915254237288,2.4444444444444446,1.0
279,39.718145183210304,1.5982905982905984,1.7094017094017093,3.2222222222222223,1.0
280,38.94287426149347,1.6638655462184875,1.6974789915966386,3.2222222222222223,1.0
281,39.134820869142764,1.7563025210084033,1.6974789915966386,3.2222222222222223,1.0
282,38.78568381344506,1.6101694915254237,1.7118644067796611,2.7777777777777777,1.0
283,38.589631727540315,1.6016949152542372,1.694915254237288,2.7777777777777777,1.0
284,38.82299549763149,1.3162393162393162,1.6923076923076923,2.2222222222222223,1.0
285,40.036166932909005,1.4017094017094016,1.6923076923076923,2.4444444444444446,1.0
286,42.60567714577244,1.5,1.6896551724137931,2.4444444444444446,1.0
287,42.86783548861695,1.5739130434782609,1.6956521739130435,2.4444444444444446,1.0
288,42.89277326326308,1.6379310344827587,1.6896551724137931,2.4444444444444446,1.0
289,42.63425941032777,1.7008547008547008,1.6752136752136753,2.4444444444444446,1.0
290,43.27026883140133,1.7627118644067796,1.6694915254237288,2.888888888888889,1.0
291,43.63147520677621,1.8389830508474576,1.6694915254237288,2.4444444444444446,1.0
292,41.16650702822795,1.8220338983050848,1.6864406779661016,2.3333333333333335,1.0
293,43.09290613119962,1.8706896551724137,1.6896551724137931,2.5555555555555554,1.0
294,42.32868362568441,2.0086206896551726,1.6982758620689655,3.6666666666666665,1.0
295,42.668569390136334,1.4444444444444444,1.6923076923076923,3.4444444444444446,1.0
296,43.26259063553944,1.0341880341880343,1.7179487179487178,3.2222222222222223,1.0
297,42.843905363589286,0.8151260504201681,1.7226890756302522,3.111111111111111,1.0
298,42.79596315987063,0.9152542372881356,1.728813559322034,2.888888888888889,1.0
299,41.423801709626176,1.0084745762711864,1.7457627118644068,3.4444444444444446,1.0
300,42.47634675376948,0.940677966101695,1.7457627118644068,3.0,1.0
301,43.11819393308442,1.0336134453781514,1.7478991596638656,3.0,1.0
302,43.435941550692185,1.0416666666666667,1.75,3.3333333333333335,1.0
303,43.07277293065826,1.1764705882352942,1.781512605042017,4.111111111111111,1.0
304,43.05648902036842,0.9833333333333333,1.7916666666666667,4.0,1.0
305,44.45814690998758,0.825,1.775,3.3333333333333335,1.0
306,44.109236998193914,0.9333333333333333,1.8,3.7777777777777777,1.0
307,43.698263150434855,1.0495867768595042,1.7851239669421488,3.7777777777777777,1.0
308,43.821402023198964,1.1900826446280992,1.8016528925619835,4.444444444444445,1.0
309,44.142144931020844,1.3360655737704918,1.8114754098360655,4.888888888888889,1.0
310,43.77487814522785,1.512396694214876,1.7768595041322315,5.111111111111111,1.0
311,43.05827485792623,1.512396694214876,1.7768595041322315,5.111111111111111,1.0
312,42.047562939352,1.6694214876033058,1.7520661157024793,5.111111111111111,1.0
313,40.252285085862496,1.8888888888888888,1.7264957264957266,5.111111111111111,1.0
314,39.78399141461874,2.042372881355932,1.728813559322034,5.111111111111111,1.0
315,39.07797610130387,1.7966101694915255,1.7372881355932204,4.555555555555555,1.0
316,39.95904565810072,1.7966101694915255,1.7203389830508475,4.0,1.0
317,39.84938980494169,1.9327731092436975,1.73109243697479,4.222222222222222,1.0
318,40.19527652625182,2.0840336134453783,1.7394957983193278,4.222222222222222,1.0
319,40.46670067339351,1.9406779661016949,1.7372881355932204,3.5555555555555554,1.0
320,40.285270431700724,1.9743589743589745,1.735042735042735,3.4444444444444446,1.0
321,40.00705901070329,1.9745762711864407,1.728813559322034,3.111111111111111,1.0
322,39.13780006165942,2.0,1.7166666666666666,3.4444444444444446,1.0
323,38.474456574812955,2.1016949152542375,1.6864406779661016,3.4444444444444446,1.0
324,38.63118588930014,2.206896551724138,1.6810344827586208,3.4444444444444446,1.0
325,38.782206551353894,2.0,1.6666666666666667,2.7777777777777777,1.0
326,39.91102646700237,1.808695652173913,1.6608695652173913,2.7777777777777777,1.0
327,39.32123949032063,1.8793103448275863,1.646551724137931,2.7777777777777777,1.0
328,39.99604141673066,2.008771929824561,1.631578947368421,2.7777777777777777,1.0
329,38.65672575985726,1.6608695652173913,1.617391304347826,2.2222222222222223,1.0
330,37.93406674506663,1.7719298245614035,1.6491228070175439,2.888888888888889,1.0
331,37.839486549866855,1.8771929824561404,1.6228070175438596,2.888888888888889,1.0
332,35.61370760962784,1.9824561403508771,1.6228070175438596,2.888888888888889,1.0
333,36.88427766027284,2.0973451327433628,1.6283185840707965,3.2222222222222223,1.0
334,40.13658118345162,2.15929203539823,1.6371681415929205,3.5555555555555554,1.0
335,38.46457260106443,2.247787610619469,1.6371681415929205,3.5555555555555554,1.0
336,39.23614324361004,2.3421052631578947,1.6403508771929824,3.888888888888889,1.0
337,42.66836047019119,2.0964912280701755,1.6403508771929824,3.4444444444444446,1.0
338,44.70507893275633,2.1913043478260867,1.6434782608695653,3.7777777777777777,1.0
339,44.13276672805779,1.0775862068965518,1.6293103448275863,2.6666666666666665,1.0
340,44.47284828578345,0.7068965517241379,1.6293103448275863,1.7777777777777777,1.0
341,45.014729457416685,0.717948717948718,1.623931623931624,1.6666666666666667,1.0
342,46.60144796058825,0.7413793103448276,1.6120689655172413,1.3333333333333333,1.0
343,44.13479603544996,0.7948717948717948,1.6153846153846154,1.3333333333333333,1.0
344,41.91070092148906,0.8782608695652174,1.626086956521739,1.6666666666666667,1.0
345,43.010847637673386,0.9565217391304348,1.6347826086956523,2.111111111111111,1.0
346,43.45227654917072,1.0530973451327434,1.6371681415929205,2.111111111111111,1.0
347,41.47593156789328,1.1327433628318584,1.6460176991150441,2.2222222222222223,1.0
348,41.99964658125429,1.2123893805309736,1.6460176991150441,2.2222222222222223,1.0
349,44.11547346492015,1.3035714285714286,1.6428571428571428,2.2222222222222223,1.0
350,43.33478217708936,1.1964285714285714,1.625,1.8888888888888888,1.0
351,44.113869247362345,1.1858407079646018,1.6194690265486726,1.5555555555555556,1.0
352,43.16318608209815,1.2566371681415929,1.6194690265486726,1.5555555555555556,1.0
353,42.888146518544886,1.345132743362832,1.6106194690265487,2.0,1.0
354,44.24025178113514,1.1785714285714286,1.5982142857142858,1.5555555555555556,1.0
