step,delay,waiting_time,stops,queue_length,road_rage
29,5.527328829496932,0.3333333333333333,0.7333333333333333,0.09090909090909091,0.25891133499805913
30,5.106193655711548,0.375,0.71875,0.09090909090909091,0.24231592804664379
31,5.116261326945519,0.42424242424242425,0.696969696969697,0.13636363636363635,0.24374136216872988
32,5.114819479112509,0.3939393939393939,0.7272727272727273,0.09090909090909091,0.24338065795237915
33,6.211293431744199,0.47058823529411764,0.7352941176470589,0.13636363636363635,0.29000253940880544
34,6.253414126882078,0.5428571428571428,0.7142857142857143,0.13636363636363635,0.2922924092311273
35,6.202953637485324,0.21621621621621623,0.7297297297297297,0.13636363636363635,0.28435893174019927
36,7.033249226069584,0.2972972972972973,0.7297297297297297,0.13636363636363635,0.31919237690519126
37,6.971119241476153,0.3783783783783784,0.7297297297297297,0.13636363636363635,0.31832879914307555
38,6.931890585376706,0.2564102564102564,0.7435897435897436,0.18181818181818182,0.3157837819232268
39,7.431737480069619,0.3,0.75,0.09090909090909091,0.33508768102096664
40,7.411806885538591,0.17073170731707318,0.7804878048780488,0.045454545454545456,0.332015512672098
41,7.209072796998118,0.21428571428571427,0.7857142857142857,0.045454545454545456,0.32498628850330136
42,7.853608492774594,0.2558139534883721,0.7906976744186046,0.045454545454545456,0.35179761666658627
43,8.272996641879741,0.20454545454545456,0.7954545454545454,0.045454545454545456,0.3677380474933715
44,8.356079254736484,0.2222222222222222,0.8,0.045454545454545456,0.37159670554299473
45,8.528098805799086,0.23404255319148937,0.7872340425531915,0.045454545454545456,0.3782032559070118
46,8.092203444304834,0.25,0.7708333333333334,0.045454545454545456,0.36043056201461765
47,9.084194335182076,0.2653061224489796,0.7755102040816326,0.045454545454545456,0.4006033949286189
48,9.308601318643444,0.2857142857142857,0.7755102040816326,0.045454545454545456,0.4099878375323797
49,9.226707966764202,0.0,0.7647058823529411,0.0,0.39965655396468575
50,9.691675651400125,0.0,0.75,0.0,0.41766702605600503
51,9.69645656853068,0.0,0.7547169811320755,0.0,0.41804694198651027
52,9.55488584820823,0.018518518518518517,0.7777777777777778,0.0,0.41367691540981066
53,9.969491502400428,0.037037037037037035,0.7777777777777778,0.0,0.43063151194786903
54,10.65088795367467,0.07272727272727272,0.8,0.045454545454545456,0.4603991545106232
55,10.758442849863227,0.17543859649122806,0.8771929824561403,0.36363636363636365,0.4762069324953266
56,11.586776532808244,0.2807017543859649,0.8771929824561403,0.36363636363636365,0.5114455429710221
57,11.52519308565798,0.22413793103448276,0.8793103448275862,0.09090909090909091,0.5024810776582942
58,11.812195516744383,0.1724137931034483,0.896551724137931,0.18181818181818182,0.5154345291337252
59,11.935544428206445,0.21666666666666667,0.8833333333333333,0.18181818181818182,0.5207248074312881
60,12.124361048227671,0.16393442622950818,0.9016393442622951,0.18181818181818182,0.5279550678605525
61,13.321125946879445,0.21311475409836064,0.9016393442622951,0.18181818181818182,0.5768092703640004
62,14.028107516142187,0.25396825396825395,0.8888888888888888,0.36363636363636365,0.6090319485533355
63,13.976421922562219,0.2698412698412698,0.9047619047619048,0.4090909090909091,0.6088259966716085
64,13.622281421121393,0.375,0.953125,0.5454545454545454,0.6014253477539465
65,14.326273420227396,0.47692307692307695,0.9538461538461539,0.5454545454545454,0.6316523354104944
66,14.085488949948845,0.5671641791044776,0.9552238805970149,0.5909090909090909,0.6247899786221058
67,14.386884049960447,0.696969696969697,0.9696969696969697,0.6818181818181818,0.6418389983620543
68,14.72262201992767,0.8181818181818182,0.9696969696969697,0.6818181818181818,0.6576927595849856
69,14.332527476199397,0.9264705882352942,0.9852941176470589,0.9090909090909091,0.6494240937003823
70,14.63791640623107,1.0735294117647058,1.0,0.7727272727272727,0.6624417899390825
71,14.728786935289623,1.2205882352941178,1.0,0.7727272727272727,0.6690177875720129
72,14.637473390287163,1.3623188405797102,1.0,0.9090909090909091,0.6709271306048991
73,14.506145033956752,1.5,0.9714285714285714,0.9090909090909091,0.6672847623972311
74,15.706351615515528,1.6714285714285715,0.9857142857142858,0.9545454545454546,0.7202021165686732
75,15.739715107794227,1.8169014084507042,0.9859154929577465,0.9545454545454546,0.7244541612900021
76,15.542772684876917,1.0547945205479452,0.9863013698630136,0.4090909090909091,0.6904406707823744
77,15.778626778357769,0.9315068493150684,0.9863013698630136,0.22727272727272727,0.6937727174605872
78,15.454193767193575,0.9733333333333334,0.9866666666666667,0.22727272727272727,0.6816465385665308
79,16.34768622709578,1.0675675675675675,1.0,0.36363636363636365,0.72253152770791
80,16.861644402387288,1.118421052631579,0.9868421052631579,0.36363636363636365,0.7435806086313768
81,17.10428534396898,1.2207792207792207,1.025974025974026,0.6363636363636364,0.7623532319405775
82,17.22825754941109,1.3506493506493507,1.025974025974026,0.6363636363636364,0.7699095227556644
83,16.2474875453965,1.4102564102564104,1.0384615384615385,0.7727272727272727,0.7350976370139952
84,17.101878696693404,1.5,1.0384615384615385,0.6363636363636364,0.7683408821334705
85,17.534659770345698,1.5949367088607596,1.0506329113924051,0.6818181818181818,0.788946805083103
86,16.862999791393342,1.7088607594936709,1.0379746835443038,0.6818181818181818,0.763852557823743
87,17.248569583764436,1.8,1.0375,0.6818181818181818,0.7810791469869411
88,18.1373893045164,1.9375,1.0625,0.9090909090909091,0.8249273903624742
89,18.61201489074415,2.1,1.0875,1.0,0.849980595629766
90,19.53942706349223,2.259259259259259,1.1111111111111112,1.1818181818181819,0.8948430758056827
91,20.35125053845653,2.4444444444444446,1.1111111111111112,1.1818181818181819,0.9310197185079584
92,20.709590910809656,2.6341463414634148,1.146341463414634,1.5909090909090908,0.9587384036164219
93,21.02615239974707,2.75,1.1428571428571428,1.3636363636363635,0.9690331089768958
94,21.043875501012824,2.9642857142857144,1.1785714285714286,1.4545454545454546,0.9772745005599934
95,20.546223114387924,2.892857142857143,1.2142857142857142,1.1818181818181819,0.951913859640452
96,20.084031705255793,1.8705882352941177,1.2,0.8636363636363636,0.9060457601888414
97,20.470756126779143,1.6162790697674418,1.197674418604651,0.8181818181818182,0.915426439574337
98,21.468845021185157,1.3103448275862069,1.206896551724138,0.8636363636363636,0.9505092867408231
99,22.084505052192835,1.2954545454545454,1.2045454545454546,0.7272727272727273,0.972016565724077
100,21.246415444933245,1.2717391304347827,1.2173913043478262,1.0,0.9439870525799386
101,22.296392111307938,1.3978494623655915,1.2365591397849462,0.9545454545454546,0.9883659483819363
102,22.70046289432964,1.5319148936170213,1.2446808510638299,1.0454545454545454,1.0
103,23.303369511169244,1.6736842105263159,1.2526315789473683,1.0909090909090908,1.0
104,22.787469567013,1.3854166666666667,1.25,1.0454545454545454,1.0
105,22.696966184530613,0.90625,1.28125,1.0909090909090908,0.9990718291994064
106,23.198622913217342,0.9278350515463918,1.2989690721649485,1.2272727272727273,1.0
107,23.647165631872877,1.0909090909090908,1.3131313131313131,1.5,1.0
108,24.00746383931802,1.26,1.3,1.5,1.0
109,24.16378676086101,1.4356435643564356,1.306930693069307,1.5454545454545454,1.0
110,23.96160451974125,1.5588235294117647,1.3137254901960784,1.6363636363636365,1.0
111,24.721761678395254,1.7378640776699028,1.3203883495145632,1.7727272727272727,1.0
112,24.709025275293218,1.5961538461538463,1.3557692307692308,1.8636363636363635,1.0
113,24.86343548857375,1.8,1.3523809523809525,1.9090909090909092,1.0
114,24.841762223621586,1.5471698113207548,1.3773584905660377,1.6818181818181819,1.0
115,25.697342639196826,1.7428571428571429,1.380952380952381,1.5909090909090908,1.0
116,26.590618289210997,1.3867924528301887,1.3773584905660377,1.4090909090909092,1.0
117,25.48225302298336,0.8981481481481481,1.3703703703703705,0.9090909090909091,1.0
118,25.18737414398365,1.0091743119266054,1.385321100917431,0.9545454545454546,1.0
119,26.07039395892963,1.1376146788990826,1.3761467889908257,0.9545454545454546,1.0
120,26.551973466859536,1.275229357798165,1.385321100917431,1.0454545454545454,1.0
121,26.35940731464512,1.348623853211009,1.3944954128440368,1.1363636363636365,1.0
122,26.64600199854353,1.481818181818182,1.3909090909090909,1.1363636363636365,1.0
123,26.77567836530468,1.5225225225225225,1.3963963963963963,1.1818181818181819,1.0
124,27.043961930345347,1.5045045045045045,1.4054054054054055,1.2272727272727273,1.0
125,26.756754121243354,1.4594594594594594,1.4144144144144144,1.3636363636363635,1.0
126,27.198837596185683,1.4504504504504505,1.4324324324324325,1.4090909090909092,1.0
127,26.935046234186732,1.4774774774774775,1.4324324324324325,1.4090909090909092,1.0
128,26.92592601214102,1.3125,1.4196428571428572,1.2727272727272727,1.0
129,27.015779727808148,1.2589285714285714,1.4196428571428572,1.1363636363636365,1.0
130,28.032521696021234,1.2767857142857142,1.4285714285714286,1.2272727272727273,1.0
131,27.97397298405206,1.3982300884955752,1.424778761061947,1.2727272727272727,1.0
132,28.70318014261903,1.4690265486725664,1.4336283185840708,1.2727272727272727,1.0
133,28.69361870039218,1.4035087719298245,1.4385964912280702,1.1818181818181819,1.0
134,28.341489134873537,1.1206896551724137,1.4396551724137931,1.3181818181818181,1.0
135,28.317429182623137,0.6982758620689655,1.4396551724137931,0.7727272727272727,1.0
136,28.360355515997927,0.6379310344827587,1.4655172413793103,0.8636363636363636,1.0
137,28.765076821142806,0.7457627118644068,1.4830508474576272,1.2272727272727273,1.0
138,28.76645887552997,0.8583333333333333,1.4833333333333334,1.0909090909090908,1.0
139,28.755582709683168,0.7107438016528925,1.4793388429752066,0.9545454545454546,1.0
140,29.9618693422097,0.6666666666666666,1.5166666666666666,1.0909090909090908,1.0
141,28.780013096183268,0.8032786885245902,1.5327868852459017,1.4545454545454546,1.0
142,29.42930931597275,0.9583333333333334,1.5333333333333334,1.5454545454545454,1.0
143,31.16955425855998,1.1322314049586777,1.5537190082644627,1.7727272727272727,1.0
144,31.768665628339164,1.1639344262295082,1.5655737704918034,1.8181818181818181,1.0
145,31.599982064553537,1.3577235772357723,1.5609756097560976,2.1363636363636362,1.0
146,31.94214747371445,1.5564516129032258,1.564516129032258,2.272727272727273,1.0
147,32.25812588787644,1.782258064516129,1.5806451612903225,2.409090909090909,1.0
148,32.56007868246799,2.008,1.592,2.590909090909091,1.0
149,32.38847714997868,2.0873015873015874,1.6111111111111112,2.5454545454545454,1.0
150,31.77209641177537,2.04,1.616,2.3636363636363638,1.0
151,32.91647432236244,2.2698412698412698,1.6111111111111112,2.409090909090909,1.0
152,33.77503117272891,2.032,1.616,2.090909090909091,1.0
153,33.65748060370647,1.9603174603174602,1.619047619047619,1.9090909090909092,1.0
154,34.49887479357356,1.4251968503937007,1.6220472440944882,1.4545454545454546,1.0
155,33.79836465037301,0.8984375,1.625,0.9090909090909091,1.0
156,32.87790753128366,0.937984496124031,1.627906976744186,0.8181818181818182,1.0
157,33.69476941980719,1.0703125,1.6484375,1.0909090909090908,1.0
158,32.815245508773735,0.6744186046511628,1.6511627906976745,0.9090909090909091,1.0
159,33.64625503466313,0.546875,1.6875,0.7727272727272727,1.0
160,33.58378678743845,0.515625,1.6796875,0.5454545454545454,1.0
161,34.698013285106036,0.5891472868217055,1.6589147286821706,0.5454545454545454,1.0
162,34.968852543789886,0.6875,1.6640625,0.5454545454545454,1.0
163,34.547240303081466,0.484375,1.6875,0.7272727272727273,1.0
164,32.89498033450395,0.5234375,1.6875,0.7727272727272727,1.0
165,32.83840149806711,0.6201550387596899,1.689922480620155,0.9090909090909091,1.0
166,32.972543342788484,0.6744186046511628,1.7054263565891472,1.0454545454545454,1.0
167,33.17401322134608,0.6307692307692307,1.7,1.0454545454545454,1.0
168,34.45409651912518,0.7,1.7153846153846153,1.0909090909090908,1.0
169,33.285257873295684,0.7575757575757576,1.7045454545454546,1.0454545454545454,1.0
170,34.91998891730726,0.7593984962406015,1.699248120300752,1.0,1.0
171,34.6632973040445,0.7969924812030075,1.6917293233082706,1.1363636363636365,1.0
172,34.238232876975246,0.9104477611940298,1.708955223880597,1.4090909090909092,1.0
173,35.762225969614015,0.8045112781954887,1.7067669172932332,1.0909090909090908,1.0
174,35.678473922956606,0.8045112781954887,1.699248120300752,1.0909090909090908,1.0
175,35.63105936680098,0.837037037037037,1.6962962962962962,1.0909090909090908,1.0
176,36.001695743473064,0.927007299270073,1.686131386861314,1.2272727272727273,1.0
177,36.30382763686327,1.051094890510949,1.7007299270072993,1.5454545454545454,1.0
178,35.94424433508536,1.2043795620437956,1.72992700729927,1.9545454545454546,1.0
179,36.3687352458178,1.3576642335766422,1.7226277372262773,1.9545454545454546,1.0
180,36.094589773808266,1.416058394160584,1.72992700729927,2.1363636363636362,1.0
181,36.60839532430756,1.2391304347826086,1.7318840579710144,2.090909090909091,1.0
182,36.618460286363494,1.1751824817518248,1.7445255474452555,2.0454545454545454,1.0
183,37.774343171367825,1.161764705882353,1.7352941176470589,1.7727272727272727,1.0
184,37.120155659234825,1.2043795620437956,1.7445255474452555,1.8181818181818181,1.0
185,36.602814694563286,1.2536231884057971,1.7318840579710144,1.6818181818181819,1.0
186,36.06143154018094,1.2214285714285715,1.7357142857142858,1.7272727272727273,1.0
187,35.91212809216178,1.3571428571428572,1.7428571428571429,1.8181818181818181,1.0
188,36.55765150737818,1.5177304964539007,1.7730496453900708,2.227272727272727,1.0
189,35.240176569833764,1.3900709219858156,1.7730496453900708,2.1818181818181817,1.0
190,35.49460467313752,1.326241134751773,1.7730496453900708,2.090909090909091,1.0
191,36.876626489430194,1.425531914893617,1.7659574468085106,1.8636363636363635,1.0
192,36.49183537341276,1.2836879432624113,1.7872340425531914,1.8181818181818181,1.0
193,35.93146678845063,1.1357142857142857,1.792857142857143,1.4090909090909092,1.0
194,37.486615268964556,0.8357142857142857,1.8,1.1818181818181819,1.0
195,37.22060331576984,0.524822695035461,1.7943262411347518,0.8636363636363636,1.0
196,36.42836224706797,0.3076923076923077,1.7762237762237763,0.45454545454545453,1.0
197,36.66552106471005,0.3125,1.7916666666666667,0.5909090909090909,1.0
198,36.668432053698204,0.3611111111111111,1.7916666666666667,0.45454545454545453,1.0
199,36.027768312270254,0.43356643356643354,1.7902097902097902,0.6818181818181818,1.0
200,36.65556210875736,0.5069444444444444,1.7708333333333333,0.8181818181818182,1.0
201,36.15900424398209,0.3958333333333333,1.7638888888888888,0.7727272727272727,1.0
202,36.4170683348757,0.4689655172413793,1.7655172413793103,0.7727272727272727,1.0
203,36.25991740137166,0.5578231292517006,1.7687074829931972,1.0909090909090908,1.0
204,35.9684507638334,0.5986394557823129,1.7755102040816326,1.1363636363636365,1.0
205,36.04847963730411,0.5135135135135135,1.7635135135135136,0.6818181818181818,1.0
206,36.731540448249135,0.5906040268456376,1.7718120805369129,0.9090909090909091,1.0
207,36.98154813463921,0.6066666666666667,1.78,1.1363636363636365,1.0
208,37.255193158078676,0.6533333333333333,1.7933333333333332,1.3181818181818181,1.0
209,37.136113010121456,0.7133333333333334,1.8133333333333332,1.5909090909090908,1.0
210,36.61114257201871,0.7748344370860927,1.8013245033112584,1.4545454545454546,1.0
211,37.34379499925425,0.8421052631578947,1.8092105263157894,1.5,1.0
212,36.82541702219724,0.9019607843137255,1.8366013071895424,1.7272727272727273,1.0
213,37.65408138787597,1.019736842105263,1.8486842105263157,1.9545454545454546,1.0
214,37.728986275570776,1.1764705882352942,1.8562091503267975,2.090909090909091,1.0
215,38.12602248482781,1.111842105263158,1.875,1.5454545454545454,1.0
216,37.85733720684683,1.1045751633986929,1.869281045751634,1.2272727272727273,1.0
217,37.53076444685766,1.2,1.8709677419354838,1.2272727272727273,1.0
218,37.77815269168845,1.3397435897435896,1.8782051282051282,1.6363636363636365,1.0
219,37.80657044704475,1.1146496815286624,1.8853503184713376,1.5454545454545454,1.0
220,39.02530485308283,1.1153846153846154,1.8974358974358974,1.5909090909090908,1.0
221,39.18527038471577,1.0696202531645569,1.9050632911392404,1.7727272727272727,1.0
222,39.34712030698087,1.0062893081761006,1.9245283018867925,2.0454545454545454,1.0
223,37.815760373022755,0.9811320754716981,1.9119496855345912,2.0,1.0
224,37.835666876719415,1.1320754716981132,1.9056603773584906,2.1363636363636362,1.0
225,38.72148043654984,1.3225806451612903,1.903225806451613,2.1363636363636362,1.0
226,38.53004758171515,1.3653846153846154,1.9166666666666667,2.590909090909091,1.0
227,38.615876969509834,1.4904458598726114,1.9235668789808917,2.6818181818181817,1.0
228,39.85993860031476,1.605095541401274,1.929936305732484,2.5454545454545454,1.0
229,40.273478509755535,1.7848101265822784,1.9367088607594938,2.6818181818181817,1.0
230,40.34415162583214,1.4113924050632911,1.9556962025316456,2.5454545454545454,1.0
231,40.67691426704981,1.3,1.94375,2.3636363636363638,1.0
232,40.553662085495304,1.3125,1.93125,2.1363636363636362,1.0
233,40.380658026047776,1.425,1.925,2.090909090909091,1.0
234,40.51635447514478,1.5776397515527951,1.937888198757764,2.227272727272727,1.0
235,40.899879772996705,1.7735849056603774,1.9433962264150944,2.3636363636363638,1.0
236,40.03629434746877,1.9620253164556962,1.9303797468354431,2.3636363636363638,1.0
237,41.17370612196314,2.1656050955414012,1.9171974522292994,2.590909090909091,1.0
238,40.046621888010826,2.0063694267515926,1.9363057324840764,2.409090909090909,1.0
239,39.57110483670926,1.4683544303797469,1.9367088607594938,1.8181818181818181,1.0
240,40.076501092304426,1.391304347826087,1.9254658385093169,1.6363636363636365,1.0
241,39.10070828376807,1.1717791411042944,1.9141104294478528,1.4090909090909092,1.0
242,38.53098010874658,0.8414634146341463,1.9085365853658536,0.9545454545454546,1.0
243,39.06162690715186,0.75,1.9146341463414633,0.9090909090909091,1.0
244,38.082619337918004,0.7636363636363637,1.9090909090909092,1.0454545454545454,1.0
245,37.982540344378116,0.7987804878048781,1.9085365853658536,0.9545454545454546,1.0
246,40.483320646786424,0.9263803680981595,1.9263803680981595,1.1363636363636365,1.0
247,40.41451159233815,0.8641975308641975,1.9320987654320987,1.0909090909090908,1.0
248,41.02444017990532,0.9815950920245399,1.9141104294478528,1.2272727272727273,1.0
249,40.519062224175705,1.0914634146341464,1.920731707317073,1.3181818181818181,1.0
250,39.883522069802254,1.0552147239263803,1.9325153374233128,1.6363636363636365,1.0
251,40.49039962577947,1.0368098159509203,1.9447852760736197,1.6363636363636365,1.0
252,39.69164104247911,0.9386503067484663,1.950920245398773,1.5909090909090908,1.0
253,39.408722423159674,0.9263803680981595,1.9325153374233128,1.6363636363636365,1.0
254,40.43336134173408,0.8957055214723927,1.9263803680981595,1.5454545454545454,1.0
255,39.21790725617062,0.926829268292683,1.9329268292682926,1.6363636363636365,1.0
256,38.66903226381469,1.0182926829268293,1.9390243902439024,1.4545454545454546,1.0
257,38.82293284799511,1.1219512195121952,1.9268292682926829,1.4545454545454546,1.0
258,37.96067224151516,1.216867469879518,1.9096385542168675,1.5454545454545454,1.0
259,38.03824994570487,1.3493975903614457,1.9216867469879517,2.0,1.0
260,39.25463173988975,1.4879518072289157,1.9216867469879517,2.090909090909091,1.0
261,38.48398432273749,1.6424242424242423,1.9212121212121211,2.090909090909091,1.0
262,40.49481246506158,1.6,1.9272727272727272,2.1818181818181817,1.0
263,38.435942474516054,1.7469879518072289,1.9397590361445782,2.3636363636363638,1.0
264,38.48222472286977,1.8975903614457832,1.9457831325301205,2.409090909090909,1.0
265,36.648337131783975,1.778443113772455,1.9401197604790419,2.5454545454545454,1.0
266,37.21683104911627,1.8862275449101797,1.9580838323353293,2.772727272727273,1.0
267,38.34889726016513,2.0963855421686746,1.9698795180722892,3.0,1.0
268,38.54174765911648,2.0714285714285716,1.9642857142857142,2.9545454545454546,1.0
269,38.08387387174083,2.242603550295858,1.982248520710059,3.1363636363636362,1.0
270,38.811408615110736,2.230769230769231,1.970414201183432,2.8636363636363638,1.0
271,37.81268359072887,1.964705882352941,1.9764705882352942,2.6363636363636362,1.0
272,37.91221806340765,2.0058823529411764,1.9705882352941178,2.5,1.0
273,37.950172773792886,2.1588235294117646,1.9529411764705882,2.772727272727273,1.0
274,37.47317430070293,2.0584795321637426,1.9649122807017543,2.909090909090909,1.0
275,37.18052407221984,2.1560693641618496,1.9653179190751444,3.090909090909091,1.0
276,38.620502878566136,2.1264367816091956,1.9655172413793103,3.090909090909091,1.0
277,39.025183783618,1.7298850574712643,1.971264367816092,2.6818181818181817,1.0
278,39.740737439162764,1.48,1.9714285714285715,2.4545454545454546,1.0
279,39.47544509947191,1.2881355932203389,1.9774011299435028,2.3181818181818183,1.0
280,38.787174422535294,1.0842696629213484,1.9831460674157304,2.0454545454545454,1.0
281,40.27243202135353,0.8715083798882681,1.9776536312849162,1.7727272727272727,1.0
282,40.124773021493645,0.6333333333333333,1.9722222222222223,1.5454545454545454,1.0
283,40.42621485952458,0.7486033519553073,1.994413407821229,1.7727272727272727,1.0
284,40.79508348060564,0.8100558659217877,1.9776536312849162,1.8181818181818181,1.0
285,39.561219646685544,0.9157303370786517,1.9775280898876404,2.227272727272727,1.0
286,39.796406564264196,1.0511363636363635,1.9772727272727273,2.3636363636363638,1.0
287,40.06321265897344,1.1040462427745665,1.9884393063583814,2.3181818181818183,1.0
288,39.98370368369554,1.2325581395348837,1.9883720930232558,2.1818181818181817,1.0
289,38.933478992450496,1.2267441860465116,1.9709302325581395,2.272727272727273,1.0
290,38.85790530511468,1.2427745664739884,1.976878612716763,2.272727272727273,1.0
291,39.93685500369799,1.2947976878612717,1.9826589595375723,2.0454545454545454,1.0
292,39.48661359314484,1.186046511627907,1.9825581395348837,2.0454545454545454,1.0
293,39.39582826560175,0.9941520467836257,1.9883040935672514,1.7272727272727273,1.0
294,39.76712065899338,0.9941520467836257,2.0116959064327484,1.7272727272727273,1.0
295,40.155820083569196,0.9825581395348837,2.0232558139534884,1.7727272727272727,1.0
296,40.560303902152945,0.5057471264367817,2.0172413793103448,0.9090909090909091,1.0
297,40.513519622043425,0.3657142857142857,2.0285714285714285,0.8636363636363636,1.0
298,40.382486888560464,0.37714285714285717,2.04,0.8636363636363636,1.0
299,41.68014098124751,0.46285714285714286,2.057142857142857,1.0454545454545454,1.0
300,41.528171605167884,0.5657142857142857,2.0685714285714285,1.3636363636363635,1.0
301,42.317432331252654,0.6931818181818182,2.090909090909091,1.6818181818181819,1.0
302,41.78305845642105,0.8275862068965517,2.0919540229885056,1.6818181818181819,1.0
303,42.07096617520121,0.9712643678160919,2.1091954022988504,1.8636363636363635,1.0
304,42.122893510058056,0.96,2.12,2.1363636363636362,1.0
305,43.85593854235637,0.8620689655172413,2.1149425287356323,1.6818181818181819,1.0
306,42.69303973333077,0.6534090909090909,2.1136363636363638,1.6363636363636365,1.0
307,42.487879320414145,0.6101694915254238,2.1073446327683616,1.4545454545454546,1.0
308,43.68112418881135,0.672316384180791,2.1016949152542375,1.4545454545454546,1.0
309,43.51990782064931,0.7401129943502824,2.1129943502824857,1.4545454545454546,1.0
310,42.09379469416629,0.7359550561797753,2.106741573033708,1.4090909090909092,1.0
311,42.77612837737372,0.7415730337078652,2.095505617977528,1.5,1.0
312,43.41551095681178,0.8579545454545454,2.0795454545454546,1.5,1.0
313,43.628320109168534,0.8700564971751412,2.0847457627118646,1.6818181818181819,1.0
314,43.909995384616465,0.8813559322033898,2.0903954802259888,1.5454545454545454,1.0
315,43.523366156988885,0.9209039548022598,2.1016949152542375,1.4545454545454546,1.0
316,43.263757514271504,0.8248587570621468,2.1073446327683616,1.5,1.0
317,43.27847246228229,0.9157303370786517,2.0842696629213484,1.5,1.0
318,43.14968857388136,1.0,2.0903954802259888,1.5,1.0
319,41.869433373807794,1.1193181818181819,2.1136363636363638,1.5909090909090908,1.0
320,43.11454687597756,1.2067039106145252,2.094972067039106,1.8181818181818181,1.0
321,42.36406704506201,1.1292134831460674,2.101123595505618,1.8181818181818181,1.0
322,43.429845218800786,1.1123595505617978,2.106741573033708,1.5909090909090908,1.0
323,43.02545399727373,0.8926553672316384,2.0903954802259888,1.2272727272727273,1.0
324,42.69773396811924,0.8620689655172413,2.1206896551724137,1.4090909090909092,1.0
325,42.83324127126273,0.9593023255813954,2.0930232558139537,1.4090909090909092,1.0
326,42.835879458323014,0.9941860465116279,2.0930232558139537,1.2272727272727273,1.0
327,42.0233739576417,0.9017341040462428,2.1040462427745665,1.4090909090909092,1.0
328,40.818707277276296,0.5895953757225434,2.1271676300578033,1.4090909090909092,1.0
329,41.90465988191644,0.6878612716763006,2.161849710982659,2.0,1.0
330,40.51179862984546,0.6416184971098265,2.1445086705202314,1.9090909090909092,1.0
331,42.28071611467672,0.7093023255813954,2.127906976744186,1.8181818181818181,1.0
332,44.330596449580966,0.8197674418604651,2.133720930232558,1.9090909090909092,1.0
333,43.61003044688041,0.8888888888888888,2.1052631578947367,1.8636363636363635,1.0
334,42.384180500146684,0.7456647398843931,2.098265895953757,1.7727272727272727,1.0
335,40.83705343427796,0.6470588235294118,2.0941176470588236,1.6363636363636365,1.0
336,39.903527639748745,0.6094674556213018,2.088757396449704,1.6363636363636365,1.0
337,41.26068858354264,0.7142857142857143,2.0535714285714284,1.7727272727272727,1.0
338,42.07422576521732,0.8224852071005917,2.059171597633136,1.8181818181818181,1.0
339,43.68132998353953,0.9470588235294117,2.0647058823529414,2.1363636363636362,1.0
340,41.86885105687171,1.106508875739645,2.088757396449704,2.5454545454545454,1.0
341,41.988091861407646,1.2588235294117647,2.088235294117647,2.6818181818181817,1.0
342,41.83777534541275,1.1893491124260356,2.0710059171597632,2.3636363636363638,1.0
343,43.20029974971859,1.319526627218935,2.076923076923077,2.5,1.0
344,43.77338012029314,1.4705882352941178,2.0764705882352943,2.5,1.0
345,42.99214589344708,1.4437869822485208,2.0710059171597632,2.4545454545454546,1.0
346,40.91611241884584,1.6035502958579881,2.0710059171597632,2.3636363636363638,1.0
