step,delay,waiting_time,stops,queue_length,road_rage
39,6.894256613507573,0.3103448275862069,0.9655172413793104,0.4444444444444444,0.3294867396360884
40,7.227117351528355,0.3793103448275862,0.9655172413793104,0.4444444444444444,0.3441804795017472
41,7.289101752031925,0.43333333333333335,0.9333333333333333,0.4444444444444444,0.3464529589701659
42,7.261357461298476,0.3333333333333333,0.9333333333333333,0.2222222222222222,0.3388987428963835
43,6.981342325971244,0.34375,0.9375,0.2222222222222222,0.32807313748329425
44,7.623747245575375,0.375,0.9375,0.2222222222222222,0.3543943342674595
45,6.734541298269483,0.41935483870967744,0.9032258064516129,0.2222222222222222,0.3183422254074818
46,7.040157431354086,0.03125,0.9375,0.4444444444444444,0.3286201861430524
47,7.606551785661946,0.09090909090909091,0.9696969696969697,0.6666666666666666,0.35820146536587183
48,7.895367839656745,0.14705882352941177,0.9411764705882353,0.6666666666666666,0.3697362822137208
49,7.452772744261129,0.20588235294117646,0.9411764705882353,0.6666666666666666,0.3532089489861314
50,7.692376159917277,0.2571428571428571,0.9428571428571428,0.6666666666666666,0.3638855225871672
51,8.49210424526445,0.3055555555555556,0.9444444444444444,0.6666666666666666,0.39690639203280026
52,8.643667711372306,0.3611111111111111,0.9444444444444444,0.6666666666666666,0.4040800417882256
53,8.787264913408157,0.40540540540540543,0.9459459459459459,0.6666666666666666,0.41076987581560553
54,8.639233197705686,0.4864864864864865,0.972972972972973,0.6666666666666666,0.40755130989020943
55,9.29661046380661,0.5526315789473685,0.9736842105263158,0.6666666666666666,0.43519775188559773
56,8.98793091042782,0.525,0.95,0.6666666666666666,0.4213505697504462
57,9.380428206329729,0.575,0.95,0.6666666666666666,0.43805046158652244
58,9.563524985536734,0.6097560975609756,0.9512195121951219,0.6666666666666666,0.4461182351938271
59,10.635857210191306,0.6585365853658537,0.9512195121951219,0.6666666666666666,0.4899871339361076
60,10.823771150023978,0.6744186046511628,0.9302325581395349,0.6666666666666666,0.49698185375289705
61,11.185505660239413,0.7209302325581395,0.9302325581395349,0.6666666666666666,0.512381466719654
62,11.551239333367251,0.37209302325581395,0.9302325581395349,0.2222222222222222,0.5111451805698323
63,11.32175168282982,0.38636363636363635,0.9318181818181818,0.2222222222222222,0.5023145117576373
64,12.676614759876124,0.4090909090909091,0.9318181818181818,0.2222222222222222,0.5569635802940348
65,12.151916490773248,0.4444444444444444,0.9333333333333333,0.4444444444444444,0.5411877707420409
66,12.622208901167612,0.4888888888888889,0.9333333333333333,0.4444444444444444,0.5608883560467045
67,12.647259335149677,0.5217391304347826,0.9347826086956522,0.4444444444444444,0.5626053492513977
68,11.897149171568122,0.5531914893617021,0.9148936170212766,0.4444444444444444,0.5324344302196988
69,13.399276557651552,0.5957446808510638,0.9148936170212766,0.4444444444444444,0.5933705894928232
70,13.251614043519774,0.625,0.8958333333333334,0.4444444444444444,0.5872867839630131
71,13.612991259238695,0.6666666666666666,0.8958333333333334,0.4444444444444444,0.6025752059251034
72,13.802190368683375,0.7,0.9,0.6666666666666666,0.6154209480806684
73,13.645668668000702,0.7450980392156863,0.9019607843137255,0.6666666666666666,0.6101404722102243
74,13.766855032416341,0.803921568627451,0.9019607843137255,0.6666666666666666,0.6161643973750851
75,14.160424939973746,0.8823529411764706,0.9411764705882353,0.8888888888888888,0.6394888930237864
76,14.583915216229778,0.8235294117647058,0.9411764705882353,0.4444444444444444,0.6463631445969035
77,14.00329170234005,0.8461538461538461,0.9423076923076923,0.6666666666666666,0.62808038604232
78,14.353029361117978,0.8679245283018868,0.9433962264150944,0.4444444444444444,0.6381044029562495
79,15.439532546998326,0.9245283018867925,0.9622641509433962,0.7777777777777778,0.6901179895109602
80,15.470075597841221,0.9814814814814815,0.9629629629629629,1.0,0.6969511720617971
81,15.337645604258592,1.0363636363636364,0.9636363636363636,1.0,0.692778551443071
82,15.297864731431108,1.1071428571428572,0.9821428571428571,1.3333333333333333,0.7000098273524824
83,15.634111705116439,1.2321428571428572,1.0178571428571428,2.0,0.7307216110618004
84,14.894257060960982,1.368421052631579,1.0350877192982457,2.3333333333333335,0.7112088789296674
85,14.631131482854833,1.5,1.0344827586206897,2.3333333333333335,0.7032912363256876
86,15.825710885144197,1.603448275862069,1.0344827586206897,2.3333333333333335,0.7531433779345035
87,16.136899463400212,1.7,1.05,2.6666666666666665,0.7748093118693419
88,16.0223116744046,1.85,1.05,2.3333333333333335,0.7665591336428508
89,15.903994823859254,1.935483870967742,1.0483870967741935,2.3333333333333335,0.7634716209113593
90,16.24461166642118,2.0634920634920637,1.0634920634920635,2.6666666666666665,0.7869273237997043
91,16.991559722332244,2.142857142857143,1.0634920634920635,2.6666666666666665,0.8183925476234485
92,16.383612946203442,2.25,1.046875,2.6666666666666665,0.7955528511814711
93,17.03272627630616,2.40625,1.0625,3.0,0.8319340510522464
94,17.188701476504132,2.4461538461538463,1.0615384615384615,2.6666666666666665,0.832266007778114
95,17.10850841814376,2.515151515151515,1.0757575757575757,2.6666666666666665,0.8310070033924172
96,17.543449178060136,2.6515151515151514,1.106060606060606,2.888888888888889,0.8567884721729104
97,17.845615540554938,2.7313432835820897,1.1044776119402986,2.6666666666666665,0.8659639251047846
98,16.07749419302408,0.8088235294117647,1.1029411764705883,1.2222222222222223,0.7278383298124665
99,16.44038334069273,0.5362318840579711,1.1014492753623188,0.5555555555555556,0.7235090534344725
100,18.347030974668325,0.5571428571428572,1.1,0.5555555555555556,0.8001352072407013
101,19.263717612640352,0.5857142857142857,1.1,0.5555555555555556,0.8373741013310109
102,17.114490291219035,0.6056338028169014,1.0845070422535212,0.5555555555555556,0.7511836805063514
103,17.9335606448374,0.6338028169014085,1.0845070422535212,0.5555555555555556,0.784509874932776
104,19.060100623332357,0.6527777777777778,1.0694444444444444,0.5555555555555556,0.8293484693777388
105,18.73089420117497,0.013888888888888888,1.0833333333333333,0.0,0.79284687915811
106,19.437357298386566,0.05405405405405406,1.1081081081081081,0.5555555555555556,0.8340108084519792
107,19.64503232329369,0.0945945945945946,1.1081081081081081,0.5555555555555556,0.843128620259075
108,19.63388323686633,0.0945945945945946,1.1081081081081081,0.5555555555555556,0.8426826568019804
109,19.68171875620769,0.12,1.1066666666666667,0.5555555555555556,0.8450465280260854
110,19.645881742350735,0.06756756756756757,1.1081081081081081,0.5555555555555556,0.8426220564808161
111,20.11472545447987,0.08,1.1066666666666667,0.5555555555555556,0.8615667959569727
112,20.55370821609539,0.13157894736842105,1.144736842105263,0.8888888888888888,0.8883471590531723
113,21.61559869380672,0.15789473684210525,1.144736842105263,0.8888888888888888,0.9313490939510992
114,21.339818258627677,0.19480519480519481,1.1428571428571428,0.8888888888888888,0.9209808977332745
115,21.403146068662032,0.23076923076923078,1.141025641025641,0.8888888888888888,0.9241600307806693
116,22.109301847849057,0.28205128205128205,1.141025641025641,1.1111111111111112,0.957876347418236
117,21.027137442103378,0.24050632911392406,1.139240506329114,0.6666666666666666,0.9047985778529116
118,21.702175372355043,0.27848101265822783,1.139240506329114,0.6666666666666666,0.9325595887338641
119,22.199158815355258,0.345679012345679,1.1481481481481481,1.7777777777777777,0.9763614143426054
120,22.185281864265594,0.41975308641975306,1.1481481481481481,1.7777777777777777,0.9772878177805004
121,22.6738663066387,0.49382716049382713,1.1481481481481481,1.7777777777777777,0.9983126769569061
122,23.06822366374226,0.5662650602409639,1.144578313253012,2.3333333333333335,1.0
123,23.13902428252691,0.6626506024096386,1.1566265060240963,2.5555555555555554,1.0
124,22.843342921206343,0.6904761904761905,1.1904761904761905,3.2222222222222223,1.0
125,23.68250705216859,0.8313253012048193,1.1927710843373494,3.3333333333333335,1.0
126,24.048012119597843,0.9523809523809523,1.1904761904761905,3.4444444444444446,1.0
127,23.065361966536713,1.108433734939759,1.2048192771084338,4.0,1.0
128,22.041962521210312,1.2209302325581395,1.197674418604651,4.444444444444445,1.0
129,23.59051272722934,1.367816091954023,1.206896551724138,4.444444444444445,1.0
130,24.167857570782328,1.3448275862068966,1.2298850574712643,4.0,1.0
131,23.506769322949886,1.4942528735632183,1.2298850574712643,4.222222222222222,1.0
132,23.462498855509146,1.6436781609195403,1.2183908045977012,4.333333333333333,1.0
133,23.924264914378153,1.793103448275862,1.206896551724138,4.333333333333333,1.0
134,23.917902745914283,1.9431818181818181,1.2272727272727273,4.444444444444445,1.0
135,24.121530269319262,2.102272727272727,1.2386363636363635,4.777777777777778,1.0
136,22.765594390218762,1.9325842696629214,1.2696629213483146,4.555555555555555,1.0
137,23.191489766246832,2.0224719101123596,1.2696629213483146,4.222222222222222,1.0
138,24.330437063570148,2.1333333333333333,1.2777777777777777,4.333333333333333,1.0
139,23.611317778653195,2.2747252747252746,1.2747252747252746,4.0,1.0
140,23.064859723604894,2.4505494505494507,1.2747252747252746,4.111111111111111,1.0
141,23.047890135580023,2.5604395604395602,1.2747252747252746,4.111111111111111,1.0
142,23.377147619313767,2.7362637362637363,1.2857142857142858,4.111111111111111,1.0
143,22.49406764900357,2.880434782608696,1.2826086956521738,4.333333333333333,1.0
144,24.049640442771285,2.9456521739130435,1.2934782608695652,4.333333333333333,1.0
145,24.478932333137358,3.130434782608696,1.2717391304347827,4.666666666666667,1.0
146,24.88180376837603,3.2903225806451615,1.2795698924731183,4.777777777777778,1.0
147,25.315438150741976,3.5053763440860215,1.3010752688172043,5.333333333333333,1.0
148,25.457145508092562,2.78494623655914,1.3118279569892473,4.666666666666667,1.0
149,24.939567697913336,2.234042553191489,1.3191489361702127,4.0,1.0
150,26.116054821657862,2.094736842105263,1.305263157894737,3.7777777777777777,1.0
151,26.412420041001116,2.1979166666666665,1.3125,3.7777777777777777,1.0
152,25.656059955968107,1.9583333333333333,1.3125,3.0,1.0
153,26.49814072211475,1.9484536082474226,1.3195876288659794,2.888888888888889,1.0
154,26.692847693882403,1.7395833333333333,1.3125,2.6666666666666665,1.0
155,26.519557152964676,1.8041237113402062,1.2989690721649485,2.6666666666666665,1.0
156,28.39245560750034,1.8686868686868687,1.303030303030303,3.7777777777777777,1.0
157,28.71451644663474,2.0,1.3333333333333333,4.0,1.0
158,28.62305726169793,2.11,1.32,4.0,1.0
159,28.7420445461185,2.21,1.32,3.7777777777777777,1.0
160,29.2613870674828,2.3168316831683167,1.3267326732673268,4.111111111111111,1.0
161,29.869354427118072,2.262135922330097,1.3203883495145632,4.222222222222222,1.0
162,30.424823270717177,2.3883495145631066,1.3203883495145632,4.222222222222222,1.0
163,30.437954890853824,2.5096153846153846,1.3365384615384615,4.444444444444445,1.0
164,30.15711703100505,2.592233009708738,1.3398058252427185,4.777777777777778,1.0
165,30.27916410208506,2.701923076923077,1.3365384615384615,4.777777777777778,1.0
166,31.0611630335258,2.9019607843137254,1.3529411764705883,5.444444444444445,1.0
167,31.16439003356308,3.0679611650485437,1.3786407766990292,5.777777777777778,1.0
168,30.989352398058788,3.323529411764706,1.4019607843137254,6.444444444444445,1.0
169,31.623143784301682,3.4455445544554455,1.386138613861386,6.111111111111111,1.0
170,31.50316178266209,3.5392156862745097,1.392156862745098,6.0,1.0
171,30.791077895892414,3.732673267326733,1.3762376237623761,6.0,1.0
172,31.103348113059457,3.9313725490196076,1.3823529411764706,6.0,1.0
173,31.307520102751344,4.087378640776699,1.3786407766990292,6.0,1.0
174,31.161286351777196,4.269230769230769,1.375,6.0,1.0
175,31.706428251265265,4.5,1.3846153846153846,6.222222222222222,1.0
176,32.0621153149056,4.644230769230769,1.3942307692307692,6.444444444444445,1.0
177,31.523048404882566,4.828571428571428,1.3904761904761904,6.444444444444445,1.0
178,30.765878553974872,4.452830188679245,1.3867924528301887,6.111111111111111,1.0
179,31.38629806347614,4.650943396226415,1.3867924528301887,6.111111111111111,1.0
180,31.34506661771203,4.849056603773585,1.3773584905660377,6.111111111111111,1.0
181,31.89506279593281,5.056603773584905,1.3867924528301887,6.555555555555555,1.0
182,30.738617188382182,4.607476635514018,1.3831775700934579,5.555555555555555,1.0
183,30.221492940367536,4.4036697247706424,1.3944954128440368,5.555555555555555,1.0
184,31.416772809003284,4.330275229357798,1.4311926605504588,5.444444444444445,1.0
185,32.235479957987295,4.4818181818181815,1.4272727272727272,5.333333333333333,1.0
186,32.494034713210766,4.2110091743119265,1.4128440366972477,5.111111111111111,1.0
187,32.61168239963542,4.198198198198198,1.4324324324324325,5.444444444444445,1.0
188,32.72351111863209,4.4495412844036695,1.4495412844036697,5.222222222222222,1.0
189,32.5688489623192,4.590909090909091,1.4454545454545455,5.222222222222222,1.0
190,32.55197684835635,4.7,1.4272727272727272,5.222222222222222,1.0
191,33.17185370491535,4.828828828828829,1.4234234234234233,5.222222222222222,1.0
192,34.22959997199262,4.963636363636364,1.4363636363636363,4.888888888888889,1.0
193,32.70422419920618,5.0636363636363635,1.4272727272727272,4.555555555555555,1.0
194,32.78454732422064,5.18018018018018,1.4234234234234233,4.777777777777778,1.0
195,34.65885859133474,5.303571428571429,1.4285714285714286,5.0,1.0
196,34.467697200404025,5.5,1.4553571428571428,5.666666666666667,1.0
197,35.11019993860969,5.696428571428571,1.4464285714285714,5.555555555555555,1.0
198,34.690568287300415,5.892857142857143,1.4464285714285714,5.555555555555555,1.0
199,34.92883430839841,5.769911504424779,1.4424778761061947,5.222222222222222,1.0
200,34.9718117891694,5.730434782608696,1.4434782608695653,5.0,1.0
201,34.92339317242927,5.517543859649122,1.456140350877193,5.111111111111111,1.0
202,34.81202917064933,5.452173913043478,1.4608695652173913,4.666666666666667,1.0
203,33.81175686984309,5.150442477876106,1.4690265486725664,4.222222222222222,1.0
204,32.4366346964218,5.131578947368421,1.4473684210526316,4.333333333333333,1.0
205,33.831358186211574,5.182608695652174,1.4521739130434783,3.888888888888889,1.0
206,33.94393248945804,5.321739130434783,1.4608695652173913,4.111111111111111,1.0
207,34.13689113366694,5.275862068965517,1.456896551724138,3.888888888888889,1.0
208,33.57582986085594,5.379310344827586,1.4482758620689655,3.6666666666666665,1.0
209,33.918425895882656,5.448275862068965,1.4655172413793103,3.888888888888889,1.0
210,35.69732862356332,5.568965517241379,1.4741379310344827,4.222222222222222,1.0
211,36.72327842468702,5.641025641025641,1.4615384615384615,4.222222222222222,1.0
212,36.534245430094884,5.720338983050848,1.4406779661016949,4.222222222222222,1.0
213,37.22868650956567,5.864406779661017,1.4576271186440677,4.444444444444445,1.0
214,37.47949963036262,6.008474576271187,1.4576271186440677,4.444444444444445,1.0
215,38.05380767959358,6.169491525423729,1.4745762711864407,4.777777777777778,1.0
216,37.206074658913096,6.296610169491525,1.4745762711864407,4.777777777777778,1.0
217,38.40568587785032,6.201680672268908,1.4789915966386555,5.0,1.0
218,38.955744083872844,6.398305084745763,1.4915254237288136,4.555555555555555,1.0
219,40.594919069695145,6.495726495726496,1.4871794871794872,4.777777777777778,1.0
220,41.458544920830704,6.641025641025641,1.4957264957264957,4.777777777777778,1.0
221,40.2152765280509,6.495798319327731,1.495798319327731,4.444444444444445,1.0
222,40.15190947555157,6.55,1.5,4.222222222222222,1.0
223,38.1473772190794,4.941666666666666,1.5083333333333333,3.6666666666666665,1.0
224,38.2354223207037,4.566666666666666,1.5166666666666666,3.3333333333333335,1.0
225,39.34847689828845,4.140495867768595,1.512396694214876,2.3333333333333335,1.0
226,39.85654135829995,4.131147540983607,1.5163934426229508,2.3333333333333335,1.0
227,40.06037200761321,4.188524590163935,1.5163934426229508,2.3333333333333335,1.0
228,39.000059105689246,4.235772357723577,1.5365853658536586,2.5555555555555554,1.0
229,36.80290336591473,4.282258064516129,1.5080645161290323,2.4444444444444446,1.0
230,39.580639963715186,4.442622950819672,1.5245901639344261,2.7777777777777777,1.0
231,38.31867404983497,4.540983606557377,1.540983606557377,3.0,1.0
232,39.31549827302539,4.677685950413223,1.5454545454545454,3.0,1.0
233,39.45336268146029,4.622950819672131,1.5327868852459017,3.0,1.0
234,38.8154193267674,4.713114754098361,1.5327868852459017,3.0,1.0
235,39.31558523055832,4.9411764705882355,1.5798319327731092,3.6666666666666665,1.0
236,38.83337598245522,5.0588235294117645,1.588235294117647,3.888888888888889,1.0
237,37.98829435377485,5.220338983050848,1.5932203389830508,3.888888888888889,1.0
238,37.70311460678657,5.3474576271186445,1.5593220338983051,4.111111111111111,1.0
239,39.17152544736447,5.478260869565218,1.5391304347826087,4.0,1.0
240,39.1408740175591,5.339130434782609,1.5391304347826087,3.5555555555555554,1.0
241,40.020490337577435,5.460869565217391,1.5478260869565217,3.7777777777777777,1.0
242,40.290224679699406,4.4,1.5304347826086957,3.4444444444444446,1.0
243,40.899293633269515,3.4690265486725664,1.5398230088495575,2.888888888888889,1.0
244,40.86476593543146,2.3716814159292037,1.5575221238938053,2.3333333333333335,1.0
245,40.64399534562289,2.4864864864864864,1.5855855855855856,2.4444444444444446,1.0
246,42.32357283141825,2.625,1.6160714285714286,2.5555555555555554,1.0
247,41.97409606017471,1.6785714285714286,1.6339285714285714,2.888888888888889,1.0
248,43.37122362266938,1.8392857142857142,1.6339285714285714,2.888888888888889,1.0
249,43.695588335439986,2.0,1.6545454545454545,3.111111111111111,1.0
250,42.715510319143085,2.125,1.6428571428571428,3.111111111111111,1.0
251,42.241196046173506,2.2410714285714284,1.6428571428571428,3.111111111111111,1.0
252,43.65837373646009,2.1785714285714284,1.6428571428571428,3.111111111111111,1.0
253,44.09363690681055,2.265486725663717,1.654867256637168,3.5555555555555554,1.0
254,44.824877956834314,2.5,1.6363636363636365,3.888888888888889,1.0
255,41.57235036404499,2.3211009174311927,1.5871559633027523,3.4444444444444446,1.0
256,40.9615103730519,2.5045871559633026,1.5963302752293578,4.0,1.0
257,41.810203063284526,2.697247706422018,1.6055045871559632,4.333333333333333,1.0
258,43.67316684177837,2.809090909090909,1.5909090909090908,4.333333333333333,1.0
259,43.829558477542896,3.0090909090909093,1.5909090909090908,4.888888888888889,1.0
260,42.935114009192716,3.1531531531531534,1.6036036036036037,5.444444444444445,1.0
261,43.33336683125664,3.357142857142857,1.625,6.333333333333333,1.0
262,43.63168116418926,3.0714285714285716,1.6428571428571428,5.777777777777778,1.0
263,42.98443697193298,2.7719298245614037,1.6403508771929824,5.555555555555555,1.0
264,44.050799578030315,2.7876106194690267,1.6460176991150441,5.0,1.0
265,41.87157089442233,2.675438596491228,1.6491228070175439,4.666666666666667,1.0
266,40.653527152284795,2.663716814159292,1.6283185840707965,4.111111111111111,1.0
267,41.10031341493899,2.675438596491228,1.631578947368421,4.0,1.0
268,40.070477131149985,2.791304347826087,1.6347826086956523,4.444444444444445,1.0
269,39.90082536660023,2.9911504424778763,1.6194690265486726,4.444444444444445,1.0
270,39.052169018872384,3.1315789473684212,1.6228070175438596,5.111111111111111,1.0
271,39.0125299108638,3.2719298245614037,1.6228070175438596,5.111111111111111,1.0
272,37.94810095765108,3.4,1.608695652173913,5.111111111111111,1.0
273,39.17505928631014,2.8275862068965516,1.6293103448275863,4.777777777777778,1.0
274,39.64519923775385,2.1810344827586206,1.6293103448275863,3.4444444444444446,1.0
275,39.70887685519119,1.982905982905983,1.6495726495726495,3.5555555555555554,1.0
276,38.42510643723233,2.0672268907563027,1.6470588235294117,3.6666666666666665,1.0
277,38.398548524929694,2.175,1.65,3.6666666666666665,1.0
278,38.86594020607738,2.3,1.625,3.6666666666666665,1.0
279,39.135096532853304,2.4915254237288136,1.652542372881356,4.0,1.0
280,39.989154217987554,2.6218487394957983,1.6470588235294117,4.0,1.0
281,40.97713465069686,1.7899159663865547,1.6470588235294117,3.7777777777777777,1.0
282,41.73753928588483,1.923728813559322,1.6694915254237288,4.0,1.0
283,41.31234052179348,1.8547008547008548,1.641025641025641,3.6666666666666665,1.0
284,41.26602175191993,1.5042735042735043,1.641025641025641,3.111111111111111,1.0
285,41.67487875205396,1.170940170940171,1.6495726495726495,2.3333333333333335,1.0
286,43.525563963084714,1.0862068965517242,1.6724137931034482,2.3333333333333335,1.0
287,45.405975620896626,1.0517241379310345,1.6810344827586208,2.2222222222222223,1.0
288,46.16743855422897,1.1120689655172413,1.6896551724137931,1.8888888888888888,1.0
289,45.07384797159994,1.205128205128205,1.6837606837606838,2.111111111111111,1.0
290,45.777159736617165,1.2966101694915255,1.6779661016949152,2.5555555555555554,1.0
291,46.7322291604165,1.393162393162393,1.6923076923076923,2.5555555555555554,1.0
292,45.23627882654783,1.4406779661016949,1.6864406779661016,2.5555555555555554,1.0
293,44.722888840025924,1.4700854700854702,1.6923076923076923,2.7777777777777777,1.0
294,46.45563389291566,1.5593220338983051,1.6779661016949152,2.7777777777777777,1.0
295,46.11062926789665,1.6722689075630253,1.6890756302521008,3.3333333333333335,1.0
296,46.98781992270693,1.8376068376068375,1.7179487179487178,3.3333333333333335,1.0
297,48.66507407676734,1.949579831932773,1.7058823529411764,3.4444444444444446,1.0
298,49.24639795155209,1.403361344537815,1.7142857142857142,2.888888888888889,1.0
299,49.836148139079185,1.134453781512605,1.7394957983193278,3.0,1.0
300,49.835431145502405,0.9915966386554622,1.7394957983193278,2.6666666666666665,1.0
301,49.76094955992057,1.024793388429752,1.7355371900826446,2.5555555555555554,1.0
302,49.364166985889014,1.125,1.725,2.888888888888889,1.0
303,47.781707522610446,1.2166666666666666,1.725,2.888888888888889,1.0
304,47.840428470157846,1.3140495867768596,1.7355371900826446,3.111111111111111,1.0
305,47.053734783038415,1.4462809917355373,1.743801652892562,3.7777777777777777,1.0
306,47.99714677775702,1.4166666666666667,1.7583333333333333,3.4444444444444446,1.0
307,48.144165838904904,1.504201680672269,1.7142857142857142,3.7777777777777777,1.0
308,48.12110696199468,1.5423728813559323,1.7203389830508475,3.4444444444444446,1.0
309,47.992613801573285,1.6694915254237288,1.728813559322034,3.6666666666666665,1.0
310,47.479472177969114,1.781512605042017,1.7142857142857142,3.6666666666666665,1.0
311,49.048057588145966,1.9075630252100841,1.7142857142857142,3.6666666666666665,1.0
312,48.080697861561234,1.8220338983050848,1.7118644067796611,3.4444444444444446,1.0
313,48.126943117698566,1.7627118644067796,1.728813559322034,3.3333333333333335,1.0
314,47.43996013623247,1.815126050420168,1.73109243697479,3.2222222222222223,1.0
315,48.26638040097003,1.9745762711864407,1.7542372881355932,3.7777777777777777,1.0
316,49.2102331634579,2.0254237288135593,1.7542372881355932,4.0,1.0
317,49.191977526298494,1.8305084745762712,1.771186440677966,3.111111111111111,1.0
318,49.012163988305566,1.8403361344537814,1.773109243697479,2.7777777777777777,1.0
319,47.76945077451808,1.8416666666666666,1.7666666666666666,2.3333333333333335,1.0
320,47.71807445901065,1.9576271186440677,1.728813559322034,2.3333333333333335,1.0
321,46.01175361688546,2.086206896551724,1.75,2.5555555555555554,1.0
322,46.26831817878222,2.1623931623931623,1.7264957264957266,2.5555555555555554,1.0
323,45.18161127716364,2.264957264957265,1.735042735042735,2.5555555555555554,1.0
324,44.08479725460466,2.327731092436975,1.7226890756302522,2.5555555555555554,1.0
325,46.07144864470818,2.47008547008547,1.735042735042735,2.5555555555555554,1.0
326,44.804086142819465,2.2905982905982905,1.7264957264957266,2.111111111111111,1.0
327,44.045716619384386,2.093220338983051,1.7118644067796611,2.111111111111111,1.0
328,45.19988569925714,2.1864406779661016,1.7118644067796611,2.111111111111111,1.0
329,44.457319568845506,1.6302521008403361,1.6974789915966386,1.3333333333333333,1.0
330,44.441469145592215,1.411764705882353,1.7058823529411764,1.2222222222222223,1.0
331,44.556987572841464,1.3333333333333333,1.7083333333333333,1.0,1.0
332,47.15474419144953,1.2941176470588236,1.7142857142857142,0.8888888888888888,1.0
333,46.79952936518979,1.3361344537815125,1.7142857142857142,0.8888888888888888,1.0
334,46.85141611588171,1.2941176470588236,1.73109243697479,1.2222222222222223,1.0
335,48.25532137739059,1.325,1.7333333333333334,1.5555555555555556,1.0
336,48.36059297507164,1.3636363636363635,1.7272727272727273,1.5555555555555556,1.0
337,48.12051473034422,0.55,1.7333333333333334,1.3333333333333333,1.0
338,48.053895878683484,0.2644628099173554,1.7520661157024793,1.4444444444444444,1.0
339,48.95114071025521,0.36065573770491804,1.7459016393442623,2.2222222222222223,1.0
340,48.253129789014295,0.4628099173553719,1.7272727272727273,2.3333333333333335,1.0
341,47.974369370632886,0.5655737704918032,1.721311475409836,2.6666666666666665,1.0
342,47.36675176562768,0.639344262295082,1.7377049180327868,3.111111111111111,1.0
343,48.01887625155857,0.7868852459016393,1.7704918032786885,4.333333333333333,1.0
344,47.54632700222046,0.926829268292683,1.7398373983739837,4.333333333333333,1.0
345,48.18437802623629,1.089430894308943,1.7560975609756098,4.555555555555555,1.0
346,47.632293233583475,1.1290322580645162,1.75,4.111111111111111,1.0
347,47.66506150153666,1.1544715447154472,1.7479674796747968,3.888888888888889,1.0
348,46.87778052706269,1.2682926829268293,1.7642276422764227,4.666666666666667,1.0
349,46.8354139664196,1.4262295081967213,1.7868852459016393,4.888888888888889,1.0
350,48.229779304697914,1.5737704918032787,1.7704918032786885,4.888888888888889,1.0
351,47.888295087341206,1.7377049180327868,1.7868852459016393,5.222222222222222,1.0
352,48.25077158059585,1.901639344262295,1.7704918032786885,5.222222222222222,1.0
353,48.148333214747915,2.12396694214876,1.7851239669421488,6.444444444444445,1.0
