step,delay,waiting_time,stops,queue_length,road_rage
359,46.026039816239646,3.008403361344538,1.8823529411764706,5.111111111111111,1.0
360,46.709225190714314,3.2083333333333335,1.8833333333333333,5.444444444444445,1.0
361,47.04806433664629,2.909090909090909,1.8677685950413223,4.888888888888889,1.0
362,45.94274772964222,2.3916666666666666,1.8833333333333333,3.6666666666666665,1.0
363,43.818705385261914,2.226890756302521,1.8571428571428572,3.0,1.0
364,45.195003239169466,2.0762711864406778,1.8559322033898304,2.7777777777777777,1.0
365,43.30369119088288,1.8991596638655461,1.865546218487395,3.3333333333333335,1.0
366,45.25696088737396,1.9406779661016949,1.8559322033898304,3.5555555555555554,1.0
367,44.81361363186027,1.9491525423728813,1.8728813559322033,4.111111111111111,1.0
368,45.22140575165215,1.6153846153846154,1.9059829059829059,4.333333333333333,1.0
369,46.61384932034176,1.5726495726495726,1.9145299145299146,4.111111111111111,1.0
370,47.274794724438976,1.7372881355932204,1.9067796610169492,4.444444444444445,1.0
371,48.091598193229736,1.8898305084745763,1.9067796610169492,4.444444444444445,1.0
372,47.124495609898304,2.076923076923077,1.8547008547008548,4.444444444444445,1.0
373,47.50323038436373,2.093220338983051,1.8559322033898304,4.777777777777778,1.0
374,48.07275362627886,2.2155172413793105,1.8620689655172413,4.777777777777778,1.0
375,47.89722661881404,1.9310344827586208,1.853448275862069,4.333333333333333,1.0
376,46.94417098284478,2.017391304347826,1.8695652173913044,4.333333333333333,1.0
377,46.76832174761552,2.1551724137931036,1.853448275862069,4.333333333333333,1.0
378,47.958296742044965,2.3304347826086955,1.8608695652173912,4.333333333333333,1.0
379,48.585808321889225,2.4869565217391303,1.8608695652173912,4.333333333333333,1.0
380,48.879701290360806,2.646551724137931,1.8793103448275863,5.0,1.0
381,48.93904859751761,2.6206896551724137,1.8879310344827587,4.555555555555555,1.0
382,48.159905087251325,2.739130434782609,1.8695652173913044,4.888888888888889,1.0
383,47.53592943785087,2.9310344827586206,1.896551724137931,5.888888888888889,1.0
384,47.97617402188611,3.1739130434782608,1.8695652173913044,5.888888888888889,1.0
385,47.23473838706738,3.3620689655172415,1.8620689655172413,5.888888888888889,1.0
386,47.03462836817889,2.9051724137931036,1.8706896551724137,5.0,1.0
387,46.335921518701994,2.6837606837606836,1.8632478632478633,4.222222222222222,1.0
388,47.2191942270706,2.610169491525424,1.847457627118644,3.888888888888889,1.0
389,47.75811327318431,2.6869565217391305,1.8521739130434782,4.0,1.0
390,50.08872635609988,2.675213675213675,1.8376068376068375,3.6666666666666665,1.0
391,50.29573305726956,2.8034188034188032,1.8376068376068375,3.6666666666666665,1.0
392,50.81898247225696,2.906779661016949,1.8220338983050848,3.6666666666666665,1.0
393,49.19259856996231,3.0598290598290596,1.8034188034188035,3.6666666666666665,1.0
394,49.45345409552417,3.1610169491525424,1.7881355932203389,3.6666666666666665,1.0
395,51.65674632770247,3.305084745762712,1.805084745762712,4.111111111111111,1.0
396,52.13657223931787,3.457627118644068,1.8135593220338984,4.222222222222222,1.0
397,51.526294346647916,3.689655172413793,1.7758620689655173,4.555555555555555,1.0
398,52.15618658032192,3.836206896551724,1.7758620689655173,4.444444444444445,1.0
399,53.489014924345234,4.060869565217391,1.808695652173913,5.222222222222222,1.0
400,53.25668049353239,4.269565217391304,1.826086956521739,5.444444444444445,1.0
401,52.34936054753156,4.616071428571429,1.8214285714285714,5.555555555555555,1.0
402,52.1602084796191,4.486725663716814,1.823008849557522,4.444444444444445,1.0
403,51.47547318440246,4.3130434782608695,1.808695652173913,3.6666666666666665,1.0
404,49.47905894173415,4.282051282051282,1.829059829059829,4.111111111111111,1.0
405,49.033334943911754,4.364406779661017,1.8220338983050848,3.5555555555555554,1.0
406,48.16977735293142,3.786324786324786,1.8461538461538463,3.2222222222222223,1.0
407,45.82446970371409,3.264957264957265,1.8205128205128205,3.111111111111111,1.0
408,48.20296486193387,3.0854700854700856,1.8205128205128205,3.111111111111111,1.0
409,47.96586155197139,3.110169491525424,1.8135593220338984,3.111111111111111,1.0
410,44.05830649263003,3.134453781512605,1.8067226890756303,3.3333333333333335,1.0
411,44.9097246180073,3.1666666666666665,1.8083333333333333,3.7777777777777777,1.0
412,45.923571135476216,3.28099173553719,1.8016528925619835,3.7777777777777777,1.0
413,46.80324676368935,3.45,1.8083333333333333,3.7777777777777777,1.0
414,47.16387252061994,3.6083333333333334,1.8166666666666667,4.333333333333333,1.0
415,46.56238563084184,3.8813559322033897,1.8220338983050848,5.333333333333333,1.0
416,45.33131981968387,4.067226890756302,1.8235294117647058,5.666666666666667,1.0
417,46.769146050412935,4.310924369747899,1.8487394957983194,6.111111111111111,1.0
418,46.69172558906876,4.593220338983051,1.88135593220339,6.444444444444445,1.0
419,46.34569369448241,4.756302521008403,1.8823529411764706,6.444444444444445,1.0
420,45.445809854581356,5.008333333333334,1.9083333333333334,7.333333333333333,1.0
421,46.688350926631465,5.398305084745763,1.8983050847457628,7.444444444444445,1.0
422,46.56810973655118,5.680672268907563,1.915966386554622,7.666666666666667,1.0
423,46.49643448261496,5.798319327731092,1.9243697478991597,7.333333333333333,1.0
424,47.02807835655802,5.9421487603305785,1.9090909090909092,7.222222222222222,1.0
425,47.042850109835356,6.239669421487603,1.9090909090909092,7.222222222222222,1.0
426,48.01777630477351,6.180327868852459,1.9098360655737705,7.111111111111111,1.0
427,48.01902840592808,5.975609756097561,1.910569105691057,6.333333333333333,1.0
428,49.99585927109625,6.121951219512195,1.910569105691057,6.0,1.0
429,49.53143681324761,6.346774193548387,1.9193548387096775,6.333333333333333,1.0
430,49.515138368940136,6.270491803278689,1.8934426229508197,5.777777777777778,1.0
431,49.221263852065086,6.252032520325203,1.886178861788618,5.555555555555555,1.0
432,49.72699936428836,6.308943089430894,1.910569105691057,6.666666666666667,1.0
433,49.0937332905205,6.232,1.896,6.111111111111111,1.0
434,49.40743233910892,6.341269841269841,1.9126984126984128,6.333333333333333,1.0
435,50.01099672330771,6.444444444444445,1.9206349206349207,6.333333333333333,1.0
436,49.607443361510995,6.616,1.904,7.0,1.0
437,51.87125890997646,6.904,1.912,7.0,1.0
438,51.32651303791902,6.984,1.912,7.333333333333333,1.0
439,51.97534101458777,7.296,1.912,7.777777777777778,1.0
440,52.621368024167346,7.616,1.92,7.777777777777778,1.0
441,51.510217757429004,7.850393700787402,1.9448818897637796,8.555555555555555,1.0
442,53.64768173571466,8.312,1.96,8.555555555555555,1.0
443,53.97170648952839,8.442622950819672,1.959016393442623,8.11111111111111,1.0
444,54.01948897992182,8.382113821138212,1.9593495934959348,7.666666666666667,1.0
445,54.31232009369223,8.30327868852459,1.959016393442623,7.222222222222222,1.0
446,53.51460241056282,8.10655737704918,1.9754098360655739,7.0,1.0
447,52.445378094823425,7.983739837398374,1.975609756097561,6.666666666666667,1.0
448,50.89146615906012,7.403225806451613,1.9758064516129032,6.555555555555555,1.0
449,53.82279474842435,7.0476190476190474,1.9523809523809523,6.111111111111111,1.0
450,54.30318430823752,6.9603174603174605,1.9603174603174602,5.666666666666667,1.0
451,51.13507845613855,6.944444444444445,1.9523809523809523,5.777777777777778,1.0
452,52.42761409486885,7.128,1.984,6.0,1.0
453,53.36252818537988,6.696,1.944,4.777777777777778,1.0
454,55.17533801673343,6.488,1.952,4.333333333333333,1.0
455,54.91182219832087,6.496,1.952,4.333333333333333,1.0
456,53.596605660248656,6.642857142857143,1.9523809523809523,4.888888888888889,1.0
457,54.195641655633736,6.76984126984127,1.9603174603174602,5.222222222222222,1.0
458,53.5039147600526,6.84375,1.953125,5.666666666666667,1.0
459,54.21208138220715,7.015625,1.9609375,5.555555555555555,1.0
460,54.47155989989457,7.234375,1.9765625,5.555555555555555,1.0
461,52.77554850508674,6.5703125,2.0,6.111111111111111,1.0
462,52.005464293905845,5.891472868217054,2.007751937984496,6.111111111111111,1.0
463,52.32773306358606,5.2153846153846155,2.0076923076923077,5.888888888888889,1.0
464,53.74446868531949,4.592307692307692,2.0153846153846153,5.333333333333333,1.0
465,53.768561800519684,4.083969465648855,2.0076335877862594,5.111111111111111,1.0
466,53.83996822933649,3.601503759398496,2.0225563909774436,5.666666666666667,1.0
467,53.84713825446493,3.43609022556391,2.030075187969925,5.333333333333333,1.0
468,54.00197995952213,3.263157894736842,2.0150375939849625,4.777777777777778,1.0
469,53.16855720667836,3.210526315789474,2.0225563909774436,4.777777777777778,1.0
470,52.31864733577022,3.4210526315789473,2.0150375939849625,4.777777777777778,1.0
471,54.5586143410988,3.6390977443609023,2.0,5.111111111111111,1.0
472,54.766642184387656,3.931297709923664,2.0076335877862594,5.222222222222222,1.0
473,54.303741097815724,4.175572519083969,2.015267175572519,5.333333333333333,1.0
474,55.453254451780715,4.476923076923077,2.046153846153846,5.666666666666667,1.0
475,54.84040589265192,4.526717557251908,2.030534351145038,5.444444444444445,1.0
476,55.40630324798075,4.595419847328245,2.045801526717557,5.333333333333333,1.0
477,55.305557749409125,4.7251908396946565,2.053435114503817,5.444444444444445,1.0
478,55.59626663193175,4.748091603053435,2.0381679389312977,4.666666666666667,1.0
479,56.16540189004289,4.96969696969697,2.0303030303030303,4.666666666666667,1.0
480,56.6048921597971,5.221374045801527,2.015267175572519,4.444444444444445,1.0
481,58.22131973917138,5.3,2.0384615384615383,4.666666666666667,1.0
482,58.11160401040578,5.526717557251908,2.030534351145038,4.666666666666667,1.0
483,58.16442181323045,5.714285714285714,2.0150375939849625,5.0,1.0
484,57.18777062783747,6.0,2.030075187969925,5.555555555555555,1.0
485,57.41705835580099,6.180451127819549,2.045112781954887,6.111111111111111,1.0
486,59.02738664802457,6.481203007518797,2.0526315789473686,6.333333333333333,1.0
487,58.914552740752356,6.840909090909091,2.0606060606060606,6.555555555555555,1.0
488,59.02884869965851,7.12781954887218,2.082706766917293,7.0,1.0
489,59.22087408330338,7.428571428571429,2.0902255639097747,7.333333333333333,1.0
490,59.98768423420448,7.676691729323308,2.112781954887218,7.888888888888889,1.0
491,60.62683634690756,8.030075187969924,2.112781954887218,7.888888888888889,1.0
492,60.262550320523744,7.4,2.1037037037037036,7.111111111111111,1.0
493,59.974459645170676,7.333333333333333,2.111111111111111,6.333333333333333,1.0
494,59.68934551079413,7.511111111111111,2.088888888888889,5.444444444444445,1.0
495,59.067392675413046,7.639705882352941,2.088235294117647,5.111111111111111,1.0
496,59.14771901740526,7.8321167883211675,2.0948905109489053,5.111111111111111,1.0
497,59.492697775177525,8.169117647058824,2.088235294117647,5.111111111111111,1.0
498,60.95245970024416,8.176470588235293,2.110294117647059,5.222222222222222,1.0
499,59.781543978682905,7.518518518518518,2.0814814814814815,4.0,1.0
500,59.567372129876205,6.882352941176471,2.0588235294117645,2.888888888888889,1.0
501,58.50008568760057,6.8088235294117645,2.0661764705882355,2.7777777777777777,1.0
502,56.67140329470138,7.014705882352941,2.0588235294117645,2.4444444444444446,1.0
503,57.74093711653371,7.036764705882353,2.0661764705882355,2.2222222222222223,1.0
504,58.45760098925393,7.0661764705882355,2.036764705882353,1.6666666666666667,1.0
505,58.41093774578627,7.166666666666667,2.028985507246377,1.7777777777777777,1.0
506,59.432283794716035,6.868613138686132,2.0437956204379564,1.2222222222222223,1.0
507,60.79710724915305,7.087591240875913,2.065693430656934,1.5555555555555556,1.0
508,60.26089135225498,7.306569343065694,2.065693430656934,1.5555555555555556,1.0
509,59.16216492266129,7.478260869565218,2.0652173913043477,1.7777777777777777,1.0
510,59.6634828602882,7.717391304347826,2.050724637681159,2.2222222222222223,1.0
511,60.43892304678013,7.963768115942029,2.0579710144927534,2.2222222222222223,1.0
512,59.89267448708527,8.210144927536232,2.050724637681159,2.2222222222222223,1.0
513,59.980873330617584,8.46376811594203,2.050724637681159,2.4444444444444446,1.0
514,59.879248303715045,8.72463768115942,2.050724637681159,2.7777777777777777,1.0
515,59.211799112709244,8.898550724637682,2.050724637681159,2.7777777777777777,1.0
516,59.487275326760816,9.093525179856115,2.050359712230216,2.7777777777777777,1.0
517,59.30220130671787,8.964285714285714,2.0428571428571427,2.3333333333333335,1.0
518,59.56554133635147,8.789855072463768,2.0434782608695654,2.2222222222222223,1.0
519,57.99043890546555,8.287769784172662,2.0431654676258995,1.5555555555555556,1.0
520,56.35909317096161,8.06474820143885,2.050359712230216,1.7777777777777777,1.0
521,59.04679731147167,7.553191489361702,2.0425531914893615,2.111111111111111,1.0
522,57.37140086088301,7.28169014084507,2.035211267605634,2.111111111111111,1.0
523,56.77140009212572,7.114285714285714,2.0428571428571427,2.0,1.0
524,57.18946356556111,6.851063829787234,2.0567375886524824,2.5555555555555554,1.0
525,59.34750897961859,7.1,2.0357142857142856,2.5555555555555554,1.0
526,58.049254670144336,6.640845070422535,2.0492957746478875,3.2222222222222223,1.0
527,58.036314514617295,6.27972027972028,2.062937062937063,3.3333333333333335,1.0
528,59.64065812818843,6.126760563380282,2.091549295774648,4.111111111111111,1.0
529,60.013073036549784,5.8671328671328675,2.090909090909091,3.888888888888889,1.0
530,60.802406949674946,5.73943661971831,2.084507042253521,4.888888888888889,1.0
531,62.007201789630685,5.624113475177305,2.099290780141844,4.888888888888889,1.0
532,62.344323209071035,5.746478873239437,2.112676056338028,4.777777777777778,1.0
533,63.4251982197104,5.992857142857143,2.1142857142857143,4.444444444444445,1.0
534,63.09625980113111,6.170212765957447,2.1347517730496453,4.333333333333333,1.0
535,62.657044378491626,6.425531914893617,2.141843971631206,4.333333333333333,1.0
536,62.64106231855178,6.6879432624113475,2.148936170212766,4.333333333333333,1.0
537,63.71667766297035,7.007142857142857,2.157142857142857,4.333333333333333,1.0
538,64.66763885435364,7.35251798561151,2.158273381294964,4.777777777777778,1.0
539,64.16988500023719,7.597122302158273,2.143884892086331,5.111111111111111,1.0
540,65.05288273163947,7.848920863309353,2.143884892086331,5.111111111111111,1.0
541,64.6514080697907,8.064285714285715,2.15,5.333333333333333,1.0
542,63.88254876569653,8.431654676258994,2.129496402877698,5.333333333333333,1.0
543,62.94915017731893,8.546762589928058,2.0863309352517985,5.333333333333333,1.0
544,61.72951192666564,8.514285714285714,2.085714285714286,4.888888888888889,1.0
545,62.73067359145144,8.640287769784173,2.0863309352517985,5.222222222222222,1.0
546,62.807661078685875,8.764285714285714,2.092857142857143,5.222222222222222,1.0
547,62.0161381403025,9.079136690647482,2.1007194244604315,4.888888888888889,1.0
548,62.782287895758756,9.307142857142857,2.1,4.555555555555555,1.0
549,62.82746486654739,9.621428571428572,2.107142857142857,4.888888888888889,1.0
550,63.88857347125066,10.014388489208633,2.115107913669065,5.333333333333333,1.0
551,61.102200050871744,9.900709219858156,2.120567375886525,5.666666666666667,1.0
552,62.04345039318219,10.242857142857142,2.1357142857142857,6.222222222222222,1.0
553,62.26483516290602,10.50354609929078,2.148936170212766,7.0,1.0
554,63.87936333924052,10.035460992907801,2.141843971631206,6.111111111111111,1.0
555,64.1646504934913,9.935714285714285,2.107142857142857,5.333333333333333,1.0
556,64.28021868173141,9.645390070921986,2.0921985815602837,4.555555555555555,1.0
557,65.10706286940496,9.712230215827338,2.1007194244604315,4.0,1.0
558,66.16954425184846,9.65,2.085714285714286,4.0,1.0
559,66.94730083633104,9.964028776978417,2.1007194244604315,4.222222222222222,1.0
560,66.99244287669474,10.20863309352518,2.0719424460431655,4.222222222222222,1.0
561,66.40482709126768,10.467625899280575,2.079136690647482,4.444444444444445,1.0
562,66.47376599874835,10.16546762589928,2.0863309352517985,4.444444444444445,1.0
563,67.39664168429412,10.014492753623188,2.072463768115942,4.444444444444445,1.0
564,66.83596708138586,8.575539568345324,2.064748201438849,4.444444444444445,1.0
565,68.37556926171744,8.007352941176471,2.051470588235294,4.444444444444445,1.0
566,68.54395460405908,7.377777777777778,2.051851851851852,4.444444444444445,1.0
567,68.99149410632465,6.703703703703703,2.051851851851852,4.444444444444445,1.0
568,68.09483151025115,5.927536231884058,2.0579710144927534,4.888888888888889,1.0
569,67.69479668209235,5.369565217391305,2.072463768115942,4.888888888888889,1.0
570,68.05501674448219,5.071942446043166,2.0719424460431655,4.555555555555555,1.0
571,68.05477163558088,4.536231884057971,2.079710144927536,3.7777777777777777,1.0
572,69.51400128282928,4.686131386861314,2.072992700729927,3.888888888888889,1.0
573,70.144525573503,4.846715328467154,2.0802919708029197,3.6666666666666665,1.0
574,69.7453630829018,5.051470588235294,2.1029411764705883,3.6666666666666665,1.0
575,71.28831729122348,5.189781021897811,2.1094890510948905,3.3333333333333335,1.0
576,70.05108767225826,5.372262773722627,2.116788321167883,3.2222222222222223,1.0
577,68.29137131263971,5.565217391304348,2.1231884057971016,3.4444444444444446,1.0
578,67.27153111501684,5.798561151079137,2.158273381294964,4.888888888888889,1.0
579,69.62484117615426,6.086330935251799,2.172661870503597,4.888888888888889,1.0
580,69.00787336471308,6.39568345323741,2.172661870503597,4.888888888888889,1.0
581,69.82668404503848,6.624113475177305,2.1702127659574466,5.222222222222222,1.0
582,68.97301831231817,6.964539007092198,2.1914893617021276,5.777777777777778,1.0
583,68.7004026059583,7.23943661971831,2.183098591549296,5.777777777777778,1.0
584,70.24192054519922,7.577464788732394,2.1901408450704225,6.0,1.0
585,70.67894700314838,7.802816901408451,2.1971830985915495,6.555555555555555,1.0
586,70.35222004062452,8.264285714285714,2.164285714285714,6.555555555555555,1.0
587,71.1189266205029,8.521428571428572,2.164285714285714,6.777777777777778,1.0
588,71.45494292746073,8.28368794326241,2.1560283687943262,6.444444444444445,1.0
589,69.3741156083153,7.936619718309859,2.112676056338028,5.888888888888889,1.0
590,68.3250988327155,7.559440559440559,2.1188811188811187,5.222222222222222,1.0
591,69.99747561152252,7.453900709219858,2.141843971631206,5.444444444444445,1.0
592,69.42075626114902,7.326241134751773,2.1347517730496453,5.111111111111111,1.0
593,64.68375902264725,7.104895104895105,2.125874125874126,6.0,1.0
594,66.67438093417996,6.440559440559441,2.125874125874126,5.0,1.0
595,69.47760036950336,5.895833333333333,2.1180555555555554,4.555555555555555,1.0
596,68.329191594933,5.559440559440559,2.1188811188811187,4.666666666666667,1.0
597,67.30043820517614,5.1875,2.125,4.444444444444445,1.0
598,66.60851322923871,4.779310344827586,2.1310344827586207,4.777777777777778,1.0
599,66.70504036179021,4.589041095890411,2.143835616438356,5.666666666666667,1.0
600,65.10852512558797,4.410958904109589,2.1506849315068495,5.666666666666667,1.0
601,65.2712157643649,4.510344827586207,2.1517241379310343,5.777777777777778,1.0
602,65.4663962123332,4.544827586206897,2.117241379310345,6.0,1.0
603,66.27985422428519,4.65034965034965,2.132867132867133,6.111111111111111,1.0
604,66.8338934706471,4.895104895104895,2.1538461538461537,6.666666666666667,1.0
605,65.54309791973475,4.916666666666667,2.1527777777777777,7.0,1.0
606,65.23649085501496,5.055172413793104,2.1517241379310343,6.777777777777778,1.0
607,66.08678936755659,4.958904109589041,2.1506849315068495,6.777777777777778,1.0
608,66.8125275082959,4.972602739726027,2.171232876712329,7.111111111111111,1.0
609,66.28574205540323,4.707482993197279,2.163265306122449,6.555555555555555,1.0
610,65.85797868587304,4.621621621621622,2.1486486486486487,6.777777777777778,1.0
611,66.48124741577548,4.628378378378378,2.1554054054054053,6.777777777777778,1.0
612,68.04254320593068,4.604026845637584,2.1543624161073827,6.777777777777778,1.0
613,66.4896395907966,4.864864864864865,2.1621621621621623,6.777777777777778,1.0
614,66.32008147660355,4.791946308724833,2.1476510067114094,6.111111111111111,1.0
615,67.79744303342373,4.726666666666667,2.1466666666666665,5.444444444444445,1.0
616,67.34810963256939,4.601351351351352,2.1554054054054053,5.333333333333333,1.0
617,68.16723563192926,4.486666666666666,2.1533333333333333,5.444444444444445,1.0
618,69.204348058972,4.613333333333333,2.1666666666666665,5.444444444444445,1.0
619,67.20382012038033,4.743421052631579,2.151315789473684,5.444444444444445,1.0
620,69.88205171586432,4.9801324503311255,2.1324503311258276,5.444444444444445,1.0
621,71.68082336717845,5.1824324324324325,2.1554054054054053,5.444444444444445,1.0
622,70.8938586312362,5.24,2.1666666666666665,6.0,1.0
623,70.40411852886115,5.344370860927152,2.165562913907285,6.0,1.0
624,69.68872155082141,5.434210526315789,2.164473684210526,5.666666666666667,1.0
625,71.56656923250964,5.677631578947368,2.1776315789473686,5.666666666666667,1.0
626,71.00401909639004,5.875816993464053,2.1699346405228757,5.666666666666667,1.0
627,70.48736353491134,6.144736842105263,2.1776315789473686,6.0,1.0
628,71.28573418911311,6.48,2.1933333333333334,6.0,1.0
629,71.18033347151594,6.631578947368421,2.1842105263157894,6.555555555555555,1.0
630,69.9874486697922,6.671052631578948,2.1842105263157894,6.555555555555555,1.0
631,69.96810739293868,6.480263157894737,2.1842105263157894,5.777777777777778,1.0
632,69.76144494110689,6.394736842105263,2.1842105263157894,5.555555555555555,1.0
633,70.38670667918036,6.598684210526316,2.1907894736842106,5.222222222222222,1.0
634,67.95212834923066,6.777777777777778,2.196078431372549,5.222222222222222,1.0
635,69.1064571130351,7.0394736842105265,2.2039473684210527,5.444444444444445,1.0
636,68.41028696643063,6.405228758169935,2.2091503267973858,5.222222222222222,1.0
637,66.56701216384297,5.921568627450981,2.215686274509804,5.0,1.0
638,68.15392507314492,5.823529411764706,2.2091503267973858,4.777777777777778,1.0
639,68.35137075168782,6.025974025974026,2.220779220779221,5.111111111111111,1.0
640,69.28996307010824,6.26797385620915,2.2222222222222223,5.555555555555555,1.0
641,69.3670222972179,6.589403973509934,2.19205298013245,5.555555555555555,1.0
642,67.34976723175245,6.847682119205298,2.1456953642384105,5.555555555555555,1.0
643,70.62693554493822,7.153333333333333,2.14,5.555555555555555,1.0
644,68.20556051364834,7.413333333333333,2.14,5.555555555555555,1.0
645,68.91816809849003,7.64,2.1466666666666665,5.555555555555555,1.0
646,69.6578839335138,7.6158940397351,2.152317880794702,5.777777777777778,1.0
647,70.33713275895131,7.582781456953643,2.152317880794702,5.444444444444445,1.0
648,70.9482079014622,7.653333333333333,2.1666666666666665,5.444444444444445,1.0
649,70.76069875070554,7.573333333333333,2.14,5.444444444444445,1.0
650,71.11716359252847,7.826666666666667,2.16,6.0,1.0
651,69.89069147070535,7.47682119205298,2.165562913907285,5.666666666666667,1.0
652,68.47563510487726,7.225165562913907,2.1788079470198674,5.555555555555555,1.0
653,67.64244957820439,6.894736842105263,2.1776315789473686,5.666666666666667,1.0
654,70.00239256438657,6.73202614379085,2.183006535947712,5.777777777777778,1.0
655,71.07127546811569,6.6644736842105265,2.1973684210526314,5.666666666666667,1.0
656,71.87103795074202,6.552631578947368,2.210526315789474,5.888888888888889,1.0
657,73.65183269538197,6.258278145695364,2.205298013245033,5.444444444444445,1.0
658,72.77424277940644,6.072368421052632,2.2171052631578947,6.111111111111111,1.0
659,74.12366559950593,6.337748344370861,2.2450331125827816,6.666666666666667,1.0
660,75.59314943114272,6.230263157894737,2.2697368421052633,7.666666666666667,1.0
661,75.4976963122949,6.064935064935065,2.25974025974026,7.666666666666667,1.0
662,76.3495794812625,6.0064935064935066,2.2857142857142856,8.0,1.0
663,76.70003524384268,5.967532467532467,2.2662337662337664,8.222222222222221,1.0
664,77.036171920726,5.954545454545454,2.2987012987012987,9.222222222222221,1.0
665,77.71491274551647,6.246753246753247,2.2662337662337664,9.555555555555555,1.0
666,76.03455850505017,6.294117647058823,2.241830065359477,10.11111111111111,1.0
667,77.25899634648889,5.823529411764706,2.261437908496732,10.0,1.0
668,76.68369976866342,5.42483660130719,2.235294117647059,9.444444444444445,1.0
669,76.29600080882557,5.322368421052632,2.276315789473684,9.555555555555555,1.0
670,74.1894480986123,5.189542483660131,2.2679738562091503,9.333333333333334,1.0
671,74.70841360575808,5.37012987012987,2.272727272727273,9.11111111111111,1.0
672,75.80489608495205,5.633986928104576,2.2941176470588234,9.444444444444445,1.0
673,76.87329634098684,5.8896103896103895,2.279220779220779,9.444444444444445,1.0
674,76.91266483582694,6.0588235294117645,2.287581699346405,9.444444444444445,1.0
675,77.13057371243,5.836601307189542,2.287581699346405,8.444444444444445,1.0
676,75.1852654175302,5.751633986928105,2.281045751633987,7.555555555555555,1.0
677,76.15039901640604,5.9144736842105265,2.2960526315789473,7.222222222222222,1.0
678,73.95788353996575,5.816993464052287,2.281045751633987,6.666666666666667,1.0
679,74.94532993272057,5.9072847682119205,2.2847682119205297,6.111111111111111,1.0
680,72.88548849710075,6.0198675496688745,2.251655629139073,5.888888888888889,1.0
681,73.33247223554588,4.673333333333333,2.26,5.111111111111111,1.0
682,74.05340419531863,3.993377483443709,2.271523178807947,4.777777777777778,1.0
683,73.08352843446391,3.486842105263158,2.276315789473684,4.444444444444445,1.0
684,72.91441611806069,3.69281045751634,2.281045751633987,4.666666666666667,1.0
685,71.39753228062153,3.934640522875817,2.2745098039215685,4.666666666666667,1.0
686,72.36935223447917,4.223684210526316,2.3026315789473686,4.777777777777778,1.0
687,71.14347429693164,4.428571428571429,2.279220779220779,4.777777777777778,1.0
688,71.29588717454982,4.664516129032258,2.2774193548387096,5.0,1.0
689,71.88608478364553,4.993421052631579,2.2960526315789473,5.0,1.0
690,72.58614861629543,5.235294117647059,2.2941176470588234,5.333333333333333,1.0
691,72.05527078476857,5.324675324675325,2.2857142857142856,5.111111111111111,1.0
692,72.75983208299976,5.597402597402597,2.292207792207792,5.333333333333333,1.0
693,73.56006281436824,5.84516129032258,2.296774193548387,5.333333333333333,1.0
694,74.57602242042867,6.084415584415584,2.2857142857142856,5.333333333333333,1.0
695,74.42176302602351,6.37012987012987,2.25974025974026,5.333333333333333,1.0
696,73.1829569272796,6.699346405228758,2.2679738562091503,5.333333333333333,1.0
697,73.33595814797647,7.006578947368421,2.2565789473684212,5.444444444444445,1.0
698,74.17746518341467,7.039735099337748,2.271523178807947,5.111111111111111,1.0
699,74.66446425353095,7.132450331125828,2.271523178807947,4.777777777777778,1.0
700,72.65605354086352,7.355263157894737,2.276315789473684,5.111111111111111,1.0
701,75.42563566953108,7.6381578947368425,2.289473684210526,5.888888888888889,1.0
702,76.22699507251617,7.882352941176471,2.2941176470588234,6.111111111111111,1.0
703,77.5279343720262,8.176470588235293,2.2941176470588234,6.111111111111111,1.0
704,73.76193013836222,7.393548387096774,2.2903225806451615,5.111111111111111,1.0
705,74.55085795853202,6.980645161290322,2.296774193548387,4.444444444444445,1.0
706,77.85998798839383,6.883870967741935,2.3096774193548386,4.333333333333333,1.0
707,77.93353692544268,6.535483870967742,2.3096774193548386,4.555555555555555,1.0
708,78.06223815680394,6.496688741721854,2.2913907284768213,3.7777777777777777,1.0
709,78.59109205271417,6.4605263157894735,2.289473684210526,4.222222222222222,1.0
710,77.29262913111717,6.444444444444445,2.281045751633987,3.7777777777777777,1.0
711,75.29665301548386,6.496732026143791,2.281045751633987,3.7777777777777777,1.0
712,75.52590024077475,6.5064935064935066,2.272727272727273,3.7777777777777777,1.0
713,77.89307803866323,6.815789473684211,2.289473684210526,3.7777777777777777,1.0
714,76.98380190036158,6.862745098039215,2.2941176470588234,4.222222222222222,1.0
715,77.36505939931693,6.9935064935064934,2.2987012987012987,4.222222222222222,1.0
716,78.83621406140028,7.174193548387096,2.296774193548387,4.444444444444445,1.0
717,77.05975420917643,7.552631578947368,2.2434210526315788,4.444444444444445,1.0
718,77.34516183984967,7.7894736842105265,2.2434210526315788,4.444444444444445,1.0
719,75.97703964988801,8.079470198675496,2.2119205298013247,4.444444444444445,1.0
720,75.95071338000918,8.105960264900663,2.218543046357616,4.222222222222222,1.0
721,75.92868285273168,8.085526315789474,2.223684210526316,4.111111111111111,1.0
722,75.61867224196958,8.084967320261438,2.2222222222222223,4.555555555555555,1.0
723,74.37290333056755,8.28476821192053,2.225165562913907,4.666666666666667,1.0
724,73.8049240615493,8.42483660130719,2.215686274509804,4.666666666666667,1.0
725,71.28252204804168,8.664473684210526,2.1578947368421053,4.444444444444445,1.0
