step,delay,waiting_time,stops,queue_length,road_rage
57,11.465162065053288,0.10909090909090909,0.6909090909090909,0.07547169811320754,0.48993409838257757
58,12.271140837533,0.14545454545454545,0.6909090909090909,0.07547169811320754,0.5229005220090387
59,12.333622879140139,0.17543859649122806,0.7017543859649122,0.1320754716981132,0.5275653719679888
60,12.37931172665958,0.10344827586206896,0.7068965517241379,0.09433962264150944,0.5274040891054202
61,12.335783127303417,0.15254237288135594,0.7288135593220338,0.1320754716981132,0.5282762243566074
62,12.769976012909956,0.2,0.7333333333333333,0.1320754716981132,0.5467738832836938
63,12.802464733471572,0.24193548387096775,0.7258064516129032,0.1320754716981132,0.5486110665147607
64,13.274598629887954,0.2857142857142857,0.7142857142857143,0.1320754716981132,0.5679111689151947
65,13.416923950624286,0.34375,0.734375,0.20754716981132076,0.577077901421198
66,13.813452249910346,0.328125,0.75,0.16981132075471697,0.5924968164115083
67,12.984137920950076,0.3787878787878788,0.7424242424242424,0.16981132075471697,0.5600344705258246
68,13.537187402587929,0.4393939393939394,0.7424242424242424,0.16981132075471697,0.58336857100346
69,14.167225705955198,0.4852941176470588,0.75,0.16981132075471697,0.6097911370062434
70,13.848153425655589,0.2647058823529412,0.7647058823529411,0.1509433962264151,0.5928273578919284
71,13.621735655394783,0.3142857142857143,0.7571428571428571,0.18867924528301888,0.5852144396928802
72,13.240001680930748,0.37142857142857144,0.7571428571428571,0.18867924528301888,0.571087937857176
73,13.981751945758525,0.4166666666666667,0.7361111111111112,0.18867924528301888,0.6008214405137792
74,14.406655219489235,0.5068493150684932,0.7671232876712328,0.32075471698113206,0.6235032209274112
75,15.30098830735539,0.6164383561643836,0.7808219178082192,0.37735849056603776,0.6631483459411528
76,14.977390530425373,0.4533333333333333,0.7733333333333333,0.39622641509433965,0.6470201495189017
77,14.55701335003376,0.5657894736842105,0.8026315789473685,0.5283018867924528,0.6362676243687785
78,15.219375078014295,0.6973684210526315,0.8157894736842105,0.5660377358490566,0.666674705205974
79,14.866183840386226,0.3684210526315789,0.8289473684210527,0.39622641509433965,0.6430981977068095
80,15.399913158042382,0.41025641025641024,0.8333333333333334,0.3584905660377358,0.6647047991809115
81,16.950972756305596,0.5063291139240507,0.8354430379746836,0.33962264150943394,0.728375666879881
82,16.80312682931845,0.5,0.85,0.32075471698113206,0.7225401675123607
83,17.149665774122393,0.6049382716049383,0.8518518518518519,0.3584905660377358,0.7393292817918232
84,17.97808614045813,0.6987951807228916,0.8433734939759037,0.3584905660377358,0.774004100312574
85,18.34445875665821,0.6547619047619048,0.8690476190476191,0.37735849056603776,0.789182662934792
86,17.93451372708555,0.788235294117647,0.8941176470588236,0.5094339622641509,0.779098640093411
87,17.96544223260446,0.9302325581395349,0.8953488372093024,0.5094339622641509,0.7832249732006242
88,18.793163414080798,1.0681818181818181,0.8977272727272727,0.6037735849056604,0.8210747355340724
89,19.598017547081184,0.9772727272727273,0.9090909090909091,0.5094339622641509,0.8500184720376213
90,19.341559299704763,0.8089887640449438,0.9213483146067416,0.4339622641509434,0.8353753251363779
91,19.75700153670515,0.9325842696629213,0.9213483146067416,0.4339622641509434,0.8544649247287531
92,19.518244390256545,0.8901098901098901,0.9340659340659341,0.4528301886792453,0.8449512145486818
93,20.48601942435025,0.9230769230769231,0.9560439560439561,0.4716981132075472,0.8855780359414576
94,20.28176406237239,1.043010752688172,0.967741935483871,0.5849056603773585,0.882538568175561
95,21.17412811165799,1.0106382978723405,1.0,0.4716981132075472,0.9166118526879173
96,21.560876240470733,0.7916666666666666,1.0,0.3584905660377358,0.9254381942729175
97,21.183408279417,0.9166666666666666,1.0208333333333333,0.4528301886792453,0.9155596016169316
98,21.90633395090781,0.711340206185567,1.0206185567010309,0.4339622641509434,0.9399841497110839
99,22.3367655721144,0.8080808080808081,1.02020202020202,0.4528301886792453,0.9594969236278578
100,23.758159279535022,0.9292929292929293,1.0303030303030303,0.49056603773584906,1.0
101,23.92198195682765,1.0693069306930694,1.0693069306930694,0.6037735849056604,1.0
102,24.16409037729726,1.2254901960784315,1.0784313725490196,0.6981132075471698,1.0
103,23.80428043750033,1.3431372549019607,1.0980392156862746,0.6415094339622641,1.0
104,24.423849103345418,1.5098039215686274,1.107843137254902,0.6792452830188679,1.0
105,24.76756162730712,1.2980769230769231,1.1057692307692308,0.6037735849056604,1.0
106,24.88365165030271,1.3333333333333333,1.0952380952380953,0.5849056603773585,1.0
107,25.401184890773056,1.4622641509433962,1.1132075471698113,0.6415094339622641,1.0
108,25.188024002798493,1.5833333333333333,1.1111111111111112,0.7547169811320755,1.0
109,24.352716388457246,1.1818181818181819,1.1090909090909091,0.5660377358490566,1.0
110,23.9880768074027,1.3063063063063063,1.117117117117117,0.6226415094339622,1.0
111,25.340354156999773,1.4107142857142858,1.1428571428571428,0.7169811320754716,1.0
112,25.793788848454135,1.4821428571428572,1.1607142857142858,0.660377358490566,1.0
113,26.335591030907445,1.6403508771929824,1.1754385964912282,0.8113207547169812,1.0
114,27.044904107887188,1.808695652173913,1.173913043478261,0.8113207547169812,1.0
115,27.55440059663991,1.5344827586206897,1.1724137931034482,0.6792452830188679,1.0
116,28.010928181937327,1.5775862068965518,1.1982758620689655,0.6792452830188679,1.0
117,28.617372650404413,1.2307692307692308,1.205128205128205,0.7547169811320755,1.0
118,28.313641803435114,1.1538461538461537,1.2136752136752136,0.7169811320754716,1.0
119,28.52513712637878,1.2857142857142858,1.2436974789915967,0.9245283018867925,1.0
120,28.54509375661821,1.1583333333333334,1.25,0.660377358490566,1.0
121,28.65681410519147,1.2868852459016393,1.2459016393442623,0.7169811320754716,1.0
122,29.59817572470431,1.180327868852459,1.2622950819672132,0.7358490566037735,1.0
123,29.495084158914437,1.3414634146341464,1.2845528455284554,0.8490566037735849,1.0
124,29.435842885823533,1.2983870967741935,1.2903225806451613,0.8301886792452831,1.0
125,29.49631895045699,1.3414634146341464,1.2926829268292683,0.7358490566037735,1.0
126,29.586464086231373,1.272,1.312,0.8301886792452831,1.0
127,30.364105082725914,1.373015873015873,1.3095238095238095,0.7924528301886793,1.0
128,30.64870786963059,1.2421875,1.3125,0.6981132075471698,1.0
129,30.92561964770371,1.380952380952381,1.3412698412698412,0.6981132075471698,1.0
130,31.28745399783545,1.4921875,1.34375,0.8113207547169812,1.0
131,31.266022971652756,1.6356589147286822,1.3643410852713178,0.8113207547169812,1.0
132,31.518759757633262,1.7846153846153847,1.3615384615384616,0.8490566037735849,1.0
133,30.88900489176988,1.6946564885496183,1.3587786259541985,0.7924528301886793,1.0
134,30.892683610016185,1.8091603053435115,1.3740458015267176,0.8301886792452831,1.0
135,32.04305566921691,1.893939393939394,1.378787878787879,0.8867924528301887,1.0
136,32.327689865234056,1.4511278195488722,1.3759398496240602,0.7547169811320755,1.0
137,32.61004082311258,1.462686567164179,1.3880597014925373,0.8113207547169812,1.0
138,32.488385390355646,1.625,1.4338235294117647,1.0188679245283019,1.0
139,33.31306645640467,1.7720588235294117,1.4338235294117647,0.9245283018867925,1.0
140,32.724157752310674,1.72992700729927,1.4306569343065694,0.7924528301886793,1.0
141,31.999243744911453,1.8333333333333333,1.4275362318840579,0.7358490566037735,1.0
142,32.30042683637149,1.7142857142857142,1.4428571428571428,0.8679245283018868,1.0
143,32.73996621702141,0.9642857142857143,1.4642857142857142,0.6415094339622641,1.0
144,31.90324655992528,1.0070422535211268,1.4507042253521127,0.5283018867924528,1.0
145,31.7231287811695,1.0909090909090908,1.4545454545454546,0.5660377358490566,1.0
146,31.694423706349507,1.1944444444444444,1.4583333333333333,0.5660377358490566,1.0
147,33.41298768855903,1.1388888888888888,1.4652777777777777,0.5471698113207547,1.0
148,33.051857765094745,1.2413793103448276,1.4827586206896552,0.660377358490566,1.0
149,33.34396829989073,1.3605442176870748,1.4761904761904763,0.7735849056603774,1.0
150,34.77038431701201,1.469387755102041,1.4761904761904763,0.7358490566037735,1.0
151,35.08480135426105,1.483221476510067,1.4630872483221478,0.7358490566037735,1.0
152,34.79812794182317,1.3266666666666667,1.4666666666666666,0.6226415094339622,1.0
153,35.006303545910185,1.2516556291390728,1.4701986754966887,0.5849056603773585,1.0
154,35.100629751586396,1.2533333333333334,1.4666666666666666,0.6226415094339622,1.0
155,35.371918727529106,1.3642384105960266,1.4701986754966887,0.660377358490566,1.0
156,35.975356012631394,1.006578947368421,1.4736842105263157,0.6792452830188679,1.0
157,36.27827736508575,1.0130718954248366,1.477124183006536,0.6415094339622641,1.0
158,36.13449497489945,0.6013071895424836,1.4901960784313726,0.5471698113207547,1.0
159,35.86988985703335,0.6,1.4903225806451612,0.5660377358490566,1.0
160,36.27506177037643,0.5741935483870968,1.4903225806451612,0.4528301886792453,1.0
161,37.7648377626456,0.5935483870967742,1.4903225806451612,0.4339622641509434,1.0
162,37.227025925806934,0.5576923076923077,1.4743589743589745,0.4339622641509434,1.0
163,36.58384945408764,0.5477707006369427,1.464968152866242,0.39622641509433965,1.0
164,36.97640737215965,0.6496815286624203,1.5031847133757963,0.660377358490566,1.0
165,36.799521425919096,0.759493670886076,1.5063291139240507,0.7169811320754716,1.0
166,37.636728439073394,0.689873417721519,1.5316455696202531,0.7547169811320755,1.0
167,38.154462592315,0.80625,1.51875,0.7547169811320755,1.0
168,38.50045550484254,0.9622641509433962,1.5345911949685536,0.8867924528301887,1.0
169,37.65260665480116,0.9751552795031055,1.5341614906832297,0.7924528301886793,1.0
170,37.381077542926896,0.8518518518518519,1.5555555555555556,0.7358490566037735,1.0
171,35.91028160680612,0.774390243902439,1.5609756097560976,0.8301886792452831,1.0
172,35.15751424706823,0.8834355828220859,1.5705521472392638,0.8867924528301887,1.0
173,37.4663013124308,0.9878048780487805,1.5731707317073171,0.8867924528301887,1.0
174,37.86530490299027,1.1341463414634145,1.5975609756097562,1.0377358490566038,1.0
175,38.112143209939745,0.8597560975609756,1.6097560975609757,0.8113207547169812,1.0
176,38.05762374774097,0.9337349397590361,1.608433734939759,0.8301886792452831,1.0
177,37.37603244688588,1.0909090909090908,1.6181818181818182,1.0,1.0
178,37.93092821797392,1.0838323353293413,1.6167664670658684,0.9433962264150944,1.0
179,38.44907052602031,1.2275449101796407,1.622754491017964,0.9811320754716981,1.0
180,39.79367423492351,1.0238095238095237,1.630952380952381,0.7358490566037735,1.0
181,39.84609785043602,0.9523809523809523,1.6488095238095237,0.6037735849056604,1.0
182,39.85602396604072,1.0479041916167664,1.6347305389221556,0.6792452830188679,1.0
183,38.88810490320303,1.136094674556213,1.6331360946745561,0.7169811320754716,1.0
184,39.3037614760929,1.2202380952380953,1.625,0.6792452830188679,1.0
185,40.1168331059996,1.3372781065088757,1.650887573964497,0.9056603773584906,1.0
186,41.41363252767027,1.467455621301775,1.6568047337278107,1.0188679245283019,1.0
187,40.74713203982713,1.276470588235294,1.6588235294117648,0.9433962264150944,1.0
188,39.15196205984779,1.308139534883721,1.6511627906976745,0.9433962264150944,1.0
189,39.590193276843735,1.430232558139535,1.6569767441860466,1.0,1.0
190,39.91427089967183,1.206896551724138,1.6724137931034482,0.9811320754716981,1.0
191,39.963532939942304,1.3314285714285714,1.6742857142857144,1.0377358490566038,1.0
192,39.62290445054586,1.2429378531073447,1.6779661016949152,0.9433962264150944,1.0
193,40.45458120324237,1.1988636363636365,1.6931818181818181,0.9811320754716981,1.0
194,40.85702055087064,1.1638418079096045,1.6836158192090396,1.0566037735849056,1.0
195,40.19149154571962,1.1807909604519775,1.6779661016949152,1.0188679245283019,1.0
196,40.266395981432694,0.96045197740113,1.694915254237288,1.0566037735849056,1.0
197,40.120191167340984,0.9273743016759777,1.687150837988827,1.0566037735849056,1.0
198,40.410548779005595,1.05,1.6888888888888889,1.0566037735849056,1.0
199,40.27123883210458,0.8397790055248618,1.6961325966850829,0.9245283018867925,1.0
200,40.75887460877113,0.8611111111111112,1.6888888888888889,0.7547169811320755,1.0
201,40.16986528380853,0.9333333333333333,1.711111111111111,0.9056603773584906,1.0
202,40.84289508980287,1.0497237569060773,1.7403314917127073,1.0566037735849056,1.0
203,40.42424404615314,1.1912568306010929,1.7486338797814207,1.0943396226415094,1.0
204,40.75646562265955,1.185792349726776,1.7650273224043715,1.150943396226415,1.0
205,41.27562872034935,1.3858695652173914,1.809782608695652,1.5660377358490567,1.0
206,41.80750434737529,1.3675675675675676,1.8054054054054054,1.5471698113207548,1.0
207,43.05610972034768,1.5891891891891892,1.8216216216216217,1.6415094339622642,1.0
208,43.93477270555901,1.8369565217391304,1.8369565217391304,1.7358490566037736,1.0
209,43.17942435337465,1.7849462365591398,1.8387096774193548,1.6226415094339623,1.0
210,42.93697455603736,1.5783783783783785,1.8486486486486486,1.471698113207547,1.0
211,43.17387317882717,1.7135135135135136,1.8594594594594596,1.509433962264151,1.0
212,42.672220780900204,1.7119565217391304,1.8641304347826086,1.5660377358490567,1.0
213,43.19085470491425,1.1032608695652173,1.891304347826087,1.2830188679245282,1.0
214,42.577244314371,0.9344262295081968,1.907103825136612,1.2641509433962264,1.0
215,42.62359742238975,0.6756756756756757,1.9081081081081082,1.0566037735849056,1.0
216,42.49729450729438,0.7849462365591398,1.9193548387096775,1.169811320754717,1.0
217,44.154029960901624,0.9251336898395722,1.9251336898395721,1.1886792452830188,1.0
218,44.981964890823996,1.0591397849462365,1.935483870967742,1.2452830188679245,1.0
219,43.41114919062845,1.0106951871657754,1.9358288770053476,1.1886792452830188,1.0
220,42.97163980674929,0.9893048128342246,1.946524064171123,1.1886792452830188,1.0
221,42.76808157235626,1.1016042780748663,1.967914438502674,1.3396226415094339,1.0
222,43.72713894744042,1.1871657754010696,1.9732620320855614,1.2830188679245282,1.0
223,44.447170962005394,1.351063829787234,1.9840425531914894,1.4150943396226414,1.0
224,44.36137737145884,1.5294117647058822,1.9946524064171123,1.528301886792453,1.0
225,44.64353396972724,1.7272727272727273,2.0106951871657754,1.6226415094339623,1.0
226,43.96657136643152,1.91005291005291,2.0,1.679245283018868,1.0
227,44.995484891790724,2.1052631578947367,2.0,1.7169811320754718,1.0
228,45.863080207950965,2.1256544502617802,2.005235602094241,1.830188679245283,1.0
229,45.56297164667887,2.1693121693121693,2.015873015873016,1.6603773584905661,1.0
230,44.792898147383625,2.162303664921466,2.026178010471204,1.849056603773585,1.0
231,44.863812590053406,2.1727748691099475,2.0157068062827226,1.7547169811320755,1.0
232,45.69078240158643,2.0885416666666665,2.0208333333333335,1.6226415094339623,1.0
233,45.5114141837753,1.766839378238342,2.0207253886010363,1.3962264150943395,1.0
234,43.2864692908043,1.4820512820512821,2.0205128205128204,1.150943396226415,1.0
235,44.64880423371916,1.6307692307692307,2.046153846153846,1.3396226415094339,1.0
236,46.21192754263525,1.6871794871794872,2.0615384615384613,1.4150943396226414,1.0
237,46.34348214660079,1.7448979591836735,2.061224489795918,1.490566037735849,1.0
238,46.60759913274154,1.7128205128205127,2.1025641025641026,1.679245283018868,1.0
239,47.429275861132375,1.7216494845360826,2.1237113402061856,1.7169811320754718,1.0
240,47.97147811751465,1.780612244897959,2.13265306122449,1.7735849056603774,1.0
241,49.32015949847714,1.8223350253807107,2.1573604060913705,1.6603773584905661,1.0
242,49.33302370432529,1.9444444444444444,2.1565656565656566,1.6226415094339623,1.0
243,49.42197803935477,2.046153846153846,2.1538461538461537,1.5471698113207548,1.0
244,48.983716135616255,1.9898477157360406,2.1472081218274113,1.5849056603773586,1.0
245,48.25936140185096,1.2828282828282829,2.1515151515151514,1.2264150943396226,1.0
246,50.90996047724139,1.3232323232323233,2.1666666666666665,1.2830188679245282,1.0
247,49.97652974750623,1.3417085427135678,2.180904522613065,1.2830188679245282,1.0
248,50.08196296427067,1.1658291457286432,2.1758793969849246,1.169811320754717,1.0
249,50.48509588765883,1.2039800995024876,2.1641791044776117,1.1132075471698113,1.0
250,50.61245852962196,1.0199004975124377,2.1641791044776117,1.0,1.0
251,49.27600937441128,1.118811881188119,2.1683168316831685,1.0754716981132075,1.0
252,48.64828907986885,1.1534653465346534,2.1534653465346536,1.0188679245283019,1.0
253,49.1731216539403,1.2574257425742574,2.1435643564356437,1.0943396226415094,1.0
254,48.59374081881592,1.0796019900497513,2.144278606965174,1.0,1.0
255,48.0986416791694,0.9704433497536946,2.147783251231527,1.0754716981132075,1.0
256,47.78900946761696,1.099502487562189,2.1343283582089554,1.150943396226415,1.0
257,48.46216064120115,1.1492537313432836,2.144278606965174,1.2264150943396226,1.0
258,48.58495950637494,1.2772277227722773,2.1534653465346536,1.2830188679245282,1.0
259,48.78782662545325,1.392156862745098,2.142156862745098,1.3584905660377358,1.0
260,48.50395958226048,1.458128078817734,2.142857142857143,1.4150943396226414,1.0
261,49.0364814659457,1.522167487684729,2.1576354679802954,1.471698113207547,1.0
262,48.56282980734323,1.5763546798029557,2.1527093596059115,1.471698113207547,1.0
263,48.93197882641083,1.5812807881773399,2.1576354679802954,1.490566037735849,1.0
264,48.651649745517204,1.3497536945812807,2.187192118226601,1.5849056603773586,1.0
265,48.79219888900854,1.4341463414634146,2.1902439024390246,1.6415094339622642,1.0
266,49.65833761628827,1.5707317073170732,2.209756097560976,1.7358490566037736,1.0
267,49.3834226758809,1.6473429951690821,2.2222222222222223,1.8867924528301887,1.0
268,49.181954056194414,1.7439613526570048,2.236714975845411,1.849056603773585,1.0
269,49.88030695473519,1.9230769230769231,2.2548076923076925,2.056603773584906,1.0
270,49.91044331039342,1.894736842105263,2.263157894736842,1.9433962264150944,1.0
271,49.652161516716596,1.4880382775119618,2.287081339712919,1.7547169811320755,1.0
272,48.35545045280062,1.3142857142857143,2.2904761904761903,1.6037735849056605,1.0
273,49.04230852743406,1.132701421800948,2.293838862559242,1.2452830188679245,1.0
274,49.62818805770761,1.051643192488263,2.295774647887324,1.150943396226415,1.0
275,49.164312334448105,1.1084905660377358,2.3160377358490565,1.169811320754717,1.0
276,50.031085540679825,1.136150234741784,2.295774647887324,1.150943396226415,1.0
277,50.395082022630355,1.0985915492957747,2.300469483568075,1.0377358490566038,1.0
278,49.86558604450886,1.158878504672897,2.3271028037383177,1.2830188679245282,1.0
279,50.74480598488507,1.300469483568075,2.3333333333333335,1.3962264150943395,1.0
280,49.97703246842036,1.439252336448598,2.336448598130841,1.490566037735849,1.0
281,51.70486957548069,1.602803738317757,2.336448598130841,1.5849056603773586,1.0
282,52.34153374028982,1.5981308411214954,2.3551401869158877,1.5471698113207548,1.0
283,51.75138365821574,1.1314553990610328,2.3427230046948355,1.3018867924528301,1.0
284,52.36251519855271,1.1839622641509433,2.3443396226415096,1.4528301886792452,1.0
285,51.77042195103867,1.1839622641509433,2.3443396226415096,1.3962264150943395,1.0
286,52.03601277705244,1.0751173708920188,2.3427230046948355,1.2452830188679245,1.0
287,52.58816598861921,1.02803738317757,2.3457943925233646,1.150943396226415,1.0
288,52.19693018572463,1.1367924528301887,2.339622641509434,1.2264150943396226,1.0
289,52.90971278404105,1.2259615384615385,2.3413461538461537,1.3396226415094339,1.0
290,53.330016734751034,1.368421052631579,2.349282296650718,1.4150943396226414,1.0
291,52.84825979523701,1.4951923076923077,2.3365384615384617,1.6037735849056605,1.0
292,52.450588690695135,1.4761904761904763,2.3380952380952382,1.5849056603773586,1.0
293,54.20968346328127,1.6095238095238096,2.342857142857143,1.509433962264151,1.0
294,53.91924592086875,1.6857142857142857,2.342857142857143,1.509433962264151,1.0
295,54.379120511254136,1.7547169811320755,2.3349056603773586,1.3773584905660377,1.0
296,54.57437100098095,1.819047619047619,2.3380952380952382,1.490566037735849,1.0
297,53.96635853121936,1.872037914691943,2.3554502369668247,1.6981132075471699,1.0
298,54.3445913567486,1.9103773584905661,2.3537735849056602,1.6226415094339623,1.0
299,53.73677486611089,2.0093896713615025,2.375586854460094,1.7547169811320755,1.0
300,54.73280528445859,2.211267605633803,2.39906103286385,2.018867924528302,1.0
301,54.829479106684225,2.3813953488372093,2.395348837209302,2.1132075471698113,1.0
302,55.54031275538669,2.6186046511627907,2.395348837209302,2.2264150943396226,1.0
303,54.6404788692958,2.6527777777777777,2.412037037037037,2.188679245283019,1.0
304,54.954706159750764,2.3870967741935485,2.4193548387096775,2.0,1.0
305,54.42282176493996,2.458715596330275,2.4174311926605503,2.018867924528302,1.0
306,55.75299695929267,2.538812785388128,2.4200913242009134,2.018867924528302,1.0
307,55.22038194632715,2.050228310502283,2.415525114155251,1.6603773584905661,1.0
308,55.74349323847971,1.9862385321100917,2.408256880733945,1.7547169811320755,1.0
309,55.262509873616985,1.9452054794520548,2.410958904109589,1.5471698113207548,1.0
310,56.60401825232776,2.0737327188940093,2.423963133640553,1.6415094339622642,1.0
311,57.16246476776862,2.167441860465116,2.4232558139534883,1.6415094339622642,1.0
312,57.27755093251643,2.3488372093023258,2.437209302325581,1.7924528301886793,1.0
313,56.69225352857186,2.5534883720930233,2.437209302325581,1.9811320754716981,1.0
314,56.37722630883115,2.485981308411215,2.4485981308411215,1.7735849056603774,1.0
315,56.96225386227566,2.287037037037037,2.435185185185185,1.6415094339622642,1.0
316,57.13514258163776,2.316279069767442,2.427906976744186,1.6037735849056605,1.0
317,57.459957941522255,2.116822429906542,2.453271028037383,1.5471698113207548,1.0
318,58.05451017196291,2.231132075471698,2.4339622641509435,1.509433962264151,1.0
319,57.47109602919928,2.136150234741784,2.436619718309859,1.3773584905660377,1.0
320,57.654569887401706,2.181395348837209,2.441860465116279,1.490566037735849,1.0
321,57.099706917810856,2.3598130841121496,2.44392523364486,1.6226415094339623,1.0
322,55.239039116514554,2.1527777777777777,2.4305555555555554,1.4528301886792452,1.0
323,54.92591644686628,2.046082949308756,2.423963133640553,1.3396226415094339,1.0
324,55.78387208471423,2.0091743119266057,2.426605504587156,1.4150943396226414,1.0
325,55.705026206895305,2.1605504587155964,2.4403669724770642,1.490566037735849,1.0
326,58.61627867197569,2.2181818181818183,2.4545454545454546,1.6226415094339623,1.0
327,56.82224810969629,2.409090909090909,2.4681818181818183,1.7735849056603774,1.0
328,56.71273961924068,2.5525114155251143,2.4657534246575343,1.7735849056603774,1.0
329,58.18356707096643,2.7590909090909093,2.4727272727272727,1.9433962264150944,1.0
330,57.669447630811796,2.6108597285067874,2.475113122171946,1.8679245283018868,1.0
331,58.49193037465282,2.713636363636364,2.4954545454545456,1.849056603773585,1.0
332,59.46379392492707,2.894977168949772,2.497716894977169,1.9245283018867925,1.0
333,58.741528668554324,3.041095890410959,2.497716894977169,1.9245283018867925,1.0
334,58.47431497100479,2.408071748878924,2.4887892376681613,1.7358490566037736,1.0
335,58.44887100508509,1.972972972972973,2.4864864864864864,1.3773584905660377,1.0
336,57.51343245480986,1.7612612612612613,2.4684684684684686,1.2452830188679245,1.0
337,58.99878052103067,1.7072072072072073,2.481981981981982,1.2264150943396226,1.0
338,59.83070030550562,1.7802690582959642,2.4798206278026904,1.2830188679245282,1.0
339,59.51373420113023,1.9282511210762332,2.493273542600897,1.3962264150943395,1.0
340,59.41071605899788,2.080357142857143,2.486607142857143,1.528301886792453,1.0
341,61.239074856420565,1.8526785714285714,2.4732142857142856,1.3396226415094339,1.0
