step,delay,waiting_time,stops,queue_length,road_rage
347,40.755188265542884,1.6287425149700598,2.1377245508982035,2.590909090909091,1.0
348,42.388085075230286,1.5602409638554218,2.1325301204819276,2.5454545454545454,1.0
349,42.26364850425631,1.579268292682927,2.1402439024390243,2.5,1.0
350,42.862636350618025,1.644578313253012,2.13855421686747,2.590909090909091,1.0
351,43.16387472006924,1.7380952380952381,2.136904761904762,2.727272727272727,1.0
352,42.12615123606687,1.6964285714285714,2.1488095238095237,2.6818181818181817,1.0
353,42.06273508892396,1.8511904761904763,2.142857142857143,2.772727272727273,1.0
354,43.089345880209066,2.0118343195266273,2.1420118343195265,2.8636363636363638,1.0
355,43.17174790297852,2.1834319526627217,2.136094674556213,2.772727272727273,1.0
356,42.914860990097864,2.136904761904762,2.1488095238095237,2.6363636363636362,1.0
357,40.994252590541045,2.3293413173652695,2.1317365269461077,2.8181818181818183,1.0
358,40.669834862373776,2.4642857142857144,2.119047619047619,2.772727272727273,1.0
359,41.25156419719922,1.8802395209580838,2.125748502994012,2.6363636363636362,1.0
360,41.81578864136975,1.4583333333333333,2.130952380952381,2.4545454545454546,1.0
361,43.08103973217923,1.3511904761904763,2.125,2.409090909090909,1.0
362,42.83233749276573,1.4201183431952662,2.1301775147928996,2.3636363636363638,1.0
363,42.5344044520945,1.5621301775147929,2.1301775147928996,2.5,1.0
364,42.38296825322453,1.4,2.152941176470588,2.6363636363636362,1.0
365,41.43932429326976,1.239766081871345,2.146198830409357,2.3181818181818183,1.0
366,40.092620262482555,0.6411764705882353,2.1411764705882352,1.8181818181818181,1.0
367,42.11501131640459,0.5263157894736842,2.146198830409357,1.6818181818181819,1.0
368,41.34412874291641,0.43023255813953487,2.1511627906976742,1.4545454545454546,1.0
369,42.978571866402405,0.37790697674418605,2.1627906976744184,1.4545454545454546,1.0
370,43.061022787115206,0.38953488372093026,2.1627906976744184,1.2272727272727273,1.0
371,44.157741132164674,0.4588235294117647,2.1882352941176473,1.3181818181818181,1.0
372,43.48675575937416,0.4152046783625731,2.1871345029239766,1.5454545454545454,1.0
373,44.77697861392423,0.5087719298245614,2.1871345029239766,1.5454545454545454,1.0
374,44.66894319852797,0.6140350877192983,2.181286549707602,1.5909090909090908,1.0
375,44.93308820748829,0.6802325581395349,2.1569767441860463,1.7272727272727273,1.0
376,44.44074161890044,0.7558139534883721,2.1569767441860463,1.8181818181818181,1.0
377,45.0059664511048,0.8647058823529412,2.1823529411764704,2.0,1.0
378,45.71008579173283,0.9058823529411765,2.1705882352941175,1.8636363636363635,1.0
379,45.82385440210795,0.8647058823529412,2.1470588235294117,1.4545454545454546,1.0
380,45.22790718334251,0.9647058823529412,2.1411764705882352,1.7272727272727273,1.0
381,45.141162387947034,0.9704142011834319,2.136094674556213,1.5454545454545454,1.0
382,45.40014342164704,1.0710059171597632,2.1242603550295858,1.5454545454545454,1.0
383,44.91193059083294,1.183431952662722,2.1183431952662723,1.5454545454545454,1.0
384,45.34014354639259,1.0828402366863905,2.1242603550295858,1.3181818181818181,1.0
385,45.298477038939,0.8647058823529412,2.135294117647059,1.3636363636363635,1.0
386,44.109965096865245,0.7602339181286549,2.1169590643274856,1.1818181818181819,1.0
387,43.029680478125016,0.7058823529411765,2.123529411764706,1.0909090909090908,1.0
388,42.33575651517236,0.7529411764705882,2.1176470588235294,0.9090909090909091,1.0
389,43.26707091751408,0.7368421052631579,2.1228070175438596,1.1363636363636365,1.0
390,43.52077508403928,0.8255813953488372,2.116279069767442,1.2727272727272727,1.0
391,42.16092347740139,0.8011695906432749,2.0994152046783627,1.1363636363636365,1.0
392,42.63529867364748,0.9058823529411765,2.0941176470588236,1.3636363636363635,1.0
393,41.95470254574673,1.011764705882353,2.088235294117647,1.3636363636363635,1.0
394,42.51683235150526,0.9352941176470588,2.0941176470588236,1.5909090909090908,1.0
395,41.570715559192934,1.04093567251462,2.1052631578947367,1.8181818181818181,1.0
396,40.66494863996908,1.1588235294117648,2.0470588235294116,1.8181818181818181,1.0
397,40.10332748107117,1.3293413173652695,2.0838323353293413,2.227272727272727,1.0
398,40.634688828925036,1.4970059880239521,2.0838323353293413,2.5454545454545454,1.0
399,40.600501235564366,1.6331360946745561,2.0710059171597632,2.6363636363636362,1.0
400,40.00073850675833,1.7964071856287425,2.029940119760479,2.8181818181818183,1.0
401,38.57357874490623,1.963855421686747,2.0,2.772727272727273,1.0
402,37.33169933044449,2.1626506024096384,1.9879518072289157,3.090909090909091,1.0
403,37.995396188735974,2.375757575757576,1.9757575757575758,3.090909090909091,1.0
404,37.78228307015273,2.208588957055215,1.98159509202454,2.8181818181818183,1.0
405,38.95434506192362,1.9024390243902438,1.9878048780487805,2.5454545454545454,1.0
406,37.9554006905038,1.716867469879518,1.9819277108433735,2.409090909090909,1.0
407,39.565488214006486,1.7604790419161678,1.9820359281437125,2.3181818181818183,1.0
408,39.785434746387395,1.437125748502994,1.9940119760479043,2.0,1.0
409,40.29822747303688,1.2634730538922156,1.964071856287425,1.9090909090909092,1.0
410,40.00313048834072,1.2678571428571428,1.9583333333333333,1.7727272727272727,1.0
411,41.494017445785786,1.3012048192771084,1.9518072289156627,1.6818181818181819,1.0
412,41.46757462457131,1.3293413173652695,1.9580838323353293,1.8636363636363635,1.0
413,41.60758942646753,1.2994011976047903,1.9281437125748504,1.7272727272727273,1.0
414,41.60468490961772,1.0238095238095237,1.9404761904761905,1.8636363636363635,1.0
415,42.18767668080578,1.1420118343195267,1.9349112426035502,1.9545454545454546,1.0
416,42.17209601914487,1.303030303030303,1.9393939393939394,2.0,1.0
417,41.093632213759925,1.2134146341463414,1.9329268292682926,1.8181818181818181,1.0
418,41.0987288647386,1.170731707317073,1.9451219512195121,1.8636363636363635,1.0
419,40.96991283080965,1.274390243902439,1.9268292682926829,1.8636363636363635,1.0
420,41.699243795692446,1.274390243902439,1.920731707317073,1.9090909090909092,1.0
421,41.7490278466485,1.2865853658536586,1.9146341463414633,1.8636363636363635,1.0
422,39.328129778902586,1.3151515151515152,1.915151515151515,1.7727272727272727,1.0
423,40.60685611712035,1.2883435582822085,1.9141104294478528,1.5454545454545454,1.0
424,40.943095853581916,1.1925465838509317,1.9316770186335404,1.5909090909090908,1.0
425,41.93619684683009,1.2911392405063291,1.9430379746835442,1.4545454545454546,1.0
426,42.19868908811515,1.4240506329113924,1.9493670886075949,1.8181818181818181,1.0
427,41.73545257178759,0.9371069182389937,1.9245283018867925,1.7727272727272727,1.0
428,40.999392311064284,0.8875,1.925,1.5909090909090908,1.0
429,41.187766904964754,0.89375,1.9375,1.5,1.0
430,41.853373683280616,0.9938271604938271,1.9259259259259258,1.5,1.0
431,43.78573735037019,1.117283950617284,1.9382716049382716,1.7272727272727273,1.0
432,42.14253033898562,1.2392638036809815,1.9386503067484662,1.8181818181818181,1.0
433,40.84817107417885,1.3374233128834356,1.9447852760736197,2.1363636363636362,1.0
434,41.46104683029753,1.3641975308641976,1.9691358024691359,2.3636363636363638,1.0
435,41.88536664023874,1.4037267080745341,1.9627329192546583,2.5,1.0
436,42.31281640940702,1.4625,1.94375,2.3636363636363638,1.0
437,42.390271808999685,1.5308641975308641,1.9567901234567902,2.6818181818181817,1.0
438,40.477386224484434,1.6975308641975309,1.9567901234567902,2.6818181818181817,1.0
439,40.95284299001481,1.876543209876543,1.962962962962963,2.8181818181818183,1.0
440,41.561147653703934,1.774390243902439,1.9695121951219512,3.0454545454545454,1.0
441,41.4102203744994,1.6181818181818182,1.9757575757575758,2.9545454545454546,1.0
442,41.66333421764415,1.7454545454545454,1.9878787878787878,2.909090909090909,1.0
443,42.09283506740328,1.6867469879518073,1.9759036144578312,2.8181818181818183,1.0
444,43.05959269495551,1.4634146341463414,1.9939024390243902,2.6818181818181817,1.0
445,42.646972037320076,1.427710843373494,1.9879518072289157,2.8181818181818183,1.0
446,43.521360359522106,1.4457831325301205,1.9819277108433735,2.6818181818181817,1.0
447,43.968426553112096,1.5568862275449102,1.9760479041916168,2.6363636363636362,1.0
448,42.73838279540428,1.5808383233532934,1.9880239520958083,2.772727272727273,1.0
449,41.62075451375202,1.4970059880239521,1.9880239520958083,2.590909090909091,1.0
450,45.485623147198545,1.5301204819277108,2.0,2.6363636363636362,1.0
451,45.03376067177724,1.5508982035928143,2.0,2.6363636363636362,1.0
452,45.53040488957629,1.592814371257485,2.0,2.6363636363636362,1.0
453,44.38495000823701,1.6626506024096386,2.0120481927710845,2.9545454545454546,1.0
454,43.413739345654214,1.5868263473053892,2.0119760479041915,2.772727272727273,1.0
455,43.39507064067569,1.5688622754491017,2.029940119760479,2.8181818181818183,1.0
456,43.545391716895146,1.5476190476190477,2.017857142857143,2.590909090909091,1.0
457,44.30128705836339,1.5595238095238095,2.0357142857142856,2.6363636363636362,1.0
458,43.93795384801605,1.5833333333333333,2.0476190476190474,2.4545454545454546,1.0
459,43.60357354718764,1.1197604790419162,2.0419161676646707,2.3181818181818183,1.0
460,41.531756305857236,0.6927710843373494,2.036144578313253,1.5,1.0
461,42.6843326135826,0.7710843373493976,2.0421686746987953,1.5,1.0
462,42.239651506187734,0.8253012048192772,2.0120481927710845,1.6818181818181819,1.0
463,43.972717007540375,0.891566265060241,2.0120481927710845,1.5454545454545454,1.0
464,44.06938553781735,1.0059880239520957,1.9820359281437125,1.6363636363636365,1.0
465,45.244998641311625,1.1437125748502994,2.0,1.8181818181818181,1.0
466,45.494108534203974,1.1377245508982037,2.0059880239520957,1.7272727272727273,1.0
467,45.08865223420245,1.2202380952380953,2.0297619047619047,1.9545454545454546,1.0
468,44.352169209123865,1.3273809523809523,2.017857142857143,1.8636363636363635,1.0
469,45.937278901039015,1.4733727810650887,2.0177514792899407,1.9090909090909092,1.0
470,45.54810465220704,1.6449704142011834,2.0236686390532546,1.9090909090909092,1.0
471,45.592105513261544,1.7916666666666667,2.011904761904762,1.9090909090909092,1.0
472,44.88691611338969,1.9880239520958083,2.0119760479041915,1.9545454545454546,1.0
473,44.379433003689485,1.869047619047619,2.0238095238095237,1.9090909090909092,1.0
474,45.31524942819181,1.7245508982035929,2.0419161676646707,1.5909090909090908,1.0
475,45.40156822747958,1.7083333333333333,2.0357142857142856,1.3181818181818181,1.0
476,45.15894984433562,1.8035714285714286,2.0357142857142856,1.1818181818181819,1.0
477,45.25609084100899,1.7065868263473054,2.0419161676646707,1.0909090909090908,1.0
478,44.75729481774089,1.619047619047619,2.0238095238095237,1.1363636363636365,1.0
479,44.38310714504685,1.7365269461077844,1.9880239520958083,1.1363636363636365,1.0
480,45.44431600888481,1.855421686746988,1.9879518072289157,1.1363636363636365,1.0
481,45.94813284142432,1.4606060606060607,2.0,1.2272727272727273,1.0
482,44.3470122471583,1.4216867469879517,2.0060240963855422,1.3636363636363635,1.0
483,45.569397014380236,1.4251497005988023,2.0059880239520957,1.5,1.0
484,45.74889975351726,1.4666666666666666,2.006060606060606,1.4545454545454546,1.0
485,44.998255590555054,1.1976047904191616,2.0,1.3181818181818181,1.0
486,45.31653152410183,1.0059880239520957,2.0059880239520957,1.0454545454545454,1.0
487,44.717691108915716,0.9156626506024096,2.0,0.9545454545454546,1.0
488,45.711962164220026,0.9880239520958084,1.9940119760479043,0.9545454545454546,1.0
489,45.018729062141375,1.0838323353293413,1.9940119760479043,1.1363636363636365,1.0
490,44.31609524885056,1.1904761904761905,1.9761904761904763,1.4545454545454546,1.0
491,44.489170760117354,1.3273809523809523,2.0,1.6363636363636365,1.0
492,44.96081866097214,1.4733727810650887,2.0059171597633134,1.9545454545454546,1.0
493,42.521274397347966,1.4497041420118344,2.0,1.8181818181818181,1.0
494,43.06699265203669,1.4352941176470588,1.9941176470588236,1.6363636363636365,1.0
495,43.25895986586148,0.9705882352941176,1.9705882352941178,1.7272727272727273,1.0
496,44.36519405698706,0.7041420118343196,1.970414201183432,1.5909090909090908,1.0
497,45.52467009798212,0.5089820359281437,2.0,1.4090909090909092,1.0
498,45.687985007970276,0.6024096385542169,1.9879518072289157,1.5,1.0
499,45.14966044677559,0.625,1.9702380952380953,1.6363636363636365,1.0
500,45.47074571796203,0.6785714285714286,1.994047619047619,1.7272727272727273,1.0
501,44.96802333068096,0.7440476190476191,2.0,2.0454545454545454,1.0
502,44.61854225333578,0.5535714285714286,2.011904761904762,1.8181818181818181,1.0
503,45.14599838291075,0.5269461077844312,2.0119760479041915,1.7272727272727273,1.0
504,44.65329690139093,0.5773809523809523,2.011904761904762,1.7272727272727273,1.0
505,44.58655566886309,0.6094674556213018,2.0177514792899407,1.7272727272727273,1.0
506,44.51231008273039,0.6627218934911243,2.035502958579882,1.7272727272727273,1.0
507,44.21636079748948,0.7041420118343196,2.0828402366863905,1.9090909090909092,1.0
508,44.51927158226049,0.8411764705882353,2.0941176470588236,2.090909090909091,1.0
509,44.27231269673318,0.7093023255813954,2.0813953488372094,1.7727272727272727,1.0
510,44.82718382341215,0.847953216374269,2.046783625730994,1.9545454545454546,1.0
511,44.61536581127218,0.9883040935672515,2.0350877192982457,2.090909090909091,1.0
512,43.60186181478384,0.9882352941176471,2.0352941176470587,2.1818181818181817,1.0
513,42.05535907256117,0.6294117647058823,2.041176470588235,1.6818181818181819,1.0
514,41.18343549061344,0.5941176470588235,2.0058823529411764,1.2272727272727273,1.0
515,42.43489198915223,0.6627218934911243,2.0236686390532546,1.3636363636363635,1.0
516,43.407592188276986,0.6467065868263473,2.053892215568862,1.4545454545454546,1.0
517,42.282729631432446,0.6071428571428571,2.0535714285714284,1.2727272727272727,1.0
518,42.760118015039716,0.5119047619047619,2.0595238095238093,1.0454545454545454,1.0
519,43.775228685288646,0.5325443786982249,2.06508875739645,1.1818181818181819,1.0
520,42.20144307218415,0.6309523809523809,2.0535714285714284,1.3636363636363635,1.0
521,42.97336356137688,0.7380952380952381,2.0714285714285716,1.5,1.0
522,42.06418559411468,0.7485029940119761,2.07185628742515,1.2727272727272727,1.0
523,43.978979137082604,0.7530120481927711,2.0602409638554215,1.3636363636363635,1.0
524,44.16740315442674,0.8622754491017964,2.059880239520958,1.5909090909090908,1.0
525,44.58214289111783,0.9820359281437125,2.059880239520958,1.7272727272727273,1.0
526,43.01449219485892,0.7365269461077845,2.035928143712575,1.5,1.0
527,43.37480623521644,0.7544910179640718,2.053892215568862,1.3181818181818181,1.0
528,43.5126356064586,0.7724550898203593,2.059880239520958,1.1818181818181819,1.0
529,44.325619135784464,0.7365269461077845,2.0838323353293413,1.4545454545454546,1.0
530,44.554854943902434,0.8461538461538461,2.094674556213018,1.7727272727272727,1.0
531,45.28961299101228,0.893491124260355,2.1183431952662723,2.0,1.0
532,43.15588479233418,1.047337278106509,2.1183431952662723,2.227272727272727,1.0
533,44.16925774010829,1.0887573964497042,2.1420118343195265,2.5454545454545454,1.0
534,44.469415316650526,1.0769230769230769,2.1538461538461537,2.6818181818181817,1.0
535,44.26898937737665,1.188235294117647,2.164705882352941,2.5454545454545454,1.0
536,42.682157378658616,1.3176470588235294,2.1588235294117646,2.3636363636363638,1.0
537,42.45367534234328,1.430232558139535,2.1569767441860463,2.409090909090909,1.0
538,43.742011614114425,1.590643274853801,2.1695906432748537,2.409090909090909,1.0
539,44.34903952431011,1.7660818713450293,2.1695906432748537,2.590909090909091,1.0
540,44.323315509557204,1.808139534883721,2.191860465116279,2.8181818181818183,1.0
541,42.89678141770898,1.5780346820809248,2.1907514450867054,2.272727272727273,1.0
542,43.70703149658041,1.630057803468208,2.1965317919075145,2.227272727272727,1.0
543,43.43421100613567,1.4914285714285713,2.1885714285714286,2.0454545454545454,1.0
544,43.98452501364706,1.396551724137931,2.17816091954023,1.8636363636363635,1.0
545,44.49288483941699,1.3505747126436782,2.1839080459770117,1.6818181818181819,1.0
546,44.97959311707672,1.1494252873563218,2.1724137931034484,1.3636363636363635,1.0
547,43.3660766882,1.1136363636363635,2.147727272727273,1.3636363636363635,1.0
548,43.953598946202824,1.0454545454545454,2.153409090909091,1.1363636363636365,1.0
549,44.03034966918519,1.0397727272727273,2.1761363636363638,1.3636363636363635,1.0
550,42.170994562253675,0.7329545454545454,2.1363636363636362,1.0,1.0
551,43.1198199020324,0.7613636363636364,2.1363636363636362,0.8636363636363636,1.0
552,42.123824651487,0.7670454545454546,2.1363636363636362,0.9545454545454546,1.0
553,42.948759436858204,0.8465909090909091,2.1420454545454546,1.0,1.0
554,43.53521426361571,0.9265536723163842,2.1412429378531073,1.0909090909090908,1.0
555,43.996569139894646,1.0169491525423728,2.146892655367232,1.0909090909090908,1.0
556,44.14722644632141,1.1306818181818181,2.147727272727273,1.4090909090909092,1.0
557,43.43982052649978,1.25,2.1193181818181817,1.5454545454545454,1.0
558,43.13519167557302,1.1257142857142857,2.1028571428571428,1.4090909090909092,1.0
559,42.65923700519383,1.0,2.0919540229885056,1.4090909090909092,1.0
560,44.084663858633704,0.8830409356725146,2.0935672514619883,1.2727272727272727,1.0
561,43.319131857534614,0.9470588235294117,2.0941176470588236,1.6818181818181819,1.0
562,43.79856361488138,1.035294117647059,2.1,1.9090909090909092,1.0
563,44.51957401404207,0.8058823529411765,2.1176470588235294,1.8636363636363635,1.0
564,45.12881959151238,0.8895348837209303,2.0988372093023258,1.7727272727272727,1.0
565,45.021858104012686,1.005813953488372,2.0988372093023258,1.6818181818181819,1.0
566,44.73717266300784,1.122093023255814,2.0813953488372094,1.6818181818181819,1.0
567,44.12595510705845,1.1705882352941177,2.0823529411764707,1.8181818181818181,1.0
568,44.48448639742895,1.1764705882352942,2.1,1.7272727272727273,1.0
569,45.71070376468633,1.1588235294117648,2.111764705882353,1.6363636363636365,1.0
570,46.80752294155384,1.2544378698224852,2.1242603550295858,1.6363636363636365,1.0
571,45.330224509572496,1.0941176470588236,2.1,1.4090909090909092,1.0
572,46.287703137534784,1.2105263157894737,2.0994152046783627,1.5,1.0
573,45.31844405001645,1.3567251461988303,2.1052631578947367,1.7727272727272727,1.0
574,44.26028739159005,1.4069767441860466,2.0872093023255816,1.7272727272727273,1.0
575,43.57278214556808,1.152046783625731,2.111111111111111,1.4090909090909092,1.0
576,44.033566453278446,1.2573099415204678,2.1052631578947367,1.4090909090909092,1.0
577,44.99978403036112,1.377906976744186,2.116279069767442,1.8636363636363635,1.0
578,45.86412124671986,1.4219653179190752,2.132947976878613,1.9545454545454546,1.0
579,45.887973925920356,1.2965116279069768,2.145348837209302,1.7727272727272727,1.0
580,44.044742211055265,1.2748538011695907,2.1228070175438596,1.6363636363636365,1.0
581,42.058733107125114,1.1271676300578035,2.1271676300578033,1.9090909090909092,1.0
582,42.25051232745994,1.064327485380117,2.1169590643274856,1.8636363636363635,1.0
583,42.14713927191181,1.1169590643274854,2.0994152046783627,1.7272727272727273,1.0
584,41.156007874710866,1.2267441860465116,2.0988372093023258,1.8181818181818181,1.0
585,42.21891775121554,1.3391812865497077,2.0935672514619883,1.7272727272727273,1.0
586,42.91298951582795,1.5029585798816567,2.094674556213018,1.9545454545454546,1.0
587,43.32453932609528,1.668639053254438,2.094674556213018,2.1363636363636362,1.0
588,43.51840889860523,1.7470588235294118,2.070588235294118,2.227272727272727,1.0
589,42.8974632451221,1.9064327485380117,2.064327485380117,2.227272727272727,1.0
590,42.897631004123696,2.0350877192982457,2.0760233918128654,2.5,1.0
591,43.35335679411348,1.9588235294117646,2.0764705882352943,2.3181818181818183,1.0
592,42.96389600740939,1.9,2.0941176470588236,2.5,1.0
593,43.59445038016788,2.0,2.0994152046783627,2.6363636363636362,1.0
594,42.4119457562667,1.9532163742690059,2.1052631578947367,2.772727272727273,1.0
595,43.59184031597859,2.0406976744186047,2.104651162790698,2.8181818181818183,1.0
596,43.232676951891726,2.161849710982659,2.115606936416185,2.9545454545454546,1.0
597,43.55441497211625,2.0517241379310347,2.1091954022988504,3.0454545454545454,1.0
598,43.81145645160926,1.7701149425287357,2.1091954022988504,2.6818181818181817,1.0
599,42.63977341823705,1.7873563218390804,2.1149425287356323,2.772727272727273,1.0
600,42.664744167243484,1.6264367816091954,2.1091954022988504,2.4545454545454546,1.0
601,43.879012312994,1.5,2.0988372093023258,2.1818181818181817,1.0
602,42.482338228711626,1.300578034682081,2.098265895953757,2.0454545454545454,1.0
603,43.41883992028681,1.2196531791907514,2.1098265895953756,1.8636363636363635,1.0
604,44.2958181202391,1.1379310344827587,2.1091954022988504,1.9090909090909092,1.0
605,45.30032175717812,1.022857142857143,2.097142857142857,1.7272727272727273,1.0
606,45.57427954932961,0.8971428571428571,2.1085714285714285,1.6363636363636365,1.0
607,44.7418669602448,0.8457142857142858,2.1142857142857143,1.4545454545454546,1.0
608,43.66531093440502,0.9428571428571428,2.1314285714285712,1.7727272727272727,1.0
609,44.24321716461831,0.9142857142857143,2.1142857142857143,1.8636363636363635,1.0
610,43.11087033482765,0.9314285714285714,2.125714285714286,2.0,1.0
611,43.175346542451486,1.0057471264367817,2.1264367816091956,2.0,1.0
612,43.29219666235906,1.069364161849711,2.115606936416185,2.0,1.0
613,43.28441168602095,1.1345029239766082,2.0935672514619883,2.0454545454545454,1.0
614,45.2551295168771,0.9186046511627907,2.0988372093023258,2.0,1.0
615,47.480777469362074,0.8728323699421965,2.1040462427745665,1.9545454545454546,1.0
616,46.16956942526292,0.9709302325581395,2.127906976744186,2.1363636363636362,1.0
617,46.4701067615917,0.9298245614035088,2.111111111111111,1.7272727272727273,1.0
618,47.174177119251674,0.7616279069767442,2.104651162790698,1.2727272727272727,1.0
619,46.51304171349664,0.7298850574712644,2.1149425287356323,1.5454545454545454,1.0
620,46.123748658840015,0.8333333333333334,2.1379310344827585,1.5909090909090908,1.0
621,45.90711829139947,0.6666666666666666,2.1379310344827585,1.5909090909090908,1.0
622,45.934348456110484,0.7931034482758621,2.1551724137931036,1.9090909090909092,1.0
623,46.84433216139721,0.8448275862068966,2.160919540229885,1.8636363636363635,1.0
624,47.06591983411863,0.9714285714285714,2.1542857142857144,2.1818181818181817,1.0
625,45.79862025691051,0.8977272727272727,2.164772727272727,2.3181818181818183,1.0
626,44.072274805434645,0.8983050847457628,2.152542372881356,2.409090909090909,1.0
627,45.50902155165988,1.0225988700564972,2.1638418079096047,2.409090909090909,1.0
628,44.44832472655519,1.1477272727272727,2.1761363636363638,2.5454545454545454,1.0
629,44.16287794655084,1.1468926553672316,2.1638418079096047,2.590909090909091,1.0
630,44.28721440546653,1.231638418079096,2.135593220338983,2.5454545454545454,1.0
631,44.98247058934906,1.073446327683616,2.15819209039548,2.8636363636363638,1.0
632,44.65313850275883,1.1079545454545454,2.153409090909091,2.8181818181818183,1.0
633,43.52606556597274,1.2670454545454546,2.1363636363636362,2.909090909090909,1.0
634,43.823404423877896,1.4180790960451977,2.1299435028248586,2.909090909090909,1.0
635,44.34089956616303,1.528735632183908,2.132183908045977,3.1363636363636362,1.0
636,45.17280482833594,1.7028571428571428,2.137142857142857,3.409090909090909,1.0
637,44.30970942492916,1.5681818181818181,2.125,3.090909090909091,1.0
638,43.42098476985874,1.542857142857143,2.1028571428571428,2.727272727272727,1.0
639,42.296796501576665,1.5172413793103448,2.074712643678161,2.6818181818181817,1.0
640,41.44907875572423,1.3218390804597702,2.074712643678161,2.3181818181818183,1.0
641,40.85943096439811,1.2923976608187135,2.0994152046783627,2.272727272727273,1.0
642,41.21159725255175,1.1775147928994083,2.0828402366863905,1.9090909090909092,1.0
643,40.06794171036392,1.1411764705882352,2.0823529411764707,1.7272727272727273,1.0
644,41.967724618582956,1.0760233918128654,2.1052631578947367,1.5909090909090908,1.0
645,41.05950556589951,1.0813953488372092,2.116279069767442,1.6363636363636365,1.0
646,39.071697782427556,0.75,2.122093023255814,1.3636363636363635,1.0
647,41.53886532182788,0.7251461988304093,2.134502923976608,1.1818181818181819,1.0
648,42.34742216651691,0.5588235294117647,2.1176470588235294,1.0,1.0
649,42.781281336175425,0.6374269005847953,2.1169590643274856,1.1363636363636365,1.0
650,42.737953566033674,0.7126436781609196,2.0977011494252875,1.1363636363636365,1.0
651,42.959691591946495,0.8,2.097142857142857,1.1818181818181819,1.0
652,42.578783488972306,0.8971428571428571,2.097142857142857,1.1818181818181819,1.0
653,41.70055569102779,1.0115606936416186,2.1040462427745665,1.2727272727272727,1.0
654,41.28531599895674,1.0760233918128654,2.1169590643274856,1.5454545454545454,1.0
655,40.436159308735874,1.1403508771929824,2.128654970760234,1.5454545454545454,1.0
656,40.79244337204794,1.2573099415204678,2.128654970760234,1.5454545454545454,1.0
657,39.0968498858218,1.1637426900584795,2.0760233918128654,1.5,1.0
658,39.99282391817921,1.2034883720930232,2.0755813953488373,1.5454545454545454,1.0
659,41.16962855681032,1.239766081871345,2.087719298245614,1.5909090909090908,1.0
660,41.88671169775494,1.3179190751445087,2.0751445086705202,1.6363636363636365,1.0
661,44.15394387064708,1.4252873563218391,2.0689655172413794,1.6363636363636365,1.0
662,45.34889974810499,1.5549132947976878,2.0346820809248554,1.6363636363636365,1.0
663,45.19971543592303,1.4022988505747127,2.045977011494253,1.6363636363636365,1.0
664,44.92591078772217,1.1551724137931034,2.0402298850574714,1.6363636363636365,1.0
665,44.93136145220205,0.9770114942528736,2.028735632183908,1.5,1.0
666,45.08403792508723,1.0914285714285714,2.04,1.8181818181818181,1.0
667,47.11605890750003,1.2,2.0514285714285716,1.8181818181818181,1.0
668,46.14337499084876,1.3295454545454546,2.0568181818181817,2.0,1.0
669,44.78755546715016,1.4080459770114941,2.057471264367816,2.0454545454545454,1.0
670,45.2048563686931,1.5491329479768785,2.0635838150289016,2.1818181818181817,1.0
671,44.75671622278435,1.7109826589595376,2.0578034682080926,2.272727272727273,1.0
672,42.992362156520635,1.9011627906976745,2.046511627906977,2.590909090909091,1.0
673,45.741859484065856,2.0697674418604652,2.046511627906977,2.6363636363636362,1.0
674,45.6159352643985,1.8430232558139534,2.0697674418604652,3.0454545454545454,1.0
675,45.99866612789116,1.8092485549132948,2.0751445086705202,2.727272727272727,1.0
676,44.79023274916642,1.5862068965517242,2.074712643678161,2.409090909090909,1.0
677,45.3333529710489,1.6342857142857143,2.0742857142857143,2.1818181818181817,1.0
678,45.397084902780584,1.7126436781609196,2.045977011494253,2.227272727272727,1.0
679,45.45678857526893,1.7528735632183907,2.0632183908045976,2.4545454545454546,1.0
680,45.50714105787,1.92,2.0685714285714285,2.727272727272727,1.0
681,45.23902167190692,1.8793103448275863,2.0804597701149423,2.8181818181818183,1.0
682,45.33187508175515,1.9885057471264367,2.0977011494252875,3.0,1.0
683,43.77026580655184,2.203488372093023,2.0872093023255816,2.9545454545454546,1.0
684,44.47852872533348,1.9017341040462428,2.098265895953757,2.8636363636363638,1.0
685,45.06653741835169,2.069364161849711,2.1271676300578033,2.9545454545454546,1.0
686,44.59130837949806,2.0229885057471266,2.1206896551724137,2.727272727272727,1.0
687,43.439033099836045,2.0171428571428573,2.1142857142857143,2.8181818181818183,1.0
688,44.12839705131824,2.0,2.0914285714285716,2.772727272727273,1.0
689,43.15297401925979,2.085714285714286,2.085714285714286,2.6818181818181817,1.0
690,42.455271979087975,2.2658959537572256,2.0578034682080926,2.590909090909091,1.0
691,42.85194373527199,2.2988505747126435,2.057471264367816,2.6818181818181817,1.0
692,43.50550550354623,2.4709302325581395,2.046511627906977,2.5454545454545454,1.0
693,45.24725992571269,2.6491228070175437,2.0350877192982457,2.590909090909091,1.0
694,46.64294317435526,2.8520710059171597,2.0473372781065087,2.727272727272727,1.0
695,47.217346261440944,3.023529411764706,2.0588235294117645,2.8636363636363638,1.0
696,46.960802559627766,3.198830409356725,2.0701754385964914,3.1818181818181817,1.0
697,47.14389482287168,3.383720930232558,2.063953488372093,3.227272727272727,1.0
698,43.73831899731429,3.4327485380116958,2.0409356725146197,3.227272727272727,1.0
699,43.33040531050225,2.760233918128655,2.0292397660818713,2.909090909090909,1.0
