step,delay,waiting_time,stops,queue_length,road_rage
359,48.3452107743807,1.9487179487179487,1.8632478632478633,4.0,1.0
360,49.078965473919375,2.1016949152542375,1.8644067796610169,4.444444444444445,1.0
361,48.55494110562925,2.2416666666666667,1.8583333333333334,5.0,1.0
362,48.834765981617075,2.425,1.8666666666666667,4.777777777777778,1.0
363,47.812470449034386,2.1487603305785123,1.8512396694214877,4.111111111111111,1.0
364,46.50283115861568,2.15,1.8166666666666667,3.7777777777777777,1.0
365,46.232720742199604,2.091666666666667,1.8083333333333333,2.888888888888889,1.0
366,47.614993240079215,2.1983471074380163,1.8016528925619835,2.888888888888889,1.0
367,47.67784407609696,2.322314049586777,1.8016528925619835,2.888888888888889,1.0
368,47.20116874432966,2.4344262295081966,1.8032786885245902,2.888888888888889,1.0
369,46.774027335746986,2.557377049180328,1.8114754098360655,3.111111111111111,1.0
370,48.550360562399874,2.6747967479674797,1.8048780487804879,3.4444444444444446,1.0
371,48.037275830988435,2.073170731707317,1.8048780487804879,2.7777777777777777,1.0
372,46.96105834576169,1.6097560975609757,1.7642276422764227,2.111111111111111,1.0
373,48.0832074637495,1.1612903225806452,1.75,1.8888888888888888,1.0
374,47.603136838899644,1.2258064516129032,1.75,1.8888888888888888,1.0
375,47.893456326793135,1.2983870967741935,1.75,1.8888888888888888,1.0
376,48.37937330681335,1.185483870967742,1.75,1.8888888888888888,1.0
377,47.417526812555614,1.256,1.752,2.4444444444444446,1.0
378,48.118379561717425,1.3658536585365855,1.7642276422764227,2.6666666666666665,1.0
379,47.6082925403338,1.4878048780487805,1.7967479674796747,3.7777777777777777,1.0
380,48.78972115540292,1.6311475409836065,1.7950819672131149,4.111111111111111,1.0
381,50.85294748118118,1.8166666666666667,1.825,4.777777777777778,1.0
382,48.9938690557836,1.959016393442623,1.819672131147541,5.333333333333333,1.0
383,49.128585254330794,2.1219512195121952,1.8130081300813008,5.222222222222222,1.0
384,49.44682552004995,1.9754098360655739,1.8278688524590163,5.111111111111111,1.0
385,48.25888173269318,2.048780487804878,1.829268292682927,5.111111111111111,1.0
386,47.55774111855682,2.2096774193548385,1.8306451612903225,5.444444444444445,1.0
387,50.05896504148287,2.4193548387096775,1.8548387096774193,5.888888888888889,1.0
388,50.207555746888374,2.6370967741935485,1.8387096774193548,6.222222222222222,1.0
389,49.8308133301462,2.886178861788618,1.8455284552845528,6.444444444444445,1.0
390,50.50635200417886,3.072,1.84,6.444444444444445,1.0
391,50.904100727388695,3.3252032520325203,1.8373983739837398,6.444444444444445,1.0
392,50.64114757214907,3.2131147540983607,1.8688524590163935,5.888888888888889,1.0
393,50.78158275708179,3.1475409836065573,1.8688524590163935,5.222222222222222,1.0
394,50.75799190513617,3.2540983606557377,1.860655737704918,4.888888888888889,1.0
395,49.73040180624305,3.3658536585365852,1.8699186991869918,4.888888888888889,1.0
396,50.71747916241284,3.5853658536585367,1.8943089430894309,5.222222222222222,1.0
397,53.20582612816253,3.682926829268293,1.9024390243902438,4.888888888888889,1.0
398,52.688400616599765,3.7804878048780486,1.9024390243902438,4.555555555555555,1.0
399,51.02878996264684,3.7903225806451615,1.8709677419354838,4.444444444444445,1.0
400,52.35265153938591,3.7338709677419355,1.8790322580645162,4.444444444444445,1.0
401,51.60383756757291,3.8870967741935485,1.8951612903225807,4.777777777777778,1.0
402,53.2720442688808,4.088709677419355,1.8790322580645162,4.666666666666667,1.0
403,52.89015544811241,4.008130081300813,1.8617886178861789,3.888888888888889,1.0
404,53.07160839272091,4.203252032520325,1.8699186991869918,3.888888888888889,1.0
405,52.2431273908742,4.516666666666667,1.8666666666666667,3.888888888888889,1.0
406,52.68282675089331,4.175,1.875,3.0,1.0
407,50.70172374262685,3.8666666666666667,1.8416666666666666,2.6666666666666665,1.0
408,50.21511646258272,3.575,1.8416666666666666,2.3333333333333335,1.0
409,48.59408272884627,3.4201680672268906,1.8403361344537814,2.4444444444444446,1.0
410,47.261228678438144,3.475,1.8333333333333333,2.7777777777777777,1.0
411,51.33965353852722,3.6610169491525424,1.847457627118644,2.7777777777777777,1.0
412,49.982170551830905,3.7563025210084033,1.8319327731092436,2.7777777777777777,1.0
413,51.5023585559034,3.965811965811966,1.8376068376068375,3.0,1.0
414,52.9766421703473,4.111111111111111,1.8376068376068375,2.888888888888889,1.0
415,51.96568565965907,4.339130434782609,1.817391304347826,3.111111111111111,1.0
416,49.00853813781598,4.51304347826087,1.8,3.3333333333333335,1.0
417,48.23126825291175,4.6869565217391305,1.8,3.3333333333333335,1.0
418,48.30030035417442,4.893805309734513,1.7964601769911503,3.3333333333333335,1.0
419,48.94808160822678,5.017543859649122,1.7894736842105263,3.3333333333333335,1.0
420,47.079220041260236,5.192982456140351,1.7719298245614035,3.5555555555555554,1.0
421,47.94774332472613,5.3304347826086955,1.7739130434782608,3.888888888888889,1.0
422,47.520489062465806,5.51304347826087,1.7739130434782608,3.5555555555555554,1.0
423,49.33842917446227,5.695652173913044,1.7739130434782608,3.5555555555555554,1.0
424,47.004196697827844,5.827586206896552,1.75,3.5555555555555554,1.0
425,47.01769368686147,6.017241379310345,1.7586206896551724,3.888888888888889,1.0
426,47.417708355341475,6.162393162393163,1.7606837606837606,3.888888888888889,1.0
427,47.31792480053004,6.093220338983051,1.7796610169491525,4.555555555555555,1.0
428,45.58355643136455,6.042735042735043,1.7606837606837606,4.111111111111111,1.0
429,44.736576126268645,5.186440677966102,1.771186440677966,3.7777777777777777,1.0
430,46.99584804506485,5.076271186440678,1.771186440677966,3.5555555555555554,1.0
431,47.610911240973316,5.008474576271187,1.7881355932203389,4.111111111111111,1.0
432,49.93134159990692,5.0,1.811965811965812,4.444444444444445,1.0
433,49.22929577580956,4.848739495798319,1.7899159663865547,4.555555555555555,1.0
434,48.215212166784944,4.966666666666667,1.7916666666666667,5.111111111111111,1.0
435,49.4118333530618,5.016666666666667,1.8,4.666666666666667,1.0
436,49.91653438014285,5.1570247933884295,1.8016528925619835,5.111111111111111,1.0
437,50.739521648349175,5.311475409836065,1.8114754098360655,5.777777777777778,1.0
438,51.406977700729996,5.532786885245901,1.8032786885245902,6.0,1.0
439,51.76150747487567,5.818181818181818,1.7851239669421488,6.555555555555555,1.0
440,51.192362348373415,6.083333333333333,1.8,7.0,1.0
441,51.42474272186109,6.245901639344262,1.8032786885245902,7.444444444444445,1.0
442,52.291033925695885,6.508196721311475,1.8032786885245902,7.444444444444445,1.0
443,50.358517734146446,6.778688524590164,1.8114754098360655,7.444444444444445,1.0
444,52.26148307077247,6.991869918699187,1.8048780487804879,7.444444444444445,1.0
445,52.03434734277206,7.3884297520661155,1.7851239669421488,7.444444444444445,1.0
446,52.293242022713976,7.090909090909091,1.8016528925619835,6.666666666666667,1.0
447,53.30626432687016,7.291666666666667,1.825,6.777777777777778,1.0
448,51.912190934013466,7.371900826446281,1.7851239669421488,6.555555555555555,1.0
449,51.004268358869396,7.08130081300813,1.7723577235772359,5.777777777777778,1.0
450,49.09268496404641,7.146341463414634,1.7723577235772359,5.444444444444445,1.0
451,48.58205835046326,7.241935483870968,1.7903225806451613,5.444444444444445,1.0
452,49.8372368505271,7.647540983606557,1.8114754098360655,5.444444444444445,1.0
453,51.70225020083995,7.934426229508197,1.8032786885245902,5.444444444444445,1.0
454,52.11215989654627,8.237704918032787,1.819672131147541,5.444444444444445,1.0
455,51.491906388478476,8.138211382113822,1.8130081300813008,4.666666666666667,1.0
456,51.711978666793,8.382113821138212,1.8130081300813008,4.555555555555555,1.0
457,52.34040881045544,8.639344262295081,1.819672131147541,4.444444444444445,1.0
458,52.1282465986364,8.733870967741936,1.7983870967741935,4.444444444444445,1.0
459,52.18847817863102,7.92741935483871,1.8064516129032258,4.222222222222222,1.0
460,51.76635868692994,7.258064516129032,1.8064516129032258,4.0,1.0
461,51.29456373218772,6.669354838709677,1.8225806451612903,4.555555555555555,1.0
462,51.78884631245862,6.04,1.816,4.333333333333333,1.0
463,51.74413643753625,5.5476190476190474,1.8095238095238095,4.111111111111111,1.0
464,52.037125213284234,5.144,1.792,3.888888888888889,1.0
465,52.588162025039786,4.896825396825397,1.7857142857142858,3.6666666666666665,1.0
466,51.74021116862716,5.094488188976378,1.763779527559055,4.444444444444445,1.0
467,51.87631622924588,5.424,1.752,4.333333333333333,1.0
468,50.46571999462975,5.346774193548387,1.75,3.7777777777777777,1.0
469,49.82894328167588,5.290322580645161,1.75,3.7777777777777777,1.0
470,50.716115122557134,5.464,1.744,3.7777777777777777,1.0
471,51.32863046889896,5.634920634920635,1.7301587301587302,3.7777777777777777,1.0
472,51.195358511762656,5.849206349206349,1.7301587301587302,3.7777777777777777,1.0
473,49.80580636516256,6.0236220472440944,1.7322834645669292,4.0,1.0
474,50.86467438954341,6.309523809523809,1.7142857142857142,4.333333333333333,1.0
475,51.36244318897435,6.5476190476190474,1.6984126984126984,4.333333333333333,1.0
476,51.91317141453412,6.7936507936507935,1.7063492063492063,4.333333333333333,1.0
477,51.809149533643485,7.0476190476190474,1.7142857142857142,4.555555555555555,1.0
478,51.55875260310599,7.325396825396825,1.7380952380952381,4.888888888888889,1.0
479,51.90013748690123,7.595238095238095,1.7301587301587302,4.777777777777778,1.0
480,52.171653044305145,7.818897637795276,1.7322834645669292,5.0,1.0
481,52.629643525260654,7.346456692913386,1.7322834645669292,4.333333333333333,1.0
482,52.951324603303846,6.8515625,1.75,4.555555555555555,1.0
483,52.78315006886051,6.753846153846154,1.7307692307692308,3.888888888888889,1.0
484,53.06206661796213,7.053846153846154,1.7692307692307692,5.0,1.0
485,52.28779235484296,7.297709923664122,1.7557251908396947,5.0,1.0
486,52.023193911315566,7.6106870229007635,1.7709923664122138,5.222222222222222,1.0
487,52.042671028351954,7.613636363636363,1.7651515151515151,4.333333333333333,1.0
488,51.355631823907686,7.7164179104477615,1.7611940298507462,4.333333333333333,1.0
489,51.16471962571984,7.7894736842105265,1.7593984962406015,4.0,1.0
490,53.03439409582869,8.082706766917294,1.7593984962406015,4.333333333333333,1.0
491,53.313655218851,8.401515151515152,1.7727272727272727,4.333333333333333,1.0
492,53.225087630742124,8.631578947368421,1.7669172932330828,4.333333333333333,1.0
493,54.27991316000819,9.0,1.7803030303030303,4.666666666666667,1.0
494,55.38377242088005,9.351145038167939,1.786259541984733,5.0,1.0
495,54.50574705991502,9.598484848484848,1.7878787878787878,5.333333333333333,1.0
496,53.634539421372395,9.924242424242424,1.7878787878787878,5.555555555555555,1.0
497,54.41452128473436,10.172932330827068,1.781954887218045,5.555555555555555,1.0
498,55.488449167022,10.575757575757576,1.7878787878787878,5.555555555555555,1.0
499,55.51818337035095,10.827067669172932,1.7894736842105263,5.777777777777778,1.0
500,53.77530838056981,10.18796992481203,1.7669172932330828,4.666666666666667,1.0
501,53.991531086890056,10.098484848484848,1.7803030303030303,4.777777777777778,1.0
502,55.13395869345108,9.857142857142858,1.7744360902255638,4.777777777777778,1.0
503,56.305670343879314,9.691729323308271,1.7744360902255638,4.777777777777778,1.0
504,56.041836879308434,9.518796992481203,1.7518796992481203,4.777777777777778,1.0
505,53.26509006813948,9.26865671641791,1.7164179104477613,4.777777777777778,1.0
506,55.38365447476724,8.345864661654135,1.7067669172932332,4.0,1.0
507,55.8132650876048,8.150375939849624,1.7067669172932332,4.0,1.0
508,55.080185944385,8.462121212121213,1.7272727272727273,4.666666666666667,1.0
509,55.554099727314735,8.287878787878787,1.7348484848484849,5.111111111111111,1.0
510,55.279137027467705,7.879699248120301,1.7518796992481203,5.333333333333333,1.0
511,55.829935324390775,7.75,1.7424242424242424,5.333333333333333,1.0
512,56.49627868009322,7.734848484848484,1.7803030303030303,5.888888888888889,1.0
513,56.557640279723266,7.7272727272727275,1.7803030303030303,6.111111111111111,1.0
514,57.192899710644475,7.734848484848484,1.7878787878787878,6.111111111111111,1.0
515,56.99472733965466,8.083969465648854,1.8015267175572518,6.111111111111111,1.0
516,57.720579871011005,8.318181818181818,1.803030303030303,6.111111111111111,1.0
517,56.96693277100078,8.753846153846155,1.823076923076923,6.111111111111111,1.0
518,58.48195523777935,9.046153846153846,1.823076923076923,6.111111111111111,1.0
519,58.15267524495106,9.022900763358779,1.8244274809160306,5.666666666666667,1.0
520,58.750792597350625,9.338461538461539,1.8461538461538463,5.777777777777778,1.0
521,57.33770023411736,8.174242424242424,1.8257575757575757,4.666666666666667,1.0
522,58.07318419250052,7.598484848484849,1.8257575757575757,3.888888888888889,1.0
523,59.48241996244061,7.045454545454546,1.8484848484848484,3.4444444444444446,1.0
524,59.52262363802132,6.575757575757576,1.8257575757575757,3.0,1.0
525,60.06690149649197,6.4393939393939394,1.8333333333333333,2.6666666666666665,1.0
526,59.216944721292876,6.552238805970149,1.835820895522388,2.888888888888889,1.0
527,56.91457807822822,6.798507462686567,1.828358208955224,3.2222222222222223,1.0
528,57.36041757373038,6.917910447761194,1.835820895522388,3.2222222222222223,1.0
529,58.9000123425623,7.103703703703704,1.837037037037037,3.2222222222222223,1.0
530,60.11518805821605,7.340740740740741,1.837037037037037,3.2222222222222223,1.0
531,60.74656374977207,7.592592592592593,1.8518518518518519,3.6666666666666665,1.0
532,60.8699358489298,7.962406015037594,1.8421052631578947,3.6666666666666665,1.0
533,61.60755542506539,8.219696969696969,1.8409090909090908,3.6666666666666665,1.0
534,62.346742936533616,8.477272727272727,1.8409090909090908,3.888888888888889,1.0
535,62.76814552021034,8.80916030534351,1.8473282442748091,4.222222222222222,1.0
536,64.05685831155549,8.89922480620155,1.8682170542635659,3.888888888888889,1.0
537,64.74381073834972,9.062015503875969,1.8837209302325582,3.888888888888889,1.0
538,64.0190791734429,9.16030534351145,1.8625954198473282,3.5555555555555554,1.0
539,62.37273717240807,9.430769230769231,1.8307692307692307,3.3333333333333335,1.0
540,64.227581868385,9.744186046511627,1.8527131782945736,3.888888888888889,1.0
541,64.40787537128539,9.746153846153845,1.8846153846153846,4.333333333333333,1.0
542,65.05485331635803,10.1015625,1.8984375,4.444444444444445,1.0
543,64.9055106056059,10.325581395348838,1.9069767441860466,4.555555555555555,1.0
544,64.75108371438839,9.734375,1.90625,4.555555555555555,1.0
545,64.90245084316527,9.031496062992126,1.9133858267716535,4.777777777777778,1.0
546,66.62525671983204,8.53968253968254,1.9206349206349207,4.777777777777778,1.0
547,66.14778839011683,7.9921259842519685,1.8818897637795275,4.777777777777778,1.0
548,66.17206725540285,7.519685039370079,1.8818897637795275,5.111111111111111,1.0
549,66.27783089588783,7.111111111111111,1.880952380952381,5.333333333333333,1.0
550,66.7205805059505,6.752,1.896,5.444444444444445,1.0
551,65.13546210353783,6.2047244094488185,1.874015748031496,4.777777777777778,1.0
552,64.23805056406071,5.637795275590551,1.874015748031496,4.444444444444445,1.0
553,66.21845472414087,5.2890625,1.875,4.666666666666667,1.0
554,66.71785069624165,5.170542635658915,1.875968992248062,3.888888888888889,1.0
555,67.23102931688967,5.2015503875969,1.875968992248062,3.7777777777777777,1.0
556,65.54673428574677,4.9689922480620154,1.8682170542635659,3.111111111111111,1.0
557,66.31813652286851,5.0546875,1.8828125,3.3333333333333335,1.0
558,66.57355298957663,5.209302325581396,1.875968992248062,3.6666666666666665,1.0
559,66.48455626562539,5.03125,1.875,2.888888888888889,1.0
560,65.36753637424904,5.116279069767442,1.8604651162790697,2.7777777777777777,1.0
561,65.92881437319083,5.0852713178294575,1.8604651162790697,2.4444444444444446,1.0
562,66.23234873470342,5.28125,1.84375,2.7777777777777777,1.0
563,65.80401837237392,5.4375,1.84375,2.7777777777777777,1.0
564,67.22736179936108,5.6015625,1.8515625,2.7777777777777777,1.0
565,68.21253228183014,5.84251968503937,1.874015748031496,3.5555555555555554,1.0
566,68.68326349514018,5.9921875,1.8671875,3.5555555555555554,1.0
567,68.45645157320595,6.162790697674419,1.8837209302325582,4.222222222222222,1.0
568,68.07515356383112,6.395348837209302,1.875968992248062,4.222222222222222,1.0
569,68.90586734939683,6.5813953488372094,1.8914728682170543,3.888888888888889,1.0
570,68.70976644221626,6.1692307692307695,1.8923076923076922,3.4444444444444446,1.0
571,66.99066777277565,5.938461538461539,1.9,3.4444444444444446,1.0
572,67.33186715154245,5.687022900763359,1.916030534351145,3.2222222222222223,1.0
573,65.92427740353997,5.480916030534351,1.8931297709923665,3.5555555555555554,1.0
574,67.72168542810299,5.251908396946565,1.900763358778626,3.5555555555555554,1.0
575,67.06570163254857,4.99236641221374,1.9083969465648856,3.5555555555555554,1.0
576,66.05506369789006,5.1679389312977095,1.916030534351145,3.888888888888889,1.0
577,67.5828096478822,4.863636363636363,1.9090909090909092,3.888888888888889,1.0
578,66.6511458420373,4.623076923076923,1.9230769230769231,5.111111111111111,1.0
579,66.75558151639808,4.297709923664122,1.9465648854961832,5.777777777777778,1.0
580,67.59677792753017,3.977272727272727,1.9393939393939394,6.111111111111111,1.0
581,66.62441429499076,3.6343283582089554,1.9402985074626866,6.666666666666667,1.0
582,66.91121846855232,3.7686567164179103,1.9477611940298507,6.888888888888889,1.0
583,67.43027577002164,3.2888888888888888,1.9481481481481482,6.222222222222222,1.0
584,66.77033798354447,3.3059701492537314,1.955223880597015,5.888888888888889,1.0
585,66.41485569895639,3.3088235294117645,1.9558823529411764,5.555555555555555,1.0
586,66.67643865988407,3.4191176470588234,1.9779411764705883,6.444444444444445,1.0
587,66.90955463273606,3.5328467153284673,2.0,6.444444444444445,1.0
588,66.47091114388797,3.739130434782609,1.9927536231884058,6.555555555555555,1.0
589,67.10809683115814,3.9927536231884058,2.0,6.555555555555555,1.0
590,66.78674253306917,4.22463768115942,1.9927536231884058,6.444444444444445,1.0
591,66.57723934046619,4.420289855072464,2.0072463768115942,6.222222222222222,1.0
592,67.19189026462276,4.681159420289855,2.036231884057971,6.444444444444445,1.0
593,66.67007451635338,4.914285714285715,2.057142857142857,7.222222222222222,1.0
594,67.49228852968261,5.258992805755396,2.064748201438849,6.777777777777778,1.0
595,67.22439572960025,5.55,2.0714285714285716,6.777777777777778,1.0
596,68.51158352869278,4.482014388489208,2.1007194244604315,5.555555555555555,1.0
597,67.96576744560359,4.05,2.1142857142857143,4.777777777777778,1.0
598,67.35809572671276,3.9361702127659575,2.1347517730496453,4.555555555555555,1.0
599,66.60137289557841,4.077464788732394,2.140845070422535,5.111111111111111,1.0
600,67.78384777004801,4.091549295774648,2.1549295774647885,4.666666666666667,1.0
601,68.39405930130518,4.216783216783217,2.167832167832168,4.666666666666667,1.0
602,66.577460250846,4.096551724137931,2.1517241379310343,4.333333333333333,1.0
603,68.53420093955735,4.277777777777778,2.1666666666666665,4.333333333333333,1.0
604,69.48066528636605,4.486111111111111,2.1805555555555554,4.666666666666667,1.0
605,70.01377349157477,4.783216783216783,2.195804195804196,5.222222222222222,1.0
606,71.01389956349516,5.027972027972028,2.2097902097902096,5.888888888888889,1.0
607,71.52164198334212,4.993055555555555,2.2083333333333335,6.111111111111111,1.0
608,72.99800409677778,5.118055555555555,2.2222222222222223,6.444444444444445,1.0
609,72.62524995401857,5.354166666666667,2.2152777777777777,6.444444444444445,1.0
610,72.50243807522155,5.554794520547945,2.219178082191781,7.0,1.0
611,71.82514716007306,5.678082191780822,2.219178082191781,6.444444444444445,1.0
612,72.9901440658202,5.63265306122449,2.2108843537414966,5.222222222222222,1.0
613,70.97077832108869,5.72108843537415,2.2176870748299318,4.555555555555555,1.0
614,71.00904490702484,5.912162162162162,2.2027027027027026,4.555555555555555,1.0
615,73.65020271098257,6.114093959731544,2.208053691275168,4.555555555555555,1.0
616,73.44023866992629,6.405405405405405,2.222972972972973,4.555555555555555,1.0
617,73.37802054332862,6.58,2.22,4.777777777777778,1.0
618,72.9071952756642,6.846666666666667,2.2266666666666666,4.777777777777778,1.0
619,71.7541886763403,7.019736842105263,2.210526315789474,4.777777777777778,1.0
620,72.38000469710458,7.296052631578948,2.223684210526316,5.111111111111111,1.0
621,71.77846804384569,7.5394736842105265,2.223684210526316,5.666666666666667,1.0
622,72.2495447327003,7.745098039215686,2.2222222222222223,6.444444444444445,1.0
623,72.02178651055249,8.03921568627451,2.215686274509804,6.777777777777778,1.0
624,71.7118559112744,8.171052631578947,2.223684210526316,6.666666666666667,1.0
625,73.40688796150913,8.443708609271523,2.2317880794701987,6.444444444444445,1.0
626,73.04464808671865,8.708609271523178,2.23841059602649,6.444444444444445,1.0
627,73.04542562726343,8.986577181208053,2.248322147651007,6.777777777777778,1.0
628,72.46178685455376,9.324324324324325,2.2364864864864864,6.777777777777778,1.0
629,72.2943753029275,9.161073825503356,2.228187919463087,6.555555555555555,1.0
630,73.63401405205006,8.677852348993289,2.248322147651007,6.777777777777778,1.0
631,72.81129699953624,8.34,2.24,6.666666666666667,1.0
632,72.35314778411818,8.066225165562914,2.2450331125827816,6.666666666666667,1.0
633,72.21191512053016,8.14569536423841,2.251655629139073,6.333333333333333,1.0
634,71.90931513456538,8.019736842105264,2.25,5.777777777777778,1.0
635,73.07562225334566,8.078947368421053,2.25,5.0,1.0
636,73.24166583065421,8.210526315789474,2.2434210526315788,4.666666666666667,1.0
637,72.8120925280297,7.9144736842105265,2.25,4.444444444444445,1.0
638,74.24426919849861,6.790849673202614,2.2483660130718954,3.888888888888889,1.0
639,74.78806112656203,5.862745098039215,2.2287581699346406,3.5555555555555554,1.0
640,71.8544246486929,5.3311688311688314,2.220779220779221,3.5555555555555554,1.0
641,70.35845509084061,5.103225806451613,2.225806451612903,3.6666666666666665,1.0
642,75.44620963609577,4.935483870967742,2.238709677419355,3.888888888888889,1.0
643,76.0325000038114,4.645161290322581,2.264516129032258,4.111111111111111,1.0
644,75.16210320970838,4.4743589743589745,2.2564102564102564,4.444444444444445,1.0
645,76.75089373167418,4.354838709677419,2.2580645161290325,4.444444444444445,1.0
646,76.52955792556662,4.232258064516129,2.2903225806451615,5.333333333333333,1.0
647,76.62235565989921,3.870967741935484,2.3161290322580643,5.222222222222222,1.0
648,77.89767792528164,3.8838709677419354,2.3483870967741933,5.888888888888889,1.0
649,77.76869060407485,3.391025641025641,2.3205128205128207,5.111111111111111,1.0
650,76.16448903411673,3.272727272727273,2.3376623376623376,5.666666666666667,1.0
651,75.38801913862964,3.168831168831169,2.344155844155844,6.0,1.0
652,76.0948410289614,3.0784313725490198,2.3529411764705883,6.0,1.0
653,76.54102457754774,3.2142857142857144,2.3636363636363638,6.555555555555555,1.0
654,77.90843524367213,3.1818181818181817,2.3636363636363638,6.888888888888889,1.0
655,77.87458373736052,3.196078431372549,2.3790849673202614,7.222222222222222,1.0
656,78.2964485367208,3.4276315789473686,2.401315789473684,7.555555555555555,1.0
657,78.63193703704015,3.74,2.433333333333333,7.777777777777778,1.0
658,79.13979130561326,4.02,2.44,8.0,1.0
659,80.60527506785598,4.266666666666667,2.453333333333333,8.333333333333334,1.0
660,79.02564404187957,4.231788079470198,2.4503311258278146,7.555555555555555,1.0
661,79.97482688504347,4.2894736842105265,2.4342105263157894,7.0,1.0
662,81.55711938992324,4.52317880794702,2.4635761589403975,6.666666666666667,1.0
663,82.47361134259977,4.2894736842105265,2.4671052631578947,5.888888888888889,1.0
664,82.81571524167758,4.355263157894737,2.4802631578947367,5.888888888888889,1.0
665,82.1395522137266,4.454545454545454,2.461038961038961,5.555555555555555,1.0
666,81.22236817784368,4.632258064516129,2.464516129032258,6.111111111111111,1.0
667,79.78350140746929,4.902597402597403,2.461038961038961,6.333333333333333,1.0
668,78.62663838549913,5.148387096774194,2.458064516129032,6.333333333333333,1.0
669,80.44630016570304,5.454545454545454,2.4740259740259742,6.333333333333333,1.0
670,80.89893749678895,5.673076923076923,2.467948717948718,6.666666666666667,1.0
671,78.86308501861663,5.038216560509555,2.4713375796178343,5.0,1.0
672,79.694982052111,4.916666666666667,2.467948717948718,4.0,1.0
673,79.51915881429883,4.764331210191083,2.477707006369427,3.7777777777777777,1.0
674,78.44677473193268,4.7006369426751595,2.484076433121019,4.333333333333333,1.0
675,76.96329590955892,4.727848101265823,2.481012658227848,4.666666666666667,1.0
676,77.87557312968188,4.974522292993631,2.484076433121019,4.777777777777778,1.0
677,78.1995519212748,5.044871794871795,2.4935897435897436,4.777777777777778,1.0
678,79.43703221466195,5.018987341772152,2.4683544303797467,4.444444444444445,1.0
679,79.78607674101394,5.038461538461538,2.4743589743589745,5.0,1.0
680,77.32202156451241,4.677215189873418,2.4873417721518987,5.222222222222222,1.0
681,76.90696378430857,4.522292993630574,2.4904458598726116,5.111111111111111,1.0
682,74.87580804920455,4.220125786163522,2.490566037735849,5.444444444444445,1.0
683,76.58209556157534,4.138364779874214,2.490566037735849,5.333333333333333,1.0
684,75.23314803471764,4.138364779874214,2.509433962264151,6.222222222222222,1.0
685,77.39956997438954,3.3544303797468356,2.4936708860759493,6.0,1.0
686,77.10855523194955,2.713375796178344,2.515923566878981,5.888888888888889,1.0
687,78.24306016536488,2.7044025157232703,2.49685534591195,6.111111111111111,1.0
688,78.27509928929652,2.7375,2.5125,7.222222222222222,1.0
689,78.78728096162983,2.761006289308176,2.5345911949685536,7.666666666666667,1.0
690,79.02688954774788,3.050632911392405,2.5126582278481013,8.444444444444445,1.0
691,77.53497303425922,3.1257861635220126,2.5283018867924527,8.444444444444445,1.0
692,76.2927875481184,3.2468354430379747,2.5253164556962027,8.666666666666666,1.0
693,77.86599056263442,3.3987341772151898,2.569620253164557,9.555555555555555,1.0
694,80.37057608435829,3.151898734177215,2.588607594936709,8.88888888888889,1.0
695,80.53427378224559,3.0636942675159236,2.5859872611464967,8.222222222222221,1.0
696,81.14321451592694,3.1656050955414012,2.611464968152866,7.666666666666667,1.0
697,79.83875626361488,3.217948717948718,2.6025641025641026,7.333333333333333,1.0
698,78.75817349664827,3.225806451612903,2.587096774193548,7.0,1.0
699,79.65710564027145,3.2,2.606451612903226,6.555555555555555,1.0
700,79.84300736708308,3.2838709677419353,2.606451612903226,6.555555555555555,1.0
701,79.90945725188574,3.07741935483871,2.6129032258064515,5.888888888888889,1.0
702,79.73346145913133,3.0961538461538463,2.6153846153846154,5.777777777777778,1.0
703,79.5115997781426,3.326923076923077,2.628205128205128,5.777777777777778,1.0
704,79.56176065273306,3.1910828025477707,2.624203821656051,5.0,1.0
705,80.79945029889986,3.1528662420382165,2.6305732484076434,4.333333333333333,1.0
706,83.97579218091524,3.25,2.6474358974358974,4.0,1.0
707,84.29839334130868,3.5,2.6474358974358974,4.222222222222222,1.0
708,84.08846407092403,3.793548387096774,2.670967741935484,4.777777777777778,1.0
709,85.06004580633342,3.8653846153846154,2.6794871794871793,5.666666666666667,1.0
710,85.48739178747077,3.923076923076923,2.6666666666666665,5.666666666666667,1.0
711,84.71308113711659,4.04516129032258,2.6774193548387095,6.0,1.0
712,84.15076691915266,4.032051282051282,2.673076923076923,5.555555555555555,1.0
713,86.14504969801492,4.122580645161291,2.6838709677419357,5.444444444444445,1.0
714,86.74503525068802,4.428571428571429,2.6948051948051948,6.0,1.0
715,84.53285641117976,4.525974025974026,2.675324675324675,5.444444444444445,1.0
716,84.55221915706086,4.735483870967742,2.664516129032258,5.111111111111111,1.0
717,83.33781725716351,5.019354838709678,2.670967741935484,5.444444444444445,1.0
718,84.62068387100203,5.316129032258065,2.696774193548387,5.444444444444445,1.0
719,84.15078485355932,5.662337662337662,2.675324675324675,5.444444444444445,1.0
720,83.93187606586473,5.9480519480519485,2.6623376623376624,5.777777777777778,1.0
721,83.04689312315821,6.225806451612903,2.664516129032258,5.777777777777778,1.0
722,81.07868405660025,6.493589743589744,2.66025641025641,5.777777777777778,1.0
723,82.97345908601423,6.493589743589744,2.673076923076923,5.777777777777778,1.0
724,81.92699352008893,6.360759493670886,2.6582278481012658,5.555555555555555,1.0
725,82.07147846528774,6.40251572327044,2.641509433962264,5.555555555555555,1.0
726,80.42079143119983,6.44375,2.63125,5.555555555555555,1.0
