step,delay,waiting_time,stops,queue_length,road_rage
343,61.534871150985275,1.4954954954954955,2.490990990990991,1.0566037735849056,1.0
344,60.53682210100192,1.4954954954954955,2.4774774774774775,1.1132075471698113,1.0
345,59.14074655981397,1.5871559633027523,2.426605504587156,1.0754716981132075,1.0
346,60.239917766762005,1.4838709677419355,2.4331797235023043,1.150943396226415,1.0
347,59.81185585493594,1.461187214611872,2.4246575342465753,1.150943396226415,1.0
348,60.42988022959276,1.4954545454545454,2.4272727272727272,1.2830188679245282,1.0
349,60.75169502119509,1.635135135135135,2.436936936936937,1.528301886792453,1.0
350,60.2947235284361,1.5945945945945945,2.454954954954955,1.490566037735849,1.0
351,60.46427145316621,1.6216216216216217,2.436936936936937,1.490566037735849,1.0
352,60.22252350471189,1.7782805429864252,2.434389140271493,1.6226415094339623,1.0
353,60.417645356821396,1.7612612612612613,2.436936936936937,1.490566037735849,1.0
354,59.17794542073984,1.8744394618834082,2.4484304932735426,1.679245283018868,1.0
355,59.81505425096204,1.9594594594594594,2.4684684684684686,1.6981132075471699,1.0
356,59.87983263775864,2.0945945945945947,2.481981981981982,1.7735849056603774,1.0
357,59.75356625051312,2.273542600896861,2.475336322869955,1.7358490566037736,1.0
358,60.269896574447934,2.263392857142857,2.482142857142857,1.6415094339622642,1.0
359,60.9246619000306,2.4026548672566372,2.4690265486725664,1.6226415094339623,1.0
360,62.19922580441783,2.5155555555555558,2.4755555555555557,1.679245283018868,1.0
361,60.826175372467624,2.5726872246696035,2.4801762114537445,1.7358490566037736,1.0
362,60.82791561797063,2.5682819383259914,2.488986784140969,1.8113207547169812,1.0
363,60.46882276691602,2.6008771929824563,2.482456140350877,1.7358490566037736,1.0
364,60.61522773865684,2.5442477876106193,2.5,1.7924528301886793,1.0
365,60.622715833853945,2.6403508771929824,2.5,1.7547169811320755,1.0
366,60.37695504738342,2.757847533632287,2.484304932735426,1.5660377358490567,1.0
367,60.19189882556402,2.7219730941704037,2.493273542600897,1.4528301886792452,1.0
368,61.01734596703178,2.8355555555555556,2.497777777777778,1.5849056603773586,1.0
369,60.75269709409274,2.3660714285714284,2.513392857142857,1.2830188679245282,1.0
370,59.403333250350116,2.274336283185841,2.5088495575221237,1.2452830188679245,1.0
371,60.3123662079749,2.1422222222222222,2.52,1.0754716981132075,1.0
372,60.14245034264405,1.86784140969163,2.511013215859031,0.9622641509433962,1.0
373,60.00246712609613,1.8097345132743363,2.52212389380531,1.0188679245283019,1.0
374,60.128109464284876,1.8274336283185841,2.5088495575221237,1.0566037735849056,1.0
375,60.380862694828394,1.9330357142857142,2.513392857142857,1.169811320754717,1.0
376,60.582541536967774,2.0403587443946187,2.524663677130045,1.150943396226415,1.0
377,61.09297565101562,2.1531531531531534,2.5135135135135136,1.1320754716981132,1.0
378,63.07718588856271,2.27027027027027,2.5225225225225225,1.2075471698113207,1.0
379,62.298010953003526,2.31390134529148,2.5291479820627805,1.3018867924528301,1.0
380,63.255574575327145,2.388392857142857,2.53125,1.2452830188679245,1.0
381,63.22354252934745,2.5223214285714284,2.544642857142857,1.4339622641509433,1.0
382,63.422088030556296,2.591111111111111,2.542222222222222,1.2830188679245282,1.0
383,61.29465943445998,2.6238938053097347,2.566371681415929,1.4339622641509433,1.0
384,62.808020668974024,2.6327433628318584,2.566371681415929,1.679245283018868,1.0
385,64.19256134901046,2.6266666666666665,2.582222222222222,1.6037735849056605,1.0
386,63.17717249200241,2.6211453744493394,2.5726872246696035,1.5471698113207548,1.0
387,64.36060470935605,2.73568281938326,2.5859030837004404,1.6415094339622642,1.0
388,64.43867839608517,2.7336244541484715,2.5982532751091703,1.830188679245283,1.0
389,64.83848292691829,2.912280701754386,2.6184210526315788,2.018867924528302,1.0
390,65.36464024008735,3.026086956521739,2.621739130434783,2.0943396226415096,1.0
391,64.77278664177959,1.896103896103896,2.632034632034632,2.0,1.0
392,64.4646824775742,1.5434782608695652,2.634782608695652,1.9245283018867925,1.0
393,65.16034421860019,1.6812227074235808,2.606986899563319,1.9245283018867925,1.0
394,64.37002282126112,1.907488986784141,2.6255506607929515,2.169811320754717,1.0
395,64.31862119795954,2.1179039301310043,2.6331877729257642,2.339622641509434,1.0
396,65.30083767476972,2.3859649122807016,2.662280701754386,2.509433962264151,1.0
397,65.13868918198764,2.1965065502183405,2.650655021834061,2.2264150943396226,1.0
398,66.00469317105296,2.2401746724890828,2.668122270742358,2.169811320754717,1.0
399,65.3328281654351,2.3275109170305677,2.685589519650655,2.1132075471698113,1.0
400,63.87120532078211,2.388646288209607,2.6943231441048034,2.0,1.0
401,64.94077455779056,2.513157894736842,2.706140350877193,2.0,1.0
402,66.24167210312457,2.675438596491228,2.6798245614035086,1.9811320754716981,1.0
403,67.19227962449203,2.7292576419213974,2.6812227074235806,1.9433962264150944,1.0
404,66.55799554490063,2.7017543859649122,2.719298245614035,2.188679245283019,1.0
405,65.76472823204874,2.8552631578947367,2.7017543859649122,2.056603773584906,1.0
406,64.85589143637509,2.834061135371179,2.7205240174672487,2.358490566037736,1.0
407,65.28890700650595,2.8951965065502185,2.7248908296943233,2.339622641509434,1.0
408,66.75950281748139,3.013100436681223,2.7292576419213974,2.452830188679245,1.0
409,64.9969530111821,3.0262008733624453,2.7205240174672487,2.5283018867924527,1.0
410,64.75530226727038,3.1629955947136565,2.6872246696035242,2.3962264150943398,1.0
411,63.745805628690036,2.982456140350877,2.6798245614035086,2.207547169811321,1.0
412,64.31337285133641,3.1008771929824563,2.6842105263157894,2.188679245283019,1.0
413,65.59359702362494,3.2620087336244543,2.6943231441048034,2.30188679245283,1.0
414,65.62580309481322,3.4210526315789473,2.710526315789474,2.30188679245283,1.0
415,64.06230414497631,3.626086956521739,2.7130434782608694,2.4716981132075473,1.0
416,66.43911629481391,3.743478260869565,2.726086956521739,2.5283018867924527,1.0
417,66.26472055406583,4.0,2.6986899563318776,2.5283018867924527,1.0
418,66.98216450699184,4.165938864628821,2.7205240174672487,2.7547169811320753,1.0
419,66.39369726391007,4.304347826086956,2.708695652173913,2.6037735849056602,1.0
420,67.04301796528061,4.521739130434782,2.7043478260869565,2.7358490566037736,1.0
421,67.3358759654984,4.218340611353712,2.7161572052401746,2.5660377358490565,1.0
422,66.50260482340515,3.873913043478261,2.717391304347826,2.4339622641509435,1.0
423,66.28150000421448,3.4782608695652173,2.6782608695652175,2.0377358490566038,1.0
424,64.89921637052574,3.2139737991266375,2.6943231441048034,1.849056603773585,1.0
425,65.38904184794971,2.3640350877192984,2.710526315789474,1.471698113207547,1.0
426,64.91845492845384,1.915929203539823,2.690265486725664,1.3018867924528301,1.0
427,64.17962809918215,0.9778761061946902,2.6991150442477876,1.1132075471698113,1.0
428,62.9293086767727,0.8571428571428571,2.6651785714285716,1.2075471698113207,1.0
429,66.35920624203168,0.8348214285714286,2.6339285714285716,1.2452830188679245,1.0
430,65.83653287927307,0.84375,2.6026785714285716,1.3584905660377358,1.0
431,66.06970542310846,0.9511111111111111,2.6266666666666665,1.509433962264151,1.0
432,65.7847471701982,1.1071428571428572,2.6473214285714284,1.8113207547169812,1.0
433,66.78445771100715,1.2207207207207207,2.6396396396396398,1.7735849056603774,1.0
434,65.74191434417621,1.3228699551569507,2.6278026905829597,1.830188679245283,1.0
435,66.76439987187628,1.1981981981981982,2.644144144144144,1.7358490566037736,1.0
436,66.20651558691917,1.2825112107623318,2.663677130044843,1.849056603773585,1.0
437,64.95343354895051,1.15695067264574,2.663677130044843,1.5849056603773586,1.0
438,65.003889988412,1.2321428571428572,2.642857142857143,1.490566037735849,1.0
439,66.36979622399276,1.3139013452914798,2.6457399103139014,1.4150943396226414,1.0
440,65.78350296268101,1.2321428571428572,2.6473214285714284,1.3584905660377358,1.0
441,62.72845055675642,1.1210762331838564,2.663677130044843,1.3018867924528301,1.0
442,62.82836891079379,1.0717488789237668,2.68609865470852,1.3962264150943395,1.0
443,64.7528930169232,0.8355555555555556,2.688888888888889,1.3018867924528301,1.0
444,63.114058657125355,0.9466666666666667,2.688888888888889,1.3018867924528301,1.0
445,61.940057534277365,0.9778761061946902,2.668141592920354,1.2641509433962264,1.0
446,63.28412020797552,0.9244444444444444,2.6622222222222223,1.1320754716981132,1.0
447,61.35603055725703,0.9241071428571429,2.6473214285714284,1.0754716981132075,1.0
448,62.12994070854062,0.7733333333333333,2.6444444444444444,0.9433962264150944,1.0
449,63.55224947171556,0.8392857142857143,2.642857142857143,0.9056603773584906,1.0
450,63.0965493665998,0.9321266968325792,2.6108597285067874,0.9622641509433962,1.0
451,63.70284259397662,1.0045045045045045,2.608108108108108,0.9433962264150944,1.0
452,63.09648107085992,1.1306306306306306,2.635135135135135,1.2264150943396226,1.0
453,63.35520265814579,1.2117117117117118,2.626126126126126,1.320754716981132,1.0
454,63.67501961366833,1.3693693693693694,2.6171171171171173,1.5471698113207548,1.0
455,62.42291632423425,1.4363636363636363,2.6136363636363638,1.5660377358490567,1.0
456,62.496926777324305,1.481818181818182,2.640909090909091,1.7735849056603774,1.0
457,64.84696798433929,1.7004608294930876,2.672811059907834,1.9622641509433962,1.0
458,62.19629084636979,1.8302752293577982,2.6788990825688073,2.0377358490566038,1.0
459,62.60237228055512,1.9726027397260273,2.680365296803653,2.018867924528302,1.0
460,65.0765546564192,2.0547945205479454,2.689497716894977,1.9245283018867925,1.0
461,63.764638122055274,1.8727272727272728,2.6954545454545453,1.830188679245283,1.0
462,64.27538000805063,1.6153846153846154,2.6877828054298645,1.6037735849056605,1.0
463,64.50270488690701,1.6380090497737556,2.665158371040724,1.471698113207547,1.0
464,65.0960285403069,1.6787330316742082,2.67420814479638,1.4150943396226414,1.0
465,63.948713167770926,1.841628959276018,2.67420814479638,1.528301886792453,1.0
466,62.57779831867036,1.95,2.6636363636363636,1.5660377358490567,1.0
467,64.07769240206365,2.041284403669725,2.6788990825688073,1.5660377358490567,1.0
468,64.31665005706476,2.1141552511415527,2.6575342465753424,1.4339622641509433,1.0
469,65.41019414935325,2.2648401826484017,2.6575342465753424,1.4339622641509433,1.0
470,65.26048330953869,2.3698630136986303,2.65296803652968,1.6037735849056605,1.0
471,65.22488827936918,2.488479262672811,2.6497695852534564,1.7547169811320755,1.0
472,65.3031017461814,2.552995391705069,2.6175115207373274,1.9245283018867925,1.0
473,64.84485668509063,2.481651376146789,2.614678899082569,2.0,1.0
474,65.18084331197753,2.4403669724770642,2.6055045871559632,2.018867924528302,1.0
475,65.50260760608832,2.591743119266055,2.610091743119266,2.0754716981132075,1.0
476,63.65795887901428,2.5668202764976957,2.5806451612903225,1.9622641509433962,1.0
477,62.89938865445985,1.6788990825688073,2.5871559633027523,1.5660377358490567,1.0
478,61.778407518527935,1.4128440366972477,2.6009174311926606,1.528301886792453,1.0
479,61.28495756388641,1.3778801843317972,2.589861751152074,1.4150943396226414,1.0
480,62.25158236567877,1.5205479452054795,2.6027397260273974,1.6037735849056605,1.0
481,62.02557378871957,1.6898148148148149,2.5925925925925926,1.6037735849056605,1.0
482,60.921083114236154,1.8064516129032258,2.589861751152074,1.6037735849056605,1.0
483,58.79908406504494,1.7155963302752293,2.596330275229358,1.3584905660377358,1.0
484,60.830516084210096,1.8767123287671232,2.6073059360730593,1.490566037735849,1.0
485,62.15695063342364,1.903225806451613,2.6359447004608296,1.5471698113207548,1.0
486,62.331445119640094,1.8995433789954337,2.6164383561643834,1.471698113207547,1.0
487,62.37250029467582,2.0045662100456623,2.634703196347032,1.5471698113207548,1.0
488,62.8623688544663,2.1192660550458715,2.6376146788990824,1.5471698113207548,1.0
489,63.850310571297335,2.302325581395349,2.6372093023255814,1.5471698113207548,1.0
490,63.71015932527769,2.4790697674418603,2.6325581395348836,1.5660377358490567,1.0
491,64.48422102471969,2.530232558139535,2.627906976744186,1.5471698113207548,1.0
492,65.31582127927418,2.562790697674419,2.6325581395348836,1.4339622641509433,1.0
493,63.97991559635849,2.6296296296296298,2.625,1.3773584905660377,1.0
494,64.66625860503913,2.6481481481481484,2.6296296296296298,1.3962264150943395,1.0
495,64.10915804522128,1.9814814814814814,2.6296296296296298,1.2075471698113207,1.0
496,64.74830672001556,1.5211267605633803,2.624413145539906,1.0943396226415094,1.0
497,65.21075966232237,1.4056603773584906,2.6037735849056602,1.0754716981132075,1.0
498,64.33537079705854,1.146919431279621,2.6018957345971563,0.9811320754716981,1.0
499,64.95627850692334,1.138755980861244,2.602870813397129,1.0566037735849056,1.0
500,64.75648037234268,1.1971153846153846,2.6009615384615383,1.2075471698113207,1.0
501,64.25082876966128,1.354066985645933,2.6076555023923444,1.4150943396226414,1.0
502,63.69079682552009,1.215311004784689,2.5933014354066986,1.3773584905660377,1.0
503,63.99739246497726,1.289855072463768,2.57487922705314,1.3962264150943395,1.0
504,65.18665445750138,1.4106280193236715,2.5845410628019323,1.4150943396226414,1.0
505,65.51152163766518,1.5,2.5961538461538463,1.6226415094339623,1.0
506,66.14554467569477,1.671497584541063,2.603864734299517,1.6415094339622642,1.0
507,66.45861682357013,1.681159420289855,2.5893719806763285,1.6415094339622642,1.0
508,65.57413498926682,1.8300970873786409,2.6067961165048543,1.7358490566037736,1.0
509,62.732923480492516,1.9365853658536585,2.55609756097561,1.7358490566037736,1.0
510,61.249621410398106,1.9901960784313726,2.5637254901960786,1.7169811320754718,1.0
511,65.03568691741803,2.087378640776699,2.5485436893203883,1.5660377358490567,1.0
512,63.4822614031399,2.1116504854368934,2.533980582524272,1.490566037735849,1.0
513,63.632192730732655,2.0913461538461537,2.5288461538461537,1.4528301886792452,1.0
514,63.3013868598938,2.1980676328502415,2.536231884057971,1.471698113207547,1.0
515,63.099992533908726,2.1298076923076925,2.5625,1.6603773584905661,1.0
516,62.51971045028223,2.1619047619047618,2.557142857142857,1.6415094339622642,1.0
517,60.60104777208821,2.1310679611650487,2.5485436893203883,1.5660377358490567,1.0
518,62.52338391085273,2.1951219512195124,2.5609756097560976,1.6226415094339623,1.0
519,63.38198266101809,2.395121951219512,2.580487804878049,1.7358490566037736,1.0
520,64.45146448389355,2.6146341463414635,2.5853658536585367,1.7735849056603774,1.0
521,65.17654708395314,2.824390243902439,2.6,1.9056603773584906,1.0
522,65.41180276381628,3.0145631067961167,2.6019417475728157,1.9056603773584906,1.0
523,66.27264390995708,3.135265700483092,2.5942028985507246,1.8679245283018868,1.0
524,64.21302227652133,3.204878048780488,2.5902439024390245,1.8113207547169812,1.0
525,64.33426571574137,3.4097560975609755,2.6146341463414635,1.9245283018867925,1.0
526,65.44480852274305,3.3816425120772946,2.603864734299517,1.8113207547169812,1.0
527,64.07221090390159,3.0144927536231885,2.6183574879227054,1.8679245283018868,1.0
528,63.78473081420312,2.0917874396135265,2.6135265700483092,1.509433962264151,1.0
529,65.35814398349073,1.7439613526570048,2.5990338164251208,1.2641509433962264,1.0
530,64.14998222134567,1.722488038277512,2.598086124401914,1.2830188679245282,1.0
531,66.11553552868685,1.784688995215311,2.598086124401914,1.1886792452830188,1.0
532,65.88435600887037,1.9190476190476191,2.5428571428571427,1.2264150943396226,1.0
533,64.82601352556394,1.9619047619047618,2.5619047619047617,1.2830188679245282,1.0
534,64.09827290855803,1.7535545023696681,2.5687203791469195,1.169811320754717,1.0
535,64.33603113282538,1.90521327014218,2.5781990521327014,1.2264150943396226,1.0
536,63.653627366100935,2.057142857142857,2.552380952380952,1.2075471698113207,1.0
537,62.797359395501395,1.9666666666666666,2.5476190476190474,1.1886792452830188,1.0
538,64.47953953170948,2.0,2.550239234449761,1.169811320754717,1.0
539,65.5093241491915,1.8115942028985508,2.550724637681159,1.0188679245283019,1.0
540,64.15590916498894,1.8942307692307692,2.5673076923076925,1.0377358490566038,1.0
541,65.18508021428703,2.0047619047619047,2.5428571428571427,1.0377358490566038,1.0
542,65.36320322435263,2.0238095238095237,2.552380952380952,0.9811320754716981,1.0
543,64.20383884211999,1.9952830188679245,2.556603773584906,1.1132075471698113,1.0
544,64.63200276179145,2.0428571428571427,2.5714285714285716,1.150943396226415,1.0
545,63.75460529093859,1.650943396226415,2.5707547169811322,1.0,1.0
546,63.47947896274405,1.6047619047619048,2.5619047619047617,0.7547169811320755,1.0
547,63.01154600729457,1.6824644549763033,2.5450236966824646,0.8301886792452831,1.0
548,64.49438981100823,1.7924528301886793,2.5377358490566038,0.7924528301886793,1.0
549,64.06624145044464,1.867298578199052,2.5165876777251186,0.7547169811320755,1.0
550,63.710869169218974,1.8957345971563981,2.5213270142180093,0.7924528301886793,1.0
551,64.58995117660979,1.8679245283018868,2.5,0.7169811320754716,1.0
552,64.33594532101888,1.9528301886792452,2.5047169811320753,0.7735849056603774,1.0
553,64.63029413926441,2.0754716981132075,2.490566037735849,0.8867924528301887,1.0
554,65.54293102150658,2.0707547169811322,2.490566037735849,0.8113207547169812,1.0
555,64.77757335706438,2.0654205607476634,2.485981308411215,0.9245283018867925,1.0
556,63.98789968273599,2.177570093457944,2.4953271028037385,0.9433962264150944,1.0
557,64.78808954244357,2.0604651162790697,2.4930232558139536,0.9622641509433962,1.0
558,65.55786698606067,2.1121495327102804,2.4953271028037385,0.9245283018867925,1.0
559,65.30134258775375,2.163551401869159,2.5186915887850465,1.0566037735849056,1.0
560,64.40363575370621,2.2850467289719627,2.52803738317757,1.150943396226415,1.0
561,64.66869974986032,2.1534883720930234,2.530232558139535,1.3773584905660377,1.0
562,63.660993486018704,2.236111111111111,2.537037037037037,1.3773584905660377,1.0
563,64.12846462641568,1.733644859813084,2.55607476635514,1.4339622641509433,1.0
564,62.11818319231087,1.0186915887850467,2.542056074766355,1.2075471698113207,1.0
565,61.38334712910741,0.9624413145539906,2.539906103286385,1.0754716981132075,1.0
566,62.10775113826816,0.92018779342723,2.5539906103286385,1.0377358490566038,1.0
567,61.48895949564852,0.9241706161137441,2.5781990521327014,1.0754716981132075,1.0
568,60.97125340083106,0.9809523809523809,2.5714285714285716,1.1132075471698113,1.0
569,62.73200706643219,1.019047619047619,2.580952380952381,1.150943396226415,1.0
570,64.32823833712212,1.070754716981132,2.556603773584906,1.2075471698113207,1.0
571,64.93376219289269,1.221698113207547,2.5754716981132075,1.2641509433962264,1.0
572,63.96769820269149,1.3286384976525822,2.5868544600938965,1.320754716981132,1.0
573,64.71196715160646,1.4170616113744077,2.5687203791469195,1.3773584905660377,1.0
574,64.52207636010384,1.2938388625592416,2.5781990521327014,1.2641509433962264,1.0
575,64.68582550774192,1.25,2.5754716981132075,1.2830188679245282,1.0
576,63.741778528426124,1.0514018691588785,2.560747663551402,1.1886792452830188,1.0
577,63.01224498558439,0.9023255813953488,2.567441860465116,1.150943396226415,1.0
578,62.63793431704067,0.9813953488372092,2.5767441860465117,1.3018867924528301,1.0
579,61.528025762079395,0.9488372093023256,2.572093023255814,1.2452830188679245,1.0
580,62.63487194402334,1.0833333333333333,2.574074074074074,1.2264150943396226,1.0
581,62.00225663523951,1.0648148148148149,2.5787037037037037,1.150943396226415,1.0
582,61.83864384211278,1.1330275229357798,2.5779816513761467,1.2641509433962264,1.0
583,61.6146025763588,1.2431192660550459,2.5642201834862384,1.2641509433962264,1.0
584,60.81830378551679,1.4063926940639269,2.5799086757990866,1.4150943396226414,1.0
585,62.349738759231435,1.2420091324200913,2.598173515981735,1.471698113207547,1.0
586,63.17449609064689,1.1963470319634704,2.6027397260273974,1.4339622641509433,1.0
587,63.30685637191333,1.1050228310502284,2.589041095890411,1.3396226415094339,1.0
588,64.02121440061713,1.1382488479262673,2.5944700460829493,1.3773584905660377,1.0
589,62.834327223043736,1.283720930232558,2.5534883720930233,1.5849056603773586,1.0
590,62.489245400627794,1.4626168224299065,2.5373831775700935,1.5471698113207548,1.0
591,60.447729908096264,1.4744186046511627,2.5395348837209304,1.6037735849056605,1.0
592,58.72608321223284,1.5943396226415094,2.547169811320755,1.5471698113207548,1.0
593,59.544707586701946,1.3427230046948357,2.535211267605634,1.3018867924528301,1.0
594,60.646208326459025,1.3364485981308412,2.5373831775700935,1.2452830188679245,1.0
595,60.839664009234085,1.3069767441860465,2.5441860465116277,1.1886792452830188,1.0
596,61.63676097553959,1.1851851851851851,2.5555555555555554,1.2264150943396226,1.0
597,62.359669562455856,1.294930875576037,2.5391705069124426,1.2830188679245282,1.0
598,61.582556440998346,1.2442396313364055,2.5345622119815667,1.1886792452830188,1.0
599,61.15512793431848,1.2857142857142858,2.5483870967741935,1.2075471698113207,1.0
600,59.000649072615666,1.0694444444444444,2.537037037037037,1.0,1.0
601,58.53794314743847,1.0829493087557605,2.5345622119815667,1.0,1.0
602,59.041840899328875,1.0740740740740742,2.5277777777777777,0.8301886792452831,1.0
603,60.451481337470824,0.9861111111111112,2.550925925925926,0.8679245283018868,1.0
604,60.790647799053254,0.9490740740740741,2.564814814814815,0.9622641509433962,1.0
605,59.827421152202675,0.9074074074074074,2.560185185185185,1.0943396226415094,1.0
606,60.49113003005443,0.9953051643192489,2.544600938967136,1.0754716981132075,1.0
607,60.55936038333538,1.074766355140187,2.5373831775700935,1.0188679245283019,1.0
608,58.38600171131407,1.187793427230047,2.5211267605633805,1.2075471698113207,1.0
609,57.72084349694545,1.2547169811320755,2.5047169811320753,1.2641509433962264,1.0
610,59.92159607256123,1.4103773584905661,2.5235849056603774,1.509433962264151,1.0
611,60.654601733039996,1.2206572769953052,2.511737089201878,1.3396226415094339,1.0
612,59.913546639519936,1.2971698113207548,2.5330188679245285,1.6037735849056605,1.0
613,62.027967662993355,1.2211538461538463,2.5048076923076925,1.528301886792453,1.0
614,61.596068556410515,1.2233009708737863,2.4902912621359223,1.3773584905660377,1.0
615,60.79041945164147,1.3091787439613527,2.4830917874396135,1.320754716981132,1.0
616,59.839662338500375,1.4354066985645932,2.4688995215311005,1.3773584905660377,1.0
617,61.078274703067066,1.5406698564593302,2.473684210526316,1.320754716981132,1.0
618,59.104992625165316,1.6889952153110048,2.45933014354067,1.4339622641509433,1.0
619,59.53416339321638,1.776190476190476,2.4523809523809526,1.3962264150943395,1.0
620,61.342957883582976,1.7619047619047619,2.461904761904762,1.3962264150943395,1.0
621,61.45852381430878,1.937799043062201,2.4688995215311005,1.4528301886792452,1.0
622,59.90341072617757,2.0673076923076925,2.4278846153846154,1.4150943396226414,1.0
623,59.98402064672572,1.5311004784688995,2.425837320574163,1.2830188679245282,1.0
624,59.97618851773461,1.3857142857142857,2.4238095238095236,1.1320754716981132,1.0
625,60.40105298183771,1.4597156398104265,2.4170616113744074,0.9622641509433962,1.0
626,60.64398136673456,1.5952380952380953,2.4,1.0,1.0
627,59.522509783055675,1.7203791469194314,2.4360189573459716,1.3962264150943395,1.0
628,60.638231589584926,1.6933962264150944,2.44811320754717,1.4150943396226414,1.0
629,61.756281763596064,1.8056872037914693,2.4691943127962084,1.6037735849056605,1.0
630,60.141810948576506,1.8779342723004695,2.483568075117371,1.7735849056603774,1.0
631,61.1056485613727,1.855140186915888,2.4906542056074765,1.7169811320754718,1.0
632,59.75647304986514,1.8685446009389672,2.483568075117371,1.5471698113207548,1.0
633,59.72159805006857,1.8169014084507042,2.483568075117371,1.490566037735849,1.0
634,59.04227888700394,1.9906976744186047,2.4930232558139536,1.7169811320754718,1.0
635,59.17652649691767,2.0514018691588785,2.4766355140186915,1.7169811320754718,1.0
636,60.027705078486996,1.9579439252336448,2.485981308411215,1.5849056603773586,1.0
637,59.45239665328472,2.1203703703703702,2.4814814814814814,1.679245283018868,1.0
638,60.835653479981644,1.9674418604651163,2.4604651162790696,1.509433962264151,1.0
639,59.95305435069242,1.5529953917050692,2.4608294930875574,1.2075471698113207,1.0
640,58.84596258719008,1.6697247706422018,2.477064220183486,1.2264150943396226,1.0
641,59.30860289637272,1.7579908675799087,2.4885844748858448,1.4339622641509433,1.0
642,59.97292394892088,1.646788990825688,2.5,1.2075471698113207,1.0
643,59.02312474124173,1.6238532110091743,2.4724770642201834,1.2075471698113207,1.0
644,59.23105618182366,1.7339449541284404,2.481651376146789,1.3396226415094339,1.0
645,59.88969050627996,1.547945205479452,2.470319634703196,1.3584905660377358,1.0
646,60.274266066337965,1.4930875576036866,2.4377880184331797,1.3773584905660377,1.0
647,59.49851415074644,1.5825688073394495,2.4403669724770642,1.3584905660377358,1.0
648,57.29221565690718,1.7339449541284404,2.4403669724770642,1.4339622641509433,1.0
649,56.48844807930182,1.738532110091743,2.4174311926605503,1.471698113207547,1.0
650,57.77934910484379,1.724770642201835,2.4311926605504586,1.3773584905660377,1.0
651,57.602259108316055,1.8623853211009174,2.403669724770642,1.471698113207547,1.0
652,57.32748103515415,1.871559633027523,2.4128440366972477,1.4528301886792452,1.0
653,56.27958406099661,1.9724770642201834,2.3990825688073394,1.509433962264151,1.0
654,57.867447486399364,2.1376146788990824,2.403669724770642,1.5660377358490567,1.0
655,56.81390372782961,1.9862385321100917,2.3807339449541285,1.3962264150943395,1.0
656,58.00076640348579,2.073394495412844,2.3807339449541285,1.2830188679245282,1.0
657,57.24455956786762,1.9357798165137614,2.3486238532110093,1.1132075471698113,1.0
658,56.58271807886845,1.9315068493150684,2.34703196347032,1.150943396226415,1.0
659,56.21297066366111,1.8630136986301369,2.3607305936073057,1.2264150943396226,1.0
660,56.307096294433045,1.5890410958904109,2.3881278538812785,1.3396226415094339,1.0
661,56.2665272016059,1.643835616438356,2.3881278538812785,1.2641509433962264,1.0
662,55.12371568358369,1.5207373271889402,2.3963133640552994,1.0943396226415094,1.0
663,57.3209638481584,1.2119815668202765,2.4055299539170507,1.0566037735849056,1.0
664,57.92198505099068,1.0321100917431192,2.371559633027523,1.1320754716981132,1.0
665,57.21716760391987,0.9631336405529954,2.377880184331797,1.2075471698113207,1.0
666,57.77564631574555,0.9447004608294931,2.377880184331797,1.2830188679245282,1.0
667,58.58506270132945,0.9953488372093023,2.4046511627906977,1.4528301886792452,1.0
668,59.1600167767216,1.1111111111111112,2.4027777777777777,1.4339622641509433,1.0
669,58.3519562153198,1.1666666666666667,2.3981481481481484,1.4528301886792452,1.0
670,57.942198309379364,1.2534562211981566,2.4009216589861753,1.5849056603773586,1.0
671,58.4870886580606,1.348623853211009,2.408256880733945,1.6981132075471699,1.0
672,58.56211086924636,1.5253456221198156,2.414746543778802,1.7169811320754718,1.0
673,57.233867641910855,1.6388888888888888,2.388888888888889,1.6603773584905661,1.0
674,58.49743089599946,1.6898148148148149,2.4027777777777777,1.6981132075471699,1.0
675,57.21589889335752,1.794392523364486,2.392523364485981,1.679245283018868,1.0
676,57.77133174375395,1.8790697674418604,2.386046511627907,1.7169811320754718,1.0
677,58.433886182246695,1.9299065420560748,2.4065420560747666,1.7735849056603774,1.0
678,56.877453184953154,2.041860465116279,2.432558139534884,2.0377358490566038,1.0
679,56.18391278110469,1.7757009345794392,2.4485981308411215,1.9245283018867925,1.0
680,55.56040907398685,1.5700934579439252,2.4485981308411215,1.679245283018868,1.0
681,57.03840598716726,1.624413145539906,2.436619718309859,1.6981132075471699,1.0
682,56.368833061963784,1.679245283018868,2.4150943396226414,1.679245283018868,1.0
683,58.34359273771876,1.7746478873239437,2.408450704225352,1.6037735849056605,1.0
684,58.107088696946654,1.7464788732394365,2.403755868544601,1.528301886792453,1.0
685,58.53139796736677,1.8497652582159625,2.427230046948357,1.5849056603773586,1.0
686,57.617368392320316,2.0141509433962264,2.4339622641509435,1.5849056603773586,1.0
687,58.83878717775045,2.177570093457944,2.44392523364486,1.8679245283018868,1.0
688,58.24658517539556,2.3867924528301887,2.44811320754717,1.9811320754716981,1.0
689,58.00465811170213,2.3457943925233646,2.4485981308411215,1.9245283018867925,1.0
690,57.6696082690668,2.196261682242991,2.4485981308411215,1.6603773584905661,1.0
691,57.84788321728191,2.3194444444444446,2.439814814814815,1.6603773584905661,1.0
692,58.918444085488645,1.8935185185185186,2.439814814814815,1.2830188679245282,1.0
693,56.92351717994031,1.695852534562212,2.423963133640553,1.150943396226415,1.0
