step,delay,waiting_time,stops,queue_length,road_rage
345,43.505960555703076,1.9942528735632183,2.074712643678161,1.9090909090909092,1.0
346,44.5412325568605,2.1551724137931036,2.103448275862069,2.3636363636363638,1.0
347,44.96296586959531,2.354651162790698,2.0930232558139537,2.590909090909091,1.0
348,45.13628266184147,2.5555555555555554,2.111111111111111,2.727272727272727,1.0
349,45.6422471462116,2.7411764705882353,2.1,2.772727272727273,1.0
350,44.56843990646207,2.4709302325581395,2.104651162790698,2.8181818181818183,1.0
351,42.6160614486007,2.0402298850574714,2.103448275862069,2.727272727272727,1.0
352,43.24725664301708,1.6436781609195403,2.1149425287356323,2.4545454545454546,1.0
353,45.11000172370044,1.4943181818181819,2.1079545454545454,2.409090909090909,1.0
354,44.60961994497984,1.0282485875706215,2.1073446327683616,2.090909090909091,1.0
355,43.68655726263132,0.8700564971751412,2.1073446327683616,1.5909090909090908,1.0
356,44.679710890254604,0.8579545454545454,2.125,1.7727272727272727,1.0
357,44.1651668836124,0.8926553672316384,2.1299435028248586,1.7727272727272727,1.0
358,43.440449954025944,1.0112994350282485,2.1016949152542375,1.9090909090909092,1.0
359,45.285994099968875,1.1551724137931034,2.0804597701149423,1.9090909090909092,1.0
360,44.804600888268546,1.1091954022988506,2.0919540229885056,2.0454545454545454,1.0
361,44.23668262385843,0.9884393063583815,2.069364161849711,1.6818181818181819,1.0
362,43.70515989758187,0.9186046511627907,2.0755813953488373,1.6363636363636365,1.0
363,43.237349629771856,0.9122807017543859,2.0584795321637426,1.5,1.0
364,44.0940169278823,1.023391812865497,2.0584795321637426,1.5454545454545454,1.0
365,43.0266563642536,1.0348837209302326,2.058139534883721,1.4090909090909092,1.0
366,42.652166123402665,1.087719298245614,2.064327485380117,1.3181818181818181,1.0
367,43.20009353555586,1.1461988304093567,2.08187134502924,1.3181818181818181,1.0
368,43.785239873085956,1.064327485380117,2.0935672514619883,1.2272727272727273,1.0
369,44.014731447210224,1.1823529411764706,2.070588235294118,1.2272727272727273,1.0
370,43.68656949428181,1.319526627218935,2.076923076923077,1.6363636363636365,1.0
371,43.29814156773676,1.1715976331360947,2.0828402366863905,1.5,1.0
372,44.14320274249605,1.2781065088757397,2.1124260355029585,2.272727272727273,1.0
373,44.3733707094283,1.2797619047619047,2.142857142857143,2.409090909090909,1.0
374,44.00951124300626,1.2321428571428572,2.130952380952381,2.0454545454545454,1.0
375,42.24078429257858,1.3433734939759037,2.102409638554217,1.9090909090909092,1.0
376,42.86207851701489,1.4727272727272727,2.109090909090909,1.9545454545454546,1.0
377,41.58956523035082,1.5914634146341464,2.1219512195121952,2.0,1.0
378,41.83613558065336,1.5301204819277108,2.1144578313253013,1.8636363636363635,1.0
379,42.22277945193016,1.377245508982036,2.125748502994012,1.8636363636363635,1.0
380,42.70393740280047,1.536144578313253,2.13855421686747,2.0454545454545454,1.0
381,42.346570277097555,1.6848484848484848,2.1272727272727274,1.9545454545454546,1.0
382,42.96720469762884,1.496969696969697,2.1454545454545455,1.9545454545454546,1.0
383,42.74772201832487,1.3233532934131738,2.143712574850299,1.9545454545454546,1.0
384,43.04815758107633,1.3173652694610778,2.143712574850299,1.6818181818181819,1.0
385,42.8553410105737,1.4166666666666667,2.142857142857143,1.7727272727272727,1.0
386,43.4953841560643,1.4761904761904763,2.142857142857143,1.9545454545454546,1.0
387,44.38279360296174,1.5416666666666667,2.1607142857142856,1.9090909090909092,1.0
388,44.574396056190544,1.6607142857142858,2.1547619047619047,1.9090909090909092,1.0
389,43.037341350426814,1.7797619047619047,2.1547619047619047,1.9090909090909092,1.0
390,42.89352709139764,1.8988095238095237,2.130952380952381,1.9090909090909092,1.0
391,43.92081757272491,2.0297619047619047,2.142857142857143,2.1363636363636362,1.0
392,41.967605816010966,2.1538461538461537,2.136094674556213,2.1818181818181817,1.0
393,41.01136898804432,2.2941176470588234,2.123529411764706,2.409090909090909,1.0
394,42.7333743554955,2.458823529411765,2.1176470588235294,2.5,1.0
395,42.367165004274206,2.123529411764706,2.135294117647059,2.6363636363636362,1.0
396,41.573529796226914,2.0406976744186047,2.13953488372093,2.909090909090909,1.0
397,42.371560822179475,1.5647058823529412,2.1294117647058823,2.4545454545454546,1.0
398,40.97785824999566,1.5497076023391814,2.134502923976608,2.5,1.0
399,41.91400503106757,1.5317919075144508,2.1271676300578033,2.590909090909091,1.0
400,41.507399988836326,1.5380116959064327,2.1228070175438596,2.6363636363636362,1.0
401,40.501021718779555,1.411764705882353,2.152941176470588,2.4545454545454546,1.0
402,39.98726839864311,1.3254437869822486,2.1479289940828403,2.227272727272727,1.0
403,41.87541250857247,1.2544378698224852,2.1597633136094676,1.9545454545454546,1.0
404,43.826450918143365,1.183431952662722,2.1420118343195265,1.6363636363636365,1.0
405,43.3443762388175,1.1726190476190477,2.136904761904762,1.5454545454545454,1.0
406,43.135198651862716,1.272189349112426,2.1242603550295858,1.7272727272727273,1.0
407,43.67460240790788,1.3846153846153846,2.1242603550295858,1.7727272727272727,1.0
408,42.48851718217696,1.319277108433735,2.0903614457831323,2.227272727272727,1.0
409,41.58596269144216,1.215568862275449,2.0838323353293413,2.0,1.0
410,42.356299865437336,1.1726190476190477,2.0773809523809526,2.0,1.0
411,41.33920924438078,1.029940119760479,2.053892215568862,1.7272727272727273,1.0
412,41.94807092302212,1.1566265060240963,2.0602409638554215,1.8181818181818181,1.0
413,39.72896271237351,0.9578313253012049,2.0240963855421685,2.0454545454545454,1.0
414,40.46671463840586,1.0180722891566265,2.0240963855421685,2.1363636363636362,1.0
415,40.58287999571807,1.0602409638554218,2.0240963855421685,2.227272727272727,1.0
416,40.52336734010638,1.1927710843373494,2.0120481927710845,2.227272727272727,1.0
417,41.09313348486134,1.3475609756097562,2.0060975609756095,2.3636363636363638,1.0
418,41.33195105539276,1.4695121951219512,2.018292682926829,2.5,1.0
419,41.07362867919177,1.503030303030303,2.018181818181818,2.5,1.0
420,41.966428120029214,1.1566265060240963,2.0240963855421685,2.0454545454545454,1.0
421,39.8240238108104,1.1437125748502994,2.029940119760479,2.0,1.0
422,40.16367274864371,1.1845238095238095,2.0357142857142856,2.0,1.0
423,39.10758911805454,1.242603550295858,2.0414201183431953,1.7272727272727273,1.0
424,40.593822492072896,1.3076923076923077,2.0473372781065087,1.5454545454545454,1.0
425,40.58186953809971,1.4023668639053255,2.035502958579882,1.5909090909090908,1.0
426,39.387786628498525,1.514792899408284,2.0414201183431953,1.8636363636363635,1.0
427,38.875237637738415,1.6470588235294117,2.011764705882353,1.9545454545454546,1.0
428,39.8406922254599,1.7261904761904763,2.017857142857143,2.0454545454545454,1.0
429,39.169645328548036,1.8606060606060606,1.9878787878787878,2.3636363636363638,1.0
430,38.54438185379727,1.819277108433735,1.9939759036144578,2.6363636363636362,1.0
431,39.721318476389165,1.9341317365269461,1.9880239520958083,2.6818181818181817,1.0
432,40.544958193509075,2.059880239520958,1.9880239520958083,2.6363636363636362,1.0
433,40.434555109862906,2.1987951807228914,1.9819277108433735,2.590909090909091,1.0
434,39.89332596038791,2.1204819277108435,1.9879518072289157,2.590909090909091,1.0
435,40.74026502150159,2.1515151515151514,2.0,2.727272727272727,1.0
436,41.092937294745575,2.2048192771084336,2.0,2.8181818181818183,1.0
437,40.14592772389535,2.3072289156626504,2.0,2.9545454545454546,1.0
438,38.62828171767424,2.2590361445783134,2.0060240963855422,2.909090909090909,1.0
439,39.20639101696753,1.903030303030303,2.018181818181818,2.409090909090909,1.0
440,37.73158869467202,1.6606060606060606,2.0,1.6363636363636365,1.0
441,37.49049619456279,1.4294478527607362,1.9877300613496933,1.6363636363636365,1.0
442,38.49028710650419,1.392638036809816,1.9938650306748467,1.5909090909090908,1.0
443,36.800428707674456,1.2392638036809815,1.9754601226993864,1.4090909090909092,1.0
444,36.6510948711111,1.2085889570552146,1.9877300613496933,1.3636363636363635,1.0
445,36.127993034890025,1.3625,2.0,1.5909090909090908,1.0
446,36.18244760060058,1.44375,2.0125,1.6363636363636365,1.0
447,37.72431017094482,1.0314465408805031,2.0377358490566038,1.6818181818181819,1.0
448,38.094576217905924,0.825,2.03125,1.5,1.0
449,37.26509613630033,0.8,2.03125,1.4090909090909092,1.0
450,38.80664296648082,0.83125,2.03125,1.3181818181818181,1.0
451,39.518839248727076,0.95,2.025,1.4545454545454546,1.0
452,39.824094498043735,1.0683229813664596,2.0248447204968945,1.4545454545454546,1.0
453,41.415125948064485,1.093167701863354,2.031055900621118,1.5,1.0
454,40.9797332809262,1.1987577639751552,2.0248447204968945,1.4545454545454546,1.0
455,41.71320151639764,1.3167701863354038,2.031055900621118,1.5,1.0
456,41.289874894006566,1.2638036809815951,2.0122699386503067,1.5,1.0
457,41.2411047675849,1.391304347826087,1.9440993788819876,1.4090909090909092,1.0
458,41.22323549914964,1.5061728395061729,1.9444444444444444,1.5454545454545454,1.0
459,41.25163787226041,1.4110429447852761,1.9447852760736197,1.2272727272727273,1.0
460,39.098575099929704,1.0559006211180124,1.9316770186335404,1.0,1.0
461,38.83129120044939,0.9629629629629629,1.9197530864197532,0.9090909090909091,1.0
462,39.153143489580394,1.0429447852760736,1.9202453987730062,0.9545454545454546,1.0
463,40.51346517513181,1.147239263803681,1.9325153374233128,1.0454545454545454,1.0
464,38.39665297792686,1.2439024390243902,1.896341463414634,1.1818181818181819,1.0
465,39.73602169406564,0.9875,1.8875,1.0,1.0
466,40.55739512856477,0.7453416149068323,1.8944099378881987,0.9090909090909091,1.0
467,40.928506096401726,0.6296296296296297,1.8888888888888888,0.7727272727272727,1.0
468,41.70008956993734,0.6932515337423313,1.8773006134969326,0.8181818181818182,1.0
469,41.00449164188523,0.7423312883435583,1.8711656441717792,0.9545454545454546,1.0
470,40.24634217453243,0.8322981366459627,1.795031055900621,1.0909090909090908,1.0
471,40.51020554539738,0.9245283018867925,1.7672955974842768,1.0909090909090908,1.0
472,41.781745267833266,0.9875,1.775,1.0454545454545454,1.0
473,41.35628683903709,1.0869565217391304,1.7888198757763976,1.2727272727272727,1.0
474,42.84173712672627,1.2,1.79375,1.2727272727272727,1.0
475,41.707981812002586,1.2981366459627328,1.7888198757763976,1.2727272727272727,1.0
476,42.46657918397042,1.4285714285714286,1.813664596273292,1.6363636363636365,1.0
477,42.76285273888677,1.3850931677018634,1.826086956521739,1.7272727272727273,1.0
478,41.810237004214756,1.45,1.825,1.7272727272727273,1.0
479,40.62835837671265,1.4782608695652173,1.84472049689441,1.9090909090909092,1.0
480,40.97375191795761,1.375,1.8625,1.9545454545454546,1.0
481,40.52684545045872,1.3625,1.85,1.7727272727272727,1.0
482,41.8687986276354,1.4161490683229814,1.8509316770186335,1.6363636363636365,1.0
483,41.22091666171381,1.4276729559748427,1.8679245283018868,1.6818181818181819,1.0
484,42.22653261296364,1.421383647798742,1.8553459119496856,1.8181818181818181,1.0
485,42.50311437215537,1.0185185185185186,1.845679012345679,1.9090909090909092,1.0
486,42.28280979660062,1.0,1.8703703703703705,1.8181818181818181,1.0
487,44.04041664789133,1.1049382716049383,1.876543209876543,1.9090909090909092,1.0
488,43.57099171679232,1.1585365853658536,1.8780487804878048,1.9545454545454546,1.0
489,43.812941739924916,1.3312883435582823,1.8895705521472392,2.227272727272727,1.0
490,44.120280068076426,1.3312883435582823,1.901840490797546,2.4545454545454546,1.0
491,43.91177054670428,1.2331288343558282,1.9263803680981595,2.4545454545454546,1.0
492,43.74808699856116,1.2787878787878788,1.915151515151515,2.272727272727273,1.0
493,44.5022895740757,1.355421686746988,1.9216867469879517,2.3636363636363638,1.0
494,43.86663761473856,1.1325301204819278,1.927710843373494,2.0,1.0
495,44.157765981662656,1.170731707317073,1.9085365853658536,1.9545454545454546,1.0
496,43.38961085581894,1.0727272727272728,1.9090909090909092,1.8636363636363635,1.0
497,42.828335615822915,0.9515151515151515,1.915151515151515,1.6818181818181819,1.0
498,43.31354590671965,0.6545454545454545,1.9333333333333333,1.5909090909090908,1.0
499,43.534145546309546,0.4727272727272727,1.878787878787879,1.3181818181818181,1.0
500,43.91930667000489,0.40963855421686746,1.8855421686746987,1.2272727272727273,1.0
501,43.8017470957314,0.34545454545454546,1.8848484848484848,1.4090909090909092,1.0
502,43.159663934244676,0.38414634146341464,1.8902439024390243,1.1363636363636365,1.0
503,42.50857267688408,0.4539877300613497,1.901840490797546,1.3181818181818181,1.0
504,43.126545641669175,0.5426829268292683,1.9085365853658536,1.5909090909090908,1.0
505,43.41226668610186,0.6242424242424243,1.9090909090909092,1.4545454545454546,1.0
506,43.93648305974345,0.6242424242424243,1.915151515151515,1.4545454545454546,1.0
507,45.0593193725586,0.6441717791411042,1.9202453987730062,1.4090909090909092,1.0
508,44.714392396870004,0.7361963190184049,1.9202453987730062,1.5454545454545454,1.0
509,45.108330353879474,0.6787878787878788,1.9090909090909092,1.3181818181818181,1.0
510,43.45576096439378,0.7818181818181819,1.9090909090909092,1.4545454545454546,1.0
511,43.81570647665815,0.8855421686746988,1.9036144578313252,1.5,1.0
512,44.243848150617886,1.0,1.891566265060241,1.5454545454545454,1.0
513,44.97442744999361,1.0718562874251496,1.8922155688622755,1.4545454545454546,1.0
514,43.45677942896867,1.1547619047619047,1.8869047619047619,1.3181818181818181,1.0
515,45.01583348631761,1.2797619047619047,1.8988095238095237,1.5,1.0
516,43.40961502975428,1.4023668639053255,1.893491124260355,1.5454545454545454,1.0
517,44.00172772231025,1.2619047619047619,1.8869047619047619,1.5,1.0
518,44.7035437031076,1.155688622754491,1.8982035928143712,1.5909090909090908,1.0
519,44.951646266084154,1.2678571428571428,1.8988095238095237,1.6818181818181819,1.0
520,43.55984786121911,0.9,1.9,1.8181818181818181,1.0
521,43.27787970702938,0.5789473684210527,1.9064327485380117,1.3181818181818181,1.0
522,43.95749242300203,0.5232558139534884,1.9127906976744187,1.2272727272727273,1.0
523,45.71660749651931,0.5895953757225434,1.9364161849710984,1.5454545454545454,1.0
524,47.41035993889888,0.7109826589595376,1.9248554913294798,1.7272727272727273,1.0
525,46.44902067999305,0.8546511627906976,1.930232558139535,2.0454545454545454,1.0
526,46.63853729237913,0.8901734104046243,1.9248554913294798,1.9545454545454546,1.0
527,47.171130216293676,1.058139534883721,1.9593023255813953,2.1818181818181817,1.0
528,45.68624861430288,0.8520710059171598,1.952662721893491,1.5454545454545454,1.0
529,45.38554558666376,0.6941176470588235,1.9705882352941178,1.4545454545454546,1.0
530,46.93192540153805,0.6976744186046512,1.9651162790697674,1.3636363636363635,1.0
531,45.83933867059738,0.7803468208092486,1.9826589595375723,1.6363636363636365,1.0
532,45.782202387331736,0.7745664739884393,1.976878612716763,1.5,1.0
533,45.75274440830947,0.8901734104046243,1.9884393063583814,1.8181818181818181,1.0
534,46.48237429595506,1.0232558139534884,2.005813953488372,1.9090909090909092,1.0
535,44.61473509924278,1.1301775147928994,1.9763313609467457,2.0454545454545454,1.0
536,45.00072218821059,1.2690058479532165,1.9824561403508771,2.3181818181818183,1.0
537,44.903508188952834,1.4186046511627908,2.005813953488372,2.727272727272727,1.0
538,46.038529812352586,1.6046511627906976,2.0174418604651163,2.909090909090909,1.0
539,46.73747939062256,1.5144508670520231,2.0173410404624277,2.6818181818181817,1.0
540,46.72170836414771,1.3428571428571427,2.0,2.1818181818181817,1.0
541,45.97355506530082,1.3714285714285714,2.0171428571428573,2.1818181818181817,1.0
542,45.848893542102935,1.5406976744186047,2.0232558139534884,2.3181818181818183,1.0
543,44.6330306389452,1.3275862068965518,2.0172413793103448,2.3181818181818183,1.0
544,43.56192783815903,1.4104046242774566,2.0173410404624277,2.3636363636363638,1.0
545,46.169767979701206,1.5930232558139534,2.058139534883721,2.6818181818181817,1.0
546,45.959846025711116,1.7745664739884393,2.0635838150289016,2.8181818181818183,1.0
547,45.91658679579191,2.0,2.0526315789473686,3.0,1.0
548,45.386320321056075,2.1965317919075145,2.0578034682080926,3.3636363636363638,1.0
549,45.4900748317036,2.2716763005780347,2.0751445086705202,3.409090909090909,1.0
550,45.61196433489814,2.4770114942528734,2.0804597701149423,3.5454545454545454,1.0
551,44.89753060079408,2.6228571428571428,2.0742857142857143,3.4545454545454546,1.0
552,45.450570868846995,2.789772727272727,2.0795454545454546,3.5454545454545454,1.0
553,45.815412676662056,2.6420454545454546,2.090909090909091,3.3636363636363638,1.0
554,46.21474218071735,2.559322033898305,2.0903954802259888,3.227272727272727,1.0
555,47.5186633376563,2.5706214689265536,2.0903954802259888,2.9545454545454546,1.0
556,47.574721740107016,2.598870056497175,2.0903954802259888,2.727272727272727,1.0
557,47.01962882846535,2.636871508379888,2.078212290502793,2.590909090909091,1.0
558,46.92841097356295,2.536312849162011,2.094972067039106,2.8636363636363638,1.0
559,46.94992072942129,2.1284916201117317,2.106145251396648,2.5454545454545454,1.0
560,46.90634688818321,1.8156424581005586,2.078212290502793,2.1818181818181817,1.0
561,45.72072015459008,1.8222222222222222,2.0833333333333335,2.1818181818181817,1.0
562,45.76356360103454,1.850828729281768,2.0828729281767955,1.8636363636363635,1.0
563,45.922077546213906,1.6961325966850829,2.1049723756906076,2.0454545454545454,1.0
564,46.02362731337249,1.4316939890710383,2.109289617486339,1.8636363636363635,1.0
565,46.07615562041023,1.456043956043956,2.1153846153846154,1.9545454545454546,1.0
566,47.51521296305457,1.478021978021978,2.10989010989011,1.8636363636363635,1.0
567,46.86086362419053,1.6292134831460674,2.106741573033708,2.227272727272727,1.0
568,47.376181483853934,1.7134831460674158,2.106741573033708,2.1363636363636362,1.0
569,48.3620904585368,1.8457142857142856,2.0914285714285716,2.090909090909091,1.0
570,48.86450995463378,1.632183908045977,2.1091954022988504,2.1363636363636362,1.0
571,48.71642405846083,1.6079545454545454,2.102272727272727,2.1818181818181817,1.0
572,49.59453504370857,1.7727272727272727,2.1193181818181817,2.4545454545454546,1.0
573,48.51885452384369,1.7159090909090908,2.1136363636363638,2.272727272727273,1.0
574,47.05771273121628,1.1242937853107344,2.1242937853107344,2.0,1.0
575,48.43266201883604,0.9828571428571429,2.12,1.8181818181818181,1.0
576,48.854188463379984,1.0,2.1271676300578033,1.7727272727272727,1.0
577,49.208220499100975,1.0346820809248556,2.121387283236994,1.6818181818181819,1.0
578,48.834356197859016,0.953757225433526,2.121387283236994,1.6818181818181819,1.0
579,49.17318615969605,0.8850574712643678,2.1206896551724137,1.3636363636363635,1.0
580,48.244771858912785,0.8908045977011494,2.1379310344827585,1.4090909090909092,1.0
581,48.013510459167655,0.8238636363636364,2.125,1.3636363636363635,1.0
582,47.854477419996265,0.847457627118644,2.135593220338983,1.6818181818181819,1.0
583,47.033884504060026,0.8587570621468926,2.1242937853107344,1.5454545454545454,1.0
584,47.44927444310162,0.7215909090909091,2.090909090909091,1.0909090909090908,1.0
585,46.89185618823991,0.655367231638418,2.0903954802259888,0.9545454545454546,1.0
586,49.09086605966375,0.7231638418079096,2.1129943502824857,1.0,1.0
587,46.86357618126357,0.4745762711864407,2.1129943502824857,1.0909090909090908,1.0
588,45.67907610102251,0.5819209039548022,2.1299435028248586,1.5909090909090908,1.0
589,47.35035230952232,0.711864406779661,2.1242937853107344,1.6363636363636365,1.0
590,48.879919518664785,0.8636363636363636,2.1306818181818183,1.7727272727272727,1.0
591,50.71181130038346,0.9942857142857143,2.1485714285714286,2.090909090909091,1.0
592,49.62321380991619,1.0284090909090908,2.1193181818181817,2.090909090909091,1.0
593,47.91958752414251,1.1807909604519775,2.1242937853107344,2.272727272727273,1.0
594,47.714663135613016,1.2897727272727273,2.153409090909091,2.590909090909091,1.0
595,48.39181514549291,1.2994350282485876,2.146892655367232,2.5,1.0
596,48.35354266088421,1.202247191011236,2.151685393258427,2.409090909090909,1.0
597,44.850554998651,1.2303370786516854,2.146067415730337,2.6818181818181817,1.0
598,47.033697124839264,1.3202247191011236,2.1292134831460676,2.5454545454545454,1.0
599,48.21869795630372,1.449438202247191,2.146067415730337,2.6363636363636362,1.0
600,48.428676953561244,1.5113636363636365,2.147727272727273,2.6818181818181817,1.0
601,47.444174277947305,1.2329545454545454,2.153409090909091,2.590909090909091,1.0
602,47.67871424718233,1.07909604519774,2.1412429378531073,2.3636363636363638,1.0
603,47.24667215549327,1.2102272727272727,2.153409090909091,2.4545454545454546,1.0
604,47.61806582452021,1.3502824858757063,2.1638418079096047,2.8636363636363638,1.0
605,47.50184152987694,1.4972067039106145,2.1620111731843576,3.090909090909091,1.0
606,46.78764449319531,1.7045454545454546,2.1704545454545454,3.3636363636363638,1.0
607,46.300821366348615,1.7796610169491525,2.1864406779661016,3.6818181818181817,1.0
608,46.40211613621949,1.7627118644067796,2.1920903954802258,3.3636363636363638,1.0
609,45.56483674473856,1.7853107344632768,2.175141242937853,3.3181818181818183,1.0
610,46.1632752809823,1.8202247191011236,2.1797752808988764,3.272727272727273,1.0
611,45.36751675058914,1.3426966292134832,2.196629213483146,3.0,1.0
612,45.57936097262904,1.3072625698324023,2.206703910614525,3.0454545454545454,1.0
613,46.02389997809463,1.3016759776536313,2.206703910614525,3.0,1.0
614,46.363822917937796,1.2402234636871508,2.2346368715083798,2.909090909090909,1.0
615,46.46814193871888,1.1666666666666667,2.238888888888889,2.8636363636363638,1.0
616,46.300276851689915,1.2513966480446927,2.2625698324022347,3.1818181818181817,1.0
617,46.01219086038709,1.4022346368715084,2.2737430167597767,3.3181818181818183,1.0
618,46.71082944419306,1.5139664804469273,2.2793296089385473,3.227272727272727,1.0
619,47.68635033909756,1.4222222222222223,2.272222222222222,2.9545454545454546,1.0
620,47.75125467837743,1.4166666666666667,2.2944444444444443,3.0,1.0
621,47.232266801498724,1.5303867403314917,2.298342541436464,3.272727272727273,1.0
622,49.772632667853095,1.75,2.3125,3.5454545454545454,1.0
623,49.203685872913056,1.904494382022472,2.3258426966292136,3.909090909090909,1.0
624,47.35136786604926,1.7696629213483146,2.3146067415730336,3.5,1.0
625,48.251634197248535,1.8192090395480225,2.3389830508474576,3.590909090909091,1.0
626,47.962598427577205,1.8146067415730338,2.3202247191011236,3.1818181818181817,1.0
627,48.20897943653209,1.9325842696629214,2.331460674157303,3.1363636363636362,1.0
628,47.38621111113939,2.0446927374301676,2.329608938547486,3.0,1.0
629,47.699012287442656,2.1444444444444444,2.3222222222222224,2.9545454545454546,1.0
630,46.66686081831817,2.2905027932960893,2.3128491620111733,2.9545454545454546,1.0
631,46.832926552643855,2.189944134078212,2.3184357541899443,2.6818181818181817,1.0
632,48.62604803696729,2.0,2.340782122905028,2.5,1.0
633,48.39227508325076,1.9444444444444444,2.327777777777778,2.409090909090909,1.0
634,48.64638380180564,1.5635359116022098,2.320441988950276,1.9090909090909092,1.0
635,47.67149783075727,1.2637362637362637,2.3131868131868134,1.7727272727272727,1.0
636,46.564707624744266,1.0273224043715847,2.3060109289617485,1.5454545454545454,1.0
637,47.7054111872955,0.8743169398907104,2.2950819672131146,1.4545454545454546,1.0
638,48.12074221568794,0.7912087912087912,2.3076923076923075,1.2727272727272727,1.0
639,47.143553564508785,0.7362637362637363,2.2967032967032965,1.0909090909090908,1.0
640,48.19871160551638,0.7228260869565217,2.2880434782608696,1.2272727272727273,1.0
641,47.88315375023112,0.819672131147541,2.3169398907103824,1.4545454545454546,1.0
642,48.18603270282452,0.907103825136612,2.3169398907103824,1.4090909090909092,1.0
643,49.16565605689061,1.0217391304347827,2.3369565217391304,1.7272727272727273,1.0
644,47.0725764530759,1.1195652173913044,2.358695652173913,2.0454545454545454,1.0
645,48.29168391785688,1.266304347826087,2.358695652173913,2.090909090909091,1.0
646,48.16128523554889,1.0698924731182795,2.360215053763441,1.8636363636363635,1.0
647,49.350674221174756,1.1793478260869565,2.3369565217391304,1.6363636363636365,1.0
648,50.14762279329179,1.2950819672131149,2.349726775956284,1.6818181818181819,1.0
649,48.479363362742326,1.4293478260869565,2.342391304347826,1.7272727272727273,1.0
650,51.32921985007204,1.173913043478261,2.3260869565217392,1.4545454545454546,1.0
651,51.555348598003526,0.967391304347826,2.3260869565217392,1.3181818181818181,1.0
652,51.87397878948744,0.9945054945054945,2.3241758241758244,1.3181818181818181,1.0
653,53.099157240812744,1.0335195530726258,2.329608938547486,1.3181818181818181,1.0
654,51.60385436303642,1.1685393258426966,2.3202247191011236,1.6818181818181819,1.0
655,51.833435367176875,1.2372881355932204,2.3163841807909606,1.7272727272727273,1.0
656,53.31939055786074,1.2033898305084745,2.3333333333333335,2.090909090909091,1.0
657,52.3065900746874,1.3448275862068966,2.293103448275862,2.1363636363636362,1.0
658,51.45994071482933,1.3157894736842106,2.2865497076023393,2.272727272727273,1.0
659,49.11044072217829,0.9707602339181286,2.2923976608187133,2.227272727272727,1.0
660,49.2141713008522,1.035294117647059,2.3,2.5454545454545454,1.0
661,46.34812729286067,1.1845238095238095,2.2857142857142856,2.5454545454545454,1.0
662,47.494277992678796,1.3176470588235294,2.276470588235294,2.6363636363636362,1.0
663,47.39695469915836,1.280701754385965,2.263157894736842,2.6363636363636362,1.0
664,47.55595085834362,1.3430232558139534,2.255813953488372,2.5454545454545454,1.0
665,46.70358399551018,1.372093023255814,2.261627906976744,2.272727272727273,1.0
666,45.67560565812633,1.494186046511628,2.255813953488372,2.3181818181818183,1.0
667,49.37517458257164,1.6140350877192982,2.2514619883040936,2.3636363636363638,1.0
668,47.536886365396754,1.4795321637426901,2.245614035087719,2.227272727272727,1.0
669,47.122683849536116,1.6035502958579881,2.260355029585799,2.227272727272727,1.0
670,47.20556016156522,1.7529411764705882,2.2705882352941176,2.3636363636363638,1.0
671,45.835027793755955,1.9,2.276470588235294,2.409090909090909,1.0
672,47.670230703721394,1.7941176470588236,2.2705882352941176,2.3636363636363638,1.0
673,45.085984972289445,1.9005847953216375,2.257309941520468,2.3181818181818183,1.0
674,46.138285612284385,1.8529411764705883,2.2588235294117647,2.590909090909091,1.0
675,45.46158977745644,1.6491228070175439,2.2514619883040936,2.1818181818181817,1.0
676,45.74014427681706,1.505813953488372,2.244186046511628,1.9090909090909092,1.0
677,46.00321885270094,1.372093023255814,2.238372093023256,1.6363636363636365,1.0
678,46.37789959201304,1.3157894736842106,2.2222222222222223,1.3636363636363635,1.0
679,44.561080213199524,1.349112426035503,2.1834319526627217,1.0909090909090908,1.0
680,45.67094893693031,1.4497041420118344,2.1893491124260356,1.2727272727272727,1.0
681,43.64359122012574,1.5868263473053892,2.215568862275449,1.3636363636363635,1.0
682,45.39190967970123,1.680722891566265,2.216867469879518,1.6818181818181819,1.0
683,46.33017293983312,1.5508982035928143,2.2275449101796405,1.8636363636363635,1.0
684,46.17065323030911,1.4910179640718564,2.215568862275449,1.8636363636363635,1.0
685,43.74940535932338,1.3674698795180722,2.1987951807228914,1.8636363636363635,1.0
686,44.070952932860514,1.25,2.1951219512195124,1.5909090909090908,1.0
687,42.98651343676351,1.329268292682927,2.182926829268293,1.5454545454545454,1.0
688,44.262272424383916,1.4096385542168675,2.174698795180723,1.5,1.0
689,44.92223190634278,1.4578313253012047,2.1626506024096384,1.5454545454545454,1.0
690,43.87327284879035,1.4363636363636363,2.1575757575757577,1.9545454545454546,1.0
691,43.61332234651762,1.3012048192771084,2.13855421686747,1.8181818181818181,1.0
692,43.57537623651628,1.1939393939393939,2.121212121212121,1.8181818181818181,1.0
693,43.378419418446036,1.036144578313253,2.108433734939759,1.5454545454545454,1.0
694,44.235691282961284,0.9393939393939394,2.139393939393939,1.8636363636363635,1.0
695,44.62719652103932,0.9515151515151515,2.139393939393939,1.7272727272727273,1.0
696,43.488804332586746,0.9454545454545454,2.109090909090909,1.9090909090909092,1.0
697,44.23739337030412,0.891566265060241,2.102409638554217,1.5454545454545454,1.0
698,44.166803322222954,0.9281437125748503,2.1077844311377247,1.6818181818181819,1.0
699,44.339444230879636,0.874251497005988,2.1137724550898205,2.0454545454545454,1.0
700,42.415711608224385,0.9815950920245399,2.061349693251534,2.0,1.0
