step,delay,waiting_time,stops,queue_length,road_rage
347,41.608087141575474,2.0406976744186047,1.936046511627907,2.272727272727273,1.0
348,42.24372280399651,1.8313953488372092,1.9069767441860466,2.227272727272727,1.0
349,42.28421722145039,1.988235294117647,1.888235294117647,2.409090909090909,1.0
350,42.131862151100435,2.1726190476190474,1.8928571428571428,2.590909090909091,1.0
351,41.770057504694066,1.9520958083832336,1.8982035928143712,2.409090909090909,1.0
352,42.3173345096627,1.6987951807228916,1.9036144578313252,2.1363636363636362,1.0
353,41.188361929978406,1.5476190476190477,1.8988095238095237,2.090909090909091,1.0
354,41.860876173974816,1.5688622754491017,1.904191616766467,2.1818181818181817,1.0
355,42.91320423826429,1.3214285714285714,1.9166666666666667,2.1818181818181817,1.0
356,42.83602242945206,1.2142857142857142,1.9285714285714286,1.9545454545454546,1.0
357,41.07828333037867,0.9704142011834319,1.9349112426035502,1.6363636363636365,1.0
358,41.02877251699843,0.8816568047337278,1.9289940828402368,1.4090909090909092,1.0
359,42.110553208033515,0.9294117647058824,1.9176470588235295,1.1363636363636365,1.0
360,42.41689606884494,1.0414201183431953,1.9230769230769231,1.3636363636363635,1.0
361,42.21262187170114,1.095808383233533,1.9221556886227544,1.2272727272727273,1.0
362,41.63688937198931,1.0059880239520957,1.9281437125748504,1.3181818181818181,1.0
363,41.38329739156377,1.1024096385542168,1.9457831325301205,1.3181818181818181,1.0
364,40.5699556609696,1.2363636363636363,1.9272727272727272,1.4545454545454546,1.0
365,42.091319367738684,1.2606060606060605,1.9333333333333333,1.2727272727272727,1.0
366,41.18149335829467,1.3313253012048192,1.9457831325301205,1.5454545454545454,1.0
367,41.040501447136684,1.3253012048192772,1.963855421686747,1.7727272727272727,1.0
368,40.75658467663639,1.3757575757575757,1.9696969696969697,1.8181818181818181,1.0
369,41.82360178544416,1.103658536585366,1.9695121951219512,1.6363636363636365,1.0
370,41.44182014866886,0.9151515151515152,1.9696969696969697,1.5,1.0
371,41.92719898980894,0.8614457831325302,1.9698795180722892,1.5454545454545454,1.0
372,41.357139189857854,0.9761904761904762,1.9761904761904763,1.9090909090909092,1.0
373,41.52396985323341,1.0650887573964498,1.982248520710059,2.0454545454545454,1.0
374,40.552638283723475,1.1011904761904763,2.005952380952381,2.409090909090909,1.0
375,40.10070404289584,1.1893491124260356,2.0118343195266273,2.3181818181818183,1.0
376,41.288429282396194,1.3372781065088757,2.0059171597633134,2.3181818181818183,1.0
377,42.807882574221516,1.4823529411764707,2.0058823529411764,2.3636363636363638,1.0
378,43.546361094719344,1.6470588235294117,1.988235294117647,2.5454545454545454,1.0
379,43.87346419445757,1.834319526627219,1.982248520710059,2.6818181818181817,1.0
380,43.65857898235928,1.4470588235294117,1.9823529411764707,2.4545454545454546,1.0
381,40.84208867903854,1.3136094674556213,1.9644970414201184,2.090909090909091,1.0
382,40.719632010717156,1.3431952662721893,1.9585798816568047,2.090909090909091,1.0
383,39.72662020595393,1.3928571428571428,1.9404761904761905,2.0,1.0
384,42.8165844607372,1.4497041420118344,1.9408284023668638,2.0,1.0
385,42.60900131703736,1.3647058823529412,1.9352941176470588,2.1363636363636362,1.0
386,42.11304494635618,1.388235294117647,1.9294117647058824,2.1818181818181817,1.0
387,41.42079992191154,1.3846153846153846,1.9289940828402368,2.090909090909091,1.0
388,41.35706796579422,1.3076923076923077,1.9349112426035502,2.1363636363636362,1.0
389,42.658784353005075,1.4201183431952662,1.9408284023668638,2.227272727272727,1.0
390,42.89428932905192,1.5595238095238095,1.9404761904761905,2.5,1.0
391,43.906565859377395,1.6035502958579881,1.9585798816568047,2.772727272727273,1.0
392,42.27348210063867,1.7411764705882353,1.9470588235294117,2.772727272727273,1.0
393,41.11128154789237,1.8941176470588235,1.9352941176470588,2.8181818181818183,1.0
394,40.9213131711548,2.052941176470588,1.9352941176470588,2.8181818181818183,1.0
395,40.2025321265462,1.9467455621301775,1.9230769230769231,2.590909090909091,1.0
396,38.901180503644575,1.8304093567251463,1.935672514619883,2.9545454545454546,1.0
397,40.29813765098637,1.713450292397661,1.9473684210526316,2.6818181818181817,1.0
398,40.2209027235368,1.760233918128655,1.935672514619883,2.727272727272727,1.0
399,40.44153129323306,1.6257309941520468,1.9298245614035088,2.590909090909091,1.0
400,40.95298809403534,1.6395348837209303,1.936046511627907,2.590909090909091,1.0
401,40.27282571703908,1.5029239766081872,1.935672514619883,2.3181818181818183,1.0
402,40.03140142693622,1.5,1.941860465116279,2.227272727272727,1.0
403,41.217415434798475,1.5406976744186047,1.9534883720930232,2.1818181818181817,1.0
404,39.471835032485544,1.6453488372093024,1.9127906976744187,2.1818181818181817,1.0
405,40.234981425318786,1.755813953488372,1.9244186046511629,2.227272727272727,1.0
406,39.27182037287262,1.6242774566473988,1.9190751445086704,2.0454545454545454,1.0
407,39.0190850311017,1.5114942528735633,1.9195402298850575,2.0454545454545454,1.0
408,39.7322437559525,1.1812865497076024,1.9064327485380117,1.9545454545454546,1.0
409,39.832152369650125,1.087719298245614,1.9064327485380117,2.090909090909091,1.0
410,40.818573913016664,1.0348837209302326,1.9069767441860466,2.0,1.0
411,38.049834297095096,0.9766081871345029,1.912280701754386,1.8636363636363635,1.0
412,39.87907682686124,1.1046511627906976,1.9127906976744187,2.090909090909091,1.0
413,39.299043060436205,1.2209302325581395,1.8895348837209303,2.272727272727273,1.0
414,38.36198199879479,1.2674418604651163,1.872093023255814,2.3636363636363638,1.0
415,36.615109359446684,1.4011627906976745,1.8604651162790697,2.4545454545454546,1.0
416,37.93105457053991,1.4,1.8764705882352941,2.5,1.0
417,39.33128336851886,1.4911242603550297,1.8816568047337279,2.590909090909091,1.0
418,39.444397455971135,1.4610778443113772,1.8922155688622755,2.090909090909091,1.0
419,39.56786503499302,1.0419161676646707,1.8982035928143712,1.6363636363636365,1.0
420,38.282161265899376,0.9821428571428571,1.9285714285714286,1.6818181818181819,1.0
421,38.16495428589304,0.9881656804733728,1.9349112426035502,1.5,1.0
422,39.08553409058627,0.9404761904761905,1.9345238095238095,1.2727272727272727,1.0
423,39.956990027730804,1.0236686390532543,1.9230769230769231,1.2272727272727273,1.0
424,40.851014084621546,1.1488095238095237,1.9523809523809523,1.5,1.0
425,41.43301544182753,1.1011904761904763,1.9464285714285714,1.4545454545454546,1.0
426,40.90545624364823,1.0236686390532543,1.9467455621301775,1.6818181818181819,1.0
427,40.37307126063859,1.0941176470588236,1.9588235294117646,2.1363636363636362,1.0
428,41.90997005099426,1.2280701754385965,1.9649122807017543,2.3636363636363638,1.0
429,42.27914351747834,1.2222222222222223,1.9707602339181287,2.3181818181818183,1.0
430,42.86599063664666,1.2254335260115607,1.9595375722543353,2.272727272727273,1.0
431,43.941265504567475,1.3567251461988303,1.9883040935672514,2.727272727272727,1.0
432,43.88508773148747,1.5680473372781065,2.0236686390532546,3.3181818181818183,1.0
433,43.18357130748363,1.514792899408284,2.0177514792899407,3.227272727272727,1.0
434,43.144448277141784,1.5481927710843373,2.0060240963855422,3.227272727272727,1.0
435,40.169476359384525,1.2455089820359282,2.0059880239520957,3.0,1.0
436,41.30751811992874,1.2951807228915662,1.9939759036144578,2.8181818181818183,1.0
437,39.72012826835726,1.2202380952380953,1.9821428571428572,2.3181818181818183,1.0
438,40.05933069935903,1.2073170731707317,1.9817073170731707,2.090909090909091,1.0
439,41.47520772280611,1.123456790123457,2.0,2.227272727272727,1.0
440,40.97670008938607,1.0606060606060606,1.9757575757575758,2.0,1.0
441,38.473588724699326,1.1325301204819278,1.9819277108433735,2.1363636363636362,1.0
442,40.02414182118982,1.2317073170731707,1.9634146341463414,2.1818181818181817,1.0
443,39.76366232888559,1.1341463414634145,1.951219512195122,1.9090909090909092,1.0
444,39.93280624421143,0.8363636363636363,1.9636363636363636,1.7272727272727273,1.0
445,41.07965618335092,0.8787878787878788,1.9636363636363636,1.8181818181818181,1.0
446,40.6709710962603,1.0061349693251533,1.9263803680981595,1.8181818181818181,1.0
447,40.13624130008242,1.098159509202454,1.9202453987730062,1.7727272727272727,1.0
448,38.33140811863294,1.2195121951219512,1.920731707317073,1.7727272727272727,1.0
449,40.40081277555669,1.2969696969696969,1.915151515151515,1.6818181818181819,1.0
450,41.27634123392255,1.3902439024390243,1.9024390243902438,1.6363636363636365,1.0
451,40.62295782664071,1.4878048780487805,1.9024390243902438,1.6363636363636365,1.0
452,41.374646144342265,1.6319018404907975,1.8957055214723926,1.7727272727272727,1.0
453,41.31761402281555,1.7962962962962963,1.882716049382716,2.090909090909091,1.0
454,41.29103589261474,1.5889570552147239,1.8773006134969326,1.8181818181818181,1.0
455,40.561902050415235,1.5521472392638036,1.8773006134969326,1.6818181818181819,1.0
456,41.43434291061945,1.4662576687116564,1.8711656441717792,1.3181818181818181,1.0
457,40.89163211308039,1.515527950310559,1.875776397515528,1.3636363636363635,1.0
458,40.54856545088451,1.5185185185185186,1.882716049382716,1.5,1.0
459,41.24811981352976,1.6503067484662577,1.883435582822086,1.6363636363636365,1.0
460,41.49992625241852,1.5838509316770186,1.8695652173913044,1.5454545454545454,1.0
461,41.403499986179675,1.5705521472392638,1.8773006134969326,1.8636363636363635,1.0
462,40.28939371535787,1.3231707317073171,1.8780487804878048,1.8636363636363635,1.0
463,39.64518691371486,1.4573170731707317,1.896341463414634,1.8636363636363635,1.0
464,40.6288718260098,1.1144578313253013,1.8795180722891567,1.5909090909090908,1.0
465,39.6434022855636,0.9090909090909091,1.8909090909090909,1.4090909090909092,1.0
466,39.52615428110456,0.9085365853658537,1.8841463414634145,1.2272727272727273,1.0
467,40.46985169095875,1.0613496932515338,1.8711656441717792,1.2727272727272727,1.0
468,40.37449431988813,0.9197530864197531,1.8271604938271604,1.1818181818181819,1.0
469,40.91623481862105,0.8888888888888888,1.7962962962962963,1.0454545454545454,1.0
470,41.64311935166451,0.9813664596273292,1.7826086956521738,1.0454545454545454,1.0
471,41.11312505068363,1.093167701863354,1.7701863354037266,1.0454545454545454,1.0
472,41.69853620569654,1.2264150943396226,1.7547169811320755,1.0909090909090908,1.0
473,40.85175798407785,1.220125786163522,1.7421383647798743,1.0,1.0
474,40.920003206967145,1.2564102564102564,1.75,1.0,1.0
475,42.44786321422756,1.286624203821656,1.7579617834394905,1.1363636363636365,1.0
476,41.55261480720067,1.4294871794871795,1.7820512820512822,1.4545454545454546,1.0
477,42.10247644443366,1.464968152866242,1.7770700636942676,1.5454545454545454,1.0
478,42.1816406932906,1.578616352201258,1.7672955974842768,1.6818181818181819,1.0
479,42.264092328688044,1.24375,1.775,1.5909090909090908,1.0
480,43.265438765751234,1.15,1.78125,1.4545454545454546,1.0
481,42.43599531976159,1.1801242236024845,1.7888198757763976,1.6363636363636365,1.0
482,42.493999596310104,1.3024691358024691,1.8024691358024691,1.9090909090909092,1.0
483,42.59842903408593,1.343558282208589,1.803680981595092,2.0,1.0
484,42.77833408545923,1.376543209876543,1.8024691358024691,2.1818181818181817,1.0
485,43.34114202727568,1.4573170731707317,1.798780487804878,2.272727272727273,1.0
486,43.702539500346184,1.6296296296296295,1.8024691358024691,2.4545454545454546,1.0
487,43.42210808543297,1.7852760736196318,1.8098159509202454,2.5,1.0
488,43.71093083481881,1.9012345679012346,1.8209876543209877,2.6818181818181817,1.0
489,44.30646668209417,2.067901234567901,1.8271604938271604,2.8636363636363638,1.0
490,44.763476858751844,2.2515337423312882,1.834355828220859,2.8636363636363638,1.0
491,45.24543847596304,2.4753086419753085,1.8395061728395061,2.909090909090909,1.0
492,44.119028209882764,2.0727272727272728,1.8363636363636364,2.909090909090909,1.0
493,44.803424932090515,1.8,1.812121212121212,2.5454545454545454,1.0
494,44.98706390648232,1.7409638554216869,1.8313253012048192,2.772727272727273,1.0
495,44.56454622589518,1.8383233532934131,1.8263473053892216,2.772727272727273,1.0
496,45.3685837616822,1.8734939759036144,1.8253012048192772,2.3636363636363638,1.0
497,45.584149159658814,2.0545454545454547,1.8363636363636364,2.5,1.0
498,45.95699374753599,2.2363636363636363,1.8484848484848484,2.6363636363636362,1.0
499,44.481160135850644,2.2574850299401197,1.8383233532934131,2.727272727272727,1.0
500,45.48582553515659,2.2574850299401197,1.8622754491017963,2.9545454545454546,1.0
501,45.258032367243,2.3652694610778444,1.8622754491017963,2.590909090909091,1.0
502,45.19318331839164,2.5272727272727273,1.878787878787879,2.8636363636363638,1.0
503,44.76330751053948,2.652439024390244,1.8780487804878048,2.909090909090909,1.0
504,43.5440981567124,2.652439024390244,1.8841463414634145,3.0,1.0
505,44.714812493336325,2.457317073170732,1.8841463414634145,2.6363636363636362,1.0
506,45.48995030349985,2.4578313253012047,1.8855421686746987,2.727272727272727,1.0
507,45.77155972940971,2.5963855421686746,1.8975903614457832,2.727272727272727,1.0
508,44.795912262093196,2.37125748502994,1.8982035928143712,2.5,1.0
509,45.753016286231166,2.3214285714285716,1.8869047619047619,2.5,1.0
510,45.1425653744718,2.0773809523809526,1.875,2.272727272727273,1.0
511,44.073136293473944,1.4792899408284024,1.8816568047337279,2.1363636363636362,1.0
512,44.41700510148417,1.1176470588235294,1.8823529411764706,1.9090909090909092,1.0
513,45.015562513882756,0.8830409356725146,1.8888888888888888,1.7272727272727273,1.0
514,42.91727628444432,0.8081395348837209,1.8953488372093024,1.8636363636363635,1.0
515,44.58875612667033,0.9352941176470588,1.9176470588235295,2.1363636363636362,1.0
516,44.12723476082642,0.9532163742690059,1.912280701754386,2.0454545454545454,1.0
517,45.218673813733396,0.9941860465116279,1.930232558139535,2.3636363636363638,1.0
518,42.90430517274854,1.0710059171597632,1.8994082840236686,2.227272727272727,1.0
519,43.44937202074884,1.2071005917159763,1.893491124260355,2.227272727272727,1.0
520,43.63344250014445,1.2058823529411764,1.8823529411764706,2.0,1.0
521,44.13615581058274,1.3470588235294119,1.8941176470588235,2.3636363636363638,1.0
522,45.4540226601594,1.4853801169590644,1.894736842105263,2.3181818181818183,1.0
523,45.396043916325375,1.6104651162790697,1.8953488372093024,2.4545454545454546,1.0
524,45.85175569951426,1.7572254335260116,1.8959537572254335,2.5454545454545454,1.0
525,44.891152228518536,1.8563218390804597,1.8908045977011494,2.4545454545454546,1.0
526,43.36114962026492,1.5284090909090908,1.9090909090909092,2.272727272727273,1.0
527,43.88777128073644,1.4857142857142858,1.9142857142857144,1.9545454545454546,1.0
528,45.217538262543684,1.4885057471264367,1.9367816091954022,2.0454545454545454,1.0
529,44.292261251141305,1.2196531791907514,1.9653179190751444,1.9090909090909092,1.0
530,43.6795664634099,0.8742857142857143,1.9657142857142857,1.5,1.0
531,43.98736101077631,0.7028571428571428,1.9714285714285715,1.4545454545454546,1.0
532,44.08592898872726,0.64,1.9714285714285715,1.2727272727272727,1.0
533,43.71903174316002,0.5,1.9772727272727273,0.9090909090909091,1.0
534,44.11254493241495,0.4431818181818182,1.9772727272727273,0.5909090909090909,1.0
535,43.217161012748946,0.48,1.9828571428571429,0.8181818181818182,1.0
536,42.67016111588904,0.5310734463276836,1.9887005649717515,1.0909090909090908,1.0
537,41.580689375403196,0.4519774011299435,1.9887005649717515,1.0909090909090908,1.0
538,42.70644749438765,0.5254237288135594,1.9943502824858756,1.2272727272727273,1.0
539,43.085187253581005,0.6045197740112994,2.0,1.2727272727272727,1.0
540,42.68769109928874,0.6871508379888268,1.988826815642458,1.4090909090909092,1.0
541,43.26594610043953,0.7988826815642458,2.005586592178771,1.6363636363636365,1.0
542,42.896850028101845,0.9050279329608939,2.011173184357542,1.7727272727272727,1.0
543,43.3535646772838,0.9281767955801105,2.0110497237569063,1.4545454545454546,1.0
544,42.31555733828771,0.8268156424581006,2.0,1.3181818181818181,1.0
545,42.847026710453456,0.7528089887640449,2.0112359550561796,1.7272727272727273,1.0
546,42.681914833742695,0.7111111111111111,2.0,1.5454545454545454,1.0
547,43.88413954095264,0.7857142857142857,2.0,1.6818181818181819,1.0
548,43.31750719452348,0.6612021857923497,2.0,1.4545454545454546,1.0
549,43.062250657706144,0.7637362637362637,2.010989010989011,1.6363636363636365,1.0
550,42.779571637003805,0.7989130434782609,2.0,1.7727272727272727,1.0
551,43.27969177832218,0.8648648648648649,2.0054054054054054,1.8181818181818181,1.0
552,44.83663744495486,0.9783783783783784,2.016216216216216,2.0,1.0
553,44.470252559373044,1.1135135135135135,2.027027027027027,2.3181818181818183,1.0
554,44.89407846010024,1.266304347826087,2.032608695652174,2.590909090909091,1.0
555,43.29652691134944,1.4285714285714286,2.0274725274725274,2.5454545454545454,1.0
556,44.078037282584916,1.532967032967033,2.0494505494505493,2.3636363636363638,1.0
557,43.642425682208156,1.375,2.0543478260869565,2.4545454545454546,1.0
558,43.55339885479096,1.434782608695652,2.0652173913043477,2.4545454545454546,1.0
559,42.1389607727842,1.5193370165745856,2.0718232044198897,2.3636363636363638,1.0
560,41.16931125095531,1.6298342541436464,2.0828729281767955,2.272727272727273,1.0
561,41.12431371124659,1.7222222222222223,2.077777777777778,2.227272727272727,1.0
562,40.473332766398684,1.888268156424581,2.0502793296089385,2.227272727272727,1.0
563,42.74070880189081,2.07909604519774,2.0451977401129944,2.3636363636363638,1.0
564,40.94867883641308,2.090909090909091,2.0681818181818183,2.409090909090909,1.0
565,40.91221277826847,2.297142857142857,2.0685714285714285,2.409090909090909,1.0
566,42.38405702335713,2.5142857142857142,2.0914285714285716,2.5,1.0
567,42.00680160208436,2.664772727272727,2.102272727272727,2.8181818181818183,1.0
568,41.191983967690895,2.6742857142857144,2.085714285714286,2.590909090909091,1.0
569,42.255825560004354,2.888888888888889,2.087719298245614,2.590909090909091,1.0
570,43.11536531269508,2.8058823529411763,2.0941176470588236,2.3636363636363638,1.0
571,43.08844676827222,2.5,2.0470588235294116,2.1363636363636362,1.0
572,42.88563425353432,2.5470588235294116,2.052941176470588,2.227272727272727,1.0
573,43.042351054615224,2.6176470588235294,2.0470588235294116,2.1363636363636362,1.0
574,42.13370171448831,2.244186046511628,2.046511627906977,2.090909090909091,1.0
575,42.864897662138496,2.0526315789473686,2.0409356725146197,1.9090909090909092,1.0
576,42.12788605021407,1.698224852071006,2.0236686390532546,1.9090909090909092,1.0
577,42.21636937384268,1.511764705882353,2.0294117647058822,1.9545454545454546,1.0
578,42.03704317955035,1.543859649122807,2.0233918128654973,1.9090909090909092,1.0
579,41.531885325619456,1.186046511627907,2.0290697674418605,1.9090909090909092,1.0
580,42.56517277442606,1.0232558139534884,2.0348837209302326,1.7272727272727273,1.0
581,42.15651978382283,0.9482758620689655,2.0344827586206895,2.0,1.0
582,42.26480492922858,0.8908045977011494,2.045977011494253,2.090909090909091,1.0
583,42.0548377727739,0.7931034482758621,2.045977011494253,1.9545454545454546,1.0
584,42.621130017899574,0.8908045977011494,2.0402298850574714,2.0,1.0
585,43.10022410693791,1.0114942528735633,2.0229885057471266,2.227272727272727,1.0
586,43.432035232314526,1.1542857142857144,2.04,2.5,1.0
587,45.21237993463351,1.2954545454545454,2.039772727272727,2.6363636363636362,1.0
588,42.88814288014483,1.2873563218390804,1.9770114942528736,2.4545454545454546,1.0
589,43.11163248650442,1.2285714285714286,1.977142857142857,2.272727272727273,1.0
590,44.239879296482044,1.30635838150289,2.0,2.3181818181818183,1.0
591,42.82259047030128,1.0172413793103448,2.0057471264367814,2.0454545454545454,1.0
592,43.29371181973001,1.0285714285714285,2.0114285714285716,2.272727272727273,1.0
593,43.060804177361995,1.0965909090909092,2.034090909090909,2.409090909090909,1.0
594,41.49769113258045,1.1988636363636365,2.039772727272727,3.0,1.0
595,42.85599862582634,1.1977401129943503,2.0395480225988702,2.8636363636363638,1.0
596,43.55670114128567,1.28,2.0628571428571427,3.0,1.0
597,45.080340879007885,1.2457142857142858,2.0685714285714285,2.909090909090909,1.0
598,45.396815829149,1.2685714285714285,2.0628571428571427,2.8181818181818183,1.0
599,46.78949942040355,1.2571428571428571,2.0628571428571427,2.6818181818181817,1.0
600,46.478593715849435,1.2727272727272727,2.0568181818181817,2.4545454545454546,1.0
601,47.167778756771504,1.3714285714285714,2.0685714285714285,2.590909090909091,1.0
602,46.811879831891886,1.5084745762711864,2.073446327683616,2.6818181818181817,1.0
603,48.337408052248136,1.6931818181818181,2.096590909090909,2.9545454545454546,1.0
604,48.30699655490174,1.7485714285714287,2.1085714285714285,2.8636363636363638,1.0
605,48.720634852614495,1.7272727272727273,2.1079545454545454,2.772727272727273,1.0
606,48.88791740864303,1.7954545454545454,2.1193181818181817,2.6818181818181817,1.0
607,48.6314080504164,1.8587570621468927,2.1186440677966103,2.772727272727273,1.0
608,47.82764108519374,1.8258426966292134,2.1235955056179776,2.9545454545454546,1.0
609,46.54288829703678,1.5617977528089888,2.140449438202247,2.409090909090909,1.0
610,46.772365987753375,1.2458100558659218,2.1452513966480447,2.3636363636363638,1.0
611,47.457791632807385,1.1731843575418994,2.1620111731843576,2.3636363636363638,1.0
612,46.74961601274851,1.2555555555555555,2.1666666666666665,2.4545454545454546,1.0
613,46.2624348197404,1.4,2.1666666666666665,2.727272727272727,1.0
614,47.10976561173344,1.4033149171270718,2.1712707182320443,2.6363636363636362,1.0
615,47.16894763037823,1.5191256830601092,2.169398907103825,2.8636363636363638,1.0
616,47.953536710231916,1.6145251396648044,2.1731843575418996,2.8181818181818183,1.0
617,48.67055621344001,1.7486033519553073,2.17877094972067,2.909090909090909,1.0
618,48.336204782372214,1.9217877094972067,2.17877094972067,3.1363636363636362,1.0
619,49.16353736094546,2.0722222222222224,2.183333333333333,3.3181818181818183,1.0
620,48.66832288494011,2.2555555555555555,2.188888888888889,3.4545454545454546,1.0
621,47.874745248842906,2.388888888888889,2.2055555555555557,3.4545454545454546,1.0
622,47.52594676806886,2.5555555555555554,2.216666666666667,3.590909090909091,1.0
623,48.02321976879971,2.6944444444444446,2.2222222222222223,3.5454545454545454,1.0
624,48.05051498000443,2.916201117318436,2.223463687150838,3.772727272727273,1.0
625,47.42331262063231,3.1284916201117317,2.223463687150838,3.909090909090909,1.0
626,48.95116490414546,3.0274725274725274,2.2142857142857144,3.8181818181818183,1.0
627,48.42924618594711,2.7032967032967035,2.230769230769231,3.590909090909091,1.0
628,47.86967247281942,2.751381215469613,2.226519337016575,3.1363636363636362,1.0
629,48.10436484823454,2.4444444444444446,2.227777777777778,3.0454545454545454,1.0
630,48.30739077942445,1.9833333333333334,2.2222222222222223,2.772727272727273,1.0
631,49.118910322254294,1.8777777777777778,2.238888888888889,2.9545454545454546,1.0
632,48.333496690351794,2.022222222222222,2.2555555555555555,3.1363636363636362,1.0
633,46.69412019141952,2.172222222222222,2.25,3.0454545454545454,1.0
634,46.58862887851292,2.0903954802259888,2.231638418079096,3.1818181818181817,1.0
635,46.827825756333375,1.8857142857142857,2.2057142857142855,2.8636363636363638,1.0
636,46.50090777724204,1.7329545454545454,2.215909090909091,2.9545454545454546,1.0
637,44.88709819614702,1.6057142857142856,2.1885714285714286,2.6818181818181817,1.0
638,46.16472132913125,1.5371428571428571,2.2,2.5,1.0
639,46.39002357187912,1.5314285714285714,2.1942857142857144,2.3181818181818183,1.0
640,44.78597664805059,1.471264367816092,2.1724137931034484,2.1818181818181817,1.0
641,46.278474827362835,1.4857142857142858,2.165714285714286,2.0,1.0
642,45.80422501980358,1.4772727272727273,2.164772727272727,1.8636363636363635,1.0
643,45.8134809765622,1.502857142857143,2.1542857142857144,1.8181818181818181,1.0
644,47.029233459848285,1.5780346820809248,2.1271676300578033,1.6818181818181819,1.0
645,46.79261923999762,1.6436781609195403,2.132183908045977,1.7727272727272727,1.0
646,45.713803620427235,1.2102272727272727,2.1193181818181817,1.3636363636363635,1.0
647,45.70232370222312,0.8295454545454546,2.1193181818181817,0.9545454545454546,1.0
648,46.297247115169455,0.6704545454545454,2.1363636363636362,1.0909090909090908,1.0
649,45.672996150257475,0.4858757062146893,2.135593220338983,0.8181818181818182,1.0
650,44.063793320122485,0.5314285714285715,2.1085714285714285,0.6363636363636364,1.0
651,44.429711567569576,0.5542857142857143,2.1085714285714285,0.7272727272727273,1.0
652,43.417266424415814,0.6149425287356322,2.0689655172413794,0.7272727272727273,1.0
653,42.371812118098326,0.6820809248554913,2.0635838150289016,0.7272727272727273,1.0
654,43.17601243248414,0.6091954022988506,2.0632183908045976,0.7272727272727273,1.0
655,43.185949538056306,0.6337209302325582,2.0755813953488373,0.7727272727272727,1.0
656,44.554118615426134,0.7076023391812866,2.0701754385964914,0.9090909090909091,1.0
657,44.46926017319923,0.783625730994152,2.0526315789473686,1.0,1.0
658,45.946174998243315,0.8654970760233918,2.0584795321637426,1.1363636363636365,1.0
659,46.17053248789172,0.9588235294117647,2.070588235294118,1.2272727272727273,1.0
660,45.043053320613026,1.0526315789473684,2.0760233918128654,1.5,1.0
661,47.406060592530906,1.1705882352941177,2.070588235294118,1.5454545454545454,1.0
662,46.96005388892382,1.035294117647059,2.070588235294118,1.5454545454545454,1.0
663,47.143491747015574,1.1578947368421053,2.0701754385964914,1.5909090909090908,1.0
664,46.73865474174374,1.1588235294117648,2.0647058823529414,1.5454545454545454,1.0
665,47.71457033469817,0.8654970760233918,2.0584795321637426,1.0,1.0
666,48.16236488067235,0.9005847953216374,2.0584795321637426,0.9090909090909091,1.0
667,48.22749137748602,0.9882352941176471,2.0352941176470587,1.0454545454545454,1.0
668,46.83957890897276,1.0701754385964912,2.0233918128654973,1.0909090909090908,1.0
669,45.68249672787579,0.6294117647058823,2.0352941176470587,0.9090909090909091,1.0
670,44.246957442643655,0.6745562130177515,2.029585798816568,1.0454545454545454,1.0
671,43.15391258163559,0.6449704142011834,2.035502958579882,1.0909090909090908,1.0
672,42.251806451350504,0.7411764705882353,2.0294117647058822,1.1363636363636365,1.0
673,42.3482051126754,0.847953216374269,2.0292397660818713,1.3181818181818181,1.0
674,42.08920247592289,0.9534883720930233,2.0232558139534884,1.4090909090909092,1.0
675,42.85129388646933,0.936046511627907,2.0232558139534884,1.5454545454545454,1.0
676,43.403660905948186,0.9069767441860465,2.0232558139534884,1.5,1.0
677,43.025739699999164,0.8034682080924855,2.0173410404624277,1.3636363636363635,1.0
678,42.838030884494316,0.8081395348837209,2.0,1.2272727272727273,1.0
679,43.33845778703218,0.9064327485380117,2.0116959064327484,1.2727272727272727,1.0
680,42.6175514419336,0.8895348837209303,2.011627906976744,1.2272727272727273,1.0
681,43.63802333745347,0.9470588235294117,1.9941176470588236,1.0909090909090908,1.0
682,43.69629537322689,1.0292397660818713,1.9883040935672514,1.1363636363636365,1.0
683,44.801391811423365,0.9709302325581395,1.9825581395348837,1.0454545454545454,1.0
684,44.762831577670795,0.8728323699421965,1.9826589595375723,1.1363636363636365,1.0
685,45.33130196565974,0.7325581395348837,1.9709302325581395,1.0,1.0
686,45.8704255570862,0.8294117647058824,1.9705882352941178,1.4545454545454546,1.0
687,45.2464692472624,0.6923076923076923,1.982248520710059,1.2272727272727273,1.0
688,43.33739160893445,0.7719298245614035,1.976608187134503,1.3181818181818181,1.0
689,43.7304159086242,0.8654970760233918,1.9824561403508771,1.4090909090909092,1.0
690,43.147424659940526,0.9940119760479041,1.9880239520958083,1.5,1.0
691,44.27789221244596,0.9464285714285714,1.994047619047619,1.6818181818181819,1.0
692,43.894196285418836,1.029585798816568,1.982248520710059,1.6818181818181819,1.0
693,43.89345176293748,1.1479289940828403,1.982248520710059,1.9545454545454546,1.0
694,42.466118574111924,1.2797619047619047,1.9464285714285714,2.1363636363636362,1.0
695,42.86786104408903,1.1676646706586826,1.964071856287425,2.1363636363636362,1.0
696,43.55633956033928,1.180722891566265,1.9216867469879517,2.227272727272727,1.0
697,42.94768994810324,1.2,1.9090909090909092,2.090909090909091,1.0
698,41.087315582855695,1.2699386503067485,1.8957055214723926,2.0454545454545454,1.0
699,42.27172196276326,1.3353658536585367,1.8902439024390243,1.9090909090909092,1.0
700,42.40126103892762,1.4390243902439024,1.9146341463414633,2.0,1.0
