step,delay,waiting_time,stops,queue_length,road_rage
38,7.090716962749768,0.1794871794871795,0.7435897435897436,0.13636363636363635,0.3196892845705968
39,7.408898388086743,0.2,0.75,0.045454545454545456,0.33126502643256067
40,7.681113185653546,0.21951219512195122,0.7560975609756098,0.045454545454545456,0.3427877646766962
41,7.611627792673794,0.2619047619047619,0.7857142857142857,0.045454545454545456,0.3420408692827094
42,8.237494842923654,0.3023255813953488,0.7906976744186046,0.045454545454545456,0.3680833032306882
43,8.192677011995391,0.2727272727272727,0.7954545454545454,0.045454545454545456,0.3658888986616338
44,8.544437003759654,0.28888888888888886,0.8,0.045454545454545456,0.38046434883725483
45,8.301489786176612,0.2978723404255319,0.7872340425531915,0.045454545454545456,0.37041549086679376
46,8.379817845034687,0.3125,0.7708333333333334,0.045454545454545456,0.3731851380438117
47,8.593125310968802,0.3469387755102041,0.7959183673469388,0.045454545454545456,0.38340961355192466
48,8.997824257665686,0.3469387755102041,0.7959183673469388,0.045454545454545456,0.39959757141979996
49,8.690061623504086,0.35294117647058826,0.7843137254901961,0.045454545454545456,0.386942928398274
50,8.813316393916462,0.38461538461538464,0.7884615384615384,0.045454545454545456,0.3926725158965187
51,9.186667593387233,0.41509433962264153,0.7924528301886793,0.045454545454545456,0.4083757946445802
52,9.704024429123255,0.4444444444444444,0.7962962962962963,0.045454545454545456,0.42981080881476186
53,10.644884798442051,0.48148148148148145,0.7962962962962963,0.045454545454545456,0.4681859643282545
54,10.94990300372481,0.509090909090909,0.8,0.045454545454545456,0.4810870292399015
55,10.74995299633794,0.5789473684210527,0.8596491228070176,0.22727272727272727,0.48050848667967394
56,10.91562197663427,0.6842105263157895,0.8771929824561403,0.3181818181818182,0.4917604452535686
57,10.116625895547777,0.5517241379310345,0.8793103448275862,0.13636363636363635,0.45359920510090795
58,11.604500933402859,0.6206896551724138,0.896551724137931,0.18181818181818182,0.5160922630414435
59,12.052994872292864,0.6666666666666666,0.8833333333333333,0.18181818181818182,0.5344228251947449
60,12.32238840613327,0.6229508196721312,0.8852459016393442,0.13636363636363635,0.5434916614316199
61,13.340561276369664,0.6885245901639344,0.9016393442622951,0.18181818181818182,0.5870948802649207
62,13.233587368140336,0.7301587301587301,0.8888888888888888,0.36363636363636365,0.586774952157071
63,13.131674284600779,0.30158730158730157,0.8888888888888888,0.3181818181818182,0.5732179093349691
64,13.18497946850443,0.28125,0.921875,0.4090909090909091,0.5780809969219953
65,13.44333117380318,0.35384615384615387,0.9230769230769231,0.4090909090909091,0.5899150651339455
66,13.0210189371486,0.43283582089552236,0.9402985074626866,0.5,0.577109414202362
67,13.79923723892693,0.5303030303030303,0.9393939393939394,0.45454545454545453,0.6092422168298044
68,14.216240281615883,0.5606060606060606,0.9545454545454546,0.5,0.6280435506585749
69,12.892880152265274,0.6716417910447762,0.9701492537313433,0.9545454545454546,0.5870449211516692
70,13.683494821422492,0.7910447761194029,0.9701492537313433,0.7727272727272727,0.617421203983087
71,13.847269104540887,0.9402985074626866,1.0,0.8636363636363636,0.6299694616036167
72,14.397422559789117,1.0735294117647058,0.9852941176470589,0.8636363636363636,0.6540519826054685
73,13.878610518049323,1.2028985507246377,0.9565217391304348,0.8636363636363636,0.6347359885744104
74,15.057864193069248,1.3478260869565217,0.9565217391304348,0.8636363636363636,0.6848046862998449
75,15.624161978116561,1.4714285714285715,0.9571428571428572,0.8636363636363636,0.7099534921116755
76,15.423990384818625,0.7361111111111112,0.9583333333333334,0.3181818181818182,0.6763788073119369
77,16.208157681093216,0.5972222222222222,0.9722222222222222,0.2727272727272727,0.7046141860316074
78,16.22821206840116,0.6351351351351351,0.972972972972973,0.2727272727272727,0.7062046498122135
79,17.287796078040746,0.7027027027027027,0.9864864864864865,0.36363636363636365,0.7522980839078707
80,17.521082845580484,0.7702702702702703,0.972972972972973,0.36363636363636365,0.762440365420271
81,17.64323891577796,0.84,0.9866666666666667,0.36363636363636365,0.7692689505705125
82,18.05311946261793,0.9090909090909091,1.0,0.5,0.7903065966865354
83,18.661907374504338,1.0,1.0,0.5,0.8164762949801736
84,18.029677761131744,1.0769230769230769,1.0,0.5,0.7927255719837314
85,18.783731570054567,1.1518987341772151,1.0,0.5,0.8243872374857271
86,18.618883872135537,1.1625,1.0,0.5454545454545454,0.8189144457945124
87,18.291369334832503,1.1604938271604939,1.0,0.4090909090909091,0.8030464681183282
88,18.89314337420794,1.2345679012345678,1.0,0.4090909090909091,0.8285989111748273
89,18.840416304040073,1.3333333333333333,1.0246913580246915,0.6363636363636364,0.83399824587653
90,19.839054047999493,1.4691358024691359,1.0617283950617284,0.8636363636363636,0.8826867410445589
91,20.436071871946687,1.6296296296296295,1.0864197530864197,1.0,0.9134922575939171
92,20.446620076600592,1.8148148148148149,1.1111111111111112,1.1818181818181819,0.9222419074411281
93,19.834875666276503,1.9759036144578312,1.1204819277108433,1.4090909090909092,0.9059141942304687
94,20.25240933213988,2.1325301204819276,1.1325301204819278,1.3636363636363635,0.9253209077872382
95,19.658566850407414,1.9397590361445782,1.1325301204819278,0.8636363636363636,0.8877117868311926
96,20.166675280009464,1.1529411764705881,1.1294117647058823,0.8636363636363636,0.8921750325907529
97,20.695876563534487,1.160919540229885,1.1379310344827587,0.8181818181818182,0.912934331088924
98,21.20863893423837,1.2613636363636365,1.1477272727272727,1.0454545454545454,0.9403910119149894
99,20.843321984741007,1.3444444444444446,1.1333333333333333,0.9545454545454546,0.9250460107027715
100,21.390085329925782,1.3846153846153846,1.1318681318681318,0.7727272727272727,0.9440249916186098
101,22.183636403917923,1.3478260869565217,1.1304347826086956,0.6818181818181818,0.9731557328365589
102,21.33423329983996,1.053763440860215,1.1612903225806452,0.9090909090909091,0.9390780318958467
103,22.26075695453859,0.8105263157894737,1.1789473684210525,1.0,0.9737986992341751
104,22.63882633636115,0.6041666666666666,1.1770833333333333,0.8636363636363636,0.98199244739384
105,23.027285194411444,0.75,1.21875,1.2272727272727273,1.0
106,22.71126785144452,0.8969072164948454,1.2268041237113403,1.3181818181818181,1.0
107,22.882213577079696,1.0505050505050506,1.2323232323232323,1.4090909090909092,1.0
108,23.521271010457912,1.22,1.23,1.5454545454545454,1.0
109,22.282846159695772,1.3267326732673268,1.2376237623762376,1.5909090909090908,0.9991716321664088
110,22.64617598441044,1.4901960784313726,1.2352941176470589,1.5909090909090908,1.0
111,22.887495831507543,1.6699029126213591,1.2524271844660195,1.7272727272727273,1.0
112,24.09425336586856,1.6538461538461537,1.2596153846153846,1.6818181818181819,1.0
113,23.60119329598891,1.6952380952380952,1.276190476190476,1.7727272727272727,1.0
114,22.751024405886255,0.9433962264150944,1.2830188679245282,1.0909090909090908,1.0
115,22.767855656722038,0.6981132075471698,1.2924528301886793,0.7272727272727273,0.9909200581728265
116,23.51812057539554,0.794392523364486,1.280373831775701,0.7272727272727273,1.0
117,23.83286760876165,0.8888888888888888,1.2685185185185186,0.7272727272727273,1.0
118,23.873925684768384,1.0185185185185186,1.287037037037037,0.9090909090909091,1.0
119,23.9635513574041,1.1559633027522935,1.3027522935779816,0.9545454545454546,1.0
120,24.134000518669794,1.309090909090909,1.3181818181818181,1.1818181818181819,1.0
121,24.46808983481384,1.4727272727272727,1.3,1.1818181818181819,1.0
122,24.95746643317833,1.5688073394495412,1.3302752293577982,1.2727272727272727,1.0
123,25.31659631173854,1.4036697247706422,1.3302752293577982,1.1818181818181819,1.0
124,25.159605791405454,1.4,1.3636363636363635,1.4090909090909092,1.0
125,26.033332609422327,1.5,1.3636363636363635,1.6818181818181819,1.0
126,25.327815495768174,1.6272727272727272,1.3818181818181818,1.6818181818181819,1.0
127,25.740612171251712,1.7927927927927927,1.3783783783783783,1.6818181818181819,1.0
128,25.64801958277078,1.7256637168141593,1.3716814159292035,1.6818181818181819,1.0
129,25.834146568601764,1.6194690265486726,1.3893805309734513,1.7727272727272727,1.0
130,25.695237144562537,1.5446428571428572,1.3928571428571428,1.5454545454545454,1.0
131,25.70242403784647,1.7142857142857142,1.3928571428571428,1.5454545454545454,1.0
132,25.86254300908081,1.8928571428571428,1.4017857142857142,1.6818181818181819,1.0
133,25.86304957797037,1.920353982300885,1.415929203539823,1.6363636363636365,1.0
134,25.72898937519969,1.8869565217391304,1.4086956521739131,1.8181818181818181,1.0
135,26.612878158133817,1.8347826086956522,1.4173913043478261,1.4545454545454546,1.0
136,26.50350171420277,1.9130434782608696,1.4434782608695653,1.5909090909090908,1.0
137,26.938341767411675,2.017094017094017,1.452991452991453,1.7727272727272727,1.0
138,26.560655538456867,2.134453781512605,1.453781512605042,1.6363636363636365,1.0
139,27.11899681071592,1.7333333333333334,1.4583333333333333,1.6818181818181819,1.0
140,27.48811401969356,1.6583333333333334,1.4833333333333334,1.6818181818181819,1.0
141,27.657252835409633,1.540983606557377,1.5081967213114753,1.9090909090909092,1.0
142,28.20269709869947,1.5573770491803278,1.5081967213114753,1.8181818181818181,1.0
143,27.29830231136433,1.7377049180327868,1.5081967213114753,2.090909090909091,1.0
144,28.176240524457715,1.9338842975206612,1.512396694214876,2.090909090909091,1.0
145,28.45075637212386,2.1147540983606556,1.5,2.3636363636363638,1.0
146,28.484613536407515,2.065040650406504,1.5040650406504066,2.272727272727273,1.0
147,29.893023603664393,2.098360655737705,1.5245901639344261,2.227272727272727,1.0
148,29.827520173455362,1.6747967479674797,1.5284552845528456,2.090909090909091,1.0
149,30.14799014420257,1.8548387096774193,1.532258064516129,2.227272727272727,1.0
150,30.230751492549388,1.736,1.544,2.272727272727273,1.0
151,30.40925357626873,1.9444444444444444,1.5555555555555556,2.5454545454545454,1.0
152,30.381288522603295,1.4603174603174602,1.5793650793650793,2.272727272727273,1.0
153,31.735016095539045,1.4960629921259843,1.5826771653543308,2.0454545454545454,1.0
154,31.23088863338977,1.3125,1.578125,1.5909090909090908,1.0
155,30.88310977265772,1.2325581395348837,1.565891472868217,1.1818181818181819,1.0
156,32.54487708194846,1.2834645669291338,1.5826771653543308,1.1363636363636365,1.0
157,32.883551243551146,1.3858267716535433,1.5826771653543308,1.1363636363636365,1.0
158,33.26142697542549,1.5118110236220472,1.6141732283464567,1.3181818181818181,1.0
159,33.235604824324945,1.4365079365079365,1.6507936507936507,1.4090909090909092,1.0
160,32.811177038957446,1.608,1.648,1.5,1.0
161,32.16016999364698,1.380952380952381,1.6587301587301588,1.3181818181818181,1.0
162,32.10648819699678,1.4682539682539681,1.6666666666666667,1.2727272727272727,1.0
163,31.98106369840203,1.5238095238095237,1.6825396825396826,1.2272727272727273,1.0
164,32.47724344565648,1.6141732283464567,1.6771653543307086,1.2272727272727273,1.0
165,32.298807220265225,1.53125,1.6640625,1.0454545454545454,1.0
166,32.88376697603765,1.3671875,1.65625,0.9545454545454546,1.0
167,33.154913818727046,1.4609375,1.640625,0.9545454545454546,1.0
168,33.44606698502647,1.5546875,1.640625,0.9545454545454546,1.0
169,33.94613108480458,1.4728682170542635,1.6511627906976745,1.1363636363636365,1.0
170,33.48317638675208,1.1755725190839694,1.6488549618320612,1.0,1.0
171,32.683943339750506,0.9007633587786259,1.6412213740458015,0.8636363636363636,1.0
172,33.86523536895359,0.7443609022556391,1.6466165413533835,1.0454545454545454,1.0
173,34.21198530484051,0.6390977443609023,1.6541353383458646,0.7727272727272727,1.0
174,34.21823651575385,0.5373134328358209,1.6567164179104477,0.5909090909090909,1.0
175,34.8335665860937,0.5703703703703704,1.6592592592592592,0.6363636363636364,1.0
176,34.269463432089886,0.373134328358209,1.6567164179104477,0.5,1.0
177,33.49872776866108,0.37037037037037035,1.674074074074074,0.5909090909090909,1.0
178,34.799353236198954,0.3037037037037037,1.6962962962962962,0.6363636363636364,1.0
179,34.65460764631996,0.34558823529411764,1.6911764705882353,0.6363636363636364,1.0
180,35.76308557511144,0.41605839416058393,1.6934306569343065,0.6363636363636364,1.0
181,35.42331924766652,0.5294117647058824,1.75,1.3181818181818181,1.0
182,36.61136226658882,0.6423357664233577,1.7445255474452555,1.4545454545454546,1.0
183,37.442572726779666,0.7720588235294118,1.7573529411764706,1.4090909090909092,1.0
184,35.8681504958177,0.6934306569343066,1.7518248175182483,1.0909090909090908,1.0
185,34.98799034926252,0.7913669064748201,1.7338129496402879,1.1818181818181819,1.0
186,34.77139726306128,0.8581560283687943,1.7375886524822695,1.1818181818181819,1.0
187,35.63630929418838,0.9929078014184397,1.7588652482269505,1.3181818181818181,1.0
188,34.30287483011667,0.9929577464788732,1.767605633802817,1.4545454545454546,1.0
189,34.99929326698118,1.1408450704225352,1.7746478873239437,1.5454545454545454,1.0
190,33.648214735213905,1.048951048951049,1.7762237762237763,1.3181818181818181,1.0
191,34.375692350941655,1.1041666666666667,1.7708333333333333,1.2272727272727273,1.0
192,34.84406197941926,0.958041958041958,1.7762237762237763,0.9545454545454546,1.0
193,34.623204888511694,0.7272727272727273,1.7762237762237763,0.7727272727272727,1.0
194,34.35995878205244,0.8111888111888111,1.7762237762237763,1.0454545454545454,1.0
195,34.47149230957027,0.8951048951048951,1.7762237762237763,0.9545454545454546,1.0
196,35.057625284976375,0.8689655172413793,1.7517241379310344,0.8636363636363636,1.0
197,35.14516839375292,0.5448275862068965,1.7655172413793103,0.8181818181818182,1.0
198,36.27319954395749,0.35172413793103446,1.7517241379310344,0.5909090909090909,1.0
199,35.233247403014985,0.31724137931034485,1.7724137931034483,0.6818181818181818,1.0
200,35.41928598689215,0.38095238095238093,1.7687074829931972,0.7727272727272727,1.0
201,35.90801102711493,0.46621621621621623,1.777027027027027,1.0454545454545454,1.0
202,36.783128905471614,0.5540540540540541,1.7567567567567568,1.0454545454545454,1.0
203,34.89108016775979,0.49333333333333335,1.7733333333333334,1.1818181818181819,1.0
204,35.13331540784268,0.56,1.7933333333333332,1.1818181818181819,1.0
205,35.63270589035563,0.6733333333333333,1.8,1.3181818181818181,1.0
206,34.50667194881731,0.62,1.8066666666666666,1.0,1.0
207,35.43986520622132,0.7218543046357616,1.814569536423841,1.2272727272727273,1.0
208,35.04395563932705,0.8344370860927153,1.814569536423841,1.3181818181818181,1.0
209,36.86132989544095,0.9072847682119205,1.8211920529801324,1.4545454545454546,1.0
210,36.67543925307345,0.9205298013245033,1.8211920529801324,1.4545454545454546,1.0
211,36.03447167449855,1.0463576158940397,1.8278145695364238,1.6818181818181819,1.0
212,37.541051287909276,1.0,1.84,1.5454545454545454,1.0
213,36.76676974242715,1.1066666666666667,1.8466666666666667,1.5454545454545454,1.0
214,37.049377011005895,1.1125827814569536,1.8543046357615893,1.3636363636363635,1.0
215,36.533152696844276,0.9205298013245033,1.8609271523178808,1.3636363636363635,1.0
216,36.66865204357491,0.9072847682119205,1.8476821192052981,1.1363636363636365,1.0
217,36.851897953542306,1.0,1.8421052631578947,1.1818181818181819,1.0
218,37.117262912985026,1.0986842105263157,1.8421052631578947,1.1818181818181819,1.0
219,37.38181191765642,1.2171052631578947,1.8486842105263157,1.5454545454545454,1.0
220,37.76965280981541,1.3421052631578947,1.855263157894737,1.5909090909090908,1.0
221,38.02458793787538,1.091503267973856,1.8169934640522876,1.6363636363636365,1.0
222,37.470564510493645,1.1493506493506493,1.8246753246753247,1.6818181818181819,1.0
223,37.72518252015569,1.2792207792207793,1.8311688311688312,1.9545454545454546,1.0
224,38.09495512656722,1.4038461538461537,1.8333333333333333,2.090909090909091,1.0
225,37.76207650993079,1.5225806451612902,1.8193548387096774,2.090909090909091,1.0
226,38.16128129371037,1.2884615384615385,1.8205128205128205,2.1363636363636362,1.0
227,37.7424511103859,1.3821656050955413,1.821656050955414,2.1818181818181817,1.0
228,37.56671005162619,1.535031847133758,1.8407643312101911,2.409090909090909,1.0
229,37.430628711148984,1.5732484076433122,1.8407643312101911,2.1363636363636362,1.0
230,37.46633756238416,1.585987261146497,1.8535031847133758,1.9545454545454546,1.0
231,35.550215339642385,1.305732484076433,1.8407643312101911,1.8181818181818181,1.0
232,35.34081022691442,1.2278481012658229,1.8481012658227849,1.7272727272727273,1.0
233,36.27974225721107,1.240506329113924,1.8354430379746836,1.5454545454545454,1.0
234,35.0154908361,1.3125,1.81875,1.5454545454545454,1.0
235,35.951057342500086,1.2125,1.80625,1.5909090909090908,1.0
236,36.87894713464191,1.1125,1.8125,1.5,1.0
237,36.6406255846499,1.0125,1.79375,1.5,1.0
238,35.97651511525289,0.9493670886075949,1.7974683544303798,1.7272727272727273,1.0
239,36.909663043229784,0.9936708860759493,1.8037974683544304,1.8181818181818181,1.0
240,37.19887558637952,0.7974683544303798,1.8101265822784811,1.5,1.0
241,37.008595501175236,0.86875,1.79375,1.3636363636363635,1.0
242,37.053375088863795,0.9753086419753086,1.8209876543209877,1.8636363636363635,1.0
243,37.441491780397556,1.0555555555555556,1.8148148148148149,1.7727272727272727,1.0
244,37.11843713586545,0.9814814814814815,1.808641975308642,1.7727272727272727,1.0
245,37.80111033711565,0.9876543209876543,1.7962962962962963,1.7272727272727273,1.0
246,38.354540916572255,1.123456790123457,1.8024691358024691,1.8636363636363635,1.0
247,38.981861242354604,1.2699386503067485,1.8159509202453987,2.1363636363636362,1.0
248,39.41292986428242,1.361963190184049,1.822085889570552,2.227272727272727,1.0
249,39.93519161384439,1.5337423312883436,1.822085889570552,2.409090909090909,1.0
250,39.75262290958332,1.3888888888888888,1.8395061728395061,2.3181818181818183,1.0
251,38.91644714835534,1.3950617283950617,1.8209876543209877,2.1818181818181817,1.0
252,39.058951640872024,1.565217391304348,1.8322981366459627,2.409090909090909,1.0
253,39.001623451028905,1.691358024691358,1.8333333333333333,2.3181818181818183,1.0
254,38.50188114925507,1.68944099378882,1.826086956521739,2.1363636363636362,1.0
255,37.29192382562163,1.6257668711656441,1.8159509202453987,1.9090909090909092,1.0
256,37.348792812734104,1.2392638036809815,1.822085889570552,1.5454545454545454,1.0
257,37.23257520786305,1.030674846625767,1.822085889570552,1.2272727272727273,1.0
258,36.219494478891605,0.8666666666666667,1.8060606060606061,1.0454545454545454,1.0
259,37.27226075369994,0.9512195121951219,1.7926829268292683,1.2272727272727273,1.0
260,35.823511746540376,1.0365853658536586,1.7865853658536586,1.3636363636363635,1.0
261,36.07301323314799,1.1411042944785277,1.7914110429447854,1.4545454545454546,1.0
262,36.67477015791822,1.2392638036809815,1.7668711656441718,1.4545454545454546,1.0
263,36.59293648406727,1.329268292682927,1.7621951219512195,1.5,1.0
264,35.440585617839346,1.25,1.7804878048780488,1.5909090909090908,1.0
265,36.62976213747795,1.3373493975903614,1.7710843373493976,1.5909090909090908,1.0
266,37.56059983278366,1.4550898203592815,1.784431137724551,1.8636363636363635,1.0
267,38.073197825202385,1.592814371257485,1.7964071856287425,1.9090909090909092,1.0
268,38.07368376793382,1.5120481927710843,1.783132530120482,1.8181818181818181,1.0
269,37.8035603231073,1.5089820359281436,1.7904191616766467,2.0,1.0
270,39.58905120802104,1.5963855421686748,1.8132530120481927,2.3636363636363638,1.0
271,38.2013573399686,1.7724550898203593,1.8203592814371257,2.6818181818181817,1.0
272,36.88370289961536,1.7202380952380953,1.8154761904761905,2.4545454545454546,1.0
273,36.807874719788984,1.7857142857142858,1.8035714285714286,2.3181818181818183,1.0
274,36.04414155476996,1.8994082840236686,1.8106508875739644,2.5,1.0
275,37.70557229262637,1.7411764705882353,1.8,2.272727272727273,1.0
276,36.71813024884629,1.2982456140350878,1.7953216374269005,1.8181818181818181,1.0
277,38.40967669853433,1.1893491124260356,1.834319526627219,1.7727272727272727,1.0
278,37.71930709223377,1.111764705882353,1.8352941176470587,1.6818181818181819,1.0
279,37.71868695917037,0.935672514619883,1.8304093567251463,1.3636363636363635,1.0
280,38.75479562780024,0.9011627906976745,1.8430232558139534,1.5,1.0
281,35.94175561745678,0.5028901734104047,1.8381502890173411,1.1818181818181819,1.0
282,36.08673235292201,0.5747126436781609,1.8275862068965518,1.2727272727272727,1.0
283,36.583009137061794,0.5919540229885057,1.839080459770115,1.3181818181818181,1.0
284,36.399239126426096,0.6628571428571428,1.8457142857142856,1.5909090909090908,1.0
285,37.17791775211387,0.7542857142857143,1.8628571428571428,1.7727272727272727,1.0
286,37.36534251233352,0.8636363636363636,1.875,1.7272727272727273,1.0
287,38.12996126295569,0.8275862068965517,1.8735632183908046,1.4545454545454546,1.0
288,37.49628358486847,0.9122807017543859,1.8771929824561404,1.6818181818181819,1.0
289,38.110297587616195,1.0116279069767442,1.877906976744186,1.8636363636363635,1.0
290,38.395088330816435,1.1511627906976745,1.8895348837209303,2.1363636363636362,1.0
291,37.77988995436404,1.255813953488372,1.8895348837209303,2.090909090909091,1.0
292,36.4419373665533,1.3976608187134503,1.9064327485380117,2.5,1.0
293,37.6617069281829,1.4615384615384615,1.9171597633136095,2.3636363636363638,1.0
294,37.56345635232496,1.4491017964071857,1.9580838323353293,2.3636363636363638,1.0
295,39.00271282504486,1.4285714285714286,1.9642857142857142,2.1818181818181817,1.0
296,39.10541459662418,1.2634730538922156,1.9461077844311376,1.9545454545454546,1.0
297,38.921384304007354,1.2590361445783131,1.9457831325301205,1.7272727272727273,1.0
298,40.22482863666864,1.3132530120481927,1.9698795180722892,2.1363636363636362,1.0
299,39.1828038394153,1.1818181818181819,1.981818181818182,2.1818181818181817,1.0
300,38.23714355177621,1.2530120481927711,1.9819277108433735,1.9090909090909092,1.0
301,37.79741255682952,1.206060606060606,1.993939393939394,1.8636363636363635,1.0
302,39.17123301030404,1.3433734939759037,1.9939759036144578,1.9090909090909092,1.0
303,38.352470860188916,1.4850299401197604,1.9940119760479043,2.0,1.0
304,38.45723731040629,1.6467065868263473,1.9940119760479043,2.1363636363636362,1.0
305,37.907413075140774,1.8263473053892216,1.9940119760479043,2.3181818181818183,1.0
306,38.80726616252249,2.011904761904762,2.0,2.409090909090909,1.0
307,38.589077202655325,2.2083333333333335,1.9880952380952381,2.3636363636363638,1.0
308,37.70173069747475,2.4457831325301207,1.9457831325301205,2.4545454545454546,1.0
309,38.81666061735849,2.5481927710843375,1.9698795180722892,2.727272727272727,1.0
310,38.31541405563742,2.738095238095238,1.9642857142857142,2.8181818181818183,1.0
311,39.69097533270417,2.9880239520958085,1.964071856287425,2.8636363636363638,1.0
312,38.996638729889476,2.9523809523809526,1.9880952380952381,3.090909090909091,1.0
313,39.11117515993425,2.9763313609467454,1.982248520710059,3.0454545454545454,1.0
314,38.37535169727884,2.335294117647059,1.9823529411764707,2.4545454545454546,1.0
315,38.822094949755616,2.023529411764706,1.9764705882352942,2.0,1.0
316,39.05981533369104,1.8470588235294119,2.0058823529411764,1.8181818181818181,1.0
317,38.63195061919675,1.441860465116279,2.005813953488372,1.9545454545454546,1.0
318,39.22782534033309,1.4127906976744187,2.0232558139534884,2.1363636363636362,1.0
319,37.8301349467717,1.0116959064327486,2.017543859649123,1.8181818181818181,1.0
320,38.74754958173227,0.9186046511627907,2.0174418604651163,1.8181818181818181,1.0
321,39.765683136380225,0.8662790697674418,2.0174418604651163,1.5454545454545454,1.0
322,40.31131201037166,0.6994219653179191,2.023121387283237,1.3636363636363635,1.0
323,39.67929524120368,0.6457142857142857,2.0171428571428573,1.5,1.0
324,40.43278772363195,0.7126436781609196,2.0229885057471266,1.4090909090909092,1.0
325,41.51984598863481,0.7931034482758621,2.0344827586206895,1.5,1.0
326,40.85126576721379,0.9127906976744186,2.0,1.7727272727272727,1.0
327,41.516881228996155,1.0289017341040463,2.005780346820809,1.8181818181818181,1.0
328,41.96004384725224,0.9534883720930233,2.005813953488372,1.6818181818181819,1.0
329,41.14807113588551,0.813953488372093,2.0,1.3181818181818181,1.0
330,42.31073577517197,0.7093023255813954,2.011627906976744,1.2727272727272727,1.0
331,42.76949370085762,0.7777777777777778,2.0233918128654973,1.3181818181818181,1.0
332,42.82338541580398,0.7647058823529411,2.052941176470588,1.4545454545454546,1.0
333,42.124567619106124,0.7529411764705882,2.0470588235294116,1.3636363636363635,1.0
334,42.66746951309881,0.7151162790697675,2.0406976744186047,1.2272727272727273,1.0
335,41.9844962906261,0.8081395348837209,2.0697674418604652,1.5454545454545454,1.0
336,43.24366876342158,0.936046511627907,2.0813953488372094,1.8181818181818181,1.0
337,43.49890108146658,1.0350877192982457,2.0526315789473686,1.9545454545454546,1.0
338,42.29915199231547,1.1453488372093024,2.046511627906977,1.9545454545454546,1.0
339,42.37881527993291,1.2105263157894737,2.0409356725146197,1.9090909090909092,1.0
340,43.78434591551168,1.3372781065088757,2.076923076923077,2.3181818181818183,1.0
341,42.07272969898074,1.4294117647058824,2.088235294117647,2.409090909090909,1.0
342,42.16660257932559,1.5941176470588236,2.0764705882352943,2.4545454545454546,1.0
343,42.008052386654676,1.7797619047619047,2.0714285714285716,2.4545454545454546,1.0
344,41.76592252425331,1.952662721893491,2.06508875739645,2.772727272727273,1.0
345,43.1097666525522,2.161676646706587,2.059880239520958,2.772727272727273,1.0
