step,delay,waiting_time,stops,queue_length,road_rage
358,46.56172306469872,0.9274193548387096,1.8951612903225807,2.7777777777777777,1.0
359,47.28630638943109,1.016260162601626,1.8943089430894309,2.4444444444444446,1.0
360,44.69712358627482,1.1065573770491803,1.8524590163934427,2.4444444444444446,1.0
361,45.0774847591414,1.1951219512195121,1.8373983739837398,3.0,1.0
362,45.43163206949826,1.3008130081300813,1.8455284552845528,2.888888888888889,1.0
363,44.83971196075084,1.4180327868852458,1.8114754098360655,2.888888888888889,1.0
364,43.417485679991245,1.56198347107438,1.8181818181818181,3.4444444444444446,1.0
365,44.63743958330315,1.6885245901639345,1.8114754098360655,3.5555555555555554,1.0
366,44.90735319610083,1.8360655737704918,1.819672131147541,3.888888888888889,1.0
367,43.676639801805486,2.0082644628099175,1.8181818181818181,4.111111111111111,1.0
368,44.11242848946879,1.680327868852459,1.819672131147541,3.6666666666666665,1.0
369,43.62837113643525,1.6557377049180328,1.819672131147541,3.7777777777777777,1.0
370,43.63896291964387,1.8166666666666667,1.7416666666666667,3.7777777777777777,1.0
371,44.07079442712181,1.9831932773109244,1.7478991596638656,3.7777777777777777,1.0
372,44.7388387554824,2.1794871794871793,1.735042735042735,3.7777777777777777,1.0
373,44.53562963667255,2.382608695652174,1.7304347826086957,3.7777777777777777,1.0
374,44.39071312413949,2.5929203539823007,1.7345132743362832,3.7777777777777777,1.0
375,44.723683813596566,2.175438596491228,1.736842105263158,3.5555555555555554,1.0
376,45.53530337013325,2.168141592920354,1.7345132743362832,3.3333333333333335,1.0
377,44.65940994256701,2.3157894736842106,1.7280701754385965,3.6666666666666665,1.0
378,43.615890887605914,2.1238938053097347,1.7433628318584071,3.7777777777777777,1.0
379,44.31098192237342,1.6991150442477876,1.752212389380531,3.0,1.0
380,45.58727604726411,1.5087719298245614,1.763157894736842,3.3333333333333335,1.0
381,45.457066011188736,1.587719298245614,1.7894736842105263,3.888888888888889,1.0
382,46.00189397081713,1.6810344827586208,1.7758620689655173,4.111111111111111,1.0
383,46.370825163970494,1.8448275862068966,1.7758620689655173,4.444444444444445,1.0
384,47.20790236099737,2.0521739130434784,1.808695652173913,5.222222222222222,1.0
385,48.20907253377459,2.252173913043478,1.817391304347826,5.555555555555555,1.0
386,46.94309722777569,1.6551724137931034,1.8189655172413792,4.333333333333333,1.0
387,47.51131100888437,1.5175438596491229,1.8070175438596492,3.888888888888889,1.0
388,47.484496148975694,1.6578947368421053,1.8070175438596492,3.888888888888889,1.0
389,48.330646248634324,1.7982456140350878,1.8070175438596492,3.888888888888889,1.0
390,46.87988628613687,1.8189655172413792,1.8189655172413792,4.111111111111111,1.0
391,47.38974741687891,1.9482758620689655,1.8189655172413792,3.7777777777777777,1.0
392,47.841257926848506,2.076923076923077,1.811965811965812,3.7777777777777777,1.0
393,48.02201512118754,2.2586206896551726,1.8189655172413792,4.111111111111111,1.0
394,50.12150191647482,2.4310344827586206,1.8189655172413792,4.333333333333333,1.0
395,50.89652111967742,2.5130434782608697,1.8434782608695652,4.333333333333333,1.0
396,51.366125269548384,2.5739130434782607,1.8521739130434782,4.333333333333333,1.0
397,50.20408308331639,2.765217391304348,1.8434782608695652,4.777777777777778,1.0
398,52.30501650368551,3.0088495575221237,1.8761061946902655,5.111111111111111,1.0
399,51.400045508661464,3.2017543859649122,1.8859649122807018,5.888888888888889,1.0
400,49.71362360167058,3.5132743362831858,1.9557522123893805,7.111111111111111,1.0
401,51.98645997135732,3.7964601769911503,1.9557522123893805,7.111111111111111,1.0
402,53.54588760945428,3.675438596491228,1.956140350877193,6.333333333333333,1.0
403,52.431531310866895,3.8521739130434782,1.9565217391304348,5.777777777777778,1.0
404,53.00927627424699,3.6153846153846154,1.9487179487179487,5.333333333333333,1.0
405,52.48215165357541,3.4957264957264957,1.9145299145299146,5.0,1.0
406,53.76942661144973,3.4310344827586206,1.9137931034482758,4.666666666666667,1.0
407,51.61054389968307,3.408695652173913,1.8695652173913044,4.444444444444445,1.0
408,51.48644119472407,3.5130434782608697,1.8782608695652174,4.333333333333333,1.0
409,50.133417642769324,3.626086956521739,1.8782608695652174,4.333333333333333,1.0
410,49.611216930496525,3.793103448275862,1.8706896551724137,4.555555555555555,1.0
411,51.567594848140885,3.8034188034188032,1.8632478632478633,4.777777777777778,1.0
412,48.780982553099946,3.2393162393162394,1.8547008547008548,4.111111111111111,1.0
413,51.05679129656396,3.1196581196581197,1.8632478632478633,4.0,1.0
414,50.528222733643176,3.1186440677966103,1.8728813559322033,3.7777777777777777,1.0
415,51.158734184736645,3.1610169491525424,1.8983050847457628,4.333333333333333,1.0
416,52.22978117866186,3.3389830508474576,1.9067796610169492,4.555555555555555,1.0
417,52.57789076068201,3.5254237288135593,1.9152542372881356,4.888888888888889,1.0
418,50.0041277779199,3.7094017094017095,1.9316239316239316,4.666666666666667,1.0
419,48.033089527075454,3.847457627118644,1.9067796610169492,4.666666666666667,1.0
420,49.80475876287931,4.033613445378151,1.9327731092436975,5.222222222222222,1.0
421,51.18282731613976,4.288135593220339,1.9152542372881356,5.222222222222222,1.0
422,51.39237861333213,4.441666666666666,1.9083333333333334,5.666666666666667,1.0
423,51.0857466885421,4.675,1.9166666666666667,5.666666666666667,1.0
424,49.21188051508243,4.836065573770492,1.9098360655737705,5.888888888888889,1.0
425,50.04420845672309,5.081967213114754,1.9180327868852458,6.0,1.0
426,49.45567903830039,5.336065573770492,1.8852459016393444,6.222222222222222,1.0
427,48.69432500256015,5.636363636363637,1.8677685950413223,6.222222222222222,1.0
428,49.088439205451266,5.892561983471074,1.8677685950413223,6.222222222222222,1.0
429,48.86567377504059,6.1570247933884295,1.8760330578512396,6.555555555555555,1.0
430,49.13282791070645,5.9421487603305785,1.884297520661157,6.222222222222222,1.0
431,49.52123875584021,5.528925619834711,1.8760330578512396,5.222222222222222,1.0
432,50.386545437833426,5.760330578512397,1.884297520661157,5.555555555555555,1.0
433,49.93440252276903,5.87603305785124,1.859504132231405,5.444444444444445,1.0
434,51.3631670311975,5.918032786885246,1.8770491803278688,6.555555555555555,1.0
435,50.938554372276485,6.163934426229508,1.8770491803278688,6.555555555555555,1.0
436,48.80907756692482,5.991869918699187,1.886178861788618,6.777777777777778,1.0
437,49.69539197608285,6.016129032258065,1.9112903225806452,7.666666666666667,1.0
438,50.6159878625775,5.944,1.92,7.666666666666667,1.0
439,52.85690295472285,6.023809523809524,1.9285714285714286,8.222222222222221,1.0
440,52.59749730681005,6.04,1.928,8.666666666666666,1.0
441,50.67992211111269,6.288,1.912,8.88888888888889,1.0
442,51.116571088632206,6.536,1.92,9.222222222222221,1.0
443,51.71150721829607,6.435483870967742,1.9274193548387097,8.777777777777779,1.0
444,52.099265889794076,6.32258064516129,1.9193548387096775,9.0,1.0
445,52.83018393519814,6.16,1.92,8.555555555555555,1.0
446,53.2470004721334,6.443548387096774,1.903225806451613,8.777777777777779,1.0
447,53.86303234000894,6.709677419354839,1.903225806451613,8.777777777777779,1.0
448,54.26436435839223,6.24,1.912,8.777777777777779,1.0
449,53.795579613681525,5.921259842519685,1.889763779527559,8.333333333333334,1.0
450,54.375937020238865,5.912698412698413,1.880952380952381,7.888888888888889,1.0
451,54.27874407627809,6.070866141732283,1.874015748031496,7.666666666666667,1.0
452,55.58522677892379,6.365079365079365,1.8888888888888888,7.888888888888889,1.0
453,54.953367191240126,5.920634920634921,1.880952380952381,7.111111111111111,1.0
454,54.34758950659095,5.825396825396825,1.8888888888888888,6.222222222222222,1.0
455,54.5483353667633,6.023809523809524,1.9047619047619047,6.666666666666667,1.0
456,53.25329094108783,6.261904761904762,1.8888888888888888,6.888888888888889,1.0
457,54.05459224594417,6.523809523809524,1.9126984126984128,7.444444444444445,1.0
458,53.177735143594504,6.6875,1.8984375,7.444444444444445,1.0
459,53.45281880191373,6.921875,1.90625,7.111111111111111,1.0
460,52.945742587013136,7.147286821705427,1.9147286821705427,7.444444444444445,1.0
461,52.94185616511332,6.6015625,1.9140625,7.222222222222222,1.0
462,52.180464664442724,5.263565891472868,1.9147286821705427,6.111111111111111,1.0
463,52.416599427409224,4.223076923076923,1.9307692307692308,5.666666666666667,1.0
464,52.71331901324586,3.5736434108527133,1.930232558139535,5.444444444444445,1.0
465,53.88874983752504,3.13953488372093,1.937984496124031,5.222222222222222,1.0
466,52.67239330944743,2.9307692307692306,1.9076923076923078,5.444444444444445,1.0
467,53.31862109630711,3.125,1.921875,5.0,1.0
468,53.33054265411469,3.2325581395348837,1.930232558139535,5.333333333333333,1.0
469,54.10623170277695,3.4573643410852712,1.945736434108527,5.555555555555555,1.0
470,53.61135935073912,3.5,1.9461538461538461,5.777777777777778,1.0
471,54.380312028612124,3.730769230769231,1.9461538461538461,6.333333333333333,1.0
472,55.076741059611166,3.976923076923077,1.9615384615384615,6.777777777777778,1.0
473,54.3861949808265,4.198473282442748,1.9618320610687023,6.888888888888889,1.0
474,55.22743780985684,4.5,1.9846153846153847,7.0,1.0
475,53.689224518955804,4.53030303030303,1.9696969696969697,7.0,1.0
476,54.80681680650791,4.723076923076923,2.0,6.666666666666667,1.0
477,54.67420166935574,4.870229007633588,2.015267175572519,7.0,1.0
478,54.56377573432333,5.1679389312977095,2.0229007633587788,7.0,1.0
479,55.368609263550994,5.4393939393939394,2.0303030303030303,7.333333333333333,1.0
480,55.43089885051244,5.71969696969697,2.0303030303030303,7.0,1.0
481,56.05359122150551,5.801526717557252,2.0381679389312977,5.888888888888889,1.0
482,56.32935992556247,5.992424242424242,2.022727272727273,5.888888888888889,1.0
483,57.837836654461704,6.186567164179104,2.0223880597014925,6.222222222222222,1.0
484,59.42011859450039,6.485074626865671,2.037313432835821,6.444444444444445,1.0
485,59.300243274565645,6.7555555555555555,2.0444444444444443,6.777777777777778,1.0
486,59.23803032287552,7.141791044776119,2.044776119402985,7.0,1.0
487,59.49347893175364,7.41044776119403,2.0597014925373136,7.555555555555555,1.0
488,57.57039776070332,6.559701492537314,2.014925373134328,6.555555555555555,1.0
489,58.056890224245706,6.186567164179104,2.037313432835821,6.555555555555555,1.0
490,59.4844013835598,6.303703703703704,2.0444444444444443,6.444444444444445,1.0
491,59.16067820545289,6.325925925925926,2.0444444444444443,6.111111111111111,1.0
492,59.7369162988542,5.467153284671533,2.0437956204379564,5.222222222222222,1.0
493,60.496594065440135,5.102941176470588,2.073529411764706,4.666666666666667,1.0
494,60.8994959278913,4.852941176470588,2.0588235294117645,3.5555555555555554,1.0
495,60.71058585562284,4.773722627737226,2.065693430656934,3.111111111111111,1.0
496,60.83678921884187,4.956204379562044,2.0583941605839415,3.0,1.0
497,61.32180938853519,5.13768115942029,2.0579710144927534,3.0,1.0
498,62.317691217168644,5.282608695652174,2.0579710144927534,3.0,1.0
499,62.992828820239836,5.492753623188406,2.050724637681159,3.0,1.0
500,61.386689571680535,5.257142857142857,2.0428571428571427,3.0,1.0
501,62.02181291058992,5.583941605839416,2.021897810218978,3.0,1.0
502,62.47988106483886,5.613138686131387,2.0291970802919708,3.3333333333333335,1.0
503,61.148819257169016,5.547445255474453,2.0364963503649633,3.111111111111111,1.0
504,62.168342944886625,5.246376811594203,2.0217391304347827,2.3333333333333335,1.0
505,59.243935342335554,5.2214285714285715,2.0214285714285714,2.7777777777777777,1.0
506,58.554666224913944,4.840579710144928,2.036231884057971,2.2222222222222223,1.0
507,58.83295800321985,4.60431654676259,2.028776978417266,2.2222222222222223,1.0
508,60.430670609822094,4.575539568345324,2.035971223021583,2.2222222222222223,1.0
509,59.90113786304241,4.257142857142857,2.0285714285714285,1.3333333333333333,1.0
510,60.737784410654484,4.276595744680851,2.021276595744681,1.0,1.0
511,61.819948552195214,4.340425531914893,2.0354609929078014,0.6666666666666666,1.0
512,61.54067626192067,4.485714285714286,2.05,0.8888888888888888,1.0
513,60.75264108773328,4.683453237410072,2.0431654676258995,1.2222222222222223,1.0
514,60.631330670851824,4.7,2.0428571428571427,1.5555555555555556,1.0
515,58.41888466123847,4.381294964028777,2.0575539568345325,1.5555555555555556,1.0
516,56.74008514528206,4.071942446043166,2.064748201438849,1.6666666666666667,1.0
517,56.652791190087825,3.757142857142857,2.0785714285714287,2.2222222222222223,1.0
518,57.65893135419169,3.45,2.0785714285714287,2.2222222222222223,1.0
519,57.1354124812433,3.0638297872340425,2.078014184397163,2.4444444444444446,1.0
520,57.74663179701533,2.773049645390071,2.0851063829787235,2.6666666666666665,1.0
521,57.15434595226142,2.3098591549295775,2.084507042253521,2.888888888888889,1.0
522,58.008242382913764,2.0567375886524824,2.0638297872340425,3.6666666666666665,1.0
523,57.24490136754873,2.257142857142857,2.0785714285714287,3.6666666666666665,1.0
524,55.7298927343964,2.014388489208633,2.1079136690647484,4.111111111111111,1.0
525,55.63637953142073,1.9496402877697843,2.1079136690647484,4.111111111111111,1.0
526,54.84568893007252,1.872340425531915,2.106382978723404,4.444444444444445,1.0
527,55.008016251586085,1.7183098591549295,2.1056338028169015,4.777777777777778,1.0
528,55.61214443839868,1.9716312056737588,2.1631205673758864,5.888888888888889,1.0
529,55.695100214025636,2.2446043165467624,2.179856115107914,5.888888888888889,1.0
530,54.88243152761836,2.507142857142857,2.2071428571428573,6.222222222222222,1.0
531,56.70568555431699,2.820143884892086,2.2158273381294964,6.444444444444445,1.0
532,57.1093416315814,3.028776978417266,2.2158273381294964,6.333333333333333,1.0
533,57.18133939183512,2.934306569343066,2.218978102189781,5.666666666666667,1.0
534,56.807743079102195,3.0575539568345325,2.2158273381294964,5.555555555555555,1.0
535,57.72585204561842,3.3550724637681157,2.2246376811594204,5.777777777777778,1.0
536,58.86049477228302,3.713235294117647,2.25,5.555555555555555,1.0
537,59.24500700706281,4.036764705882353,2.2573529411764706,5.555555555555555,1.0
538,59.045391654123065,4.375,2.235294117647059,5.777777777777778,1.0
539,58.72328675390435,4.554744525547445,2.218978102189781,5.777777777777778,1.0
540,60.4250704921789,4.823529411764706,2.2205882352941178,5.888888888888889,1.0
541,61.16327017268089,5.036496350364963,2.2116788321167884,5.888888888888889,1.0
542,61.58296558253263,5.227941176470588,2.213235294117647,5.888888888888889,1.0
543,62.875056214255956,5.5036496350364965,2.204379562043796,6.222222222222222,1.0
544,62.125348356570996,5.572463768115942,2.2028985507246377,6.222222222222222,1.0
545,62.03801219699674,5.759124087591241,2.2116788321167884,6.888888888888889,1.0
546,61.40307761682867,6.043478260869565,2.217391304347826,6.888888888888889,1.0
547,62.99409711431056,6.384057971014493,2.2246376811594204,7.111111111111111,1.0
548,63.95196611352191,6.615942028985507,2.217391304347826,7.111111111111111,1.0
549,63.64183949508722,6.927536231884058,2.2246376811594204,7.111111111111111,1.0
550,62.96945117384041,7.268115942028985,2.239130434782609,7.777777777777778,1.0
551,64.5690436795361,7.561151079136691,2.20863309352518,7.777777777777778,1.0
552,65.27054287212297,7.666666666666667,2.2246376811594204,8.333333333333334,1.0
553,65.18650476639918,7.613138686131387,2.218978102189781,8.666666666666666,1.0
554,65.637354809056,6.760869565217392,2.2246376811594204,7.777777777777778,1.0
555,65.65807753755412,6.239130434782608,2.2246376811594204,6.444444444444445,1.0
556,66.60930004479864,5.934782608695652,2.1956521739130435,5.888888888888889,1.0
557,66.94973829220524,5.956521739130435,2.210144927536232,5.666666666666667,1.0
558,65.81337422986282,5.9640287769784175,2.194244604316547,5.333333333333333,1.0
559,65.33464911452408,5.708029197080292,2.2116788321167884,4.777777777777778,1.0
560,64.98706292947845,5.482014388489208,2.1870503597122304,4.222222222222222,1.0
561,65.25337565977257,5.532374100719425,2.179856115107914,3.888888888888889,1.0
562,65.9046879457739,5.6521739130434785,2.1449275362318843,3.888888888888889,1.0
563,66.17078001420877,5.826086956521739,2.152173913043478,3.888888888888889,1.0
564,63.55401605579748,5.072463768115942,2.152173913043478,2.888888888888889,1.0
565,64.19081094075098,4.992753623188406,2.1449275362318843,2.5555555555555554,1.0
566,65.33832983647495,5.014388489208633,2.143884892086331,2.5555555555555554,1.0
567,65.27094366870263,5.13768115942029,2.1666666666666665,2.7777777777777777,1.0
568,64.2722561794046,5.153284671532846,2.167883211678832,3.2222222222222223,1.0
569,64.62265278640562,5.362962962962963,2.185185185185185,3.2222222222222223,1.0
570,64.4869735613533,5.522058823529412,2.198529411764706,3.3333333333333335,1.0
571,64.04080722138524,5.770370370370371,2.2,3.6666666666666665,1.0
572,64.91939050857226,5.911764705882353,2.198529411764706,4.0,1.0
573,63.839698823286064,6.028985507246377,2.1956521739130435,4.0,1.0
574,64.37375045041588,6.181159420289855,2.2028985507246377,3.888888888888889,1.0
575,66.23208657524368,6.36231884057971,2.2028985507246377,3.7777777777777777,1.0
576,65.9088881658048,6.503597122302159,2.2014388489208634,3.6666666666666665,1.0
577,66.23033235495973,6.685714285714286,2.2142857142857144,4.222222222222222,1.0
578,63.885319749438764,6.858156028368795,2.219858156028369,5.0,1.0
579,60.28567162985406,7.092198581560283,2.2411347517730498,5.555555555555555,1.0
580,61.60462904024063,7.290780141843972,2.234042553191489,6.0,1.0
581,62.63894649955155,7.5,2.232394366197183,6.222222222222222,1.0
582,64.82984282025227,7.706293706293707,2.2237762237762237,6.222222222222222,1.0
583,64.15190976262913,7.874125874125874,2.2237762237762237,6.222222222222222,1.0
584,64.56646637295862,8.146853146853147,2.237762237762238,6.666666666666667,1.0
585,65.16001075678494,8.433566433566433,2.2517482517482517,7.0,1.0
586,63.780925763908165,8.328671328671328,2.2517482517482517,6.444444444444445,1.0
587,64.824508041375,8.458333333333334,2.2569444444444446,6.333333333333333,1.0
588,63.79730562738542,8.097902097902098,2.2587412587412588,5.666666666666667,1.0
589,63.18948512174863,7.703448275862069,2.2482758620689656,5.222222222222222,1.0
590,62.81766414773675,7.43448275862069,2.2551724137931033,5.222222222222222,1.0
591,62.173842505551534,7.305555555555555,2.2777777777777777,6.0,1.0
592,63.741954940123684,7.090277777777778,2.2430555555555554,6.0,1.0
593,61.92507323695847,6.841379310344828,2.206896551724138,6.666666666666667,1.0
594,61.161891622133176,6.006944444444445,2.1805555555555554,6.333333333333333,1.0
595,62.45511797403689,5.381944444444445,2.1597222222222223,5.888888888888889,1.0
596,62.02480721708038,4.840277777777778,2.1666666666666665,5.444444444444445,1.0
597,58.88654088987708,4.847222222222222,2.1527777777777777,5.555555555555555,1.0
598,60.18308502515877,4.5793103448275865,2.1655172413793102,6.333333333333333,1.0
599,59.353111230156685,4.328767123287672,2.164383561643836,6.333333333333333,1.0
600,57.829476497007306,4.5479452054794525,2.1506849315068495,6.555555555555555,1.0
601,58.08273394661598,4.558620689655172,2.1448275862068966,6.555555555555555,1.0
602,58.38580377539158,4.612244897959184,2.129251700680272,6.777777777777778,1.0
603,58.48147547299658,4.793103448275862,2.110344827586207,6.777777777777778,1.0
604,59.81902609514423,4.951388888888889,2.1458333333333335,7.444444444444445,1.0
605,61.263291839374446,5.096551724137931,2.1517241379310343,7.444444444444445,1.0
606,61.7332687365976,4.848275862068966,2.1655172413793102,7.0,1.0
607,60.80492814611435,4.794520547945205,2.164383561643836,6.444444444444445,1.0
608,61.25075748382825,5.006849315068493,2.171232876712329,6.444444444444445,1.0
609,59.164103281676006,5.232876712328767,2.171232876712329,6.777777777777778,1.0
610,58.80440241150655,5.438356164383562,2.136986301369863,7.111111111111111,1.0
611,59.998643820025904,5.756944444444445,2.125,7.111111111111111,1.0
612,59.22122394919538,5.2,2.1241379310344826,7.111111111111111,1.0
613,57.95525681560662,4.593103448275862,2.1241379310344826,6.555555555555555,1.0
614,57.59386196165671,4.527397260273973,2.1164383561643834,6.0,1.0
615,57.740912275451024,4.533783783783784,2.108108108108108,6.0,1.0
616,58.37175363293685,4.351351351351352,2.114864864864865,5.555555555555555,1.0
617,57.60363722143863,4.523489932885906,2.120805369127517,5.888888888888889,1.0
618,58.2177838793439,4.77027027027027,2.1216216216216215,5.888888888888889,1.0
619,57.96674394412148,4.94,2.1266666666666665,6.555555555555555,1.0
620,56.82109050151014,5.166666666666667,2.1333333333333333,6.777777777777778,1.0
621,57.6413890190887,5.2781456953642385,2.1456953642384105,6.666666666666667,1.0
622,56.98481364126491,5.348684210526316,2.1447368421052633,6.777777777777778,1.0
623,56.32269711657219,5.4640522875816995,2.1437908496732025,6.555555555555555,1.0
624,57.089349093443005,5.62987012987013,2.142857142857143,6.444444444444445,1.0
625,57.56062714255183,5.8896103896103895,2.168831168831169,7.222222222222222,1.0
626,57.38540000090814,6.196078431372549,2.1633986928104574,7.222222222222222,1.0
627,57.74404737754965,6.435064935064935,2.1493506493506493,7.444444444444445,1.0
628,57.45518852290253,6.7272727272727275,2.1623376623376624,7.666666666666667,1.0
629,56.49807670649718,7.025974025974026,2.142857142857143,8.0,1.0
630,57.79788581479159,7.434210526315789,2.1578947368421053,8.0,1.0
631,57.22053033455376,7.65359477124183,2.1437908496732025,7.555555555555555,1.0
632,57.41534983275201,7.895424836601308,2.1372549019607843,7.555555555555555,1.0
633,57.79276383898875,8.117647058823529,2.1437908496732025,7.555555555555555,1.0
634,57.99101505167219,8.14935064935065,2.1493506493506493,7.777777777777778,1.0
635,55.43542118405988,8.051948051948052,2.155844155844156,7.444444444444445,1.0
636,56.46257610046344,7.161290322580645,2.1548387096774193,6.777777777777778,1.0
637,57.16047897001844,6.6558441558441555,2.1493506493506493,6.555555555555555,1.0
638,60.93757952356527,6.431372549019608,2.1633986928104574,6.333333333333333,1.0
639,61.16302585069655,6.65359477124183,2.156862745098039,6.333333333333333,1.0
640,62.27692827211983,6.8311688311688314,2.1363636363636362,6.333333333333333,1.0
641,62.53023199980594,7.058441558441558,2.1298701298701297,6.333333333333333,1.0
642,61.38731841092459,6.7368421052631575,2.125,5.666666666666667,1.0
643,61.30552544508165,6.322368421052632,2.138157894736842,5.222222222222222,1.0
644,62.38716331128301,6.16,2.14,4.888888888888889,1.0
645,64.71764864827381,6.120805369127517,2.140939597315436,4.666666666666667,1.0
646,65.61112856545378,5.8133333333333335,2.1466666666666665,4.333333333333333,1.0
647,66.04570502709792,5.527027027027027,2.135135135135135,4.0,1.0
648,65.86909037603844,5.22972972972973,2.135135135135135,3.6666666666666665,1.0
649,66.32097693561899,4.965986394557823,2.1020408163265305,3.3333333333333335,1.0
650,67.62358501398411,4.6938775510204085,2.122448979591837,3.2222222222222223,1.0
651,67.45273307645988,4.5608108108108105,2.1283783783783785,3.888888888888889,1.0
652,67.18471770473714,4.472972972972973,2.141891891891892,4.333333333333333,1.0
653,65.58711400407051,4.3624161073825505,2.140939597315436,4.333333333333333,1.0
654,66.06176654169072,4.563758389261745,2.1476510067114094,4.555555555555555,1.0
655,67.32646361183207,4.496644295302014,2.1543624161073827,4.555555555555555,1.0
656,69.31684047138756,4.52054794520548,2.143835616438356,4.555555555555555,1.0
657,70.01105095669627,4.082191780821918,2.164383561643836,3.888888888888889,1.0
658,68.44805878805374,3.9863013698630136,2.1506849315068495,3.888888888888889,1.0
659,68.64421080854041,3.8689655172413793,2.1655172413793102,4.111111111111111,1.0
660,68.20822418073784,3.993150684931507,2.171232876712329,4.555555555555555,1.0
661,66.04448716966587,3.9863945578231292,2.142857142857143,4.333333333333333,1.0
662,64.61060888977278,4.1931034482758625,2.1241379310344826,4.333333333333333,1.0
663,66.70028155480362,4.248275862068965,2.0827586206896553,4.333333333333333,1.0
664,67.89602724428953,4.368055555555555,2.0972222222222223,5.555555555555555,1.0
665,65.51191167786365,4.381944444444445,2.0902777777777777,6.0,1.0
666,65.04167741672128,4.493055555555555,2.0625,6.0,1.0
667,64.29764141052668,4.1875,2.076388888888889,5.777777777777778,1.0
668,64.59916682632718,4.027586206896552,2.0689655172413794,5.0,1.0
669,65.02399851702054,4.124137931034483,2.089655172413793,4.777777777777778,1.0
670,64.51973838617926,4.27891156462585,2.108843537414966,5.111111111111111,1.0
671,64.97567421214252,4.47972972972973,2.1283783783783785,5.111111111111111,1.0
672,64.76096523487067,4.6891891891891895,2.1283783783783785,5.111111111111111,1.0
673,66.31382525442064,4.931972789115647,2.129251700680272,5.111111111111111,1.0
674,66.18011373868222,5.135135135135135,2.1283783783783785,5.111111111111111,1.0
675,64.66874692916264,5.304054054054054,2.1283783783783785,5.111111111111111,1.0
676,64.98596347436124,5.503355704697986,2.12751677852349,5.333333333333333,1.0
677,65.57988520449673,5.79054054054054,2.135135135135135,5.666666666666667,1.0
678,66.52398516133333,5.76510067114094,2.12751677852349,5.111111111111111,1.0
679,62.49577567602338,5.147651006711409,2.1476510067114094,4.0,1.0
680,63.18752183094604,5.108108108108108,2.1554054054054053,3.5555555555555554,1.0
681,66.75337216639117,4.217687074829932,2.1564625850340136,3.4444444444444446,1.0
682,65.34751353936547,3.2550335570469797,2.140939597315436,2.888888888888889,1.0
683,65.73292071022739,2.5369127516778525,2.134228187919463,2.6666666666666665,1.0
684,67.84489719306654,2.3445945945945947,2.1216216216216215,2.111111111111111,1.0
685,67.09610134782693,2.2972972972972974,2.141891891891892,2.4444444444444446,1.0
686,66.48615171782083,2.0135135135135136,2.1486486486486487,2.7777777777777777,1.0
687,66.03044707303717,1.778523489932886,2.1476510067114094,3.111111111111111,1.0
688,67.58787417088071,1.9391891891891893,2.175675675675676,3.4444444444444446,1.0
689,68.36679155683939,1.8843537414965987,2.197278911564626,4.222222222222222,1.0
690,68.07087098277384,1.864864864864865,2.189189189189189,4.222222222222222,1.0
691,67.4761514644343,1.7248322147651007,2.2013422818791946,4.555555555555555,1.0
692,66.99858430011189,1.7046979865771812,2.228187919463087,5.666666666666667,1.0
693,66.73313269070192,1.8986486486486487,2.22972972972973,5.888888888888889,1.0
694,67.68811169259254,1.945578231292517,2.238095238095238,6.333333333333333,1.0
695,66.24025578471137,1.9466666666666668,2.2266666666666666,6.555555555555555,1.0
696,67.19676677514994,2.027027027027027,2.2364864864864864,6.888888888888889,1.0
697,66.79128179012481,2.0738255033557045,2.2416107382550337,7.222222222222222,1.0
698,67.31803681748255,2.134228187919463,2.248322147651007,7.444444444444445,1.0
699,67.8553528722438,2.222972972972973,2.27027027027027,8.0,1.0
700,68.02574242783177,2.442953020134228,2.2751677852348995,8.0,1.0
701,69.17419565240431,2.6258503401360542,2.2789115646258504,8.222222222222221,1.0
702,68.96200892701614,2.836734693877551,2.306122448979592,9.11111111111111,1.0
703,68.9946563502034,3.1164383561643834,2.2945205479452055,8.777777777777779,1.0
704,69.37551217131472,3.3741496598639458,2.2993197278911564,8.777777777777779,1.0
705,68.91990133224294,3.6486486486486487,2.310810810810811,9.11111111111111,1.0
706,68.64216637564896,3.5547945205479454,2.315068493150685,8.222222222222221,1.0
707,68.35233673942709,3.537931034482759,2.317241379310345,7.444444444444445,1.0
708,68.35413161725093,3.212328767123288,2.315068493150685,6.333333333333333,1.0
709,67.8726600156312,3.068027210884354,2.3333333333333335,6.333333333333333,1.0
710,65.8665217924915,3.168918918918919,2.331081081081081,5.666666666666667,1.0
711,67.28540001805489,3.358108108108108,2.331081081081081,5.666666666666667,1.0
712,68.95837011240285,3.554054054054054,2.3378378378378377,5.666666666666667,1.0
713,69.04799812813056,3.77027027027027,2.358108108108108,6.111111111111111,1.0
714,65.9851345619064,3.959731543624161,2.3557046979865772,6.111111111111111,1.0
715,66.98106245256353,4.166666666666667,2.36,6.111111111111111,1.0
716,65.88176965060921,4.3841059602649,2.3642384105960264,6.444444444444445,1.0
717,66.62643983429625,4.605263157894737,2.3552631578947367,6.666666666666667,1.0
718,68.01731126029979,4.94,2.36,6.888888888888889,1.0
719,68.02661950752392,5.172185430463577,2.357615894039735,6.888888888888889,1.0
720,68.94812401871361,5.486666666666666,2.38,6.888888888888889,1.0
721,68.44708612036624,5.851351351351352,2.3716216216216215,6.888888888888889,1.0
722,68.73048406373604,6.155405405405405,2.391891891891892,7.0,1.0
723,70.00126684760198,6.523809523809524,2.4081632653061225,7.666666666666667,1.0
