step,delay,waiting_time,stops,queue_length,road_rage
36,10.230986722394748,0.0,0.42857142857142855,0.0,0.42638232603864706
37,10.497710440513272,0.0,0.42857142857142855,0.0,0.43705127476338806
38,10.751948381912127,0.0,0.42857142857142855,0.0,0.4472207924193422
39,10.997699026804385,0.0,0.42857142857142855,0.0,0.4570508182150326
40,10.889904271361498,0.14285714285714285,0.5714285714285714,0.75,0.4763104565687457
41,8.73071956031063,0.2857142857142857,0.5714285714285714,0.75,0.3928002109838538
42,8.856590158453978,0.42857142857142855,0.5714285714285714,0.5,0.39569217776673055
43,10.211647711406986,0.5,0.5,0.5,0.4484659084562795
44,10.61402483727004,0.625,0.5,0.5,0.46706099349080166
45,11.82155624787839,0.75,0.5,0.5,0.5178622499151356
46,12.085806074238517,0.875,0.5,0.5,0.5309322429695407
47,13.257713824088068,1.0,0.5,0.5,0.5803085529635228
48,12.350588299525946,1.0,0.4444444444444444,0.5,0.5418013097588157
49,10.473648876628415,1.1111111111111112,0.4444444444444444,0.5,0.4689459550651366
50,10.792493789315555,1.2222222222222223,0.4444444444444444,0.5,0.4839219737948445
51,11.132173424461609,1.3333333333333333,0.4444444444444444,0.5,0.49973138142290885
52,9.161863114170128,1.4444444444444444,0.4444444444444444,0.5,0.4231411912334718
53,10.921170263085198,1.4,0.4,0.5,0.49084681052340795
54,11.307810085695888,1.5,0.4,0.5,0.5083124034278356
55,14.123373537635066,1.7,0.5,1.25,0.6439349415054028
56,14.459955325544206,1.9,0.5,1.25,0.6613982130217683
57,15.067608522203315,2.1,0.5,1.25,0.6897043408881327
58,15.5023306575199,0.0,0.5,0.0,0.6400932263007961
59,15.463836288651686,0.0,0.5,0.0,0.6385534515460676
60,15.945204372767453,0.0,0.5,0.0,0.6578081749106981
61,16.274338582112044,0.0,0.5,0.0,0.6709735432844819
62,18.52428855507975,0.0,0.5,0.0,0.76097154220319
63,18.889891494551037,0.0,0.5,0.0,0.7755956597820415
64,16.01913385039865,0.0,0.5454545454545454,0.0,0.6625835358341279
65,16.328776321847183,0.0,0.5454545454545454,0.0,0.6749692346920692
66,18.150695728151216,0.0,0.5454545454545454,0.0,0.7478460109442305
67,18.44957292603698,0.0,0.5454545454545454,0.0,0.7598010988596611
68,18.743083379327956,0.0,0.5454545454545454,0.0,0.7715415169913001
69,18.116119807091277,0.0,0.5454545454545454,0.0,0.746462974101833
70,19.235223770129622,0.0,0.5454545454545454,0.0,0.7912271326233667
71,19.468127666671254,0.0,0.5454545454545454,0.0,0.800543288485032
72,19.671999995536797,0.0,0.5454545454545454,0.0,0.8086981816396538
73,19.88321717531454,0.09090909090909091,0.6363636363636364,0.5,0.832601414285309
74,18.427200347100854,0.16666666666666666,0.5833333333333334,0.5,0.7737546805507008
75,18.685845597708823,0.25,0.5833333333333334,0.5,0.7857671572416863
76,19.12523757236435,0.3333333333333333,0.5833333333333334,0.5,0.8050095028945741
77,16.054447563205255,0.4166666666666667,0.5833333333333334,0.5,0.6838445691948768
78,13.891012625318458,0.5,0.5833333333333334,0.5,0.5989738383460717
79,13.49776117889948,0.5833333333333334,0.5833333333333334,0.5,0.5849104471559793
80,10.243400770033894,0.6153846153846154,0.5384615384615384,0.5,0.45358218464750966
81,12.240259303037057,0.6923076923076923,0.5384615384615384,0.5,0.5349949875060978
82,17.731883094696972,0.7692307692307693,0.5384615384615384,0.5,0.7561984007109559
83,18.296225967533566,0.8461538461538461,0.5384615384615384,0.5,0.7803105771628811
84,16.89536018340801,0.9230769230769231,0.5384615384615384,0.5,0.7258144073363203
85,15.942077121145134,0.9285714285714286,0.5,0.5,0.6862545134172341
86,15.03861420150145,1.0,0.5,0.5,0.6515445680600581
87,15.924923552467193,1.0714285714285714,0.5,0.5,0.6884255135272593
88,16.196799057911868,1.1428571428571428,0.5,0.5,0.7007291051736178
89,17.113556015013593,1.2142857142857142,0.5,0.5,0.7388279548862581
90,17.43952249866228,1.2857142857142858,0.5,0.5,0.753295185660777
91,15.451172617421486,1.3571428571428572,0.5,0.5,0.6751897618397167
92,16.181229427160968,0.0,0.5,0.0,0.6672491770864388
93,16.484509525040387,0.0,0.5,0.0,0.6793803810016156
94,16.807539363019522,0.0,0.5,0.0,0.6923015745207809
95,13.810342837493968,0.0,0.5625,0.0,0.5749137134997587
96,15.393964632045318,0.0,0.5625,0.0,0.6382585852818128
97,15.752980989601252,0.125,0.6875,1.5,0.69011923958405
98,15.785472058803894,0.25,0.6875,1.5,0.6939188823521558
99,16.093252720443772,0.375,0.6875,1.5,0.7087301088177509
100,16.77385629342783,0.5,0.6875,1.5,0.7384542517371132
101,17.12944444291382,0.625,0.6875,1.5,0.7551777777165528
102,13.75139596709079,0.75,0.6875,1.5,0.6225558386836316
103,14.0398970075413,0.875,0.6875,1.5,0.6365958803016519
104,16.463240628779925,1.0,0.6875,1.5,0.7360296251511971
105,16.824114764777995,1.125,0.6875,1.5,0.7529645905911199
106,15.90399091153917,1.25,0.6875,1.5,0.7186596364615668
107,12.180427406349006,1.375,0.6875,1.5,0.5722170962539602
108,15.077335898522566,1.5,0.6875,1.5,0.6905934359409027
109,14.410700663640418,0.8125,0.6875,0.75,0.6351780265456166
110,14.663955503711595,0.875,0.6875,0.75,0.6465582201484638
111,14.070780500955593,0.8823529411764706,0.6470588235294118,0.75,0.6213606318029297
112,13.379612254819715,0.9411764705882353,0.6470588235294118,0.75,0.5948903725457297
113,16.16980187874265,1.0,0.6470588235294118,0.75,0.7076744280908825
114,17.008458751385668,1.0588235294117647,0.6470588235294118,0.75,0.7423971735848386
115,14.67213643858347,0.0,0.6470588235294118,0.0,0.6127678104845152
116,14.095197749327788,0.0,0.6111111111111112,0.0,0.5882523544175561
117,14.335090854766682,0.0,0.6111111111111112,0.0,0.5978480786351118
118,14.566781232438327,0.0,0.6111111111111112,0.0,0.6071156937419776
119,13.102988353997304,0.05555555555555555,0.6666666666666666,0.0,0.5518973119376699
120,13.310962986228951,0.1111111111111111,0.6666666666666666,0.0,0.561327408338047
121,14.46131546423838,0.0,0.6666666666666666,0.0,0.6051192852362018
122,11.937906908801315,0.0,0.6666666666666666,0.0,0.5041829430187192
123,13.725473368521012,0.05555555555555555,0.7222222222222222,0.5,0.5890189347408404
124,17.87413694858995,0.11764705882352941,0.7647058823529411,0.5,0.7579066544141863
125,18.14627682072374,0.17647058823529413,0.7647058823529411,0.5,0.7699687198877733
126,15.87575705689571,0.23529411764705882,0.7647058823529411,0.5,0.6803243999228874
127,14.046160970081152,0.2777777777777778,0.7222222222222222,0.5,0.6062908832476905
128,16.100479206121335,0.3333333333333333,0.7222222222222222,0.5,0.689574723800409
129,15.53756278147254,0.4117647058823529,0.7058823529411765,0.5,0.6679730994941957
130,17.736343721780827,0.47058823529411764,0.7058823529411765,0.5,0.7571008076947625
131,18.067213830922896,0.5882352941176471,0.7647058823529411,1.0,0.7850414944133864
132,16.826529154797413,0.75,0.75,1.0,0.7380611661918967
133,17.827458143396,0.9375,0.8125,1.5,0.7943483257358401
134,18.11759995700738,0.875,0.8125,1.0,0.7947039982802951
135,18.47510897590428,0.8125,0.8125,0.5,0.7977543590361712
136,18.87695415104285,0.875,0.8125,0.5,0.8150781660417139
137,14.902647972792712,0.9375,0.8125,0.5,0.6573559189117085
138,12.797697228755544,0.058823529411764705,0.8235294117647058,0.75,0.5610255362090454
139,13.129146841768636,0.11764705882352941,0.8235294117647058,0.75,0.5754599913178042
140,16.461071926663067,0.17647058823529413,0.8235294117647058,0.75,0.7099134653018169
141,20.81002737296815,0.25,0.8125,0.75,0.884901094918726
142,21.886868490605753,0.42857142857142855,0.7857142857142857,1.5,0.9454747396242302
143,20.817407317793464,0.5333333333333333,0.7333333333333333,1.5,0.9026962927117387
144,20.683976925664044,0.6666666666666666,0.7333333333333333,1.5,0.9000257436932284
145,21.04453477502216,0.8,0.7333333333333333,1.5,0.9171147243342198
146,21.424754224698578,0.9333333333333333,0.7333333333333333,1.5,0.9349901689879433
147,23.833693702902355,1.0666666666666667,0.7333333333333333,1.5,1.0
148,22.714441713545284,1.1875,0.8125,2.0,1.0
149,23.146241421981784,1.375,0.8125,2.0,1.0
150,22.107639731348282,1.5625,0.8125,2.0,0.9880555892539313
151,22.47753828294159,1.75,0.8125,2.0,1.0
152,24.372125101423777,2.066666666666667,0.8,2.0,1.0
153,24.776704744726906,1.2,0.8,1.25,1.0
154,23.319330028412473,0.5333333333333333,0.8666666666666667,0.75,0.9931065344698324
155,23.7128118958749,0.0,0.8666666666666667,0.0,0.9831791425016626
156,23.676270644236105,0.0,0.8666666666666667,0.0,0.981717492436111
157,25.709899493403096,0.0,0.8666666666666667,0.0,1.0
158,22.811002730256963,0.0,0.8666666666666667,0.0,0.9471067758769451
159,20.106382284199036,0.0,0.8235294117647058,0.0,0.8371964678385497
160,22.626023031819738,0.0,0.8235294117647058,0.0,0.9379820977433779
161,22.94197086585146,0.0,0.8235294117647058,0.0,0.9506200111046466
162,23.2795057035404,0.0,0.8235294117647058,0.0,0.9641214046122043
163,26.608783746016634,0.0,0.8235294117647058,0.0,1.0
164,24.37713682652922,0.0,0.8235294117647058,0.0,1.0
165,27.428015180694906,0.058823529411764705,0.8823529411764706,0.75,1.0
166,27.835879908413787,0.17647058823529413,0.9411764705882353,1.25,1.0
167,27.576224162675835,0.29411764705882354,0.9411764705882353,1.25,1.0
168,26.218379548430995,0.4117647058823529,0.9411764705882353,1.25,1.0
169,25.58127255300099,0.5,0.8888888888888888,1.25,1.0
170,27.86384472342648,0.6111111111111112,0.8888888888888888,1.0,1.0
171,28.25299498141103,0.7222222222222222,0.8888888888888888,1.0,1.0
172,28.664643177184644,0.9444444444444444,1.0,2.25,1.0
173,22.58707424300128,0.5555555555555556,1.0,1.25,0.9795940808311623
174,24.23031311074424,0.631578947368421,1.0,1.25,1.0
175,24.36523818069692,0.7368421052631579,1.0,1.25,1.0
176,23.78076445992459,0.8421052631578947,1.0,1.25,1.0
177,24.69516604238517,0.9473684210526315,1.0,1.25,1.0
178,25.030055855903054,1.0526315789473684,1.0,1.25,1.0
179,26.031412245687473,1.1578947368421053,1.0,1.25,1.0
180,25.901242094479493,1.263157894736842,1.0526315789473684,1.25,1.0
181,26.33653797112639,1.368421052631579,1.0526315789473684,1.25,1.0
182,26.749245230974864,1.4736842105263157,1.0526315789473684,1.25,1.0
183,27.188589047933796,1.5789473684210527,1.0526315789473684,1.25,1.0
184,26.997562203430142,0.6842105263157895,1.0526315789473684,0.75,1.0
185,25.715813799765062,0.7894736842105263,1.105263157894737,1.25,1.0
186,26.731666585916365,0.8947368421052632,1.105263157894737,1.25,1.0
187,23.094984272708455,1.0,1.105263157894737,1.25,1.0
188,23.438318556334632,0.21052631578947367,1.105263157894737,0.5,0.9959537948849644
189,20.802849787858676,0.2631578947368421,1.105263157894737,0.5,0.8915876757248735
190,19.745443462576116,0.2857142857142857,1.0476190476190477,0.5,0.8474367861220923
191,20.62942557071717,0.3333333333333333,1.0476190476190477,0.5,0.8837484514001156
192,20.887107099588075,0.4,1.0,0.5,0.8934842839835231
193,22.932376733006404,0.5,1.05,0.5,0.9792950693202563
194,21.741302490205026,0.1,1.05,0.0,0.9136520996082012
195,22.224195674454357,0.15,1.05,0.0,0.9339678269781745
196,23.20230552955565,0.2,1.05,0.0,0.9740922211822263
197,24.31279222259048,0.25,1.05,0.0,1.0
198,24.65511110820258,0.0,1.05,0.0,1.0
199,21.096584704957742,0.05,1.1,0.75,0.9038633881983098
200,19.499072598707045,0.1,1.1,0.75,0.8409629039482819
201,18.537766994112047,0.14285714285714285,1.0476190476190477,0.75,0.8012725845263867
202,20.500418439277848,0.19047619047619047,1.0476190476190477,0.75,0.8807310232853997
203,21.85661946979827,0.25,1.05,0.75,0.9362647787919309
204,20.312771027900897,0.3,1.05,0.75,0.8755108411160359
205,20.48729678895978,0.35,1.05,0.75,0.8834918715583915
206,19.70439496604636,0.38095238095238093,1.0476190476190477,0.75,0.852699608165664
207,18.461144647853178,0.42857142857142855,1.0476190476190477,0.75,0.8039219763903176
208,21.621229644957268,0.47619047619047616,1.0476190476190477,0.75,0.9312777572268622
209,22.402906453709868,0.5238095238095238,1.0476190476190477,0.75,0.9634972105293472
210,21.219295214666747,0.0,1.0476190476190477,0.0,0.8906765704914319
211,19.384971611809164,0.0,0.9523809523809523,0.0,0.8134941025676047
212,22.58129736222274,0.0,0.9523809523809523,0.0,0.9413471325841477
213,23.200514162027225,0.047619047619047616,1.0,0.75,0.98397294743347
214,19.513321512867485,0.09523809523809523,1.0,0.75,0.8374376224194614
215,22.80654427510626,0.14285714285714285,1.0,0.75,0.9701189138613933
216,22.135201380277387,0.23809523809523808,1.0476190476190477,1.5,0.9620747218777621
217,24.23175426178337,0.3333333333333333,1.0476190476190477,1.5,1.0
218,21.446738704705606,0.5,1.0555555555555556,1.5,0.9400917704104466
219,21.78617081561979,0.6111111111111112,1.0555555555555556,1.5,0.9558912770692362
220,21.30625873080207,0.7777777777777778,1.1111111111111112,2.25,0.9572503492320829
221,20.86471781003116,0.47058823529411764,1.0588235294117647,1.5,0.9163534182835994
222,14.318346021827988,0.5263157894736842,1.0,1.5,0.6532601566625933
223,14.735250426869028,0.6842105263157895,1.0526315789473684,2.25,0.6901994907589717
224,15.053206237692065,0.8421052631578947,1.0526315789473684,2.25,0.7060756179287353
225,17.22096313414196,1.0,1.0526315789473684,2.25,0.7959437885235733
226,18.009288267036087,1.1578947368421053,1.0526315789473684,2.25,0.8306346885761805
227,19.103415535356774,1.5,1.0555555555555556,3.5,0.9063588436364932
228,19.53366603281168,1.7777777777777777,1.0555555555555556,3.5,0.929124419090245
229,19.53066000165076,1.6666666666666667,1.0555555555555556,2.75,0.911781955621586
230,18.90461524642353,1.7647058823529411,1.1176470588235294,2.25,0.8811846098569411
231,20.385775214861212,2.0,1.1764705882352942,3.0,0.9624898321238604
232,20.771113332297933,1.2352941176470589,1.1764705882352942,2.25,0.9476092391742704
233,19.43139720364158,1.0,1.1764705882352942,1.5,0.8743147116750751
234,20.852586355288885,1.1176470588235294,1.1764705882352942,1.5,0.9335152189174379
235,21.239268657211188,1.2352941176470589,1.1764705882352942,1.5,0.9513354521708004
236,21.6905880877715,1.3529411764705883,1.1764705882352942,1.5,0.9717411705696837
237,21.633006371871883,1.6666666666666667,1.0666666666666667,1.5,0.9713202548748754
238,20.60827950059355,1.6875,1.0625,1.5,0.930581180023742
239,21.00715904434937,1.8125,1.0625,1.5,0.9490363617739748
240,22.231206769722778,0.6875,1.125,1.5,0.9779982707889113
241,21.428139321525514,0.125,1.125,0.5,0.9146255728610206
242,25.25785332459182,0.1875,1.125,0.5,1.0
243,24.676844006596788,0.35294117647058826,1.1764705882352942,1.5,1.0
244,25.814599712638813,0.5294117647058824,1.1764705882352942,1.5,1.0
245,26.26549504695703,0.7058823529411765,1.1764705882352942,1.5,1.0
246,26.738609727184414,0.8823529411764706,1.1764705882352942,1.5,1.0
247,27.304411075995866,1.0588235294117647,1.1764705882352942,1.5,1.0
248,31.31434345581922,1.2352941176470589,1.1764705882352942,1.5,1.0
249,29.38764076052396,1.4705882352941178,1.2352941176470589,1.75,1.0
250,30.73363044033418,1.7058823529411764,1.2352941176470589,1.75,1.0
251,25.251182050123585,0.0,1.2352941176470589,0.0,1.0
252,28.358141736309825,0.058823529411764705,1.2941176470588236,0.75,1.0
253,28.92933358352471,0.11764705882352941,1.2941176470588236,0.75,1.0
254,26.16134500026152,0.21052631578947367,1.263157894736842,1.0,1.0
255,30.405143620643685,0.3157894736842105,1.263157894736842,1.0,1.0
256,30.931276412567424,0.47368421052631576,1.3157894736842106,1.5,1.0
257,30.007794645106436,0.631578947368421,1.3157894736842106,1.5,1.0
258,31.989784495907628,0.7894736842105263,1.3157894736842106,1.5,1.0
259,29.598684673323408,0.9473684210526315,1.3157894736842106,1.5,1.0
260,31.94804826056555,1.1578947368421053,1.368421052631579,2.25,1.0
261,32.31243253691546,1.4210526315789473,1.4210526315789473,2.75,1.0
262,35.02465888680235,1.6842105263157894,1.4210526315789473,2.75,1.0
263,36.188866859954295,2.0,1.4736842105263157,3.25,1.0
264,34.85572728711281,2.2,1.4,3.25,1.0
265,35.3480406826221,2.5,1.4,3.25,1.0
266,33.36576806894966,2.8,1.4,3.25,1.0
267,37.581032935186904,3.3157894736842106,1.4210526315789473,3.75,1.0
268,38.18876657503936,3.6842105263157894,1.4210526315789473,3.75,1.0
269,36.78451443137951,3.85,1.4,3.75,1.0
270,35.895490907077786,4.25,1.45,4.5,1.0
271,36.97724365201412,4.65,1.45,4.5,1.0
272,39.157518110728596,5.05,1.45,4.5,1.0
273,39.801444567814166,5.5,1.5,5.25,1.0
274,39.995195719193994,6.0,1.55,5.75,1.0
275,36.136861177073264,6.190476190476191,1.5238095238095237,5.75,1.0
276,41.32974011417616,7.0,1.55,5.75,1.0
277,42.04611105413656,7.5,1.55,5.75,1.0
278,41.177292004817694,3.3,1.55,3.5,1.0
279,41.82579452437931,1.15,1.55,2.0,1.0
280,44.073283556657444,0.95,1.55,1.5,1.0
281,44.45773711235895,0.6842105263157895,1.6842105263157894,1.5,1.0
282,44.24895351583607,0.7894736842105263,1.6842105263157894,1.5,1.0
283,44.47969772966273,0.8947368421052632,1.6842105263157894,1.5,1.0
284,44.994536033098385,1.0,1.6842105263157894,1.5,1.0
285,41.0968878737997,1.0,1.5714285714285714,1.5,1.0
286,41.84605163713796,1.15,1.55,1.5,1.0
287,42.35469381584265,1.25,1.55,1.5,1.0
288,42.856112161067635,1.35,1.55,1.5,1.0
289,43.5176244808905,1.45,1.55,1.5,1.0
290,43.18143583416914,0.5,1.55,0.75,1.0
291,43.80447885425507,0.55,1.55,0.75,1.0
292,37.12775642253406,0.6,1.55,0.75,1.0
293,37.35658812141053,0.6842105263157895,1.5789473684210527,0.75,1.0
294,38.88878158708016,0.7894736842105263,1.631578947368421,1.5,1.0
295,40.084072646166064,0.8947368421052632,1.631578947368421,1.5,1.0
296,33.27228842389772,0.95,1.55,1.5,1.0
297,36.16638716505756,0.2,1.55,0.75,1.0
298,36.43267173508856,0.25,1.55,0.75,1.0
299,37.95289275433995,0.3,1.55,0.75,1.0
300,38.21864534014938,0.35,1.55,0.75,1.0
301,33.998424116113284,0.38095238095238093,1.4761904761904763,0.75,1.0
302,34.209776850815835,0.42857142857142855,1.4761904761904763,0.75,1.0
303,36.712218584960155,0.47619047619047616,1.4761904761904763,0.75,1.0
304,36.639083072049104,0.5238095238095238,1.4761904761904763,0.75,1.0
305,37.586556787718216,0.6190476190476191,1.5238095238095237,0.75,1.0
306,35.59912603562497,0.6363636363636364,1.5,1.25,1.0
307,35.84596653221419,0.7272727272727273,1.5,1.25,1.0
308,33.28736110375371,0.8571428571428571,1.4761904761904763,1.25,1.0
309,31.324750646640418,1.0,1.35,1.25,1.0
310,33.26396023972043,1.1,1.35,1.25,1.0
311,33.966325372931806,1.25,1.4,1.75,1.0
312,34.57080176600642,1.4,1.4,1.75,1.0
313,35.03104219486428,1.55,1.4,1.75,1.0
314,33.44902150510491,1.25,1.4,1.25,1.0
315,33.889104827521244,1.35,1.4,1.25,1.0
316,34.34218408390451,1.45,1.4,1.25,1.0
317,31.64027867793243,1.4545454545454546,1.3181818181818181,2.0,1.0
318,31.070869998474993,1.5909090909090908,1.3181818181818181,2.0,1.0
319,31.332769151090076,1.7272727272727273,1.3181818181818181,2.0,1.0
320,30.5212212210457,1.8636363636363635,1.3181818181818181,2.0,1.0
321,31.51250591199647,2.0454545454545454,1.3636363636363635,2.75,1.0
322,33.302354010873415,2.380952380952381,1.4285714285714286,3.5,1.0
323,33.22656989908814,2.619047619047619,1.4285714285714286,3.5,1.0
324,35.19436478381172,0.7619047619047619,1.4761904761904763,3.0,1.0
325,35.53238914260138,0.9523809523809523,1.4761904761904763,3.0,1.0
326,36.08782159707158,1.1904761904761905,1.5238095238095237,3.75,1.0
327,35.898726534820966,1.4285714285714286,1.4761904761904763,3.75,1.0
328,36.296875437406484,1.6666666666666667,1.4761904761904763,3.75,1.0
329,36.68909068011327,1.9047619047619047,1.4761904761904763,3.75,1.0
330,34.624028004106975,1.6666666666666667,1.4761904761904763,3.0,1.0
331,34.97805275898102,1.380952380952381,1.4761904761904763,2.25,1.0
332,34.51182511846747,1.0952380952380953,1.4761904761904763,1.5,1.0
333,34.490947025481795,0.7727272727272727,1.4545454545454546,0.75,1.0
334,34.87811322157924,0.8636363636363636,1.5,1.25,1.0
335,36.57435958377779,1.05,1.4,1.25,1.0
336,34.63287331670504,1.2105263157894737,1.263157894736842,1.25,1.0
337,31.915910299480714,1.3157894736842106,1.263157894736842,1.25,1.0
338,29.39734840185792,1.4210526315789473,1.2105263157894737,1.25,1.0
339,29.577907130183338,1.5263157894736843,1.2105263157894737,1.25,1.0
340,25.816814135943222,1.631578947368421,1.2105263157894737,1.25,1.0
341,25.994556530342432,1.736842105263158,1.2105263157894737,1.25,1.0
342,33.66326380627205,1.8421052631578947,1.2105263157894737,1.25,1.0
343,34.17717446514064,0.5263157894736842,1.2105263157894737,0.5,1.0
344,30.448400021188384,0.05263157894736842,1.263157894736842,0.75,1.0
345,29.71328830020659,0.1111111111111111,1.1666666666666667,0.75,1.0
346,30.318939809376232,0.16666666666666666,1.1666666666666667,0.75,1.0
347,29.762645612503334,0.2222222222222222,1.1666666666666667,0.75,1.0
348,27.74100233431052,0.25,1.1,1.5,1.0
349,27.70099937239609,0.05,1.1,0.75,1.0
350,27.909307121969654,0.1,1.1,0.75,1.0
351,29.279646022215623,0.15,1.1,0.75,1.0
352,29.668235640886014,0.2,1.1,0.75,1.0
353,29.807333472165034,0.0,1.1,0.0,1.0
354,31.453461134909087,0.0,1.1,0.0,1.0
355,27.47306667820392,0.0,0.9473684210526315,0.0,1.0
356,26.991398473401347,0.0,0.9473684210526315,0.0,1.0
357,29.14224987638648,0.05263157894736842,1.0,0.75,1.0
358,27.26033336555241,0.15789473684210525,1.0526315789473684,1.25,1.0
359,24.559415134467855,0.25,1.05,1.75,1.0
360,25.482320694506857,0.35,1.05,1.25,1.0
361,25.853480571488905,0.5,1.1,1.5,1.0
362,26.23071468061621,0.7,1.15,1.5,1.0
363,26.613331962252424,0.9,1.15,1.5,1.0
364,25.715222024488423,0.9047619047619048,1.0952380952380953,1.5,1.0
365,22.98103394060778,0.9473684210526315,1.0526315789473684,1.0,1.0
366,24.97433988404376,1.105263157894737,1.0526315789473684,1.0,1.0
367,24.99099464009159,1.263157894736842,1.0526315789473684,1.0,1.0
368,26.94792141918077,0.7894736842105263,1.0526315789473684,0.5,1.0
369,27.369484037119957,0.8947368421052632,1.0526315789473684,0.5,1.0
370,25.14006011476473,0.3157894736842105,1.105263157894737,0.0,1.0
371,27.69815823470367,0.3684210526315789,1.105263157894737,0.0,1.0
372,28.091896419164456,0.42105263157894735,1.105263157894737,0.0,1.0
373,28.46319617403812,0.47368421052631576,1.105263157894737,0.0,1.0
374,28.2487662263516,0.5263157894736842,1.105263157894737,0.0,1.0
375,29.15029702365796,0.5789473684210527,1.105263157894737,0.0,1.0
376,28.328126622244447,0.0,1.105263157894737,0.0,1.0
377,28.594122363000242,0.0,1.105263157894737,0.0,1.0
378,28.862040551951395,0.0,1.105263157894737,0.0,1.0
379,30.97701951991203,0.0,1.105263157894737,0.0,1.0
380,28.330262377204143,0.0,1.0476190476190477,0.0,1.0
381,26.6489191139841,0.0,1.0476190476190477,0.0,1.0
382,26.91478787122876,0.0,1.0476190476190477,0.0,1.0
383,27.61216762686861,0.0,1.0476190476190477,0.0,1.0
384,27.861191723896393,0.0,1.0476190476190477,0.0,1.0
385,28.061917692138792,0.0,1.0476190476190477,0.0,1.0
386,28.39661127094003,0.09523809523809523,1.1428571428571428,0.75,1.0
387,29.004865363442523,0.19047619047619047,1.1428571428571428,0.75,1.0
388,29.350937276031853,0.3333333333333333,1.1904761904761905,1.25,1.0
389,24.682659884130665,0.2857142857142857,1.1904761904761905,1.25,1.0
390,30.044119862847484,0.38095238095238093,1.1904761904761905,1.25,1.0
391,31.25904049524356,0.45454545454545453,1.1363636363636365,1.25,1.0
392,31.002752937687827,0.5454545454545454,1.1363636363636365,1.25,1.0
393,32.171369632113674,0.6818181818181818,1.1818181818181819,2.0,1.0
394,30.595588685889464,0.9047619047619048,1.2380952380952381,2.5,1.0
395,31.01517862424117,0.7142857142857143,1.2380952380952381,2.0,1.0
396,29.08340598008374,0.8181818181818182,1.2272727272727273,2.0,1.0
397,30.045439910304356,0.9545454545454546,1.2272727272727273,2.0,1.0
398,32.63191392393488,1.1428571428571428,1.2380952380952381,2.0,1.0
399,33.07357600429608,1.2857142857142858,1.2380952380952381,2.0,1.0
400,32.58166320098103,1.4285714285714286,1.2380952380952381,2.0,1.0
401,32.32809442069723,1.5,1.2272727272727273,2.5,1.0
402,28.9752489128419,1.7619047619047619,1.1904761904761905,2.75,1.0
403,27.995058042413792,2.05,1.2,2.75,1.0
404,28.374960877271615,2.25,1.2,2.75,1.0
405,28.065289897340215,2.45,1.2,2.75,1.0
406,27.448668016277207,2.75,1.3,3.75,1.0
407,27.86301397588529,3.05,1.3,3.75,1.0
408,30.205744441482956,3.35,1.3,3.75,1.0
409,24.693910931165984,2.25,1.3,2.5,1.0
410,27.34149812134973,1.55,1.3,1.75,1.0
411,27.59619209690856,1.4736842105263157,1.263157894736842,1.25,1.0
