step,delay,waiting_time,stops,queue_length,road_rage
57,12.45909684866458,1.3275862068965518,0.9137931034482759,0.5,0.5714673222224453
58,11.756439089789978,1.4482758620689655,0.9137931034482759,0.5,0.5457748049709095
59,11.595555235268826,1.2833333333333334,0.9333333333333333,0.5714285714285714,0.5382507808393245
60,13.471223534821593,1.360655737704918,0.9344262295081968,0.6428571428571429,0.616296248184433
61,13.57098424674503,1.435483870967742,0.9354838709677419,0.5714285714285714,0.6203969735564372
62,14.138955725801896,1.532258064516129,0.9354838709677419,0.5714285714285714,0.6450513165896796
63,14.49597715794631,1.6451612903225807,0.9516129032258065,0.6428571428571429,0.6636639711104793
64,14.71466038560182,1.75,0.984375,0.9285714285714286,0.6815328439955014
65,14.9233515783157,1.8923076923076922,1.0,0.9642857142857143,0.6940659312644961
66,15.06811833130643,2.0303030303030303,0.9848484848484849,0.9642857142857143,0.7020104475379716
67,15.352361243919157,2.1641791044776117,0.9850746268656716,0.9642857142857143,0.7160667312066596
68,14.775019186467654,1.8695652173913044,0.9855072463768116,0.8571428571428571,0.684955218804462
69,14.616524591743286,1.0724637681159421,1.0,0.7857142857142857,0.661824544746336
70,14.626529358272663,0.9,0.9857142857142858,0.6785714285714286,0.6560611743309066
71,14.77103038682042,0.6197183098591549,0.9859154929577465,0.5714285714285714,0.6541007728168813
72,15.364860173518167,0.4444444444444444,0.9861111111111112,0.32142857142857145,0.6693563117026314
73,15.927818584140521,0.5,0.9864864864864865,0.32142857142857145,0.6930007742536518
74,15.505794307871495,0.5753424657534246,0.9863013698630136,0.32142857142857145,0.6776192478530203
75,15.530947228479207,0.6486486486486487,1.0,0.35714285714285715,0.6813537192549984
76,15.91823243936156,0.5466666666666666,1.0,0.32142857142857145,0.6940912023363672
77,15.627921019645083,0.5394736842105263,1.0,0.25,0.680906314470014
78,16.067137356912163,0.6282051282051282,1.0256410256410255,0.35714285714285715,0.7034180950090873
79,17.03850128935626,0.7435897435897436,1.0384615384615385,0.5,0.747950307984507
80,17.32752869453157,0.8607594936708861,1.0506329113924051,0.6428571428571429,0.7651987969675196
81,17.745029316029672,1.0125,1.0875,0.75,0.7885511726411869
82,18.28567955535917,0.95,1.0875,0.7142857142857143,0.8082128965000811
83,18.453175713635535,1.0493827160493827,1.0864197530864197,0.7142857142857143,0.8168571872755802
84,19.37160970558854,1.0987654320987654,1.0987654320987654,0.7857142857142857,0.8565045998637533
85,19.35397775497532,1.216867469879518,1.0963855421686748,0.8571428571428571,0.8594947384262072
86,19.228931189769757,1.25,1.0952380952380953,0.9285714285714286,0.8565381999717427
87,20.020698210199654,1.3928571428571428,1.0952380952380953,0.9285714285714286,0.8910660236460816
88,19.599190440016148,1.5,1.0813953488372092,0.9285714285714286,0.8757948601255628
89,19.904489251808368,1.6206896551724137,1.0689655172413792,0.9285714285714286,0.8899234124368668
90,20.38465845181694,1.7386363636363635,1.0681818181818181,0.9285714285714286,0.9114577666441062
91,20.418358818778685,1.853932584269663,1.0674157303370786,0.9285714285714286,0.9150810622214524
92,20.53058951382333,1.9887640449438202,1.0674157303370786,0.9285714285714286,0.9222669192367213
93,20.044623844100286,2.076923076923077,1.043956043956044,0.9285714285714286,0.9036530856321432
94,21.43206154231164,2.1956521739130435,1.0543478260869565,1.0357142857142858,0.9640837039284905
95,21.59753735392619,2.3225806451612905,1.064516129032258,1.0714285714285714,0.9743623236501353
96,21.53620200034492,2.4574468085106385,1.0638297872340425,1.1428571428571428,0.9760073505305144
97,21.515054940174412,1.7127659574468086,1.0638297872340425,0.6428571428571429,0.9502678511024175
98,22.039892556529008,1.5833333333333333,1.0625,0.6785714285714286,0.9693337974992554
99,22.315726420903562,1.2989690721649485,1.0618556701030928,0.6071428571428571,0.9732255222264223
100,22.706188364849137,1.3979591836734695,1.0612244897959184,0.6428571428571429,0.9915128407164144
101,23.680277733683432,1.505050505050505,1.0606060606060606,0.6785714285714286,1.0
102,23.56402911755429,1.613861386138614,1.0693069306930694,0.8571428571428571,1.0
103,24.00890990047088,1.7623762376237624,1.0792079207920793,0.8928571428571429,1.0
104,23.798793102365085,1.911764705882353,1.0980392156862746,1.0714285714285714,1.0
105,24.08948093781945,1.8058252427184467,1.1067961165048543,1.1428571428571428,1.0
106,24.713566705624324,1.9807692307692308,1.125,1.25,1.0
107,25.195007732862425,2.150943396226415,1.1320754716981132,1.5,1.0
108,25.667391246498838,2.3679245283018866,1.1415094339622642,1.5357142857142858,1.0
109,25.65995063706956,2.542056074766355,1.1495327102803738,1.5,1.0
110,25.410112925757065,2.685185185185185,1.1388888888888888,1.5,1.0
111,25.63066816923844,2.8981481481481484,1.1481481481481481,1.6071428571428572,1.0
112,25.187061777163784,3.0636363636363635,1.1363636363636365,1.7142857142857142,1.0
113,24.661418997732664,3.2,1.1454545454545455,1.7142857142857142,1.0
114,24.71952106921842,3.027027027027027,1.162162162162162,1.7857142857142858,1.0
115,25.284432008081392,2.9292035398230087,1.1592920353982301,1.75,1.0
116,26.057250972466825,2.6814159292035398,1.1592920353982301,1.4642857142857142,1.0
117,24.94630940027318,2.356521739130435,1.1478260869565218,1.1785714285714286,1.0
118,25.873519919906084,2.026086956521739,1.1478260869565218,1.0357142857142858,1.0
119,26.412856091445683,1.9224137931034482,1.1724137931034482,1.0714285714285714,1.0
120,27.115386979453984,2.0,1.1965811965811965,1.2142857142857142,1.0
121,27.83606370074934,1.8717948717948718,1.1965811965811965,1.0357142857142858,1.0
122,27.98866144917897,2.016949152542373,1.2203389830508475,1.25,1.0
123,28.72751165965178,2.142857142857143,1.218487394957983,1.1785714285714286,1.0
124,28.77691406706328,2.2916666666666665,1.2333333333333334,1.4285714285714286,1.0
125,29.774993557069447,2.408333333333333,1.2416666666666667,1.4642857142857142,1.0
126,30.01218345842857,2.283333333333333,1.2416666666666667,1.3571428571428572,1.0
127,29.92370459042005,2.377049180327869,1.2459016393442623,1.3928571428571428,1.0
128,30.043752625773834,2.4672131147540983,1.2459016393442623,1.3928571428571428,1.0
129,30.005764237139797,2.341463414634146,1.2601626016260163,1.2857142857142858,1.0
130,29.992264378725714,2.370967741935484,1.25,1.25,1.0
131,30.220527471138993,2.5,1.25,1.25,1.0
132,30.94019464898365,2.5952380952380953,1.246031746031746,1.3214285714285714,1.0
133,31.778118018986667,2.622047244094488,1.2440944881889764,1.3928571428571428,1.0
134,31.76663119506251,2.625,1.2578125,1.5357142857142858,1.0
135,31.098179186800333,2.744186046511628,1.248062015503876,1.4642857142857142,1.0
136,31.85082887774754,2.6946564885496183,1.2671755725190839,1.4642857142857142,1.0
137,31.782169490818944,2.8473282442748094,1.297709923664122,1.6071428571428572,1.0
138,32.64278463990114,2.992424242424242,1.2954545454545454,1.7142857142857142,1.0
139,32.89617643594195,2.2706766917293235,1.3157894736842106,1.75,1.0
140,32.656773158033914,1.7744360902255638,1.3082706766917294,1.5714285714285714,1.0
141,32.405441837810386,1.8582089552238805,1.3208955223880596,1.7142857142857142,1.0
142,32.160757177620404,2.0074626865671643,1.3208955223880596,1.6071428571428572,1.0
143,32.78371510451242,2.126865671641791,1.3432835820895523,1.6428571428571428,1.0
144,33.44792460475107,2.2941176470588234,1.338235294117647,1.7142857142857142,1.0
145,34.209255768913685,2.4926470588235294,1.338235294117647,1.7142857142857142,1.0
146,33.21413964354729,2.402877697841727,1.3381294964028776,1.6785714285714286,1.0
147,32.85553394184725,2.2158273381294964,1.3741007194244603,1.3571428571428572,1.0
148,32.88876191247755,2.164285714285714,1.4,1.6071428571428572,1.0
149,33.39527536224864,2.354609929078014,1.4113475177304964,1.75,1.0
150,33.92083472981154,2.5602836879432624,1.4113475177304964,1.7142857142857142,1.0
151,33.793625501074075,2.3146853146853146,1.4195804195804196,1.5357142857142858,1.0
152,34.12850793651399,2.4615384615384617,1.4265734265734267,1.5,1.0
153,33.92675916547253,2.613793103448276,1.4344827586206896,1.6428571428571428,1.0
154,33.94496678890401,2.5684931506849313,1.452054794520548,1.7857142857142858,1.0
155,34.5288048204823,2.5821917808219177,1.4589041095890412,1.75,1.0
156,34.778511487461586,2.6824324324324325,1.4594594594594594,1.75,1.0
157,34.99756643498562,2.4161073825503356,1.4496644295302012,1.5714285714285714,1.0
158,35.18737584730023,2.566666666666667,1.4466666666666668,1.6428571428571428,1.0
159,34.80774884971707,2.5496688741721854,1.4370860927152318,1.5357142857142858,1.0
160,35.675463492117004,2.6953642384105962,1.4503311258278146,1.5357142857142858,1.0
161,35.01677225039257,2.5921052631578947,1.4473684210526316,1.5357142857142858,1.0
162,34.851050206849926,2.503267973856209,1.4509803921568627,1.5357142857142858,1.0
163,35.52639297935335,2.292207792207792,1.4610389610389611,1.5,1.0
164,34.81527704907589,2.2838709677419353,1.4580645161290322,1.4285714285714286,1.0
165,36.02554552986957,2.432258064516129,1.4774193548387098,1.5357142857142858,1.0
166,37.858989757704045,2.574193548387097,1.4838709677419355,1.5714285714285714,1.0
167,37.69771264759077,2.378205128205128,1.4871794871794872,1.5,1.0
168,38.24011632004897,2.08974358974359,1.5,1.3214285714285714,1.0
169,36.94921295834786,2.21656050955414,1.5031847133757963,1.3571428571428572,1.0
170,36.446830142438785,2.238993710691824,1.490566037735849,1.25,1.0
171,37.49027377668666,2.3797468354430378,1.5,1.25,1.0
172,38.00312102160464,2.261146496815287,1.515923566878981,1.25,1.0
173,36.72424273052828,2.2151898734177213,1.5316455696202531,1.4285714285714286,1.0
174,39.05756400703932,2.1761006289308176,1.5345911949685536,1.3928571428571428,1.0
175,38.2748655765075,1.7701863354037266,1.5341614906832297,1.3214285714285714,1.0
176,38.37220029167181,1.4875,1.5375,1.3214285714285714,1.0
177,38.712949231725304,1.5900621118012421,1.5403726708074534,1.3214285714285714,1.0
178,39.543119615036886,1.4567901234567902,1.5555555555555556,1.1428571428571428,1.0
179,40.88432839197432,1.453416149068323,1.5590062111801242,1.2142857142857142,1.0
180,39.730508184538486,1.5031446540880504,1.5534591194968554,1.3571428571428572,1.0
181,40.4953974919973,1.6114649681528663,1.5668789808917198,1.3928571428571428,1.0
182,40.2272703939581,1.5534591194968554,1.5534591194968554,1.3214285714285714,1.0
183,40.976180780099966,1.275,1.5625,1.3928571428571428,1.0
184,41.744525654138165,1.1,1.58125,1.4642857142857142,1.0
185,41.093205625851,0.9937888198757764,1.5900621118012421,1.3214285714285714,1.0
186,41.9690600261149,0.9814814814814815,1.5987654320987654,1.1071428571428572,1.0
187,40.52478901908046,1.0434782608695652,1.6024844720496894,0.9285714285714286,1.0
188,39.49073296989408,1.1677018633540373,1.608695652173913,1.0,1.0
189,40.37910350784352,1.2962962962962963,1.617283950617284,1.1071428571428572,1.0
190,41.00109687747151,1.353658536585366,1.603658536585366,0.9642857142857143,1.0
191,41.55265539245229,1.353658536585366,1.6280487804878048,1.0714285714285714,1.0
192,41.753722892432954,1.490909090909091,1.6242424242424243,1.1071428571428572,1.0
193,42.34057136249765,1.6424242424242423,1.612121212121212,1.1428571428571428,1.0
194,42.93196681863097,1.8231707317073171,1.6341463414634145,1.2142857142857142,1.0
195,42.41933038004807,1.7454545454545454,1.6303030303030304,1.2142857142857142,1.0
196,42.878937194669405,1.920731707317073,1.6280487804878048,1.1071428571428572,1.0
197,41.72719961908148,1.852760736196319,1.6319018404907975,1.1428571428571428,1.0
198,42.024675277121744,1.8841463414634145,1.6280487804878048,1.0,1.0
199,41.46116867433368,2.0180722891566263,1.6265060240963856,1.0357142857142858,1.0
200,41.005428718873084,1.5153374233128833,1.6319018404907975,0.6428571428571429,1.0
201,41.7384489549331,1.4024390243902438,1.6280487804878048,0.6785714285714286,1.0
202,40.92232352760051,1.3757575757575757,1.6303030303030304,0.7857142857142857,1.0
203,40.94871182479158,1.4036144578313252,1.6204819277108433,0.7857142857142857,1.0
204,40.91069560712427,1.1964285714285714,1.619047619047619,0.7142857142857143,1.0
205,41.674041784023046,1.2395209580838322,1.6167664670658684,0.75,1.0
206,41.42900486768129,1.3353293413173652,1.6347305389221556,0.7857142857142857,1.0
207,42.492818595685115,1.3452380952380953,1.6428571428571428,0.8214285714285714,1.0
208,43.43607340924945,1.4226190476190477,1.6666666666666667,0.8571428571428571,1.0
209,42.81048463853663,1.5207100591715976,1.6627218934911243,0.8571428571428571,1.0
210,44.07712070794378,1.621301775147929,1.680473372781065,1.0357142857142858,1.0
211,43.55987288598404,1.6176470588235294,1.6705882352941177,0.9642857142857143,1.0
212,42.48816311290207,1.5294117647058822,1.6352941176470588,0.8928571428571429,1.0
213,43.98583472884655,1.6390532544378698,1.6331360946745561,0.8928571428571429,1.0
214,44.38677102086762,1.7664670658682635,1.6287425149700598,0.9285714285714286,1.0
215,44.76817936651573,1.407185628742515,1.6347305389221556,0.9285714285714286,1.0
216,44.71570927759966,1.221556886227545,1.6107784431137724,0.8928571428571429,1.0
217,45.350504187748044,1.1515151515151516,1.6303030303030304,1.0,1.0
218,43.72875022433883,1.274390243902439,1.6280487804878048,1.2142857142857142,1.0
219,44.03924951639336,1.283132530120482,1.6325301204819278,1.2142857142857142,1.0
220,45.637745091201396,1.3373493975903614,1.6385542168674698,1.1428571428571428,1.0
221,46.09268373146085,1.4191616766467066,1.6407185628742516,1.1428571428571428,1.0
222,45.15892971920557,1.5481927710843373,1.6385542168674698,1.1428571428571428,1.0
223,46.58159254137123,1.7116564417177915,1.656441717791411,1.1785714285714286,1.0
224,46.94562313357434,1.7454545454545454,1.6727272727272726,1.4285714285714286,1.0
225,46.89591794783381,1.8012048192771084,1.6746987951807228,1.6071428571428572,1.0
226,47.864528562488125,1.963855421686747,1.680722891566265,1.6428571428571428,1.0
227,47.80253515048143,1.9760479041916168,1.6706586826347305,1.5,1.0
228,48.33949532661969,2.139393939393939,1.6787878787878787,1.5714285714285714,1.0
229,47.79733558552824,2.143712574850299,1.688622754491018,1.7142857142857142,1.0
230,48.11852601953578,2.119047619047619,1.7083333333333333,1.75,1.0
231,47.91384790712467,2.2916666666666665,1.7261904761904763,1.8571428571428572,1.0
232,48.76767209704264,2.4285714285714284,1.7321428571428572,2.0,1.0
233,46.25720832023843,2.63905325443787,1.757396449704142,2.2857142857142856,1.0
234,47.6567562542031,2.6449704142011834,1.8106508875739644,2.8214285714285716,1.0
235,49.37498932106984,2.911242603550296,1.7928994082840237,2.8214285714285716,1.0
236,49.5761069103379,3.1834319526627217,1.8047337278106508,2.8214285714285716,1.0
237,50.36767709831245,3.437869822485207,1.8224852071005917,2.857142857142857,1.0
238,50.23960869005829,3.7134502923976607,1.8245614035087718,3.0357142857142856,1.0
239,50.213543837379724,4.046783625730995,1.8421052631578947,3.142857142857143,1.0
240,50.930617876349174,3.994186046511628,1.8546511627906976,2.892857142857143,1.0
241,50.09927946545107,4.212643678160919,1.839080459770115,2.857142857142857,1.0
242,51.19610378939063,4.436781609195402,1.8505747126436782,2.8214285714285716,1.0
243,51.981616257640205,4.64367816091954,1.8735632183908046,3.0,1.0
244,51.95333704327958,4.930635838150289,1.8728323699421965,3.0,1.0
245,52.82566343340695,4.877906976744186,1.8837209302325582,2.7857142857142856,1.0
246,52.39821697875814,4.965116279069767,1.8895348837209303,2.75,1.0
247,51.92917775430535,5.076023391812866,1.9181286549707601,2.75,1.0
248,52.88412571983778,5.319767441860465,1.9069767441860466,2.7142857142857144,1.0
249,52.742428665209786,5.017543859649122,1.9298245614035088,2.7142857142857144,1.0
250,53.60937890270325,4.709302325581396,1.936046511627907,2.6785714285714284,1.0
251,53.94181455055642,4.468208092485549,1.930635838150289,2.4285714285714284,1.0
252,53.97764404724023,4.433526011560693,1.9364161849710984,2.2857142857142856,1.0
253,54.04512823763911,4.655172413793103,1.9252873563218391,2.3214285714285716,1.0
254,55.566541258381235,3.8057142857142856,1.92,1.9642857142857142,1.0
255,55.245902491843744,2.817142857142857,1.9314285714285715,1.8928571428571428,1.0
256,55.93643754771442,2.4943181818181817,1.9431818181818181,1.9285714285714286,1.0
257,57.146250254137804,2.5542857142857143,1.9485714285714286,1.8571428571428572,1.0
258,56.93986849197176,2.6440677966101696,1.9378531073446328,1.9642857142857142,1.0
259,57.13571160591892,1.9662921348314606,1.9325842696629214,1.9285714285714286,1.0
260,56.485404874550824,1.7777777777777777,1.9277777777777778,1.9285714285714286,1.0
261,57.05664341795578,1.888268156424581,1.9329608938547487,1.75,1.0
262,56.1629695611164,1.8044692737430168,1.9329608938547487,1.6785714285714286,1.0
263,54.55328648709498,1.6368715083798884,1.9273743016759777,1.5714285714285714,1.0
264,55.96056409131951,1.538888888888889,1.9222222222222223,1.5,1.0
265,56.63023661379968,1.6555555555555554,1.9222222222222223,1.5714285714285714,1.0
266,56.22423078512147,1.7679558011049723,1.9171270718232045,1.6071428571428572,1.0
267,55.73216566980753,1.6574585635359116,1.9226519337016574,1.5,1.0
268,56.820649052755556,1.6741573033707866,1.9269662921348314,1.5,1.0
269,55.64691909182695,1.2960893854748603,1.9329608938547487,1.4642857142857142,1.0
270,54.43827685926744,1.0782122905027933,1.910614525139665,1.1785714285714286,1.0
271,56.18324060436251,0.9111111111111111,1.9111111111111112,1.0714285714285714,1.0
272,57.298145695576245,0.7624309392265194,1.9226519337016574,1.0714285714285714,1.0
273,56.9091622567982,0.850828729281768,1.9281767955801106,1.1785714285714286,1.0
274,56.69763005035747,0.9447513812154696,1.9226519337016574,1.2857142857142858,1.0
275,56.37553175358492,1.0382513661202186,1.9180327868852458,1.3214285714285714,1.0
276,55.7775119340693,0.9890710382513661,1.9180327868852458,1.2142857142857142,1.0
277,55.80643732678304,0.7868852459016393,1.9289617486338797,0.8214285714285714,1.0
278,55.81787887182284,0.8021978021978022,1.9395604395604396,0.75,1.0
279,56.03644452191364,0.7582417582417582,1.934065934065934,0.7142857142857143,1.0
280,56.23360239476845,0.7486338797814208,1.9398907103825136,0.7142857142857143,1.0
281,56.9040347754557,0.8176795580110497,1.9447513812154695,0.75,1.0
282,56.67109702526018,0.8852459016393442,1.9398907103825136,0.8571428571428571,1.0
283,57.34629350161224,0.9890710382513661,1.9672131147540983,1.0,1.0
284,57.12474365320256,1.037837837837838,1.962162162162162,1.0,1.0
285,56.08051536723566,1.1451612903225807,1.9623655913978495,1.0357142857142858,1.0
286,57.16250249857689,1.2473118279569892,1.9731182795698925,1.1071428571428572,1.0
287,57.332395270541156,1.3172043010752688,2.0,1.3571428571428572,1.0
288,58.59291053416993,1.424731182795699,2.010752688172043,1.3571428571428572,1.0
289,58.57195120966574,1.572192513368984,2.0106951871657754,1.3571428571428572,1.0
290,57.997287321770514,1.7311827956989247,2.032258064516129,1.3928571428571428,1.0
291,58.88727622074569,1.8602150537634408,2.0591397849462365,1.5714285714285714,1.0
292,59.373578161568844,2.047872340425532,2.074468085106383,1.9285714285714286,1.0
293,59.131863973793166,2.238095238095238,2.0899470899470898,2.0357142857142856,1.0
294,57.82208190694156,2.463157894736842,2.1052631578947367,2.2142857142857144,1.0
295,57.481247120330345,1.7736842105263158,2.1157894736842104,1.6785714285714286,1.0
296,57.296300832738496,1.6421052631578947,2.168421052631579,2.0,1.0
297,58.66178005568879,1.6105263157894736,2.194736842105263,1.9642857142857142,1.0
298,58.415273511422015,1.638743455497382,2.1989528795811517,2.0714285714285716,1.0
299,58.39417703043615,1.7421052631578948,2.2157894736842105,2.357142857142857,1.0
300,57.783403607433925,1.9210526315789473,2.221052631578947,2.5,1.0
301,59.3508405301651,2.09375,2.21875,2.607142857142857,1.0
302,60.822652296009046,2.234375,2.234375,2.607142857142857,1.0
303,59.72535789963633,2.424083769633508,2.25130890052356,2.892857142857143,1.0
304,60.154754578423706,2.4659685863874348,2.2408376963350785,2.7142857142857144,1.0
305,60.006458735665625,2.6822916666666665,2.234375,2.75,1.0
306,59.67192895791476,2.247422680412371,2.247422680412371,2.607142857142857,1.0
307,60.41840108928081,2.1597938144329896,2.2628865979381443,2.2857142857142856,1.0
308,62.18481291861908,2.2590673575129534,2.290155440414508,2.392857142857143,1.0
309,60.49571307218554,2.2512820512820513,2.282051282051282,2.357142857142857,1.0
310,61.34540359347023,2.364102564102564,2.292307692307692,2.2857142857142856,1.0
311,60.918859639209565,2.523076923076923,2.287179487179487,2.2857142857142856,1.0
312,61.676492105109475,2.7435897435897436,2.3076923076923075,2.607142857142857,1.0
313,62.01702873598916,2.954314720812183,2.3096446700507616,2.8214285714285716,1.0
314,63.05610435393967,3.030456852791878,2.3248730964467006,2.9285714285714284,1.0
315,64.33175672678163,3.2,2.3230769230769233,2.7142857142857144,1.0
316,63.40742383640702,3.392857142857143,2.306122448979592,2.75,1.0
317,63.35403006649456,3.2857142857142856,2.311224489795918,2.5,1.0
318,64.63249637598625,3.3553299492385786,2.299492385786802,2.2857142857142856,1.0
319,65.37034310079302,3.527918781725888,2.2944162436548226,2.25,1.0
320,65.57916461716766,3.7435897435897436,2.3025641025641024,2.2857142857142856,1.0
321,64.9135541559503,3.954081632653061,2.311224489795918,2.4642857142857144,1.0
322,65.14184712567868,4.198979591836735,2.316326530612245,2.607142857142857,1.0
323,66.20510459091317,3.9384615384615387,2.3230769230769233,2.607142857142857,1.0
324,66.32677926679268,4.211340206185567,2.3350515463917527,2.7142857142857144,1.0
325,65.95773630581748,4.233160621761658,2.3471502590673574,2.5714285714285716,1.0
326,65.76712981231769,4.293814432989691,2.3402061855670104,2.607142857142857,1.0
327,66.76491992773693,4.420512820512821,2.3435897435897437,2.607142857142857,1.0
328,67.28323350312093,4.275510204081633,2.3418367346938775,2.2857142857142856,1.0
329,67.03719551580906,4.33502538071066,2.3553299492385786,2.3214285714285716,1.0
330,67.05353315227332,4.336683417085427,2.371859296482412,2.4642857142857144,1.0
331,68.15350559875495,4.474747474747475,2.398989898989899,2.607142857142857,1.0
332,68.0451402314395,4.767676767676767,2.4242424242424243,2.857142857142857,1.0
333,67.92584004280636,4.8291457286432165,2.4271356783919598,2.7857142857142856,1.0
334,67.53365697986516,4.9798994974874375,2.4271356783919598,2.9285714285714284,1.0
335,67.7454597902048,4.695,2.435,2.857142857142857,1.0
336,68.48961826631016,4.55,2.45,2.75,1.0
337,68.65065541978299,4.625,2.465,2.7857142857142856,1.0
338,68.63232292751947,4.62,2.46,2.75,1.0
339,69.08472518031165,4.252475247524752,2.4504950495049505,2.607142857142857,1.0
340,68.80145487874763,3.926470588235294,2.4607843137254903,2.9285714285714284,1.0
341,68.25425783315863,3.7205882352941178,2.4607843137254903,2.5,1.0
342,68.65267950793147,3.832512315270936,2.4482758620689653,2.392857142857143,1.0
343,68.20804303364909,3.44390243902439,2.4341463414634146,2.0357142857142856,1.0
344,68.41811214534873,3.2243902439024392,2.448780487804878,1.75,1.0
345,67.73644160730119,3.1707317073170733,2.44390243902439,1.7142857142857142,1.0
346,69.69118594092717,3.2487804878048783,2.453658536585366,1.7857142857142858,1.0
347,69.76866688039695,3.2318840579710146,2.449275362318841,1.8214285714285714,1.0
348,70.17269358509704,3.2946859903381642,2.4444444444444446,1.9285714285714286,1.0
349,70.05926173715024,3.347826086956522,2.449275362318841,1.8571428571428572,1.0
350,69.40072427519185,3.3779904306220097,2.4354066985645932,1.8928571428571428,1.0
351,70.9054327256644,3.0669856459330145,2.449760765550239,1.8214285714285714,1.0
352,70.69608251147882,3.0476190476190474,2.461904761904762,2.0357142857142856,1.0
