step,delay,waiting_time,stops,queue_length,road_rage
350,64.58369028320998,1.9901960784313726,2.3088235294117645,1.8571428571428572,1.0
351,64.91540708075294,1.9059405940594059,2.3168316831683167,1.7142857142857142,1.0
352,65.14907318381765,2.0344827586206895,2.315270935960591,1.6785714285714286,1.0
353,64.56441891664478,1.9108910891089108,2.3118811881188117,1.7857142857142858,1.0
354,64.61452863781065,1.9752475247524752,2.3267326732673266,1.6071428571428572,1.0
355,63.58438894252845,2.1534653465346536,2.3168316831683167,1.8214285714285714,1.0
356,62.1229577045876,2.1724137931034484,2.3251231527093594,1.9642857142857142,1.0
357,63.435632980342604,2.3399014778325125,2.29064039408867,2.0,1.0
358,65.06634726751663,2.1584158415841586,2.301980198019802,1.6428571428571428,1.0
359,65.74608677552833,2.218905472636816,2.2587064676616917,1.5357142857142858,1.0
360,65.55531174505474,2.334975369458128,2.2413793103448274,1.5357142857142858,1.0
361,64.18398352138381,2.073529411764706,2.2450980392156863,1.4642857142857142,1.0
362,63.80726533958696,2.0926829268292684,2.2439024390243905,1.3928571428571428,1.0
363,65.0119384147232,2.2184466019417477,2.233009708737864,1.3928571428571428,1.0
364,65.29191801511709,2.296116504854369,2.1990291262135924,1.4642857142857142,1.0
365,65.63990933526466,2.1127450980392157,2.2058823529411766,1.3928571428571428,1.0
366,65.00990309496018,2.1625615763546797,2.1773399014778323,1.6428571428571428,1.0
367,61.73471493255123,2.230392156862745,2.1813725490196076,1.6071428571428572,1.0
368,62.921443133996625,1.7121951219512195,2.1902439024390246,1.5,1.0
369,63.27980060227625,1.3970588235294117,2.200980392156863,1.3928571428571428,1.0
370,64.28013192121155,1.0975609756097562,2.209756097560976,1.3571428571428572,1.0
371,63.01493550006589,1.203883495145631,2.2135922330097086,1.5714285714285714,1.0
372,63.08337951026668,1.302439024390244,2.1902439024390246,1.6071428571428572,1.0
373,63.22328818978757,1.4630541871921183,2.2167487684729066,1.8571428571428572,1.0
374,62.352667103493935,1.607843137254902,2.2205882352941178,2.142857142857143,1.0
375,61.37193206609362,1.6766169154228856,2.2139303482587063,2.2857142857142856,1.0
376,60.37958325941619,1.8415841584158417,2.207920792079208,2.392857142857143,1.0
377,61.33994692676329,1.7892156862745099,2.200980392156863,2.3214285714285716,1.0
378,62.71959661589715,1.9207920792079207,2.202970297029703,2.392857142857143,1.0
379,61.33523016197028,2.099009900990099,2.207920792079208,2.5714285714285716,1.0
380,63.6343307016072,2.1584158415841586,2.212871287128713,2.392857142857143,1.0
381,63.17267291991658,2.2058823529411766,2.200980392156863,2.2142857142857144,1.0
382,62.473883920956915,1.9853658536585366,2.209756097560976,2.357142857142857,1.0
383,61.07983480967575,1.5714285714285714,2.231527093596059,1.9285714285714286,1.0
384,61.78569874281187,1.3073170731707318,2.2390243902439027,1.75,1.0
385,61.89014478140759,1.2815533980582525,2.233009708737864,1.5714285714285714,1.0
386,63.05241130648436,1.3853658536585365,2.204878048780488,1.5357142857142858,1.0
387,59.96013395221403,1.3333333333333333,2.2107843137254903,1.6785714285714286,1.0
388,59.34196877115894,1.19,2.21,1.5714285714285714,1.0
389,58.47255514827368,1.165,2.215,1.5,1.0
390,58.470473597607025,1.225,2.21,1.4642857142857142,1.0
391,59.97652684423539,1.0452261306532664,2.2110552763819094,1.2857142857142858,1.0
392,59.93154202597718,1.135,2.215,1.3214285714285714,1.0
393,60.32420392569773,1.0303030303030303,2.227272727272727,1.3214285714285714,1.0
394,57.344356815086655,1.035175879396985,2.2311557788944723,1.3214285714285714,1.0
395,57.977782973397844,0.8787878787878788,2.207070707070707,1.25,1.0
396,60.306000308595486,0.7575757575757576,2.191919191919192,1.0,1.0
397,57.55115559461875,0.7857142857142857,2.1479591836734695,0.9285714285714286,1.0
398,57.45145532238565,0.8787878787878788,2.1363636363636362,0.9285714285714286,1.0
399,57.54065212878876,0.5939086294416244,2.1269035532994924,0.7857142857142857,1.0
400,58.50451249410655,0.5,2.121212121212121,0.6428571428571429,1.0
401,57.88503283363869,0.4090909090909091,2.1161616161616164,0.6071428571428571,1.0
402,57.66472132292736,0.3181818181818182,2.1262626262626263,0.6428571428571429,1.0
403,56.50055970582906,0.2893401015228426,2.1116751269035534,0.6071428571428571,1.0
404,59.16035699308392,0.28061224489795916,2.122448979591837,0.6071428571428571,1.0
405,59.343671265319536,0.3384615384615385,2.123076923076923,0.7142857142857143,1.0
406,58.36147401677332,0.3147208121827411,2.1065989847715736,0.8214285714285714,1.0
407,58.99122048051958,0.38071065989847713,2.1015228426395938,1.0,1.0
408,58.669354308826165,0.45408163265306123,2.107142857142857,1.0357142857142858,1.0
409,60.22687258577669,0.5051020408163265,2.0969387755102042,1.0357142857142858,1.0
410,59.621998848323756,0.5897435897435898,2.112820512820513,1.25,1.0
411,58.74435249665455,0.673469387755102,2.0816326530612246,1.2857142857142858,1.0
412,58.279552886732816,0.6735751295336787,2.062176165803109,1.3571428571428572,1.0
413,58.237212974660494,0.5948717948717949,2.056410256410256,1.1785714285714286,1.0
414,54.90196423144614,0.5104166666666666,2.03125,1.0,1.0
415,56.298435977115275,0.5927835051546392,2.036082474226804,1.1785714285714286,1.0
416,55.699805617680745,0.7128205128205128,2.066666666666667,1.6785714285714286,1.0
417,56.012060715400864,0.6307692307692307,2.071794871794872,1.1428571428571428,1.0
418,55.17977302345983,0.7142857142857143,2.061224489795918,1.3214285714285714,1.0
419,55.99810443672272,0.8153846153846154,2.0615384615384613,1.4285714285714286,1.0
420,56.846172762573964,0.9282051282051282,2.0615384615384613,1.5,1.0
421,55.77618037506711,1.0615384615384615,2.071794871794872,1.75,1.0
422,56.96452693065201,1.0769230769230769,2.0871794871794873,1.6428571428571428,1.0
423,54.69371441526124,1.0974358974358975,2.066666666666667,1.4642857142857142,1.0
424,55.77404483152447,1.082051282051282,2.082051282051282,1.6071428571428572,1.0
425,55.05695390380388,1.0051020408163265,2.086734693877551,1.7142857142857142,1.0
426,55.10091133859785,1.1326530612244898,2.0816326530612246,1.9285714285714286,1.0
427,54.766404595281834,1.2171717171717171,2.090909090909091,2.0357142857142856,1.0
428,56.056822099830065,1.2030456852791878,2.1116751269035534,1.8214285714285714,1.0
429,54.554944142432305,1.2081218274111676,2.1065989847715736,1.5714285714285714,1.0
430,54.97341870674903,1.3333333333333333,2.106060606060606,1.6428571428571428,1.0
431,55.8152780948975,1.303030303030303,2.101010101010101,1.5357142857142858,1.0
432,55.56827718744514,1.350253807106599,2.081218274111675,1.5,1.0
433,55.51863035965985,1.401015228426396,2.0913705583756346,1.6071428571428572,1.0
434,53.14229322374748,1.4974358974358974,2.076923076923077,1.6785714285714286,1.0
435,54.86220372290929,1.3846153846153846,2.0923076923076924,1.8214285714285714,1.0
436,54.13821242320789,1.323076923076923,2.082051282051282,1.75,1.0
437,55.362090170677284,1.413265306122449,2.0969387755102042,1.9285714285714286,1.0
438,54.880425401550795,1.5333333333333334,2.0974358974358975,1.9285714285714286,1.0
439,53.808715062402584,1.469387755102041,2.066326530612245,1.8928571428571428,1.0
440,53.48677949181145,1.4494949494949494,2.0656565656565657,1.8928571428571428,1.0
441,54.463930151651084,1.4292929292929293,2.0757575757575757,1.8214285714285714,1.0
442,52.92964610668529,1.5532994923857868,2.081218274111675,1.8214285714285714,1.0
443,52.736364596711624,1.4615384615384615,2.0871794871794873,1.7142857142857142,1.0
444,54.05642445531589,0.7766497461928934,2.0862944162436547,1.0,1.0
445,53.94445518035693,0.7373737373737373,2.106060606060606,1.1071428571428572,1.0
446,53.763535291989875,0.7525252525252525,2.1262626262626263,1.25,1.0
447,53.92539363581402,0.696969696969697,2.1414141414141414,1.2142857142857142,1.0
448,56.10989567106322,0.7908163265306123,2.1683673469387754,1.3928571428571428,1.0
449,57.867820489123666,0.9333333333333333,2.2,1.6785714285714286,1.0
450,58.32025802967488,1.0714285714285714,2.193877551020408,1.7857142857142858,1.0
451,57.4929467911652,1.2371134020618557,2.2010309278350517,1.8571428571428572,1.0
452,56.38053661933146,1.3846153846153846,2.1538461538461537,1.9642857142857142,1.0
453,57.046504529483045,1.5487179487179488,2.158974358974359,1.9642857142857142,1.0
454,57.337414054961016,1.7061855670103092,2.1649484536082473,1.9285714285714286,1.0
455,57.84665570861859,1.8205128205128205,2.158974358974359,1.9642857142857142,1.0
456,57.846574684577625,1.9794871794871796,2.158974358974359,1.8214285714285714,1.0
457,56.722878255724694,2.1122448979591835,2.1122448979591835,1.8214285714285714,1.0
458,56.586132535068316,2.2806122448979593,2.11734693877551,1.8928571428571428,1.0
459,58.24841529153055,2.4693877551020407,2.142857142857143,2.0357142857142856,1.0
460,54.91228026002287,2.326530612244898,2.1581632653061225,1.9285714285714286,1.0
461,56.10167963097407,2.228426395939086,2.1573604060913705,1.7857142857142858,1.0
462,57.58276341694947,2.035532994923858,2.182741116751269,1.8214285714285714,1.0
463,57.32814852036178,1.401015228426396,2.1928934010152283,1.5,1.0
464,55.61528212840864,1.1989795918367347,2.2142857142857144,1.3928571428571428,1.0
465,56.026748346062746,1.2615384615384615,2.230769230769231,1.4642857142857142,1.0
466,55.36589136145985,1.2704081632653061,2.188775510204082,1.4642857142857142,1.0
467,55.838340291213875,1.2783505154639174,2.1804123711340204,1.3214285714285714,1.0
468,55.747266574921575,1.3846153846153846,2.194871794871795,1.2857142857142858,1.0
469,57.33174576229695,1.1581632653061225,2.188775510204082,0.9642857142857143,1.0
470,59.03538991960959,1.1827411167512691,2.1878172588832485,1.0357142857142858,1.0
471,58.548013481586885,1.2626262626262625,2.1666666666666665,1.3571428571428572,1.0
472,57.93198038974741,1.4153846153846155,2.1538461538461537,1.3571428571428572,1.0
473,57.00637985712731,1.5,2.1530612244897958,1.4642857142857142,1.0
474,58.58449174667522,1.6091370558375635,2.16751269035533,1.6428571428571428,1.0
475,57.93279503830738,1.6512820512820512,2.1538461538461537,1.6785714285714286,1.0
476,56.90476471422733,1.781725888324873,2.1472081218274113,1.8214285714285714,1.0
477,57.075211286185954,1.9438775510204083,2.1530612244897958,1.9285714285714286,1.0
478,56.618484077995035,2.0710659898477157,2.1573604060913705,1.9285714285714286,1.0
479,55.841857789707504,1.8181818181818181,2.1666666666666665,1.75,1.0
480,56.916164359011184,1.780612244897959,2.173469387755102,1.8214285714285714,1.0
481,56.42621624120383,1.922279792746114,2.150259067357513,1.8571428571428572,1.0
482,54.55847117972718,2.093264248704663,2.155440414507772,2.0714285714285716,1.0
483,54.312180553490585,1.7979274611398963,2.155440414507772,1.75,1.0
484,54.35483269606056,1.7382198952879582,2.1465968586387434,1.7142857142857142,1.0
485,54.13241651189771,1.9052631578947368,2.163157894736842,1.7857142857142858,1.0
486,54.53808788583488,1.8,2.1526315789473682,1.8571428571428572,1.0
487,52.87101932932879,1.9052631578947368,2.1578947368421053,1.8571428571428572,1.0
488,54.786766836888496,1.801047120418848,2.167539267015707,1.8214285714285714,1.0
489,53.24050714375421,1.8541666666666667,2.1614583333333335,1.6071428571428572,1.0
490,54.750068080606574,1.984375,2.171875,1.5,1.0
491,55.642346111224825,1.922279792746114,2.1658031088082903,1.4642857142857142,1.0
492,54.446163461512704,1.8963730569948187,2.1658031088082903,1.25,1.0
493,53.04044729850208,2.0,2.15625,1.1785714285714286,1.0
494,53.639189191977216,1.78125,2.15625,1.0714285714285714,1.0
495,53.06985883384471,1.849740932642487,2.150259067357513,1.25,1.0
496,53.073124325535126,1.984375,2.1510416666666665,1.25,1.0
497,52.952804973911036,2.0155440414507773,2.145077720207254,1.25,1.0
498,54.56668589879408,1.9742268041237114,2.154639175257732,1.2857142857142858,1.0
499,54.79899099965203,2.0974358974358975,2.1538461538461537,1.4285714285714286,1.0
500,54.25231448420676,2.1683673469387754,2.1479591836734695,1.4285714285714286,1.0
501,52.760655827970155,2.041025641025641,2.169230769230769,1.4285714285714286,1.0
502,54.05739668398485,2.163265306122449,2.1785714285714284,1.5714285714285714,1.0
503,53.92769763728804,1.7373737373737375,2.1818181818181817,1.5714285714285714,1.0
504,52.45148273190998,1.3484848484848484,2.191919191919192,1.6428571428571428,1.0
505,52.07589262062078,1.295,2.19,1.5714285714285714,1.0
506,53.08397090564679,1.3333333333333333,2.202020202020202,1.7857142857142858,1.0
507,52.30389833128905,1.101010101010101,2.196969696969697,1.7142857142857142,1.0
508,52.61152751430479,1.1734693877551021,2.1785714285714284,1.7857142857142858,1.0
509,52.65168311193171,1.0512820512820513,2.2051282051282053,1.7857142857142858,1.0
510,51.55684972190296,1.086734693877551,2.188775510204082,1.7142857142857142,1.0
511,53.2683250021063,1.1377551020408163,2.193877551020408,1.5714285714285714,1.0
512,51.268227002563364,1.116751269035533,2.182741116751269,1.5,1.0
513,52.54353880704328,1.1785714285714286,2.1683673469387754,1.3571428571428572,1.0
514,53.27568513603346,1.2871794871794873,2.169230769230769,1.4285714285714286,1.0
515,53.43343327212347,1.403061224489796,2.1785714285714284,1.7142857142857142,1.0
516,53.9800586271992,1.25,2.183673469387755,1.75,1.0
517,53.96854871649492,1.1218274111675126,2.197969543147208,1.75,1.0
518,54.11960920552569,1.2424242424242424,2.212121212121212,1.8214285714285714,1.0
519,55.46902927320242,1.3819095477386936,2.2261306532663316,2.0357142857142856,1.0
520,54.00535254927613,1.095,2.2,1.7857142857142858,1.0
521,54.36708865494395,1.13,2.21,2.0714285714285716,1.0
522,54.580623166589966,1.305,2.225,2.357142857142857,1.0
523,54.59317181438444,1.5075376884422111,2.236180904522613,2.607142857142857,1.0
524,55.14822671596213,1.4371859296482412,2.241206030150754,2.392857142857143,1.0
525,54.33090574762021,1.5024875621890548,2.2487562189054726,2.5357142857142856,1.0
526,55.94505169886019,1.5771144278606966,2.263681592039801,2.4642857142857144,1.0
527,56.294708713964226,1.599009900990099,2.267326732673267,2.0357142857142856,1.0
528,55.473049252602465,1.6748768472906403,2.2660098522167487,1.9642857142857142,1.0
529,55.28231566885339,1.8529411764705883,2.2794117647058822,2.2857142857142856,1.0
530,55.49027287220486,2.053921568627451,2.2941176470588234,2.4285714285714284,1.0
531,55.356155814553574,2.2058823529411766,2.264705882352941,2.4642857142857144,1.0
532,54.641666960256316,2.411764705882353,2.264705882352941,2.5,1.0
533,54.120573455244966,2.5637254901960786,2.2745098039215685,2.607142857142857,1.0
534,54.98113066243774,2.7756097560975608,2.268292682926829,2.642857142857143,1.0
535,55.53926409844242,2.9901960784313726,2.2598039215686274,2.642857142857143,1.0
536,55.00870374623115,3.0637254901960786,2.2598039215686274,2.6785714285714284,1.0
537,53.360482172667716,2.7745098039215685,2.215686274509804,2.4285714285714284,1.0
538,53.94189711328035,2.5172413793103448,2.2019704433497536,1.9642857142857142,1.0
539,53.910462754777626,2.4926829268292683,2.1951219512195124,1.6785714285714286,1.0
540,54.840440484423155,2.6127450980392157,2.196078431372549,1.5357142857142858,1.0
541,53.59599740692587,2.200980392156863,2.176470588235294,1.3214285714285714,1.0
542,54.253430518761434,1.5245098039215685,2.1715686274509802,0.9285714285714286,1.0
543,54.870189201189206,0.8620689655172413,2.1970443349753697,0.7142857142857143,1.0
544,52.741281756972484,0.9362745098039216,2.196078431372549,0.7142857142857143,1.0
545,53.246492971554204,1.044776119402985,2.218905472636816,1.0,1.0
546,53.99609136397025,1.0495049504950495,2.222772277227723,1.2142857142857142,1.0
547,53.53318271454729,0.835820895522388,2.2338308457711444,1.2142857142857142,1.0
548,54.378818570265075,0.8308457711442786,2.2388059701492535,1.25,1.0
549,54.305211090062066,0.9458128078817734,2.2364532019704435,1.4642857142857142,1.0
550,55.336283137355615,0.8823529411764706,2.230392156862745,1.2857142857142858,1.0
551,56.11171544200601,0.8970588235294118,2.230392156862745,1.1428571428571428,1.0
552,56.03159085763353,0.9802955665024631,2.231527093596059,1.1785714285714286,1.0
553,56.977948045727224,1.0396039603960396,2.2524752475247523,1.3214285714285714,1.0
554,56.65693280124216,1.0643564356435644,2.2524752475247523,1.2142857142857142,1.0
555,56.76437184021219,1.0,2.267326732673267,1.6071428571428572,1.0
556,55.16408008530108,1.0591133004926108,2.270935960591133,1.7142857142857142,1.0
557,56.08822720892232,1.187192118226601,2.2758620689655173,1.7857142857142858,1.0
558,56.208231555849885,1.3152709359605912,2.2758620689655173,1.8214285714285714,1.0
559,55.71858636227494,1.2536585365853659,2.2780487804878047,1.7857142857142858,1.0
560,53.71003421585127,1.3203883495145632,2.2766990291262137,1.8214285714285714,1.0
561,56.386675938445066,1.4563106796116505,2.266990291262136,1.9285714285714286,1.0
562,56.051508738784904,1.4854368932038835,2.2718446601941746,2.0357142857142856,1.0
563,54.92091808913808,1.5388349514563107,2.2184466019417477,2.107142857142857,1.0
564,56.02390537652991,1.7303921568627452,2.264705882352941,2.5,1.0
565,55.679384987247396,1.8217821782178218,2.2475247524752477,2.392857142857143,1.0
566,55.86461364381815,1.9655172413793103,2.251231527093596,2.4642857142857144,1.0
567,55.79988730331122,2.142156862745098,2.2598039215686274,2.5,1.0
568,55.632512394300164,2.343137254901961,2.2450980392156863,2.607142857142857,1.0
569,57.08399256029928,2.5714285714285716,2.2660098522167487,2.75,1.0
570,56.98970825761154,2.4827586206896552,2.251231527093596,2.5357142857142856,1.0
571,56.15010266544103,2.093137254901961,2.2450980392156863,2.25,1.0
572,57.787304517728316,2.154228855721393,2.2338308457711444,2.142857142857143,1.0
573,57.685019250569475,2.3233830845771144,2.2338308457711444,2.1785714285714284,1.0
574,58.57695809062402,2.51,2.225,2.25,1.0
575,58.81726139640636,2.5870646766169156,2.2139303482587063,2.1785714285714284,1.0
576,57.91089631296797,2.572139303482587,2.2238805970149254,1.9285714285714286,1.0
577,58.46455197215654,2.616915422885572,2.228855721393035,1.8571428571428572,1.0
578,57.902152411873004,2.1732673267326734,2.227722772277228,1.4642857142857142,1.0
579,58.869425090898226,2.0796019900497513,2.2338308457711444,1.3214285714285714,1.0
580,58.25928246927502,2.1534653465346536,2.217821782178218,1.4285714285714286,1.0
581,58.12359702477779,2.2660098522167487,2.2216748768472905,1.4285714285714286,1.0
582,59.81451045261776,2.3168316831683167,2.222772277227723,1.4642857142857142,1.0
583,58.981576286671626,2.354679802955665,2.206896551724138,1.4642857142857142,1.0
584,59.76625334659321,1.9504950495049505,2.227722772277228,1.5714285714285714,1.0
585,57.91883584081302,1.845,2.19,1.5357142857142858,1.0
586,58.43901948714322,1.875,2.195,1.5,1.0
587,57.882573182950495,1.64,2.205,1.5357142857142858,1.0
588,56.947281424605094,1.4158415841584158,2.207920792079208,1.5357142857142858,1.0
589,56.649385546263986,1.3217821782178218,2.217821782178218,1.6428571428571428,1.0
590,57.81513202558903,1.4158415841584158,2.232673267326733,1.7142857142857142,1.0
591,59.46260807355062,1.5517241379310345,2.2463054187192117,1.9642857142857142,1.0
592,59.769510274452934,1.696078431372549,2.2450980392156863,2.107142857142857,1.0
593,58.314473622708974,1.8762376237623761,2.2524752475247523,2.2857142857142856,1.0
594,58.269905350152555,1.695,2.245,2.25,1.0
595,59.014226660237256,1.085,2.245,1.8571428571428572,1.0
596,59.38814446744761,1.1909547738693467,2.2663316582914574,1.8928571428571428,1.0
597,56.37025249198727,1.109452736318408,2.253731343283582,1.7142857142857142,1.0
598,57.93642744869365,1.164179104477612,2.2686567164179103,1.6428571428571428,1.0
599,58.047370450626715,1.1386138613861385,2.277227722772277,1.4642857142857142,1.0
600,58.23697821175024,1.2388059701492538,2.27363184079602,1.3928571428571428,1.0
601,57.13140570191779,1.0099502487562189,2.283582089552239,1.3214285714285714,1.0
602,57.28698071966653,0.9504950495049505,2.282178217821782,1.1071428571428572,1.0
603,56.56168431208393,1.07,2.33,1.2142857142857142,1.0
604,56.02665392142209,1.1717171717171717,2.272727272727273,1.25,1.0
605,55.82318923813597,1.0753768844221105,2.2562814070351758,1.2142857142857142,1.0
606,56.40616540911921,1.207070707070707,2.242424242424242,1.3214285714285714,1.0
607,55.67986995229061,1.2864321608040201,2.2261306532663316,1.25,1.0
608,56.70463677297598,1.3467336683417086,2.2261306532663316,1.25,1.0
609,55.820457268143585,1.375,2.225,1.3571428571428572,1.0
610,56.9182238749491,1.4776119402985075,2.2338308457711444,1.4285714285714286,1.0
611,58.86870901491034,1.6111111111111112,2.212121212121212,1.4285714285714286,1.0
612,57.285152836642105,1.6532663316582914,2.2060301507537687,1.5,1.0
613,58.309985827811715,1.7424242424242424,2.2222222222222223,1.7857142857142858,1.0
614,59.3982433450067,1.5909090909090908,2.217171717171717,1.6428571428571428,1.0
615,58.271088966552796,1.5555555555555556,2.1818181818181817,1.5357142857142858,1.0
616,58.626843443837096,1.365979381443299,2.1597938144329896,1.2142857142857142,1.0
617,58.34004018184691,1.3316326530612246,2.1581632653061225,1.25,1.0
618,57.120282309564516,1.3401015228426396,2.1573604060913705,1.1428571428571428,1.0
619,56.82511496680482,1.4517766497461928,2.1522842639593907,1.2142857142857142,1.0
620,56.78726904803749,1.596938775510204,2.1479591836734695,1.4285714285714286,1.0
621,56.90734412917291,1.7448979591836735,2.1581632653061225,1.5,1.0
622,56.73729081175895,1.7373737373737375,2.1515151515151514,1.5,1.0
623,57.94686706560286,1.8333333333333333,2.1616161616161618,1.6071428571428572,1.0
624,57.907587214544385,1.6751269035532994,2.1878172588832485,1.9285714285714286,1.0
625,57.502127886117,1.6294416243654823,2.1878172588832485,2.0357142857142856,1.0
626,55.56423445436326,1.7384615384615385,2.1538461538461537,2.0357142857142856,1.0
627,55.86849539564927,1.8704663212435233,2.160621761658031,2.0357142857142856,1.0
628,56.34498099116131,2.062176165803109,2.1709844559585494,2.2142857142857144,1.0
629,55.65469471529861,1.83419689119171,2.1761658031088085,2.0,1.0
630,55.94026230067228,1.9479166666666667,2.1822916666666665,2.0,1.0
631,56.43192412617083,2.0725388601036268,2.160621761658031,2.2142857142857144,1.0
632,55.151945878185465,2.216494845360825,2.170103092783505,2.392857142857143,1.0
633,53.754960740976486,1.4041450777202074,2.150259067357513,1.5,1.0
634,53.27579033830261,1.2783505154639174,2.1443298969072164,1.0357142857142858,1.0
635,54.83789549895097,1.3435897435897435,2.1384615384615384,1.0,1.0
636,53.974036108858996,1.441025641025641,2.128205128205128,1.0,1.0
637,54.18079486363687,1.5515463917525774,2.134020618556701,1.1071428571428572,1.0
638,53.87781630483066,1.6649484536082475,2.11340206185567,1.1428571428571428,1.0
639,53.866221474379095,1.788659793814433,2.11340206185567,1.1785714285714286,1.0
640,55.11512075706386,1.9378238341968912,2.134715025906736,1.2857142857142858,1.0
641,54.33290636253122,1.8756476683937824,2.1191709844559585,1.4642857142857142,1.0
642,54.04352212754542,1.8963730569948187,2.134715025906736,1.6785714285714286,1.0
643,55.08778184884094,1.7979274611398963,2.1243523316062176,1.7857142857142858,1.0
644,56.30667608956727,1.953125,2.1302083333333335,1.7857142857142858,1.0
645,55.710362046740784,2.109375,2.140625,1.9642857142857142,1.0
646,56.166435618876335,2.247422680412371,2.1237113402061856,1.9642857142857142,1.0
647,55.491562051830336,2.169230769230769,2.117948717948718,1.8214285714285714,1.0
648,54.37054552466029,2.1761658031088085,2.077720207253886,1.6071428571428572,1.0
649,54.95938017986504,2.283505154639175,2.077319587628866,1.6428571428571428,1.0
650,55.509433040222696,2.3367875647668392,2.0725388601036268,1.4642857142857142,1.0
651,55.26798100954983,2.0463917525773194,2.0670103092783507,1.1785714285714286,1.0
652,55.7053670709322,2.0673575129533677,2.0673575129533677,1.0714285714285714,1.0
653,55.21562233183561,1.7720207253886011,2.082901554404145,1.0,1.0
654,54.937905347403,1.5336787564766838,2.077720207253886,1.1428571428571428,1.0
655,56.80197936844034,1.5078534031413613,2.0575916230366493,1.25,1.0
656,55.39637628668884,1.6335078534031413,2.068062827225131,1.3571428571428572,1.0
657,56.3787607020442,1.6041666666666667,2.0833333333333335,1.5714285714285714,1.0
658,55.74586009712395,1.398936170212766,2.0638297872340425,1.6785714285714286,1.0
659,56.58386046967638,1.1702127659574468,2.074468085106383,1.3571428571428572,1.0
660,57.63069430463814,1.1526315789473685,2.068421052631579,1.0357142857142858,1.0
661,56.307769390450986,1.0846560846560847,2.0476190476190474,1.2142857142857142,1.0
662,57.14194685594461,1.0957446808510638,2.047872340425532,1.1785714285714286,1.0
663,56.93937590360924,1.122340425531915,2.0372340425531914,1.1785714285714286,1.0
664,54.47548668459418,1.1436170212765957,2.047872340425532,1.1428571428571428,1.0
665,55.39989617352334,1.2526315789473683,2.0473684210526315,1.3928571428571428,1.0
666,55.52723985261878,1.3650793650793651,2.058201058201058,1.5,1.0
667,54.321030348162374,1.5133689839572193,2.064171122994652,1.5357142857142858,1.0
668,55.24452255283831,1.402116402116402,2.0634920634920637,1.4642857142857142,1.0
669,54.930202231937834,1.5343915343915344,2.068783068783069,1.5714285714285714,1.0
670,56.03289382578943,1.6649214659685865,2.06282722513089,1.6071428571428572,1.0
671,57.43164081325272,1.4973821989528795,2.06282722513089,1.4285714285714286,1.0
672,58.01643597233949,1.4764397905759161,2.06282722513089,1.2857142857142858,1.0
673,56.8180980585389,1.544502617801047,2.0104712041884816,1.25,1.0
674,56.1061955070829,1.6137566137566137,2.0105820105820107,1.3214285714285714,1.0
675,55.873469039797484,1.507936507936508,2.0,1.1428571428571428,1.0
676,53.807176289361564,1.553191489361702,2.0,1.25,1.0
677,53.01796967201851,1.6613756613756614,1.9947089947089947,1.25,1.0
678,53.258229156912066,1.731578947368421,2.0157894736842104,1.4285714285714286,1.0
679,54.84510400804403,1.8736842105263158,2.026315789473684,1.4285714285714286,1.0
680,51.977336024684824,2.0157894736842104,2.036842105263158,1.5,1.0
681,52.25433736938672,2.074468085106383,2.00531914893617,1.4642857142857142,1.0
682,53.33882572871183,1.8412698412698412,2.0,1.1071428571428572,1.0
683,52.135895498973504,1.4421052631578948,2.0052631578947366,0.9642857142857143,1.0
684,53.15910871263668,1.2074468085106382,2.015957446808511,0.75,1.0
685,52.89526767433993,1.164021164021164,1.9841269841269842,0.6785714285714286,1.0
686,52.946354669564805,1.1117021276595744,2.0,0.8928571428571429,1.0
687,50.35230618700775,1.2299465240641712,1.967914438502674,1.0357142857142858,1.0
688,51.197878065653846,1.3689839572192513,1.9786096256684491,1.2857142857142858,1.0
689,51.09663294792887,1.2620320855614973,1.9893048128342246,1.2142857142857142,1.0
690,51.50703159833178,1.25,1.9893617021276595,1.2142857142857142,1.0
691,52.0792067517053,1.2941176470588236,1.9893048128342246,1.2142857142857142,1.0
692,51.816972534356815,1.413978494623656,1.967741935483871,1.25,1.0
693,51.56430402426121,1.4946236559139785,1.9623655913978495,1.2142857142857142,1.0
694,50.91245600399813,1.5425531914893618,1.9627659574468086,1.1785714285714286,1.0
695,51.5565247623729,1.679144385026738,1.9732620320855614,1.1071428571428572,1.0
696,50.939500601459905,1.7925531914893618,1.9734042553191489,1.25,1.0
697,50.65144815359373,1.82010582010582,1.9841269841269842,1.2857142857142858,1.0
698,48.579732071098064,1.8677248677248677,1.9735449735449735,1.1071428571428572,1.0
699,49.643917514567846,1.905759162303665,1.963350785340314,1.1071428571428572,1.0
700,48.11086929021909,1.693121693121693,1.9576719576719577,0.7142857142857143,1.0
701,48.66970358106446,1.5185185185185186,1.962962962962963,0.6428571428571429,1.0
702,50.06221247225239,1.513089005235602,1.963350785340314,0.5714285714285714,1.0
703,50.81718171223611,1.5183246073298429,1.968586387434555,0.6428571428571429,1.0
704,50.708733224858555,1.6041666666666667,1.9791666666666667,0.7857142857142857,1.0
705,50.37488268571102,1.1675392670157068,2.0,1.0,1.0
706,51.83392399040949,0.9375,2.0104166666666665,0.7857142857142857,1.0
707,52.45431720642865,0.6510416666666666,2.015625,0.8928571428571429,1.0
708,51.62743100063535,0.7021276595744681,1.9787234042553192,0.8571428571428571,1.0
709,50.274825675276794,0.7553191489361702,1.9787234042553192,0.7857142857142857,1.0
