step,delay,waiting_time,stops,queue_length,road_rage
343,57.47004163606831,1.8044444444444445,2.582222222222222,1.5849056603773586,1.0
344,57.107917302838345,1.84,2.577777777777778,1.528301886792453,1.0
345,59.043528116971636,1.9866666666666666,2.542222222222222,1.528301886792453,1.0
346,59.365794228800524,2.1434977578475336,2.5470852017937218,1.5849056603773586,1.0
347,60.521120074940555,1.8488888888888888,2.533333333333333,1.471698113207547,1.0
348,60.786531594032304,1.7533632286995515,2.5336322869955157,1.4528301886792452,1.0
349,60.35468429138664,1.7333333333333334,2.528888888888889,1.3962264150943395,1.0
350,60.17886841701317,1.6964285714285714,2.53125,1.2264150943396226,1.0
351,59.804963323889616,1.584070796460177,2.5353982300884956,1.3396226415094339,1.0
352,60.39856859170827,1.6504424778761062,2.5309734513274336,1.3584905660377358,1.0
353,60.52572466964665,1.5374449339207048,2.5462555066079293,1.3962264150943395,1.0
354,60.533871521458714,1.5462555066079295,2.5462555066079293,1.320754716981132,1.0
355,61.35247064900906,1.4336283185840708,2.5575221238938055,1.2264150943396226,1.0
356,60.86675394659786,1.5422222222222222,2.5555555555555554,1.2264150943396226,1.0
357,60.66360525122016,1.5176991150442478,2.5707964601769913,1.2075471698113207,1.0
358,60.68727123026103,1.6088888888888888,2.551111111111111,1.2075471698113207,1.0
359,61.38950617557396,1.7400881057268722,2.550660792951542,1.320754716981132,1.0
360,62.30707698976334,1.8898678414096917,2.5726872246696035,1.5471698113207548,1.0
361,61.32394166263654,2.052401746724891,2.576419213973799,1.7735849056603774,1.0
362,63.2757873896948,2.1397379912663754,2.589519650655022,1.7547169811320755,1.0
363,62.920039559447574,2.103896103896104,2.5974025974025974,1.7924528301886793,1.0
364,63.6253365990781,2.296943231441048,2.6200873362445414,1.830188679245283,1.0
365,61.96023893853305,2.3231441048034935,2.6200873362445414,1.7358490566037736,1.0
366,62.469043745036856,2.2863436123348015,2.643171806167401,1.7169811320754718,1.0
367,62.55065397036601,2.172566371681416,2.668141592920354,1.6603773584905661,1.0
368,63.24383029952169,1.486842105263158,2.6710526315789473,1.6037735849056605,1.0
369,61.84768531356978,1.263157894736842,2.6798245614035086,1.3396226415094339,1.0
370,61.001140989479815,1.2070484581497798,2.6651982378854626,1.320754716981132,1.0
371,61.334563903009155,1.0353982300884956,2.6946902654867255,1.2452830188679245,1.0
372,61.940986035462146,0.9912280701754386,2.6798245614035086,1.0943396226415094,1.0
373,61.934622437170496,0.8471615720524017,2.6812227074235806,1.0754716981132075,1.0
374,60.87728031571086,0.9565217391304348,2.6739130434782608,1.150943396226415,1.0
375,60.76850629432444,0.6637554585152838,2.685589519650655,1.0,1.0
376,61.696624738935135,0.5482456140350878,2.6798245614035086,0.7547169811320755,1.0
377,63.59412475814459,0.42358078602620086,2.6943231441048034,0.8113207547169812,1.0
378,63.583982114486545,0.462882096069869,2.6899563318777293,0.7547169811320755,1.0
379,64.65911443794401,0.5545851528384279,2.7074235807860263,0.9433962264150944,1.0
380,64.43392406558132,0.6347826086956522,2.7130434782608694,1.0566037735849056,1.0
381,63.312699871724455,0.6506550218340611,2.668122270742358,1.1320754716981132,1.0
382,63.55617492441566,0.691304347826087,2.6782608695652175,1.2452830188679245,1.0
383,62.966494424904205,0.8043478260869565,2.6826086956521737,1.3396226415094339,1.0
384,62.3042600875908,0.7878787878787878,2.675324675324675,1.3396226415094339,1.0
385,61.64024500880183,0.9039301310043668,2.685589519650655,1.3773584905660377,1.0
386,62.882229578729515,1.0218340611353711,2.6899563318777293,1.4528301886792452,1.0
387,63.55985356933967,1.1965065502183405,2.7248908296943233,1.6981132075471699,1.0
388,63.03856685276233,1.2597402597402598,2.727272727272727,1.6037735849056605,1.0
389,62.86321550090365,1.191304347826087,2.743478260869565,1.528301886792453,1.0
390,62.703145628853356,1.2280701754385965,2.741228070175439,1.679245283018868,1.0
391,61.69714739839312,1.206140350877193,2.767543859649123,1.8867924528301887,1.0
392,63.404742348972185,1.2412280701754386,2.780701754385965,1.7735849056603774,1.0
393,62.27482937908766,1.155844155844156,2.7835497835497836,1.6226415094339623,1.0
394,60.57829095901386,1.0991379310344827,2.7844827586206895,1.6415094339622642,1.0
395,60.6212062427843,1.0299145299145298,2.782051282051282,1.5471698113207548,1.0
396,63.47321801478573,1.141025641025641,2.7948717948717947,1.679245283018868,1.0
397,63.553565342183916,1.2478632478632479,2.8076923076923075,1.9433962264150944,1.0
398,64.29483531415552,1.4549356223175967,2.8240343347639487,2.1320754716981134,1.0
399,64.62328980175236,1.6695278969957081,2.836909871244635,2.3773584905660377,1.0
400,64.5099267425368,1.6952789699570816,2.8454935622317596,2.30188679245283,1.0
401,63.115116884571414,1.8663793103448276,2.8577586206896552,2.358490566037736,1.0
402,62.502588838363934,2.0300429184549356,2.8454935622317596,2.4716981132075473,1.0
403,63.60706638576903,2.141025641025641,2.8461538461538463,2.452830188679245,1.0
404,63.343591763144694,2.200854700854701,2.8547008547008548,2.339622641509434,1.0
405,62.4424082942145,2.1446808510638298,2.825531914893617,2.169811320754717,1.0
406,63.069888944459585,2.323404255319149,2.8553191489361702,2.339622641509434,1.0
407,62.53345111898282,2.4549356223175964,2.8583690987124464,2.4150943396226414,1.0
408,64.79105536908996,2.478448275862069,2.8275862068965516,2.3207547169811322,1.0
409,64.8932901103183,2.40343347639485,2.8240343347639487,2.2830188679245285,1.0
410,64.01323158562029,2.4285714285714284,2.83982683982684,2.3773584905660377,1.0
411,63.49986657779346,2.6351931330472103,2.8412017167381975,2.6226415094339623,1.0
412,64.62168229666483,2.7948717948717947,2.8461538461538463,2.7169811320754715,1.0
413,61.22105613452734,2.5811965811965814,2.841880341880342,2.4339622641509435,1.0
414,61.992861050527424,2.4743589743589745,2.871794871794872,2.2452830188679247,1.0
415,61.18005100039701,2.578723404255319,2.8595744680851065,2.169811320754717,1.0
416,62.39785026366963,2.578723404255319,2.872340425531915,1.8867924528301887,1.0
417,62.85489012432731,2.774468085106383,2.8893617021276596,2.0377358490566038,1.0
418,64.50109548994655,2.948717948717949,2.888888888888889,2.018867924528302,1.0
419,64.85402713835524,3.175213675213675,2.8803418803418803,2.188679245283019,1.0
420,64.78376628055483,3.2382978723404254,2.880851063829787,2.150943396226415,1.0
421,65.7411002236621,2.747826086956522,2.8956521739130436,2.169811320754717,1.0
422,65.02775347701625,2.2869565217391306,2.9043478260869566,1.8679245283018868,1.0
423,64.28712049527003,2.217391304347826,2.8956521739130436,1.8113207547169812,1.0
424,65.74497424512259,2.392070484581498,2.8634361233480177,1.8113207547169812,1.0
425,64.96579556536891,2.3761061946902653,2.8584070796460175,1.7358490566037736,1.0
426,65.07518011329125,2.4844444444444442,2.831111111111111,1.7735849056603774,1.0
427,64.64628310377455,2.596412556053812,2.8251121076233185,1.7924528301886793,1.0
428,66.1939072213012,2.6576576576576576,2.824324324324324,1.7924528301886793,1.0
429,65.08660834098683,2.309417040358744,2.8295964125560538,1.6037735849056605,1.0
430,64.03517091448442,2.34375,2.794642857142857,1.5471698113207548,1.0
431,63.24773098009329,2.520361990950226,2.760180995475113,1.7358490566037736,1.0
432,64.72239628030775,1.8630136986301369,2.7625570776255706,1.528301886792453,1.0
433,63.46545622107773,1.5981735159817352,2.767123287671233,1.490566037735849,1.0
434,62.53460846813439,1.3045454545454545,2.7590909090909093,1.4339622641509433,1.0
435,63.6340846881254,1.4272727272727272,2.772727272727273,1.509433962264151,1.0
436,64.76707052513262,1.5871559633027523,2.7522935779816513,1.528301886792453,1.0
437,64.1969631883279,1.7442922374429224,2.7625570776255706,1.679245283018868,1.0
438,63.36021759919481,1.8847926267281105,2.7096774193548385,1.8867924528301887,1.0
439,62.5440099146376,1.8976744186046512,2.6930232558139533,1.679245283018868,1.0
440,60.68156152020727,1.9485981308411215,2.6869158878504673,1.6037735849056605,1.0
441,61.29193984459139,1.9209302325581394,2.6930232558139533,1.5471698113207548,1.0
442,61.858917322138865,2.009433962264151,2.702830188679245,1.6603773584905661,1.0
443,61.340222869273745,2.0981308411214954,2.691588785046729,1.6037735849056605,1.0
444,60.48205622519855,1.9672897196261683,2.6869158878504673,1.5471698113207548,1.0
445,59.961589852392386,1.875,2.6712962962962963,1.3584905660377358,1.0
446,59.571573867353294,1.6898148148148149,2.685185185185185,1.2452830188679245,1.0
447,60.32443081267824,1.75,2.6805555555555554,1.3018867924528301,1.0
448,60.59678740018613,1.8148148148148149,2.685185185185185,1.3018867924528301,1.0
449,62.4068931778423,1.8981481481481481,2.699074074074074,1.4150943396226414,1.0
450,61.62398369525448,2.0,2.685185185185185,1.528301886792453,1.0
451,62.00117718346672,1.9541284403669725,2.6743119266055047,1.3773584905660377,1.0
452,61.688660088369986,1.9589041095890412,2.684931506849315,1.4528301886792452,1.0
453,61.051356214349006,2.0639269406392695,2.7168949771689497,1.6981132075471699,1.0
454,60.642349657240715,2.140909090909091,2.7181818181818183,1.7358490566037736,1.0
455,59.61470172737,2.2054794520547945,2.6940639269406392,1.6981132075471699,1.0
456,60.614674548012424,2.293577981651376,2.706422018348624,1.6981132075471699,1.0
457,60.48801162916037,2.4074074074074074,2.7222222222222223,1.6981132075471699,1.0
458,60.27260053116224,2.5462962962962963,2.736111111111111,1.6981132075471699,1.0
459,60.88581853511068,2.634259259259259,2.7546296296296298,1.7924528301886793,1.0
460,62.20010533517261,2.5981308411214954,2.7850467289719627,1.7924528301886793,1.0
461,62.88628391264496,2.682242990654206,2.7429906542056073,1.7735849056603774,1.0
462,63.55737694639812,2.046511627906977,2.7348837209302324,1.5849056603773586,1.0
463,61.10086423656952,1.3255813953488371,2.7209302325581395,1.4339622641509433,1.0
464,62.147471781564505,1.3598130841121496,2.7196261682242993,1.2452830188679245,1.0
465,60.29066755058372,1.1267605633802817,2.6901408450704225,1.2075471698113207,1.0
466,61.164620813236795,1.0187793427230047,2.6666666666666665,1.150943396226415,1.0
467,61.26371596020726,1.0046948356807512,2.6901408450704225,1.2264150943396226,1.0
468,62.27470364652776,1.0327102803738317,2.6869158878504673,1.0943396226415094,1.0
469,62.08762761839959,0.9906976744186047,2.683720930232558,1.0188679245283019,1.0
470,61.39705447537715,0.7962962962962963,2.685185185185185,0.8679245283018868,1.0
471,61.01958457135212,0.7850467289719626,2.6542056074766354,0.9811320754716981,1.0
472,60.41731192165255,0.8372093023255814,2.646511627906977,0.9622641509433962,1.0
473,59.92109267913029,0.7169811320754716,2.6462264150943398,1.2075471698113207,1.0
474,58.8699361451518,0.7358490566037735,2.6226415094339623,1.2452830188679245,1.0
475,60.54835949035542,0.7511737089201878,2.6338028169014085,1.4339622641509433,1.0
476,60.27398765965533,0.8551401869158879,2.6448598130841123,1.5471698113207548,1.0
477,59.94082431229501,0.9953488372093023,2.66046511627907,1.679245283018868,1.0
478,59.274376202300694,1.1395348837209303,2.6651162790697676,1.7547169811320755,1.0
479,60.29816436766136,1.083720930232558,2.655813953488372,1.5660377358490567,1.0
480,59.40016950086182,1.1157407407407407,2.6481481481481484,1.509433962264151,1.0
481,57.54174516001128,1.1627906976744187,2.6697674418604653,1.5471698113207548,1.0
482,57.43582133407143,1.1805555555555556,2.662037037037037,1.3584905660377358,1.0
483,58.268847801054015,1.3425925925925926,2.6712962962962963,1.4339622641509433,1.0
484,58.245257983740096,1.1116279069767443,2.6651162790697676,1.2452830188679245,1.0
485,57.721994759690354,1.192488262910798,2.6384976525821595,1.3396226415094339,1.0
486,58.68674496877796,1.308411214953271,2.616822429906542,1.320754716981132,1.0
487,57.90492312709099,1.4507042253521127,2.615023474178404,1.3962264150943395,1.0
488,59.0839022248192,1.488262910798122,2.6291079812206575,1.471698113207547,1.0
489,59.97666051843056,1.4028436018957346,2.6445497630331753,1.4339622641509433,1.0
490,60.453642396189025,1.5592417061611374,2.6682464454976302,1.6037735849056605,1.0
491,59.1861444580223,1.555023923444976,2.61244019138756,1.5471698113207548,1.0
492,60.280760589291575,1.697560975609756,2.6097560975609757,1.4339622641509433,1.0
493,60.320404382395665,1.8341463414634147,2.6,1.3962264150943395,1.0
494,58.81693725208108,1.897560975609756,2.624390243902439,1.4150943396226414,1.0
495,60.3212281342019,1.7745098039215685,2.6323529411764706,1.169811320754717,1.0
496,59.18310587672861,1.7941176470588236,2.642156862745098,1.1886792452830188,1.0
497,61.346870587194196,1.7832512315270936,2.6502463054187193,1.150943396226415,1.0
498,61.65009080910929,1.9059405940594059,2.623762376237624,1.150943396226415,1.0
499,60.97610578521993,2.0445544554455446,2.623762376237624,1.2830188679245282,1.0
500,62.478907845964,2.099009900990099,2.608910891089109,1.2641509433962264,1.0
501,62.029225113241765,2.2019704433497536,2.586206896551724,1.2830188679245282,1.0
502,61.826114692589435,2.196078431372549,2.5833333333333335,1.3584905660377358,1.0
503,61.92545981794341,2.196078431372549,2.5784313725490198,1.3773584905660377,1.0
504,62.537635353424776,2.217821782178218,2.5693069306930694,1.3396226415094339,1.0
505,61.72923157275412,2.2216748768472905,2.58128078817734,1.4339622641509433,1.0
506,62.16130679781036,2.3399014778325125,2.5960591133004924,1.4528301886792452,1.0
507,63.27160923407249,2.497536945812808,2.605911330049261,1.6037735849056605,1.0
508,62.18758961268109,2.485294117647059,2.607843137254902,1.5849056603773586,1.0
509,61.8120755191314,2.6682926829268294,2.624390243902439,1.9433962264150944,1.0
510,61.03106419885209,2.0985221674876846,2.6108374384236455,1.7924528301886793,1.0
511,60.605347361637925,1.6634146341463414,2.6097560975609757,1.7924528301886793,1.0
512,61.729331494267164,1.395121951219512,2.6097560975609757,1.6415094339622642,1.0
513,60.35752491920848,1.3140096618357489,2.608695652173913,1.6415094339622642,1.0
514,60.50495694859362,1.351219512195122,2.6,1.5471698113207548,1.0
515,60.51306829133357,1.2975609756097561,2.5902439024390245,1.3396226415094339,1.0
516,60.52565617905155,1.3058252427184467,2.5533980582524274,1.2641509433962264,1.0
517,60.99896706553859,1.3786407766990292,2.558252427184466,1.150943396226415,1.0
518,61.72605499425797,1.4854368932038835,2.5825242718446604,1.3018867924528301,1.0
519,62.529145439333895,1.4154589371980677,2.5845410628019323,1.2641509433962264,1.0
520,62.03857139857497,1.5741626794258374,2.5933014354066986,1.4339622641509433,1.0
521,62.048758308326455,1.6682692307692308,2.6201923076923075,1.5660377358490567,1.0
522,62.14887052305981,1.6363636363636365,2.6220095693779903,1.5471698113207548,1.0
523,60.4270030602103,1.5,2.619047619047619,1.3396226415094339,1.0
524,60.39759401308647,1.3397129186602872,2.598086124401914,1.2264150943396226,1.0
525,60.3488159852016,1.3557692307692308,2.605769230769231,1.2264150943396226,1.0
526,62.442613802760334,1.2679425837320575,2.6076555023923444,1.150943396226415,1.0
527,60.76526168435008,1.2095238095238094,2.6,1.0943396226415094,1.0
528,61.30536570858672,1.2,2.5904761904761906,1.1886792452830188,1.0
529,60.09649907955192,1.167464114832536,2.5933014354066986,1.1320754716981132,1.0
530,59.73911215960742,1.2571428571428571,2.5714285714285716,1.1886792452830188,1.0
531,59.79041199098621,1.2571428571428571,2.5761904761904764,1.1132075471698113,1.0
532,58.52716574684645,1.1706161137440758,2.5876777251184833,1.2264150943396226,1.0
533,58.91541236758423,1.2995169082125604,2.5555555555555554,1.4528301886792452,1.0
534,58.259390204485904,1.4195121951219511,2.55609756097561,1.4339622641509433,1.0
535,58.50577988627673,1.448780487804878,2.5658536585365854,1.3962264150943395,1.0
536,59.116303313238554,1.5365853658536586,2.55609756097561,1.490566037735849,1.0
537,59.190197605292475,1.5902439024390245,2.55609756097561,1.490566037735849,1.0
538,60.491828150237765,1.7707317073170732,2.5658536585365854,1.490566037735849,1.0
539,59.95793835475099,1.8155339805825244,2.5679611650485437,1.528301886792453,1.0
540,59.54637509757076,2.0492610837438425,2.5763546798029555,1.6226415094339623,1.0
541,59.20502564008301,1.8731707317073172,2.55609756097561,1.471698113207547,1.0
542,59.83429659714235,2.0833333333333335,2.553921568627451,1.5660377358490567,1.0
543,58.74438378980823,1.587378640776699,2.558252427184466,1.3962264150943395,1.0
544,59.550000850565176,1.5458937198067633,2.5652173913043477,1.3962264150943395,1.0
545,60.58669391351683,1.5119617224880382,2.5645933014354068,1.3773584905660377,1.0
546,59.8677443922329,1.4545454545454546,2.583732057416268,1.3396226415094339,1.0
547,58.966334428753214,1.5592417061611374,2.5734597156398102,1.2452830188679245,1.0
548,59.78778174135652,1.7440758293838863,2.5924170616113744,1.4339622641509433,1.0
549,61.17239208338224,1.8909952606635072,2.6066350710900474,1.528301886792453,1.0
550,59.71167461261342,1.9523809523809523,2.5714285714285716,1.3584905660377358,1.0
551,58.74620150859826,2.1037735849056602,2.55188679245283,1.3584905660377358,1.0
552,59.88269614353819,2.293838862559242,2.5639810426540284,1.3962264150943395,1.0
553,60.94129534192774,2.19811320754717,2.5707547169811322,1.4528301886792452,1.0
554,60.14569961715221,2.1132075471698113,2.5849056603773586,1.490566037735849,1.0
555,60.621288745538166,2.0373831775700935,2.5654205607476634,1.4339622641509433,1.0
556,60.65819633984743,1.8113207547169812,2.5660377358490565,1.4339622641509433,1.0
557,60.28893961133316,1.7464788732394365,2.544600938967136,1.3584905660377358,1.0
558,60.710855382878684,1.9103773584905661,2.55188679245283,1.471698113207547,1.0
559,61.19134703663523,2.0660377358490565,2.542452830188679,1.5471698113207548,1.0
560,60.40970958609124,2.004739336492891,2.5497630331753554,1.509433962264151,1.0
561,59.43874124013878,2.0377358490566038,2.556603773584906,1.6226415094339623,1.0
562,58.16675723128311,2.1037735849056602,2.5660377358490565,1.5660377358490567,1.0
563,58.95732946830817,2.2142857142857144,2.5761904761904764,1.6415094339622642,1.0
564,60.668348165667226,1.9711538461538463,2.581730769230769,1.509433962264151,1.0
565,61.41431232674104,1.6009615384615385,2.5913461538461537,1.1320754716981132,1.0
566,60.69697474296862,1.6650717703349283,2.598086124401914,1.169811320754717,1.0
567,61.82381936412609,1.7548076923076923,2.610576923076923,1.3962264150943395,1.0
568,63.49986182820975,1.9186602870813396,2.626794258373206,1.528301886792453,1.0
569,63.32802719479477,2.072463768115942,2.642512077294686,1.5660377358490567,1.0
570,60.68559410137078,2.0956937799043063,2.6363636363636362,1.5849056603773586,1.0
571,61.94760604434735,2.2836538461538463,2.6346153846153846,1.6037735849056605,1.0
572,61.328055332882876,2.1818181818181817,2.6363636363636362,1.6037735849056605,1.0
573,61.32906281877553,2.357487922705314,2.6473429951690823,1.7169811320754718,1.0
574,61.87773198488912,2.536231884057971,2.652173913043478,1.7547169811320755,1.0
575,62.00519208886816,2.25,2.644230769230769,1.6415094339622642,1.0
576,63.463097220378216,2.3636363636363638,2.626794258373206,1.7358490566037736,1.0
577,63.381294857069506,2.2679425837320575,2.6411483253588517,1.679245283018868,1.0
578,64.23118287073338,2.4210526315789473,2.650717703349282,1.6603773584905661,1.0
579,63.230220169819276,2.533333333333333,2.6523809523809523,1.679245283018868,1.0
580,62.08265144272583,2.374407582938389,2.639810426540284,1.4150943396226414,1.0
581,62.080165063501624,2.0952380952380953,2.6523809523809523,1.3396226415094339,1.0
582,62.33493344494823,1.9386792452830188,2.6367924528301887,1.0943396226415094,1.0
583,61.79462958554184,0.9952830188679245,2.6367924528301887,0.9056603773584906,1.0
584,61.84155001295275,0.9859154929577465,2.643192488262911,0.8867924528301887,1.0
585,62.215824573357715,0.7793427230046949,2.647887323943662,0.8113207547169812,1.0
586,62.033939958080005,0.6261682242990654,2.649532710280374,0.7358490566037735,1.0
587,62.3558764611885,0.6308411214953271,2.6588785046728973,0.660377358490566,1.0
588,62.484987368431185,0.7289719626168224,2.677570093457944,0.8301886792452831,1.0
589,62.658155331905554,0.8497652582159625,2.6572769953051645,0.9622641509433962,1.0
590,63.56988824279239,0.8591549295774648,2.647887323943662,0.9056603773584906,1.0
591,63.49685218599564,0.9345794392523364,2.6588785046728973,0.9056603773584906,1.0
592,62.761496128286964,1.0,2.6650943396226414,0.9245283018867925,1.0
593,61.33072831647421,1.1126760563380282,2.6338028169014085,1.0377358490566038,1.0
594,61.914471171613165,1.0794392523364487,2.6401869158878504,1.1320754716981132,1.0
595,60.73945943683089,1.018957345971564,2.6208530805687205,0.9433962264150944,1.0
596,60.26674569645315,0.8679245283018868,2.6273584905660377,0.8679245283018868,1.0
597,60.097984288248256,0.9577464788732394,2.6384976525821595,1.0754716981132075,1.0
598,61.429204421790914,1.0327102803738317,2.6401869158878504,1.150943396226415,1.0
599,62.100766261001375,1.1455399061032865,2.647887323943662,1.2264150943396226,1.0
600,61.58961455571472,0.8325581395348837,2.6511627906976742,1.169811320754717,1.0
601,60.50855382013868,0.6093023255813953,2.627906976744186,0.8113207547169812,1.0
602,61.61357510645397,0.7149532710280374,2.6401869158878504,0.9056603773584906,1.0
603,62.18874458542138,0.8309859154929577,2.624413145539906,1.2075471698113207,1.0
604,59.07178647499542,0.8738317757009346,2.630841121495327,1.2264150943396226,1.0
605,60.76281835783113,0.6962616822429907,2.6261682242990654,1.150943396226415,1.0
606,59.618601417422326,0.7783018867924528,2.6320754716981134,1.1132075471698113,1.0
607,61.23026329020157,0.7230046948356808,2.615023474178404,0.9622641509433962,1.0
608,59.68920126362721,0.784037558685446,2.619718309859155,1.150943396226415,1.0
609,57.68707597905915,0.8930232558139535,2.6,1.150943396226415,1.0
610,58.22381922610542,0.786046511627907,2.6186046511627907,1.0377358490566038,1.0
611,57.83861861536752,0.8930232558139535,2.6232558139534885,1.2452830188679245,1.0
612,58.2792583769114,0.9209302325581395,2.604651162790698,1.3773584905660377,1.0
613,58.66869513578795,1.0700934579439252,2.602803738317757,1.471698113207547,1.0
614,59.334370288806575,1.1627906976744187,2.613953488372093,1.5849056603773586,1.0
615,58.7924474994145,1.2523364485981308,2.588785046728972,1.490566037735849,1.0
616,58.47257296116074,1.2976744186046512,2.5767441860465117,1.5660377358490567,1.0
617,59.017714255522826,1.4,2.5767441860465117,1.4528301886792452,1.0
618,58.89330591955022,1.574766355140187,2.546728971962617,1.490566037735849,1.0
619,57.112364303561016,1.5654205607476634,2.542056074766355,1.3396226415094339,1.0
620,58.91369836800914,1.6325581395348838,2.5488372093023255,1.3396226415094339,1.0
621,58.99928763339041,1.7906976744186047,2.5395348837209304,1.4528301886792452,1.0
622,58.42053225679433,1.8287037037037037,2.5324074074074074,1.3396226415094339,1.0
623,58.48597070710961,1.537037037037037,2.5462962962962963,1.3018867924528301,1.0
624,57.95866170083626,1.536697247706422,2.5458715596330275,1.3584905660377358,1.0
625,58.1889198574918,1.6820276497695852,2.5299539170506913,1.4150943396226414,1.0
626,57.33648509464816,1.5841121495327102,2.5,1.1886792452830188,1.0
627,57.942467848264805,1.6046511627906976,2.525581395348837,1.2830188679245282,1.0
628,58.041723705968295,1.7255813953488373,2.525581395348837,1.4528301886792452,1.0
629,59.61468808627615,1.7627906976744185,2.530232558139535,1.5471698113207548,1.0
630,58.66179762109274,1.9212962962962963,2.5324074074074074,1.6981132075471699,1.0
631,59.66235057402757,2.055813953488372,2.5395348837209304,1.7169811320754718,1.0
632,59.26342518016371,1.9444444444444444,2.5277777777777777,1.5660377358490567,1.0
633,59.76776996016224,1.7767441860465116,2.5395348837209304,1.3396226415094339,1.0
634,58.42177659496007,1.76036866359447,2.5391705069124426,1.320754716981132,1.0
635,57.87826871050141,1.7327188940092166,2.552995391705069,1.2830188679245282,1.0
636,57.17392273386837,1.5509259259259258,2.564814814814815,1.2830188679245282,1.0
637,57.1514984588727,1.5277777777777777,2.537037037037037,1.2075471698113207,1.0
638,57.5649491593245,1.4,2.530232558139535,1.150943396226415,1.0
639,56.97329054730202,1.5462962962962963,2.537037037037037,1.2641509433962264,1.0
640,58.288462158020806,1.4768518518518519,2.5416666666666665,1.2075471698113207,1.0
641,58.34201462739322,1.5069124423963134,2.5299539170506913,1.169811320754717,1.0
642,60.46476335648421,1.5231481481481481,2.490740740740741,1.0943396226415094,1.0
643,59.927849959809876,1.6036866359447004,2.4838709677419355,1.2641509433962264,1.0
644,60.110962142769885,1.5275229357798166,2.4862385321100917,1.320754716981132,1.0
645,58.341534874113435,1.628440366972477,2.4862385321100917,1.3962264150943395,1.0
646,57.109696807530064,1.7023255813953488,2.4604651162790696,1.4339622641509433,1.0
647,57.81486784226928,1.7897196261682242,2.44392523364486,1.5849056603773586,1.0
648,58.777991142798314,1.8598130841121496,2.425233644859813,1.5849056603773586,1.0
649,61.62992124132942,1.841860465116279,2.437209302325581,1.679245283018868,1.0
650,60.19127301509265,1.5534883720930233,2.4558139534883723,1.7358490566037736,1.0
651,60.71832664429512,1.3778801843317972,2.4608294930875574,1.5660377358490567,1.0
652,58.96329453466332,1.4654377880184333,2.4838709677419355,1.509433962264151,1.0
653,59.97107641083069,1.518348623853211,2.4908256880733943,1.528301886792453,1.0
654,61.04224299170977,1.5707762557077625,2.493150684931507,1.6037735849056605,1.0
655,60.95398551761527,1.4636363636363636,2.5136363636363637,1.6603773584905661,1.0
656,61.119951223104046,1.3181818181818181,2.5136363636363637,1.471698113207547,1.0
657,61.58495158995355,1.3574660633484164,2.506787330316742,1.3584905660377358,1.0
658,60.90383694969799,1.4660633484162895,2.520361990950226,1.4528301886792452,1.0
659,61.15315077188317,1.592760180995475,2.5294117647058822,1.5660377358490567,1.0
660,61.73044282200154,1.7272727272727273,2.540909090909091,1.5471698113207548,1.0
661,60.89861023688749,1.6968325791855203,2.5384615384615383,1.471698113207547,1.0
662,61.71992388088034,1.7692307692307692,2.5475113122171944,1.4528301886792452,1.0
663,62.70000913879229,1.8721461187214612,2.538812785388128,1.5660377358490567,1.0
664,62.42451955594218,1.755656108597285,2.524886877828054,1.3018867924528301,1.0
665,63.25127078187674,1.572072072072072,2.5405405405405403,1.3018867924528301,1.0
666,62.26302320304928,1.5225225225225225,2.5495495495495497,1.3584905660377358,1.0
667,61.905182406428175,1.635135135135135,2.5585585585585586,1.320754716981132,1.0
668,62.00610071801597,1.6367713004484306,2.5470852017937218,1.3018867924528301,1.0
669,60.60735218719069,1.7117117117117118,2.4684684684684686,1.4150943396226414,1.0
670,60.704295911944136,1.7623318385650224,2.4798206278026904,1.4528301886792452,1.0
671,60.75061157808072,1.9196428571428572,2.486607142857143,1.5471698113207548,1.0
672,61.6070329155681,1.9955357142857142,2.5,1.4339622641509433,1.0
673,60.92022340156365,2.209090909090909,2.4727272727272727,1.6226415094339623,1.0
674,60.975545445002034,1.8669724770642202,2.4908256880733943,1.6981132075471699,1.0
675,60.28351767806224,1.76036866359447,2.493087557603687,1.528301886792453,1.0
676,60.26265481087884,1.7302325581395348,2.469767441860465,1.3773584905660377,1.0
677,56.70301035511772,1.3116279069767443,2.4790697674418603,1.3773584905660377,1.0
678,59.131083538798066,1.3796296296296295,2.4722222222222223,1.3773584905660377,1.0
679,61.00291038294404,1.5093457943925233,2.4766355140186915,1.3773584905660377,1.0
680,60.49762369977881,1.6901408450704225,2.4694835680751175,1.5849056603773586,1.0
681,59.61538876933751,1.8341232227488151,2.4739336492890995,1.7547169811320755,1.0
682,58.61957876479388,2.028169014084507,2.4694835680751175,1.8867924528301887,1.0
683,61.042416510595416,1.733644859813084,2.4766355140186915,1.7924528301886793,1.0
684,61.261419669669586,1.647887323943662,2.464788732394366,1.7547169811320755,1.0
685,59.30657146771467,1.7867298578199051,2.4644549763033177,1.7358490566037736,1.0
686,59.15001389949805,1.4095238095238096,2.480952380952381,1.4339622641509433,1.0
687,59.90874863799994,1.3364928909952607,2.4739336492890995,1.4339622641509433,1.0
688,60.696423055286864,1.4502369668246446,2.4881516587677726,1.509433962264151,1.0
689,60.560874440622364,1.6132075471698113,2.4764150943396226,1.6226415094339623,1.0
690,60.94919740770887,1.6854460093896713,2.4788732394366195,1.5660377358490567,1.0
691,61.30397487648453,1.8224299065420562,2.4813084112149535,1.6415094339622642,1.0
692,61.49952986286156,1.8644859813084111,2.4906542056074765,1.679245283018868,1.0
