step,delay,waiting_time,stops,queue_length,road_rage
138,25.459203521239345,0.5966386554621849,1.403361344537815,0.8181818181818182,1.0
139,25.882480274385575,0.6333333333333333,1.425,0.8636363636363636,1.0
140,26.793770630455494,0.7416666666666667,1.4333333333333333,0.9090909090909091,1.0
141,26.099143081574688,0.7272727272727273,1.4049586776859504,0.8636363636363636,1.0
142,27.08180213241415,0.8760330578512396,1.4545454545454546,1.3636363636363635,1.0
143,27.41850298612744,1.0081967213114753,1.459016393442623,1.5454545454545454,1.0
144,28.013421081002953,1.1639344262295082,1.4508196721311475,1.6818181818181819,1.0
145,28.42674721662632,1.1626016260162602,1.4471544715447155,1.7272727272727273,1.0
146,27.393542640393335,1.2338709677419355,1.467741935483871,1.8636363636363635,1.0
147,27.371241109236145,1.4112903225806452,1.4758064516129032,1.9545454545454546,1.0
148,27.14952180933523,1.608,1.504,2.1363636363636362,1.0
149,27.474027443084942,1.717741935483871,1.5,2.272727272727273,1.0
150,29.607756748146375,1.6129032258064515,1.5161290322580645,2.272727272727273,1.0
151,29.45248060499524,1.616,1.52,2.1363636363636362,1.0
152,29.424083783440434,1.4193548387096775,1.5403225806451613,2.0,1.0
153,28.645508363874292,1.464,1.536,1.8181818181818181,1.0
154,29.645598623491924,1.5238095238095237,1.5396825396825398,1.6363636363636365,1.0
155,30.367175990322586,1.3412698412698412,1.5317460317460319,1.3181818181818181,1.0
156,29.858698785563117,1.0396825396825398,1.5476190476190477,0.9545454545454546,1.0
157,29.97870405668706,0.9761904761904762,1.5793650793650793,1.0454545454545454,1.0
158,30.93993118982375,1.112,1.56,1.0454545454545454,1.0
159,31.004582165915476,1.248,1.568,1.1818181818181819,1.0
160,32.391619836176375,1.3888888888888888,1.5714285714285714,1.2727272727272727,1.0
161,32.96110625253647,1.5196850393700787,1.5905511811023623,1.6363636363636365,1.0
162,33.30057566685565,1.68503937007874,1.6141732283464567,1.9090909090909092,1.0
163,33.72013014797499,1.7874015748031495,1.6456692913385826,2.090909090909091,1.0
164,31.93418825364812,1.5590551181102361,1.6614173228346456,1.7727272727272727,1.0
165,31.999503505754195,1.4883720930232558,1.6589147286821706,1.4090909090909092,1.0
166,31.798889327526886,1.5769230769230769,1.6615384615384616,1.4545454545454546,1.0
167,32.03401064863672,1.5615384615384615,1.646153846153846,1.3636363636363635,1.0
168,31.86353645766389,1.7076923076923076,1.6615384615384616,1.4545454545454546,1.0
169,31.742082134498478,1.8549618320610688,1.6641221374045803,1.6818181818181819,1.0
170,32.05056414298679,1.9772727272727273,1.6590909090909092,1.6818181818181819,1.0
171,33.27450797625819,1.8636363636363635,1.6666666666666667,1.6818181818181819,1.0
172,33.08739729329797,1.4285714285714286,1.669172932330827,1.6818181818181819,1.0
173,33.72420204967766,1.1879699248120301,1.6917293233082706,1.5909090909090908,1.0
174,33.67442297479673,0.6343283582089553,1.664179104477612,1.2272727272727273,1.0
175,34.64399361418313,0.6240601503759399,1.669172932330827,1.2727272727272727,1.0
176,34.29525177250489,0.5447761194029851,1.6865671641791045,1.5454545454545454,1.0
177,34.79414665347238,0.4740740740740741,1.6814814814814816,1.3636363636363635,1.0
178,33.851985723546534,0.5074626865671642,1.6791044776119404,1.3636363636363635,1.0
179,34.461919231604185,0.5925925925925926,1.6814814814814816,1.4090909090909092,1.0
180,33.79545532836104,0.6204379562043796,1.686131386861314,1.5454545454545454,1.0
181,34.030342328272994,0.717391304347826,1.6884057971014492,1.6818181818181819,1.0
182,33.53533592588989,0.8333333333333334,1.6956521739130435,1.9545454545454546,1.0
183,34.378403171298665,0.9708029197080292,1.7153284671532847,2.0454545454545454,1.0
184,34.739514043647915,1.0724637681159421,1.7318840579710144,1.9090909090909092,1.0
185,35.851031956219295,1.0434782608695652,1.7463768115942029,1.9090909090909092,1.0
186,33.89016284989488,1.0357142857142858,1.7571428571428571,2.0,1.0
187,35.202318654770394,1.207142857142857,1.7714285714285714,2.1363636363636362,1.0
188,33.32684323263554,1.375886524822695,1.7730496453900708,2.227272727272727,1.0
189,33.10291397845432,1.5602836879432624,1.7801418439716312,2.227272727272727,1.0
190,33.585175225127344,1.2746478873239437,1.7746478873239437,1.6363636363636365,1.0
191,33.189497989413304,1.027972027972028,1.7762237762237763,1.1818181818181819,1.0
192,33.206362996015876,1.027972027972028,1.7972027972027973,1.5,1.0
193,34.80072014696743,0.9929577464788732,1.8028169014084507,1.1818181818181819,1.0
194,34.06807016093562,0.9295774647887324,1.8028169014084507,0.9545454545454546,1.0
195,34.035018209535565,0.8368794326241135,1.8156028368794326,0.9090909090909091,1.0
196,33.49290022605945,0.6971830985915493,1.8028169014084507,0.8636363636363636,1.0
197,33.57846190610462,0.44755244755244755,1.8181818181818181,0.9545454545454546,1.0
198,32.75836052511026,0.3472222222222222,1.8125,0.9545454545454546,1.0
199,34.302555354662765,0.43661971830985913,1.8169014084507042,0.9545454545454546,1.0
200,34.16288518181931,0.48951048951048953,1.8461538461538463,1.3636363636363635,1.0
201,34.171309914836314,0.5486111111111112,1.8194444444444444,1.3636363636363635,1.0
202,34.8289895681157,0.6319444444444444,1.8333333333333333,1.5,1.0
203,35.12424081624281,0.5379310344827586,1.8344827586206895,1.6818181818181819,1.0
204,35.6336038557269,0.6137931034482759,1.8413793103448275,1.5,1.0
205,36.42949234963878,0.7328767123287672,1.8630136986301369,1.8181818181818181,1.0
206,36.18683634735635,0.6462585034013606,1.8843537414965987,1.7727272727272727,1.0
207,34.741464287912585,0.6418918918918919,1.885135135135135,1.5454545454545454,1.0
208,35.292768820956,0.7583892617449665,1.8926174496644295,1.8181818181818181,1.0
209,37.07623115184247,0.8926174496644296,1.8993288590604027,2.0,1.0
210,36.610820885719846,1.0533333333333332,1.9266666666666667,2.409090909090909,1.0
211,36.612849566742554,1.2317880794701987,1.9403973509933774,2.727272727272727,1.0
212,36.979805533553574,1.4630872483221478,1.9597315436241611,3.1363636363636362,1.0
213,36.827373608644116,1.6979865771812082,1.9798657718120805,3.3636363636363638,1.0
214,36.33707426685833,1.58,1.98,2.9545454545454546,1.0
215,37.02954226637624,1.5906040268456376,2.0067114093959733,2.8636363636363638,1.0
216,37.0395400879616,1.5906040268456376,1.9798657718120805,2.5,1.0
217,37.664208553237266,1.5231788079470199,1.9801324503311257,2.1363636363636362,1.0
218,37.229712016747825,1.6423841059602649,1.9801324503311257,2.0454545454545454,1.0
219,37.76802706727893,1.756578947368421,1.9736842105263157,2.227272727272727,1.0
220,37.44857821571209,1.7960526315789473,1.986842105263158,2.1363636363636362,1.0
221,36.795896028645586,1.888157894736842,1.980263157894737,2.090909090909091,1.0
222,37.17078282475937,2.0328947368421053,1.980263157894737,2.1363636363636362,1.0
223,37.98863229672832,2.2026143790849675,1.9934640522875817,2.4545454545454546,1.0
224,38.595197729371414,2.367741935483871,1.9935483870967743,2.727272727272727,1.0
225,39.23020814193719,2.5935483870967744,2.0258064516129033,3.227272727272727,1.0
226,39.23149271560677,2.8076923076923075,2.019230769230769,3.3181818181818183,1.0
227,38.8085675279857,3.0127388535031847,2.0254777070063694,3.3636363636363638,1.0
228,39.388470002773154,2.751592356687898,2.038216560509554,2.9545454545454546,1.0
229,38.476652274943035,2.740506329113924,2.0316455696202533,2.6363636363636362,1.0
230,38.21161672618392,2.5,2.032051282051282,2.272727272727273,1.0
231,38.31920325454986,2.348101265822785,2.0316455696202533,2.409090909090909,1.0
232,36.92844234021412,2.169811320754717,2.0251572327044025,1.9545454545454546,1.0
233,36.93591094401267,1.5,2.01875,1.6363636363636365,1.0
234,37.4187212524639,1.4876543209876543,2.0185185185185186,1.7272727272727273,1.0
235,37.80648070089096,1.2392638036809815,2.0306748466257667,1.7272727272727273,1.0
236,38.15101589980423,1.030674846625767,2.042944785276074,1.6818181818181819,1.0
237,37.80437368002382,1.0426829268292683,2.042682926829268,1.5909090909090908,1.0
238,38.93239005934428,1.1646341463414633,2.0548780487804876,1.6363636363636365,1.0
239,39.680558778136216,1.1951219512195121,2.042682926829268,1.5,1.0
240,39.45806561305825,1.1728395061728396,2.037037037037037,1.6363636363636365,1.0
241,39.99013458134599,1.2560975609756098,2.042682926829268,2.0454545454545454,1.0
242,39.660437907561004,1.4,2.0484848484848484,2.1818181818181817,1.0
243,39.68659493731857,1.407185628742515,2.053892215568862,2.409090909090909,1.0
244,40.57855630981993,1.3452380952380953,2.0476190476190474,2.3181818181818183,1.0
245,41.32130599841734,1.3515151515151516,2.0545454545454547,2.1363636363636362,1.0
246,42.29879750809455,1.3841463414634145,2.0792682926829267,2.272727272727273,1.0
247,43.18145288388794,1.4390243902439024,2.0853658536585367,2.3181818181818183,1.0
248,42.67081901025875,1.5644171779141105,2.067484662576687,2.3181818181818183,1.0
249,42.68984607657714,1.4634146341463414,2.0792682926829267,2.090909090909091,1.0
250,43.02284469215396,1.49079754601227,2.098159509202454,2.0,1.0
251,43.26969978681042,1.5609756097560976,2.1280487804878048,2.272727272727273,1.0
252,42.75709263328215,1.6257668711656441,2.1349693251533743,2.1363636363636362,1.0
253,42.89283719277932,1.228395061728395,2.123456790123457,2.0,1.0
254,42.97585638036224,1.2883435582822085,2.128834355828221,2.0454545454545454,1.0
255,42.90023910512377,1.1901840490797546,2.128834355828221,2.409090909090909,1.0
256,42.30079494514408,1.13125,2.1,2.272727272727273,1.0
257,42.97069163213287,1.204968944099379,2.111801242236025,2.3636363636363638,1.0
258,42.87312395693856,1.3664596273291925,2.111801242236025,2.5454545454545454,1.0
259,42.00840143061529,1.3540372670807452,2.1180124223602483,2.6818181818181817,1.0
260,42.16514355759481,1.4472049689440993,2.130434782608696,2.590909090909091,1.0
261,41.608204736314875,1.537037037037037,2.1296296296296298,2.409090909090909,1.0
262,41.899867470523894,1.361963190184049,2.1349693251533743,2.5,1.0
263,41.72203364951726,1.5493827160493827,2.154320987654321,2.727272727272727,1.0
264,41.56594062599705,1.7239263803680982,2.1533742331288344,2.772727272727273,1.0
265,43.229723145863524,1.8719512195121952,2.158536585365854,2.909090909090909,1.0
266,44.51633103654582,1.9636363636363636,2.1636363636363636,3.0,1.0
267,44.18545351487706,2.175757575757576,2.193939393939394,3.3636363636363638,1.0
268,43.97252758451946,2.3795180722891565,2.1987951807228914,3.5,1.0
269,43.89729999268337,2.5833333333333335,2.1904761904761907,3.6818181818181817,1.0
270,43.888290801631996,2.7941176470588234,2.1823529411764704,3.8181818181818183,1.0
271,42.95088054531098,2.823529411764706,2.1705882352941175,3.6363636363636362,1.0
272,42.45103432372632,2.543859649122807,2.1637426900584797,3.090909090909091,1.0
273,43.15083751053425,2.441860465116279,2.1569767441860463,2.8181818181818183,1.0
274,42.498675671574766,2.208092485549133,2.1560693641618496,2.5454545454545454,1.0
275,41.884611198380775,1.9885714285714287,2.1485714285714286,2.272727272727273,1.0
276,41.332959235245525,2.0342857142857143,2.1542857142857144,2.5,1.0
277,42.04294222629574,1.84,2.1542857142857144,2.0454545454545454,1.0
278,42.184767727924886,1.8628571428571428,2.142857142857143,2.090909090909091,1.0
279,41.44668221608266,1.7471264367816093,2.1436781609195403,1.9545454545454546,1.0
280,40.04648602957712,1.6342857142857143,2.1485714285714286,2.1363636363636362,1.0
281,40.22422985500409,1.6685714285714286,2.1542857142857144,2.090909090909091,1.0
282,40.5937442793853,1.7670454545454546,2.159090909090909,2.1818181818181817,1.0
283,40.05071576707548,1.8920454545454546,2.1704545454545454,2.090909090909091,1.0
284,39.4521792828835,1.8465909090909092,2.153409090909091,2.0454545454545454,1.0
285,41.05492666295074,1.7942857142857143,2.142857142857143,1.8636363636363635,1.0
286,40.12185643776215,1.302857142857143,2.1314285714285712,1.8636363636363635,1.0
287,40.753239188064356,1.2285714285714286,2.142857142857143,1.8636363636363635,1.0
288,41.31518102155509,1.377906976744186,2.13953488372093,2.0,1.0
289,40.63404452155888,1.4885057471264367,2.1206896551724137,2.0,1.0
290,40.690908078669835,1.3542857142857143,2.137142857142857,2.227272727272727,1.0
291,40.77712200657642,1.24,2.142857142857143,2.1363636363636362,1.0
292,41.65367754543721,1.2971428571428572,2.1542857142857144,2.0454545454545454,1.0
293,41.36446827784977,1.2685714285714285,2.2,2.1363636363636362,1.0
294,42.02295377086738,1.2685714285714285,2.2342857142857144,2.3181818181818183,1.0
295,42.609894997585066,1.0511363636363635,2.2556818181818183,2.1363636363636362,1.0
296,41.43165883408159,0.9044943820224719,2.252808988764045,1.7727272727272727,1.0
297,41.28892028760349,0.9491525423728814,2.2711864406779663,1.7272727272727273,1.0
298,42.74514867400584,1.08,2.2914285714285714,1.9545454545454546,1.0
299,42.33222272449391,1.2285714285714286,2.297142857142857,2.090909090909091,1.0
300,42.23192536678419,1.160919540229885,2.2988505747126435,2.090909090909091,1.0
301,42.66623043871615,1.2241379310344827,2.3160919540229883,2.272727272727273,1.0
302,43.62432924592112,1.2011494252873562,2.32183908045977,2.1818181818181817,1.0
303,43.44094117422042,1.3045977011494252,2.32183908045977,2.272727272727273,1.0
304,44.75251614049277,1.4514285714285715,2.3142857142857145,2.272727272727273,1.0
305,45.86329954309302,1.4943181818181819,2.3181818181818183,2.227272727272727,1.0
306,46.724143893543236,1.4261363636363635,2.3011363636363638,1.9545454545454546,1.0
307,46.25554560777316,1.3465909090909092,2.3011363636363638,1.9545454545454546,1.0
308,45.613440300007994,1.4180790960451977,2.3220338983050848,2.272727272727273,1.0
309,45.11495985578301,1.5170454545454546,2.3238636363636362,2.1818181818181817,1.0
310,43.884014852562395,1.7062146892655368,2.3220338983050848,2.5454545454545454,1.0
311,43.124513003003656,1.9096045197740112,2.305084745762712,2.6363636363636362,1.0
312,45.67079737875937,1.8693181818181819,2.3125,2.4545454545454546,1.0
313,45.48642427753867,1.7584269662921348,2.297752808988764,2.409090909090909,1.0
314,45.720845348892155,1.7921348314606742,2.3146067415730336,2.5,1.0
315,45.5209974375613,1.6067415730337078,2.3146067415730336,2.1363636363636362,1.0
316,46.91815008106708,1.4689265536723164,2.327683615819209,1.8636363636363635,1.0
317,44.4822841472433,1.4722222222222223,2.327777777777778,2.3636363636363638,1.0
318,45.93180697119512,1.335195530726257,2.335195530726257,2.272727272727273,1.0
319,44.915833397354334,1.2937853107344632,2.3446327683615817,2.4545454545454546,1.0
320,46.17933104247531,1.310734463276836,2.3389830508474576,2.3636363636363638,1.0
321,46.48634618022609,1.310734463276836,2.3446327683615817,2.3181818181818183,1.0
322,47.04502152125782,1.3502824858757063,2.367231638418079,2.5,1.0
323,47.24196439286433,1.3559322033898304,2.3446327683615817,2.1818181818181817,1.0
324,47.10502303461466,1.497175141242938,2.3728813559322033,2.409090909090909,1.0
325,47.70018717255218,1.6123595505617978,2.3764044943820224,2.3181818181818183,1.0
326,48.255961446253075,1.747191011235955,2.3707865168539324,2.227272727272727,1.0
327,46.470974537784585,1.655367231638418,2.361581920903955,2.0,1.0
328,45.81777915003645,1.7062146892655368,2.367231638418079,2.0,1.0
329,46.263905487635135,1.7627118644067796,2.3559322033898304,2.0,1.0
330,46.53154608918457,1.8983050847457628,2.361581920903955,2.090909090909091,1.0
331,46.68584052312236,2.0335195530726256,2.357541899441341,2.1818181818181817,1.0
332,45.29184298912558,2.188888888888889,2.3666666666666667,2.4545454545454546,1.0
333,46.46104942276004,2.287292817679558,2.3756906077348066,2.4545454545454546,1.0
334,46.284373250228285,2.0497237569060776,2.3812154696132595,2.3636363636363638,1.0
335,46.33507497906933,2.238888888888889,2.411111111111111,2.5454545454545454,1.0
336,46.65538961844727,2.365168539325843,2.4213483146067416,2.5454545454545454,1.0
337,44.211305899051474,2.2849162011173183,2.340782122905028,2.1363636363636362,1.0
338,45.00893712375169,2.443820224719101,2.353932584269663,2.1363636363636362,1.0
339,45.85246084586239,2.6123595505617976,2.348314606741573,2.3636363636363638,1.0
340,45.89335883748576,2.49438202247191,2.365168539325843,2.4545454545454546,1.0
341,47.08315694769186,2.651685393258427,2.359550561797753,2.6818181818181817,1.0
342,47.485898817427184,2.852272727272727,2.3636363636363638,2.727272727272727,1.0
343,46.92207591767766,3.022598870056497,2.361581920903955,2.8636363636363638,1.0
344,46.860942248568506,3.0677966101694913,2.367231638418079,2.8181818181818183,1.0
345,47.32104009723846,3.227272727272727,2.352272727272727,2.8636363636363638,1.0
