step,delay,waiting_time,stops,queue_length,road_rage
341,64.59087556997893,2.5086206896551726,2.6120689655172415,1.9433962264150944,1.0
342,64.30110562439292,2.6781115879828326,2.6008583690987126,1.9811320754716981,1.0
343,63.270959519130784,2.5732758620689653,2.6120689655172415,1.849056603773585,1.0
344,63.880204759694905,1.9785407725321889,2.6223175965665235,1.7358490566037736,1.0
345,64.41026747319455,1.623931623931624,2.6153846153846154,1.471698113207547,1.0
346,67.20499076923582,1.5086206896551724,2.603448275862069,1.3584905660377358,1.0
347,66.0703844282424,1.4230769230769231,2.6025641025641026,1.3584905660377358,1.0
348,65.76735505285863,1.564102564102564,2.5854700854700856,1.471698113207547,1.0
349,65.07174593415976,1.6837606837606838,2.572649572649573,1.4339622641509433,1.0
350,64.89433157282645,1.6837606837606838,2.576923076923077,1.4339622641509433,1.0
351,66.77590263028355,1.6101694915254237,2.5762711864406778,1.3584905660377358,1.0
352,65.99399933770516,1.6244725738396624,2.590717299578059,1.4150943396226414,1.0
353,65.52087609380055,1.5714285714285714,2.588235294117647,1.3584905660377358,1.0
354,65.35314080976457,1.5508474576271187,2.5720338983050848,1.4339622641509433,1.0
355,63.88196143922616,1.6271186440677967,2.5762711864406778,1.3396226415094339,1.0
356,65.65725619763808,1.7606837606837606,2.594017094017094,1.5660377358490567,1.0
357,65.99446501387885,1.815450643776824,2.587982832618026,1.6603773584905661,1.0
358,65.06017424050486,1.8504273504273505,2.606837606837607,1.8679245283018868,1.0
359,65.52275400035847,1.995744680851064,2.6042553191489364,2.0,1.0
360,65.93349764704217,2.223175965665236,2.587982832618026,2.169811320754717,1.0
361,64.7118920844547,2.2638297872340427,2.5829787234042554,2.0754716981132075,1.0
362,65.53578932462446,1.8644067796610169,2.593220338983051,1.830188679245283,1.0
363,65.06420952164282,1.9662447257383966,2.590717299578059,1.8867924528301887,1.0
364,64.59697256933575,1.8468085106382979,2.6212765957446806,1.7358490566037736,1.0
365,64.87205119550265,1.7245762711864407,2.6228813559322033,1.528301886792453,1.0
366,64.75175184648067,1.825531914893617,2.646808510638298,1.509433962264151,1.0
367,65.91013826640946,1.909871244635193,2.6609442060085837,1.490566037735849,1.0
368,65.18596227083823,1.832618025751073,2.6566523605150216,1.3584905660377358,1.0
369,64.89390939536787,1.829059829059829,2.6538461538461537,1.2641509433962264,1.0
370,65.42619124354101,1.923728813559322,2.656779661016949,1.4339622641509433,1.0
371,66.39778688302431,1.4425531914893617,2.6595744680851063,1.2075471698113207,1.0
372,64.56678346876238,1.4110169491525424,2.652542372881356,1.2452830188679245,1.0
373,63.1613305496872,1.1538461538461537,2.6324786324786325,1.1886792452830188,1.0
374,61.3986940041792,0.6410256410256411,2.6025641025641026,0.9056603773584906,1.0
375,61.7518935959782,0.4805194805194805,2.606060606060606,0.9622641509433962,1.0
376,59.43038799350775,0.42358078602620086,2.593886462882096,0.9056603773584906,1.0
377,61.57678085575337,0.519650655021834,2.5851528384279474,1.0566037735849056,1.0
378,63.35320424228274,0.6244541484716157,2.589519650655022,1.169811320754717,1.0
379,61.75582794648632,0.7161572052401747,2.572052401746725,1.3396226415094339,1.0
380,61.91157313259726,0.8602620087336245,2.593886462882096,1.5660377358490567,1.0
381,60.72464113868905,0.9519650655021834,2.5851528384279474,1.4339622641509433,1.0
382,63.08643439200349,1.0218340611353711,2.593886462882096,1.4339622641509433,1.0
383,63.102704652618485,1.066079295154185,2.594713656387665,1.528301886792453,1.0
384,60.81101232154208,1.1004366812227073,2.5807860262008733,1.471698113207547,1.0
385,61.05890691451539,1.1397379912663756,2.5851528384279474,1.4528301886792452,1.0
386,61.028474332962304,1.1885964912280702,2.5657894736842106,1.4528301886792452,1.0
387,61.695550191138786,1.013215859030837,2.5770925110132157,1.3773584905660377,1.0
388,61.41111744548242,0.9650655021834061,2.572052401746725,1.320754716981132,1.0
389,61.87585939697628,0.9606986899563319,2.5851528384279474,1.2452830188679245,1.0
390,61.72884241829376,0.7180616740088106,2.563876651982379,0.9433962264150944,1.0
391,62.29278913469858,0.5263157894736842,2.5701754385964914,0.8679245283018868,1.0
392,62.25584661476957,0.5701754385964912,2.5789473684210527,0.9433962264150944,1.0
393,61.81607911548586,0.5982532751091703,2.5851528384279474,1.0943396226415094,1.0
394,61.54850769434965,0.6798245614035088,2.557017543859649,1.1320754716981132,1.0
395,61.47667027195274,0.6391304347826087,2.5739130434782607,1.2452830188679245,1.0
396,61.36798255905304,0.717391304347826,2.591304347826087,1.2452830188679245,1.0
397,62.05791179611983,0.8138528138528138,2.601731601731602,1.4528301886792452,1.0
398,62.52158332104851,0.9267241379310345,2.6077586206896552,1.490566037735849,1.0
399,61.815452937609436,0.9827586206896551,2.6077586206896552,1.3962264150943395,1.0
400,60.76383936419915,1.0948275862068966,2.6163793103448274,1.4528301886792452,1.0
401,62.303488314819354,1.228448275862069,2.6293103448275863,1.5471698113207548,1.0
402,62.36254128419854,1.3189655172413792,2.5991379310344827,1.528301886792453,1.0
403,61.0972635216855,1.4273504273504274,2.5982905982905984,1.679245283018868,1.0
404,60.65994319495299,1.4102564102564104,2.6196581196581197,1.7547169811320755,1.0
405,61.15273654311013,1.5474137931034482,2.6206896551724137,1.7547169811320755,1.0
406,60.63679312120952,1.4741379310344827,2.625,1.7169811320754718,1.0
407,61.70845526064399,1.5603448275862069,2.646551724137931,1.9811320754716981,1.0
408,62.94639980046979,1.6594827586206897,2.646551724137931,2.056603773584906,1.0
409,63.38572796618457,1.722943722943723,2.6406926406926408,2.018867924528302,1.0
410,62.65023980719955,1.8225108225108224,2.6623376623376624,2.1320754716981134,1.0
411,61.54919631411991,1.9004329004329004,2.653679653679654,2.188679245283019,1.0
412,62.06900895907046,2.012987012987013,2.653679653679654,2.3207547169811322,1.0
413,60.667405136843335,1.9,2.643478260869565,2.150943396226415,1.0
414,58.77462546464386,1.7402597402597402,2.645021645021645,2.0,1.0
415,57.77825958118229,1.6051502145922747,2.643776824034335,1.8679245283018868,1.0
416,59.77079017700648,1.623931623931624,2.6495726495726495,1.8679245283018868,1.0
417,60.3120799610445,1.7521367521367521,2.658119658119658,1.8679245283018868,1.0
418,61.20938463059958,1.9401709401709402,2.6538461538461537,2.0,1.0
419,61.42207664334636,2.111587982832618,2.630901287553648,2.1132075471698113,1.0
420,61.24855015920136,2.3175965665236054,2.6266094420600856,2.150943396226415,1.0
421,61.78757626959129,2.5172413793103448,2.6336206896551726,2.150943396226415,1.0
422,62.092519199004364,2.6909871244635193,2.6351931330472103,2.150943396226415,1.0
423,62.14081616154147,2.463519313304721,2.6223175965665235,1.9056603773584906,1.0
424,62.05754521936479,2.703056768558952,2.5982532751091703,2.0377358490566038,1.0
425,62.382086931370196,2.754385964912281,2.6140350877192984,2.0943396226415096,1.0
426,63.533306020543186,2.8869565217391306,2.5956521739130434,2.056603773584906,1.0
427,63.75584860979105,2.787878787878788,2.601731601731602,2.056603773584906,1.0
428,63.448148028173435,2.7316017316017316,2.5974025974025974,1.9811320754716981,1.0
429,63.05717000434659,2.5695652173913044,2.591304347826087,1.7547169811320755,1.0
430,62.28336482532605,2.4588744588744587,2.5757575757575757,1.7735849056603774,1.0
431,62.49916286962645,2.6147186147186146,2.567099567099567,1.8679245283018868,1.0
432,62.98629858252408,2.121739130434783,2.582608695652174,1.7358490566037736,1.0
433,62.482585754460075,1.7173913043478262,2.5782608695652174,1.7169811320754718,1.0
434,62.24912186552063,1.4805194805194806,2.5714285714285716,1.471698113207547,1.0
435,63.97843527205793,1.5869565217391304,2.5869565217391304,1.4150943396226414,1.0
436,62.041343794762554,1.6391304347826088,2.5695652173913044,1.3773584905660377,1.0
437,62.5334170234395,1.5895196506550218,2.558951965065502,1.3773584905660377,1.0
438,62.52944078282816,1.668122270742358,2.550218340611354,1.4339622641509433,1.0
439,62.92920156607204,1.828193832599119,2.5286343612334803,1.4528301886792452,1.0
440,61.8646752313651,1.88,2.488888888888889,1.471698113207547,1.0
441,62.284015296593495,2.004484304932735,2.4887892376681613,1.4339622641509433,1.0
442,59.847043972188736,1.9103139013452914,2.502242152466368,1.3962264150943395,1.0
443,59.44684400421337,2.022421524663677,2.497757847533632,1.3962264150943395,1.0
444,59.75262538758308,1.8923766816143497,2.484304932735426,1.1886792452830188,1.0
445,60.00684799978995,1.918552036199095,2.4570135746606336,1.2075471698113207,1.0
446,59.390657360962585,1.4,2.4681818181818183,1.150943396226415,1.0
447,57.894473668380925,0.95,2.440909090909091,1.0566037735849056,1.0
448,60.56957076820582,0.9772727272727273,2.4454545454545453,1.1320754716981132,1.0
449,59.77295425587797,1.1187214611872147,2.4383561643835616,1.320754716981132,1.0
450,59.395235220808836,1.2811059907834101,2.4009216589861753,1.3962264150943395,1.0
451,60.92730760420571,1.304147465437788,2.410138248847926,1.3018867924528301,1.0
452,61.40331254398762,1.3256880733944953,2.4220183486238533,1.3584905660377358,1.0
453,61.397111450878874,1.4109589041095891,2.4292237442922375,1.320754716981132,1.0
454,61.669930188188815,1.3772727272727272,2.440909090909091,1.3396226415094339,1.0
455,60.366606755098495,1.0542986425339367,2.429864253393665,1.169811320754717,1.0
456,60.90783584509162,0.8264840182648402,2.4246575342465753,1.1132075471698113,1.0
457,60.83049838285539,0.863013698630137,2.4337899543378994,1.1132075471698113,1.0
458,60.70097768504122,1.0091743119266054,2.444954128440367,1.4339622641509433,1.0
459,60.72588596346857,1.0506912442396312,2.447004608294931,1.509433962264151,1.0
460,60.896984128941284,1.0601851851851851,2.4583333333333335,1.528301886792453,1.0
461,60.89571404578577,0.8935185185185185,2.462962962962963,1.4150943396226414,1.0
462,60.10695467548924,0.9032258064516129,2.4700460829493087,1.3773584905660377,1.0
463,60.13957692479557,0.908675799086758,2.470319634703196,1.3018867924528301,1.0
464,61.45162167534518,0.8709677419354839,2.4654377880184333,1.150943396226415,1.0
465,60.484505401328,0.9769585253456221,2.4654377880184333,1.2075471698113207,1.0
466,60.4497699338858,1.0365296803652968,2.4566210045662102,1.1886792452830188,1.0
467,60.00519200989569,0.908675799086758,2.4748858447488584,1.169811320754717,1.0
468,59.42273160220211,1.0136363636363637,2.4727272727272727,1.320754716981132,1.0
469,60.974620489504744,1.15,2.4727272727272727,1.471698113207547,1.0
470,61.858670213004345,1.2304147465437787,2.47926267281106,1.6037735849056605,1.0
471,62.259038590459404,1.3796296296296295,2.490740740740741,1.7547169811320755,1.0
472,61.86871283147398,1.5740740740740742,2.490740740740741,1.9433962264150944,1.0
473,60.411423090794,1.5622119815668203,2.488479262672811,1.8867924528301887,1.0
474,60.14833098477058,1.7419354838709677,2.474654377880184,2.0,1.0
475,59.468326773291075,1.837962962962963,2.4814814814814814,1.9811320754716981,1.0
476,58.38141009499409,2.0277777777777777,2.486111111111111,2.056603773584906,1.0
477,59.12809168680973,2.158139534883721,2.4976744186046513,2.1132075471698113,1.0
478,59.88721053989183,2.297674418604651,2.4930232558139536,2.0754716981132075,1.0
479,58.434045675903796,2.388888888888889,2.490740740740741,2.0754716981132075,1.0
480,58.74089659051409,2.410138248847926,2.4976958525345623,2.169811320754717,1.0
481,60.40139000991613,2.655813953488372,2.4930232558139536,2.30188679245283,1.0
482,58.91041741446057,2.4212962962962963,2.4953703703703702,2.1132075471698113,1.0
483,59.42470185705643,1.6682027649769586,2.493087557603687,1.7735849056603774,1.0
484,58.952649801236824,1.411214953271028,2.485981308411215,1.509433962264151,1.0
485,58.53084831320089,1.4523809523809523,2.466666666666667,1.509433962264151,1.0
486,59.84444900888059,1.5687203791469195,2.4454976303317535,1.528301886792453,1.0
487,60.83307103340227,1.6952380952380952,2.461904761904762,1.5849056603773586,1.0
488,59.958175849290306,1.6411483253588517,2.464114832535885,1.471698113207547,1.0
489,60.57061165306685,1.6490384615384615,2.451923076923077,1.2452830188679245,1.0
490,61.077944827156465,1.6794258373205742,2.449760765550239,1.2264150943396226,1.0
491,61.49193292959199,1.8,2.461904761904762,1.2641509433962264,1.0
492,60.53797214285749,1.7345971563981042,2.4549763033175354,1.0943396226415094,1.0
493,60.14969113313792,1.8537735849056605,2.452830188679245,1.2264150943396226,1.0
494,60.96448958240875,1.990566037735849,2.4622641509433962,1.2641509433962264,1.0
495,61.48138060083828,2.071090047393365,2.4549763033175354,1.2641509433962264,1.0
496,61.984659531642066,2.176190476190476,2.480952380952381,1.471698113207547,1.0
497,62.1795976138442,1.9285714285714286,2.4857142857142858,1.3584905660377358,1.0
498,62.93429659857643,2.085714285714286,2.4904761904761905,1.4339622641509433,1.0
499,61.66878635812224,2.1586538461538463,2.4759615384615383,1.4339622641509433,1.0
500,60.44666288431675,2.1826923076923075,2.4663461538461537,1.320754716981132,1.0
501,58.8551049981567,2.15311004784689,2.4210526315789473,1.2075471698113207,1.0
502,58.807428325629495,2.2596153846153846,2.3990384615384617,1.1320754716981132,1.0
503,59.37368127545946,2.3461538461538463,2.4086538461538463,1.169811320754717,1.0
504,59.125194079396856,2.4009661835748792,2.4154589371980677,1.2264150943396226,1.0
505,60.4629592455509,2.550724637681159,2.4009661835748792,1.3396226415094339,1.0
506,61.2653762319375,2.6926829268292685,2.419512195121951,1.490566037735849,1.0
507,60.690290472708405,2.8106796116504853,2.4514563106796117,1.6981132075471699,1.0
508,61.00067815781817,1.821256038647343,2.4444444444444446,1.3396226415094339,1.0
509,60.0577356975943,1.2766990291262137,2.4320388349514563,1.2830188679245282,1.0
510,61.02401892257049,1.0097087378640777,2.4514563106796117,1.3396226415094339,1.0
511,60.84687008871846,1.0436893203883495,2.412621359223301,1.3018867924528301,1.0
512,62.30638144306623,1.203883495145631,2.412621359223301,1.4339622641509433,1.0
513,61.18336984003824,1.2946859903381642,2.3864734299516908,1.4528301886792452,1.0
514,62.6820676057469,1.4077669902912622,2.3932038834951457,1.4339622641509433,1.0
515,62.821357080935265,1.5804878048780489,2.4048780487804877,1.5849056603773586,1.0
516,61.85051282197012,1.5533980582524272,2.4029126213592233,1.490566037735849,1.0
517,59.26814152655995,1.5544554455445545,2.381188118811881,1.490566037735849,1.0
518,60.08446110382758,1.5911330049261083,2.394088669950739,1.4339622641509433,1.0
519,60.31223532121434,1.5784313725490196,2.3970588235294117,1.3773584905660377,1.0
520,59.61370536640487,1.607843137254902,2.3970588235294117,1.471698113207547,1.0
521,57.834188853609106,1.6502463054187193,2.413793103448276,1.5660377358490567,1.0
522,60.26977310794116,1.7745098039215685,2.411764705882353,1.5660377358490567,1.0
523,61.09964576295091,1.8780487804878048,2.424390243902439,1.679245283018868,1.0
524,60.08195166824745,1.7536945812807883,2.413793103448276,1.679245283018868,1.0
525,61.095787778676396,1.5024875621890548,2.4328358208955225,1.6415094339622642,1.0
526,61.279435549496654,1.575,2.455,1.7547169811320755,1.0
527,60.62363283154586,1.603960396039604,2.4653465346534653,1.830188679245283,1.0
528,60.41104562848516,1.7611940298507462,2.4776119402985075,1.9433962264150944,1.0
529,61.25320538583881,1.900497512437811,2.487562189054726,2.0754716981132075,1.0
530,61.981596640242905,1.7783251231527093,2.4926108374384235,1.9811320754716981,1.0
531,60.796636232817306,2.0248756218905473,2.482587064676617,2.0943396226415096,1.0
532,60.10686746972982,2.2487562189054726,2.4925373134328357,2.188679245283019,1.0
533,60.558623655939705,2.3217821782178216,2.504950495049505,2.150943396226415,1.0
534,61.36221285073015,2.5247524752475248,2.51980198019802,2.1320754716981134,1.0
535,61.37316090865829,2.671641791044776,2.54228855721393,1.9622641509433962,1.0
536,62.31904520499494,2.5792079207920793,2.5396039603960396,1.7924528301886793,1.0
537,61.44131254467116,2.725,2.55,2.0,1.0
538,61.30875513639076,2.515,2.565,1.8113207547169812,1.0
539,61.820126829919786,2.292079207920792,2.5594059405940595,1.679245283018868,1.0
540,61.30443669661868,2.1527093596059115,2.561576354679803,1.5660377358490567,1.0
541,59.19769649025721,1.7902439024390244,2.5609756097560976,1.4339622641509433,1.0
542,62.61074401185516,1.6305418719211822,2.58128078817734,1.2452830188679245,1.0
543,62.552849062714074,1.553921568627451,2.5637254901960786,1.1320754716981132,1.0
544,62.57107792302257,1.5463414634146342,2.5609756097560976,1.169811320754717,1.0
545,62.83989854276973,1.5073170731707317,2.546341463414634,1.150943396226415,1.0
546,63.54547624740771,1.6146341463414635,2.551219512195122,1.169811320754717,1.0
547,62.484466711110606,1.6019417475728155,2.5145631067961167,1.1320754716981132,1.0
548,63.17012263494203,1.6521739130434783,2.5169082125603865,1.1132075471698113,1.0
549,63.76607752590957,1.5970873786407767,2.5097087378640777,1.0377358490566038,1.0
550,62.27093217956019,1.4926829268292683,2.526829268292683,1.0943396226415094,1.0
551,61.51044351986838,1.296116504854369,2.4902912621359223,0.9245283018867925,1.0
552,60.796174347682225,1.328502415458937,2.4830917874396135,0.9433962264150944,1.0
553,61.78214137928074,1.4782608695652173,2.4927536231884058,1.0566037735849056,1.0
554,62.11634254671626,1.5217391304347827,2.5072463768115942,1.0566037735849056,1.0
555,63.05263576347166,1.5933014354066986,2.4976076555023923,1.0566037735849056,1.0
556,64.70548576794742,1.5933014354066986,2.511961722488038,1.1320754716981132,1.0
557,63.79759515707852,1.4190476190476191,2.519047619047619,1.2641509433962264,1.0
558,63.05099603951829,1.3349282296650717,2.526315789473684,1.2452830188679245,1.0
559,62.08596757311471,1.3238095238095238,2.5285714285714285,1.1886792452830188,1.0
560,64.48468241528812,1.1095238095238096,2.5285714285714285,1.0377358490566038,1.0
561,62.21984017557811,1.161137440758294,2.5213270142180093,0.9811320754716981,1.0
562,63.715208678011926,1.1179245283018868,2.5377358490566038,1.1132075471698113,1.0
563,63.24237144646553,1.2464454976303319,2.5497630331753554,1.169811320754717,1.0
564,63.079838160755,1.3427230046948357,2.5492957746478875,1.3584905660377358,1.0
565,64.032232935244,1.4928909952606635,2.559241706161137,1.3396226415094339,1.0
566,64.24066801568634,1.6492890995260663,2.559241706161137,1.528301886792453,1.0
567,64.98477062092353,1.7440758293838863,2.5781990521327014,1.6037735849056605,1.0
568,64.71439372948961,1.7772511848341233,2.6066350710900474,1.7924528301886793,1.0
569,64.73473402943378,1.937799043062201,2.617224880382775,1.679245283018868,1.0
570,66.05473373604909,2.038095238095238,2.5952380952380953,1.7169811320754718,1.0
571,66.06345488781989,1.7285714285714286,2.6095238095238096,1.5849056603773586,1.0
572,64.88141739442555,1.7264150943396226,2.608490566037736,1.4339622641509433,1.0
573,66.12049856592539,1.7819905213270142,2.6208530805687205,1.3962264150943395,1.0
574,65.52156765807051,1.9528301886792452,2.6273584905660377,1.5471698113207548,1.0
575,65.47522105184756,2.119047619047619,2.6,1.471698113207547,1.0
576,65.82541914176042,1.995260663507109,2.6018957345971563,1.3396226415094339,1.0
577,64.7235437146628,2.104265402843602,2.5924170616113744,1.3584905660377358,1.0
578,65.7126868712739,1.7014218009478672,2.6066350710900474,1.3018867924528301,1.0
579,64.98014607251746,1.8767772511848342,2.625592417061611,1.471698113207547,1.0
580,64.43021844577441,1.8309859154929577,2.6291079812206575,1.528301886792453,1.0
581,65.40009265604836,1.8262910798122065,2.647887323943662,1.490566037735849,1.0
582,65.23992735163561,1.8967136150234742,2.6338028169014085,1.4150943396226414,1.0
583,64.8296267782657,2.0283018867924527,2.641509433962264,1.5471698113207548,1.0
584,65.00760914331124,1.9577464788732395,2.647887323943662,1.509433962264151,1.0
585,65.22564022705315,1.9765258215962442,2.6666666666666665,1.5660377358490567,1.0
586,65.49967122885226,1.9485981308411215,2.6728971962616823,1.6226415094339623,1.0
587,65.06013002790827,2.0514018691588785,2.6682242990654204,1.679245283018868,1.0
588,65.12272464764412,1.985981308411215,2.682242990654206,1.5660377358490567,1.0
589,64.07001335707372,1.9627906976744185,2.655813953488372,1.528301886792453,1.0
590,63.31753453652659,1.4490740740740742,2.6666666666666665,1.3584905660377358,1.0
591,62.575418583992004,1.304147465437788,2.6635944700460827,1.1886792452830188,1.0
592,63.53243979216791,1.0737327188940091,2.686635944700461,1.0377358490566038,1.0
593,63.921405977190666,1.0365296803652968,2.671232876712329,0.9622641509433962,1.0
594,62.60038317963918,1.009090909090909,2.6818181818181817,1.0377358490566038,1.0
595,63.40069292488262,0.9683257918552036,2.678733031674208,0.9433962264150944,1.0
596,63.58297475482062,0.8590909090909091,2.6545454545454548,0.9056603773584906,1.0
597,63.354884724725096,0.8506787330316742,2.6380090497737556,0.8113207547169812,1.0
598,63.327619094381376,0.8963963963963963,2.6531531531531534,0.8679245283018868,1.0
599,64.18251281645756,1.0407239819004526,2.6515837104072397,1.0566037735849056,1.0
600,64.60344735863579,1.2045454545454546,2.6454545454545455,1.150943396226415,1.0
601,64.16191740074244,1.3529411764705883,2.6380090497737556,1.2075471698113207,1.0
602,64.12525916573965,1.4794520547945205,2.6484018264840183,1.1886792452830188,1.0
603,63.50859156851045,1.0228310502283104,2.6575342465753424,1.0188679245283019,1.0
604,63.49327613900223,1.0091324200913243,2.675799086757991,1.2075471698113207,1.0
605,62.169258608090374,0.9128440366972477,2.697247706422018,1.3396226415094339,1.0
606,62.79536149114538,1.0833333333333333,2.699074074074074,1.4528301886792452,1.0
607,64.06799593703951,0.986046511627907,2.7069767441860466,1.169811320754717,1.0
608,63.61518040291724,0.9120370370370371,2.7037037037037037,1.0566037735849056,1.0
609,62.8200696528473,0.8944954128440367,2.68348623853211,1.0943396226415094,1.0
610,61.99513590247205,0.8944954128440367,2.706422018348624,1.1886792452830188,1.0
611,61.26533263243626,0.8899082568807339,2.6605504587155964,1.1886792452830188,1.0
612,60.52896530621506,0.9585253456221198,2.6359447004608296,1.0943396226415094,1.0
613,61.52150414830432,0.9722222222222222,2.6481481481481484,1.0377358490566038,1.0
614,61.751876415411814,1.0460829493087558,2.6497695852534564,1.1132075471698113,1.0
615,62.665878339586264,1.110091743119266,2.646788990825688,1.2264150943396226,1.0
616,64.26927633578435,1.1318181818181818,2.6363636363636362,1.320754716981132,1.0
617,65.3273924956954,1.1727272727272726,2.65,1.3018867924528301,1.0
618,63.24711241090371,1.3018018018018018,2.6576576576576576,1.471698113207547,1.0
619,62.58428211772481,1.420814479638009,2.6515837104072397,1.5660377358490567,1.0
620,61.97571182198439,1.5475113122171946,2.665158371040724,1.6981132075471699,1.0
621,63.15099137415664,1.7117117117117118,2.684684684684685,1.7735849056603774,1.0
622,63.58483761618953,1.8054298642533937,2.678733031674208,1.7735849056603774,1.0
623,64.32713697467318,1.9054054054054055,2.684684684684685,1.7547169811320755,1.0
624,64.93337058141843,2.0995475113122173,2.6923076923076925,1.830188679245283,1.0
625,63.03453592752485,2.2589285714285716,2.669642857142857,1.8867924528301887,1.0
626,62.85280880592845,2.309734513274336,2.650442477876106,1.7547169811320755,1.0
627,61.67290579282119,1.9776785714285714,2.6339285714285716,1.5471698113207548,1.0
628,63.37341183380958,1.6177777777777778,2.6577777777777776,1.5849056603773586,1.0
629,62.6160619061925,1.5491071428571428,2.6651785714285716,1.471698113207547,1.0
630,62.9126382401427,1.5089285714285714,2.6651785714285716,1.4150943396226414,1.0
631,62.597073296382725,1.5803571428571428,2.6473214285714284,1.3396226415094339,1.0
632,63.711569471526964,1.6622222222222223,2.64,1.3018867924528301,1.0
633,63.98445277932552,1.8035714285714286,2.625,1.490566037735849,1.0
634,63.30763507554993,1.8444444444444446,2.6222222222222222,1.6226415094339623,1.0
635,62.400579382126296,1.937219730941704,2.618834080717489,1.5471698113207548,1.0
636,64.05091016309845,2.125,2.642857142857143,1.8679245283018868,1.0
637,64.78593506122198,2.3066666666666666,2.6755555555555555,2.2641509433962264,1.0
638,65.77548154741514,2.515695067264574,2.695067264573991,2.207547169811321,1.0
639,66.15122529213146,2.3587443946188342,2.68609865470852,2.0754716981132075,1.0
640,64.79955268398089,2.1569506726457397,2.6995515695067263,2.0754716981132075,1.0
641,66.27991366673939,2.0538116591928253,2.695067264573991,1.9622641509433962,1.0
642,67.81109657653246,2.0448430493273544,2.695067264573991,1.679245283018868,1.0
643,67.91880737144791,1.7937219730941705,2.672645739910314,1.5471698113207548,1.0
644,67.65001246937271,1.954954954954955,2.608108108108108,1.6226415094339623,1.0
645,67.08542172275828,1.9638009049773755,2.6063348416289593,1.471698113207547,1.0
646,64.65971653678949,1.6018099547511313,2.6018099547511313,1.4150943396226414,1.0
647,64.85766222813908,1.3529411764705883,2.565610859728507,1.3584905660377358,1.0
648,64.51391763416869,1.2522522522522523,2.5675675675675675,1.2830188679245282,1.0
649,64.8035212157251,1.3198198198198199,2.5720720720720722,1.3396226415094339,1.0
650,65.6234575719885,1.4144144144144144,2.59009009009009,1.3584905660377358,1.0
651,65.62781172402087,1.4414414414414414,2.5765765765765765,1.2264150943396226,1.0
652,65.19504498208245,1.4639639639639639,2.581081081081081,1.0566037735849056,1.0
653,64.59740574098,1.5848214285714286,2.580357142857143,1.1132075471698113,1.0
654,65.90315475040896,1.5,2.5714285714285716,1.0188679245283019,1.0
655,66.01242021713288,1.6266666666666667,2.577777777777778,1.1320754716981132,1.0
656,63.915134491343004,1.6860986547085202,2.5560538116591927,1.2075471698113207,1.0
657,64.09820700212319,1.78125,2.5669642857142856,1.3396226415094339,1.0
658,63.640678760915215,1.242152466367713,2.5515695067264574,1.320754716981132,1.0
659,63.23350747985752,0.8333333333333334,2.554054054054054,1.0,1.0
660,64.32487457683449,0.8333333333333334,2.563063063063063,0.7924528301886793,1.0
661,62.760950091189265,0.6216216216216216,2.5315315315315314,0.5471698113207547,1.0
662,63.30898334393632,0.6801801801801802,2.545045045045045,0.6226415094339622,1.0
663,65.055030002094,0.7432432432432432,2.563063063063063,0.7924528301886793,1.0
664,63.38017840441025,0.7937219730941704,2.5605381165919283,0.9056603773584906,1.0
665,65.26857770882648,0.7767857142857143,2.5714285714285716,1.0943396226415094,1.0
666,64.66059504151187,0.8385650224215246,2.5515695067264574,1.3396226415094339,1.0
667,64.61482479083595,0.7623318385650224,2.57847533632287,1.3584905660377358,1.0
668,63.74186882930437,0.8340807174887892,2.5470852017937218,1.2452830188679245,1.0
669,61.667927881515844,0.9054054054054054,2.5495495495495497,1.3584905660377358,1.0
670,61.74001189050622,0.8834080717488789,2.5605381165919283,1.2830188679245282,1.0
671,62.599239805597726,0.8571428571428571,2.5669642857142856,1.320754716981132,1.0
672,62.26275830411303,0.90625,2.5892857142857144,1.2641509433962264,1.0
673,63.99994042874256,0.9866071428571429,2.5892857142857144,1.3584905660377358,1.0
674,64.2867598376938,1.0491071428571428,2.6026785714285716,1.3396226415094339,1.0
675,65.73532207895806,1.188340807174888,2.6143497757847536,1.5660377358490567,1.0
676,63.58861696644472,1.3111111111111111,2.6,1.5660377358490567,1.0
677,64.25503914366111,1.4573991031390134,2.600896860986547,1.6226415094339623,1.0
678,63.570933896189416,1.4684684684684686,2.5585585585585586,1.509433962264151,1.0
679,64.29047022220165,1.506787330316742,2.5294117647058822,1.4339622641509433,1.0
680,63.75115964563644,1.2126696832579185,2.5294117647058822,1.4339622641509433,1.0
681,63.33155331776952,1.1363636363636365,2.4863636363636363,1.320754716981132,1.0
682,61.80713702131262,1.1312217194570136,2.484162895927602,1.3018867924528301,1.0
683,61.04594490944266,1.2,2.4954545454545456,1.3962264150943395,1.0
684,61.25699163715137,1.3045454545454545,2.5136363636363637,1.5471698113207548,1.0
685,63.44455928849305,1.2328767123287672,2.538812785388128,1.5849056603773586,1.0
686,62.69874943654678,1.4305555555555556,2.5555555555555554,1.7358490566037736,1.0
687,62.39775965093669,1.4398148148148149,2.564814814814815,1.679245283018868,1.0
688,64.02654076648957,1.5324074074074074,2.574074074074074,1.679245283018868,1.0
689,64.93209638229814,1.5137614678899083,2.5642201834862384,1.490566037735849,1.0
690,64.16669386598895,1.5871559633027523,2.555045871559633,1.490566037735849,1.0
691,64.3190850981,1.6666666666666667,2.5616438356164384,1.5849056603773586,1.0
