step,delay,waiting_time,stops,queue_length,road_rage
350,60.55139683965061,0.8592964824120602,2.2060301507537687,1.5,1.0
351,61.08948914467469,0.9494949494949495,2.227272727272727,1.6785714285714286,1.0
352,61.136823611335885,1.0761421319796953,2.228426395939086,1.7142857142857142,1.0
353,61.09406152285611,1.0808080808080809,2.242424242424242,1.8214285714285714,1.0
354,61.98353403152128,0.8730964467005076,2.248730964467005,1.4642857142857142,1.0
355,59.69191136669502,0.8693467336683417,2.251256281407035,1.4642857142857142,1.0
356,60.925712009275905,0.949748743718593,2.2613065326633164,1.6428571428571428,1.0
357,62.265428421885815,1.015,2.27,1.75,1.0
358,63.92397404639313,1.1194029850746268,2.27363184079602,1.8928571428571428,1.0
359,62.655250806963224,1.1144278606965174,2.27363184079602,1.7142857142857142,1.0
360,63.353805764528374,1.1534653465346534,2.272277227722772,1.7142857142857142,1.0
361,64.16376813989277,1.2326732673267327,2.282178217821782,1.8928571428571428,1.0
362,61.85447785508914,1.3034825870646767,2.27363184079602,2.0,1.0
363,65.36526607540124,1.0,2.271356783919598,1.7142857142857142,1.0
364,63.82814789245815,0.9095477386934674,2.2462311557788945,1.5357142857142858,1.0
365,63.45115516180135,0.9035532994923858,2.2233502538071064,1.3928571428571428,1.0
366,62.250136184361686,0.6818181818181818,2.212121212121212,0.9285714285714286,1.0
367,62.13926404806435,0.6515151515151515,2.207070707070707,0.9285714285714286,1.0
368,63.272603684384045,0.6091370558375635,2.1878172588832485,0.7142857142857143,1.0
369,61.39457292265886,0.44387755102040816,2.173469387755102,0.6785714285714286,1.0
370,60.75328105872037,0.4717948717948718,2.164102564102564,0.7857142857142857,1.0
371,60.86744497217133,0.5309278350515464,2.149484536082474,0.75,1.0
372,60.36206202997398,0.5958549222797928,2.1243523316062176,0.8214285714285714,1.0
373,59.92823787344007,0.6269430051813472,2.1295336787564767,0.7142857142857143,1.0
374,59.29713548703742,0.6373056994818653,2.139896373056995,0.8571428571428571,1.0
375,58.76079616448573,0.7172774869109948,2.136125654450262,0.8928571428571429,1.0
376,58.961971977389304,0.7916666666666666,2.1354166666666665,1.0357142857142858,1.0
377,60.26797983617022,0.890625,2.1302083333333335,1.1428571428571428,1.0
378,61.13958707137362,0.9947916666666666,2.1354166666666665,1.1428571428571428,1.0
379,59.64135197409263,1.130890052356021,2.1256544502617802,1.4642857142857142,1.0
380,58.20666036691179,1.2135416666666667,2.140625,1.5714285714285714,1.0
381,58.36829607038257,1.211340206185567,2.1391752577319587,1.5714285714285714,1.0
382,58.80135134883937,1.231958762886598,2.149484536082474,1.7142857142857142,1.0
383,59.488705382050384,1.16580310880829,2.1658031088082903,1.6785714285714286,1.0
384,58.81339839942485,1.2461538461538462,2.1794871794871793,1.7857142857142858,1.0
385,59.63080555452973,1.153061224489796,2.193877551020408,1.7142857142857142,1.0
386,59.356437885686866,1.346938775510204,2.1989795918367347,1.75,1.0
387,59.43986429397195,1.336734693877551,2.2244897959183674,1.6785714285714286,1.0
388,59.57751375753085,1.4742268041237114,2.247422680412371,1.6785714285714286,1.0
389,57.48598023580476,1.6237113402061856,2.2371134020618557,1.9285714285714286,1.0
390,58.86221145957192,1.7179487179487178,2.235897435897436,1.8214285714285714,1.0
391,59.53427466607254,1.8969072164948453,2.2577319587628866,2.142857142857143,1.0
392,60.102619583861234,1.8871794871794871,2.2666666666666666,2.142857142857143,1.0
393,59.418697421546575,1.7908163265306123,2.3010204081632653,2.3214285714285716,1.0
394,61.29463322879294,1.989795918367347,2.311224489795918,2.3214285714285716,1.0
395,58.95581186213238,1.8172588832487309,2.3045685279187818,2.0714285714285716,1.0
396,61.755785683597026,1.8316326530612246,2.3214285714285716,2.0357142857142856,1.0
397,62.77689925260156,1.903061224489796,2.336734693877551,1.8214285714285714,1.0
398,61.98527737381442,1.9441624365482233,2.3248730964467006,1.5357142857142858,1.0
399,61.85799564061256,2.020408163265306,2.336734693877551,1.4642857142857142,1.0
400,62.232578375594535,2.1725888324873095,2.33502538071066,1.6785714285714286,1.0
401,60.97880311229305,2.1269035532994924,2.3401015228426396,1.6428571428571428,1.0
402,60.43689289562537,2.263959390862944,2.3096446700507616,1.6428571428571428,1.0
403,59.64992257859159,2.176767676767677,2.308080808080808,1.6785714285714286,1.0
404,60.953762136827955,2.2717948717948717,2.3282051282051284,1.5714285714285714,1.0
405,61.88755116477296,2.448453608247423,2.314432989690722,1.6071428571428572,1.0
406,61.96947448357697,2.377551020408163,2.306122448979592,1.6071428571428572,1.0
407,60.34843653576902,2.1683673469387754,2.316326530612245,1.5357142857142858,1.0
408,59.23045178283999,2.1725888324873095,2.3197969543147208,1.5714285714285714,1.0
409,61.399218704878265,2.372448979591837,2.3469387755102042,1.8928571428571428,1.0
410,60.76518992341747,2.566326530612245,2.357142857142857,2.1785714285714284,1.0
411,60.689576840010524,2.7755102040816326,2.306122448979592,2.1785714285714284,1.0
412,61.3115364654225,2.9489795918367347,2.316326530612245,2.25,1.0
413,61.33770507321025,2.878787878787879,2.303030303030303,2.0,1.0
414,62.16300177840538,2.6395939086294415,2.314720812182741,1.75,1.0
415,62.967005748939634,2.321608040201005,2.301507537688442,1.5357142857142858,1.0
416,63.13697827742646,2.155,2.3,1.3928571428571428,1.0
417,61.38816084392083,1.835,2.32,1.1428571428571428,1.0
418,62.13836036544906,1.7425742574257426,2.3168316831683167,1.1071428571428572,1.0
419,62.36112403880906,1.729064039408867,2.3251231527093594,1.2142857142857142,1.0
420,62.32779482875178,1.5098039215686274,2.3480392156862746,1.2142857142857142,1.0
421,61.125154813494404,1.4187192118226601,2.3497536945812807,1.6071428571428572,1.0
422,61.52076539218244,1.438423645320197,2.354679802955665,1.6071428571428572,1.0
423,62.67398234530677,1.3004926108374384,2.3448275862068964,1.8214285714285714,1.0
424,60.76519849881561,1.3235294117647058,2.343137254901961,1.9642857142857142,1.0
425,62.14044577526737,1.4341463414634146,2.3560975609756096,2.2857142857142856,1.0
426,60.52331962980305,1.5902439024390245,2.341463414634146,2.357142857142857,1.0
427,61.11809553222498,1.7053140096618358,2.347826086956522,2.4642857142857144,1.0
428,61.45469176861872,1.6893203883495145,2.3640776699029127,2.2142857142857144,1.0
429,57.18406027406148,1.4926829268292683,2.3658536585365852,2.0714285714285716,1.0
430,58.57864660156806,1.1893203883495145,2.3640776699029127,1.6785714285714286,1.0
431,58.545164086686285,1.0483091787439613,2.3768115942028984,1.6428571428571428,1.0
432,58.54647657680099,0.9951923076923077,2.375,1.6071428571428572,1.0
433,59.76951542259148,0.9086538461538461,2.389423076923077,1.7142857142857142,1.0
434,59.739354166446375,1.0192307692307692,2.394230769230769,1.7857142857142858,1.0
435,60.34256900610268,1.178743961352657,2.4009661835748792,2.0714285714285716,1.0
436,60.565920475325456,1.357487922705314,2.4154589371980677,2.4642857142857144,1.0
437,60.017888389838554,1.5384615384615385,2.389423076923077,2.5357142857142856,1.0
438,59.952835831379836,1.5865384615384615,2.3846153846153846,2.642857142857143,1.0
439,57.75008897745061,1.4278846153846154,2.3846153846153846,2.5,1.0
440,57.990952989626464,1.2047619047619047,2.380952380952381,2.25,1.0
441,59.440469546968906,1.3028846153846154,2.375,2.142857142857143,1.0
442,58.380923201204126,1.4038461538461537,2.3798076923076925,2.0,1.0
443,57.60863045616365,1.5096153846153846,2.3798076923076925,1.8571428571428572,1.0
444,57.67897224045734,1.4807692307692308,2.355769230769231,1.5,1.0
445,56.91703451456935,1.4880382775119618,2.354066985645933,1.3928571428571428,1.0
446,58.91312187059672,1.565217391304348,2.3526570048309177,1.3214285714285714,1.0
447,59.41155521684587,1.502415458937198,2.3333333333333335,1.0,1.0
448,60.20296434253447,1.1980676328502415,2.342995169082126,0.8214285714285714,1.0
449,56.88463198653942,1.2718446601941749,2.29126213592233,0.9285714285714286,1.0
450,57.39939608436345,1.077294685990338,2.2946859903381642,0.9642857142857143,1.0
451,57.69420050563309,0.7268292682926829,2.2829268292682925,0.8571428571428571,1.0
452,56.91065904933576,0.5217391304347826,2.285024154589372,1.0357142857142858,1.0
453,59.38613321503629,0.5721153846153846,2.2836538461538463,1.0714285714285714,1.0
454,60.469633050589614,0.46153846153846156,2.298076923076923,1.0,1.0
455,59.88441940254125,0.4444444444444444,2.2753623188405796,1.0357142857142858,1.0
456,59.62411124963223,0.529126213592233,2.2766990291262137,1.0357142857142858,1.0
457,60.04074602309838,0.5700483091787439,2.2705314009661834,1.1428571428571428,1.0
458,60.2064686219168,0.5769230769230769,2.264423076923077,0.9285714285714286,1.0
459,59.543695436952376,0.526829268292683,2.273170731707317,0.8928571428571429,1.0
460,59.26124828810341,0.5911330049261084,2.2807881773399017,0.9642857142857143,1.0
461,60.55868251870096,0.6780487804878049,2.2829268292682925,1.25,1.0
462,60.53467347563582,0.7853658536585366,2.297560975609756,1.3214285714285714,1.0
463,61.437795356662356,0.7093596059113301,2.3004926108374386,1.3214285714285714,1.0
464,62.73387251920229,0.7365853658536585,2.292682926829268,1.2142857142857142,1.0
465,61.003551136535854,0.7864077669902912,2.296116504854369,1.25,1.0
466,61.39839312716131,0.7681159420289855,2.285024154589372,1.25,1.0
467,61.50711208738126,0.883495145631068,2.3106796116504853,1.4642857142857142,1.0
468,60.474311580237874,0.927536231884058,2.3043478260869565,1.4285714285714286,1.0
469,60.82816069406087,1.0434782608695652,2.3091787439613527,1.5357142857142858,1.0
470,58.91168563976412,1.1796116504854368,2.3058252427184467,1.6428571428571428,1.0
471,59.32955411184992,1.2463768115942029,2.2657004830917873,1.6428571428571428,1.0
472,60.373418062296885,1.174757281553398,2.262135922330097,1.5714285714285714,1.0
473,57.69752717445747,1.1116504854368932,2.233009708737864,1.3928571428571428,1.0
474,57.43103091880661,0.927536231884058,2.2270531400966185,1.2857142857142858,1.0
475,57.498797498975385,0.893719806763285,2.241545893719807,1.3214285714285714,1.0
476,59.31559158598363,0.9138755980861244,2.2392344497607657,1.4285714285714286,1.0
477,59.406693516159635,0.7053140096618358,2.246376811594203,1.2857142857142858,1.0
478,56.203365123463335,0.7330097087378641,2.2524271844660193,1.3214285714285714,1.0
479,57.320306029912125,0.7815533980582524,2.262135922330097,1.3214285714285714,1.0
480,59.053598012410546,0.9117647058823529,2.2794117647058822,1.4285714285714286,1.0
481,57.66264820062762,1.0541871921182266,2.2857142857142856,1.6428571428571428,1.0
482,55.68920027017129,1.1658536585365853,2.297560975609756,1.9285714285714286,1.0
483,55.77939282347015,1.1941747572815533,2.3009708737864076,1.5714285714285714,1.0
484,56.23236834069106,1.3317073170731708,2.3121951219512193,1.7142857142857142,1.0
485,55.44893540075117,1.2439024390243902,2.317073170731707,1.3928571428571428,1.0
486,53.921178265410965,0.7586206896551724,2.2758620689655173,1.0,1.0
487,55.38935807441437,0.8078817733990148,2.2807881773399017,1.0,1.0
488,52.343728373121294,0.87,2.255,0.9285714285714286,1.0
489,51.84468598156962,0.8787878787878788,2.217171717171717,0.8214285714285714,1.0
490,52.16116460918071,0.9489795918367347,2.2244897959183674,1.0,1.0
491,53.806960445795184,1.02020202020202,2.227272727272727,1.1071428571428572,1.0
492,54.63171719699555,1.0804020100502512,2.2160804020100504,1.0,1.0
493,54.770944736086,1.205,2.225,1.1071428571428572,1.0
494,55.942755998512354,1.325,2.225,1.25,1.0
495,55.52313711636063,1.2537313432835822,2.2238805970149254,1.2857142857142858,1.0
496,55.32585040849753,1.2686567164179106,2.2238805970149254,1.25,1.0
497,55.90864489539403,1.3233830845771144,2.243781094527363,1.5,1.0
498,54.228820011816836,1.3718592964824121,2.2663316582914574,1.5714285714285714,1.0
499,54.7319881431584,1.4673366834170853,2.2814070351758793,1.8571428571428572,1.0
500,55.017659114537686,1.5970149253731343,2.2686567164179103,1.8928571428571428,1.0
501,55.79417986865113,1.6417910447761195,2.2786069651741294,1.8928571428571428,1.0
502,55.77090474604573,1.736318407960199,2.283582089552239,2.0,1.0
503,56.21335149387694,1.9054726368159205,2.298507462686567,2.25,1.0
504,55.44057206823315,1.995049504950495,2.297029702970297,2.0714285714285716,1.0
505,55.18474752166986,1.8855721393034826,2.298507462686567,2.142857142857143,1.0
506,54.55821673194317,1.905,2.32,2.25,1.0
507,56.1880357718452,1.7810945273631842,2.3233830845771144,2.2142857142857144,1.0
508,56.95694831125141,1.9054726368159205,2.318407960199005,2.107142857142857,1.0
509,55.774112932663236,1.3,2.31,1.8928571428571428,1.0
510,56.87132189426279,1.465,2.295,1.9642857142857142,1.0
511,57.68673548218486,1.6482412060301508,2.2814070351758793,2.0357142857142856,1.0
512,57.8538101881472,1.82,2.275,2.0714285714285716,1.0
513,57.99252694460954,1.955223880597015,2.27363184079602,1.9642857142857142,1.0
514,58.27246381869929,1.9545454545454546,2.2777777777777777,1.8571428571428572,1.0
515,57.94945535869588,1.934673366834171,2.2562814070351758,1.8214285714285714,1.0
516,57.855774474340606,1.994949494949495,2.242424242424242,1.7142857142857142,1.0
517,58.861111437889186,2.1377551020408165,2.239795918367347,1.8928571428571428,1.0
518,58.57311295822664,2.314720812182741,2.248730964467005,2.0357142857142856,1.0
519,57.854225360805735,2.446700507614213,2.269035532994924,2.1785714285714284,1.0
520,58.33777515609031,2.4494949494949494,2.282828282828283,2.3214285714285716,1.0
521,56.25058236573262,2.64321608040201,2.2562814070351758,2.392857142857143,1.0
522,55.88981479574591,2.85929648241206,2.2261306532663316,2.5,1.0
523,54.85347604843517,2.763819095477387,2.251256281407035,2.7857142857142856,1.0
524,57.0304654701645,2.698492462311558,2.2763819095477387,2.857142857142857,1.0
525,56.6762949457569,2.613065326633166,2.2763819095477387,2.857142857142857,1.0
526,57.08713648519443,2.678391959798995,2.2763819095477387,3.107142857142857,1.0
527,57.93155560342418,2.7939698492462313,2.2613065326633164,2.8214285714285716,1.0
528,59.16416496071499,2.94,2.26,2.8214285714285716,1.0
529,58.340461964520046,2.905940594059406,2.2524752475247523,2.5714285714285716,1.0
530,58.16620841198805,2.9502487562189055,2.263681592039801,2.3214285714285716,1.0
531,59.129120830957646,3.06,2.245,2.2857142857142856,1.0
532,57.71031472731223,3.0646766169154227,2.243781094527363,2.2857142857142856,1.0
533,56.64793216825328,2.8415841584158414,2.242574257425743,2.1785714285714284,1.0
534,55.71135182640675,2.6945812807881775,2.2118226600985222,1.9642857142857142,1.0
535,56.44685022655112,2.7192118226600983,2.2167487684729066,1.9642857142857142,1.0
536,56.45973011360553,2.8817733990147785,2.2118226600985222,2.107142857142857,1.0
537,55.49783815292407,3.053921568627451,2.215686274509804,2.357142857142857,1.0
538,54.48300007018412,3.2758620689655173,2.231527093596059,2.5,1.0
539,53.31081980565085,2.5369458128078817,2.2413793103448274,1.9285714285714286,1.0
540,55.01493619927557,2.514851485148515,2.222772277227723,1.7142857142857142,1.0
541,53.73004448901241,2.5346534653465347,2.202970297029703,1.6785714285714286,1.0
542,53.98876667170457,2.6485148514851486,2.1930693069306932,1.6071428571428572,1.0
543,52.91507913927408,2.427860696517413,2.2139303482587063,1.6785714285714286,1.0
544,54.4801819495987,2.5517241379310347,2.206896551724138,1.75,1.0
545,55.08424574002479,2.717821782178218,2.212871287128713,1.75,1.0
546,55.3159659399584,2.7549019607843137,2.215686274509804,1.8214285714285714,1.0
547,55.774972678970705,2.7549019607843137,2.230392156862745,1.8571428571428572,1.0
548,55.72515279303536,1.396039603960396,2.237623762376238,1.3571428571428572,1.0
549,53.467030030783675,1.0245098039215685,2.2401960784313726,1.1785714285714286,1.0
550,55.15096303651518,0.8676470588235294,2.2254901960784315,0.9285714285714286,1.0
551,56.10021080566817,0.9313725490196079,2.2401960784313726,0.7857142857142857,1.0
552,56.69266615528311,0.9950738916256158,2.2463054187192117,0.7142857142857143,1.0
553,57.18327014406826,1.0796019900497513,2.2686567164179103,0.7857142857142857,1.0
554,57.381127807082116,1.0594059405940595,2.277227722772277,0.9285714285714286,1.0
555,56.52182326941699,1.1773399014778325,2.2955665024630543,1.2142857142857142,1.0
556,54.56261396632261,1.2315270935960592,2.2857142857142856,1.5,1.0
557,54.33665706435724,0.9901960784313726,2.2892156862745097,1.3214285714285714,1.0
558,55.218073564934535,0.9950980392156863,2.299019607843137,1.0,1.0
559,55.955945902151186,1.078048780487805,2.292682926829268,0.9642857142857143,1.0
560,56.96183420026819,1.1650485436893203,2.29126213592233,1.0,1.0
561,58.24882474859139,1.2634146341463415,2.3073170731707315,1.0714285714285714,1.0
562,57.6994710714983,1.392156862745098,2.3088235294117645,1.1428571428571428,1.0
563,58.24820401684385,1.5,2.296116504854369,1.1428571428571428,1.0
564,59.07913522971533,1.2647058823529411,2.299019607843137,1.0,1.0
565,58.28841360668168,1.0,2.2941176470588234,0.9642857142857143,1.0
566,58.2296388324373,0.9852941176470589,2.2745098039215685,0.9285714285714286,1.0
567,57.26203196203599,0.9653465346534653,2.282178217821782,0.8571428571428571,1.0
568,57.07898678814314,1.00990099009901,2.277227722772277,0.8928571428571429,1.0
569,57.48173117909654,0.7920792079207921,2.287128712871287,0.8214285714285714,1.0
570,57.365537437699295,0.8168316831683168,2.257425742574257,0.7857142857142857,1.0
571,56.4733005677896,0.9019607843137255,2.2598039215686274,0.8928571428571429,1.0
572,56.58368289596507,0.9801980198019802,2.242574257425743,0.9642857142857143,1.0
573,56.43799981651099,1.0891089108910892,2.237623762376238,1.1428571428571428,1.0
574,57.45303196653915,1.225,2.235,1.3571428571428572,1.0
575,55.34201202975338,1.3467336683417086,2.221105527638191,1.4642857142857142,1.0
576,56.447712898375364,1.50253807106599,2.2081218274111674,1.5714285714285714,1.0
577,56.71247253069463,1.6683673469387754,2.2091836734693877,1.7142857142857142,1.0
578,58.30009852686077,1.8418367346938775,2.2091836734693877,1.8571428571428572,1.0
579,58.492261764361864,1.8571428571428572,2.2091836734693877,1.7142857142857142,1.0
580,58.61311175244802,1.898477157360406,2.2081218274111674,1.9285714285714286,1.0
581,57.36113235099992,1.696969696969697,2.207070707070707,1.75,1.0
582,57.30352111983141,1.719387755102041,2.2091836734693877,1.8571428571428572,1.0
583,57.4942332292099,1.766497461928934,2.2081218274111674,1.9642857142857142,1.0
584,56.272239286090894,1.9689119170984455,2.1761658031088085,2.107142857142857,1.0
585,56.912190735866346,1.9689119170984455,2.1813471502590676,2.142857142857143,1.0
586,57.12368681476853,1.6839378238341969,2.2124352331606216,2.142857142857143,1.0
587,56.219596841649235,1.6443298969072164,2.231958762886598,2.142857142857143,1.0
588,57.156340627660356,1.7076923076923076,2.2205128205128206,2.4642857142857144,1.0
589,56.04297559098619,1.6615384615384616,2.2256410256410257,2.4642857142857144,1.0
590,55.16154637066863,1.641025641025641,2.2153846153846155,1.9642857142857142,1.0
591,55.830576492137745,1.7538461538461538,2.230769230769231,1.9285714285714286,1.0
592,56.95198808011241,1.8928571428571428,2.2142857142857144,1.9285714285714286,1.0
593,55.935290586547445,2.076923076923077,2.2205128205128206,1.9285714285714286,1.0
594,57.93713149549083,2.241025641025641,2.2205128205128206,1.9642857142857142,1.0
595,56.964111289579655,2.461139896373057,2.227979274611399,2.107142857142857,1.0
596,56.21261319877126,2.4974093264248705,2.238341968911917,2.1785714285714284,1.0
597,55.743287844738084,2.682051282051282,2.235897435897436,2.392857142857143,1.0
598,56.05447527097753,2.056701030927835,2.252577319587629,2.0,1.0
599,58.014916779001304,2.216494845360825,2.268041237113402,2.0,1.0
600,58.62750058689359,2.2102564102564104,2.2717948717948717,2.0714285714285716,1.0
601,58.7384745596554,2.3979591836734695,2.2755102040816326,2.107142857142857,1.0
602,59.74130319221407,2.3316326530612246,2.260204081632653,1.9642857142857142,1.0
603,57.0922939971211,2.3989637305699483,2.2642487046632125,1.8928571428571428,1.0
604,58.06520502555518,2.5103092783505154,2.2731958762886597,2.0,1.0
605,58.12786763026458,2.299492385786802,2.253807106598985,1.75,1.0
606,58.988702239203434,2.1928934010152283,2.253807106598985,1.5714285714285714,1.0
607,59.00401192316586,2.1616161616161618,2.2626262626262625,1.7142857142857142,1.0
608,59.77807165781748,2.2373737373737375,2.272727272727273,1.7142857142857142,1.0
609,60.0853442431899,2.3316582914572863,2.271356783919598,1.7142857142857142,1.0
610,60.61854274163889,2.47,2.27,1.7142857142857142,1.0
611,58.71998714951401,2.64321608040201,2.28643216080402,1.8214285714285714,1.0
612,58.42826550211004,2.823232323232323,2.303030303030303,1.9285714285714286,1.0
613,59.78907833309915,2.782828282828283,2.313131313131313,1.7857142857142858,1.0
614,59.767463331385095,2.608040201005025,2.2964824120603016,1.8214285714285714,1.0
615,59.50622955022432,2.585,2.305,1.7857142857142858,1.0
616,59.637460170431126,2.75,2.270408163265306,1.9642857142857142,1.0
617,59.74284873197087,2.8636363636363638,2.272727272727273,2.2142857142857144,1.0
618,60.9012171429105,2.9949748743718594,2.2763819095477387,2.25,1.0
619,61.744253852812555,3.1758793969849246,2.28643216080402,2.357142857142857,1.0
620,60.33291609054999,3.2613065326633164,2.28643216080402,2.2142857142857144,1.0
621,61.41613147947393,3.5051546391752577,2.2731958762886597,2.3214285714285716,1.0
622,61.97468627895412,2.4123711340206184,2.231958762886598,1.9285714285714286,1.0
623,62.49694813723886,1.4352331606217616,2.233160621761658,1.6071428571428572,1.0
624,61.714179992936685,1.1295336787564767,2.2124352331606216,1.4285714285714286,1.0
625,60.815334352398295,1.0670103092783505,2.2061855670103094,1.3214285714285714,1.0
626,61.65146156326999,1.1649484536082475,2.185567010309278,1.3214285714285714,1.0
627,62.08230212422714,0.9895833333333334,2.1614583333333335,1.1071428571428572,1.0
628,62.57537755913865,0.9481865284974094,2.1658031088082903,1.0714285714285714,1.0
629,62.079489128498146,1.0207253886010363,2.160621761658031,1.0714285714285714,1.0
630,61.70860079623752,0.9790575916230366,2.167539267015707,1.0357142857142858,1.0
631,60.301707049471446,0.9947916666666666,2.1666666666666665,0.8928571428571429,1.0
632,60.9591629561962,1.068062827225131,2.1727748691099475,0.9285714285714286,1.0
633,61.87172571736689,1.140625,2.1666666666666665,1.0357142857142858,1.0
634,61.19897173448965,1.078125,2.1875,1.0357142857142858,1.0
635,63.309029465641935,1.057591623036649,2.18848167539267,1.0357142857142858,1.0
636,60.374639401496566,1.1347150259067358,2.1968911917098444,1.25,1.0
637,60.939189410822614,1.2239583333333333,2.1979166666666665,1.25,1.0
638,60.290862221400026,1.1813471502590673,2.1917098445595853,1.2142857142857142,1.0
639,59.55272799122027,1.268041237113402,2.1804123711340204,1.3214285714285714,1.0
640,60.747667466825604,1.38860103626943,2.2072538860103625,1.3928571428571428,1.0
641,61.69040204432441,1.435897435897436,2.2051282051282053,1.5714285714285714,1.0
642,61.183065319705925,1.549222797927461,2.1968911917098444,1.75,1.0
643,60.49929333120125,1.6580310880829014,2.1917098445595853,1.8571428571428572,1.0
644,60.015966069962104,1.796875,2.1979166666666665,1.9285714285714286,1.0
645,61.41782437081235,1.8848167539267016,2.2094240837696337,1.8928571428571428,1.0
646,59.43478971425,1.953125,2.234375,2.107142857142857,1.0
647,57.77406406002302,2.1510416666666665,2.2395833333333335,2.1785714285714284,1.0
648,58.84029828402825,2.2395833333333335,2.265625,2.5714285714285716,1.0
649,60.05245941060772,2.3645833333333335,2.2864583333333335,2.607142857142857,1.0
650,60.358593991049275,2.5520833333333335,2.2916666666666665,2.642857142857143,1.0
651,60.9951924809069,2.761658031088083,2.2797927461139897,2.642857142857143,1.0
652,62.159242001365236,2.9690721649484537,2.268041237113402,2.642857142857143,1.0
653,62.46003954518135,3.1907216494845363,2.268041237113402,2.642857142857143,1.0
654,61.649284348253424,3.123076923076923,2.276923076923077,2.6785714285714284,1.0
655,64.10727591551118,3.283505154639175,2.283505154639175,2.5714285714285716,1.0
656,63.748232209192295,3.2783505154639174,2.2783505154639174,2.4642857142857144,1.0
657,64.29090598491278,3.3697916666666665,2.234375,2.3214285714285716,1.0
658,62.19150719436327,3.5025906735751295,2.238341968911917,2.392857142857143,1.0
659,61.91386181402704,3.484375,2.21875,2.1785714285714284,1.0
660,61.95017403706586,3.5440414507772022,2.227979274611399,2.107142857142857,1.0
661,62.98714034984716,3.642105263157895,2.2421052631578946,2.2857142857142856,1.0
662,63.56137807420034,3.769633507853403,2.2408376963350785,2.1785714285714284,1.0
663,62.818923206713116,3.7801047120418847,2.1989528795811517,2.2857142857142856,1.0
664,61.971598811046185,3.1989528795811517,2.2094240837696337,1.8214285714285714,1.0
665,61.35794144043803,2.704663212435233,2.2020725388601035,1.7857142857142858,1.0
666,63.153668216290605,2.390625,2.2135416666666665,1.5357142857142858,1.0
667,63.12789233216916,2.03125,2.21875,1.4642857142857142,1.0
668,62.213234386000174,2.0257731958762886,2.211340206185567,1.3928571428571428,1.0
669,62.73063187094644,2.11340206185567,2.216494845360825,1.5,1.0
670,63.262992311065524,1.9278350515463918,2.216494845360825,1.6071428571428572,1.0
671,62.53225600979917,1.6994818652849741,2.2124352331606216,1.4642857142857142,1.0
672,61.34432840521528,1.592783505154639,2.211340206185567,1.3214285714285714,1.0
673,60.47100106129861,1.6443298969072164,2.185567010309278,1.3214285714285714,1.0
674,63.22257443798355,1.7525773195876289,2.2010309278350517,1.5357142857142858,1.0
675,62.493512185126455,1.8762886597938144,2.211340206185567,1.6428571428571428,1.0
676,61.21827023662008,1.958762886597938,2.216494845360825,1.5714285714285714,1.0
677,61.30097724228879,2.0466321243523318,2.2020725388601035,1.5,1.0
678,60.60815788354407,1.9637305699481866,2.1917098445595853,1.3928571428571428,1.0
679,60.288694204086276,1.171875,2.2083333333333335,1.4285714285714286,1.0
680,59.86844168968723,0.8652849740932642,2.1813471502590676,1.3571428571428572,1.0
681,59.89255058282661,0.9015544041450777,2.1761658031088085,1.2857142857142858,1.0
682,58.51736420331546,0.8958333333333334,2.1614583333333335,1.0714285714285714,1.0
683,58.12431552743227,0.8238341968911918,2.155440414507772,0.9642857142857143,1.0
684,58.98011101226438,0.8177083333333334,2.1614583333333335,0.8571428571428571,1.0
685,59.881039907328784,0.8762886597938144,2.1443298969072164,0.8571428571428571,1.0
686,60.231952886203366,0.9536082474226805,2.1288659793814433,0.9285714285714286,1.0
687,58.20285486086654,1.0618556701030928,2.154639175257732,1.1785714285714286,1.0
688,58.71133544606167,0.8402061855670103,2.1597938144329896,1.1428571428571428,1.0
689,59.39941182900238,0.5979381443298969,2.170103092783505,1.0,1.0
690,57.530533146488516,0.5515463917525774,2.134020618556701,0.8214285714285714,1.0
691,59.64779204223135,0.5773195876288659,2.149484536082474,1.0357142857142858,1.0
692,60.28388143603496,0.634020618556701,2.1288659793814433,0.8571428571428571,1.0
693,59.60785493397319,0.7230769230769231,2.1487179487179486,1.0357142857142858,1.0
694,56.01130565529876,0.8223350253807107,2.1522842639593907,1.25,1.0
695,57.18020432827806,0.8883248730964467,2.1776649746192893,1.4642857142857142,1.0
696,58.29764586674466,0.9898477157360406,2.1725888324873095,1.4642857142857142,1.0
697,57.63052042488463,1.116751269035533,2.1725888324873095,1.6428571428571428,1.0
698,56.96154498816151,1.2474747474747474,2.176767676767677,1.8571428571428572,1.0
699,58.81797636337072,1.3919597989949748,2.1608040201005023,2.142857142857143,1.0
700,58.74434396861913,1.5303030303030303,2.176767676767677,2.2142857142857144,1.0
701,58.79500110707422,1.5303030303030303,2.207070707070707,2.142857142857143,1.0
702,58.3026785225038,1.236180904522613,2.185929648241206,1.9285714285714286,1.0
703,58.30352682270629,1.385786802030457,2.182741116751269,2.0,1.0
704,58.862246045861994,1.5303030303030303,2.176767676767677,2.0357142857142856,1.0
705,58.333670894443465,1.5656565656565657,2.2222222222222223,2.4285714285714284,1.0
706,59.14820215113137,1.728643216080402,2.241206030150754,2.4285714285714284,1.0
707,58.49644715369361,1.67,2.235,2.25,1.0
708,57.96142910712937,1.67,2.245,2.1785714285714284,1.0
709,58.07448795127731,1.78,2.255,2.2142857142857144,1.0
