step,delay,waiting_time,stops,queue_length,road_rage
348,44.76422581737545,2.0115606936416186,2.2023121387283235,2.6818181818181817,1.0
349,45.01052321932291,1.5465116279069768,2.203488372093023,2.1818181818181817,1.0
350,45.55272491691452,1.4260355029585798,2.2071005917159763,2.090909090909091,1.0
351,45.598126792036304,1.1588235294117648,2.2058823529411766,2.090909090909091,1.0
352,44.81366931959933,1.1705882352941177,2.211764705882353,1.9545454545454546,1.0
353,45.586305880055406,1.1538461538461537,2.1893491124260356,1.6818181818181819,1.0
354,42.85844015764869,1.1578947368421053,2.175438596491228,1.6363636363636365,1.0
355,43.01547407608288,1.0988372093023255,2.1802325581395348,1.7272727272727273,1.0
356,44.39769281589676,1.106508875739645,2.1479289940828403,1.6363636363636365,1.0
357,45.759491363804244,1.1058823529411765,2.1588235294117646,1.8636363636363635,1.0
358,44.27525581888077,1.1352941176470588,2.1470588235294117,1.9545454545454546,1.0
359,44.162016029116046,1.0476190476190477,2.136904761904762,2.0454545454545454,1.0
360,43.517553881181854,1.029940119760479,2.1676646706586826,2.4545454545454546,1.0
361,44.747434581411525,1.0119047619047619,2.1607142857142856,2.272727272727273,1.0
362,45.66386198610702,1.1497005988023952,2.1736526946107784,2.3181818181818183,1.0
363,45.13178983003574,1.0833333333333333,2.1726190476190474,2.0,1.0
364,45.40449130766804,1.0654761904761905,2.1845238095238093,1.9545454545454546,1.0
365,46.71898374221417,0.8571428571428571,2.1904761904761907,1.6363636363636365,1.0
366,45.293187388365034,0.5535714285714286,2.1964285714285716,1.2727272727272727,1.0
367,46.2345794288147,0.42011834319526625,2.2071005917159763,1.2272727272727273,1.0
368,46.24248104369196,0.3567251461988304,2.198830409356725,0.9545454545454546,1.0
369,47.1443931901593,0.42441860465116277,2.2209302325581395,1.4545454545454546,1.0
370,45.70480067068648,0.5,2.2209302325581395,1.5,1.0
371,47.03701471597355,0.5813953488372093,2.2093023255813953,1.5,1.0
372,46.120327288984406,0.6666666666666666,2.2222222222222223,1.5454545454545454,1.0
373,46.6440699156112,0.6744186046511628,2.2267441860465116,1.5,1.0
374,46.78262893450213,0.7283236994219653,2.2196531791907512,1.3181818181818181,1.0
375,46.17000090857167,0.6358381502890174,2.2196531791907512,1.0454545454545454,1.0
376,46.53118174142816,0.6608187134502924,2.2046783625730995,0.9545454545454546,1.0
377,45.839316889338946,0.7023809523809523,2.2202380952380953,1.0454545454545454,1.0
378,44.46816968516581,0.7964071856287425,2.1676646706586826,1.1818181818181819,1.0
379,43.80199739243704,0.8263473053892215,2.1736526946107784,1.3636363636363635,1.0
380,43.089889554076954,0.8083832335329342,2.155688622754491,1.5,1.0
381,43.639068388339325,0.5903614457831325,2.13855421686747,1.1818181818181819,1.0
382,43.814146837801175,0.5542168674698795,2.13855421686747,1.2272727272727273,1.0
383,43.54701458008789,0.6024096385542169,2.1265060240963853,1.1363636363636365,1.0
384,44.23106361568351,0.6303030303030303,2.1515151515151514,1.5454545454545454,1.0
385,42.93744946831759,0.7168674698795181,2.13855421686747,1.5454545454545454,1.0
386,42.83641943771894,0.7065868263473054,2.1377245508982035,1.7272727272727273,1.0
387,41.95661970957126,0.8203592814371258,2.155688622754491,2.0454545454545454,1.0
388,42.07046454600076,0.9404761904761905,2.1607142857142856,2.272727272727273,1.0
389,42.42562739748002,0.9698795180722891,2.108433734939759,2.227272727272727,1.0
390,42.18910001550813,1.0903614457831325,2.0903614457831323,2.272727272727273,1.0
391,42.50880397646648,1.2289156626506024,2.0903614457831323,2.4545454545454546,1.0
392,41.07397664703354,1.2926829268292683,2.1036585365853657,2.5,1.0
393,42.03576760439976,1.3251533742331287,2.1104294478527605,2.3636363636363638,1.0
394,41.942697992622634,1.4085365853658536,2.1097560975609757,2.3636363636363638,1.0
395,41.24674545517866,1.5582822085889572,2.104294478527607,2.409090909090909,1.0
396,40.48719587462183,1.6606060606060606,2.109090909090909,2.9545454545454546,1.0
397,39.439284839339926,1.6787878787878787,2.121212121212121,2.9545454545454546,1.0
398,38.838928774681314,1.705521472392638,2.1104294478527605,2.6363636363636362,1.0
399,38.71842953623947,1.6341463414634145,2.1097560975609757,2.590909090909091,1.0
400,37.78828547394373,1.4939024390243902,2.067073170731707,2.227272727272727,1.0
401,38.474372457834335,1.5,2.0792682926829267,2.1818181818181817,1.0
402,37.127260767514294,1.4424242424242424,2.0424242424242425,2.090909090909091,1.0
403,36.288205198906695,1.5,2.0792682926829267,2.3181818181818183,1.0
404,38.49581658401126,1.4787878787878788,2.0787878787878786,2.227272727272727,1.0
405,39.4193737254553,1.3072289156626506,2.072289156626506,1.7272727272727273,1.0
406,37.83550612784371,1.170731707317073,2.024390243902439,1.6363636363636365,1.0
407,36.73189494385606,1.1939393939393939,2.0424242424242425,1.8181818181818181,1.0
408,38.76976090904533,1.3454545454545455,2.066666666666667,2.1818181818181817,1.0
409,40.032444784192755,1.4457831325301205,2.0602409638554215,2.272727272727273,1.0
410,40.80110964668652,1.526946107784431,2.053892215568862,2.1818181818181817,1.0
411,40.39384368160777,1.5149700598802396,2.0479041916167664,1.9090909090909092,1.0
412,40.93779689788698,1.6181818181818182,2.0606060606060606,2.1363636363636362,1.0
413,40.604918534388474,1.7621951219512195,2.067073170731707,2.3181818181818183,1.0
414,41.00819071225229,1.793939393939394,2.084848484848485,2.3636363636363638,1.0
415,39.36270802170684,1.606060606060606,2.066666666666667,1.9545454545454546,1.0
416,40.246178830208166,1.6,2.090909090909091,2.1818181818181817,1.0
417,41.529505696159816,1.6097560975609757,2.073170731707317,1.8181818181818181,1.0
418,40.07092946393399,1.2222222222222223,2.049382716049383,1.7272727272727273,1.0
419,38.185473853369984,0.78125,2.0375,1.1818181818181819,1.0
420,39.2361875638621,0.64375,2.04375,1.0,1.0
421,40.62369654302926,0.422360248447205,2.0434782608695654,1.0454545454545454,1.0
422,40.25411942787353,0.47530864197530864,2.049382716049383,1.1363636363636365,1.0
423,38.446413145518285,0.5460122699386503,2.0552147239263805,1.3636363636363635,1.0
424,38.43188266706278,0.6459627329192547,2.080745341614907,1.5454545454545454,1.0
425,40.33436276111555,0.546583850931677,2.0869565217391304,1.6818181818181819,1.0
426,40.64209669523878,0.6583850931677019,2.0869565217391304,1.9545454545454546,1.0
427,40.61659875509275,0.7962962962962963,2.074074074074074,2.1818181818181817,1.0
428,40.724781832781495,0.9320987654320988,2.074074074074074,2.5,1.0
429,41.13980900386995,1.0617283950617284,2.080246913580247,2.409090909090909,1.0
430,41.06403532227324,1.0548780487804879,2.073170731707317,2.1363636363636362,1.0
431,40.39758357760857,1.201219512195122,2.073170731707317,2.3181818181818183,1.0
432,41.23218659264946,1.3625,2.0625,2.3636363636363638,1.0
433,41.15534153173561,1.475,2.05625,2.3181818181818183,1.0
434,40.212359352407624,1.5,2.075,2.4545454545454546,1.0
435,39.07487783043914,1.55,2.05,2.590909090909091,1.0
436,38.65322569336216,1.7018633540372672,2.0434782608695654,2.6363636363636362,1.0
437,38.758780153187146,1.7329192546583851,2.031055900621118,2.4545454545454546,1.0
438,37.68041098374125,1.7142857142857142,2.0248447204968945,2.272727272727273,1.0
439,38.120112817508065,1.7358490566037736,2.018867924528302,2.1363636363636362,1.0
440,39.33830852438793,1.7267080745341614,2.0,2.0454545454545454,1.0
441,39.80615342437164,1.670807453416149,1.9937888198757765,2.227272727272727,1.0
442,40.01383212670767,1.7018633540372672,1.9813664596273293,2.1363636363636362,1.0
443,41.04974940512754,1.4782608695652173,2.0,2.1363636363636362,1.0
444,41.23190887925106,1.0062111801242235,2.012422360248447,1.7727272727272727,1.0
445,40.32468690941328,0.94375,2.03125,1.9545454545454546,1.0
446,41.028252987048276,0.9751552795031055,2.0372670807453415,1.7272727272727273,1.0
447,41.99242871874712,0.9316770186335404,2.0434782608695654,1.4545454545454546,1.0
448,42.79756534419413,1.05,2.05625,1.5909090909090908,1.0
449,42.16490004805867,1.093167701863354,2.018633540372671,1.7727272727272727,1.0
450,43.0449184005718,1.0251572327044025,2.018867924528302,1.3636363636363635,1.0
451,44.02858454391837,1.10625,2.03125,1.5454545454545454,1.0
452,44.67245669243364,1.2375,2.025,1.8181818181818181,1.0
453,45.96053245777995,1.275,2.01875,1.7727272727272727,1.0
454,45.8307183825427,1.40625,2.0,1.8181818181818181,1.0
455,46.18348646926093,1.5534591194968554,2.006289308176101,1.8636363636363635,1.0
456,46.14284914795373,1.5125,2.0,1.7272727272727273,1.0
457,47.29076836018964,1.28125,2.025,1.8636363636363635,1.0
458,47.55431979023352,1.3125,2.0625,2.272727272727273,1.0
459,47.74925631304921,1.5,2.075,2.3181818181818183,1.0
460,47.58748775980948,1.43125,2.0875,2.3181818181818183,1.0
461,45.259520789116856,1.484472049689441,2.1055900621118013,2.5454545454545454,1.0
462,45.54598507421578,1.617283950617284,2.1049382716049383,2.5454545454545454,1.0
463,45.342985777546865,1.3641975308641976,2.1049382716049383,2.1363636363636362,1.0
464,45.49126786016303,1.4878048780487805,2.1036585365853657,2.4545454545454546,1.0
465,46.0916111907503,1.6727272727272726,2.109090909090909,2.5454545454545454,1.0
466,45.23887687176942,1.5121951219512195,2.097560975609756,2.409090909090909,1.0
467,45.34775762930807,1.5975609756097562,2.097560975609756,2.409090909090909,1.0
468,46.54111888775091,1.7349397590361446,2.0843373493975905,2.6363636363636362,1.0
469,45.137119092415496,1.5757575757575757,2.084848484848485,2.3181818181818183,1.0
470,45.795945260585,1.4939759036144578,2.0963855421686746,2.3181818181818183,1.0
471,46.62819683447318,1.509090909090909,2.084848484848485,2.3636363636363638,1.0
472,45.97697037226325,1.537037037037037,2.0925925925925926,2.409090909090909,1.0
473,45.03216523037917,1.607361963190184,2.1104294478527605,2.5,1.0
474,45.35591609052963,1.7098765432098766,2.0987654320987654,2.3181818181818183,1.0
475,45.42368585480955,1.8148148148148149,2.0987654320987654,2.227272727272727,1.0
476,46.857968358470664,1.9074074074074074,2.1049382716049383,2.090909090909091,1.0
477,47.96014268075076,2.0864197530864197,2.111111111111111,2.1818181818181817,1.0
478,46.30055612938341,2.1646341463414633,2.1036585365853657,2.3636363636363638,1.0
479,45.34589919024512,2.1818181818181817,2.109090909090909,2.3181818181818183,1.0
480,45.2131823265082,2.25,2.1158536585365852,2.5,1.0
481,45.57513666387426,1.7272727272727273,2.1333333333333333,2.5454545454545454,1.0
482,44.16759492236072,1.6746987951807228,2.13855421686747,2.3636363636363638,1.0
483,45.06755045111324,1.75,2.1280487804878048,2.272727272727273,1.0
484,45.44494760474074,1.8060606060606061,2.139393939393939,2.6363636363636362,1.0
485,43.08502400267471,1.4397590361445782,2.1204819277108435,2.6818181818181817,1.0
486,43.5403346237342,1.2228915662650603,2.144578313253012,2.6818181818181817,1.0
487,45.11422614582644,1.0,2.1626506024096384,2.727272727272727,1.0
488,44.98330537621149,1.005952380952381,2.1726190476190474,2.909090909090909,1.0
489,44.91048367720836,1.125,2.1666666666666665,2.5454545454545454,1.0
490,45.685516143933654,1.21301775147929,2.1775147928994083,2.590909090909091,1.0
491,46.386269380539666,1.1964285714285714,2.1904761904761907,2.409090909090909,1.0
492,46.31509390839481,1.2603550295857988,2.1420118343195265,2.409090909090909,1.0
493,46.893762812898906,1.301775147928994,2.1597633136094676,2.090909090909091,1.0
494,46.095711446835885,1.3859649122807018,2.152046783625731,1.9545454545454546,1.0
495,45.48566135760398,1.0813953488372092,2.13953488372093,1.6363636363636365,1.0
496,44.393119710139935,1.138728323699422,2.1560693641618496,2.0454545454545454,1.0
497,46.62016811997828,1.1734104046242775,2.167630057803468,2.1363636363636362,1.0
498,46.509748405877666,1.1647058823529413,2.176470588235294,1.9545454545454546,1.0
499,45.97765687862858,1.2732558139534884,2.1569767441860463,2.0454545454545454,1.0
500,47.84980549034,1.4127906976744187,2.1627906976744184,2.227272727272727,1.0
501,47.38612596600797,1.558139534883721,2.122093023255814,2.3636363636363638,1.0
502,46.761711763886616,1.4127906976744187,2.133720930232558,2.227272727272727,1.0
503,46.897056206496465,1.277456647398844,2.1271676300578033,2.090909090909091,1.0
504,48.16461321330117,1.2369942196531791,2.132947976878613,1.8636363636363635,1.0
505,48.049003272661906,1.0289017341040463,2.138728323699422,1.5909090909090908,1.0
506,47.50067861108697,0.8114285714285714,2.137142857142857,1.5454545454545454,1.0
507,48.20156718382641,0.7931034482758621,2.160919540229885,1.9090909090909092,1.0
508,48.09857805118289,0.8,2.16,1.7272727272727273,1.0
509,47.779066634865565,0.8068181818181818,2.164772727272727,1.8181818181818181,1.0
510,46.504231808041226,0.9090909090909091,2.159090909090909,1.8181818181818181,1.0
511,46.45401732292003,1.0338983050847457,2.175141242937853,2.227272727272727,1.0
512,47.68939697085802,1.1647727272727273,2.164772727272727,2.272727272727273,1.0
513,48.032042486613044,1.2784090909090908,2.159090909090909,2.4545454545454546,1.0
514,48.449718161307224,1.4293785310734464,2.169491525423729,2.8636363636363638,1.0
515,47.56223318957655,1.5593220338983051,2.1920903954802258,3.1363636363636362,1.0
516,47.20660948692924,1.4886363636363635,2.1875,3.3636363636363638,1.0
517,47.53337336306196,1.3977272727272727,2.1761363636363638,3.1818181818181817,1.0
518,47.26556266637591,1.4545454545454546,2.1931818181818183,3.3636363636363638,1.0
519,47.22853380768766,1.6045197740112995,2.1977401129943503,3.4545454545454546,1.0
520,47.44436776616048,1.734463276836158,2.1864406779661016,3.227272727272727,1.0
521,46.68613945205152,1.8920454545454546,2.153409090909091,3.0,1.0
522,46.72579476003532,2.0677966101694913,2.1638418079096047,3.227272727272727,1.0
523,47.25853121359324,2.016759776536313,2.1731843575418996,2.9545454545454546,1.0
524,47.129488786048356,1.7853107344632768,2.1864406779661016,2.6363636363636362,1.0
525,46.69406311169341,1.8192090395480225,2.1920903954802258,2.590909090909091,1.0
526,46.93360499527346,1.6983240223463687,2.189944134078212,2.6363636363636362,1.0
527,46.157291621455066,1.4325842696629214,2.191011235955056,2.1818181818181817,1.0
528,45.457982284412765,1.4325842696629214,2.207865168539326,2.0,1.0
529,46.3305377188064,1.2569832402234637,2.206703910614525,1.8181818181818181,1.0
530,47.23955268165249,1.1833333333333333,2.2222222222222223,1.8181818181818181,1.0
531,47.42514362147208,1.011049723756906,2.2209944751381214,1.5909090909090908,1.0
532,47.00744660248638,1.0223463687150838,2.223463687150838,1.7272727272727273,1.0
533,46.697771538579026,1.1333333333333333,2.2222222222222223,1.8636363636363635,1.0
534,47.30678861539354,1.0670391061452513,2.212290502793296,1.9090909090909092,1.0
535,47.53136782957604,1.0666666666666667,2.216666666666667,1.7272727272727273,1.0
536,47.81093929276649,1.12707182320442,2.2375690607734806,1.8636363636363635,1.0
537,47.87082282483932,1.0607734806629834,2.2375690607734806,1.7727272727272727,1.0
538,48.167848444155254,1.1675977653631284,2.2513966480446927,1.8636363636363635,1.0
539,47.398457513550824,1.0449438202247192,2.258426966292135,1.7727272727272727,1.0
540,48.85498105833125,1.011173184357542,2.2458100558659218,1.5909090909090908,1.0
541,48.03605242955085,0.9664804469273743,2.2458100558659218,1.5,1.0
542,49.21504652807899,0.9553072625698324,2.2569832402234637,1.4545454545454546,1.0
543,50.1828294315909,0.9101123595505618,2.247191011235955,1.2727272727272727,1.0
544,48.468897793962064,0.8806818181818182,2.2670454545454546,1.4545454545454546,1.0
545,48.37152530296681,0.9885714285714285,2.2742857142857145,1.5909090909090908,1.0
546,47.85003638061592,0.9428571428571428,2.262857142857143,1.3181818181818181,1.0
547,46.597397717165336,1.0227272727272727,2.2386363636363638,1.2272727272727273,1.0
548,46.60999075078901,1.11864406779661,2.23728813559322,1.3636363636363635,1.0
549,48.23132140241225,1.2203389830508475,2.2542372881355934,1.4545454545454546,1.0
550,47.76224816751735,1.3370786516853932,2.241573033707865,1.5909090909090908,1.0
551,47.422520327271855,1.0726256983240223,2.2458100558659218,1.5909090909090908,1.0
552,46.469467927263544,1.0611111111111111,2.2444444444444445,1.5,1.0
553,47.32841209879596,1.106145251396648,2.2458100558659218,1.4545454545454546,1.0
554,46.99440798494709,1.2166666666666666,2.2444444444444445,1.5,1.0
555,47.95679991016261,1.35,2.261111111111111,1.5909090909090908,1.0
556,47.735616854842256,1.5056179775280898,2.230337078651685,1.5909090909090908,1.0
557,48.06286689029857,1.6424581005586592,2.2290502793296088,1.5909090909090908,1.0
558,47.82742545223812,1.6306818181818181,2.2613636363636362,2.0454545454545454,1.0
559,47.274815946286864,1.6857142857142857,2.28,2.1363636363636362,1.0
560,48.04227466758324,1.6379310344827587,2.2758620689655173,2.227272727272727,1.0
561,47.06612416544033,1.3314285714285714,2.2742857142857145,2.1363636363636362,1.0
562,47.02583022918521,1.0457142857142858,2.2914285714285714,2.0454545454545454,1.0
563,47.232888815173325,0.9195402298850575,2.2988505747126435,1.6818181818181819,1.0
564,46.99511615237679,0.6171428571428571,2.28,1.4090909090909092,1.0
565,47.61905530390464,0.44571428571428573,2.2857142857142856,1.0,1.0
566,48.5656772097969,0.5114942528735632,2.2758620689655173,1.1818181818181819,1.0
567,49.078045539110924,0.5804597701149425,2.281609195402299,1.2272727272727273,1.0
568,48.52484541379356,0.6609195402298851,2.281609195402299,1.3636363636363635,1.0
569,49.4964072417817,0.7514450867052023,2.2890173410404624,1.5,1.0
570,50.54294688083619,0.8497109826589595,2.300578034682081,1.5909090909090908,1.0
571,50.73101007255059,0.9597701149425287,2.2988505747126435,2.0454545454545454,1.0
572,50.594891409527655,1.0689655172413792,2.293103448275862,2.090909090909091,1.0
573,50.71178096843188,1.1257142857142857,2.297142857142857,2.090909090909091,1.0
574,50.976244082123394,1.2670454545454546,2.3125,2.4545454545454546,1.0
575,50.872899792157895,1.2114285714285715,2.3142857142857145,2.409090909090909,1.0
576,50.72868837110011,1.1590909090909092,2.3181818181818183,2.5454545454545454,1.0
577,50.29046684779457,0.8870056497175142,2.327683615819209,2.6363636363636362,1.0
578,49.14171494551165,0.9943502824858758,2.3333333333333335,2.8181818181818183,1.0
579,50.635941670623794,1.0112994350282485,2.327683615819209,2.4545454545454546,1.0
580,50.51930876071401,1.151685393258427,2.337078651685393,2.5454545454545454,1.0
581,51.40965230556983,1.2429378531073447,2.3559322033898304,2.909090909090909,1.0
582,51.13814521031397,1.4269662921348314,2.3707865168539324,3.3181818181818183,1.0
583,50.748195289171726,1.353932584269663,2.353932584269663,2.909090909090909,1.0
584,50.32139959642135,1.3785310734463276,2.3446327683615817,2.590909090909091,1.0
585,50.07989490219622,1.4269662921348314,2.342696629213483,2.4545454545454546,1.0
586,48.81338955606456,1.5393258426966292,2.3202247191011236,2.5454545454545454,1.0
587,48.10560245322815,1.7078651685393258,2.3202247191011236,2.772727272727273,1.0
588,50.56686650047448,1.8764044943820224,2.308988764044944,2.909090909090909,1.0
589,50.855082267129795,1.807909604519774,2.310734463276836,2.9545454545454546,1.0
590,50.2036743026649,1.8863636363636365,2.3295454545454546,3.1818181818181817,1.0
591,49.89507485349479,1.7386363636363635,2.335227272727273,2.8636363636363638,1.0
592,49.854194695629104,1.6931818181818181,2.3068181818181817,2.590909090909091,1.0
593,50.42828765730696,1.5254237288135593,2.327683615819209,2.772727272727273,1.0
594,49.56687233545472,1.101123595505618,2.342696629213483,2.3636363636363638,1.0
595,49.07361421286023,0.9217877094972067,2.340782122905028,1.9090909090909092,1.0
596,49.842289693777204,0.8314606741573034,2.342696629213483,1.9090909090909092,1.0
597,50.97323794233312,0.7740112994350282,2.361581920903955,1.9090909090909092,1.0
598,51.950212433532805,0.9101123595505618,2.3764044943820224,2.3181818181818183,1.0
599,51.150213155896076,1.07909604519774,2.3559322033898304,2.8636363636363638,1.0
600,50.456940655548635,1.1404494382022472,2.3764044943820224,3.227272727272727,1.0
601,51.613400170406685,1.305084745762712,2.4124293785310735,3.3181818181818183,1.0
602,50.78859244181803,1.271186440677966,2.4124293785310735,3.090909090909091,1.0
603,51.929297969452975,1.4318181818181819,2.4318181818181817,3.5454545454545454,1.0
604,52.32866479968984,1.5681818181818181,2.460227272727273,3.772727272727273,1.0
605,50.800719112173454,1.7262569832402235,2.441340782122905,3.909090909090909,1.0
606,51.32695405447674,1.8491620111731844,2.452513966480447,3.8636363636363638,1.0
607,51.74369662230986,1.9166666666666667,2.45,3.727272727272727,1.0
608,51.62007230621731,1.8722222222222222,2.4611111111111112,3.4545454545454546,1.0
609,50.09358037191827,1.7955801104972375,2.458563535911602,3.3636363636363638,1.0
610,51.05695574628897,1.8461538461538463,2.4615384615384617,3.3181818181818183,1.0
611,51.92086997321179,1.8626373626373627,2.4835164835164836,3.090909090909091,1.0
612,52.58300492958529,1.945054945054945,2.478021978021978,3.0454545454545454,1.0
613,52.822938807150415,1.9398907103825136,2.4918032786885247,3.0454545454545454,1.0
614,52.79841751160893,1.8633879781420766,2.5081967213114753,2.727272727272727,1.0
615,53.171418874295284,1.8852459016393444,2.5136612021857925,2.909090909090909,1.0
616,53.22934577455488,1.9726775956284153,2.519125683060109,2.727272727272727,1.0
617,51.85127968798905,2.17032967032967,2.5549450549450547,2.9545454545454546,1.0
618,52.497575858720296,2.276243093922652,2.5082872928176796,2.909090909090909,1.0
619,52.938682504666566,2.1475409836065573,2.5081967213114753,2.8181818181818183,1.0
620,55.21158615814145,2.2076502732240435,2.519125683060109,2.727272727272727,1.0
621,55.21471916330291,2.273224043715847,2.5245901639344264,2.727272727272727,1.0
622,55.30484373003711,2.4835164835164836,2.532967032967033,2.909090909090909,1.0
623,53.960951637000875,2.5494505494505493,2.5384615384615383,2.772727272727273,1.0
624,52.335335202186656,2.772222222222222,2.522222222222222,2.8636363636363638,1.0
625,53.028978705922995,2.977777777777778,2.533333333333333,3.272727272727273,1.0
626,52.85156148800548,3.1049723756906076,2.541436464088398,3.6818181818181817,1.0
627,54.51602762146162,2.8268156424581004,2.547486033519553,3.1363636363636362,1.0
628,54.17446746175814,2.327777777777778,2.561111111111111,2.909090909090909,1.0
629,53.17759220602192,1.9944751381215469,2.5580110497237567,2.727272727272727,1.0
630,51.58320448653695,1.7569060773480663,2.5303867403314917,2.727272727272727,1.0
631,51.174628434843655,1.7444444444444445,2.5388888888888888,2.8181818181818183,1.0
632,52.182219837794854,1.8342541436464088,2.5303867403314917,2.6363636363636362,1.0
633,50.555493317900584,1.7417582417582418,2.521978021978022,2.4545454545454546,1.0
634,51.54219396672297,1.8846153846153846,2.521978021978022,2.6363636363636362,1.0
635,51.65339352906522,1.60989010989011,2.543956043956044,2.909090909090909,1.0
636,51.46100961733978,1.6538461538461537,2.5384615384615383,2.8636363636363638,1.0
637,51.02108404560581,1.8100558659217878,2.541899441340782,2.9545454545454546,1.0
638,51.34212620641623,1.848314606741573,2.556179775280899,2.8636363636363638,1.0
639,52.5215212905251,1.8651685393258426,2.544943820224719,2.6818181818181817,1.0
640,53.48217439294419,1.926553672316384,2.5480225988700567,2.6818181818181817,1.0
641,53.90614082646628,1.9217877094972067,2.53072625698324,2.3636363636363638,1.0
642,52.24294383344192,1.8603351955307263,2.53072625698324,2.1363636363636362,1.0
643,50.6195099495344,1.312849162011173,2.53072625698324,1.9545454545454546,1.0
644,47.683165879093,1.35,2.5,2.0,1.0
645,47.31874597671016,1.4055555555555554,2.466666666666667,1.9545454545454546,1.0
646,47.145723069746744,1.0276243093922652,2.4419889502762433,1.6363636363636365,1.0
647,48.739920601244165,1.1049723756906078,2.453038674033149,1.4545454545454546,1.0
648,49.205823340527466,1.1751412429378532,2.468926553672316,1.5454545454545454,1.0
649,48.66538993298569,1.2372881355932204,2.446327683615819,1.4090909090909092,1.0
650,49.47019336341359,1.3333333333333333,2.446327683615819,1.5,1.0
651,48.79602995336487,1.4310344827586208,2.4770114942528734,1.6363636363636365,1.0
652,48.325069109788444,1.4597701149425288,2.454022988505747,1.5,1.0
653,48.543735838081425,1.606936416184971,2.468208092485549,1.5,1.0
654,48.411303617306245,1.5722543352601157,2.4566473988439306,1.3636363636363635,1.0
655,48.60499298234191,1.6569767441860466,2.4244186046511627,1.3636363636363635,1.0
656,48.91111603148534,1.808139534883721,2.4244186046511627,1.7727272727272727,1.0
657,48.41840092936646,1.976608187134503,2.415204678362573,1.8636363636363635,1.0
658,48.43435762685756,1.9415204678362572,2.4210526315789473,2.0,1.0
659,48.693064060471876,1.9473684210526316,2.4444444444444446,2.090909090909091,1.0
660,48.47870297781496,1.7732558139534884,2.4244186046511627,2.090909090909091,1.0
661,47.15860998844344,1.456140350877193,2.415204678362573,1.6818181818181819,1.0
662,47.41270747278904,1.4502923976608186,2.3801169590643276,1.8181818181818181,1.0
663,47.235885244349454,1.391812865497076,2.374269005847953,1.7727272727272727,1.0
664,47.736686928639344,1.186046511627907,2.366279069767442,1.7272727272727273,1.0
665,47.35252676530701,1.1329479768786128,2.352601156069364,1.5454545454545454,1.0
666,49.470919439713846,1.1676300578034682,2.352601156069364,1.6363636363636365,1.0
667,49.81107762295505,1.2196531791907514,2.3641618497109826,1.6818181818181819,1.0
668,48.908707737796256,1.300578034682081,2.3583815028901736,1.5,1.0
669,49.912874253962386,1.4294117647058824,2.364705882352941,1.5909090909090908,1.0
670,49.375709690294094,1.4385964912280702,2.3567251461988303,1.6363636363636365,1.0
671,49.56632630407514,1.5406976744186047,2.354651162790698,1.7727272727272727,1.0
672,49.721707069376535,1.6023391812865497,2.3391812865497075,1.6818181818181819,1.0
673,50.16159361142602,1.5263157894736843,2.327485380116959,1.5,1.0
674,49.26356358384244,1.197674418604651,2.3197674418604652,1.4090909090909092,1.0
675,49.78343432259972,1.1849710982658959,2.3294797687861273,1.3636363636363635,1.0
676,51.05156175332032,1.1965317919075145,2.3352601156069364,1.4090909090909092,1.0
677,51.79333865162242,1.283236994219653,2.3641618497109826,1.6363636363636365,1.0
678,51.97676483771584,1.3895348837209303,2.354651162790698,1.6363636363636365,1.0
679,52.103736614638315,1.4883720930232558,2.354651162790698,1.6363636363636365,1.0
680,50.33836095486176,1.5116279069767442,2.354651162790698,1.6818181818181819,1.0
681,51.221720258473034,1.563953488372093,2.36046511627907,1.7272727272727273,1.0
682,52.00496699454163,1.7093023255813953,2.383720930232558,1.9545454545454546,1.0
683,52.38465070030992,1.6374269005847952,2.3684210526315788,1.8181818181818181,1.0
684,48.976313652411946,1.5433526011560694,2.3641618497109826,1.7727272727272727,1.0
685,51.538486712867346,1.5813953488372092,2.372093023255814,1.5,1.0
686,52.03911557735076,1.4186046511627908,2.372093023255814,1.4545454545454546,1.0
687,50.755650523589686,1.2325581395348837,2.3488372093023258,1.2272727272727273,1.0
688,50.77980783555419,1.2307692307692308,2.337278106508876,1.1363636363636365,1.0
689,50.808833091093646,1.2411764705882353,2.3411764705882354,1.0454545454545454,1.0
690,51.349882360842656,1.263157894736842,2.345029239766082,1.0909090909090908,1.0
691,52.39458507476996,1.2748538011695907,2.3216374269005846,1.1363636363636365,1.0
692,49.190045799203176,1.368421052631579,2.327485380116959,1.2727272727272727,1.0
693,49.594676992672866,1.1929824561403508,2.3391812865497075,1.4090909090909092,1.0
694,50.51097746696568,1.0535714285714286,2.3452380952380953,1.2727272727272727,1.0
695,50.8742799350052,1.1197604790419162,2.3532934131736525,1.3636363636363635,1.0
696,49.77900503815621,0.9940119760479041,2.3532934131736525,1.5454545454545454,1.0
697,52.097875513207406,1.119047619047619,2.3452380952380953,1.8636363636363635,1.0
698,52.690169539688455,1.2754491017964071,2.311377245508982,2.0454545454545454,1.0
699,52.93345793682039,1.0892857142857142,2.3214285714285716,2.1363636363636362,1.0
700,53.963880893687644,0.9464285714285714,2.3392857142857144,2.3181818181818183,1.0
701,53.61053963810212,1.0414201183431953,2.331360946745562,2.409090909090909,1.0
702,53.39447246026407,1.1941176470588235,2.335294117647059,2.6818181818181817,1.0
703,52.66355299853595,1.375,2.3273809523809526,2.727272727272727,1.0
704,51.74421743779151,1.544378698224852,2.331360946745562,2.9545454545454546,1.0
