step,delay,waiting_time,stops,queue_length,road_rage
348,45.25819634779637,1.7283236994219653,2.1271676300578033,2.4545454545454546,1.0
349,45.84051781621252,1.6627218934911243,2.1301775147928996,2.272727272727273,1.0
350,45.27320060739155,1.378698224852071,2.1538461538461537,2.1363636363636362,1.0
351,42.97818309128413,1.3,2.1411764705882352,2.0454545454545454,1.0
352,45.52785148002566,1.242603550295858,2.1420118343195265,1.9545454545454546,1.0
353,47.15117364698505,1.1845238095238095,2.136904761904762,1.6818181818181819,1.0
354,47.63411923126676,1.2142857142857142,2.130952380952381,1.7272727272727273,1.0
355,47.14365245658216,1.2781065088757397,2.1479289940828403,1.7727272727272727,1.0
356,46.43868052456097,1.111764705882353,2.1588235294117646,1.6363636363636365,1.0
357,45.787562464763106,1.2916666666666667,2.136904761904762,1.8636363636363635,1.0
358,45.02384688515899,1.2083333333333333,2.136904761904762,1.7727272727272727,1.0
359,44.73655896832774,1.2781065088757397,2.1538461538461537,2.0454545454545454,1.0
360,44.942637424289465,1.1377245508982037,2.1497005988023954,2.090909090909091,1.0
361,45.291330010155505,1.0773809523809523,2.136904761904762,1.9090909090909092,1.0
362,44.4391566538595,1.1497005988023952,2.1377245508982035,1.9090909090909092,1.0
363,43.48481509163796,0.9702380952380952,2.142857142857143,1.7272727272727273,1.0
364,43.31065933640552,0.591715976331361,2.165680473372781,1.4545454545454546,1.0
365,44.619513211760435,0.6190476190476191,2.1845238095238093,1.6818181818181819,1.0
366,46.90451580202764,0.7245508982035929,2.191616766467066,1.6818181818181819,1.0
367,45.92480926931586,0.7083333333333334,2.2023809523809526,2.090909090909091,1.0
368,46.78822075475144,0.834319526627219,2.2071005917159763,2.1818181818181817,1.0
369,46.75197833988756,0.9880952380952381,2.2083333333333335,2.6363636363636362,1.0
370,47.94729160851897,1.1428571428571428,2.2083333333333335,2.727272727272727,1.0
371,49.20944972260118,1.2202380952380953,2.238095238095238,3.0,1.0
372,47.362345404375056,1.3,2.223529411764706,2.8636363636363638,1.0
373,46.2756465683202,1.4319526627218935,2.224852071005917,3.090909090909091,1.0
374,46.52822278401663,1.6167664670658684,2.2215568862275448,3.090909090909091,1.0
375,46.285385884765155,1.7751479289940828,2.2189349112426036,3.272727272727273,1.0
376,44.60628634985287,1.9760479041916168,2.1736526946107784,3.272727272727273,1.0
377,44.913143715575124,2.1036585365853657,2.1341463414634148,3.272727272727273,1.0
378,43.74745592276924,2.0421686746987953,2.1204819277108435,3.0,1.0
379,42.51618891025578,1.9341317365269461,2.125748502994012,2.5454545454545454,1.0
380,43.178832716951725,2.035928143712575,2.125748502994012,2.5454545454545454,1.0
381,42.91697702078267,2.130952380952381,2.125,2.409090909090909,1.0
382,42.50243977647712,2.06508875739645,2.1301775147928996,2.590909090909091,1.0
383,43.43713145317447,2.2275449101796405,2.1077844311377247,2.590909090909091,1.0
384,43.66017120717433,2.393939393939394,2.0484848484848484,2.590909090909091,1.0
385,43.780177568699344,2.433734939759036,2.0481927710843375,2.727272727272727,1.0
386,42.71496364340324,2.5808383233532934,2.059880239520958,3.1363636363636362,1.0
387,42.14034116729215,2.644578313253012,2.0542168674698793,2.9545454545454546,1.0
388,42.290707656253275,2.6987951807228914,2.0421686746987953,2.909090909090909,1.0
389,42.79555774936747,2.503030303030303,2.0484848484848484,2.6363636363636362,1.0
390,42.01147216875699,2.0179640718562872,2.029940119760479,2.3181818181818183,1.0
391,40.388269974173674,1.778443113772455,2.0239520958083834,2.4545454545454546,1.0
392,40.0131349279502,1.7108433734939759,2.0,2.1818181818181817,1.0
393,39.53414899432784,1.6024096385542168,1.9698795180722892,1.8636363636363635,1.0
394,39.38751952342871,1.407185628742515,1.964071856287425,1.6363636363636365,1.0
395,40.54939575300101,1.3072289156626506,1.9578313253012047,1.5,1.0
396,41.124436815464,1.2023809523809523,1.9583333333333333,1.5454545454545454,1.0
397,40.47467611897364,1.2321428571428572,1.9702380952380953,1.5,1.0
398,39.599221454547965,1.106508875739645,1.9763313609467457,1.4545454545454546,1.0
399,40.696256683229464,1.1754385964912282,1.9649122807017543,1.4545454545454546,1.0
400,40.13254477390258,1.069767441860465,1.9651162790697674,1.5909090909090908,1.0
401,42.98213731967816,1.1754385964912282,1.95906432748538,1.5909090909090908,1.0
402,43.42882861822304,1.0529411764705883,1.964705882352941,1.5909090909090908,1.0
403,43.48553519230217,0.9644970414201184,2.0,2.0,1.0
404,41.764801931052254,0.9411764705882353,2.011764705882353,2.0454545454545454,1.0
405,42.24286797606552,1.0,2.011764705882353,1.9090909090909092,1.0
406,42.71014656644893,1.0,2.017543859649123,2.090909090909091,1.0
407,42.731294295374894,1.04093567251462,2.0233918128654973,2.0,1.0
408,41.66072612621466,1.1529411764705881,2.011764705882353,2.0454545454545454,1.0
409,41.981318491699334,1.25,2.005813953488372,2.1363636363636362,1.0
410,40.08512025085598,1.3764705882352941,1.964705882352941,2.0,1.0
411,40.937116321619776,1.5235294117647058,1.9588235294117646,2.1363636363636362,1.0
412,41.493274132973376,1.5321637426900585,1.9649122807017543,2.090909090909091,1.0
413,40.335052056071156,1.695906432748538,1.9473684210526316,2.227272727272727,1.0
414,40.68061692634931,1.4853801169590644,1.95906432748538,2.3636363636363638,1.0
415,40.69532558371708,1.3529411764705883,1.9470588235294117,2.3636363636363638,1.0
416,40.979434031737846,1.2573099415204678,1.9649122807017543,2.5,1.0
417,38.97776463508332,1.1941176470588235,1.964705882352941,2.409090909090909,1.0
418,39.135112299219976,1.029585798816568,1.9763313609467457,2.1818181818181817,1.0
419,40.93575455439903,0.9644970414201184,1.970414201183432,1.9545454545454546,1.0
420,40.90620199797545,1.0416666666666667,1.9761904761904763,1.9090909090909092,1.0
421,40.31447403547959,1.1597633136094674,1.9763313609467457,2.0454545454545454,1.0
422,40.932063576728524,1.2840236686390532,1.9644970414201184,2.0454545454545454,1.0
423,40.48688051554676,1.2874251497005988,1.9820359281437125,2.272727272727273,1.0
424,39.52535107917697,1.4036144578313252,2.0060240963855422,2.409090909090909,1.0
425,39.71058235992344,1.4096385542168675,2.0,2.3636363636363638,1.0
426,39.21479542032904,1.4491017964071857,2.0119760479041915,2.8181818181818183,1.0
427,39.52244512282113,1.6144578313253013,1.9759036144578312,2.8181818181818183,1.0
428,41.23545612936588,1.822085889570552,1.969325153374233,3.227272727272727,1.0
429,41.863766509431976,1.9141104294478528,1.969325153374233,3.090909090909091,1.0
430,41.657515983987885,1.896969696969697,1.9575757575757575,2.9545454545454546,1.0
431,42.24038228416127,1.901840490797546,1.9386503067484662,2.6363636363636362,1.0
432,41.76477158558607,1.9024390243902438,1.9451219512195121,2.772727272727273,1.0
433,42.38136620917295,1.6325301204819278,1.9397590361445782,2.5,1.0
434,42.06881914886783,1.6325301204819278,1.9397590361445782,2.3636363636363638,1.0
435,42.97818535139333,1.6666666666666667,1.915151515151515,2.6363636363636362,1.0
436,42.738805370652365,1.5272727272727273,1.9212121212121211,2.5,1.0
437,42.59425571544338,1.5060240963855422,1.9036144578313252,2.1818181818181817,1.0
438,42.36288855289901,1.4970059880239521,1.904191616766467,2.0454545454545454,1.0
439,43.03399892161171,1.5365853658536586,1.8841463414634145,2.0454545454545454,1.0
440,42.56885216829976,1.5426829268292683,1.8841463414634145,2.1363636363636362,1.0
441,41.26363889058007,1.3902439024390243,1.8841463414634145,2.1363636363636362,1.0
442,41.74837089133844,1.2638036809815951,1.852760736196319,2.090909090909091,1.0
443,40.51049992660463,1.294478527607362,1.8466257668711656,1.7272727272727273,1.0
444,42.95374031411528,1.3703703703703705,1.8641975308641976,1.6363636363636365,1.0
445,42.612872835247686,1.2857142857142858,1.8944099378881987,1.5454545454545454,1.0
446,43.237783579657325,1.3209876543209877,1.9012345679012346,1.5454545454545454,1.0
447,43.101800721405226,1.4506172839506173,1.9074074074074074,1.6818181818181819,1.0
448,43.03073798223038,1.625,1.90625,2.0454545454545454,1.0
449,43.39622460033037,1.76875,1.90625,2.409090909090909,1.0
450,42.05379803922287,1.75,1.9125,2.0454545454545454,1.0
451,43.327128648270765,1.9,1.9125,2.1818181818181817,1.0
452,43.48032435501918,1.8881987577639752,1.9254658385093169,2.227272727272727,1.0
453,44.052014450338,1.882716049382716,1.9197530864197532,2.272727272727273,1.0
454,45.813829274133774,2.042944785276074,1.9325153374233128,2.3636363636363638,1.0
455,45.84357292803804,1.9447852760736197,1.950920245398773,2.0454545454545454,1.0
456,46.16036352264555,1.7777777777777777,1.962962962962963,1.8636363636363635,1.0
457,46.71751009326656,1.9135802469135803,1.9814814814814814,2.0454545454545454,1.0
458,47.58297006181845,1.8395061728395061,1.9691358024691359,1.9090909090909092,1.0
459,46.55172098991213,1.7607361963190185,1.969325153374233,1.7727272727272727,1.0
460,46.81948035996537,1.7160493827160495,1.962962962962963,1.7727272727272727,1.0
461,47.44673144496863,1.8231707317073171,1.9573170731707317,1.8181818181818181,1.0
462,46.360709049691096,1.9757575757575758,1.9696969696969697,1.8181818181818181,1.0
463,47.93055885607682,1.7914110429447854,1.9938650306748467,1.7272727272727273,1.0
464,45.406088254259764,1.7757575757575759,1.9696969696969697,1.6818181818181819,1.0
465,46.444785465996404,1.3902439024390243,1.9878048780487805,1.7727272727272727,1.0
466,46.76271136390012,1.2560975609756098,1.9878048780487805,1.6818181818181819,1.0
467,46.235785103451526,0.9693251533742331,1.9938650306748467,1.8181818181818181,1.0
468,46.90410427525184,0.8909090909090909,1.981818181818182,1.6818181818181819,1.0
469,47.158128614494395,0.927710843373494,1.9819277108433735,1.6818181818181819,1.0
470,46.7000756042285,1.072289156626506,2.0060240963855422,2.090909090909091,1.0
471,45.640577003614126,1.1867469879518073,1.9879518072289157,2.090909090909091,1.0
472,45.39169092030773,1.3475609756097562,1.9695121951219512,2.409090909090909,1.0
473,45.535577274411395,1.329268292682927,1.9695121951219512,2.272727272727273,1.0
474,46.866903049060475,1.1341463414634145,1.9817073170731707,2.1363636363636362,1.0
475,46.79816689761026,1.2484848484848485,1.993939393939394,2.3181818181818183,1.0
476,47.16976920825128,1.4382716049382716,2.0123456790123457,2.5454545454545454,1.0
477,47.407535657195986,1.01840490797546,2.0122699386503067,2.4545454545454546,1.0
478,46.524703174359566,1.0909090909090908,2.012121212121212,2.6363636363636362,1.0
479,46.618571361482246,1.2560975609756098,2.0121951219512195,2.6818181818181817,1.0
480,45.797565779499855,1.2606060606060605,2.0242424242424244,2.8181818181818183,1.0
481,46.15218955583099,1.4363636363636363,2.0,2.9545454545454546,1.0
482,46.51553920914873,1.6158536585365855,2.0060975609756095,3.090909090909091,1.0
483,45.1929748340884,1.6890243902439024,2.018292682926829,3.1363636363636362,1.0
484,46.84965603494255,1.9141104294478528,2.0061349693251533,3.3636363636363638,1.0
485,46.834457930651986,2.1219512195121952,1.9878048780487805,3.409090909090909,1.0
486,47.61585932628899,2.128834355828221,2.0,3.272727272727273,1.0
487,48.53599008456638,2.25,2.0060975609756095,3.3636363636363638,1.0
488,48.45153150899981,2.4424242424242424,2.0,3.4545454545454546,1.0
489,47.803164222611024,2.644578313253012,2.0060240963855422,3.5454545454545454,1.0
490,47.42197829025853,2.8734939759036147,2.0180722891566263,3.772727272727273,1.0
491,48.00788069949001,2.86144578313253,2.0301204819277108,3.6363636363636362,1.0
492,48.49583669193613,2.880952380952381,2.017857142857143,3.6363636363636362,1.0
493,47.70920727764651,2.7023809523809526,2.0357142857142856,3.4545454545454546,1.0
494,47.67086769389118,2.6666666666666665,2.0535714285714284,3.409090909090909,1.0
495,47.40607966556089,2.562130177514793,2.0473372781065087,3.1363636363636362,1.0
496,47.093863830693536,2.6094674556213016,2.0532544378698225,2.8636363636363638,1.0
497,47.66240047688465,2.662721893491124,2.059171597633136,2.8181818181818183,1.0
498,48.515306293513426,2.7455621301775146,2.088757396449704,3.1818181818181817,1.0
499,47.945107094661765,2.863095238095238,2.0892857142857144,3.3181818181818183,1.0
500,48.27964188772013,2.929411764705882,2.0823529411764707,3.3636363636363638,1.0
501,48.606156887390966,2.52046783625731,2.0935672514619883,3.1363636363636362,1.0
502,47.642181199631864,2.239766081871345,2.1169590643274856,3.1818181818181817,1.0
503,47.67856595717324,2.087719298245614,2.0994152046783627,3.0,1.0
504,47.51310644983961,1.75,2.104651162790698,2.8636363636363638,1.0
505,47.77759242454365,1.3333333333333333,2.1169590643274856,2.272727272727273,1.0
506,46.74350818070617,1.111764705882353,2.152941176470588,2.0,1.0
507,47.06682718611774,0.9883040935672515,2.152046783625731,1.8636363636363635,1.0
508,46.96508111213632,1.0465116279069768,2.1627906976744184,1.8636363636363635,1.0
509,46.502486547803784,1.1264367816091954,2.160919540229885,1.8181818181818181,1.0
510,47.46802727326579,1.1714285714285715,2.1542857142857144,1.8181818181818181,1.0
511,47.37174756366721,1.2670454545454546,2.159090909090909,2.090909090909091,1.0
512,48.700648056296956,1.3068181818181819,2.159090909090909,2.090909090909091,1.0
513,49.367428684618744,1.4147727272727273,2.1704545454545454,2.1363636363636362,1.0
514,48.803118936270884,1.4715909090909092,2.1363636363636362,2.227272727272727,1.0
515,48.9515058902751,1.5795454545454546,2.1420454545454546,2.3181818181818183,1.0
516,47.76995330317454,1.5170454545454546,2.147727272727273,2.1363636363636362,1.0
517,49.22491410368618,1.5,2.164772727272727,2.090909090909091,1.0
518,49.66194112352014,1.5371428571428571,2.1885714285714286,2.090909090909091,1.0
519,49.084934802201296,1.4261363636363635,2.2045454545454546,2.090909090909091,1.0
520,49.45794733856995,1.5084745762711864,2.214689265536723,2.409090909090909,1.0
521,49.6865682349341,1.4831460674157304,2.230337078651685,2.4545454545454546,1.0
522,50.68270447316304,1.5730337078651686,2.230337078651685,2.590909090909091,1.0
523,50.97469057566107,1.7134831460674158,2.2134831460674156,2.8181818181818183,1.0
524,50.736900525951825,1.899441340782123,2.217877094972067,3.0454545454545454,1.0
525,52.553525691017704,1.9831460674157304,2.230337078651685,3.0,1.0
526,52.22159682179581,2.111111111111111,2.227777777777778,3.227272727272727,1.0
527,51.54370791442346,2.261111111111111,2.2444444444444445,3.1818181818181817,1.0
528,51.41956417947465,2.2849162011173183,2.2458100558659218,3.227272727272727,1.0
529,52.03050796934953,2.388888888888889,2.2555555555555555,3.409090909090909,1.0
530,53.74419346178846,2.1235955056179776,2.264044943820225,3.3636363636363638,1.0
531,53.01403027469925,2.0224719101123596,2.252808988764045,3.227272727272727,1.0
532,53.455392190171274,2.1638418079096047,2.248587570621469,3.227272727272727,1.0
533,54.17015839138639,2.0681818181818183,2.2613636363636362,3.227272727272727,1.0
534,54.83884738601568,2.0056818181818183,2.278409090909091,3.1363636363636362,1.0
535,54.41844428791305,2.0451977401129944,2.2824858757062145,3.1818181818181817,1.0
536,53.332481588313975,1.853932584269663,2.292134831460674,3.1363636363636362,1.0
537,54.02195503612534,1.9039548022598871,2.2994350282485874,3.090909090909091,1.0
538,54.2579222009879,1.8595505617977528,2.308988764044944,3.0454545454545454,1.0
539,53.51139387822384,1.8770949720670391,2.329608938547486,3.227272727272727,1.0
540,54.296658453751824,1.8121546961325967,2.320441988950276,3.0,1.0
541,53.67530046113066,1.718232044198895,2.342541436464088,2.8181818181818183,1.0
542,52.7375845666433,1.5786516853932584,2.337078651685393,2.3636363636363638,1.0
543,52.87643299998249,1.5642458100558658,2.3240223463687153,2.3636363636363638,1.0
544,54.17805414732541,1.458100558659218,2.340782122905028,2.0454545454545454,1.0
545,53.417270524470354,1.458100558659218,2.346368715083799,1.9090909090909092,1.0
546,53.83316489632689,1.3,2.3444444444444446,1.5,1.0
547,52.32037318730289,1.3444444444444446,2.316666666666667,1.4090909090909092,1.0
548,52.09298555814022,1.4,2.2944444444444443,1.3636363636363635,1.0
549,52.02233699716319,1.4555555555555555,2.2944444444444443,1.3181818181818181,1.0
550,53.52341149691373,1.3736263736263736,2.28021978021978,1.1818181818181819,1.0
551,53.73013961315042,1.4098360655737705,2.273224043715847,1.1363636363636365,1.0
552,53.15948106481961,1.423913043478261,2.2717391304347827,1.1363636363636365,1.0
553,53.512738714828075,1.451086956521739,2.282608695652174,1.2727272727272727,1.0
554,53.60592131174947,1.016304347826087,2.2989130434782608,1.3636363636363635,1.0
555,53.770479415467584,0.9402173913043478,2.3043478260869565,1.2272727272727273,1.0
556,54.258818403396404,0.9005524861878453,2.320441988950276,1.3181818181818181,1.0
557,54.264403054965705,0.9945054945054945,2.3131868131868134,1.3636363636363635,1.0
558,53.64142184756699,1.054945054945055,2.3241758241758244,1.5454545454545454,1.0
559,52.577510852354465,1.1813186813186813,2.3516483516483517,1.8636363636363635,1.0
560,53.71824955468475,1.3277777777777777,2.3444444444444446,1.9545454545454546,1.0
561,53.06127797302205,1.4833333333333334,2.3555555555555556,2.3181818181818183,1.0
562,53.08255312278327,1.6408839779005524,2.3535911602209945,2.4545454545454546,1.0
563,52.398131451380884,1.7318435754189945,2.363128491620112,2.727272727272727,1.0
564,53.00692910431166,1.761111111111111,2.35,2.727272727272727,1.0
565,52.491685677775486,1.9775280898876404,2.331460674157303,2.909090909090909,1.0
566,52.220243858900965,2.2033898305084745,2.3389830508474576,3.0454545454545454,1.0
567,52.97171854766357,1.9661016949152543,2.3446327683615817,2.909090909090909,1.0
568,52.12668964340627,1.797752808988764,2.348314606741573,2.6818181818181817,1.0
569,52.477654410323126,1.8707865168539326,2.353932584269663,2.6818181818181817,1.0
570,54.72661261430489,1.7359550561797752,2.3764044943820224,2.8181818181818183,1.0
571,52.6908731646631,1.3519553072625698,2.374301675977654,2.727272727272727,1.0
572,53.32204723888775,1.0277777777777777,2.388888888888889,2.4545454545454546,1.0
573,53.29675315733957,0.9337016574585635,2.386740331491713,2.227272727272727,1.0
574,54.34881385420817,0.8626373626373627,2.3736263736263736,2.090909090909091,1.0
575,54.95196821043666,0.8944444444444445,2.3944444444444444,1.9545454545454546,1.0
576,56.76695995782429,0.9388888888888889,2.388888888888889,1.9545454545454546,1.0
577,55.706504665493696,0.988950276243094,2.386740331491713,1.8636363636363635,1.0
578,56.48790719275065,0.7955801104972375,2.3756906077348066,1.3636363636363635,1.0
579,56.63089718097447,0.8351648351648352,2.3736263736263736,1.4545454545454546,1.0
580,57.274982512354605,0.6373626373626373,2.39010989010989,1.4545454545454546,1.0
581,56.79126779062829,0.5901639344262295,2.3825136612021858,1.5454545454545454,1.0
582,55.879856664790175,0.6065573770491803,2.3825136612021858,1.7727272727272727,1.0
583,55.28449519034135,0.625,2.380434782608696,1.6363636363636365,1.0
584,57.005224590879784,0.7027027027027027,2.383783783783784,1.5,1.0
585,57.100146287567206,0.8162162162162162,2.4054054054054053,1.7727272727272727,1.0
586,56.805055675153724,0.956989247311828,2.424731182795699,2.3181818181818183,1.0
587,58.01102738494629,1.1129032258064515,2.3870967741935485,2.590909090909091,1.0
588,57.85420277215465,1.2834224598930482,2.379679144385027,2.9545454545454546,1.0
589,56.53730602307109,1.4202127659574468,2.382978723404255,2.9545454545454546,1.0
590,56.558373220315524,1.6117021276595744,2.393617021276596,3.1818181818181817,1.0
591,56.48409571012379,1.8074866310160427,2.427807486631016,3.3636363636363638,1.0
592,54.87319309424661,2.0053475935828877,2.4224598930481283,3.4545454545454546,1.0
593,56.26234611780761,1.9518716577540107,2.449197860962567,3.409090909090909,1.0
594,54.49981546679603,2.128342245989305,2.4385026737967914,3.3636363636363638,1.0
595,54.40406406547731,2.175531914893617,2.4468085106382977,3.409090909090909,1.0
596,55.1613173927144,2.139784946236559,2.424731182795699,3.272727272727273,1.0
597,55.4909086967579,2.0427807486631018,2.427807486631016,3.3181818181818183,1.0
598,53.18911402315393,2.0748663101604277,2.4331550802139037,3.409090909090909,1.0
599,52.193346044742974,2.016042780748663,2.406417112299465,3.5454545454545454,1.0
600,52.85692324375007,2.021390374331551,2.406417112299465,3.5,1.0
601,52.89670965532721,1.7700534759358288,2.4224598930481283,3.409090909090909,1.0
602,52.7279344885846,1.6772486772486772,2.4232804232804233,3.1818181818181817,1.0
603,53.45421913138628,1.6329787234042554,2.425531914893617,2.9545454545454546,1.0
604,54.90511738046002,1.6507936507936507,2.417989417989418,2.8181818181818183,1.0
605,55.23703267531255,1.4578947368421054,2.4210526315789473,2.4545454545454546,1.0
606,55.42498947853674,1.3578947368421053,2.4368421052631577,2.4545454545454546,1.0
607,54.32680605989595,1.3544973544973544,2.433862433862434,2.4545454545454546,1.0
608,53.89338295622501,1.2727272727272727,2.427807486631016,2.3181818181818183,1.0
609,51.81795809405152,1.3563829787234043,2.4202127659574466,2.272727272727273,1.0
610,53.45445262790754,1.417989417989418,2.4232804232804233,2.409090909090909,1.0
611,53.50916416202462,1.3650793650793651,2.439153439153439,2.3636363636363638,1.0
612,54.037362517672484,1.4684210526315788,2.442105263157895,2.5,1.0
613,55.40041044990922,1.4842105263157894,2.468421052631579,2.772727272727273,1.0
614,55.67439749290655,1.6263157894736842,2.473684210526316,2.727272727272727,1.0
615,56.02097933301409,1.4739583333333333,2.484375,2.772727272727273,1.0
616,54.90732801788494,1.3421052631578947,2.4789473684210526,2.5454545454545454,1.0
617,56.329597335050515,1.4761904761904763,2.4814814814814814,2.590909090909091,1.0
618,55.43025019799905,1.5265957446808511,2.473404255319149,2.5454545454545454,1.0
619,55.438699563473016,1.656084656084656,2.4708994708994707,2.6818181818181817,1.0
620,55.68895021038663,1.7419354838709677,2.4408602150537635,2.6818181818181817,1.0
621,55.4590166373807,1.8763440860215055,2.446236559139785,2.6363636363636362,1.0
622,55.97529519266795,1.9081081081081082,2.4594594594594597,2.590909090909091,1.0
623,52.35855712120517,1.972972972972973,2.481081081081081,2.590909090909091,1.0
624,52.227940799156805,1.7634408602150538,2.478494623655914,2.5,1.0
625,52.30848026982717,1.9405405405405405,2.481081081081081,2.8181818181818183,1.0
626,51.78387762523038,1.8235294117647058,2.4705882352941178,2.6363636363636362,1.0
627,51.70842538446263,1.7849462365591398,2.478494623655914,2.3181818181818183,1.0
628,52.988283403689884,1.8128342245989304,2.481283422459893,2.272727272727273,1.0
629,52.82256647511461,1.9153439153439153,2.486772486772487,2.409090909090909,1.0
630,52.64001538996033,2.068783068783069,2.4761904761904763,2.5454545454545454,1.0
631,53.89488723019939,2.232804232804233,2.4814814814814814,2.590909090909091,1.0
632,52.9176775272926,2.0851063829787235,2.484042553191489,2.727272727272727,1.0
633,53.36052345984099,2.127659574468085,2.478723404255319,2.590909090909091,1.0
634,52.70596444959673,1.4840425531914894,2.4680851063829787,1.8636363636363635,1.0
635,51.812143331485515,1.3138297872340425,2.473404255319149,1.8181818181818181,1.0
636,52.566016679245685,1.1648936170212767,2.4574468085106385,1.5909090909090908,1.0
637,51.978636910735155,1.0053191489361701,2.4574468085106385,1.3181818181818181,1.0
638,51.88190341954071,0.9516129032258065,2.4301075268817205,1.1818181818181819,1.0
639,52.667400851313936,0.8972972972972973,2.389189189189189,1.0,1.0
640,51.24754909138438,0.7065217391304348,2.385869565217391,0.8636363636363636,1.0
641,52.45048085577152,0.6612903225806451,2.381720430107527,1.0909090909090908,1.0
642,53.56222786238504,0.4117647058823529,2.379679144385027,0.8636363636363636,1.0
643,54.29977990706773,0.48128342245989303,2.3850267379679146,0.9545454545454546,1.0
644,54.6871370118288,0.5591397849462365,2.360215053763441,1.0454545454545454,1.0
645,53.415365266503095,0.5297297297297298,2.372972972972973,1.0454545454545454,1.0
646,53.470234549341505,0.6182795698924731,2.3440860215053765,1.2272727272727273,1.0
647,53.74318315663496,0.7135135135135136,2.345945945945946,1.0909090909090908,1.0
648,54.35524489212796,0.8108108108108109,2.362162162162162,1.2727272727272727,1.0
649,54.063860961703256,0.8206521739130435,2.3532608695652173,1.2727272727272727,1.0
650,51.07383803141,0.8804347826086957,2.342391304347826,1.3181818181818181,1.0
651,51.447646894789116,0.9945945945945946,2.345945945945946,1.4545454545454546,1.0
652,54.0908927725028,0.9837837837837838,2.3513513513513513,1.7272727272727273,1.0
653,52.978866255980385,1.016304347826087,2.380434782608696,1.8636363636363635,1.0
654,51.492282078525335,1.054945054945055,2.368131868131868,1.9090909090909092,1.0
655,52.86561871754604,1.12707182320442,2.3922651933701657,2.1363636363636362,1.0
656,53.16685421820209,1.2265193370165746,2.3922651933701657,2.409090909090909,1.0
657,52.780074594778306,1.273224043715847,2.377049180327869,2.3636363636363638,1.0
658,49.953233215250506,1.4120879120879122,2.3956043956043955,2.5,1.0
659,50.5113089759037,1.5714285714285714,2.412087912087912,2.772727272727273,1.0
660,50.89897757680612,1.3715846994535519,2.4098360655737703,2.8636363636363638,1.0
661,50.87760038167189,1.021978021978022,2.4175824175824174,2.3181818181818183,1.0
662,49.58759266802939,0.861878453038674,2.408839779005525,2.227272727272727,1.0
663,50.49571848029591,0.8681318681318682,2.412087912087912,2.1818181818181817,1.0
664,50.6735927853735,0.8011049723756906,2.403314917127072,2.0,1.0
665,50.94007431571763,0.8222222222222222,2.3777777777777778,1.9090909090909092,1.0
666,51.99289172088082,0.8659217877094972,2.3798882681564244,1.7727272727272727,1.0
667,51.521663643327095,0.9111111111111111,2.3666666666666667,1.8181818181818181,1.0
668,51.961746940383044,0.988950276243094,2.3756906077348066,1.8181818181818181,1.0
669,51.0527571264255,1.1229050279329609,2.3854748603351954,1.9545454545454546,1.0
670,51.473640365787865,1.2555555555555555,2.3833333333333333,1.9545454545454546,1.0
671,49.51100976385341,1.4055555555555554,2.3777777777777778,2.0454545454545454,1.0
672,49.65229259615361,1.5611111111111111,2.3555555555555556,2.1818181818181817,1.0
673,49.94509381382735,1.7,2.35,2.272727272727273,1.0
674,49.63378809763895,1.7222222222222223,2.3555555555555556,2.1818181818181817,1.0
675,48.87843395064172,1.591160220994475,2.3646408839779007,2.0,1.0
676,49.216800875325276,1.6222222222222222,2.361111111111111,1.8636363636363635,1.0
677,50.09421548515912,1.4806629834254144,2.3535911602209945,1.5909090909090908,1.0
678,49.870146587797564,1.6132596685082874,2.3480662983425415,1.8636363636363635,1.0
679,48.05999294192894,1.7853107344632768,2.3220338983050848,1.7727272727272727,1.0
680,47.545214920705064,1.797752808988764,2.3202247191011236,1.7727272727272727,1.0
681,49.150124034164826,1.9096045197740112,2.3559322033898304,2.1818181818181817,1.0
682,49.258584806062835,2.0280898876404496,2.365168539325843,2.3636363636363638,1.0
683,48.85757302562981,2.1292134831460676,2.393258426966292,2.590909090909091,1.0
684,48.18101713502515,2.0625,2.3693181818181817,2.772727272727273,1.0
685,46.385124710475246,1.6704545454545454,2.3806818181818183,2.3181818181818183,1.0
686,47.12612305104617,1.4519774011299436,2.3728813559322033,2.1363636363636362,1.0
687,47.70147848684152,1.5257142857142858,2.3657142857142857,2.227272727272727,1.0
688,48.24065445325436,1.4770114942528736,2.3735632183908044,2.1818181818181817,1.0
689,48.765106429363826,1.5085714285714287,2.382857142857143,2.090909090909091,1.0
690,49.73392022146518,1.6264367816091954,2.3793103448275863,1.9545454545454546,1.0
691,50.85415221446913,1.7630057803468209,2.3757225433526012,2.0454545454545454,1.0
692,49.22210910792582,1.4971098265895955,2.3757225433526012,2.0,1.0
693,49.29673804727288,1.3872832369942196,2.3757225433526012,2.0454545454545454,1.0
694,48.674793091819524,0.9367816091954023,2.367816091954023,1.7272727272727273,1.0
695,48.058295221205164,0.8620689655172413,2.367816091954023,1.4545454545454546,1.0
696,50.106911171943764,0.8488372093023255,2.377906976744186,1.3181818181818181,1.0
697,48.90050365184711,0.7572254335260116,2.3757225433526012,1.0909090909090908,1.0
698,49.77243006677656,0.8333333333333334,2.3620689655172415,1.0909090909090908,1.0
699,50.11928665219257,0.6379310344827587,2.3505747126436782,1.0,1.0
700,49.6393684347359,0.6358381502890174,2.341040462427746,0.8181818181818182,1.0
701,50.919351669365575,0.7068965517241379,2.3448275862068964,0.8636363636363636,1.0
702,48.92646664952369,0.6666666666666666,2.3333333333333335,0.6818181818181818,1.0
