step,delay,waiting_time,stops,queue_length,road_rage
67,13.511612875271174,0.2878787878787879,0.7121212121212122,0.16981132075471697,0.5781031656683655
68,14.002470536453387,0.3484848484848485,0.7272727272727273,0.20754716981132076,0.600310370914968
69,14.061363107474806,0.39705882352941174,0.7352941176470589,0.20754716981132076,0.6039584088716894
70,14.061931619107856,0.27941176470588236,0.7352941176470589,0.1509433962264151,0.6004961326888426
71,13.915663308139303,0.34285714285714286,0.7428571428571429,0.20754716981132076,0.5973489042932272
72,14.181740602888237,0.38571428571428573,0.7428571428571429,0.18867924528301888,0.6084717804497612
73,14.241703416639401,0.4583333333333333,0.75,0.3018867924528302,0.6148725391812995
74,14.673785336110395,0.5342465753424658,0.7397260273972602,0.3018867924528302,0.6332631218962123
75,15.229710428816324,0.6438356164383562,0.7671232876712328,0.33962264150943394,0.6595425138184581
76,14.914488777860766,0.5466666666666666,0.8,0.5094339622641509,0.649701563693047
77,14.722150988446614,0.618421052631579,0.8157894736842105,0.5094339622641509,0.6440747187831476
78,14.69224186890763,0.75,0.8552631578947368,0.6415094339622641,0.6497303897513399
79,14.277996277800993,0.47368421052631576,0.8552631578947368,0.41509433962264153,0.6231059484308084
80,15.466334409166478,0.4358974358974359,0.8461538461538461,0.2641509433962264,0.6665004977986863
81,16.227907177519274,0.5189873417721519,0.8481012658227848,0.32075471698113206,0.699835178908748
82,17.639431745380428,0.625,0.875,0.39622641509433965,0.761001798117104
83,18.456751950849114,0.6049382716049383,0.8765432098765432,0.3584905660377358,0.7926003831818798
84,18.71457224797714,0.7349397590361446,0.9036144578313253,0.5283018867924528,0.8099923011489107
85,18.86394317256106,0.8928571428571429,0.9166666666666666,0.6037735849056604,0.8211570081243652
86,19.50707510568015,1.0705882352941176,0.9411764705882353,0.6981132075471698,0.8533040919075612
87,19.63524966928397,1.255813953488372,0.9418604651162791,0.6981132075471698,0.8621629485967208
88,19.517191286644277,1.4431818181818181,0.9545454545454546,0.8113207547169812,0.8639595211055653
89,19.412574696921602,1.2386363636363635,0.9545454545454546,0.5849056603773585,0.8511556465389568
90,19.704169532537612,1.0,0.9550561797752809,0.39622641509433965,0.8542935567944027
91,20.41717972451452,1.1573033707865168,1.0,0.6226415094339622,0.8922860865849905
92,20.44117142722735,1.2857142857142858,0.989010989010989,0.6226415094339622,0.8953744125524985
93,20.92998496142298,1.4615384615384615,1.010989010989011,0.6792452830188679,0.9204546337876263
94,21.25908691714593,1.5698924731182795,1.032258064516129,0.7924528301886793,0.9389007053326215
95,20.811602739018685,1.702127659574468,1.053191489361702,0.7735849056603774,0.9241060204399125
96,21.452464585112057,1.53125,1.0520833333333333,0.7169811320754716,0.9451465393793251
97,22.726860049789256,1.5520833333333333,1.0520833333333333,0.6792452830188679,0.9957843076519476
98,23.41921516390108,1.3814432989690721,1.0515463917525774,0.6792452830188679,1.0
99,23.03982362394996,1.5151515151515151,1.0606060606060606,0.7169811320754716,1.0
100,23.465862642206524,1.696969696969697,1.0808080808080809,0.7924528301886793,1.0
101,24.341001721017193,1.8415841584158417,1.0792079207920793,0.7924528301886793,1.0
102,24.586388772578957,2.0294117647058822,1.107843137254902,0.8490566037735849,1.0
103,24.435992376107023,2.2211538461538463,1.1346153846153846,1.0754716981132075,1.0
104,25.110892832413626,2.4615384615384617,1.1442307692307692,1.0377358490566038,1.0
105,24.12211116094421,2.2358490566037736,1.1415094339622642,0.9433962264150944,1.0
106,24.37358877359096,2.4205607476635516,1.1401869158878504,1.0,1.0
107,25.148413895401386,2.5233644859813085,1.158878504672897,1.0377358490566038,1.0
108,25.037834207469594,2.7037037037037037,1.1481481481481481,1.0377358490566038,1.0
109,24.402709561577012,2.0272727272727273,1.1454545454545455,0.7735849056603774,1.0
110,24.73857884611348,2.18018018018018,1.1531531531531531,0.8679245283018868,1.0
111,25.024573295966995,2.330357142857143,1.1517857142857142,0.8679245283018868,1.0
112,26.035232620394172,2.419642857142857,1.1607142857142858,0.7735849056603774,1.0
113,26.580118095090523,2.4035087719298245,1.1929824561403508,0.8867924528301887,1.0
114,26.93552268537746,2.0695652173913044,1.2173913043478262,0.8113207547169812,1.0
115,27.39775135177316,1.8706896551724137,1.206896551724138,0.6792452830188679,1.0
116,28.389764310740045,1.9655172413793103,1.2155172413793103,0.6792452830188679,1.0
117,28.60322315105147,1.4017094017094016,1.205128205128205,0.660377358490566,1.0
118,28.808854961201007,1.2393162393162394,1.2564102564102564,0.8490566037735849,1.0
119,29.16505887918277,1.4201680672268908,1.2773109243697478,1.0188679245283019,1.0
120,29.33933143747538,1.411764705882353,1.2941176470588236,0.8679245283018868,1.0
121,29.756790758581673,1.5702479338842976,1.2892561983471074,0.9433962264150944,1.0
122,30.84080728335286,1.7768595041322315,1.3140495867768596,1.0566037735849056,1.0
123,30.161157443475513,1.8211382113821137,1.3252032520325203,1.0377358490566038,1.0
124,30.762194162812676,1.5241935483870968,1.3225806451612903,0.7735849056603774,1.0
125,31.22677422235344,1.5772357723577235,1.3333333333333333,0.7169811320754716,1.0
126,31.11841868066293,1.632,1.328,0.6792452830188679,1.0
127,31.144573264395465,1.753968253968254,1.3412698412698412,0.7358490566037735,1.0
128,31.094005462697194,1.6484375,1.3359375,0.7735849056603774,1.0
129,31.207184981953617,1.796875,1.34375,0.8113207547169812,1.0
130,31.863521643515238,1.9230769230769231,1.3461538461538463,0.8867924528301887,1.0
131,31.488798286929814,2.0763358778625953,1.3587786259541985,0.9433962264150944,1.0
132,32.430084420450214,2.227272727272727,1.3484848484848484,0.9245283018867925,1.0
133,31.682161986298873,2.1278195488721803,1.3458646616541354,0.8490566037735849,1.0
134,31.401483908606618,2.082706766917293,1.3609022556390977,0.8490566037735849,1.0
135,32.155562074371545,2.0,1.368421052631579,0.7358490566037735,1.0
136,32.21515112356351,1.9104477611940298,1.373134328358209,0.660377358490566,1.0
137,32.34541493556397,1.9037037037037037,1.3925925925925926,0.7735849056603774,1.0
138,32.54748519306763,2.0291970802919708,1.416058394160584,0.8490566037735849,1.0
139,33.586933483591594,1.3795620437956204,1.4306569343065694,0.6792452830188679,1.0
140,32.30668170238994,1.079136690647482,1.4460431654676258,0.5849056603773585,1.0
141,32.305886068881264,1.1928571428571428,1.4642857142857142,0.7358490566037735,1.0
142,32.08272635525401,1.3028169014084507,1.4647887323943662,0.8490566037735849,1.0
143,32.80758039119036,1.2887323943661972,1.4929577464788732,0.9056603773584906,1.0
144,32.68197224663361,1.034965034965035,1.4755244755244756,0.7358490566037735,1.0
145,32.1904278034239,1.1398601398601398,1.4685314685314685,0.7169811320754716,1.0
146,33.35057956148422,1.2638888888888888,1.4722222222222223,0.7169811320754716,1.0
147,33.577821986330555,1.2361111111111112,1.4861111111111112,0.7547169811320755,1.0
148,33.87762139878202,1.3586206896551725,1.4896551724137932,0.7358490566037735,1.0
149,34.39803793922741,1.489795918367347,1.4829931972789117,0.8301886792452831,1.0
150,35.027327367526816,1.4489795918367347,1.510204081632653,0.8867924528301887,1.0
151,35.38680550483866,1.4966442953020134,1.5100671140939597,0.9056603773584906,1.0
152,35.150720523100006,1.34,1.5066666666666666,0.7735849056603774,1.0
153,35.51282370683203,1.0264900662251655,1.5165562913907285,0.6792452830188679,1.0
154,35.59042371442464,1.1266666666666667,1.5333333333333334,0.660377358490566,1.0
155,35.71383195107035,1.16,1.5533333333333332,0.8301886792452831,1.0
156,36.654133049871156,1.2333333333333334,1.54,0.8490566037735849,1.0
157,37.323584385826756,1.3708609271523178,1.5364238410596027,0.9056603773584906,1.0
158,37.66013734544617,1.4933333333333334,1.5333333333333334,0.9245283018867925,1.0
159,36.24955104432858,1.118421052631579,1.5460526315789473,0.9245283018867925,1.0
160,37.304797209942606,0.7302631578947368,1.5526315789473684,0.6981132075471698,1.0
161,38.441308703502166,0.7105263157894737,1.5789473684210527,0.7735849056603774,1.0
162,37.723602805712865,0.8311688311688312,1.577922077922078,0.8490566037735849,1.0
163,37.53470611941751,0.9548387096774194,1.5612903225806452,0.8113207547169812,1.0
164,38.74118026352235,0.9548387096774194,1.5677419354838709,0.7924528301886793,1.0
165,37.993698297876364,1.0833333333333333,1.5576923076923077,0.8679245283018868,1.0
166,39.146356659134085,1.0320512820512822,1.564102564102564,0.8113207547169812,1.0
167,38.90863584511721,1.185897435897436,1.5705128205128205,0.9811320754716981,1.0
168,39.145434983213825,1.358974358974359,1.5897435897435896,1.1132075471698113,1.0
169,38.06698875986816,1.1455696202531647,1.5759493670886076,0.8490566037735849,1.0
170,38.602313078557906,1.2955974842767295,1.5911949685534592,0.9622641509433962,1.0
171,37.93454867770156,1.4099378881987579,1.5838509316770186,1.0,1.0
172,39.211483205046875,1.5527950310559007,1.6024844720496894,1.0754716981132075,1.0
173,38.943371181561254,1.537037037037037,1.6296296296296295,1.0754716981132075,1.0
174,38.96534771230414,1.6748466257668713,1.638036809815951,1.1320754716981132,1.0
175,39.49680636509299,1.5864197530864197,1.6790123456790123,1.1132075471698113,1.0
176,40.03595008019885,1.6097560975609757,1.670731707317073,1.0943396226415094,1.0
177,40.703442056108734,1.709090909090909,1.6848484848484848,1.0943396226415094,1.0
178,41.13626929088938,1.8795180722891567,1.680722891566265,1.2264150943396226,1.0
179,42.281515733812334,2.0545454545454547,1.7030303030303031,1.3584905660377358,1.0
180,43.344962245187354,1.8303030303030303,1.690909090909091,1.150943396226415,1.0
181,43.12850628541489,1.915151515151515,1.696969696969697,1.0566037735849056,1.0
182,43.81992327266325,2.0180722891566263,1.7048192771084338,1.1132075471698113,1.0
183,43.37134906811504,2.197604790419162,1.7245508982035929,1.2641509433962264,1.0
184,43.93654999661566,2.2083333333333335,1.7202380952380953,1.150943396226415,1.0
185,43.29321271611403,2.1547619047619047,1.7380952380952381,1.169811320754717,1.0
186,42.484192361931775,2.2840236686390534,1.7396449704142012,1.2830188679245282,1.0
187,43.20350832611126,2.429411764705882,1.7411764705882353,1.2641509433962264,1.0
188,44.032783773512186,2.5930232558139537,1.744186046511628,1.320754716981132,1.0
189,44.39018843814162,2.5348837209302326,1.7616279069767442,1.3396226415094339,1.0
190,43.143457353895826,2.6551724137931036,1.7701149425287357,1.471698113207547,1.0
191,44.24189655244614,2.8908045977011496,1.7988505747126438,1.6981132075471699,1.0
192,43.292316367682254,2.585227272727273,1.7954545454545454,1.3773584905660377,1.0
193,42.56565079422401,2.5170454545454546,1.8125,1.3584905660377358,1.0
194,42.43130345382862,2.4157303370786516,1.8089887640449438,1.2264150943396226,1.0
195,41.33870895288777,2.446927374301676,1.8044692737430168,1.1132075471698113,1.0
196,42.95934585572662,2.6201117318435756,1.8268156424581006,1.3018867924528301,1.0
197,42.60185939053262,2.577777777777778,1.8111111111111111,1.2830188679245282,1.0
198,43.13005552949292,2.7569060773480665,1.828729281767956,1.3584905660377358,1.0
199,42.82912390165539,2.7868852459016393,1.8360655737704918,1.3018867924528301,1.0
200,42.05979178615536,2.989071038251366,1.8469945355191257,1.3396226415094339,1.0
201,43.05938740273506,3.1684782608695654,1.8532608695652173,1.4528301886792452,1.0
202,43.10678267801932,3.210810810810811,1.864864864864865,1.3962264150943395,1.0
203,43.344098234255306,3.358288770053476,1.8716577540106951,1.4528301886792452,1.0
204,44.60975747431695,3.3957219251336896,1.893048128342246,1.5471698113207548,1.0
205,45.27535925410716,3.609625668449198,1.9037433155080214,1.5849056603773586,1.0
206,46.138159503268874,3.845744680851064,1.9095744680851063,1.6603773584905661,1.0
207,45.41344892987684,4.117647058823529,1.9197860962566844,1.830188679245283,1.0
208,45.93138767917417,3.725806451612903,1.9193548387096775,1.7735849056603774,1.0
209,45.67475996482895,3.898936170212766,1.9414893617021276,2.018867924528302,1.0
210,45.74060154002054,3.7195767195767195,1.9365079365079365,1.6981132075471699,1.0
211,45.779512578445974,2.7736842105263158,1.931578947368421,1.4339622641509433,1.0
212,46.10460138329246,2.1727748691099475,1.942408376963351,1.2264150943396226,1.0
213,46.515187223535015,1.5947368421052632,1.9631578947368422,1.0,1.0
214,46.754727355008384,0.9574468085106383,1.9627659574468086,0.7735849056603774,1.0
215,46.761137539088544,0.91005291005291,1.962962962962963,0.7735849056603774,1.0
216,46.15094051888164,0.9627659574468085,1.9734042553191489,0.8490566037735849,1.0
217,46.37705723302046,0.7142857142857143,1.9894179894179893,0.8490566037735849,1.0
218,45.89369261480045,0.7671957671957672,1.9947089947089947,0.7924528301886793,1.0
219,46.43584512688879,0.8481675392670157,1.9947643979057592,0.8113207547169812,1.0
220,46.2699608048363,0.953125,1.9947916666666667,0.8301886792452831,1.0
221,47.5213752852066,1.0789473684210527,1.9947368421052631,0.8867924528301887,1.0
222,47.128799423863825,1.1927083333333333,1.9947916666666667,1.0,1.0
223,47.13868596063025,1.3385416666666667,2.015625,1.150943396226415,1.0
224,46.69718366905151,1.5210526315789474,2.026315789473684,1.3773584905660377,1.0
225,47.83774834540036,1.693121693121693,2.037037037037037,1.3584905660377358,1.0
226,48.456785130248115,1.7842105263157895,2.0210526315789474,1.3773584905660377,1.0
227,47.82126697152534,1.936842105263158,2.0210526315789474,1.3773584905660377,1.0
228,47.60715064008244,2.0,2.0104166666666665,1.4339622641509433,1.0
229,48.88416881484795,1.8958333333333333,2.0260416666666665,1.3584905660377358,1.0
230,47.39172515674327,1.7010309278350515,2.0309278350515463,1.3773584905660377,1.0
231,49.154131022726766,1.4615384615384615,2.0256410256410255,1.1132075471698113,1.0
232,47.637777006061896,1.2205128205128206,2.0205128205128204,0.7924528301886793,1.0
233,48.4251955228939,1.1846153846153846,2.005128205128205,0.6415094339622641,1.0
234,47.3081553103072,1.263959390862944,1.9949238578680204,0.6792452830188679,1.0
235,49.07981154510702,1.280612244897959,2.0051020408163267,0.7547169811320755,1.0
236,48.95764077282547,1.3571428571428572,2.0051020408163267,0.9245283018867925,1.0
237,49.584819926674506,1.3265306122448979,2.0255102040816326,1.0943396226415094,1.0
238,50.05333200491922,1.4234693877551021,2.0408163265306123,1.169811320754717,1.0
239,51.46198023159884,1.5408163265306123,2.061224489795918,1.2264150943396226,1.0
240,51.37757119611669,1.6161616161616161,2.0555555555555554,1.2075471698113207,1.0
241,52.66783081866086,1.7738693467336684,2.0753768844221105,1.3773584905660377,1.0
242,52.454243237167795,1.96,2.08,1.528301886792453,1.0
243,52.27616195576777,2.07035175879397,2.0954773869346734,1.5849056603773586,1.0
244,52.239066496650025,2.2238805970149254,2.099502487562189,1.7169811320754718,1.0
245,51.9485073382049,2.3217821782178216,2.108910891089109,1.6981132075471699,1.0
246,52.43260027908528,2.4029850746268657,2.1144278606965172,1.5849056603773586,1.0
247,51.93625700288937,2.2561576354679804,2.1182266009852215,1.528301886792453,1.0
248,51.38001050411176,2.206896551724138,2.123152709359606,1.3773584905660377,1.0
249,51.29250378347884,2.2794117647058822,2.127450980392157,1.3962264150943395,1.0
250,50.47401027742774,2.048780487804878,2.126829268292683,1.169811320754717,1.0
251,49.37721993258255,1.8058252427184467,2.1262135922330097,1.169811320754717,1.0
252,48.80400213243913,1.3349514563106797,2.121359223300971,1.1132075471698113,1.0
253,49.54664634681061,1.328502415458937,2.1159420289855073,1.0188679245283019,1.0
254,51.176737257904655,1.4077669902912622,2.1262135922330097,1.169811320754717,1.0
255,49.722615364836244,1.3076923076923077,2.1298076923076925,1.2264150943396226,1.0
256,50.577241951560985,1.3205741626794258,2.1339712918660285,1.320754716981132,1.0
257,51.36553209890004,1.2884615384615385,2.139423076923077,1.3396226415094339,1.0
258,51.0392667510406,1.4019138755980862,2.1435406698564594,1.3962264150943395,1.0
259,51.24736815174143,1.5047619047619047,2.1333333333333333,1.3962264150943395,1.0
260,51.70680550918871,1.5809523809523809,2.138095238095238,1.4528301886792452,1.0
261,51.250236207531294,1.770334928229665,2.15311004784689,1.6603773584905661,1.0
262,51.67193688826074,1.7655502392344498,2.148325358851675,1.679245283018868,1.0
263,50.67555909930332,1.9238095238095239,2.142857142857143,1.7169811320754718,1.0
264,52.19814210348828,2.0619047619047617,2.1523809523809523,1.7169811320754718,1.0
265,51.442372998907345,2.2180094786729856,2.1421800947867298,1.7358490566037736,1.0
266,52.077409449819214,2.241706161137441,2.161137440758294,1.7924528301886793,1.0
267,50.99240439976063,2.4622641509433962,2.188679245283019,2.0377358490566038,1.0
268,49.95710599212427,2.202830188679245,2.2169811320754715,2.0,1.0
269,49.618523343037836,2.0892018779342725,2.215962441314554,1.7924528301886793,1.0
270,51.60503646902379,1.9065420560747663,2.2196261682242993,1.6226415094339623,1.0
271,52.029762702275384,1.5188679245283019,2.2358490566037736,1.4339622641509433,1.0
272,51.607375487017066,1.4764150943396226,2.231132075471698,1.471698113207547,1.0
273,52.06106672231711,1.3915094339622642,2.2216981132075473,1.2452830188679245,1.0
274,52.67590263347967,1.3177570093457944,2.2289719626168223,1.1886792452830188,1.0
275,53.84683356082369,1.375586854460094,2.2300469483568075,1.1320754716981132,1.0
276,51.38652560777569,1.014018691588785,2.2242990654205608,1.0,1.0
277,52.263729617911814,0.9627906976744186,2.227906976744186,1.0188679245283019,1.0
278,53.078014801531985,0.8504672897196262,2.2383177570093458,1.0,1.0
279,53.2262843898531,0.9671361502347418,2.2535211267605635,1.0943396226415094,1.0
280,53.673819042887615,0.9812206572769953,2.244131455399061,1.0377358490566038,1.0
281,53.804643778050746,1.0234741784037558,2.248826291079812,1.0377358490566038,1.0
282,53.528299656434605,1.0046948356807512,2.2629107981220655,1.1132075471698113,1.0
283,52.98617462507304,1.0467289719626167,2.2570093457943927,1.1132075471698113,1.0
284,52.543997263351805,1.187793427230047,2.2629107981220655,1.169811320754717,1.0
285,53.480904748164626,1.2570093457943925,2.2757009345794392,1.3773584905660377,1.0
286,53.708269203437844,1.2710280373831775,2.2803738317757007,1.3962264150943395,1.0
287,54.311853219396475,1.3581395348837209,2.2790697674418605,1.2830188679245282,1.0
288,54.32544515659779,1.425233644859813,2.2850467289719627,1.3018867924528301,1.0
289,54.94317981988474,1.4906542056074767,2.294392523364486,1.3584905660377358,1.0
290,55.3312615812075,1.47196261682243,2.303738317757009,1.3962264150943395,1.0
291,55.028446648959736,1.5420560747663552,2.3130841121495327,1.3773584905660377,1.0
292,54.27266560411727,1.3813953488372093,2.3069767441860467,1.5660377358490567,1.0
293,53.07546078478924,1.5023474178403755,2.3145539906103285,1.8867924528301887,1.0
294,55.48701071267769,1.6415094339622642,2.3207547169811322,2.0377358490566038,1.0
295,54.9200681999379,1.838095238095238,2.3142857142857145,2.188679245283019,1.0
296,55.53176203160776,1.7607655502392345,2.3301435406698565,2.1132075471698113,1.0
297,56.1774790579502,1.7488151658767772,2.3412322274881516,2.2830188679245285,1.0
298,55.9245668595329,1.8142857142857143,2.342857142857143,2.169811320754717,1.0
299,54.86730313398311,1.9575471698113207,2.330188679245283,2.1320754716981134,1.0
300,55.859314800815774,2.0754716981132075,2.349056603773585,2.0754716981132075,1.0
301,56.43516862938481,2.0704225352112675,2.347417840375587,2.1132075471698113,1.0
302,56.76111294944439,2.215962441314554,2.3615023474178405,2.1132075471698113,1.0
303,56.10606325775179,2.112676056338028,2.3661971830985915,2.056603773584906,1.0
304,56.5463071963535,2.2429906542056073,2.364485981308411,2.0377358490566038,1.0
305,55.96755741741667,2.3209302325581396,2.3627906976744186,2.0754716981132075,1.0
306,56.74029005808897,2.4604651162790696,2.3674418604651164,2.1132075471698113,1.0
307,55.753245040296655,2.2325581395348837,2.3674418604651164,1.8867924528301887,1.0
308,54.54497694171795,2.0277777777777777,2.365740740740741,1.7735849056603774,1.0
309,55.11296443141826,2.0368663594470044,2.359447004608295,1.7735849056603774,1.0
310,56.784196723644456,2.1705069124423964,2.377880184331797,1.8867924528301887,1.0
311,57.902638923823694,2.3073394495412844,2.385321100917431,1.9811320754716981,1.0
312,59.820959786124,2.4838709677419355,2.3963133640552994,1.9433962264150944,1.0
313,58.63088150357917,2.6912442396313363,2.4055299539170507,2.018867924528302,1.0
314,58.91860833013887,2.9078341013824884,2.3963133640552994,2.1320754716981134,1.0
315,58.38102772484371,2.944954128440367,2.3807339449541285,2.0377358490566038,1.0
316,59.52289684128237,3.1192660550458715,2.385321100917431,2.150943396226415,1.0
317,60.03083203747245,3.2155963302752295,2.3807339449541285,2.150943396226415,1.0
318,60.87320161145442,3.2889908256880735,2.385321100917431,2.0754716981132075,1.0
319,60.52330851250655,3.4383561643835616,2.3881278538812785,2.1132075471698113,1.0
320,60.14268351550439,3.461187214611872,2.374429223744292,2.1132075471698113,1.0
321,59.68584816729019,3.232876712328767,2.3972602739726026,2.1320754716981134,1.0
322,59.82962204721431,3.272727272727273,2.390909090909091,2.056603773584906,1.0
323,60.52294810055849,3.4570135746606336,2.3936651583710407,2.056603773584906,1.0
324,60.08829226249489,3.2556053811659194,2.381165919282511,1.9622641509433962,1.0
325,61.51960434283881,3.144144144144144,2.400900900900901,1.9433962264150944,1.0
326,59.757197602583915,2.737556561085973,2.3936651583710407,1.9056603773584906,1.0
327,59.96245023181994,2.257918552036199,2.4072398190045248,1.8113207547169812,1.0
328,61.255480643735616,1.6742081447963801,2.425339366515837,1.5471698113207548,1.0
329,61.927464126129244,1.554054054054054,2.4279279279279278,1.3962264150943395,1.0
330,61.09187694347176,1.6755555555555555,2.4355555555555557,1.471698113207547,1.0
331,60.36253302992083,1.7168141592920354,2.4292035398230087,1.3396226415094339,1.0
332,60.888751073388484,1.801762114537445,2.4537444933920707,1.471698113207547,1.0
333,61.04080855499089,1.8640350877192982,2.460526315789474,1.509433962264151,1.0
334,60.44666020087889,1.9652173913043478,2.4608695652173913,1.679245283018868,1.0
335,61.78854747007835,1.9434782608695653,2.4695652173913043,1.6037735849056605,1.0
336,61.461398767217375,1.6926406926406927,2.445887445887446,1.4150943396226414,1.0
337,61.8064806266774,1.7965367965367964,2.463203463203463,1.528301886792453,1.0
338,62.97817689633833,1.831896551724138,2.461206896551724,1.490566037735849,1.0
339,63.391756772696745,1.8103448275862069,2.4698275862068964,1.3962264150943395,1.0
340,64.5729793494937,1.8675213675213675,2.47008547008547,1.4528301886792452,1.0
341,64.31739661133851,1.9872340425531916,2.476595744680851,1.528301886792453,1.0
