step,delay,waiting_time,stops,queue_length,road_rage
352,64.69010806248001,2.4039408866995076,2.374384236453202,1.7857142857142858,1.0
353,64.76548874323909,2.3823529411764706,2.3676470588235294,1.75,1.0
354,65.03763057084011,2.424390243902439,2.375609756097561,1.7142857142857142,1.0
355,65.62419413045492,2.1980676328502415,2.367149758454106,1.6428571428571428,1.0
356,64.9758083247859,1.4879227053140096,2.367149758454106,1.1428571428571428,1.0
357,64.17060194975213,0.9519230769230769,2.355769230769231,0.9642857142857143,1.0
358,63.33751677652368,0.748792270531401,2.342995169082126,0.9285714285714286,1.0
359,64.30064107815582,0.748792270531401,2.342995169082126,0.9285714285714286,1.0
360,63.51216615692881,0.7368421052631579,2.334928229665072,1.0714285714285714,1.0
361,64.00471334378447,0.6586538461538461,2.298076923076923,1.0357142857142858,1.0
362,64.66075702132635,0.7342995169082126,2.289855072463768,1.0357142857142858,1.0
363,64.35201427701557,0.6376811594202898,2.2946859903381642,1.1785714285714286,1.0
364,63.56986675797723,0.714975845410628,2.2946859903381642,1.2142857142857142,1.0
365,62.87238136793044,0.8009708737864077,2.2718446601941746,1.2142857142857142,1.0
366,63.77436258367467,0.8634146341463415,2.297560975609756,1.5,1.0
367,63.83570865956012,0.9414634146341463,2.2634146341463413,1.2857142857142858,1.0
368,63.53324793746994,0.9064039408866995,2.2561576354679804,1.4642857142857142,1.0
369,62.3200188179847,0.9656862745098039,2.2598039215686274,1.3571428571428572,1.0
370,63.9150581089102,1.0443349753694582,2.251231527093596,1.3571428571428572,1.0
371,62.1184858602779,1.0443349753694582,2.2660098522167487,1.3571428571428572,1.0
372,62.56548460589807,1.161764705882353,2.284313725490196,1.6071428571428572,1.0
373,63.21054575392291,1.3316831683168318,2.301980198019802,1.6785714285714286,1.0
374,62.926277811559636,1.4950980392156863,2.303921568627451,1.9285714285714286,1.0
375,63.99111987091725,1.5467980295566504,2.3201970443349755,1.75,1.0
376,63.773071967016264,1.5980392156862746,2.323529411764706,1.75,1.0
377,63.40946887554997,1.5436893203883495,2.325242718446602,1.5714285714285714,1.0
378,62.87626596352602,1.6439024390243901,2.341463414634146,1.5357142857142858,1.0
379,63.75908662326416,1.424390243902439,2.3365853658536584,1.25,1.0
380,63.720224638570336,1.448780487804878,2.3560975609756096,1.3571428571428572,1.0
381,62.0543544868652,1.5728155339805825,2.3446601941747574,1.3928571428571428,1.0
382,63.10503423376501,1.7121951219512195,2.3365853658536584,1.5,1.0
383,64.85675361170487,1.775,2.335,1.4285714285714286,1.0
384,64.00890798759264,1.935323383084577,2.318407960199005,1.4285714285714286,1.0
385,63.91893637792378,2.1435643564356437,2.3366336633663365,1.6071428571428572,1.0
386,64.03128894565407,2.3134328358208953,2.3233830845771144,1.6785714285714286,1.0
387,63.68915588602575,2.381188118811881,2.3316831683168315,1.75,1.0
388,65.62587572075536,2.5970149253731343,2.343283582089552,1.8214285714285714,1.0
389,64.5461360147549,2.70935960591133,2.3300492610837438,1.9642857142857142,1.0
390,64.80907585216057,2.9362745098039214,2.3284313725490198,2.1785714285714284,1.0
391,64.73504846523021,3.15609756097561,2.341463414634146,2.4285714285714284,1.0
392,65.16072919478903,3.1699029126213594,2.3689320388349513,2.357142857142857,1.0
393,65.06134369068683,3.3300492610837438,2.3694581280788176,2.25,1.0
394,65.97165196638728,3.301980198019802,2.3564356435643563,2.0714285714285716,1.0
395,66.32817931418424,3.3366336633663365,2.3564356435643563,2.0,1.0
396,66.83487730720702,3.3596059113300494,2.3596059113300494,2.0,1.0
397,66.80591089609578,3.4236453201970445,2.3596059113300494,1.9642857142857142,1.0
398,66.40474223949283,3.521951219512195,2.351219512195122,1.7857142857142858,1.0
399,66.66918545723662,3.7475247524752477,2.3415841584158414,1.7142857142857142,1.0
400,65.76157488000936,3.8275862068965516,2.3448275862068964,1.7857142857142858,1.0
401,65.39440723153301,4.0492610837438425,2.334975369458128,1.7857142857142858,1.0
402,63.4775697164934,4.231527093596059,2.334975369458128,1.7857142857142858,1.0
403,64.28388575380274,4.436274509803922,2.338235294117647,1.8928571428571428,1.0
404,64.05045694065207,4.689655172413793,2.3448275862068964,1.9285714285714286,1.0
405,62.91337992665672,4.768472906403941,2.3201970443349755,1.75,1.0
406,63.00341461485892,4.509803921568627,2.3137254901960786,1.5357142857142858,1.0
407,63.88967180329097,4.522167487684729,2.3251231527093594,1.3214285714285714,1.0
408,64.60632701347727,4.579207920792079,2.3415841584158414,1.5714285714285714,1.0
409,64.29228266128922,4.405,2.345,1.4285714285714286,1.0
410,63.48006434234785,3.849246231155779,2.3316582914572863,1.2857142857142858,1.0
411,63.89702678380234,3.5,2.325,1.3928571428571428,1.0
412,62.892835126601504,3.41,2.335,1.3928571428571428,1.0
413,62.95964081935936,3.4020100502512562,2.301507537688442,1.4285714285714286,1.0
414,64.90472814323053,3.3819095477386933,2.3165829145728645,1.3571428571428572,1.0
415,64.26703316653887,3.0646766169154227,2.3383084577114426,1.5357142857142858,1.0
416,63.51360672654418,2.3069306930693068,2.3465346534653464,1.2142857142857142,1.0
417,65.13981450411382,1.91,2.365,1.1071428571428572,1.0
418,65.55265742826246,1.801980198019802,2.366336633663366,1.3214285714285714,1.0
419,65.60473069289932,1.6467661691542288,2.3582089552238807,1.2857142857142858,1.0
420,64.96509366663126,1.5671641791044777,2.353233830845771,1.2857142857142858,1.0
421,65.74093812257061,1.507462686567164,2.3482587064676617,1.2857142857142858,1.0
422,64.99425903644494,1.427860696517413,2.373134328358209,1.3214285714285714,1.0
423,65.4916943244211,1.458128078817734,2.3842364532019706,1.5,1.0
424,64.25689542613668,1.3186274509803921,2.3872549019607843,1.4285714285714286,1.0
425,65.41176203015597,1.273170731707317,2.3902439024390243,1.5,1.0
426,64.45550975121256,1.3497536945812807,2.334975369458128,1.6785714285714286,1.0
427,63.95052241350857,1.4585365853658536,2.351219512195122,2.0357142857142856,1.0
428,63.61839258905943,1.4656862745098038,2.357843137254902,2.0357142857142856,1.0
429,64.56196304036744,0.6,2.370731707317073,1.1071428571428572,1.0
430,63.383109767285625,0.7024390243902439,2.3658536585365852,1.0,1.0
431,62.237140044454094,0.7864077669902912,2.3737864077669903,1.0714285714285714,1.0
432,62.08060911873119,0.8798076923076923,2.389423076923077,1.2857142857142858,1.0
433,64.16556095909706,0.9855072463768116,2.3864734299516908,1.3214285714285714,1.0
434,62.98938535113233,1.0961538461538463,2.4038461538461537,1.5714285714285714,1.0
435,62.212004617242165,1.1682692307692308,2.423076923076923,1.6428571428571428,1.0
436,63.22266100919425,1.3653846153846154,2.418269230769231,1.8571428571428572,1.0
437,62.06140139228729,1.561904761904762,2.414285714285714,1.8928571428571428,1.0
438,64.91272864757205,1.7751196172248804,2.4210526315789473,1.9285714285714286,1.0
439,64.7687088859163,1.9952380952380953,2.419047619047619,1.9285714285714286,1.0
440,64.78177410500537,1.938388625592417,2.4028436018957344,1.6428571428571428,1.0
441,66.25267267687012,2.156398104265403,2.4170616113744074,1.7142857142857142,1.0
442,64.37825750537961,2.395238095238095,2.414285714285714,1.7857142857142858,1.0
443,63.09740190901755,2.54066985645933,2.425837320574163,1.8928571428571428,1.0
444,62.97622236616814,2.6315789473684212,2.4210526315789473,1.8214285714285714,1.0
445,63.44882213295205,2.842857142857143,2.419047619047619,1.8571428571428572,1.0
446,65.14178309846294,3.0384615384615383,2.3990384615384617,1.8571428571428572,1.0
447,64.51711304774447,3.2344497607655502,2.397129186602871,1.9285714285714286,1.0
448,63.41772090780788,3.373205741626794,2.411483253588517,2.0,1.0
449,62.491712148800545,3.5,2.3990384615384617,1.8928571428571428,1.0
450,63.415224190553445,3.5673076923076925,2.4086538461538463,1.8214285714285714,1.0
451,66.62734957877915,3.536231884057971,2.420289855072464,1.6785714285714286,1.0
452,66.2316659674803,3.6794258373205744,2.416267942583732,1.6428571428571428,1.0
453,66.28189010350424,3.9613526570048307,2.429951690821256,1.8928571428571428,1.0
454,66.90319337764703,4.164251207729468,2.449275362318841,2.0357142857142856,1.0
455,65.49061084214895,4.375,2.4278846153846154,2.5357142857142856,1.0
456,66.06992876594737,4.625,2.4375,2.5,1.0
457,66.92892233359734,4.852380952380952,2.4238095238095236,2.5357142857142856,1.0
458,67.20388333026364,5.0663507109004735,2.4218009478672986,2.642857142857143,1.0
459,67.3896358769463,5.014150943396227,2.4150943396226414,2.357142857142857,1.0
460,68.98492481487928,5.09433962264151,2.4339622641509435,2.4285714285714284,1.0
461,68.0583588197035,4.976415094339623,2.4292452830188678,2.4642857142857144,1.0
462,68.8238087650997,4.990566037735849,2.438679245283019,2.357142857142857,1.0
463,69.93396401273078,4.909952606635071,2.4454976303317535,2.0714285714285716,1.0
464,70.45556727820443,4.6415094339622645,2.44811320754717,1.9285714285714286,1.0
465,69.74003476992876,4.495283018867925,2.44811320754717,1.8928571428571428,1.0
466,70.31626132094635,4.338028169014085,2.427230046948357,2.0357142857142856,1.0
467,68.7137446697872,3.702830188679245,2.4292452830188678,1.8571428571428572,1.0
468,70.72349378698816,3.056603773584906,2.4245283018867925,1.8214285714285714,1.0
469,69.74519226171685,2.488262910798122,2.4225352112676055,1.7142857142857142,1.0
470,70.65035823883458,1.7476635514018692,2.4158878504672896,1.3571428571428572,1.0
471,69.56809449060871,1.3457943925233644,2.369158878504673,1.0714285714285714,1.0
472,66.98877863564826,1.1650943396226414,2.3349056603773586,0.9642857142857143,1.0
473,66.15239562084346,1.0424528301886793,2.330188679245283,1.0714285714285714,1.0
474,64.7123600834057,0.7605633802816901,2.3333333333333335,0.9642857142857143,1.0
475,64.88613210143919,0.6714285714285714,2.3476190476190477,0.8214285714285714,1.0
476,63.24480408752998,0.7203791469194313,2.3317535545023698,1.0357142857142858,1.0
477,65.35425121160876,0.7294685990338164,2.357487922705314,1.0714285714285714,1.0
478,65.8531070309267,0.7874396135265701,2.347826086956522,1.0,1.0
479,65.21843310637072,0.8509615384615384,2.355769230769231,1.1428571428571428,1.0
480,65.59110408746704,0.8743961352657005,2.367149758454106,1.1785714285714286,1.0
481,63.9524205005001,0.961352657004831,2.3526570048309177,1.4285714285714286,1.0
482,62.84335233733872,0.9420289855072463,2.347826086956522,1.4285714285714286,1.0
483,65.86526407992629,0.5825242718446602,2.3689320388349513,1.2857142857142858,1.0
484,65.29361476309462,0.6146341463414634,2.351219512195122,1.2142857142857142,1.0
485,66.30482652906248,0.6878048780487804,2.3902439024390243,1.3928571428571428,1.0
486,65.19964171446678,0.8309178743961353,2.391304347826087,1.5357142857142858,1.0
487,65.84157553333077,0.941747572815534,2.3689320388349513,1.3928571428571428,1.0
488,64.780887078133,1.053658536585366,2.351219512195122,1.3214285714285714,1.0
489,62.89979322780204,1.1560975609756097,2.346341463414634,1.2857142857142858,1.0
490,64.39031928742601,1.2450980392156863,2.338235294117647,1.3571428571428572,1.0
491,62.414992606637675,1.2009803921568627,2.3088235294117645,1.2142857142857142,1.0
492,63.12700196646064,1.2352941176470589,2.3186274509803924,1.2857142857142858,1.0
493,61.224432965191355,1.354679802955665,2.3201970443349755,1.6428571428571428,1.0
494,60.7697799987541,1.446078431372549,2.3186274509803924,1.75,1.0
495,61.8593444208339,1.5414634146341464,2.321951219512195,1.8571428571428572,1.0
496,62.86723914463561,1.6995073891625616,2.315270935960591,1.7857142857142858,1.0
497,62.22568181381024,1.8529411764705883,2.3088235294117645,1.7857142857142858,1.0
498,64.29569686457654,2.0585365853658537,2.3317073170731706,2.25,1.0
499,62.08999639681374,2.323529411764706,2.3480392156862746,2.9285714285714284,1.0
500,62.72150732235091,2.5533980582524274,2.3398058252427183,2.9285714285714284,1.0
501,63.294930206538815,2.7184466019417477,2.354368932038835,3.0,1.0
502,64.10043637898893,2.941747572815534,2.3689320388349513,3.142857142857143,1.0
503,64.30650019729865,2.966183574879227,2.367149758454106,2.7857142857142856,1.0
504,65.29947930870993,3.0048076923076925,2.3701923076923075,2.5714285714285716,1.0
505,65.71417000539321,3.1666666666666665,2.3666666666666667,2.642857142857143,1.0
506,66.59759263921659,3.4401913875598087,2.397129186602871,2.857142857142857,1.0
507,66.30082086193539,2.738095238095238,2.4,2.25,1.0
508,65.4612358688355,2.6462264150943398,2.391509433962264,2.0357142857142856,1.0
509,64.97821094121798,2.740566037735849,2.391509433962264,1.75,1.0
510,64.74151178905589,2.8878504672897196,2.378504672897196,1.6428571428571428,1.0
511,65.14438940378486,2.8720379146919433,2.3981042654028437,1.6428571428571428,1.0
512,65.00537958302073,2.919811320754717,2.3679245283018866,1.6428571428571428,1.0
513,65.42157483699121,3.0938967136150235,2.3661971830985915,1.8214285714285714,1.0
514,65.00510940649924,2.9530516431924885,2.3661971830985915,1.5714285714285714,1.0
515,63.90395198595731,3.0654205607476634,2.3598130841121496,1.4285714285714286,1.0
516,64.4687599168389,3.1627906976744184,2.358139534883721,1.4642857142857142,1.0
517,64.83709931371418,3.2268518518518516,2.3564814814814814,1.4642857142857142,1.0
518,64.64088374495584,3.4139534883720932,2.3674418604651164,1.5714285714285714,1.0
519,64.31108110583766,3.604651162790698,2.386046511627907,1.75,1.0
520,65.0597398562826,3.7649769585253456,2.3732718894009217,1.8928571428571428,1.0
521,63.59940795078183,3.8411214953271027,2.4018691588785046,2.0714285714285716,1.0
522,63.90775678010495,3.395348837209302,2.4093023255813955,1.9285714285714286,1.0
523,64.82483758703836,3.213953488372093,2.390697674418605,1.8928571428571428,1.0
524,63.56925776615295,3.083720930232558,2.4,1.8571428571428572,1.0
525,66.77491809867054,3.0372093023255813,2.372093023255814,1.75,1.0
526,66.59485793820286,2.916279069767442,2.390697674418605,1.9285714285714286,1.0
527,64.8428145804873,2.7348837209302324,2.3813953488372093,1.8571428571428572,1.0
528,64.95655252853116,2.2916666666666665,2.3935185185185186,1.7142857142857142,1.0
529,67.01003440545534,2.0458715596330275,2.385321100917431,1.7142857142857142,1.0
530,66.17864158278338,1.724770642201835,2.389908256880734,1.5357142857142858,1.0
531,65.39589042743933,1.6820276497695852,2.359447004608295,1.6071428571428572,1.0
532,63.48130368905574,1.5207373271889402,2.359447004608295,1.3928571428571428,1.0
533,62.96634309964715,1.566820276497696,2.3225806451612905,1.3214285714285714,1.0
534,62.75557746310538,1.6192660550458715,2.3211009174311927,1.5,1.0
535,62.06851851501303,1.68348623853211,2.330275229357798,1.5,1.0
536,62.00379571541779,1.7853881278538812,2.328767123287671,1.5714285714285714,1.0
537,61.81268436502521,1.8949771689497716,2.319634703196347,1.5,1.0
538,62.94673947047798,2.0136986301369864,2.328767123287671,1.6428571428571428,1.0
539,63.3360167898095,2.1605504587155964,2.3394495412844036,1.8928571428571428,1.0
540,63.99884441659491,2.313364055299539,2.327188940092166,2.0,1.0
541,64.22294358179629,1.6527777777777777,2.324074074074074,1.4642857142857142,1.0
542,63.01169562129115,1.536697247706422,2.334862385321101,1.6785714285714286,1.0
543,63.30570737552765,1.4377880184331797,2.3640552995391704,2.0,1.0
544,60.794579202571455,0.9490740740740741,2.3287037037037037,1.7857142857142858,1.0
545,62.400325487917144,1.0093023255813953,2.353488372093023,1.9642857142857142,1.0
546,62.11865306870307,1.0325581395348837,2.3302325581395347,2.0714285714285716,1.0
547,62.34494045006963,1.1674418604651162,2.344186046511628,2.107142857142857,1.0
548,62.74309026028439,1.3504672897196262,2.3598130841121496,2.2142857142857144,1.0
549,62.24264261079431,1.47196261682243,2.3598130841121496,2.107142857142857,1.0
550,62.362712172916595,1.4976744186046511,2.3627906976744186,1.8928571428571428,1.0
551,63.351371431561375,1.267605633802817,2.3380281690140845,1.4285714285714286,1.0
552,62.935558591044746,1.215962441314554,2.347417840375587,1.0357142857142858,1.0
553,62.8439917585687,1.3396226415094339,2.358490566037736,1.1785714285714286,1.0
554,64.32385484433955,1.471698113207547,2.3632075471698113,1.1785714285714286,1.0
555,64.9010855348578,1.568075117370892,2.356807511737089,1.1428571428571428,1.0
556,65.77193901863404,1.272300469483568,2.356807511737089,0.8571428571428571,1.0
557,65.44544021859488,1.3224299065420562,2.350467289719626,0.7857142857142857,1.0
558,65.73199219380209,1.3380281690140845,2.347417840375587,0.75,1.0
559,66.16486839206651,1.427906976744186,2.33953488372093,0.75,1.0
560,65.77158525871967,1.411214953271028,2.3411214953271027,0.8571428571428571,1.0
561,64.05402484849608,1.4299065420560748,2.3271028037383177,0.8571428571428571,1.0
562,65.61138576032769,1.4930232558139536,2.3302325581395347,0.8928571428571429,1.0
563,65.09811230056779,1.6046511627906976,2.3302325581395347,1.2142857142857142,1.0
564,64.9682496274927,1.6744186046511629,2.344186046511628,1.3571428571428572,1.0
565,63.73927252388159,1.8046511627906976,2.3488372093023258,1.5,1.0
566,66.6148505755346,1.9305555555555556,2.3425925925925926,1.5714285714285714,1.0
567,66.76393856898981,2.0737327188940093,2.3548387096774195,1.9285714285714286,1.0
568,65.49114621646052,2.2651162790697676,2.3627906976744186,1.9642857142857142,1.0
569,64.02825235298467,2.112676056338028,2.380281690140845,1.75,1.0
570,64.0287534944358,2.177570093457944,2.378504672897196,1.5714285714285714,1.0
571,63.456068450537636,2.102803738317757,2.3551401869158877,1.3571428571428572,1.0
572,63.777517058803774,2.2149532710280373,2.3598130841121496,1.3571428571428572,1.0
573,61.96369102192933,2.2547169811320753,2.330188679245283,1.1785714285714286,1.0
574,61.7369633599109,2.419047619047619,2.357142857142857,1.4642857142857142,1.0
575,62.652282183779555,2.4339622641509435,2.339622641509434,1.4642857142857142,1.0
576,60.940604011256944,2.267605633802817,2.3427230046948355,1.25,1.0
577,62.875408828305794,2.3317535545023698,2.3364928909952605,1.2857142857142858,1.0
578,63.59430562902712,2.4691943127962084,2.3175355450236967,1.4285714285714286,1.0
579,64.02638210476485,2.6538461538461537,2.3221153846153846,1.5,1.0
580,63.09788997959214,2.334928229665072,2.3014354066985647,1.4285714285714286,1.0
581,64.09145460174605,2.0430622009569377,2.3062200956937797,1.25,1.0
582,62.15076768524833,1.625,2.3076923076923075,0.9285714285714286,1.0
583,62.71564671199263,1.5311004784688995,2.291866028708134,0.9642857142857143,1.0
584,61.3339093019684,1.4663461538461537,2.3076923076923075,1.0,1.0
585,62.38606747442331,1.1913875598086126,2.311004784688995,1.1785714285714286,1.0
586,63.20846490977812,1.0142857142857142,2.3095238095238093,1.2142857142857142,1.0
587,63.37300474600188,0.9238095238095239,2.3190476190476192,1.2142857142857142,1.0
588,62.594685605462764,0.9061032863849765,2.295774647887324,1.0,1.0
589,59.645999113146075,0.8301886792452831,2.2735849056603774,0.8571428571428571,1.0
590,60.31105675271962,0.839622641509434,2.25,0.8214285714285714,1.0
591,61.22846592412794,0.8584905660377359,2.2358490566037736,0.7857142857142857,1.0
592,59.572301560311054,0.9292452830188679,2.202830188679245,0.9285714285714286,1.0
593,61.302196968887706,0.8708133971291866,2.2344497607655502,0.9642857142857143,1.0
594,60.16382381614207,0.9095238095238095,2.2333333333333334,1.0,1.0
595,61.13619820812819,1.0047619047619047,2.238095238095238,1.1785714285714286,1.0
596,60.57269031322084,0.45410628019323673,2.1932367149758454,0.8928571428571429,1.0
597,60.29658887933912,0.38461538461538464,2.1971153846153846,0.8571428571428571,1.0
598,59.98202885360594,0.4927536231884058,2.2222222222222223,1.25,1.0
599,59.50819646401025,0.6135265700483091,2.2028985507246377,1.4285714285714286,1.0
600,58.21991359787071,0.7317073170731707,2.1951219512195124,1.4285714285714286,1.0
601,59.33743882054512,0.8817733990147784,2.1970443349753697,1.5714285714285714,1.0
602,58.86957643496927,0.9707317073170731,2.204878048780488,1.6785714285714286,1.0
603,59.501747604850266,0.9950980392156863,2.2058823529411766,1.75,1.0
604,59.88861795200541,1.1773399014778325,2.2216748768472905,2.0,1.0
605,59.06645862367275,1.3676470588235294,2.230392156862745,2.0714285714285716,1.0
606,60.26980237566412,1.5172413793103448,2.2463054187192117,2.3214285714285716,1.0
607,59.91274218616747,1.6108374384236452,2.2561576354679804,2.0714285714285716,1.0
608,59.74094838639018,1.735,2.255,2.0357142857142856,1.0
609,60.01829186928714,1.9141414141414141,2.257575757575758,2.1785714285714284,1.0
610,61.76176950325326,1.9090909090909092,2.257575757575758,2.0357142857142856,1.0
611,61.01724921137684,2.050251256281407,2.2663316582914574,2.0714285714285716,1.0
612,60.121439682739215,2.271356783919598,2.251256281407035,2.107142857142857,1.0
613,61.640912007083124,2.51010101010101,2.2525252525252526,2.2142857142857144,1.0
614,62.442575960981785,2.5353535353535355,2.2525252525252526,2.2142857142857144,1.0
615,61.79248459642823,2.03,2.255,1.8214285714285714,1.0
616,61.82710981619079,1.8181818181818181,2.2525252525252526,1.7857142857142858,1.0
617,61.12113121947528,1.62,2.26,1.9642857142857142,1.0
618,62.22884953679376,1.5075376884422111,2.2663316582914574,2.0714285714285716,1.0
619,63.631781805192254,1.5555555555555556,2.2777777777777777,2.0,1.0
620,63.98759284679178,1.6111111111111112,2.282828282828283,1.8928571428571428,1.0
621,62.150985920428745,1.6326530612244898,2.2755102040816326,1.9285714285714286,1.0
622,62.78497087607207,1.7727272727272727,2.2626262626262625,2.0714285714285716,1.0
623,62.199552883950425,1.8527918781725887,2.279187817258883,2.142857142857143,1.0
624,61.503555617163286,1.8131313131313131,2.272727272727273,1.8571428571428572,1.0
625,60.442319527184104,1.9195979899497488,2.2763819095477387,1.8928571428571428,1.0
626,59.91984578129766,1.885,2.255,1.7142857142857142,1.0
627,58.95973856167813,1.84,2.27,1.6785714285714286,1.0
628,60.00132688856232,1.955223880597015,2.2686567164179103,1.6785714285714286,1.0
629,61.04177617355495,2.0742574257425743,2.262376237623762,1.6785714285714286,1.0
630,60.065256174271624,2.235,2.255,1.7142857142857142,1.0
631,59.09454740490784,2.3681592039800994,2.228855721393035,1.8214285714285714,1.0
632,59.21309141998765,2.5477386934673367,2.2311557788944723,1.9285714285714286,1.0
633,59.897600546432066,2.507537688442211,2.236180904522613,1.9642857142857142,1.0
634,59.48000925364223,2.696969696969697,2.2323232323232323,2.0714285714285716,1.0
635,59.63776602102886,2.685279187817259,2.228426395939086,1.9285714285714286,1.0
636,60.29495350737744,2.608040201005025,2.236180904522613,1.9642857142857142,1.0
637,59.40658414831878,2.778894472361809,2.241206030150754,2.0,1.0
638,59.45332153749147,2.5477386934673367,2.2311557788944723,2.2142857142857144,1.0
639,58.25642161376872,2.34,2.24,2.4642857142857144,1.0
640,60.38194239534144,2.2613065326633164,2.241206030150754,2.75,1.0
641,59.141935350715194,2.0050251256281406,2.291457286432161,3.357142857142857,1.0
642,59.67736170440238,2.0251256281407035,2.306532663316583,3.107142857142857,1.0
643,57.05376661507203,2.0603015075376883,2.271356783919598,2.9642857142857144,1.0
644,58.02899655629376,2.1105527638190953,2.2814070351758793,2.7857142857142856,1.0
645,59.35790214833741,2.3181818181818183,2.303030303030303,2.9642857142857144,1.0
646,58.30204893896511,2.355,2.29,2.607142857142857,1.0
647,55.98099315199865,2.3,2.28,2.3214285714285716,1.0
648,59.9569216643005,1.8622448979591837,2.2806122448979593,2.0357142857142856,1.0
649,59.93756896708919,1.6903553299492386,2.279187817258883,1.8214285714285714,1.0
650,58.44913144444569,1.6548223350253808,2.2893401015228427,1.8214285714285714,1.0
651,60.43375976869917,1.7085427135678393,2.2763819095477387,1.75,1.0
652,62.09832322232753,1.805,2.265,1.6785714285714286,1.0
653,61.907353322351646,1.905,2.27,1.6428571428571428,1.0
654,62.19865447664031,2.025,2.29,1.8214285714285714,1.0
655,62.06797713639744,2.180904522613065,2.306532663316583,1.9285714285714286,1.0
656,60.55717340282913,2.336683417085427,2.301507537688442,1.9642857142857142,1.0
657,58.35753514290885,2.4020100502512562,2.2763819095477387,1.8571428571428572,1.0
658,56.90386352715905,2.5728643216080402,2.2814070351758793,1.8928571428571428,1.0
659,54.626401823993355,2.7411167512690353,2.269035532994924,1.9642857142857142,1.0
660,56.195545339684664,2.712121212121212,2.2626262626262625,1.8571428571428572,1.0
661,57.25848020824054,2.6666666666666665,2.272727272727273,1.8214285714285714,1.0
662,57.65343382848899,2.787878787878788,2.2676767676767677,1.8928571428571428,1.0
663,56.27350391851993,2.878787878787879,2.242424242424242,1.6785714285714286,1.0
664,58.65072286782769,3.0714285714285716,2.2551020408163267,1.8928571428571428,1.0
665,59.19331815400686,3.1116751269035534,2.253807106598985,1.9285714285714286,1.0
666,59.360399407258136,3.1573604060913705,2.2741116751269037,2.0,1.0
667,57.42173468974699,3.33502538071066,2.248730964467005,2.107142857142857,1.0
668,56.78015448464775,3.494949494949495,2.227272727272727,2.2857142857142856,1.0
669,57.98213844365095,3.696969696969697,2.242424242424242,2.4285714285714284,1.0
670,56.424951698317024,3.87,2.235,2.5714285714285716,1.0
671,56.52056863010739,3.9547738693467336,2.2462311557788945,2.9285714285714284,1.0
672,56.451988647916174,4.150753768844221,2.236180904522613,2.857142857142857,1.0
673,55.495178997745015,4.3,2.2,2.5714285714285716,1.0
674,54.95220141656305,4.431472081218274,2.1776649746192893,2.5357142857142856,1.0
675,55.27604748373472,4.1421319796954315,2.1472081218274113,2.2857142857142856,1.0
676,56.097493548551604,3.730964467005076,2.1573604060913705,2.2142857142857144,1.0
677,54.95209948446151,3.193877551020408,2.1377551020408165,1.8571428571428572,1.0
678,55.349725661280374,2.758974358974359,2.1487179487179486,1.6428571428571428,1.0
679,55.065383239916926,1.4256410256410257,2.1538461538461537,1.3214285714285714,1.0
680,53.89870608450366,1.030612244897959,2.1530612244897958,1.1785714285714286,1.0
681,54.60348324716632,1.0717948717948718,2.164102564102564,1.25,1.0
682,56.46760882306858,1.1581632653061225,2.163265306122449,1.1785714285714286,1.0
683,57.77314670250175,1.2717948717948717,2.174358974358974,1.3214285714285714,1.0
684,56.32930284636864,1.2923076923076924,2.169230769230769,1.2857142857142858,1.0
685,56.72662149149295,1.3959390862944163,2.1573604060913705,1.3571428571428572,1.0
686,57.63268306452589,1.3737373737373737,2.1515151515151514,1.1785714285714286,1.0
687,58.25735258047934,1.4848484848484849,2.1515151515151514,1.1785714285714286,1.0
688,58.41537480675102,1.614213197969543,2.1269035532994924,1.25,1.0
689,58.027503528518636,1.7551020408163265,2.142857142857143,1.3214285714285714,1.0
690,56.00802578284351,1.731958762886598,2.1030927835051547,1.25,1.0
691,53.03771755091329,1.7864583333333333,2.1145833333333335,1.3214285714285714,1.0
692,53.30418390459263,1.549738219895288,2.115183246073298,1.2142857142857142,1.0
693,53.90432983751939,1.287958115183246,2.1099476439790577,1.0,1.0
694,53.66380039399505,1.3958333333333333,2.1145833333333335,1.0357142857142858,1.0
695,54.94358909932501,1.3756613756613756,2.1005291005291005,0.9642857142857143,1.0
696,56.62651810127596,0.8473684210526315,2.1052631578947367,0.9285714285714286,1.0
697,54.75532961981323,0.7789473684210526,2.1210526315789475,1.0,1.0
698,56.40600650876915,0.8052631578947368,2.1210526315789475,0.9642857142857143,1.0
699,57.04345998196812,0.9105263157894737,2.1210526315789475,1.1071428571428572,1.0
700,56.28232254763522,1.0315789473684212,2.1157894736842104,1.3214285714285714,1.0
701,56.816955587220775,0.9473684210526315,2.126315789473684,0.9285714285714286,1.0
702,56.99364054475021,1.0157068062827226,2.1099476439790577,0.9285714285714286,1.0
703,55.35186510959854,0.8052631578947368,2.0894736842105264,0.7857142857142857,1.0
704,54.80927923996467,0.8958333333333334,2.109375,1.0,1.0
705,53.82318213388007,0.7277486910994765,2.1099476439790577,0.8928571428571429,1.0
706,54.15019057734243,0.8359788359788359,2.1005291005291005,1.0714285714285714,1.0
707,54.09604975008609,0.8888888888888888,2.074074074074074,0.8571428571428571,1.0
708,55.84735987674094,0.9947089947089947,2.0846560846560847,0.9285714285714286,1.0
709,57.63768011242269,0.8412698412698413,2.0952380952380953,1.0,1.0
710,55.454228070202355,0.9312169312169312,2.0952380952380953,1.0,1.0
711,54.80992260567224,1.0263157894736843,2.0736842105263156,1.0357142857142858,1.0
