step,delay,waiting_time,stops,queue_length,road_rage
54,10.244580444695998,0.1346153846153846,0.6730769230769231,0.05660377358490566,0.4405306778749228
55,10.739936131671797,0.16666666666666666,0.6851851851851852,0.05660377358490566,0.46147026147931075
56,11.417128748368581,0.2222222222222222,0.7037037037037037,0.09433962264150944,0.49116453498016605
57,11.969428003497098,0.07272727272727272,0.6909090909090909,0.018867924528301886,0.5082453877213592
58,12.609689621626666,0.12727272727272726,0.7272727272727273,0.11320754716981132,0.5382880994448265
59,12.480447534382602,0.17543859649122806,0.7368421052631579,0.16981132075471697,0.5355965839307493
60,12.631414648403576,0.12280701754385964,0.7368421052631579,0.1320754716981132,0.5398279199315088
61,12.982733976793986,0.1724137931034483,0.7413793103448276,0.1320754716981132,0.5550543167815838
62,13.144883677762799,0.22033898305084745,0.7457627118644068,0.1320754716981132,0.5626741446800675
63,12.716369044904612,0.16393442622950818,0.7377049180327869,0.09433962264150944,0.5433284394949163
64,12.828056792816055,0.1935483870967742,0.7258064516129032,0.09433962264150944,0.547912289971924
65,13.20994125606732,0.2222222222222222,0.7301587301587301,0.09433962264150944,0.5639352363463168
66,13.114115491238707,0.265625,0.75,0.09433962264150944,0.5617639121023785
67,13.775055231236792,0.30303030303030304,0.7424242424242424,0.09433962264150944,0.5886465774598777
68,14.249296014631597,0.36363636363636365,0.7575757575757576,0.16981132075471697,0.6109438245761157
69,14.23793377123856,0.4117647058823529,0.7647058823529411,0.16981132075471697,0.6117371066764015
70,14.232331855607123,0.27941176470588236,0.7647058823529411,0.11320754716981132,0.6077338957559166
71,13.870429218345985,0.2714285714285714,0.7857142857142857,0.22641509433962265,0.5962026134777748
72,13.763967189659285,0.3142857142857143,0.7857142857142857,0.20754716981132076,0.5924239166968837
73,14.07148192315791,0.3888888888888889,0.7916666666666666,0.33962264150943394,0.6090961742009495
74,14.865896151071402,0.4657534246575342,0.7808219178082192,0.33962264150943394,0.6419762440785243
75,15.439820203540615,0.589041095890411,0.821917808219178,0.4528301886792453,0.6713069461617849
76,14.851308512865316,0.44,0.8,0.41509433962264153,0.6431542273070655
77,14.916372707488515,0.4868421052631579,0.8026315789473685,0.37735849056603776,0.6460441833740193
78,15.18479069674343,0.5789473684210527,0.8157894736842105,0.41509433962264153,0.6599040409779796
79,15.254071024180183,0.4473684210526316,0.8421052631578947,0.37735849056603776,0.6603415897258964
80,15.868684826747277,0.47435897435897434,0.8589743589743589,0.37735849056603776,0.6861407167273658
81,17.796977882775455,0.569620253164557,0.8481012658227848,0.37735849056603776,0.7647427408185414
82,17.288388097590513,0.4,0.8625,0.3018867924528302,0.7400732597526771
83,17.313293555373313,0.5308641975308642,0.9012345679012346,0.4339622641509434,0.7478776541646182
84,17.173231664602643,0.6626506024096386,0.9036144578313253,0.4716981132075472,0.7457608192097024
85,19.016392298267064,0.7976190476190477,0.8928571428571429,0.4716981132075472,0.8217563208615002
86,19.791102244631134,0.9411764705882353,0.9058823529411765,0.5471698113207547,0.8576463095410721
87,20.513774503927458,1.0930232558139534,0.9069767441860465,0.5283018867924528,0.8892565527766684
88,20.24131029460355,1.2386363636363635,0.9090909090909091,0.660377358490566,0.8839963225903171
89,20.754487807212104,1.0681818181818181,0.9204545454545454,0.5094339622641509,0.8985500097155855
90,20.29136537188661,0.7865168539325843,0.9213483146067416,0.33962264150943394,0.8710313373685744
91,20.601416412530817,0.8089887640449438,0.9662921348314607,0.4339622641509434,0.8875673624584088
92,20.836635438891243,0.9120879120879121,0.9560439560439561,0.4339622641509434,0.8986281793221852
93,21.259888613745005,1.0,0.9560439560439561,0.37735849056603776,0.9161844726028793
94,22.05336539073721,1.096774193548387,0.967741935483871,0.49056603773584906,0.952591097674528
95,22.245189926710722,1.0851063829787233,0.9893617021276596,0.37735849056603776,0.9586313626244305
96,21.274109734700314,1.0625,1.0104166666666667,0.41509433962264153,0.9209329428471321
97,22.701802179106377,1.1770833333333333,1.0104166666666667,0.41509433962264153,0.9803323072900413
98,23.372975467610807,1.0103092783505154,1.0206185567010309,0.41509433962264153,1.0
99,23.581214199269553,0.9494949494949495,1.0303030303030303,0.41509433962264153,1.0
100,24.130918552959393,1.0808080808080809,1.0404040404040404,0.4716981132075472,1.0
101,24.81812851807807,1.198019801980198,1.0495049504950495,0.49056603773584906,1.0
102,25.089194565871473,1.3529411764705883,1.0784313725490196,0.6037735849056604,1.0
103,25.529659018296865,1.5242718446601942,1.0970873786407767,0.7169811320754716,1.0
104,25.850107777860288,1.7281553398058251,1.116504854368932,0.7547169811320755,1.0
105,25.719898758471807,1.4952380952380953,1.1047619047619048,0.6226415094339622,1.0
106,25.02146469612998,1.4666666666666666,1.1047619047619048,0.5660377358490566,1.0
107,25.10498139945344,1.5981308411214954,1.1214953271028036,0.7358490566037735,1.0
108,25.78326246042561,1.7592592592592593,1.1296296296296295,0.7547169811320755,1.0
109,25.29008691137909,1.5,1.1181818181818182,0.4716981132075472,1.0
110,25.156883780454553,1.6306306306306306,1.135135135135135,0.5849056603773585,1.0
111,25.52530799423831,1.7767857142857142,1.1517857142857142,0.6415094339622641,1.0
112,27.037515896787767,1.9553571428571428,1.1696428571428572,0.7358490566037735,1.0
113,26.796962845536143,2.1228070175438596,1.1842105263157894,0.8113207547169812,1.0
114,27.32001439943703,2.0434782608695654,1.2,0.7735849056603774,1.0
115,27.653968091137866,1.9655172413793103,1.1982758620689655,0.7735849056603774,1.0
116,28.230237367305854,2.1206896551724137,1.2241379310344827,0.8679245283018868,1.0
117,28.279066148908562,1.7966101694915255,1.228813559322034,0.9245283018867925,1.0
118,28.947289509745342,1.5338983050847457,1.2372881355932204,0.8301886792452831,1.0
119,29.138040120233725,1.5083333333333333,1.25,0.9056603773584906,1.0
120,28.898091809860887,1.0661157024793388,1.2727272727272727,0.7169811320754716,1.0
121,28.973826192876217,1.1311475409836065,1.2622950819672132,0.6415094339622641,1.0
122,29.660717903465017,1.2131147540983607,1.2622950819672132,0.6037735849056604,1.0
123,29.750657059648873,1.3252032520325203,1.2682926829268293,0.6226415094339622,1.0
124,29.25530985516751,1.185483870967742,1.282258064516129,0.5660377358490566,1.0
125,30.46161522471248,0.9435483870967742,1.2983870967741935,0.4716981132075472,1.0
126,30.13996532440619,1.0238095238095237,1.3015873015873016,0.5094339622641509,1.0
127,29.902113544631895,1.110236220472441,1.2992125984251968,0.5094339622641509,1.0
128,30.068335890257206,0.9534883720930233,1.2790697674418605,0.49056603773584906,1.0
129,30.2719919807357,1.054263565891473,1.2945736434108528,0.5471698113207547,1.0
130,30.22575464782236,1.1526717557251909,1.3053435114503817,0.6981132075471698,1.0
131,30.938864007728252,1.2651515151515151,1.3106060606060606,0.6981132075471698,1.0
132,31.512166843321335,1.3759398496240602,1.300751879699248,0.6792452830188679,1.0
133,30.23823213905005,1.164179104477612,1.3059701492537314,0.5660377358490566,1.0
134,30.576520990404767,1.2537313432835822,1.328358208955224,0.6792452830188679,1.0
135,30.692658716717993,1.325925925925926,1.3407407407407408,0.7547169811320755,1.0
136,30.817412582273906,1.2573529411764706,1.3455882352941178,0.7358490566037735,1.0
137,30.236769949792965,1.27007299270073,1.3430656934306568,0.7358490566037735,1.0
138,30.425619503686328,1.4028776978417266,1.3741007194244603,0.8867924528301887,1.0
139,30.920971394710726,1.1654676258992807,1.39568345323741,0.8490566037735849,1.0
140,30.385529826740537,1.1914893617021276,1.4042553191489362,0.8301886792452831,1.0
141,29.67950012818899,1.267605633802817,1.4366197183098592,0.9056603773584906,1.0
142,30.036665177499362,1.25,1.4513888888888888,0.8301886792452831,1.0
143,30.658340725533307,1.0625,1.4513888888888888,0.660377358490566,1.0
144,30.436165470741035,0.9103448275862069,1.4413793103448276,0.660377358490566,1.0
145,31.60380435839613,1.0410958904109588,1.4452054794520548,0.7358490566037735,1.0
146,32.358605941192735,1.1768707482993197,1.4489795918367347,0.8113207547169812,1.0
147,32.29191284214406,1.1768707482993197,1.469387755102041,0.8867924528301887,1.0
148,33.157714920892886,1.3401360544217686,1.4829931972789117,0.9622641509433962,1.0
149,33.53248033690396,1.483221476510067,1.4630872483221478,1.0,1.0
150,34.09662235111872,1.1879194630872483,1.4630872483221478,0.7547169811320755,1.0
151,33.647153655143676,1.2933333333333332,1.4333333333333333,0.7547169811320755,1.0
152,34.06734979210074,1.2384105960264902,1.4437086092715232,0.7735849056603774,1.0
153,33.61725489517673,1.125,1.4539473684210527,0.7924528301886793,1.0
154,34.6625779891121,1.0723684210526316,1.4605263157894737,0.7169811320754716,1.0
155,34.57347445305539,1.2039473684210527,1.4539473684210527,0.8301886792452831,1.0
156,35.785407326963316,1.3443708609271523,1.4437086092715232,0.8301886792452831,1.0
157,36.04974331441461,1.3421052631578947,1.4407894736842106,0.8679245283018868,1.0
158,36.89259881147592,1.480263157894737,1.4473684210526316,0.9056603773584906,1.0
159,36.08591436720622,1.474025974025974,1.448051948051948,0.9245283018867925,1.0
160,35.76152418145724,0.8181818181818182,1.4675324675324675,0.660377358490566,1.0
161,37.2670567659632,0.6038961038961039,1.474025974025974,0.5660377358490566,1.0
162,37.63063753131856,0.7077922077922078,1.4935064935064934,0.6226415094339622,1.0
163,38.23985611749235,0.8012820512820513,1.4807692307692308,0.660377358490566,1.0
164,38.66342683582437,0.9235668789808917,1.5031847133757963,0.7358490566037735,1.0
165,37.76246102459326,1.0632911392405062,1.5,0.8867924528301887,1.0
166,37.337763569953474,1.0126582278481013,1.518987341772152,0.8679245283018868,1.0
167,38.04204953683284,1.1625,1.51875,0.9245283018867925,1.0
168,38.39858730681604,1.28125,1.53125,1.0188679245283019,1.0
169,38.44220342242886,1.29375,1.5125,0.9622641509433962,1.0
170,38.52765114172943,1.46875,1.5125,1.0566037735849056,1.0
171,38.09955931728698,1.3518518518518519,1.5,0.9433962264150944,1.0
172,37.744444383299054,1.3540372670807452,1.515527950310559,0.8867924528301887,1.0
173,38.98491470405187,1.271604938271605,1.5308641975308641,0.8490566037735849,1.0
174,38.08261882008096,1.361963190184049,1.539877300613497,0.8679245283018868,1.0
175,37.8687409405105,0.9386503067484663,1.5521472392638036,0.660377358490566,1.0
176,38.75757708975441,1.0060975609756098,1.5609756097560976,0.7358490566037735,1.0
177,38.60853011289596,1.0787878787878789,1.593939393939394,0.8679245283018868,1.0
178,40.002115025885864,1.1736526946107784,1.592814371257485,0.8867924528301887,1.0
179,40.352387228953624,1.2634730538922156,1.6167664670658684,0.8679245283018868,1.0
180,40.49260818661335,1.3630952380952381,1.6369047619047619,1.0377358490566038,1.0
181,40.80989892750842,1.467455621301775,1.6568047337278107,1.0377358490566038,1.0
182,40.54284783010731,1.4642857142857142,1.6666666666666667,1.0188679245283019,1.0
183,40.172122735824324,1.5595238095238095,1.6845238095238095,1.0754716981132075,1.0
184,39.39130599651852,1.7083333333333333,1.6904761904761905,1.1886792452830188,1.0
185,39.18851121327122,1.6745562130177514,1.6863905325443787,1.150943396226415,1.0
186,38.3434442849811,1.7041420118343196,1.6745562130177514,1.1132075471698113,1.0
187,38.74291714707763,1.4911242603550297,1.6863905325443787,1.0566037735849056,1.0
188,38.87325365641016,1.5146198830409356,1.6783625730994152,1.0377358490566038,1.0
189,39.24650671135697,1.2339181286549707,1.6842105263157894,0.8679245283018868,1.0
190,40.54898480340389,1.3179190751445087,1.6820809248554913,0.9245283018867925,1.0
191,39.362799367463104,1.3505747126436782,1.6781609195402298,0.9622641509433962,1.0
192,40.91269705613718,1.2285714285714286,1.6914285714285715,0.9811320754716981,1.0
193,41.17970156326924,1.1839080459770115,1.6896551724137931,0.9811320754716981,1.0
194,41.11320657574115,1.0681818181818181,1.6761363636363635,1.0188679245283019,1.0
195,41.80061871000088,0.9661016949152542,1.6723163841807909,0.8867924528301887,1.0
196,41.71984618244267,1.073446327683616,1.6836158192090396,0.9245283018867925,1.0
197,41.27518928487171,1.011173184357542,1.6927374301675977,1.0377358490566038,1.0
198,40.988682075872624,1.0670391061452513,1.670391061452514,0.9811320754716981,1.0
199,40.52594552604638,1.0718232044198894,1.6906077348066297,1.150943396226415,1.0
200,41.19949143284694,1.132596685082873,1.712707182320442,1.169811320754717,1.0
201,41.474077684376745,1.1611111111111112,1.7222222222222223,1.169811320754717,1.0
202,41.556225887395186,1.348314606741573,1.7359550561797752,1.320754716981132,1.0
203,41.41724737556495,1.4333333333333333,1.7555555555555555,1.4528301886792452,1.0
204,42.2434770334567,1.5083798882681565,1.7597765363128492,1.3773584905660377,1.0
205,42.068525541615365,1.6444444444444444,1.7666666666666666,1.3773584905660377,1.0
206,42.12359242796628,1.8232044198895028,1.7790055248618784,1.5660377358490567,1.0
207,43.352220471307334,1.856353591160221,1.7845303867403315,1.5471698113207548,1.0
208,43.53060482045289,1.723756906077348,1.8066298342541436,1.6037735849056605,1.0
209,42.88567700823457,1.7790055248618784,1.8066298342541436,1.6981132075471699,1.0
210,42.377825975002715,1.620879120879121,1.8076923076923077,1.528301886792453,1.0
211,41.595993317628455,1.7978142076502732,1.825136612021858,1.7169811320754718,1.0
212,42.45617589548914,1.2065217391304348,1.8315217391304348,1.3396226415094339,1.0
213,42.539795355977574,0.9782608695652174,1.8315217391304348,1.2075471698113207,1.0
214,43.0930633158577,0.9347826086956522,1.8641304347826086,1.2264150943396226,1.0
215,42.7764844770433,1.010752688172043,1.8602150537634408,1.2452830188679245,1.0
216,43.04785685447236,0.8333333333333334,1.8548387096774193,1.150943396226415,1.0
217,42.86131698532605,0.7272727272727273,1.86096256684492,1.150943396226415,1.0
218,42.99099909382974,0.6684491978609626,1.86096256684492,1.0,1.0
219,44.12561157443714,0.6808510638297872,1.872340425531915,0.9056603773584906,1.0
220,43.445657027589675,0.7807486631016043,1.86096256684492,0.9056603773584906,1.0
221,43.971185724961245,0.893048128342246,1.8716577540106951,0.9433962264150944,1.0
222,44.401840002391424,1.0160427807486632,1.8716577540106951,1.0377358490566038,1.0
223,44.34459493484386,1.160427807486631,1.893048128342246,1.1886792452830188,1.0
224,42.471114516396376,1.320855614973262,1.9037433155080214,1.320754716981132,1.0
225,42.31659559373092,1.5027027027027027,1.9027027027027028,1.3584905660377358,1.0
226,43.21791758035406,1.6577540106951871,1.893048128342246,1.4339622641509433,1.0
227,43.85315564724782,1.8563829787234043,1.925531914893617,1.6981132075471699,1.0
228,44.92600711261705,1.9682539682539681,1.91005291005291,1.679245283018868,1.0
229,44.67156420661479,1.7354497354497354,1.9259259259259258,1.5660377358490567,1.0
230,44.57188300713444,1.6806282722513088,1.931937172774869,1.6415094339622642,1.0
231,44.20367342911077,1.78125,1.953125,1.7735849056603774,1.0
232,45.04732211807183,1.7447916666666667,1.9635416666666667,1.7547169811320755,1.0
233,45.56298909476376,1.7135416666666667,1.9739583333333333,1.6981132075471699,1.0
234,45.30748986145019,1.616580310880829,1.9792746113989637,1.5849056603773586,1.0
235,45.17736515603039,1.4196891191709844,2.010362694300518,1.4150943396226414,1.0
236,44.931564595389794,1.5206185567010309,2.036082474226804,1.528301886792453,1.0
237,45.16548922138928,1.358974358974359,2.0256410256410255,1.320754716981132,1.0
238,46.213017170024585,1.4564102564102563,2.0358974358974358,1.3773584905660377,1.0
239,46.89935396740557,1.5357142857142858,2.056122448979592,1.509433962264151,1.0
240,45.459071182899095,1.4141414141414141,2.0505050505050506,1.3962264150943395,1.0
241,46.578612696671065,1.505050505050505,2.0707070707070705,1.5849056603773586,1.0
242,46.99635161773062,1.6532663316582914,2.0653266331658293,1.5660377358490567,1.0
243,47.79748238777326,1.8737373737373737,2.0757575757575757,1.679245283018868,1.0
244,48.1232124522344,1.893939393939394,2.0757575757575757,1.6226415094339623,1.0
245,48.53649024517571,1.814070351758794,2.090452261306533,1.5660377358490567,1.0
246,50.18029097754737,1.8121827411167513,2.1015228426395938,1.4528301886792452,1.0
247,50.75380393494212,1.9746192893401016,2.0964467005076144,1.471698113207547,1.0
248,49.638693892297155,1.8578680203045685,2.0964467005076144,1.2452830188679245,1.0
249,48.83726913948089,1.393939393939394,2.090909090909091,1.0377358490566038,1.0
250,48.56266090833438,1.3131313131313131,2.101010101010101,1.0188679245283019,1.0
251,46.51847668990217,0.9547738693467337,2.090452261306533,0.7735849056603774,1.0
252,47.19365946662093,0.8341708542713567,2.080402010050251,0.7358490566037735,1.0
253,48.11110504111286,0.92,2.085,0.8867924528301887,1.0
254,48.56860213494388,1.0248756218905473,2.0945273631840795,1.0188679245283019,1.0
255,47.66791740918389,1.083743842364532,2.0985221674876846,1.1132075471698113,1.0
256,48.99372490840726,1.1477832512315271,2.1083743842364533,1.150943396226415,1.0
257,48.227253963186705,1.2892156862745099,2.122549019607843,1.3018867924528301,1.0
258,48.95951363755263,1.446078431372549,2.122549019607843,1.4339622641509433,1.0
259,49.10196582739477,1.441747572815534,2.1262135922330097,1.6981132075471699,1.0
260,47.854683143648806,1.536231884057971,2.1449275362318843,1.7358490566037736,1.0
261,48.521042931111275,1.5913461538461537,2.1538461538461537,1.7924528301886793,1.0
262,48.185320077247916,1.8203883495145632,2.1601941747572817,2.0,1.0
263,48.962836159767285,2.0388349514563107,2.145631067961165,2.0943396226415096,1.0
264,50.18720279396451,1.9805825242718447,2.1601941747572817,2.0,1.0
265,49.296458295142465,2.1690821256038646,2.154589371980676,2.0,1.0
266,49.31198960039577,2.3381642512077296,2.1739130434782608,2.0754716981132075,1.0
267,49.605172133084835,2.4688995215311005,2.1770334928229667,2.169811320754717,1.0
268,50.814924656375496,2.5311004784688995,2.200956937799043,2.169811320754717,1.0
269,50.970278590246465,2.3333333333333335,2.2095238095238097,2.0754716981132075,1.0
270,50.442086319511255,1.8468899521531101,2.2344497607655502,1.830188679245283,1.0
271,50.57710412232564,1.6842105263157894,2.2440191387559807,1.5849056603773586,1.0
272,49.581457996115454,1.7666666666666666,2.2333333333333334,1.5849056603773586,1.0
273,48.31615943873575,1.5285714285714285,2.223809523809524,1.3018867924528301,1.0
274,48.851628849165934,1.4858490566037736,2.207547169811321,1.1886792452830188,1.0
275,50.08754620267044,1.4857142857142858,2.2142857142857144,1.0754716981132075,1.0
276,52.0577737919841,1.4691943127962086,2.213270142180095,1.0754716981132075,1.0
277,52.11504582330341,1.4354066985645932,2.22488038277512,1.0754716981132075,1.0
278,52.86203347521192,0.8846153846153846,2.2211538461538463,0.8113207547169812,1.0
279,53.23235921156622,0.8803827751196173,2.2200956937799043,0.7735849056603774,1.0
280,53.22783463550507,0.9710144927536232,2.21256038647343,0.8301886792452831,1.0
281,52.9245671171746,1.0480769230769231,2.2163461538461537,0.8490566037735849,1.0
282,52.7431759843109,0.941747572815534,2.2233009708737863,0.9245283018867925,1.0
283,52.79079528294213,0.8888888888888888,2.2222222222222223,0.9056603773584906,1.0
284,52.15958064167467,0.9264705882352942,2.200980392156863,0.8490566037735849,1.0
285,51.55914894587594,1.0,2.1951219512195124,0.8490566037735849,1.0
286,52.78965435230528,0.9463414634146341,2.1951219512195124,0.8301886792452831,1.0
287,53.72447663387246,0.8780487804878049,2.1853658536585368,0.7547169811320755,1.0
288,54.39042649037782,0.9563106796116505,2.1893203883495147,0.7735849056603774,1.0
289,53.12698343330967,0.7635467980295566,2.2019704433497536,0.9056603773584906,1.0
290,52.345559047671244,0.7586206896551724,2.1970443349753697,0.9622641509433962,1.0
291,53.203653457362,0.7401960784313726,2.200980392156863,0.9056603773584906,1.0
292,53.800580861898815,0.8252427184466019,2.20873786407767,1.0754716981132075,1.0
293,54.6984844446643,0.8195121951219512,2.2195121951219514,1.0,1.0
294,53.31549490454691,0.9512195121951219,2.2536585365853656,1.2641509433962264,1.0
295,52.72609364233622,1.0966183574879227,2.260869565217391,1.528301886792453,1.0
296,53.8846862177701,1.029126213592233,2.296116504854369,1.5660377358490567,1.0
297,54.64730853182232,1.1365853658536584,2.2878048780487803,1.5471698113207548,1.0
298,54.978607817899466,1.325242718446602,2.3106796116504853,1.7358490566037736,1.0
299,54.937198188578385,1.4951923076923077,2.3028846153846154,1.7924528301886793,1.0
300,53.46623582674052,1.4855769230769231,2.326923076923077,1.849056603773585,1.0
301,52.961827849098825,1.555023923444976,2.3205741626794256,1.830188679245283,1.0
302,53.31223352898861,1.7190476190476192,2.323809523809524,1.7735849056603774,1.0
303,51.446348551211436,1.8761904761904762,2.323809523809524,1.8679245283018868,1.0
304,52.562404203396355,1.985781990521327,2.3364928909952605,1.9056603773584906,1.0
305,52.61320153372941,2.099056603773585,2.339622641509434,2.018867924528302,1.0
306,52.55229911215753,2.131455399061033,2.3380281690140845,1.8679245283018868,1.0
307,52.29275633294421,2.0704225352112675,2.352112676056338,1.9811320754716981,1.0
308,52.88435683448307,2.0892018779342725,2.3427230046948355,1.9433962264150944,1.0
309,52.917661664009685,1.9627906976744185,2.344186046511628,1.9622641509433962,1.0
310,53.20601057937342,1.9906542056074767,2.3271028037383177,1.830188679245283,1.0
311,54.037310795827395,2.2065727699530515,2.323943661971831,2.056603773584906,1.0
312,55.01330059794195,2.4339622641509435,2.339622641509434,2.1132075471698113,1.0
313,55.04099048032568,2.6839622641509435,2.358490566037736,2.3773584905660377,1.0
314,54.80497485164325,2.8720379146919433,2.3649289099526065,2.3962264150943398,1.0
315,55.56043217700158,2.8779342723004695,2.356807511737089,2.3207547169811322,1.0
316,55.9408503288958,3.051643192488263,2.3615023474178405,2.2452830188679247,1.0
317,55.69006776309064,3.177570093457944,2.369158878504673,2.339622641509434,1.0
318,55.72828372645494,3.3615023474178405,2.384976525821596,2.339622641509434,1.0
319,55.44569852085781,3.546728971962617,2.3878504672897196,2.3207547169811322,1.0
320,54.60372260212767,3.324074074074074,2.375,2.1320754716981134,1.0
321,55.79126272693832,3.0697674418604652,2.395348837209302,2.056603773584906,1.0
322,56.03455713698275,3.0373831775700935,2.3411214953271027,1.8867924528301887,1.0
323,55.72638612089452,2.8551401869158877,2.3411214953271027,1.679245283018868,1.0
324,56.12034522940952,3.0046296296296298,2.3333333333333335,1.7924528301886793,1.0
325,56.99318663757912,3.0416666666666665,2.3425925925925926,1.830188679245283,1.0
326,57.195639693730826,3.175115207373272,2.345622119815668,1.830188679245283,1.0
327,56.9583213956288,2.977064220183486,2.3486238532110093,1.7358490566037736,1.0
328,57.565803146109225,2.771689497716895,2.3698630136986303,1.8113207547169812,1.0
329,58.03065681151417,2.7227272727272727,2.3727272727272726,1.7735849056603774,1.0
330,56.24921702198119,2.518181818181818,2.3727272727272726,1.9622641509433962,1.0
331,55.150094494782756,2.418918918918919,2.373873873873874,1.9056603773584906,1.0
332,55.85548783440953,2.2432432432432434,2.3828828828828827,1.9433962264150944,1.0
333,55.94932604130475,2.1900452488687785,2.3755656108597285,1.849056603773585,1.0
334,55.031350294720745,2.171171171171171,2.369369369369369,1.7358490566037736,1.0
335,56.71018063706734,2.1085972850678734,2.3846153846153846,1.6037735849056605,1.0
336,57.0719240068976,2.2117117117117115,2.391891891891892,1.6603773584905661,1.0
337,56.34803464416181,2.4136363636363636,2.390909090909091,1.6603773584905661,1.0
338,58.72792732020562,2.5972850678733033,2.3936651583710407,1.7547169811320755,1.0
339,58.68730039139072,2.5384615384615383,2.4072398190045248,1.6226415094339623,1.0
340,58.896289685188876,1.8144796380090498,2.3981900452488687,1.4339622641509433,1.0
341,59.069778769916915,1.7692307692307692,2.4072398190045248,1.3962264150943395,1.0
