step,delay,waiting_time,stops,queue_length,road_rage
30,7.078619575780618,0.5161290322580645,0.8387096774193549,0.17857142857142858,0.3305871793445888
31,6.577198863832843,0.5,0.8125,0.07142857142857142,0.3070165259818852
32,7.242117594818972,0.5757575757575758,0.8181818181818182,0.07142857142857142,0.3353556994637546
33,7.086678793252425,0.6666666666666666,0.8181818181818182,0.07142857142857142,0.3309563292192745
34,7.58968498886066,0.45714285714285713,0.8285714285714286,0.07142857142857142,0.34730168526871213
35,8.019833645340153,0.19444444444444445,0.8333333333333334,0.03571428571428571,0.35872985375011407
36,8.112288272346238,0.21621621621621623,0.8378378378378378,0.03571428571428571,0.3630436544459731
37,8.264554849420994,0.23684210526315788,0.8421052631578947,0.03571428571428571,0.3697175323227045
38,8.922771582444389,0.2631578947368421,0.8421052631578947,0.03571428571428571,0.3965725174331139
39,9.272603163917875,0.275,0.85,0.03571428571428571,0.4111184122710007
40,9.518683068331136,0.325,0.875,0.14285714285714285,0.4251044655903882
41,9.305364866212594,0.36585365853658536,0.8780487804878049,0.14285714285714285,0.41751076189589054
42,9.642077679333417,0.40476190476190477,0.8809523809523809,0.14285714285714285,0.4318735833638128
43,9.69801276090103,0.46511627906976744,0.8837209302325582,0.25,0.43757167322673884
44,10.524893959210806,0.5333333333333333,0.9111111111111111,0.2857142857142857,0.4738211551938291
45,10.942123539024282,0.6222222222222222,0.9111111111111111,0.2857142857142857,0.4922881161641459
46,10.892696955767766,0.6956521739130435,0.9130434782608695,0.2857142857142857,0.49185694655369205
47,10.781562658929777,0.7708333333333334,0.9166666666666666,0.32142857142857145,0.4897744111190959
48,11.227374960009108,0.875,0.9166666666666666,0.32142857142857145,0.5096902364956025
49,11.582771678865988,0.9,0.94,0.39285714285714285,0.5267680100117824
50,11.756232268183009,1.02,0.96,0.4642857142857143,0.5383350050130347
51,11.672277083724632,1.0961538461538463,0.9615384615384616,0.5,0.5372756987336007
52,11.704958584648105,1.1886792452830188,0.9433962264150944,0.4642857142857143,0.5389934916339028
53,12.416833208243082,0.6415094339622641,0.9433962264150944,0.39285714285714285,0.5550965089227152
54,12.101345750960697,0.6909090909090909,0.9272727272727272,0.39285714285714285,0.5428200638046617
55,12.386111888397815,0.75,0.9107142857142857,0.39285714285714285,0.554730189821627
56,11.98062684960816,0.8070175438596491,0.9122807017543859,0.39285714285714285,0.5397137957888378
57,12.722608573960475,0.8793103448275862,0.9137931034482759,0.5,0.5730422739929019
58,13.0454242722062,0.9655172413793104,0.9137931034482759,0.5,0.5876790398537652
59,13.03447187591783,1.0166666666666666,0.9166666666666666,0.5,0.5883788750367132
60,14.097663167844894,1.1333333333333333,0.95,0.75,0.6395731933804626
61,14.055897175935707,1.2096774193548387,0.9516129032258065,0.8214285714285714,0.6409225229821288
62,15.026113877003242,1.3387096774193548,0.967741935483871,0.8214285714285714,0.6829569974764431
63,15.551513484988655,1.467741935483871,0.967741935483871,0.8214285714285714,0.70655362695715
64,15.53563556497613,1.5625,0.96875,0.9285714285714286,0.7099968511704738
65,15.715642242056427,1.7076923076923076,1.0,1.0,0.7227795358361033
66,15.614666392717833,1.8484848484848484,0.9848484848484849,1.0,0.7209502920723498
67,15.721262548742343,1.9850746268656716,0.9850746268656716,1.0,0.7279549795616341
68,13.969994858502497,1.6666666666666667,0.9855072463768116,0.8928571428571429,0.6494105603856486
69,15.407547159917254,1.434782608695652,1.0,0.8571428571428571,0.7021403957134604
70,15.510717486333615,1.2428571428571429,0.9857142857142858,0.75,0.699714413739059
71,15.070632398556645,0.8285714285714286,0.9857142857142858,0.5,0.6688252959422659
72,15.92954670134457,0.7746478873239436,0.9859154929577465,0.35714285714285715,0.6992543026614286
73,16.356719490373422,0.8356164383561644,0.9863013698630136,0.35714285714285715,0.7175760203194378
74,16.290294876301814,0.958904109589041,1.0273972602739727,0.5357142857142857,0.722600053369098
75,16.370003116971837,1.0675675675675675,1.027027027027027,0.5357142857142857,0.7279468428255916
76,16.76474256154425,1.0266666666666666,1.04,0.6428571428571429,0.7455801786522462
77,16.604843067664444,1.0921052631578947,1.0394736842105263,0.6071428571428571,0.7397576324810138
78,16.553180592394106,1.1794871794871795,1.0256410256410255,0.6071428571428571,0.738885465454006
79,18.18970974324421,1.3076923076923077,1.0384615384615385,0.6428571428571429,0.8081378402792191
80,18.25906197997254,1.4303797468354431,1.0506329113924051,0.6785714285714286,0.8145668191627352
81,18.514483074615104,1.55,1.05,0.6785714285714286,0.8271507515560329
82,19.312048834016256,1.4625,1.05,0.6428571428571429,0.8565890962177932
83,19.477711658421736,1.5802469135802468,1.0617283950617284,0.7142857142857143,0.8674682546966578
84,19.61657686880046,1.5802469135802468,1.0617283950617284,0.6785714285714286,0.8723085773975211
85,19.25904340192274,1.6987951807228916,1.0843373493975903,0.9642857142857143,0.8669968479529853
86,20.034919760255974,1.619047619047619,1.0714285714285714,0.8928571428571429,0.8944920285054772
87,19.863968930343347,1.7261904761904763,1.0714285714285714,0.7857142857142857,0.8876539953089719
88,20.194796469090708,1.813953488372093,1.058139534883721,0.7857142857142857,0.9021107956407047
89,20.35246878415436,1.9195402298850575,1.0459770114942528,0.7857142857142857,0.9100429221379316
90,19.988456457641572,2.034090909090909,1.0568181818181819,0.9285714285714286,0.9010642323316369
91,21.66004854953354,2.146067415730337,1.0561797752808988,0.9285714285714286,0.9701419098786128
92,22.40902141396535,2.292134831460674,1.0674157303370786,0.9285714285714286,1.0
93,21.484394101834262,2.3736263736263736,1.054945054945055,0.9642857142857143,0.9683318080294144
94,22.15485149086568,2.489130434782609,1.0543478260869565,0.9642857142857143,0.997436295659472
95,22.203332268181736,2.3548387096774195,1.086021505376344,0.8928571428571429,0.9965280679930146
96,22.197568443495125,2.223404255319149,1.074468085106383,0.6785714285714286,0.9889209748218719
97,22.185054997991063,2.3404255319148937,1.074468085106383,0.6785714285714286,0.9907608625336244
98,22.946493498598695,2.1979166666666665,1.0520833333333333,0.6428571428571429,1.0
99,23.175461095590965,1.731958762886598,1.0721649484536082,0.6428571428571429,1.0
100,23.178323714875027,1.8265306122448979,1.0714285714285714,0.6428571428571429,1.0
101,23.462510029166033,1.9292929292929293,1.0707070707070707,0.6785714285714286,1.0
102,23.37474889940638,2.01980198019802,1.0693069306930694,0.75,1.0
103,22.750674293852928,1.7524752475247525,1.0792079207920793,0.7142857142857143,1.0
104,23.903080624864238,1.8725490196078431,1.0980392156862746,0.7857142857142857,1.0
105,24.691954401494183,2.0194174757281553,1.116504854368932,1.1428571428571428,1.0
106,24.92369577708084,2.1826923076923075,1.1346153846153846,1.2142857142857142,1.0
107,25.13256752426954,2.330188679245283,1.150943396226415,1.4642857142857142,1.0
108,25.96255275116412,2.5377358490566038,1.1603773584905661,1.5714285714285714,1.0
109,26.31628328136203,2.439252336448598,1.158878504672897,1.3214285714285714,1.0
110,26.694921871639146,2.4311926605504586,1.1559633027522935,1.3571428571428572,1.0
111,26.231108900680848,2.541284403669725,1.165137614678899,1.3214285714285714,1.0
112,26.342735017548364,2.684684684684685,1.1711711711711712,1.4285714285714286,1.0
113,26.703190875779757,2.6036036036036037,1.1801801801801801,1.3214285714285714,1.0
114,25.646454987860494,2.232142857142857,1.1875,1.0714285714285714,1.0
115,25.998658311418566,2.236842105263158,1.1929824561403508,1.1785714285714286,1.0
116,26.80439344988727,2.3859649122807016,1.2017543859649122,1.1785714285714286,1.0
117,26.315649609896845,2.4482758620689653,1.206896551724138,1.2142857142857142,1.0
118,27.671400593159596,2.439655172413793,1.2155172413793103,1.1428571428571428,1.0
119,27.975406221275605,2.516949152542373,1.2118644067796611,1.1428571428571428,1.0
120,28.31859142900396,2.563025210084034,1.2352941176470589,1.2142857142857142,1.0
121,28.30044876351078,2.5126050420168067,1.2521008403361344,1.1428571428571428,1.0
122,28.55875414040599,2.603305785123967,1.2396694214876034,1.1428571428571428,1.0
123,29.02284167106148,2.7131147540983607,1.2377049180327868,1.1428571428571428,1.0
124,28.892949036627968,2.6016260162601625,1.2439024390243902,1.1785714285714286,1.0
125,30.0002096042305,2.778688524590164,1.278688524590164,1.4642857142857142,1.0
126,29.57330836522405,2.9262295081967213,1.2868852459016393,1.4642857142857142,1.0
127,30.20100053365474,3.098360655737705,1.2950819672131149,1.6071428571428572,1.0
128,30.06416619617898,3.008130081300813,1.2926829268292683,1.5,1.0
129,30.063065435880493,1.846774193548387,1.2983870967741935,1.3571428571428572,1.0
130,30.56428143798388,1.184,1.296,1.3214285714285714,1.0
131,31.20324357819295,1.304,1.304,1.4285714285714286,1.0
132,30.745522319059898,1.4173228346456692,1.3070866141732282,1.5,1.0
133,29.281357791849395,1.4296875,1.3046875,1.3571428571428572,1.0
134,31.508978394567222,1.5,1.3125,1.25,1.0
135,31.69900246086894,1.6434108527131783,1.3333333333333333,1.4642857142857142,1.0
136,30.856522572222126,1.6076923076923078,1.323076923076923,1.3571428571428572,1.0
137,31.269394333353155,1.6538461538461537,1.3461538461538463,1.3571428571428572,1.0
138,32.31480362942831,1.7786259541984732,1.3358778625954197,1.2142857142857142,1.0
139,32.15428508884367,1.9166666666666667,1.3409090909090908,1.3214285714285714,1.0
140,33.05581788819416,1.7878787878787878,1.3484848484848484,0.9285714285714286,1.0
141,32.74650265717961,1.9104477611940298,1.3582089552238805,1.1428571428571428,1.0
142,33.4502198449201,1.9850746268656716,1.3656716417910448,1.1785714285714286,1.0
143,33.97338299171741,2.1654135338345863,1.3609022556390977,1.3214285714285714,1.0
144,34.27003773982445,2.0296296296296297,1.362962962962963,1.5,1.0
145,34.55128423021798,1.8888888888888888,1.385185185185185,1.4642857142857142,1.0
146,33.9587865879655,1.9927536231884058,1.4130434782608696,1.9642857142857142,1.0
147,33.849300854879075,1.6934306569343065,1.4233576642335766,1.5357142857142858,1.0
148,33.96371130854709,1.5323741007194245,1.4316546762589928,1.5714285714285714,1.0
149,33.35014116833025,1.5071428571428571,1.4357142857142857,1.5714285714285714,1.0
150,34.00044103420362,1.6214285714285714,1.4357142857142857,1.4642857142857142,1.0
151,34.98533021083781,1.5492957746478873,1.4366197183098592,1.25,1.0
152,35.16991469364232,1.5140845070422535,1.4366197183098592,1.0714285714285714,1.0
153,35.50275028417142,1.6041666666666667,1.4444444444444444,1.1428571428571428,1.0
154,36.011371403593394,1.703448275862069,1.4482758620689655,1.3571428571428572,1.0
155,35.805306163739615,1.4791666666666667,1.4722222222222223,1.2857142857142858,1.0
156,35.30547547321451,0.9178082191780822,1.4931506849315068,0.9642857142857143,1.0
157,35.90033978921003,1.0205479452054795,1.4794520547945205,0.9642857142857143,1.0
158,36.60441012349349,1.1360544217687074,1.4829931972789117,1.0357142857142858,1.0
159,36.62056818595946,1.2567567567567568,1.4797297297297298,1.1785714285714286,1.0
160,36.94040323708792,1.3741496598639455,1.4761904761904763,1.1428571428571428,1.0
161,37.15267481641105,1.389261744966443,1.4697986577181208,1.1428571428571428,1.0
162,37.733161440614474,1.3733333333333333,1.4866666666666666,1.25,1.0
163,36.57644332807224,1.033112582781457,1.509933774834437,1.25,1.0
164,37.20749066563474,1.0198675496688743,1.509933774834437,1.1071428571428572,1.0
165,37.25675096428926,1.1111111111111112,1.5294117647058822,1.4642857142857142,1.0
166,38.198027588743486,1.12987012987013,1.5389610389610389,1.5,1.0
167,38.28435270438305,1.2810457516339868,1.5620915032679739,1.5714285714285714,1.0
168,38.505507254194704,1.422077922077922,1.5649350649350648,1.5714285714285714,1.0
169,38.88317329506522,1.5419354838709678,1.5677419354838709,1.5714285714285714,1.0
170,38.507822473565355,1.6516129032258065,1.5612903225806452,1.5357142857142858,1.0
171,39.11758709359864,1.8246753246753247,1.5649350649350648,1.5357142857142858,1.0
172,38.86136722656213,1.9935483870967743,1.5806451612903225,1.75,1.0
173,38.564771026134316,2.173076923076923,1.5833333333333333,1.9285714285714286,1.0
174,38.78354653046258,1.8258064516129033,1.5806451612903225,1.8571428571428572,1.0
175,38.64568200464515,1.89171974522293,1.5796178343949046,1.8571428571428572,1.0
176,38.49224456024178,1.9235668789808917,1.5987261146496816,1.6428571428571428,1.0
177,39.86782489001606,2.070063694267516,1.605095541401274,1.6428571428571428,1.0
178,40.67648836694939,2.248407643312102,1.5987261146496816,1.6428571428571428,1.0
179,40.60713444111101,2.0709677419354837,1.6387096774193548,1.8214285714285714,1.0
180,40.14909737460896,1.89171974522293,1.643312101910828,1.5714285714285714,1.0
181,40.71771055383797,1.9490445859872612,1.643312101910828,1.4285714285714286,1.0
182,40.2743063844655,1.9303797468354431,1.6329113924050633,1.2142857142857142,1.0
183,38.73907123499598,1.6582278481012658,1.6139240506329113,1.1071428571428572,1.0
184,38.787571414367875,1.7658227848101267,1.620253164556962,1.1071428571428572,1.0
185,40.09792041856282,1.8553459119496856,1.5974842767295598,1.0714285714285714,1.0
186,39.33619487052765,2.006289308176101,1.5974842767295598,1.2142857142857142,1.0
187,39.436541477884184,2.157232704402516,1.5911949685534592,1.2142857142857142,1.0
188,40.209043866693946,2.29375,1.5875,1.2142857142857142,1.0
189,39.953781392112695,2.4779874213836477,1.5911949685534592,1.2857142857142858,1.0
190,40.03968570240282,2.639751552795031,1.6024844720496894,1.4285714285714286,1.0
191,40.29601707884184,2.729559748427673,1.6163522012578617,1.4642857142857142,1.0
192,40.63866686672622,2.861635220125786,1.6163522012578617,1.5,1.0
193,39.83935791509961,3.0,1.6375,1.3928571428571428,1.0
194,41.176501391402475,3.220125786163522,1.6540880503144655,1.5714285714285714,1.0
195,40.684250138237154,2.88125,1.65625,1.5,1.0
196,40.96718506788703,2.875776397515528,1.6770186335403727,1.3928571428571428,1.0
197,41.39265650998679,2.8074534161490683,1.670807453416149,1.3214285714285714,1.0
198,41.16923460286329,2.8944099378881987,1.6832298136645962,1.2142857142857142,1.0
199,40.00570016793635,2.803680981595092,1.6748466257668713,1.0714285714285714,1.0
200,41.47348954180238,2.345679012345679,1.6728395061728396,0.7142857142857143,1.0
201,42.07188828860198,1.9877300613496933,1.6748466257668713,0.7857142857142857,1.0
202,41.58333429895585,1.883435582822086,1.6809815950920246,0.7857142857142857,1.0
203,42.484771165556865,1.7914110429447854,1.687116564417178,0.7857142857142857,1.0
204,42.99007564611101,1.6158536585365855,1.670731707317073,0.8928571428571429,1.0
205,44.19435306426104,1.49079754601227,1.6932515337423313,1.0,1.0
206,43.78125869147763,1.5337423312883436,1.6993865030674846,1.0,1.0
207,43.596133255802854,1.6402439024390243,1.7195121951219512,1.3214285714285714,1.0
208,43.50077243773933,1.7621951219512195,1.7134146341463414,1.4642857142857142,1.0
209,45.8474842390522,1.9079754601226995,1.6993865030674846,1.6428571428571428,1.0
210,45.53555207898944,1.7484662576687116,1.705521472392638,1.6428571428571428,1.0
211,45.05488220147271,1.8650306748466257,1.6932515337423313,1.5,1.0
212,45.37881185653687,1.9329268292682926,1.6829268292682926,1.5,1.0
213,44.402673314362715,2.0060975609756095,1.6829268292682926,1.4285714285714286,1.0
214,44.205896267384766,2.0602409638554215,1.6746987951807228,1.3928571428571428,1.0
215,44.93092793838085,2.1333333333333333,1.6848484848484848,1.3928571428571428,1.0
216,44.885585202688105,2.2409638554216866,1.6566265060240963,1.3928571428571428,1.0
217,44.34543394927993,2.3592814371257487,1.6646706586826348,1.5,1.0
218,44.8499371649994,2.2754491017964074,1.6766467065868262,1.5357142857142858,1.0
219,43.78352643105714,2.1137724550898205,1.688622754491018,1.3214285714285714,1.0
220,43.92159555118487,1.9578313253012047,1.6927710843373494,0.9642857142857143,1.0
221,46.064679346318684,1.9759036144578312,1.6867469879518073,0.7857142857142857,1.0
222,46.80838958938175,2.035928143712575,1.688622754491018,0.8214285714285714,1.0
223,45.89741872415553,2.0060975609756095,1.7195121951219512,1.0,1.0
224,46.93437504398994,2.084848484848485,1.7030303030303031,1.1071428571428572,1.0
225,46.99897232786263,2.187878787878788,1.696969696969697,1.0,1.0
226,47.56332784475217,2.3251533742331287,1.7116564417177915,0.8928571428571429,1.0
227,46.679381244056586,2.423312883435583,1.7423312883435582,1.1428571428571428,1.0
228,46.47526055189816,2.5705521472392636,1.7423312883435582,1.1428571428571428,1.0
229,46.21387125505539,2.709090909090909,1.7575757575757576,1.4285714285714286,1.0
230,47.64800139283231,2.7393939393939393,1.7575757575757576,1.5357142857142858,1.0
231,47.03276843062683,2.897590361445783,1.7590361445783131,1.5357142857142858,1.0
232,46.651066703330905,3.065868263473054,1.7664670658682635,1.5714285714285714,1.0
233,45.702877901799106,3.2366863905325443,1.7751479289940828,1.7857142857142858,1.0
234,46.712590350344925,3.2958579881656807,1.8047337278106508,2.0714285714285716,1.0
235,47.396055890904066,3.511904761904762,1.8273809523809523,2.1785714285714284,1.0
236,47.901980462170954,3.591715976331361,1.8520710059171597,2.357142857142857,1.0
237,48.28885480597401,3.8165680473372783,1.8816568047337279,2.607142857142857,1.0
238,48.835182176192525,3.935672514619883,1.9005847953216375,2.9285714285714284,1.0
239,48.30632313429025,3.304093567251462,1.9239766081871346,2.857142857142857,1.0
240,48.76091001838095,2.511627906976744,1.941860465116279,2.5714285714285716,1.0
241,48.96930436264403,2.4655172413793105,1.9367816091954022,2.642857142857143,1.0
242,49.91238733793346,2.531791907514451,1.9364161849710984,2.4285714285714284,1.0
243,49.89575404944842,2.3352601156069364,1.930635838150289,1.8214285714285714,1.0
244,50.032237651494924,2.53757225433526,1.9364161849710984,1.75,1.0
245,50.32751027621448,2.755813953488372,1.941860465116279,1.8928571428571428,1.0
246,49.082254672699214,2.4035087719298245,1.9415204678362572,1.5357142857142858,1.0
247,51.36534673431284,2.5058823529411764,1.9470588235294117,1.4285714285714286,1.0
248,51.6834318552716,2.3705882352941177,1.9352941176470588,1.3214285714285714,1.0
249,51.56443054203334,2.386904761904762,1.9464285714285714,1.3928571428571428,1.0
250,52.17165763668615,2.408284023668639,1.9230769230769231,1.2857142857142858,1.0
251,51.87893020168714,1.6941176470588235,1.9294117647058824,0.9642857142857143,1.0
252,52.13593495345793,1.2485207100591715,1.9467455621301775,0.7857142857142857,1.0
253,51.29925915277341,0.8070175438596491,1.935672514619883,0.75,1.0
254,50.32889954701793,0.7616279069767442,1.941860465116279,0.9285714285714286,1.0
255,51.52202909203225,0.7732558139534884,1.9244186046511629,0.9285714285714286,1.0
256,52.5345055567783,0.8554913294797688,1.9190751445086704,1.0714285714285714,1.0
257,51.02932943118536,0.8313953488372093,1.9011627906976745,0.9642857142857143,1.0
258,52.383020720175125,0.9132947976878613,1.8901734104046244,1.0714285714285714,1.0
259,51.66931517073278,0.953757225433526,1.8901734104046244,1.1071428571428572,1.0
260,52.224165462092245,1.0,1.8850574712643677,1.1428571428571428,1.0
261,51.33378063319351,0.8850574712643678,1.896551724137931,0.9285714285714286,1.0
262,51.73373224251778,0.6666666666666666,1.9022988505747127,0.9642857142857143,1.0
263,52.19071935351367,0.7045454545454546,1.8920454545454546,0.9285714285714286,1.0
264,51.11653504980758,0.711864406779661,1.8983050847457628,0.9285714285714286,1.0
265,52.766453653531904,0.5932203389830508,1.8926553672316384,0.8214285714285714,1.0
266,51.973745051095094,0.6348314606741573,1.8876404494382022,0.8571428571428571,1.0
267,52.02008718841299,0.702247191011236,1.8595505617977528,0.9642857142857143,1.0
268,53.848764959969195,0.7966101694915254,1.8757062146892656,1.1428571428571428,1.0
269,53.78644673685994,0.7808988764044944,1.8932584269662922,1.1785714285714286,1.0
270,54.483771193138615,0.8539325842696629,1.898876404494382,1.1428571428571428,1.0
271,53.26382823062225,0.6256983240223464,1.899441340782123,0.9285714285714286,1.0
272,52.3272861588205,0.5363128491620112,1.888268156424581,0.8214285714285714,1.0
273,53.71554085718783,0.625,1.875,0.8214285714285714,1.0
274,53.536525335287905,0.7191011235955056,1.8820224719101124,0.9642857142857143,1.0
275,52.59047424264248,0.7833333333333333,1.8833333333333333,1.0357142857142858,1.0
276,52.6792651136617,0.9,1.8944444444444444,1.1428571428571428,1.0
277,52.59477997468648,1.0055248618784531,1.9005524861878453,1.3214285714285714,1.0
278,54.2515706027132,1.1215469613259668,1.9281767955801106,1.5714285714285714,1.0
279,55.16908172647486,1.281767955801105,1.9447513812154695,1.7857142857142858,1.0
280,54.81999121344634,1.2582417582417582,1.9615384615384615,1.75,1.0
281,55.03777051416218,1.4285714285714286,1.9725274725274726,1.9285714285714286,1.0
282,55.87657776105326,1.5815217391304348,1.9565217391304348,1.9285714285714286,1.0
283,56.10680398102796,1.5519125683060109,1.9781420765027322,1.8214285714285714,1.0
284,56.48261383597453,1.4945652173913044,1.9891304347826086,1.7857142857142858,1.0
285,56.817946096754795,1.5675675675675675,2.0,1.6785714285714286,1.0
286,57.35840862834004,1.7204301075268817,2.0161290322580645,1.75,1.0
287,57.530504420596976,1.4574468085106382,2.015957446808511,1.6071428571428572,1.0
288,56.540579569548875,1.46524064171123,2.0588235294117645,1.4285714285714286,1.0
289,55.80072931149038,1.435483870967742,2.0591397849462365,1.2142857142857142,1.0
290,57.67818697884529,1.5775401069518717,2.064171122994652,1.3928571428571428,1.0
291,57.1984984178049,1.5775401069518717,2.0748663101604277,1.25,1.0
292,57.415509986528356,1.7540106951871657,2.085561497326203,1.4285714285714286,1.0
293,57.77808301912301,1.9308510638297873,2.0904255319148937,1.5357142857142858,1.0
294,57.531969752457854,2.090909090909091,2.1016042780748663,1.3928571428571428,1.0
295,57.814795598024325,2.271276595744681,2.101063829787234,1.3928571428571428,1.0
296,57.21097518962904,2.4627659574468086,2.101063829787234,1.3928571428571428,1.0
297,58.564284664571545,2.6702127659574466,2.117021276595745,1.5714285714285714,1.0
298,59.1586669711387,2.413978494623656,2.118279569892473,1.5,1.0
299,58.49739126102299,2.370967741935484,2.118279569892473,1.4642857142857142,1.0
300,58.36391624543381,2.411764705882353,2.128342245989305,1.7857142857142858,1.0
301,58.26652206839856,2.4095744680851063,2.132978723404255,1.7857142857142858,1.0
302,58.80774641891663,1.7365591397849462,2.1559139784946235,1.5357142857142858,1.0
303,57.860163353713084,1.5268817204301075,2.1559139784946235,1.3928571428571428,1.0
304,58.37196983476355,1.6129032258064515,2.1559139784946235,1.4285714285714286,1.0
305,57.932740979922656,1.4010695187165776,2.165775401069519,1.5714285714285714,1.0
306,56.52407927424769,1.2513368983957218,2.165775401069519,1.5357142857142858,1.0
307,57.35736778879861,1.1405405405405404,2.156756756756757,1.4642857142857142,1.0
308,58.77786538748367,1.1081081081081081,2.1675675675675676,1.4642857142857142,1.0
309,58.5436637840474,1.0864864864864865,2.1621621621621623,1.6785714285714286,1.0
310,60.27397652591028,1.1703296703296704,2.1923076923076925,1.8928571428571428,1.0
311,59.300457511730905,1.2717391304347827,2.1847826086956523,2.0,1.0
312,60.96332998651057,1.3770491803278688,2.202185792349727,2.0357142857142856,1.0
313,61.50976064175475,1.2648648648648648,2.189189189189189,1.75,1.0
314,61.05605736909571,1.3978494623655915,2.182795698924731,1.75,1.0
315,62.120656089282065,1.5161290322580645,2.1881720430107525,1.8214285714285714,1.0
316,60.70015022575086,1.6470588235294117,2.165775401069519,1.8214285714285714,1.0
317,62.58738937309403,1.6129032258064515,2.1666666666666665,1.7857142857142858,1.0
318,62.53134282103108,1.7473118279569892,2.150537634408602,1.7857142857142858,1.0
319,60.63926227714071,1.732620320855615,2.1550802139037435,1.6785714285714286,1.0
320,61.91718873970583,1.4010695187165776,2.160427807486631,1.3928571428571428,1.0
321,61.0239016101647,1.0957446808510638,2.1648936170212765,1.2857142857142858,1.0
322,61.330600802670496,0.9411764705882353,2.171122994652406,1.1071428571428572,1.0
323,60.59263083657131,0.8617021276595744,2.1648936170212765,1.0,1.0
324,58.703708001094725,0.8042328042328042,2.164021164021164,0.6785714285714286,1.0
325,59.95707256826277,0.7553191489361702,2.1702127659574466,0.5357142857142857,1.0
326,61.051512983786196,0.8042328042328042,2.1534391534391535,0.7142857142857143,1.0
327,60.76800496601727,0.8359788359788359,2.132275132275132,0.8571428571428571,1.0
328,60.33256125920738,0.8789473684210526,2.126315789473684,0.9285714285714286,1.0
329,59.550180018751185,0.9578947368421052,2.1157894736842104,1.0,1.0
330,60.46302158486373,1.0421052631578946,2.1157894736842104,1.1071428571428572,1.0
331,59.88818723780963,1.130890052356021,2.1204188481675392,1.25,1.0
332,61.079732505802674,1.1614583333333333,2.125,1.4642857142857142,1.0
333,60.39255492056704,1.2746113989637307,2.1295336787564767,1.75,1.0
334,61.15971269937322,1.2916666666666667,2.1458333333333335,1.9642857142857142,1.0
335,59.22301408427344,1.4427083333333333,2.1614583333333335,2.107142857142857,1.0
336,60.969556173078665,1.5947368421052632,2.1842105263157894,2.107142857142857,1.0
337,61.00733088580216,1.7277486910994764,2.193717277486911,2.107142857142857,1.0
338,60.33399285567997,1.8645833333333333,2.203125,2.392857142857143,1.0
339,61.11542166767945,2.0310880829015545,2.1968911917098444,2.4285714285714284,1.0
340,59.67829970373629,2.118556701030928,2.185567010309278,2.4642857142857144,1.0
341,62.302138996936286,2.304123711340206,2.2010309278350517,2.5714285714285716,1.0
342,62.84205308709268,2.5076923076923077,2.2256410256410257,2.8214285714285716,1.0
343,61.59643975677471,2.7384615384615385,2.2205128205128206,3.0,1.0
344,60.90618473791399,2.8247422680412373,2.2268041237113403,2.857142857142857,1.0
345,59.51157721371159,2.6256410256410256,2.2153846153846155,2.357142857142857,1.0
346,60.06656978446737,2.618556701030928,2.2268041237113403,2.0714285714285716,1.0
347,58.61472182423776,2.7091836734693877,2.2346938775510203,2.0357142857142856,1.0
348,60.563438510478825,2.86734693877551,2.239795918367347,2.0714285714285716,1.0
