step,delay,waiting_time,stops,queue_length,road_rage
47,8.796967325927351,1.0204081632653061,0.7551020408163265,0.13636363636363635,0.405218210662326
48,8.960249911258007,1.0816326530612246,0.7551020408163265,0.13636363636363635,0.41297400387147054
49,8.576321889458264,1.0980392156862746,0.7450980392156863,0.13636363636363635,0.39754485418795626
50,9.435572050767902,1.1346153846153846,0.7307692307692307,0.13636363636363635,0.43207323168106576
51,9.487639608680823,1.169811320754717,0.7358490566037735,0.13636363636363635,0.43506304575375093
52,10.047726519949212,1.2222222222222223,0.7592592592592593,0.13636363636363635,0.45945114834005607
53,10.152238818627056,1.2592592592592593,0.7592592592592593,0.13636363636363635,0.4643723810279106
54,10.401465736354709,1.309090909090909,0.7818181818181819,0.22727272727272727,0.47805862945418837
55,10.332741408910463,1.368421052631579,0.8245614035087719,0.3181818181818182,0.4800241699130374
56,11.762428141222557,1.5087719298245614,0.8596491228070176,0.45454545454545453,0.5441494382485832
57,11.856892644611717,1.6206896551724137,0.8620689655172413,0.45454545454545453,0.5502631665995156
58,12.606459653192724,1.3620689655172413,0.8620689655172413,0.4090909090909091,0.5741643422405616
59,12.899971398880442,1.45,0.8666666666666667,0.45454545454545453,0.5887564317127935
60,12.759920830942514,1.4754098360655739,0.8852459016393442,0.45454545454545453,0.5844057751154949
61,12.969347614514959,1.3770491803278688,0.8852459016393442,0.2727272727272727,0.587179269707275
62,13.252951175009096,1.4444444444444444,0.8888888888888888,0.5,0.6045624914448082
63,13.061124667532946,0.8412698412698413,0.8888888888888888,0.4090909090909091,0.5830077572640885
64,13.55440163441799,0.765625,0.890625,0.36363636363636365,0.6003862926494469
65,14.059719835932762,0.8307692307692308,0.8923076923076924,0.36363636363636365,0.6219692130177301
66,14.490489841571344,0.9090909090909091,0.9090909090909091,0.45454545454545453,0.6432559572992174
67,14.7828980744719,1.0303030303030303,0.9393939393939394,0.6363636363636364,0.662225013887967
68,14.477912191340696,0.5223880597014925,0.9402985074626866,0.5454545454545454,0.6380852800552561
69,14.254677029242968,0.6029411764705882,0.9411764705882353,0.5454545454545454,0.6308020544317507
70,14.988392799760954,0.7058823529411765,0.9558823529411765,0.5909090909090909,0.6637068349850906
71,15.216288307835232,0.8507462686567164,0.9850746268656716,0.8181818181818182,0.6814330791248068
72,15.462080349584017,0.9852941176470589,0.9852941176470589,0.8636363636363636,0.6948735883149115
73,15.794968890045586,1.1,0.9571428571428572,0.8636363636363636,0.709357197160265
74,16.419256175163756,1.2535211267605635,0.9859154929577465,1.1818181818181819,0.7449136528964352
75,16.539137955383417,1.4027777777777777,0.9861111111111112,1.0,0.7490655182153367
76,16.251669810681477,0.8243243243243243,0.9864864864864865,0.45454545454545453,0.7151036474641143
77,17.11016537689623,0.7027027027027027,0.9864864864864865,0.2727272727272727,0.7433746740439082
78,16.95739638263887,0.75,0.9868421052631579,0.2727272727272727,0.7382240849706266
79,17.46784195823014,0.8289473684210527,1.0,0.4090909090909091,0.7634744438794449
80,17.261421625092115,0.9102564102564102,1.0128205128205128,0.5909090909090909,0.7609929955398151
81,17.56567766256931,1.0128205128205128,1.0128205128205128,0.5909090909090909,0.775214519090185
82,17.14528273749977,1.139240506329114,1.0506329113924051,0.9545454545454546,0.7697123451731783
83,17.55642546727304,1.3205128205128205,1.0769230769230769,1.0,0.7917441981781012
84,18.908649061847115,1.4683544303797469,1.0759493670886076,1.0,0.8487510257650239
85,18.629839619282286,1.625,1.0875,1.0454545454545454,0.8421026756803823
86,18.667210069432883,1.691358024691358,1.0740740740740742,1.0454545454545454,0.8443876171431963
87,19.059623465360193,1.7682926829268293,1.0853658536585367,1.0909090909090908,0.8629836082374678
88,20.15268368066278,1.962962962962963,1.0987654320987654,1.1818181818181819,0.9129535874060847
89,20.451641137458427,2.1604938271604937,1.123456790123457,1.4090909090909092,0.9343956118283034
90,19.97817308095334,2.1097560975609757,1.146341463414634,1.3181818181818181,0.913539340089575
91,20.86530063092664,2.2560975609756095,1.1585365853658536,1.2272727272727273,0.9506208944166666
92,21.862962422858477,2.4634146341463414,1.170731707317073,1.3181818181818181,0.9969796942535853
93,22.067517321109115,2.5833333333333335,1.1785714285714286,1.4090909090909092,1.0
94,22.497136827031735,2.7857142857142856,1.1904761904761905,1.3181818181818181,1.0
95,22.226272175228928,2.1666666666666665,1.1904761904761905,1.2272727272727273,1.0
96,21.851855053515074,1.627906976744186,1.186046511627907,1.2272727272727273,0.9786196566860575
97,22.172597985586204,1.528735632183908,1.1839080459770115,1.0,0.9848349539062069
98,22.380592843187802,1.6477272727272727,1.1818181818181819,1.1818181818181819,0.9990873500911486
99,22.470967467261502,1.651685393258427,1.1797752808988764,1.0454545454545454,0.9999725087006747
100,23.0064349037213,1.7666666666666666,1.1777777777777778,1.0909090909090908,1.0
101,23.10095495343873,1.858695652173913,1.173913043478261,1.1363636363636365,1.0
102,22.91669990188244,2.0,1.173913043478261,1.1818181818181819,1.0
103,22.742413970444993,2.095744680851064,1.1702127659574468,1.2727272727272727,1.0
104,23.233177400547003,1.7894736842105263,1.168421052631579,1.0,1.0
105,23.306292156905368,1.7473684210526317,1.1789473684210525,1.0,1.0
106,23.767686073261356,1.8453608247422681,1.1958762886597938,1.2727272727272727,1.0
107,23.539068384344286,1.9696969696969697,1.202020202020202,1.4090909090909092,1.0
108,22.948263231382477,2.13,1.21,1.5454545454545454,1.0
109,23.713572315530936,2.237623762376238,1.2079207920792079,1.4545454545454546,1.0
110,24.025628114217575,2.1470588235294117,1.2156862745098038,1.3181818181818181,1.0
111,23.2622151173748,1.8349514563106797,1.2233009708737863,1.1818181818181819,1.0
112,24.129066915470748,1.6057692307692308,1.2307692307692308,1.0454545454545454,1.0
113,24.4185011713492,1.7428571428571429,1.2476190476190476,1.1818181818181819,1.0
114,23.059781199445695,1.5754716981132075,1.2641509433962264,1.0909090909090908,1.0
115,23.413881047120285,1.7264150943396226,1.2641509433962264,1.0909090909090908,1.0
116,23.65624311991542,1.5700934579439252,1.2616822429906542,1.0454545454545454,1.0
117,23.941532103464493,1.5137614678899083,1.2477064220183487,0.9090909090909091,1.0
118,24.13380870993817,1.2272727272727273,1.2636363636363637,0.9090909090909091,1.0
119,24.302329519343324,1.385321100917431,1.275229357798165,0.9090909090909091,1.0
120,24.258509409391113,1.5272727272727273,1.2818181818181817,1.0,1.0
121,24.78365083033103,1.5636363636363637,1.2636363636363637,0.9545454545454546,1.0
122,25.34428137613661,1.7155963302752293,1.2568807339449541,0.9545454545454546,1.0
123,24.89157877905771,1.3636363636363635,1.2636363636363637,0.9090909090909091,1.0
124,25.344580586730874,1.1711711711711712,1.2702702702702702,0.7727272727272727,1.0
125,26.05312477556639,1.2342342342342343,1.2882882882882882,1.0,1.0
126,26.04605325035785,1.3693693693693694,1.3063063063063063,1.1818181818181819,1.0
127,25.136436487303243,1.5225225225225225,1.3153153153153154,1.3636363636363635,1.0
128,25.370243657791878,1.4955752212389382,1.3097345132743363,1.2272727272727273,1.0
129,26.098550220874728,1.3982300884955752,1.3185840707964602,0.9545454545454546,1.0
130,25.910109628300493,1.4298245614035088,1.3245614035087718,0.9090909090909091,1.0
131,25.767888367842048,1.3245614035087718,1.3157894736842106,0.7727272727272727,1.0
132,26.21292679139365,1.280701754385965,1.3333333333333333,1.0,1.0
133,26.509213871069644,0.7368421052631579,1.3421052631578947,0.6818181818181818,1.0
134,26.06972937831133,0.7844827586206896,1.3362068965517242,0.8181818181818182,1.0
135,25.715755399589977,0.8362068965517241,1.353448275862069,0.5909090909090909,1.0
136,27.26958064742853,0.9224137931034483,1.3620689655172413,0.6363636363636364,1.0
137,27.472340508590676,1.0084745762711864,1.3728813559322033,0.9090909090909091,1.0
138,28.096155357787826,0.7333333333333333,1.3833333333333333,0.8181818181818182,1.0
139,28.055612079992923,0.8429752066115702,1.3884297520661157,1.0,1.0
140,29.089475991203162,0.8347107438016529,1.4049586776859504,1.0,1.0
141,28.827488436537738,0.9512195121951219,1.4146341463414633,1.1363636363636365,1.0
142,28.955460326780447,1.089430894308943,1.4308943089430894,1.3181818181818181,1.0
143,29.124371197459492,1.2276422764227641,1.4308943089430894,1.5,1.0
144,29.846713507507058,1.0080645161290323,1.435483870967742,1.2272727272727273,1.0
145,29.20483622854326,1.12,1.464,1.5454545454545454,1.0
146,30.083862211439783,1.264,1.464,1.7727272727272727,1.0
147,30.65633749592842,1.4516129032258065,1.4919354838709677,2.0454545454545454,1.0
148,30.062419532785587,1.6031746031746033,1.507936507936508,2.272727272727273,1.0
149,29.527632403200105,1.248,1.504,1.9090909090909092,1.0
150,29.55619568177008,1.4206349206349207,1.507936507936508,2.090909090909091,1.0
151,30.465480805731293,1.5984251968503937,1.5039370078740157,2.227272727272727,1.0
152,30.330102509438774,1.236220472440945,1.5039370078740157,1.7272727272727273,1.0
153,30.86435212937951,1.234375,1.5078125,1.5909090909090908,1.0
154,30.651093670459534,0.9609375,1.5,1.2272727272727273,1.0
155,30.46827801134672,1.015625,1.515625,1.4545454545454546,1.0
156,30.3696182250868,1.062015503875969,1.5193798449612403,1.3636363636363635,1.0
157,30.326255954720363,1.193798449612403,1.5426356589147288,1.4090909090909092,1.0
158,31.07101873172491,1.323076923076923,1.5538461538461539,1.4090909090909092,1.0
159,31.70124604488291,1.4846153846153847,1.5692307692307692,1.6818181818181819,1.0
160,31.321659720540218,1.5461538461538462,1.5769230769230769,1.7272727272727273,1.0
161,31.532670504944196,1.702290076335878,1.5648854961832062,1.7272727272727273,1.0
162,30.983624357219856,1.621212121212121,1.5833333333333333,1.6818181818181819,1.0
163,31.78024480940562,1.371212121212121,1.621212121212121,1.5909090909090908,1.0
164,32.08790881058606,1.112781954887218,1.631578947368421,1.3636363636363635,1.0
165,32.62946987686852,1.0454545454545454,1.643939393939394,1.1363636363636365,1.0
166,33.499683995788935,1.1297709923664123,1.6488549618320612,1.0,1.0
167,32.92500155969346,0.4696969696969697,1.6590909090909092,0.8636363636363636,1.0
168,32.135200478063275,0.4696969696969697,1.6515151515151516,0.5909090909090909,1.0
169,32.45350238295532,0.5338345864661654,1.6541353383458646,0.7272727272727273,1.0
170,32.218371676225765,0.5223880597014925,1.671641791044776,0.9545454545454546,1.0
171,33.37280510315764,0.5481481481481482,1.674074074074074,1.0909090909090908,1.0
172,33.58393076175181,0.625,1.6838235294117647,1.2272727272727273,1.0
173,33.38527833196065,0.5597014925373134,1.6865671641791045,1.0,1.0
174,33.54428800075622,0.6148148148148148,1.6814814814814816,1.2272727272727273,1.0
175,34.20191496718396,0.7058823529411765,1.6764705882352942,1.2272727272727273,1.0
176,33.29257282209409,0.5912408759124088,1.6642335766423357,1.1818181818181819,1.0
177,32.010568668330215,0.6642335766423357,1.6642335766423357,1.4545454545454546,1.0
178,32.33090184291927,0.781021897810219,1.6788321167883211,1.5,1.0
179,32.39400068212822,0.9197080291970803,1.6934306569343065,1.8181818181818181,1.0
180,33.992075127991015,1.0220588235294117,1.7205882352941178,1.8181818181818181,1.0
181,35.01167414262962,1.2,1.7333333333333334,1.9545454545454546,1.0
182,34.29827534856117,1.3823529411764706,1.75,2.3181818181818183,1.0
183,33.25807905209532,1.27007299270073,1.7445255474452555,2.0,1.0
184,33.0022456459983,1.2608695652173914,1.7536231884057971,1.9090909090909092,1.0
185,33.840870734243694,1.326086956521739,1.7536231884057971,1.9545454545454546,1.0
186,35.115074683276376,1.3857142857142857,1.7571428571428571,2.0454545454545454,1.0
187,35.70554619468009,1.539568345323741,1.7553956834532374,2.0454545454545454,1.0
188,33.77706521335173,1.35,1.75,1.9090909090909092,1.0
189,33.68913817538005,1.3285714285714285,1.7571428571428571,1.8181818181818181,1.0
190,33.16404366864689,1.3071428571428572,1.7714285714285714,1.7272727272727273,1.0
191,33.50032818257706,1.45,1.7714285714285714,1.7272727272727273,1.0
192,32.862898563688,1.2642857142857142,1.7857142857142858,1.6363636363636365,1.0
193,33.38798137612219,1.0714285714285714,1.7857142857142858,1.2272727272727273,1.0
194,33.783279327537876,0.9,1.792857142857143,0.9545454545454546,1.0
195,34.47641454658841,0.7092198581560284,1.7943262411347518,0.9090909090909091,1.0
196,34.36497879916188,0.6433566433566433,1.7762237762237763,0.7272727272727273,1.0
197,34.60917946714828,0.5944055944055944,1.7832167832167831,0.7272727272727273,1.0
198,34.66320360465928,0.6713286713286714,1.7692307692307692,0.7272727272727273,1.0
199,35.807677501310074,0.676056338028169,1.7887323943661972,1.1363636363636365,1.0
