step,delay,waiting_time,stops,queue_length,road_rage
357,48.21034511289573,1.134453781512605,1.7226890756302522,2.5555555555555554,1.0
358,47.29247716301038,1.1008403361344539,1.7226890756302522,2.2222222222222223,1.0
359,46.9983341663858,1.1764705882352942,1.73109243697479,2.2222222222222223,1.0
360,49.1877819857974,1.2941176470588236,1.7563025210084033,2.7777777777777777,1.0
361,47.419408255390515,1.375,1.7416666666666667,3.111111111111111,1.0
362,46.49094406037163,1.5166666666666666,1.775,3.2222222222222223,1.0
363,47.00877555617692,1.6446280991735538,1.7603305785123966,3.2222222222222223,1.0
364,48.70449432218778,1.825,1.7916666666666667,3.4444444444444446,1.0
365,48.19204020573618,1.7851239669421488,1.7851239669421488,3.2222222222222223,1.0
366,47.756264464816894,1.9416666666666667,1.7416666666666667,3.111111111111111,1.0
367,47.96198451567814,2.091666666666667,1.7416666666666667,3.111111111111111,1.0
368,48.7622650494384,2.231404958677686,1.743801652892562,3.111111111111111,1.0
369,49.24045481449143,2.371900826446281,1.743801652892562,3.111111111111111,1.0
370,48.65933318026937,2.55,1.7333333333333334,3.4444444444444446,1.0
371,48.85660420401904,2.1176470588235294,1.73109243697479,3.0,1.0
372,49.15462608014655,1.9663865546218486,1.7226890756302522,2.7777777777777777,1.0
373,46.57391907998981,1.4333333333333333,1.7083333333333333,2.111111111111111,1.0
374,47.378397998781985,1.3865546218487395,1.73109243697479,1.6666666666666667,1.0
375,49.0561802141324,1.4916666666666667,1.7416666666666667,2.4444444444444446,1.0
376,48.052328041766046,1.625,1.75,2.4444444444444446,1.0
377,46.459114787976866,1.3666666666666667,1.75,1.7777777777777777,1.0
378,48.13088823083073,1.2333333333333334,1.7583333333333333,1.8888888888888888,1.0
379,49.25957941333569,1.2352941176470589,1.7899159663865547,2.4444444444444446,1.0
380,48.81929543304032,1.361344537815126,1.8067226890756303,2.6666666666666665,1.0
381,48.37819963855286,1.5126050420168067,1.8319327731092436,3.2222222222222223,1.0
382,48.96824978682114,1.6528925619834711,1.8264462809917354,3.888888888888889,1.0
383,48.667412799340674,1.8114754098360655,1.819672131147541,4.222222222222222,1.0
384,49.53372322062075,2.0081967213114753,1.8442622950819672,4.222222222222222,1.0
385,49.75642807156053,2.2131147540983607,1.8278688524590163,4.555555555555555,1.0
386,48.62009255143046,2.4098360655737703,1.8278688524590163,5.0,1.0
387,48.262248093417355,2.569105691056911,1.8211382113821137,5.0,1.0
388,48.363180495780405,2.75,1.8064516129032258,5.0,1.0
389,47.943275544637544,3.0081967213114753,1.819672131147541,5.0,1.0
390,46.62526261837678,3.0806451612903225,1.814516129032258,5.333333333333333,1.0
391,47.671412426952266,3.2439024390243905,1.829268292682927,5.333333333333333,1.0
392,50.494856700409045,3.4878048780487805,1.8455284552845528,5.888888888888889,1.0
393,51.510760610975225,3.7560975609756095,1.8699186991869918,6.333333333333333,1.0
394,49.76161782379019,4.073770491803279,1.8852459016393444,6.555555555555555,1.0
395,50.35231431116965,4.166666666666667,1.8916666666666666,6.888888888888889,1.0
396,52.638199087753534,4.226890756302521,1.8991596638655461,6.888888888888889,1.0
397,52.25785027960335,4.225,1.8916666666666666,6.555555555555555,1.0
398,52.815374905118134,4.508333333333334,1.8916666666666666,6.555555555555555,1.0
399,51.60437974105865,4.466666666666667,1.8916666666666666,6.777777777777778,1.0
400,50.8381428954304,3.825,1.8916666666666666,5.666666666666667,1.0
401,51.47299452400677,3.689075630252101,1.8907563025210083,5.111111111111111,1.0
402,53.37023885256861,3.669491525423729,1.8898305084745763,4.444444444444445,1.0
403,52.82756459922061,3.3781512605042017,1.8907563025210083,3.6666666666666665,1.0
404,54.27462935169452,3.2605042016806722,1.8991596638655461,3.2222222222222223,1.0
405,54.761132009276665,3.206611570247934,1.9090909090909092,3.0,1.0
406,52.49880025975211,3.3833333333333333,1.9,3.2222222222222223,1.0
407,53.47386875364352,3.4833333333333334,1.9,2.888888888888889,1.0
408,53.30126769284428,3.6166666666666667,1.9,2.888888888888889,1.0
409,53.272171125399275,3.7916666666666665,1.8916666666666666,3.2222222222222223,1.0
410,52.97106244546235,3.0737704918032787,1.8688524590163935,2.4444444444444446,1.0
411,52.73074936238024,2.9754098360655736,1.8688524590163935,2.7777777777777777,1.0
412,53.16510003806541,2.860655737704918,1.860655737704918,2.2222222222222223,1.0
413,53.00749353556123,2.737704918032787,1.860655737704918,2.2222222222222223,1.0
414,52.658059019864815,2.658536585365854,1.853658536585366,2.2222222222222223,1.0
415,48.83759728487753,2.6475409836065573,1.8360655737704918,2.4444444444444446,1.0
416,51.117257034512654,2.677685950413223,1.859504132231405,2.888888888888889,1.0
417,53.261551401238314,2.809917355371901,1.8677685950413223,3.111111111111111,1.0
418,52.46838253221784,3.0,1.8319327731092436,3.0,1.0
419,52.597922010741335,3.142857142857143,1.8319327731092436,3.0,1.0
420,50.37853484392311,3.1166666666666667,1.825,3.0,1.0
421,50.59659788001986,3.134453781512605,1.8319327731092436,3.0,1.0
422,49.43489141688495,3.152542372881356,1.7881355932203389,3.0,1.0
423,51.362837252645804,3.2711864406779663,1.7881355932203389,3.0,1.0
424,50.7716868456565,3.4237288135593222,1.7881355932203389,3.4444444444444446,1.0
425,50.62511027584622,3.5762711864406778,1.7881355932203389,3.4444444444444446,1.0
426,50.63474497147971,3.722689075630252,1.8067226890756303,4.111111111111111,1.0
427,50.3277535218625,3.9159663865546217,1.7983193277310925,4.666666666666667,1.0
428,50.99847689552705,4.109243697478991,1.7983193277310925,4.666666666666667,1.0
429,49.10345184955644,3.9583333333333335,1.8,4.222222222222222,1.0
430,50.590826394726065,4.091666666666667,1.8166666666666667,4.222222222222222,1.0
431,50.50390031063198,4.264462809917355,1.834710743801653,5.111111111111111,1.0
432,50.317888415126546,4.454545454545454,1.8429752066115703,5.333333333333333,1.0
433,49.292847841348994,4.140495867768595,1.8677685950413223,4.888888888888889,1.0
434,49.217913875240676,4.0,1.860655737704918,4.666666666666667,1.0
435,50.95629224972051,3.918032786885246,1.8688524590163935,4.555555555555555,1.0
436,53.461259771677604,4.040983606557377,1.8688524590163935,5.444444444444445,1.0
437,53.6647518961983,4.266666666666667,1.8916666666666666,6.0,1.0
438,52.97112821138214,4.466666666666667,1.8833333333333333,6.0,1.0
439,54.2510462561446,4.65,1.875,6.222222222222222,1.0
440,55.60275319473103,4.9576271186440675,1.8983050847457628,6.444444444444445,1.0
441,55.49779879335089,5.108333333333333,1.8916666666666666,6.777777777777778,1.0
442,56.307634415647414,5.358333333333333,1.9083333333333334,7.111111111111111,1.0
443,56.82747513159832,5.633333333333334,1.9333333333333333,7.666666666666667,1.0
444,57.2221736645373,5.908333333333333,1.9333333333333333,7.666666666666667,1.0
445,57.203277793411466,6.191666666666666,1.9083333333333334,8.0,1.0
446,57.294614474952276,5.652892561983471,1.9090909090909092,6.888888888888889,1.0
447,57.59372957063291,5.595041322314049,1.9256198347107438,6.333333333333333,1.0
448,53.902414079883215,5.7272727272727275,1.9256198347107438,6.555555555555555,1.0
449,56.06338515871954,5.9105691056910565,1.910569105691057,6.555555555555555,1.0
450,56.475134599995286,6.211382113821138,1.934959349593496,6.555555555555555,1.0
451,56.987850978069574,6.443548387096774,1.9274193548387097,6.666666666666667,1.0
452,57.802463333215286,6.766129032258065,1.9596774193548387,7.222222222222222,1.0
453,54.68450332109748,7.096774193548387,1.9193548387096775,7.222222222222222,1.0
454,55.84216422612468,7.557377049180328,1.9180327868852458,7.222222222222222,1.0
455,56.485155350828656,7.661157024793388,1.9504132231404958,6.888888888888889,1.0
456,57.19012661603944,7.795081967213115,1.9426229508196722,6.333333333333333,1.0
457,55.192754081326605,7.352459016393443,1.9426229508196722,5.333333333333333,1.0
458,54.94785445811172,7.096774193548387,1.935483870967742,4.777777777777778,1.0
459,54.3755631224269,6.233870967741935,1.935483870967742,4.0,1.0
460,55.68795448154801,5.67741935483871,1.935483870967742,3.7777777777777777,1.0
461,54.29956773273764,5.08,1.928,3.888888888888889,1.0
462,53.14384023579977,4.579365079365079,1.9206349206349207,3.3333333333333335,1.0
463,53.84971812633947,4.078740157480315,1.9133858267716535,3.111111111111111,1.0
464,54.85672981288935,3.9682539682539684,1.9285714285714286,3.4444444444444446,1.0
465,55.00537357809527,4.173228346456693,1.921259842519685,3.4444444444444446,1.0
466,53.66483551758462,4.341085271317829,1.9069767441860466,3.888888888888889,1.0
467,54.268563370788364,4.5813953488372094,1.9147286821705427,3.7777777777777777,1.0
468,53.49249499605667,4.792307692307692,1.9153846153846155,3.888888888888889,1.0
469,53.66120646466497,5.038461538461538,1.9153846153846155,3.888888888888889,1.0
470,53.15773481293226,5.325581395348837,1.8914728682170543,3.888888888888889,1.0
471,53.2492542698229,5.573643410852713,1.8837209302325582,3.888888888888889,1.0
472,52.701068035705816,5.821705426356589,1.8837209302325582,3.888888888888889,1.0
473,51.944974148240426,6.093023255813954,1.8914728682170543,4.444444444444445,1.0
474,50.42032439849836,6.372093023255814,1.8992248062015504,4.777777777777778,1.0
475,51.17394622303085,6.607692307692307,1.8846153846153846,5.0,1.0
476,51.897593106920375,6.723076923076923,1.8846153846153846,4.666666666666667,1.0
477,51.870790292956436,7.007692307692308,1.8846153846153846,5.111111111111111,1.0
478,53.48276565129296,7.053846153846154,1.8846153846153846,4.888888888888889,1.0
479,55.143920479314005,7.364341085271318,1.9224806201550388,5.0,1.0
480,55.344631040383995,7.674418604651163,1.930232558139535,5.222222222222222,1.0
481,55.079576621212446,7.984496124031008,1.930232558139535,5.222222222222222,1.0
482,55.112064550024236,8.238461538461538,1.9230769230769231,5.444444444444445,1.0
483,55.59726902308683,8.431818181818182,1.9090909090909092,5.444444444444445,1.0
484,55.767707336069975,8.84732824427481,1.9083969465648856,6.222222222222222,1.0
485,54.97218194230455,9.115384615384615,1.8923076923076922,6.555555555555555,1.0
486,57.14612668567917,9.457364341085272,1.9069767441860466,6.555555555555555,1.0
487,56.86503855989079,9.736434108527131,1.8992248062015504,6.111111111111111,1.0
488,56.79458129540022,10.03076923076923,1.9,6.444444444444445,1.0
489,57.97661260867608,9.457364341085272,1.8914728682170543,5.444444444444445,1.0
490,58.9391594009168,8.604651162790697,1.8992248062015504,4.777777777777778,1.0
491,59.52982351050673,8.147286821705427,1.9069767441860466,4.777777777777778,1.0
492,57.71714553957214,7.809160305343512,1.916030534351145,5.0,1.0
493,58.17179782827851,7.786259541984733,1.916030534351145,5.111111111111111,1.0
494,58.28864678892924,7.78030303030303,1.9090909090909092,5.0,1.0
495,58.90841145553816,7.984962406015038,1.9022556390977443,5.0,1.0
496,58.19865563089656,8.208955223880597,1.8955223880597014,5.0,1.0
497,58.983632695673634,8.5,1.8955223880597014,5.0,1.0
498,59.48887249460694,8.805970149253731,1.9104477611940298,5.0,1.0
499,57.80879517573102,9.044444444444444,1.9185185185185185,5.555555555555555,1.0
500,55.97186704212668,9.233576642335766,1.9124087591240877,5.888888888888889,1.0
501,56.628133759066316,9.088235294117647,1.9264705882352942,5.0,1.0
502,55.87720520277012,9.313868613138686,1.927007299270073,5.0,1.0
503,58.44353880414074,9.620437956204379,1.9343065693430657,5.0,1.0
504,58.96773858799332,10.08148148148148,1.9333333333333333,5.0,1.0
505,57.979421452965006,10.248175182481752,1.9197080291970803,5.0,1.0
506,59.28863826296447,9.852941176470589,1.9338235294117647,4.222222222222222,1.0
507,58.98445319129268,10.244444444444444,1.9481481481481482,4.333333333333333,1.0
508,58.58304203105085,10.803030303030303,1.9545454545454546,4.333333333333333,1.0
509,59.598795933733925,11.06015037593985,1.962406015037594,4.555555555555555,1.0
510,59.25341081326247,10.611940298507463,1.955223880597015,4.333333333333333,1.0
511,59.563259398466386,10.447761194029852,1.9850746268656716,4.444444444444445,1.0
512,58.09648439390085,10.313432835820896,2.0,4.777777777777778,1.0
513,59.036764810123294,10.103703703703705,1.9925925925925927,5.0,1.0
514,58.907872256886584,9.897058823529411,1.9779411764705883,5.0,1.0
515,58.392864350752916,9.837037037037037,1.9703703703703703,5.0,1.0
516,59.11639713845475,10.170370370370371,1.9777777777777779,5.0,1.0
517,58.64377003014546,10.037037037037036,1.9851851851851852,5.333333333333333,1.0
518,58.688767731703415,9.895522388059701,1.962686567164179,5.333333333333333,1.0
519,58.79777501007784,9.666666666666666,1.9555555555555555,5.333333333333333,1.0
520,59.09473047067663,9.776119402985074,1.9402985074626866,5.666666666666667,1.0
521,59.75405333953934,8.661764705882353,1.9338235294117647,5.0,1.0
522,58.880986837614344,7.301470588235294,1.9411764705882353,3.6666666666666665,1.0
523,59.950464690434735,6.301470588235294,1.963235294117647,2.7777777777777777,1.0
524,59.78134530657968,5.846715328467154,1.9708029197080292,2.5555555555555554,1.0
525,60.52739722770076,6.0588235294117645,1.9852941176470589,2.0,1.0
526,61.357817968607264,6.189781021897811,2.0,2.2222222222222223,1.0
527,60.314373415287754,6.340579710144928,1.9855072463768115,2.2222222222222223,1.0
528,61.077077078958915,6.557971014492754,2.0,2.5555555555555554,1.0
529,61.574195422948186,6.782608695652174,2.0072463768115942,2.5555555555555554,1.0
530,63.13038093709969,6.8768115942028984,2.0217391304347827,3.3333333333333335,1.0
531,64.24291172713548,6.978260869565218,2.036231884057971,3.3333333333333335,1.0
532,64.45546728587013,6.913669064748201,2.035971223021583,3.3333333333333335,1.0
533,63.87812659379271,7.007407407407407,2.0814814814814815,3.6666666666666665,1.0
534,65.44789915144342,6.948529411764706,2.088235294117647,3.888888888888889,1.0
535,65.88784566788816,7.0,2.096296296296296,3.888888888888889,1.0
536,66.41044886967362,6.888888888888889,2.096296296296296,3.5555555555555554,1.0
537,67.19394478967045,6.873134328358209,2.111940298507463,3.5555555555555554,1.0
538,67.85873148925579,7.007407407407407,2.096296296296296,3.2222222222222223,1.0
539,68.57303763988828,7.102941176470588,2.0808823529411766,2.7777777777777777,1.0
540,70.40781429913864,7.4,2.1185185185185187,3.7777777777777777,1.0
541,70.60228687879044,7.681481481481481,2.140740740740741,5.0,1.0
542,70.66019941257326,7.970370370370371,2.1481481481481484,5.222222222222222,1.0
543,70.80833188323125,8.205882352941176,2.139705882352941,5.444444444444445,1.0
544,68.23740398064433,8.257352941176471,2.125,5.111111111111111,1.0
545,68.73094403674156,8.433823529411764,2.1323529411764706,5.0,1.0
546,68.13869075232209,8.496350364963504,2.1313868613138687,4.888888888888889,1.0
547,68.55125139159574,8.717391304347826,2.1231884057971016,4.888888888888889,1.0
548,68.07207670515201,9.072992700729927,2.116788321167883,4.888888888888889,1.0
549,68.77780123708354,9.448529411764707,2.125,4.888888888888889,1.0
550,68.7262020117419,9.829629629629629,2.1259259259259258,4.888888888888889,1.0
551,67.95365206185232,10.0,2.1094890510948905,5.222222222222222,1.0
552,69.24785830097258,10.404411764705882,2.1323529411764706,5.777777777777778,1.0
553,67.37870560701379,10.375,2.110294117647059,5.555555555555555,1.0
554,69.2695849760483,10.360294117647058,2.110294117647059,4.777777777777778,1.0
555,69.6808560732854,10.481481481481481,2.066666666666667,4.333333333333333,1.0
556,67.89518773904759,10.191176470588236,2.0588235294117645,3.7777777777777777,1.0
557,68.11638251722933,10.455882352941176,2.0808823529411766,4.555555555555555,1.0
558,67.41556294891325,10.642335766423358,2.065693430656934,4.555555555555555,1.0
559,68.06133621013741,10.82089552238806,2.074626865671642,3.7777777777777777,1.0
560,68.44703263067427,10.955555555555556,2.0592592592592593,3.4444444444444446,1.0
561,68.23534402697456,11.117647058823529,2.051470588235294,3.4444444444444446,1.0
562,68.06555643037126,11.422222222222222,2.051851851851852,3.4444444444444446,1.0
563,68.36198428705987,11.496296296296297,2.0592592592592593,3.4444444444444446,1.0
564,66.52124627726695,10.28888888888889,2.051851851851852,3.0,1.0
565,66.764729278373,9.169117647058824,2.0441176470588234,2.6666666666666665,1.0
566,66.3563670922574,8.394160583941606,2.0437956204379564,3.0,1.0
567,67.00759127981145,7.801470588235294,2.0220588235294117,3.3333333333333335,1.0
568,67.87193086801938,7.154411764705882,2.014705882352941,3.3333333333333335,1.0
569,67.70190391969534,6.455882352941177,2.0220588235294117,3.2222222222222223,1.0
570,67.5928137328694,5.852941176470588,2.0,3.2222222222222223,1.0
571,68.14063649669565,6.029411764705882,1.9852941176470589,3.4444444444444446,1.0
572,68.30718610769095,5.481751824817518,1.9854014598540146,3.2222222222222223,1.0
573,68.90018118090856,5.6521739130434785,2.0144927536231885,3.5555555555555554,1.0
574,69.13107305947673,5.8478260869565215,2.0144927536231885,3.5555555555555554,1.0
575,68.57502876355586,5.964285714285714,2.0,3.5555555555555554,1.0
576,68.85180203805179,6.1571428571428575,2.0214285714285714,3.888888888888889,1.0
577,66.62669325506181,6.357142857142857,2.0,4.111111111111111,1.0
578,66.62003595605478,6.539007092198582,1.9929078014184398,4.333333333333333,1.0
579,68.13939327947818,6.801418439716312,2.028368794326241,5.0,1.0
580,67.99300996783383,7.035211267605634,2.035211267605634,5.333333333333333,1.0
581,67.37662936264985,7.215277777777778,2.0208333333333335,5.333333333333333,1.0
582,66.93287636601139,7.506944444444445,2.0347222222222223,5.333333333333333,1.0
583,67.22347140465988,7.048275862068966,2.0413793103448277,4.666666666666667,1.0
584,67.7659856343892,6.655172413793103,2.0689655172413794,3.888888888888889,1.0
585,68.43750488502835,6.3517241379310345,2.0827586206896553,3.7777777777777777,1.0
586,69.45344455485849,6.110344827586207,2.0965517241379312,3.888888888888889,1.0
587,67.19102118987122,5.795918367346939,2.074829931972789,3.5555555555555554,1.0
588,64.67103280510085,5.54421768707483,2.061224489795918,3.5555555555555554,1.0
589,67.94753303933219,5.401360544217687,2.061224489795918,4.111111111111111,1.0
590,68.45528439183367,5.216216216216216,2.054054054054054,4.111111111111111,1.0
591,68.0322184151162,5.472972972972973,2.0675675675675675,4.444444444444445,1.0
592,69.06231986122697,5.331081081081081,2.074324324324324,4.777777777777778,1.0
593,67.49471608629474,5.154362416107382,2.040268456375839,5.333333333333333,1.0
594,68.14065694070919,5.054054054054054,2.060810810810811,5.0,1.0
595,67.07271083444995,5.154362416107382,2.0738255033557045,6.0,1.0
596,67.21467891843614,4.23489932885906,2.087248322147651,5.444444444444445,1.0
597,68.28157618195821,3.8993288590604025,2.0939597315436242,5.222222222222222,1.0
598,68.19869474869975,3.577181208053691,2.0939597315436242,5.666666666666667,1.0
599,67.6216254367132,3.4066666666666667,2.1066666666666665,6.111111111111111,1.0
600,66.83256829086294,3.6026490066225167,2.1125827814569536,6.555555555555555,1.0
601,68.96852407668985,3.8933333333333335,2.12,6.555555555555555,1.0
602,67.72207888782798,4.131578947368421,2.125,7.111111111111111,1.0
603,68.0250451220447,4.381578947368421,2.1315789473684212,7.111111111111111,1.0
604,68.05086062398125,4.562913907284768,2.119205298013245,6.333333333333333,1.0
605,68.74101093271362,4.788079470198675,2.1324503311258276,6.666666666666667,1.0
606,68.37658553830549,5.0394736842105265,2.1315789473684212,6.666666666666667,1.0
607,69.3395424777413,5.117647058823529,2.1437908496732025,7.333333333333333,1.0
608,71.01864179803766,5.324503311258278,2.165562913907285,7.666666666666667,1.0
609,70.35569772391807,5.23841059602649,2.165562913907285,7.444444444444445,1.0
610,69.08209287490699,5.309210526315789,2.1710526315789473,7.111111111111111,1.0
611,70.17979329870305,5.306666666666667,2.1666666666666665,5.888888888888889,1.0
612,70.0968576152209,5.264900662251655,2.1589403973509933,4.777777777777778,1.0
613,69.86232634502569,5.417218543046357,2.172185430463576,4.555555555555555,1.0
614,68.47315935694256,5.437086092715232,2.152317880794702,4.555555555555555,1.0
615,69.28104934320463,5.381578947368421,2.1578947368421053,4.888888888888889,1.0
616,71.4806198546647,5.342105263157895,2.164473684210526,4.888888888888889,1.0
617,71.2759643923356,5.3618421052631575,2.164473684210526,4.888888888888889,1.0
618,72.32038709435652,5.447368421052632,2.1710526315789473,5.222222222222222,1.0
619,73.20526204923505,5.623376623376624,2.168831168831169,5.222222222222222,1.0
620,71.71312753029174,5.921568627450981,2.183006535947712,5.777777777777778,1.0
621,72.81094703722908,6.1558441558441555,2.188311688311688,5.777777777777778,1.0
622,74.32199266768535,6.441558441558442,2.1948051948051948,6.0,1.0
623,74.31873000359919,6.6688311688311686,2.1948051948051948,6.0,1.0
624,73.82120477375886,6.916129032258064,2.2,6.222222222222222,1.0
625,72.04703905350425,6.954248366013072,2.189542483660131,6.666666666666667,1.0
626,70.78216718099624,6.863636363636363,2.1818181818181817,6.666666666666667,1.0
627,70.98024448279548,6.901315789473684,2.1578947368421053,6.666666666666667,1.0
628,74.45288823582845,6.7631578947368425,2.1710526315789473,7.0,1.0
629,73.54539931534504,6.5855263157894735,2.1710526315789473,6.666666666666667,1.0
630,74.03472387336197,6.377483443708609,2.198675496688742,7.444444444444445,1.0
631,73.46611150657856,6.34640522875817,2.176470588235294,7.111111111111111,1.0
632,72.59943511981376,6.3896103896103895,2.175324675324675,7.111111111111111,1.0
633,72.5806603875312,6.48051948051948,2.175324675324675,6.777777777777778,1.0
634,72.28823271215371,6.240259740259741,2.188311688311688,6.111111111111111,1.0
635,73.99464872669337,6.1118421052631575,2.1842105263157894,5.333333333333333,1.0
636,73.80135083188088,6.0130718954248366,2.183006535947712,4.444444444444445,1.0
637,74.83810254136105,6.131578947368421,2.1907894736842106,4.111111111111111,1.0
638,73.70259295880989,5.450980392156863,2.183006535947712,3.888888888888889,1.0
639,73.12954664374286,4.908496732026144,2.1699346405228757,3.7777777777777777,1.0
640,73.05135667897564,4.802631578947368,2.1447368421052633,4.0,1.0
641,74.88295271231769,5.033112582781457,2.1324503311258276,4.0,1.0
642,72.88315469159622,5.231788079470198,2.1324503311258276,4.0,1.0
643,74.42734886849797,5.34,2.14,3.5555555555555554,1.0
644,75.31524674698242,5.509933774834437,2.1390728476821192,3.888888888888889,1.0
645,75.08740438087456,5.773333333333333,2.1266666666666665,4.222222222222222,1.0
646,75.3651249381536,6.046979865771812,2.12751677852349,4.555555555555555,1.0
647,74.27012827126687,6.046979865771812,2.1476510067114094,4.555555555555555,1.0
648,72.95148302810044,5.973333333333334,2.1466666666666665,4.444444444444445,1.0
649,70.63535763655162,5.912751677852349,2.120805369127517,4.777777777777778,1.0
650,71.26288139383747,5.385135135135135,2.114864864864865,4.111111111111111,1.0
651,68.19499867256295,5.0134228187919465,2.120805369127517,4.0,1.0
652,69.59539258020895,4.844594594594595,2.135135135135135,4.0,1.0
653,70.409074142187,4.5675675675675675,2.1621621621621623,4.555555555555555,1.0
654,72.71628247524488,4.391891891891892,2.1621621621621623,4.555555555555555,1.0
655,71.08873712748333,4.135135135135135,2.1621621621621623,4.222222222222222,1.0
656,72.08466159657655,3.831081081081081,2.168918918918919,4.111111111111111,1.0
657,74.42563548171962,3.693877551020408,2.204081632653061,5.333333333333333,1.0
658,75.28312273405204,3.5135135135135136,2.2027027027027026,5.333333333333333,1.0
659,76.0422084505971,3.767123287671233,2.2054794520547945,5.555555555555555,1.0
660,75.98232410665736,3.54421768707483,2.2108843537414966,6.111111111111111,1.0
661,76.45484040553747,3.4149659863945576,2.2108843537414966,6.555555555555555,1.0
662,77.38820547444413,3.306122448979592,2.238095238095238,7.777777777777778,1.0
663,76.53266518081803,2.8095238095238093,2.2176870748299318,7.111111111111111,1.0
664,76.82281581125233,2.5170068027210886,2.238095238095238,6.777777777777778,1.0
665,76.04889166722236,2.3422818791946307,2.228187919463087,6.777777777777778,1.0
666,76.49654178747166,2.5704697986577183,2.2348993288590604,7.0,1.0
667,77.11107619362221,2.5167785234899327,2.261744966442953,7.555555555555555,1.0
668,77.13675600724115,2.66,2.28,7.888888888888889,1.0
669,78.74668039219316,2.9261744966442955,2.302013422818792,8.11111111111111,1.0
670,78.70927120379658,3.1533333333333333,2.2933333333333334,8.11111111111111,1.0
671,77.76644412218255,3.0860927152317883,2.3112582781456954,7.333333333333333,1.0
672,78.43700503917911,3.1933333333333334,2.3333333333333335,6.555555555555555,1.0
673,78.29066730415708,3.3533333333333335,2.3066666666666666,6.666666666666667,1.0
674,77.28616943115892,3.6066666666666665,2.28,6.666666666666667,1.0
675,77.47872652914019,3.5933333333333333,2.2933333333333334,5.888888888888889,1.0
676,76.17192462557428,3.6466666666666665,2.3133333333333335,6.111111111111111,1.0
677,76.21494186780025,3.596026490066225,2.3112582781456954,5.777777777777778,1.0
678,73.76063876948191,3.4220779220779223,2.279220779220779,5.444444444444445,1.0
679,75.82893317424683,3.4545454545454546,2.2857142857142856,5.111111111111111,1.0
680,73.7191702986886,3.52258064516129,2.2838709677419353,5.111111111111111,1.0
681,72.14626172898049,3.6516129032258067,2.3161290322580643,5.555555555555555,1.0
682,72.91287023365476,3.769230769230769,2.301282051282051,5.333333333333333,1.0
683,74.55489005187822,4.0256410256410255,2.326923076923077,6.111111111111111,1.0
684,75.37345007201647,4.269230769230769,2.3525641025641026,6.555555555555555,1.0
685,73.79356242666479,3.8535031847133756,2.3630573248407645,6.555555555555555,1.0
686,75.55386650931956,4.2064516129032254,2.3806451612903228,6.777777777777778,1.0
687,74.39443378785398,4.484076433121019,2.388535031847134,8.0,1.0
688,73.56284093174223,4.784810126582278,2.3797468354430378,8.0,1.0
689,73.7694046427599,5.171974522292993,2.4140127388535033,8.777777777777779,1.0
690,72.92059911956696,5.535031847133758,2.394904458598726,9.0,1.0
691,74.82178562197858,5.961290322580645,2.4064516129032256,9.0,1.0
692,75.52748631988818,6.335483870967742,2.412903225806452,9.0,1.0
693,76.61904499912526,6.733766233766234,2.4220779220779223,9.444444444444445,1.0
694,75.35316001136854,6.640522875816994,2.3856209150326797,8.0,1.0
695,75.1128969183978,6.437908496732026,2.3856209150326797,7.0,1.0
696,76.74912561044175,6.493421052631579,2.4078947368421053,6.666666666666667,1.0
697,76.2667744484425,6.62987012987013,2.4025974025974026,6.555555555555555,1.0
698,77.08533835112526,6.837662337662338,2.4220779220779223,6.444444444444445,1.0
699,78.62545264530858,7.124183006535947,2.450980392156863,6.777777777777778,1.0
700,78.69185727774591,7.379084967320262,2.450980392156863,6.444444444444445,1.0
701,79.6137783522169,7.769736842105263,2.460526315789474,7.111111111111111,1.0
702,79.98029758036391,8.072368421052632,2.4539473684210527,7.111111111111111,1.0
703,80.97308455274657,8.335526315789474,2.460526315789474,7.222222222222222,1.0
704,78.21538329795145,7.532467532467533,2.4415584415584415,5.888888888888889,1.0
705,78.55422270467054,7.109677419354838,2.445161290322581,5.111111111111111,1.0
706,81.74045670338195,7.006451612903226,2.458064516129032,5.0,1.0
707,82.99079026405633,6.923076923076923,2.448717948717949,5.222222222222222,1.0
708,82.51583032110085,6.922580645161291,2.445161290322581,5.222222222222222,1.0
709,82.77026210688601,6.922580645161291,2.445161290322581,5.888888888888889,1.0
710,82.87500430575821,7.0,2.4415584415584415,6.0,1.0
711,82.73869976693076,7.1381578947368425,2.4407894736842106,6.333333333333333,1.0
712,83.93380224071913,7.098039215686274,2.4379084967320264,6.111111111111111,1.0
713,82.14813101237924,7.150326797385621,2.4444444444444446,6.111111111111111,1.0
714,81.85386934685319,7.35064935064935,2.4415584415584415,6.333333333333333,1.0
715,83.40980537238065,7.281045751633987,2.457516339869281,5.444444444444445,1.0
716,84.74800542352213,7.392156862745098,2.477124183006536,5.222222222222222,1.0
717,85.87099936099257,7.657894736842105,2.4407894736842106,5.0,1.0
718,85.3250581949611,7.901315789473684,2.4407894736842106,5.0,1.0
719,84.54484525859225,8.091503267973856,2.4313725490196076,5.0,1.0
720,86.16920159419513,8.450331125827814,2.4503311258278146,5.333333333333333,1.0
721,84.90010103715436,8.651315789473685,2.4473684210526314,5.666666666666667,1.0
722,85.4542877309309,8.907894736842104,2.4210526315789473,5.666666666666667,1.0
723,85.91623281574492,8.756578947368421,2.4342105263157894,6.0,1.0
724,83.43007420698135,8.337662337662337,2.4155844155844157,4.888888888888889,1.0
