step,delay,waiting_time,stops,queue_length,road_rage
348,42.012856169462395,1.5862068965517242,2.1954022988505746,2.4545454545454546,1.0
349,41.83896302953362,1.3257142857142856,2.2,2.227272727272727,1.0
350,44.01442363749268,1.1734104046242775,2.213872832369942,2.0,1.0
351,42.998050477456324,1.0747126436781609,2.218390804597701,2.0454545454545454,1.0
352,43.269735385119425,1.1511627906976745,2.2325581395348837,2.3181818181818183,1.0
353,45.252577188317574,1.23121387283237,2.2254335260115607,2.227272727272727,1.0
354,45.84076875892773,1.1885714285714286,2.2285714285714286,2.272727272727273,1.0
355,46.05153092579148,1.1314285714285715,2.2285714285714286,1.8636363636363635,1.0
356,45.12863735090786,0.9651162790697675,2.2151162790697674,1.5909090909090908,1.0
357,44.66802746799213,0.9534883720930233,2.203488372093023,1.5454545454545454,1.0
358,45.455368415451076,0.9482758620689655,2.1954022988505746,1.5,1.0
359,45.01621803453281,1.0755813953488371,2.145348837209302,1.7272727272727273,1.0
360,45.446367719950004,1.197674418604651,2.133720930232558,1.8181818181818181,1.0
361,45.793007432677854,1.3411764705882352,2.1294117647058823,1.8636363636363635,1.0
362,44.67768040631165,1.2705882352941176,2.1411764705882352,1.7727272727272727,1.0
363,44.56769541910448,1.368421052631579,2.1403508771929824,1.7272727272727273,1.0
364,45.10892406082889,1.409356725146199,2.1403508771929824,1.6818181818181819,1.0
365,44.7644747478904,1.0350877192982457,2.152046783625731,1.5909090909090908,1.0
366,44.666775955558144,0.9941520467836257,2.152046783625731,1.5,1.0
367,44.085460410135234,0.9941860465116279,2.1511627906976742,1.6363636363636365,1.0
368,44.27276006746997,0.953757225433526,2.1734104046242773,1.8181818181818181,1.0
369,44.32891072735791,1.0115606936416186,2.1734104046242773,1.7727272727272727,1.0
370,44.93605052034297,0.7283236994219653,2.167630057803468,1.2727272727272727,1.0
371,44.972383158523314,0.7803468208092486,2.167630057803468,1.1363636363636365,1.0
372,43.703307139600405,0.8662790697674418,2.1744186046511627,1.4090909090909092,1.0
373,43.2854758026421,0.7235294117647059,2.1823529411764704,1.3636363636363635,1.0
374,42.52027476009656,0.6608187134502924,2.175438596491228,1.2272727272727273,1.0
375,41.409226210054,0.6127167630057804,2.167630057803468,1.2272727272727273,1.0
376,42.56355308465171,0.6823529411764706,2.176470588235294,1.1818181818181819,1.0
377,43.28124886766229,0.7529411764705882,2.1588235294117646,1.1818181818181819,1.0
378,43.67544384009809,0.8197674418604651,2.13953488372093,1.1818181818181819,1.0
379,42.51473939018048,0.7894736842105263,2.1228070175438596,0.9545454545454546,1.0
380,41.86072936495783,0.8816568047337278,2.136094674556213,1.0454545454545454,1.0
381,41.075427528910545,0.9644970414201184,2.100591715976331,1.0454545454545454,1.0
382,40.17795195243203,1.0595238095238095,2.107142857142857,1.0909090909090908,1.0
383,40.119130768713944,1.0118343195266273,2.094674556213018,0.9545454545454546,1.0
384,39.232455462635926,1.0178571428571428,2.1011904761904763,1.1818181818181819,1.0
385,39.86012687344122,0.8023952095808383,2.0778443113772456,1.1818181818181819,1.0
386,39.78818869060904,0.7544910179640718,2.095808383233533,1.3636363636363635,1.0
387,38.81590550374765,0.6585365853658537,2.067073170731707,1.3181818181818181,1.0
388,38.918177322474804,0.6121212121212121,2.0606060606060606,1.2272727272727273,1.0
389,40.398615061787105,0.6686746987951807,2.0542168674698793,1.1363636363636365,1.0
390,39.61296661773706,0.7636363636363637,2.0242424242424244,1.3181818181818181,1.0
391,37.54517449148383,0.8121212121212121,1.9878787878787878,1.3181818181818181,1.0
392,37.57619849174127,0.8614457831325302,1.9819277108433735,1.2727272727272727,1.0
393,37.796543181451845,0.9090909090909091,1.9454545454545455,1.3636363636363635,1.0
394,37.7910346225314,1.0,1.9397590361445782,1.3636363636363635,1.0
395,37.19033340828338,1.036144578313253,1.927710843373494,1.4090909090909092,1.0
396,37.84707502841263,1.1385542168674698,1.891566265060241,1.7272727272727273,1.0
397,37.59231614961049,1.2822085889570551,1.8711656441717792,1.8636363636363635,1.0
398,36.6284336460849,1.3719512195121952,1.9024390243902438,2.090909090909091,1.0
399,36.3091771400441,1.5151515151515151,1.896969696969697,2.272727272727273,1.0
400,38.22921541526211,1.7073170731707317,1.9268292682926829,2.727272727272727,1.0
401,39.171912069607316,1.7878787878787878,1.9333333333333333,2.727272727272727,1.0
402,38.07114082428523,1.9024390243902438,1.9146341463414633,2.909090909090909,1.0
403,37.24082801388104,1.9573170731707317,1.9329268292682926,3.272727272727273,1.0
404,39.926773158657525,1.687116564417178,1.8895705521472392,2.6363636363636362,1.0
405,40.124869683284516,1.4846625766871167,1.8895705521472392,2.5454545454545454,1.0
406,39.219910634494326,1.2727272727272727,1.878787878787879,2.1363636363636362,1.0
407,36.82983907085292,1.2195121951219512,1.8780487804878048,1.9545454545454546,1.0
408,37.92160552268615,1.1768292682926829,1.8902439024390243,1.7272727272727273,1.0
409,39.664972085621486,1.298780487804878,1.8780487804878048,1.7272727272727273,1.0
410,40.670554977206834,1.274390243902439,1.8841463414634145,1.7272727272727273,1.0
411,39.34576094503504,1.1757575757575758,1.8848484848484848,1.5,1.0
412,38.067654184417314,1.1506024096385543,1.8734939759036144,1.2727272727272727,1.0
413,36.518280105777805,1.1411042944785277,1.8098159509202454,1.2727272727272727,1.0
414,35.96685474244054,1.2378048780487805,1.8170731707317074,1.3181818181818181,1.0
415,35.01711619771364,1.3393939393939394,1.8181818181818181,1.1818181818181819,1.0
416,35.8143199020802,1.4216867469879517,1.8373493975903614,1.4545454545454546,1.0
417,36.91979531241059,1.4698795180722892,1.855421686746988,1.6363636363636365,1.0
418,37.98611953835301,1.187878787878788,1.8727272727272728,1.3181818181818181,1.0
419,37.00438399250875,1.0545454545454545,1.8727272727272728,1.1363636363636365,1.0
420,37.5769781921281,0.9818181818181818,1.878787878787879,1.4545454545454546,1.0
421,37.49765082393972,1.0783132530120483,1.8795180722891567,1.3181818181818181,1.0
422,38.29111755970441,1.18562874251497,1.8802395209580838,1.3181818181818181,1.0
423,38.59606427358668,0.8674698795180723,1.8734939759036144,1.0,1.0
424,36.97406434232839,0.6666666666666666,1.8848484848484848,1.2272727272727273,1.0
425,37.621468200033554,0.5662650602409639,1.891566265060241,1.2727272727272727,1.0
426,38.30310178889126,0.6407185628742516,1.8982035928143712,1.5909090909090908,1.0
427,38.88765381542028,0.7530120481927711,1.8795180722891567,1.9090909090909092,1.0
428,39.78989781323757,0.7844311377245509,1.8802395209580838,1.6363636363636365,1.0
429,41.48588369830975,0.9041916167664671,1.8982035928143712,2.090909090909091,1.0
430,40.579569032480116,1.0297619047619047,1.880952380952381,2.1818181818181817,1.0
431,40.25819125889723,1.1077844311377245,1.8622754491017963,2.409090909090909,1.0
432,39.25346131551417,1.2453987730061349,1.8404907975460123,2.409090909090909,1.0
433,40.57894395506997,1.2926829268292683,1.829268292682927,2.227272727272727,1.0
434,39.37599149623265,1.3950617283950617,1.845679012345679,2.0454545454545454,1.0
435,39.982007353576,1.5403726708074534,1.8012422360248448,2.0454545454545454,1.0
436,39.536595617942275,1.6875,1.79375,2.090909090909091,1.0
437,39.26396809825375,1.228395061728395,1.7962962962962963,2.0,1.0
438,40.307637810432844,1.275,1.83125,2.272727272727273,1.0
439,39.05478523459874,1.4339622641509433,1.8427672955974843,2.3636363636363638,1.0
440,37.82085741485399,1.2981366459627328,1.8198757763975155,2.1363636363636362,1.0
441,37.97620276024702,1.360248447204969,1.8198757763975155,2.272727272727273,1.0
442,38.6689539871424,1.31055900621118,1.8322981366459627,2.090909090909091,1.0
443,38.19595626188805,1.2345679012345678,1.8271604938271604,2.0,1.0
444,39.27499163870197,1.3950617283950617,1.845679012345679,2.3636363636363638,1.0
445,39.06228956009289,1.5740740740740742,1.8580246913580247,2.8181818181818183,1.0
446,39.53004873015485,1.49079754601227,1.8711656441717792,2.6818181818181817,1.0
447,39.81109895664849,1.4171779141104295,1.8773006134969326,2.772727272727273,1.0
448,39.906962793321064,1.1829268292682926,1.896341463414634,2.6363636363636362,1.0
449,37.91585828494753,1.2407407407407407,1.8888888888888888,2.590909090909091,1.0
450,39.314045988637275,1.1604938271604939,1.8950617283950617,2.090909090909091,1.0
451,38.20737258074039,0.9325153374233128,1.8957055214723926,1.8636363636363635,1.0
452,38.81170128447287,0.9263803680981595,1.883435582822086,1.5,1.0
453,39.4393248634112,1.0122699386503067,1.883435582822086,1.5,1.0
454,38.10320110727388,1.0914634146341464,1.8841463414634145,1.5454545454545454,1.0
455,39.97630916858081,0.8343558282208589,1.883435582822086,1.1818181818181819,1.0
456,39.12011275395508,0.9382716049382716,1.8950617283950617,1.5909090909090908,1.0
457,39.198337356720344,1.037037037037037,1.8950617283950617,1.5909090909090908,1.0
458,38.986983841110906,0.9074074074074074,1.882716049382716,1.4545454545454546,1.0
459,38.52606239418272,0.76875,1.90625,1.2272727272727273,1.0
460,39.01918235834925,0.660377358490566,1.930817610062893,1.2727272727272727,1.0
461,39.018282069249985,0.6415094339622641,1.9245283018867925,1.0454545454545454,1.0
462,39.97907342987952,0.47468354430379744,1.8987341772151898,0.8636363636363636,1.0
463,38.97740779900058,0.4240506329113924,1.9050632911392404,0.5,1.0
464,37.78637726284503,0.4968152866242038,1.8789808917197452,0.6363636363636364,1.0
465,37.03620006137737,0.5192307692307693,1.8974358974358974,0.7272727272727273,1.0
466,39.0420417702466,0.5732484076433121,1.89171974522293,0.7272727272727273,1.0
467,38.65304549287321,0.6580645161290323,1.8709677419354838,0.9090909090909091,1.0
468,39.05484776536219,0.5987261146496815,1.8535031847133758,0.9545454545454546,1.0
469,39.22407084441179,0.4810126582278481,1.8544303797468353,1.0454545454545454,1.0
470,39.014191039542936,0.5253164556962026,1.8481012658227849,1.1818181818181819,1.0
471,39.00923679805067,0.6075949367088608,1.8734177215189873,1.4545454545454546,1.0
472,39.87266812508644,0.7088607594936709,1.879746835443038,1.3636363636363635,1.0
473,39.8537241800839,0.8481012658227848,1.9050632911392404,1.7727272727272727,1.0
474,41.05235844201999,1.0127388535031847,1.929936305732484,1.9545454545454546,1.0
475,40.88202969778943,1.1772151898734178,1.9367088607594938,2.1363636363636362,1.0
476,41.11892875565927,1.1329113924050633,1.9556962025316456,2.272727272727273,1.0
477,39.371671581338184,0.9056603773584906,1.9685534591194969,2.409090909090909,1.0
478,39.653817226492016,0.9316770186335404,1.9627329192546583,2.590909090909091,1.0
479,39.7181751023336,1.0993788819875776,1.9937888198757765,2.8636363636363638,1.0
480,40.40635344022687,1.2919254658385093,2.012422360248447,3.1363636363636362,1.0
481,41.12127900204884,1.4753086419753085,2.006172839506173,3.1363636363636362,1.0
482,40.09060396499473,1.6049382716049383,1.9938271604938271,3.0,1.0
483,40.724190111660235,1.8024691358024691,1.9938271604938271,3.227272727272727,1.0
484,40.613568155412516,1.7826086956521738,1.9875776397515528,2.909090909090909,1.0
485,40.77771667616151,1.9386503067484662,1.969325153374233,2.909090909090909,1.0
486,41.100121763130836,2.1165644171779143,1.969325153374233,2.909090909090909,1.0
487,40.23106856782842,1.8957055214723926,1.9631901840490797,2.8181818181818183,1.0
488,39.55123459863319,1.9024390243902438,1.9390243902439024,2.6818181818181817,1.0
489,40.0591344654523,1.9939024390243902,1.9329268292682926,2.772727272727273,1.0
490,39.55949830869348,1.8780487804878048,1.9146341463414633,2.590909090909091,1.0
491,40.493787958995206,1.8719512195121952,1.9268292682926829,2.5454545454545454,1.0
492,40.86535794719502,1.8727272727272728,1.9454545454545455,2.8181818181818183,1.0
493,41.04076072459301,1.8545454545454545,1.9515151515151514,2.5,1.0
494,42.05818117469319,1.8666666666666667,1.9575757575757575,2.3636363636363638,1.0
495,41.92633771609369,1.774390243902439,1.9329268292682926,2.3181818181818183,1.0
496,42.8600898431418,1.7650602409638554,1.9216867469879517,2.1818181818181817,1.0
497,43.45846813474897,1.798780487804878,1.9329268292682926,2.227272727272727,1.0
498,42.89911276414373,1.8024691358024691,1.9259259259259258,2.1363636363636362,1.0
499,42.14524582286577,1.774390243902439,1.9146341463414633,2.272727272727273,1.0
500,42.46581806916731,1.7926829268292683,1.9146341463414633,2.1363636363636362,1.0
501,42.58634541961876,1.7365269461077844,1.904191616766467,2.0,1.0
502,42.737861005244724,1.7757575757575759,1.9333333333333333,1.8181818181818181,1.0
503,42.7463251660058,1.6242424242424243,1.9333333333333333,1.5909090909090908,1.0
504,42.39366660903922,1.5705521472392638,1.9325153374233128,1.4545454545454546,1.0
505,41.31625389270334,1.062111801242236,1.9254658385093169,1.3181818181818181,1.0
506,40.01401299326011,0.8881987577639752,1.9130434782608696,1.2727272727272727,1.0
507,40.41174731995512,0.7515527950310559,1.9254658385093169,1.0909090909090908,1.0
508,40.12754156307039,0.7345679012345679,1.9259259259259258,0.9090909090909091,1.0
509,40.041503302264594,0.7668711656441718,1.9141104294478528,0.9090909090909091,1.0
510,39.10048830164057,0.656441717791411,1.8957055214723926,0.8636363636363636,1.0
511,40.084487588203224,0.7300613496932515,1.8711656441717792,1.2272727272727273,1.0
512,37.36385105873893,0.6748466257668712,1.8711656441717792,1.1363636363636365,1.0
513,38.11777119803128,0.6687116564417178,1.883435582822086,1.2272727272727273,1.0
514,39.43133504748012,0.6829268292682927,1.8780487804878048,1.0454545454545454,1.0
515,39.440810145432415,0.7730061349693251,1.883435582822086,0.9545454545454546,1.0
516,40.48983744957762,0.7865853658536586,1.8780487804878048,0.9545454545454546,1.0
517,39.578482318502886,0.8787878787878788,1.8848484848484848,1.2272727272727273,1.0
518,40.186918417318545,0.9818181818181818,1.8909090909090909,1.2727272727272727,1.0
519,39.06576395102245,0.9281437125748503,1.8802395209580838,1.3181818181818181,1.0
520,40.66406466545067,1.0297619047619047,1.8869047619047619,1.3636363636363635,1.0
521,41.595513447789656,0.9640718562874252,1.8982035928143712,1.2727272727272727,1.0
522,42.065003643361514,0.927710843373494,1.8975903614457832,1.1818181818181819,1.0
523,41.35917439603372,0.7964071856287425,1.9221556886227544,1.4090909090909092,1.0
524,41.06776877054263,0.6506024096385542,1.9397590361445782,1.3636363636363635,1.0
525,42.25854948865553,0.7515151515151515,1.9454545454545455,1.4090909090909092,1.0
526,39.982626408171065,0.6024096385542169,1.963855421686747,1.4545454545454546,1.0
527,41.119666529594085,0.6524390243902439,1.9695121951219512,1.2272727272727273,1.0
528,41.79484946493742,0.7423312883435583,2.0,1.4090909090909092,1.0
529,41.70268599050442,0.7730061349693251,2.0122699386503067,1.4545454545454546,1.0
530,41.212485079566314,0.8719512195121951,2.0,1.4090909090909092,1.0
531,44.087657870227844,0.8484848484848485,2.006060606060606,1.4545454545454546,1.0
532,44.07988045845327,0.8545454545454545,2.012121212121212,1.5454545454545454,1.0
533,43.72867484030226,0.9393939393939394,2.012121212121212,1.5,1.0
534,43.497836785561184,1.0666666666666667,2.018181818181818,1.6363636363636365,1.0
535,43.88395665892379,1.2048192771084338,2.0301204819277108,1.9090909090909092,1.0
536,43.76910561555196,1.2754491017964071,2.029940119760479,2.227272727272727,1.0
537,42.016758839343126,1.4518072289156627,2.0240963855421685,2.4545454545454546,1.0
538,42.800806041385655,1.6506024096385543,2.0421686746987953,2.6818181818181817,1.0
539,42.56571083975204,1.784431137724551,2.059880239520958,3.090909090909091,1.0
540,42.65454835960171,1.9821428571428572,2.017857142857143,3.0454545454545454,1.0
541,43.12607488576122,2.1597633136094676,2.0177514792899407,3.1818181818181817,1.0
542,43.199441907712924,2.2083333333333335,2.0297619047619047,3.090909090909091,1.0
543,42.45725116218755,2.164705882352941,2.0352941176470587,2.909090909090909,1.0
544,41.07776743912547,2.195266272189349,2.035502958579882,2.909090909090909,1.0
545,41.50031480606161,2.3035714285714284,2.0297619047619047,2.8181818181818183,1.0
546,40.410339925335464,2.378698224852071,2.029585798816568,2.727272727272727,1.0
547,40.62217250923031,2.5497076023391814,2.0292397660818713,2.772727272727273,1.0
548,40.674444617528174,2.456140350877193,2.017543859649123,2.6363636363636362,1.0
549,41.51650939513955,2.672514619883041,2.046783625730994,3.090909090909091,1.0
550,40.80977227369129,2.5838150289017343,2.0346820809248554,3.1818181818181817,1.0
551,39.989862729256465,2.3160919540229883,2.0517241379310347,3.1818181818181817,1.0
552,39.58203555613977,2.0919540229885056,2.0344827586206895,2.8636363636363638,1.0
553,41.386489912118975,2.040462427745665,2.046242774566474,2.590909090909091,1.0
554,40.81971144679237,2.045977011494253,2.045977011494253,2.5,1.0
555,40.97944508409373,2.0813953488372094,2.0348837209302326,2.272727272727273,1.0
556,40.14075774148005,2.134502923976608,2.017543859649123,2.1818181818181817,1.0
557,41.05709528689273,2.1569767441860463,2.011627906976744,2.0454545454545454,1.0
558,40.24633104895572,2.203488372093023,2.0290697674418605,2.1363636363636362,1.0
559,41.229321508038495,2.309941520467836,2.0350877192982457,2.0454545454545454,1.0
560,40.71060806808813,2.30635838150289,2.0346820809248554,2.409090909090909,1.0
561,39.99552159247972,2.280701754385965,2.017543859649123,2.3181818181818183,1.0
562,40.178704837041025,2.1686046511627906,2.011627906976744,2.1818181818181817,1.0
563,40.882572594949835,1.9825581395348837,2.0174418604651163,2.1818181818181817,1.0
564,40.642637754411496,1.8670520231213872,2.0289017341040463,2.1363636363636362,1.0
565,41.264988712283646,1.560693641618497,2.052023121387283,2.1363636363636362,1.0
566,42.72151126678752,1.4137931034482758,2.045977011494253,1.7727272727272727,1.0
567,42.604556945391664,0.8514285714285714,2.057142857142857,1.5,1.0
568,41.60913878885803,0.6420454545454546,2.0681818181818183,1.5454545454545454,1.0
569,41.52368304711658,0.5114942528735632,2.0804597701149423,1.2272727272727273,1.0
570,41.9764747607398,0.5755813953488372,2.0988372093023258,1.4090909090909092,1.0
571,41.493236655719805,0.6379310344827587,2.0977011494252875,1.4090909090909092,1.0
572,41.26819439857452,0.7616279069767442,2.116279069767442,1.5,1.0
573,43.630463245818056,0.8488372093023255,2.116279069767442,1.5,1.0
574,44.63746296786447,0.9479768786127167,2.121387283236994,1.4090909090909092,1.0
575,44.67226467425228,1.0760233918128654,2.1169590643274856,1.4545454545454546,1.0
576,43.44098974787924,1.2261904761904763,2.113095238095238,1.5909090909090908,1.0
577,43.83051253381004,1.2544378698224852,2.1124260355029585,1.5909090909090908,1.0
578,44.01609670655338,1.3705882352941177,2.1,1.6363636363636365,1.0
579,44.19882186465698,1.4941176470588236,2.0823529411764707,1.6818181818181819,1.0
580,45.244036207522846,1.6411764705882352,2.1058823529411765,1.9545454545454546,1.0
581,45.41632215907261,1.7988165680473374,2.100591715976331,2.1363636363636362,1.0
582,46.28427410202626,1.7529411764705882,2.111764705882353,2.227272727272727,1.0
583,46.32348501735441,1.4269005847953216,2.1169590643274856,1.5909090909090908,1.0
584,45.378815861980605,1.1046511627906976,2.116279069767442,1.2272727272727273,1.0
585,46.34772546392222,1.0751445086705202,2.1271676300578033,1.3181818181818181,1.0
586,44.77139301646498,0.7151162790697675,2.122093023255814,1.5,1.0
587,44.972147407482005,0.7267441860465116,2.11046511627907,1.3181818181818181,1.0
588,46.02631783083707,0.7701149425287356,2.086206896551724,1.2727272727272727,1.0
589,45.35608438067764,0.8850574712643678,2.1206896551724137,1.9545454545454546,1.0
590,44.72452426853755,1.0,2.12,2.227272727272727,1.0
591,44.30331829135477,0.9829545454545454,2.125,2.1818181818181817,1.0
592,43.93976763573958,1.11864406779661,2.1299435028248586,2.5454545454545454,1.0
593,43.50750140606952,1.2542372881355932,2.1412429378531073,2.727272727272727,1.0
594,43.194411966629424,1.404494382022472,2.146067415730337,2.8181818181818183,1.0
595,41.88832637502648,1.4858757062146892,2.15819209039548,3.409090909090909,1.0
596,44.24464128925126,1.5227272727272727,2.1818181818181817,3.3636363636363638,1.0
597,44.0368844681669,1.6306818181818181,2.1704545454545454,3.3636363636363638,1.0
598,43.73284934730082,1.5909090909090908,2.153409090909091,2.8636363636363638,1.0
599,44.20209861680273,1.6685714285714286,2.1314285714285712,2.6363636363636362,1.0
600,44.140206201668654,1.6171428571428572,2.1542857142857144,2.909090909090909,1.0
601,43.76542464127015,1.7885714285714285,2.1714285714285713,3.1363636363636362,1.0
602,42.86805157919625,1.9602272727272727,2.164772727272727,3.3636363636363638,1.0
603,43.54904318699719,2.1306818181818183,2.1704545454545454,3.409090909090909,1.0
604,43.50171640277173,2.305084745762712,2.1638418079096047,3.4545454545454546,1.0
605,42.68056887137328,1.7921348314606742,2.1235955056179776,3.090909090909091,1.0
606,43.230434672470196,1.4406779661016949,2.1299435028248586,2.727272727272727,1.0
607,42.54182762037486,1.2485875706214689,2.146892655367232,2.5454545454545454,1.0
608,43.20560654290519,1.1875,2.147727272727273,2.1363636363636362,1.0
609,43.373671391610856,1.1942857142857144,2.1314285714285712,2.0,1.0
610,44.320252813032766,1.2285714285714286,2.1314285714285712,1.9545454545454546,1.0
611,44.82028576628227,1.2228571428571429,2.142857142857143,1.7272727272727273,1.0
612,45.43980535173999,1.2443181818181819,2.147727272727273,1.9090909090909092,1.0
613,43.82980922069236,1.36,2.137142857142857,1.9545454545454546,1.0
614,44.051583682109964,1.3409090909090908,2.147727272727273,1.8181818181818181,1.0
615,44.68764940380589,1.36,2.142857142857143,1.8181818181818181,1.0
616,44.753161953568906,1.4942528735632183,2.1379310344827585,2.1363636363636362,1.0
617,45.79342468348317,1.277456647398844,2.161849710982659,2.3181818181818183,1.0
618,44.09936815817858,1.3333333333333333,2.181286549707602,2.3181818181818183,1.0
619,43.91274302129456,1.3411764705882352,2.1823529411764704,2.0,1.0
620,45.37728676241932,1.4269005847953216,2.1871345029239766,2.1363636363636362,1.0
621,44.77932101610912,1.3604651162790697,2.1802325581395348,1.8636363636363635,1.0
622,45.4602896351051,1.4269005847953216,2.198830409356725,1.8636363636363635,1.0
623,44.16873263900456,1.5174418604651163,2.197674418604651,1.8636363636363635,1.0
624,43.621685520324775,1.2034883720930232,2.186046511627907,1.6818181818181819,1.0
625,44.53221453226405,0.9075144508670521,2.1734104046242773,1.3181818181818181,1.0
626,44.84858213723797,0.7142857142857143,2.165714285714286,1.2272727272727273,1.0
627,44.11535917670762,0.6114285714285714,2.182857142857143,1.4545454545454546,1.0
628,44.737564164976895,0.6971428571428572,2.182857142857143,1.5454545454545454,1.0
629,43.466089097329856,0.7954545454545454,2.1931818181818183,1.8636363636363635,1.0
630,44.034648970237804,0.8361581920903954,2.2033898305084745,2.0454545454545454,1.0
631,43.08144889187765,0.8248587570621468,2.214689265536723,2.1363636363636362,1.0
632,43.01080006570222,0.9602272727272727,2.227272727272727,2.3636363636363638,1.0
633,42.49529304509881,1.12,2.2457142857142856,2.5454545454545454,1.0
634,42.23419438809808,1.1329479768786128,2.254335260115607,2.6363636363636362,1.0
635,42.578992593004706,1.180232558139535,2.2732558139534884,2.772727272727273,1.0
636,41.81076703088432,1.2573099415204678,2.2339181286549707,2.9545454545454546,1.0
637,42.56213425978095,1.3567251461988303,2.2222222222222223,2.772727272727273,1.0
638,43.41383568661002,1.5470588235294118,2.223529411764706,2.909090909090909,1.0
639,44.830395096400316,1.7411764705882353,2.2176470588235295,3.0454545454545454,1.0
640,45.561767724552695,1.7411764705882353,2.223529411764706,3.272727272727273,1.0
641,45.27945804520569,1.6058823529411765,2.2176470588235295,3.0454545454545454,1.0
642,46.43093593840753,1.776470588235294,2.235294117647059,3.1818181818181817,1.0
643,46.99645373153782,1.8224852071005917,2.2189349112426036,2.9545454545454546,1.0
644,46.94805938109887,1.9176470588235295,2.2176470588235295,2.8181818181818183,1.0
645,48.29513558069061,2.052941176470588,2.2176470588235295,2.8636363636363638,1.0
646,48.45616843095796,2.2705882352941176,2.2176470588235295,2.9545454545454546,1.0
647,49.118533331745496,2.1823529411764704,2.2294117647058824,2.5454545454545454,1.0
648,48.88589134568475,2.1479289940828403,2.2366863905325443,2.4545454545454546,1.0
649,48.254174793679155,1.9588235294117646,2.223529411764706,2.1818181818181817,1.0
650,48.979204371638474,1.8461538461538463,2.2071005917159763,1.9545454545454546,1.0
651,51.352257573271494,1.6176470588235294,2.2176470588235295,2.090909090909091,1.0
652,51.2529311091913,1.6352941176470588,2.2176470588235295,2.0,1.0
653,50.50276068011423,1.6331360946745561,2.2366863905325443,2.272727272727273,1.0
654,50.73494166787757,1.6130952380952381,2.25,2.1818181818181817,1.0
655,49.981022735033996,1.6706586826347305,2.2574850299401197,2.1363636363636362,1.0
656,50.87772595537241,1.7041420118343196,2.2485207100591715,2.1363636363636362,1.0
657,49.05155546609393,1.7426900584795322,2.2339181286549707,2.1363636363636362,1.0
658,49.416533804493035,1.8452380952380953,2.25,2.1363636363636362,1.0
659,48.98742391024596,1.3571428571428572,2.261904761904762,1.9545454545454546,1.0
660,47.9938260312467,1.3235294117647058,2.2470588235294118,1.5909090909090908,1.0
661,48.31256768807869,0.8538011695906432,2.2514619883040936,1.2727272727272727,1.0
662,48.674605518457675,0.6374269005847953,2.239766081871345,1.1363636363636365,1.0
663,46.53041763825715,0.686046511627907,2.2325581395348837,1.1818181818181819,1.0
664,48.258708167004016,0.7732558139534884,2.2209302325581395,1.2727272727272727,1.0
665,47.3105509933633,0.8771929824561403,2.216374269005848,1.4090909090909092,1.0
666,46.523007978718915,0.9058823529411765,2.211764705882353,1.5909090909090908,1.0
667,44.98987908427204,0.6390532544378699,2.2071005917159763,1.5,1.0
668,46.87208322408812,0.625,2.1964285714285716,1.4090909090909092,1.0
669,46.89297174289922,0.6094674556213018,2.2189349112426036,1.6363636363636365,1.0
670,46.17157088031026,0.6449704142011834,2.195266272189349,1.4545454545454546,1.0
671,46.632071601789676,0.7514792899408284,2.2071005917159763,1.6363636363636365,1.0
672,46.246894737918986,0.874251497005988,2.1736526946107784,1.6818181818181819,1.0
673,45.849173865678935,1.0059880239520957,2.1676646706586826,1.9545454545454546,1.0
674,45.573286255474095,1.1566265060240963,2.174698795180723,2.1818181818181817,1.0
675,42.24422807335446,1.2760736196319018,2.1779141104294477,1.7727272727272727,1.0
676,42.90266419266797,1.4259259259259258,2.1604938271604937,1.8636363636363635,1.0
677,44.64892641660893,1.5521472392638036,2.1595092024539877,2.0,1.0
678,45.44183155544226,1.4390243902439024,2.1463414634146343,1.7727272727272727,1.0
679,44.3210645962944,1.4539877300613497,2.1595092024539877,1.6818181818181819,1.0
680,43.24297537760801,1.4969325153374233,2.1595092024539877,1.7272727272727273,1.0
681,42.40957644973664,1.4390243902439024,2.1646341463414633,1.6818181818181819,1.0
682,43.776270797376014,1.5515151515151515,2.1636363636363636,1.6818181818181819,1.0
683,42.56847730865338,1.5421686746987953,2.1566265060240966,1.6363636363636365,1.0
684,44.96638237024996,1.473053892215569,2.1676646706586826,1.8181818181818181,1.0
685,44.964591113756356,1.3035714285714286,2.1666666666666665,1.5454545454545454,1.0
686,45.46994594408032,1.4082840236686391,2.171597633136095,1.8636363636363635,1.0
687,46.124219224060695,1.544378698224852,2.171597633136095,1.9090909090909092,1.0
688,44.50744940111241,1.6432748538011697,2.1578947368421053,1.8181818181818181,1.0
689,44.00938231984041,1.7732558139534884,2.1569767441860463,1.8181818181818181,1.0
690,44.96674230889218,1.744186046511628,2.1744186046511627,2.0454545454545454,1.0
691,43.84692858361957,1.867816091954023,2.1724137931034484,2.1363636363636362,1.0
692,43.98016235752057,2.040462427745665,2.1734104046242773,2.1363636363636362,1.0
693,44.176275446656625,1.8786127167630058,2.167630057803468,1.9090909090909092,1.0
694,45.873269145391845,1.6104651162790697,2.1802325581395348,1.8636363636363635,1.0
695,45.36445746778424,1.4709302325581395,2.186046511627907,1.5909090909090908,1.0
696,45.348795246468015,1.25,2.1686046511627906,1.2727272727272727,1.0
697,45.21136642652456,0.9239766081871345,2.1403508771929824,1.0,1.0
698,44.44010409956967,0.8430232558139535,2.122093023255814,1.2272727272727273,1.0
