step,delay,waiting_time,stops,queue_length,road_rage
343,60.5283208948476,1.8590909090909091,2.4136363636363636,1.6226415094339623,1.0
344,60.19035804882525,1.9547511312217194,2.411764705882353,1.5660377358490567,1.0
345,58.95011852639338,1.7432432432432432,2.418918918918919,1.471698113207547,1.0
346,60.724465313370885,1.6396396396396395,2.4324324324324325,1.3584905660377358,1.0
347,61.193602502133146,1.1473214285714286,2.4330357142857144,1.3018867924528301,1.0
348,60.44050094047487,0.9777777777777777,2.431111111111111,1.2075471698113207,1.0
349,61.53456993547036,0.911504424778761,2.4026548672566372,1.0943396226415094,1.0
350,60.26258256106506,0.9777777777777777,2.422222222222222,1.2641509433962264,1.0
351,60.407452469086905,1.0221238938053097,2.398230088495575,1.2830188679245282,1.0
352,60.441713347931994,1.12,2.4,1.320754716981132,1.0
353,59.463577142497655,1.0177777777777777,2.3777777777777778,1.169811320754717,1.0
354,58.206506215495295,0.995575221238938,2.3761061946902653,1.2075471698113207,1.0
355,57.445460704283015,1.0223214285714286,2.357142857142857,1.0377358490566038,1.0
356,59.14787937252346,1.0852017937219731,2.3721973094170403,0.9811320754716981,1.0
357,57.79793953302767,1.1434977578475336,2.3587443946188342,1.0943396226415094,1.0
358,58.50423167423663,1.2690582959641257,2.3587443946188342,1.1886792452830188,1.0
359,59.664920078393024,1.2869955156950672,2.3452914798206277,1.2452830188679245,1.0
360,58.958368331427174,1.4170403587443947,2.3587443946188342,1.3584905660377358,1.0
361,58.46393791985167,1.3422222222222222,2.368888888888889,1.3962264150943395,1.0
362,58.73889975435322,1.4177777777777778,2.3866666666666667,1.4339622641509433,1.0
363,58.72345576628153,1.4823008849557522,2.3584070796460175,1.3962264150943395,1.0
364,57.47743972090319,1.4125560538116593,2.376681614349776,1.3584905660377358,1.0
365,58.19325086933789,1.5178571428571428,2.3973214285714284,1.5471698113207548,1.0
366,58.019862256087755,1.6531531531531531,2.3963963963963963,1.5849056603773586,1.0
367,58.08063635960882,1.5656108597285068,2.4072398190045248,1.4528301886792452,1.0
368,56.50699549920881,1.3963963963963963,2.391891891891892,1.3018867924528301,1.0
369,55.373991579897705,1.1936936936936937,2.3963963963963963,1.2452830188679245,1.0
370,56.62935395863989,1.1838565022421526,2.381165919282511,1.2264150943396226,1.0
371,56.654539302780165,0.9864864864864865,2.400900900900901,1.1886792452830188,1.0
372,56.47490468272854,0.9457013574660633,2.3800904977375565,1.169811320754717,1.0
373,54.769390145245694,0.8873873873873874,2.3783783783783785,1.0943396226415094,1.0
374,56.802431828278486,0.8883928571428571,2.3794642857142856,1.1320754716981132,1.0
375,58.05044858148431,1.0358744394618835,2.3946188340807173,1.2830188679245282,1.0
376,58.334235591754464,1.1981981981981982,2.418918918918919,1.4339622641509433,1.0
377,58.668672104898015,1.3800904977375565,2.429864253393665,1.528301886792453,1.0
378,59.539234972053926,1.440909090909091,2.418181818181818,1.528301886792453,1.0
379,59.184716412238586,1.5863636363636364,2.422727272727273,1.6226415094339623,1.0
380,59.11453980295865,1.6136363636363635,2.4136363636363636,1.4339622641509433,1.0
381,57.967629810203555,1.6787330316742082,2.416289592760181,1.4150943396226414,1.0
382,58.11557317714776,1.7657657657657657,2.40990990990991,1.471698113207547,1.0
383,58.23335490826408,1.663677130044843,2.4260089686098656,1.6603773584905661,1.0
384,58.90882473194718,1.71875,2.424107142857143,1.5660377358490567,1.0
385,59.52537382383127,1.808888888888889,2.4266666666666667,1.5849056603773586,1.0
386,59.925282467653176,1.7377777777777779,2.4044444444444446,1.3962264150943395,1.0
387,59.38409037075603,1.6933333333333334,2.431111111111111,1.490566037735849,1.0
388,58.61953409481763,1.676991150442478,2.424778761061947,1.4150943396226414,1.0
389,59.59767259551045,1.7876106194690264,2.433628318584071,1.4528301886792452,1.0
390,58.7007401372111,1.5442477876106195,2.4469026548672566,1.5471698113207548,1.0
391,59.24074598638523,1.4646017699115044,2.4557522123893807,1.4339622641509433,1.0
392,59.09701895038037,1.53125,2.4419642857142856,1.4150943396226414,1.0
393,59.78424882201193,1.663716814159292,2.433628318584071,1.4150943396226414,1.0
394,58.41437070369459,1.4778761061946903,2.438053097345133,1.3584905660377358,1.0
395,58.82042141950729,1.4317180616740088,2.458149779735683,1.5471698113207548,1.0
396,59.249456303752325,1.4273127753303965,2.4713656387665197,1.528301886792453,1.0
397,59.302044487754614,1.4778761061946903,2.4646017699115044,1.5471698113207548,1.0
398,58.976693660185774,1.6299559471365639,2.462555066079295,1.5849056603773586,1.0
399,59.611529323881626,1.7079646017699115,2.4734513274336285,1.6415094339622642,1.0
400,60.43649737934833,1.6977777777777778,2.4755555555555557,1.5660377358490567,1.0
401,60.264668371158855,1.7027027027027026,2.4774774774774775,1.4528301886792452,1.0
402,57.70168455907462,1.7149321266968325,2.4479638009049776,1.471698113207547,1.0
403,57.86888361879104,1.7399103139013452,2.4394618834080717,1.509433962264151,1.0
404,56.934791187315966,1.918552036199095,2.4524886877828056,1.5660377358490567,1.0
405,56.93245863376537,2.031390134529148,2.4573991031390134,1.7547169811320755,1.0
406,58.02785742191323,2.103139013452915,2.4394618834080717,1.7547169811320755,1.0
407,58.438835916521775,2.0269058295964126,2.475336322869955,1.8113207547169812,1.0
408,58.55208471044673,2.125560538116592,2.475336322869955,1.7358490566037736,1.0
409,58.777133837409224,2.315068493150685,2.461187214611872,1.6981132075471699,1.0
410,58.78201421204495,2.169724770642202,2.467889908256881,1.490566037735849,1.0
411,58.35896452214096,2.1963470319634704,2.4657534246575343,1.5471698113207548,1.0
412,57.441106146211034,1.9726027397260273,2.4566210045662102,1.4528301886792452,1.0
413,58.631675595998956,1.8310502283105023,2.461187214611872,1.4150943396226414,1.0
414,60.14033707297652,1.8721461187214612,2.470319634703196,1.3773584905660377,1.0
415,58.29089186514648,1.908675799086758,2.461187214611872,1.528301886792453,1.0
416,59.12899118625944,1.9908675799086757,2.4794520547945207,1.830188679245283,1.0
417,60.153151143509525,2.146118721461187,2.502283105022831,1.9811320754716981,1.0
418,60.36636806317246,2.172727272727273,2.518181818181818,1.9245283018867925,1.0
419,60.36797385125371,2.2941176470588234,2.520361990950226,1.9622641509433962,1.0
420,59.0472377557466,2.4279279279279278,2.527027027027027,1.9245283018867925,1.0
421,59.48937045698642,2.27027027027027,2.545045045045045,1.8679245283018868,1.0
422,59.510415742462115,2.2217194570135748,2.5339366515837103,1.7547169811320755,1.0
423,59.70573280523103,2.2772727272727273,2.5318181818181817,1.849056603773585,1.0
424,59.48375873350061,2.410138248847926,2.5714285714285716,1.9056603773584906,1.0
425,61.14024380337627,2.33953488372093,2.5860465116279068,1.9433962264150944,1.0
426,60.757614419313875,2.2962962962962963,2.5833333333333335,2.0377358490566038,1.0
427,59.98914426719067,1.8465116279069766,2.558139534883721,1.8113207547169812,1.0
428,59.811197966220696,1.8425925925925926,2.564814814814815,1.849056603773585,1.0
429,60.3516301993944,1.8325581395348838,2.567441860465116,1.8113207547169812,1.0
430,59.91782955270662,1.9400921658986174,2.5622119815668203,1.9622641509433962,1.0
431,60.15359021625875,2.1059907834101383,2.5483870967741935,1.9811320754716981,1.0
432,60.820776718218696,2.19815668202765,2.552995391705069,1.8867924528301887,1.0
433,61.82625290011204,2.238532110091743,2.555045871559633,1.7735849056603774,1.0
434,62.25298274263815,2.389908256880734,2.555045871559633,1.9622641509433962,1.0
435,62.59843859184107,2.5694444444444446,2.5833333333333335,2.056603773584906,1.0
436,61.63468102664769,2.769585253456221,2.576036866359447,2.056603773584906,1.0
437,60.36849115999836,2.962962962962963,2.5833333333333335,2.30188679245283,1.0
438,60.92562819066344,3.1013824884792625,2.589861751152074,2.358490566037736,1.0
439,61.0278676273884,2.572093023255814,2.5953488372093023,2.1320754716981134,1.0
440,59.92525814638289,2.3627906976744186,2.6,2.188679245283019,1.0
441,60.498225932254,2.441860465116279,2.609302325581395,2.2264150943396226,1.0
442,61.43148171923435,1.613953488372093,2.627906976744186,2.0,1.0
443,59.656261431961774,1.5069767441860464,2.6,1.9245283018867925,1.0
444,58.1699567299802,1.2638888888888888,2.6064814814814814,1.6226415094339623,1.0
445,59.39487154050431,1.128440366972477,2.591743119266055,1.4150943396226414,1.0
446,61.387201077222265,0.8837209302325582,2.5860465116279068,1.0943396226415094,1.0
447,60.357709476901015,0.9166666666666666,2.587962962962963,1.2264150943396226,1.0
448,60.150573718868735,1.0138248847926268,2.589861751152074,1.150943396226415,1.0
449,60.5615147473633,1.0740740740740742,2.5972222222222223,1.1320754716981132,1.0
450,61.98362671989361,0.9537037037037037,2.587962962962963,1.0566037735849056,1.0
451,61.16993054216451,0.9861111111111112,2.564814814814815,1.0943396226415094,1.0
452,61.77017301899665,1.0740740740740742,2.574074074074074,1.1886792452830188,1.0
453,61.75652455067937,1.1612903225806452,2.585253456221198,1.490566037735849,1.0
454,63.24433943718055,1.337962962962963,2.5972222222222223,1.6415094339622642,1.0
455,63.223170110488894,1.481651376146789,2.610091743119266,1.9433962264150944,1.0
456,63.830096650252884,1.6851851851851851,2.6435185185185186,2.169811320754717,1.0
457,63.19822755441063,1.8744186046511628,2.6372093023255814,2.188679245283019,1.0
458,63.3101417076041,1.9069767441860466,2.655813953488372,2.2641509433962264,1.0
459,62.64806053537104,1.9953703703703705,2.662037037037037,2.339622641509434,1.0
460,63.15949985270019,2.1069767441860465,2.66046511627907,2.30188679245283,1.0
461,61.80323347124076,1.8755760368663594,2.6589861751152073,2.1132075471698113,1.0
462,62.1293380810641,1.9174311926605505,2.6605504587155964,2.018867924528302,1.0
463,61.8644548886941,1.7706422018348624,2.646788990825688,1.7735849056603774,1.0
464,61.74845880821955,1.7788018433179724,2.6497695852534564,1.6415094339622642,1.0
465,62.754709775355686,1.8796296296296295,2.634259259259259,1.6226415094339623,1.0
466,62.61360534503418,1.939252336448598,2.5981308411214954,1.490566037735849,1.0
467,61.82677017418724,1.9626168224299065,2.6121495327102804,1.490566037735849,1.0
468,62.168512626754,1.869767441860465,2.604651162790698,1.4150943396226414,1.0
469,63.11574285816,2.004694835680751,2.6056338028169015,1.5660377358490567,1.0
470,62.98038809865107,2.1534883720930234,2.613953488372093,1.7924528301886793,1.0
471,63.76563326379685,2.3271028037383177,2.621495327102804,1.9433962264150944,1.0
472,64.84161067588876,2.3981042654028437,2.6018957345971563,2.0754716981132075,1.0
473,65.33851858582526,2.4928909952606637,2.5876777251184833,2.0,1.0
474,64.39945057023745,2.4928909952606637,2.5924170616113744,2.0943396226415096,1.0
475,63.18248277206367,2.559241706161137,2.5924170616113744,2.150943396226415,1.0
476,63.34433886238731,2.566666666666667,2.580952380952381,1.9056603773584906,1.0
477,62.35542066500761,2.5619047619047617,2.5761904761904764,1.830188679245283,1.0
478,63.23861450017576,2.676190476190476,2.580952380952381,2.018867924528302,1.0
479,60.354307051379834,2.4786729857819907,2.5829383886255926,1.8113207547169812,1.0
480,60.822179617405055,2.5308056872037916,2.5639810426540284,1.7924528301886793,1.0
481,61.92519521861698,2.6729857819905214,2.5734597156398102,1.8113207547169812,1.0
482,61.17902236793886,2.7109004739336493,2.5924170616113744,1.7547169811320755,1.0
483,62.1843801194526,2.895734597156398,2.5876777251184833,1.7924528301886793,1.0
484,62.666432861266266,2.943396226415094,2.580188679245283,1.6603773584905661,1.0
485,62.645986053059445,3.132701421800948,2.5829383886255926,1.679245283018868,1.0
486,61.61045156515443,3.2735849056603774,2.5660377358490565,1.8113207547169812,1.0
487,62.080370944098526,3.4095238095238094,2.5476190476190474,1.830188679245283,1.0
488,61.46466680240782,3.648780487804878,2.5170731707317073,1.9433962264150944,1.0
489,62.211152779080464,3.8284313725490198,2.5441176470588234,2.0754716981132075,1.0
490,60.55233534626919,4.049019607843137,2.5588235294117645,2.188679245283019,1.0
491,60.035203807809374,3.6407766990291264,2.5728155339805827,2.169811320754717,1.0
492,61.595401338242084,3.4854368932038833,2.5825242718446604,2.1320754716981134,1.0
493,62.72618955508438,3.266990291262136,2.5776699029126213,1.8867924528301887,1.0
494,64.16769690959751,3.087378640776699,2.5825242718446604,1.6226415094339623,1.0
495,63.39985714862719,2.763285024154589,2.5942028985507246,1.3962264150943395,1.0
496,62.7720176065866,2.4292682926829268,2.5902439024390245,1.320754716981132,1.0
497,62.792961481316034,2.2254901960784315,2.5784313725490198,1.2075471698113207,1.0
498,62.2500465164057,2.078048780487805,2.5853658536585367,1.2075471698113207,1.0
499,61.72108947524741,2.0926829268292684,2.5853658536585367,1.3018867924528301,1.0
500,63.30893963942905,2.196078431372549,2.593137254901961,1.3962264150943395,1.0
501,62.449105605816165,2.3217821782178216,2.599009900990099,1.3773584905660377,1.0
502,62.844334667233746,2.458128078817734,2.5960591133004924,1.471698113207547,1.0
503,63.52655429269993,2.6386138613861387,2.599009900990099,1.5849056603773586,1.0
504,63.3146817846413,2.5346534653465347,2.613861386138614,1.509433962264151,1.0
505,64.2676055266782,2.702970297029703,2.613861386138614,1.5849056603773586,1.0
506,64.68218030708722,2.891089108910891,2.633663366336634,1.830188679245283,1.0
507,65.7379454630209,3.0693069306930694,2.633663366336634,1.8679245283018868,1.0
508,66.17932216979708,3.232673267326733,2.6435643564356437,1.8867924528301887,1.0
509,64.9289767200297,3.2892156862745097,2.627450980392157,1.8113207547169812,1.0
510,64.82226070895244,3.343137254901961,2.642156862745098,1.830188679245283,1.0
511,63.17973745203555,3.466019417475728,2.650485436893204,2.0,1.0
512,62.015968216762886,3.4782608695652173,2.657004830917874,1.9433962264150944,1.0
513,62.192175958835726,3.548076923076923,2.6298076923076925,1.8679245283018868,1.0
514,63.8837122085639,3.4134615384615383,2.6538461538461537,1.7924528301886793,1.0
515,61.52196302829537,2.8995215311004783,2.6555023923444976,1.6415094339622642,1.0
516,63.806061121740754,2.842857142857143,2.6666666666666665,1.679245283018868,1.0
517,63.066717327440365,2.1476190476190475,2.6904761904761907,1.509433962264151,1.0
518,64.5353037285466,1.7156398104265402,2.7014218009478674,1.679245283018868,1.0
519,61.73049852121622,1.2428571428571429,2.7142857142857144,1.679245283018868,1.0
520,61.99896616749482,1.2985781990521328,2.7156398104265405,1.8113207547169812,1.0
521,63.083703833528055,1.4736842105263157,2.722488038277512,1.830188679245283,1.0
522,63.090305865275056,1.6794258373205742,2.722488038277512,2.0,1.0
523,62.7700725115385,1.799043062200957,2.6985645933014353,1.8867924528301887,1.0
524,64.7451501502928,1.9523809523809523,2.704761904761905,1.9433962264150944,1.0
525,63.21443849394755,1.9428571428571428,2.719047619047619,1.9433962264150944,1.0
526,61.97493142963659,2.0,2.7264150943396226,1.849056603773585,1.0
527,62.40518652862622,2.1226415094339623,2.7264150943396226,1.7547169811320755,1.0
528,62.705917922183865,2.1320754716981134,2.7169811320754715,1.7169811320754718,1.0
529,63.920478770889666,2.131455399061033,2.7136150234741785,1.6415094339622642,1.0
530,63.665126245683865,2.26046511627907,2.702325581395349,1.6603773584905661,1.0
531,61.54464893879267,1.7720930232558139,2.7069767441860466,1.3773584905660377,1.0
532,63.2688321771553,1.9209302325581394,2.6930232558139533,1.471698113207547,1.0
533,64.02438418433624,1.9814814814814814,2.699074074074074,1.5471698113207548,1.0
534,64.30729570676131,2.114678899082569,2.688073394495413,1.5660377358490567,1.0
535,65.22115144626838,2.013824884792627,2.7096774193548385,1.509433962264151,1.0
536,63.55041712499998,2.133640552995392,2.705069124423963,1.490566037735849,1.0
537,63.924123772291146,2.2660550458715596,2.7110091743119265,1.6037735849056605,1.0
538,63.654777154157834,2.4403669724770642,2.720183486238532,1.6415094339622642,1.0
539,64.66131469653654,2.403669724770642,2.6743119266055047,1.6226415094339623,1.0
540,64.66850229701161,2.261467889908257,2.6788990825688073,1.471698113207547,1.0
541,64.59585737606531,2.2054794520547945,2.65296803652968,1.320754716981132,1.0
542,63.93734839641892,2.270642201834862,2.665137614678899,1.3584905660377358,1.0
543,65.71729444789847,2.356164383561644,2.6621004566210047,1.4150943396226414,1.0
544,65.80157987963571,1.9634703196347032,2.65296803652968,1.3018867924528301,1.0
545,64.96689104235344,1.7990867579908676,2.6484018264840183,1.2641509433962264,1.0
546,65.90867952397394,1.6036866359447004,2.6451612903225805,1.1132075471698113,1.0
547,64.62763315483151,1.5779816513761469,2.6376146788990824,1.2264150943396226,1.0
548,65.00927290356827,1.721461187214612,2.6484018264840183,1.3962264150943395,1.0
549,65.41632914963625,1.614678899082569,2.6376146788990824,1.2452830188679245,1.0
550,65.03743214052878,1.5229357798165137,2.6376146788990824,1.2075471698113207,1.0
551,63.84373890088642,1.6073059360730593,2.6164383561643834,1.169811320754717,1.0
552,64.28476454173669,1.6772727272727272,2.6227272727272726,1.2830188679245282,1.0
553,62.751378266966164,1.726027397260274,2.6073059360730593,1.2075471698113207,1.0
554,62.855664527694955,1.7671232876712328,2.625570776255708,1.2830188679245282,1.0
555,63.55079581144816,1.8858447488584476,2.598173515981735,1.320754716981132,1.0
556,63.3878119196296,2.022935779816514,2.6009174311926606,1.3396226415094339,1.0
557,63.370748471366475,2.1,2.6045454545454545,1.5660377358490567,1.0
558,63.23106483295825,1.9545454545454546,2.6227272727272726,1.528301886792453,1.0
559,63.774238534862015,1.4045454545454545,2.6227272727272726,1.2264150943396226,1.0
560,64.00319687516561,1.0825688073394495,2.623853211009174,1.2641509433962264,1.0
561,64.22704753112237,0.8715596330275229,2.591743119266055,1.0754716981132075,1.0
562,63.94838434941299,0.9678899082568807,2.610091743119266,1.1320754716981132,1.0
563,64.85206305181924,1.0737327188940091,2.6129032258064515,1.2264150943396226,1.0
564,65.02660116515177,1.1805555555555556,2.615740740740741,1.3773584905660377,1.0
565,65.31100691183444,1.2592592592592593,2.634259259259259,1.4150943396226414,1.0
566,64.07903219652827,1.2546296296296295,2.634259259259259,1.320754716981132,1.0
567,63.733592573958134,1.3925233644859814,2.6448598130841123,1.4528301886792452,1.0
568,62.76969233956064,1.1944444444444444,2.6481481481481484,1.169811320754717,1.0
569,62.73788867285017,1.2232558139534884,2.6511627906976742,1.0566037735849056,1.0
570,60.538100455661215,1.0651162790697675,2.627906976744186,1.0943396226415094,1.0
571,62.27428897109319,1.2009345794392523,2.649532710280374,1.0943396226415094,1.0
572,62.55664921673332,1.3209302325581396,2.6511627906976742,1.1132075471698113,1.0
573,64.19711454335524,1.1374407582938388,2.6066350710900474,1.0943396226415094,1.0
574,64.22109188469148,1.2559241706161137,2.6113744075829386,1.0943396226415094,1.0
575,63.80865636857425,1.2877358490566038,2.608490566037736,1.2075471698113207,1.0
576,64.91369421490633,1.352112676056338,2.60093896713615,1.3584905660377358,1.0
577,64.91539294432502,1.5023474178403755,2.60093896713615,1.4528301886792452,1.0
578,65.35636726984774,1.6214953271028036,2.6261682242990654,1.6415094339622642,1.0
579,64.93656558756432,1.8169014084507042,2.6056338028169015,1.8113207547169812,1.0
580,64.04324845474135,1.9061032863849765,2.619718309859155,1.849056603773585,1.0
581,62.93232255460808,2.0140845070422535,2.643192488262911,1.9433962264150944,1.0
582,61.29388822060114,1.6046511627906976,2.646511627906977,1.8867924528301887,1.0
583,62.14556510951064,1.7546296296296295,2.662037037037037,1.8867924528301887,1.0
584,59.799265732278364,1.3796296296296295,2.6574074074074074,1.4339622641509433,1.0
585,60.468037658065164,1.4093023255813955,2.6651162790697676,1.3396226415094339,1.0
586,59.39273114142325,1.460093896713615,2.624413145539906,1.1886792452830188,1.0
587,60.70270593848038,1.574766355140187,2.6261682242990654,1.1886792452830188,1.0
588,61.61945959993843,1.6682242990654206,2.6448598130841123,1.2264150943396226,1.0
589,60.246038426490216,1.712962962962963,2.6574074074074074,1.3773584905660377,1.0
590,60.35587401641279,1.8101851851851851,2.6574074074074074,1.4150943396226414,1.0
591,60.70327562973836,1.9631336405529953,2.6774193548387095,1.6603773584905661,1.0
592,61.547379559835456,1.972093023255814,2.66046511627907,1.6037735849056605,1.0
593,61.9090590441998,1.841860465116279,2.6511627906976742,1.4528301886792452,1.0
594,61.33003443018332,1.7638888888888888,2.6527777777777777,1.3962264150943395,1.0
595,62.54651228166396,1.5852534562211982,2.6497695852534564,1.2264150943396226,1.0
596,62.30931180215536,1.640552995391705,2.6589861751152073,1.2452830188679245,1.0
597,62.94524489013809,1.6849315068493151,2.6484018264840183,1.2830188679245282,1.0
598,62.0181343562888,1.8363636363636364,2.668181818181818,1.509433962264151,1.0
599,62.247915791277514,1.944700460829493,2.6912442396313363,1.6226415094339623,1.0
600,62.088164498694375,2.060185185185185,2.6805555555555554,1.7924528301886793,1.0
601,61.203200713661566,1.8709677419354838,2.6820276497695854,1.7547169811320755,1.0
602,63.05434722163347,1.8976744186046512,2.66046511627907,1.7924528301886793,1.0
603,62.333817553698786,1.8796296296296295,2.6666666666666665,1.7735849056603774,1.0
604,65.00845039832419,1.9907834101382489,2.6912442396313363,2.056603773584906,1.0
605,64.86584507608272,1.6944444444444444,2.6666666666666665,1.9622641509433962,1.0
606,65.20979199242953,1.6805555555555556,2.685185185185185,1.9811320754716981,1.0
607,64.50850980034808,1.5299539170506913,2.6820276497695854,1.6603773584905661,1.0
608,64.98287418874146,1.4357798165137614,2.6788990825688073,1.5471698113207548,1.0
609,65.29521976575995,1.6009174311926606,2.6743119266055047,1.7169811320754718,1.0
610,65.1044749972123,1.7110091743119267,2.68348623853211,1.6603773584905661,1.0
611,63.70129256545124,1.8636363636363635,2.6818181818181817,1.8113207547169812,1.0
612,64.55130535686503,1.9819004524886878,2.683257918552036,1.830188679245283,1.0
613,64.62691660245382,2.022727272727273,2.7,2.0377358490566038,1.0
614,63.72846005412705,2.081818181818182,2.7045454545454546,2.1132075471698113,1.0
615,64.03835740356256,2.2126696832579187,2.7149321266968327,2.150943396226415,1.0
616,64.29403602096498,2.197309417040359,2.708520179372197,2.1320754716981134,1.0
617,64.98100950889605,2.2837837837837838,2.72972972972973,2.188679245283019,1.0
618,64.31489845264684,2.3392857142857144,2.7232142857142856,2.018867924528302,1.0
619,62.01158651488003,2.367713004484305,2.708520179372197,1.9622641509433962,1.0
620,63.18713843232302,2.392857142857143,2.7098214285714284,2.0,1.0
621,64.01211105200753,2.46875,2.700892857142857,1.9433962264150944,1.0
622,63.5239091422056,1.9865470852017937,2.6771300448430493,1.7358490566037736,1.0
623,64.19861646411817,1.9324324324324325,2.6576576576576576,1.5849056603773586,1.0
624,65.06776347135045,1.8333333333333333,2.6216216216216215,1.4339622641509433,1.0
625,65.20891811155369,1.9417040358744395,2.6278026905829597,1.528301886792453,1.0
626,63.416292432699024,2.0267857142857144,2.6026785714285716,1.490566037735849,1.0
627,64.8298275759085,1.704035874439462,2.6278026905829597,1.4528301886792452,1.0
628,64.0192493663766,1.6188340807174888,2.6278026905829597,1.320754716981132,1.0
629,65.66257458975274,1.5675675675675675,2.626126126126126,1.169811320754717,1.0
630,65.51847277243027,1.5803571428571428,2.6205357142857144,1.2075471698113207,1.0
631,64.91484045556226,1.509009009009009,2.635135135135135,1.1320754716981132,1.0
632,64.34306109699543,1.547085201793722,2.618834080717489,1.0943396226415094,1.0
633,63.11630709654875,1.3783783783783783,2.6216216216216215,1.0,1.0
634,62.34925873743479,1.0535714285714286,2.625,0.9433962264150944,1.0
635,61.13325329955917,0.7937219730941704,2.6367713004484306,0.7735849056603774,1.0
636,63.28007372766173,0.6830357142857143,2.642857142857143,0.7547169811320755,1.0
637,62.27230535400375,0.7733333333333333,2.631111111111111,0.8113207547169812,1.0
638,62.19032684394279,0.7098214285714286,2.638392857142857,0.7924528301886793,1.0
639,61.90220201084121,0.7633928571428571,2.638392857142857,0.8113207547169812,1.0
640,63.24102291456294,0.8883928571428571,2.6517857142857144,1.0566037735849056,1.0
641,61.956432047875154,0.6637168141592921,2.6548672566371683,0.9245283018867925,1.0
642,59.630451727524246,0.6150442477876106,2.6769911504424777,0.8679245283018868,1.0
643,59.834923493301005,0.7092511013215859,2.6387665198237884,0.9811320754716981,1.0
644,60.37150542411315,0.8149779735682819,2.647577092511013,1.0,1.0
645,60.38173214548275,0.9074889867841409,2.6299559471365637,1.0,1.0
646,60.28501558915874,0.9292035398230089,2.6106194690265485,0.9056603773584906,1.0
647,60.75605928987911,0.6929824561403509,2.5833333333333335,0.8490566037735849,1.0
648,60.263023705691964,0.7831858407079646,2.5530973451327434,0.8867924528301887,1.0
649,60.3533908460815,0.8722466960352423,2.555066079295154,0.9433962264150944,1.0
650,61.24673839220216,0.8977777777777778,2.546666666666667,0.9245283018867925,1.0
651,59.7695163740776,1.0,2.5594713656387666,1.1132075471698113,1.0
652,61.52797350390277,1.0088105726872247,2.5682819383259914,1.0188679245283019,1.0
653,61.65000384217782,1.12,2.5644444444444443,1.0943396226415094,1.0
654,61.79356062415281,1.2300884955752212,2.566371681415929,1.169811320754717,1.0
655,61.509683853579595,1.399103139013453,2.5470852017937218,1.2264150943396226,1.0
656,61.13874043395236,1.1666666666666667,2.563063063063063,1.0188679245283019,1.0
657,60.87081687934095,1.1756756756756757,2.563063063063063,0.9811320754716981,1.0
658,60.92488554588999,1.062780269058296,2.569506726457399,0.8301886792452831,1.0
659,60.65136176572,1.0672645739910314,2.569506726457399,0.7358490566037735,1.0
660,62.44310225059726,0.9683257918552036,2.574660633484163,0.7735849056603774,1.0
661,61.511144595179,0.9230769230769231,2.5339366515837103,0.7169811320754716,1.0
662,63.04596990593168,1.0227272727272727,2.5545454545454547,0.8301886792452831,1.0
663,63.611636724979334,1.0776255707762556,2.5616438356164384,0.8867924528301887,1.0
664,62.590386804314896,1.1409090909090909,2.522727272727273,0.8867924528301887,1.0
665,62.2733541320307,0.9908256880733946,2.4954128440366974,0.9245283018867925,1.0
666,62.04822392597616,1.1238532110091743,2.5091743119266057,1.2641509433962264,1.0
667,62.14248134908353,1.2350230414746544,2.5161290322580645,1.1886792452830188,1.0
668,60.37446005515439,1.2831050228310503,2.5159817351598175,1.169811320754717,1.0
669,59.856343759701666,1.3318181818181818,2.522727272727273,1.169811320754717,1.0
670,60.454915185513045,1.4524886877828054,2.524886877828054,1.2641509433962264,1.0
671,59.67462969155369,1.4954545454545454,2.5318181818181817,1.2830188679245282,1.0
672,61.104727557546,1.6376146788990826,2.5275229357798166,1.2452830188679245,1.0
673,61.24798400665437,1.6221198156682028,2.506912442396313,1.169811320754717,1.0
674,59.525990552780186,1.6036866359447004,2.52073732718894,1.2075471698113207,1.0
675,60.08935703942302,1.6912442396313363,2.5299539170506913,1.2075471698113207,1.0
676,60.1790762931139,1.798165137614679,2.5275229357798166,1.3018867924528301,1.0
677,62.95041998614621,1.8194444444444444,2.5416666666666665,1.4150943396226414,1.0
678,62.41222391989644,1.5504587155963303,2.541284403669725,1.528301886792453,1.0
679,61.457164151025125,1.4541284403669725,2.5642201834862384,1.5660377358490567,1.0
680,60.398059399135114,1.4794520547945205,2.5753424657534247,1.5471698113207548,1.0
681,60.00017526255919,1.5898617511520738,2.5944700460829493,1.6226415094339623,1.0
682,60.25689545936602,1.6164383561643836,2.598173515981735,1.6981132075471699,1.0
683,61.50247374628573,1.7,2.6136363636363638,1.849056603773585,1.0
684,62.58335928075309,1.518181818181818,2.6272727272727274,1.8679245283018868,1.0
685,63.23756060043323,1.5825688073394495,2.6055045871559632,1.7358490566037736,1.0
686,61.69862482174505,1.775229357798165,2.614678899082569,1.830188679245283,1.0
687,61.86907051042376,1.6681818181818182,2.5954545454545452,1.7547169811320755,1.0
688,61.702928590634436,1.7863636363636364,2.6045454545454545,1.6981132075471699,1.0
689,62.100391476175815,1.8099547511312217,2.583710407239819,1.6037735849056605,1.0
690,61.606585294523555,1.90990990990991,2.59009009009009,1.528301886792453,1.0
691,62.07060306294567,2.045045045045045,2.581081081081081,1.6226415094339623,1.0
692,61.326777690731845,2.063063063063063,2.59009009009009,1.6226415094339623,1.0
693,63.04440169969288,1.9147982062780269,2.587443946188341,1.5849056603773586,1.0
