step,delay,waiting_time,stops,queue_length,road_rage
352,65.99068162045205,2.129353233830846,2.3582089552238807,2.7857142857142856,1.0
353,65.43001437268299,2.3415841584158414,2.3564356435643563,2.857142857142857,1.0
354,65.10920575323131,2.4554455445544554,2.3613861386138613,2.357142857142857,1.0
355,65.433373255614,2.354679802955665,2.3497536945812807,2.107142857142857,1.0
356,65.52593326361081,2.411764705882353,2.3529411764705883,2.0,1.0
357,65.14730121865266,2.593137254901961,2.3480392156862746,2.0357142857142856,1.0
358,66.53345138328645,2.553921568627451,2.357843137254902,2.25,1.0
359,66.93706460982108,2.3233830845771144,2.3383084577114426,1.8928571428571428,1.0
360,66.70685272135113,2.0689655172413794,2.3300492610837438,1.75,1.0
361,66.22241594898271,2.0886699507389164,2.3300492610837438,1.8571428571428572,1.0
362,66.62691752021215,2.1813725490196076,2.338235294117647,2.107142857142857,1.0
363,67.06374184754992,2.0833333333333335,2.3284313725490198,1.8571428571428572,1.0
364,66.87009108671387,2.2233009708737863,2.3155339805825244,1.8928571428571428,1.0
365,68.84660413494889,2.3073170731707315,2.317073170731707,1.8571428571428572,1.0
366,67.51686239437984,2.466019417475728,2.3106796116504853,1.8571428571428572,1.0
367,68.1310905723183,2.5410628019323673,2.318840579710145,1.8571428571428572,1.0
368,68.54904803863275,2.6262135922330097,2.3058252427184467,1.8928571428571428,1.0
369,68.08851514239858,2.7572815533980584,2.3106796116504853,1.9285714285714286,1.0
370,68.4731522601869,2.917874396135266,2.314009661835749,1.9285714285714286,1.0
371,68.5819634172263,2.860576923076923,2.3173076923076925,1.75,1.0
372,67.71248764472651,2.980769230769231,2.3028846153846154,1.75,1.0
373,68.01929755252831,2.8743961352657004,2.314009661835749,1.6428571428571428,1.0
374,67.28331691889879,2.8737864077669903,2.3009708737864076,1.6785714285714286,1.0
375,68.426607387442,3.073170731707317,2.3268292682926828,1.8214285714285714,1.0
376,67.56007206833864,3.1133004926108376,2.315270935960591,1.8928571428571428,1.0
377,67.15291171673366,3.0245098039215685,2.3137254901960786,1.7857142857142858,1.0
378,66.35579060045423,3.083743842364532,2.3201970443349755,1.75,1.0
379,65.92033178242806,3.122549019607843,2.3088235294117645,1.6428571428571428,1.0
380,66.74567590745032,2.8333333333333335,2.3284313725490198,1.6785714285714286,1.0
381,66.98915633938678,2.5436893203883497,2.3349514563106797,1.7142857142857142,1.0
382,66.38576337832876,2.2878048780487803,2.341463414634146,1.6785714285714286,1.0
383,65.63566449537107,2.3627450980392157,2.357843137254902,1.7142857142857142,1.0
384,66.94805334641815,2.2233009708737863,2.3592233009708736,1.5,1.0
385,65.79908208696754,2.0686274509803924,2.3529411764705883,1.4642857142857142,1.0
386,66.30442815519136,1.9901477832512315,2.3399014778325125,1.5357142857142858,1.0
387,65.04706816480474,2.0246305418719213,2.3596059113300494,1.8214285714285714,1.0
388,66.11663345348285,2.1379310344827585,2.3694581280788176,1.9285714285714286,1.0
389,66.69486566396044,2.078048780487805,2.3609756097560974,1.8571428571428572,1.0
390,66.45197016320641,2.0926829268292684,2.3658536585365852,2.0,1.0
391,66.31729939117068,2.127450980392157,2.343137254901961,1.8571428571428572,1.0
392,65.54722385447776,2.338235294117647,2.3333333333333335,1.8571428571428572,1.0
393,67.14965244514045,2.549019607843137,2.3333333333333335,1.8571428571428572,1.0
394,66.13843531113093,2.764705882352941,2.338235294117647,1.8928571428571428,1.0
395,65.83321591423365,2.795121951219512,2.3317073170731706,1.7857142857142858,1.0
396,65.5343290892992,2.966019417475728,2.3349514563106797,2.0357142857142856,1.0
397,67.65247278758049,3.1699029126213594,2.325242718446602,2.0357142857142856,1.0
398,66.95891260287605,3.3932038834951457,2.3106796116504853,2.142857142857143,1.0
399,66.91552235363014,3.621359223300971,2.3155339805825244,2.2142857142857144,1.0
400,67.50246107503457,3.8640776699029127,2.325242718446602,2.357142857142857,1.0
401,67.09798939263395,4.082125603864735,2.323671497584541,2.5,1.0
402,65.70150577950217,4.333333333333333,2.323671497584541,2.607142857142857,1.0
403,65.51865776316231,4.090909090909091,2.3205741626794256,2.2857142857142856,1.0
404,65.26676034903959,4.158653846153846,2.3221153846153846,2.0357142857142856,1.0
405,65.23689580104977,4.309178743961352,2.3043478260869565,2.142857142857143,1.0
406,63.99983719613386,3.9278846153846154,2.2884615384615383,2.0714285714285716,1.0
407,65.71789974179512,3.9613526570048307,2.2995169082125604,2.0714285714285716,1.0
408,66.88208185864,3.8309178743961354,2.314009661835749,1.9642857142857142,1.0
409,67.11347869071362,3.816425120772947,2.3285024154589373,1.8928571428571428,1.0
410,65.6536155684126,3.9466019417475726,2.3398058252427183,2.0,1.0
411,67.64175321897989,3.569377990430622,2.325358851674641,1.9285714285714286,1.0
412,68.65933519001725,3.4271844660194173,2.29126213592233,1.75,1.0
413,68.26241685826346,3.519230769230769,2.2836538461538463,1.8214285714285714,1.0
414,66.92408863047434,3.7115384615384617,2.293269230769231,1.9285714285714286,1.0
415,66.8073764626812,3.8947368421052633,2.287081339712919,2.0714285714285716,1.0
416,65.5731641478761,3.9665071770334928,2.272727272727273,1.8571428571428572,1.0
417,64.9823942468895,4.1980676328502415,2.2801932367149758,1.8571428571428572,1.0
418,67.84302995430703,4.358851674641149,2.272727272727273,1.8571428571428572,1.0
419,65.90335210034957,4.581730769230769,2.2740384615384617,1.8928571428571428,1.0
420,67.22086700206833,4.7548076923076925,2.269230769230769,2.0714285714285716,1.0
421,67.6308594172738,4.956937799043062,2.277511961722488,2.2857142857142856,1.0
422,67.88942658419947,5.1913875598086126,2.287081339712919,2.357142857142857,1.0
423,68.00297888357147,5.235576923076923,2.2788461538461537,2.1785714285714284,1.0
424,68.16171312336992,4.956521739130435,2.285024154589372,2.0357142857142856,1.0
425,69.15817335101016,5.009708737864078,2.2815533980582523,2.2142857142857144,1.0
426,67.7128657707567,5.203883495145631,2.29126213592233,2.4642857142857144,1.0
427,66.33825771163762,5.251207729468599,2.2801932367149758,2.142857142857143,1.0
428,64.30452674413877,5.432038834951456,2.266990291262136,2.107142857142857,1.0
429,67.34784871072819,5.663414634146341,2.273170731707317,2.142857142857143,1.0
430,66.25459998317706,5.810679611650485,2.2766990291262137,2.2142857142857144,1.0
431,64.43968913170377,6.0634146341463415,2.2390243902439027,2.2142857142857144,1.0
432,65.38408449088244,4.661835748792271,2.2318840579710146,1.8928571428571428,1.0
433,66.28386157540615,3.468599033816425,2.246376811594203,2.0714285714285716,1.0
434,66.30834334274988,2.548076923076923,2.2451923076923075,1.7142857142857142,1.0
435,66.97616044447814,2.101449275362319,2.246376811594203,1.6428571428571428,1.0
436,67.43458206362325,2.251207729468599,2.246376811594203,1.7142857142857142,1.0
437,65.16152576695788,2.154589371980676,2.207729468599034,1.6785714285714286,1.0
438,65.91828976882759,2.0242718446601944,2.2135922330097086,1.5,1.0
439,66.41068589198794,2.0917874396135265,2.217391304347826,1.4285714285714286,1.0
440,66.86190162901701,2.210526315789474,2.215311004784689,1.5,1.0
441,66.6574764564273,2.3636363636363638,2.229665071770335,1.7142857142857142,1.0
442,66.20840616949391,2.5288461538461537,2.2403846153846154,1.9285714285714286,1.0
443,66.45977652060066,2.6971153846153846,2.2451923076923075,2.0,1.0
444,66.41536621674763,2.861244019138756,2.2440191387559807,2.0714285714285716,1.0
445,66.15193305039317,2.4952380952380953,2.2476190476190476,1.9285714285714286,1.0
446,67.74706116310104,1.880952380952381,2.257142857142857,1.4642857142857142,1.0
447,67.7552058907956,1.8293838862559242,2.255924170616114,1.2857142857142858,1.0
448,68.15438449043627,1.8104265402843602,2.2606635071090047,1.1428571428571428,1.0
449,68.2267192740961,1.8773584905660377,2.2735849056603774,1.3928571428571428,1.0
450,66.11568041549677,1.9811320754716981,2.25,1.3214285714285714,1.0
451,68.38822991145135,1.9858490566037736,2.259433962264151,1.3571428571428572,1.0
452,68.37308940486851,1.4929577464788732,2.2347417840375585,1.0,1.0
453,67.22921666917273,1.3177570093457944,2.2476635514018692,1.2857142857142858,1.0
454,68.98578277323253,1.2311320754716981,2.2641509433962264,1.1785714285714286,1.0
455,69.45300280631918,1.146919431279621,2.2464454976303316,1.0357142857142858,1.0
456,68.11110412814145,1.244019138755981,2.263157894736842,1.0357142857142858,1.0
457,66.26349800038959,1.1666666666666667,2.238095238095238,1.0714285714285714,1.0
458,67.49156091619281,1.1285714285714286,2.242857142857143,1.2142857142857142,1.0
459,67.73781067668746,1.1090047393364928,2.251184834123223,1.2142857142857142,1.0
460,69.00259861001126,1.2307692307692308,2.235576923076923,1.2142857142857142,1.0
461,68.92501581656406,0.8809523809523809,2.2333333333333334,1.2142857142857142,1.0
462,66.80933625650924,0.9090909090909091,2.2583732057416266,1.2142857142857142,1.0
463,66.28963480615708,0.9473684210526315,2.263157894736842,1.2857142857142858,1.0
464,65.25296436519277,1.0333333333333334,2.2666666666666666,1.4285714285714286,1.0
465,63.51573492841341,1.1428571428571428,2.257142857142857,1.7142857142857142,1.0
466,63.791375448032774,1.2654028436018958,2.2464454976303316,1.7142857142857142,1.0
467,64.3799013040405,1.138095238095238,2.2714285714285714,1.7857142857142858,1.0
468,64.98243528476151,1.099526066350711,2.2748815165876777,1.75,1.0
469,65.57618976136747,1.0523809523809524,2.257142857142857,1.5357142857142858,1.0
470,64.89667649143388,1.1523809523809523,2.238095238095238,1.5357142857142858,1.0
471,63.94755272107663,1.2606635071090047,2.2227488151658767,1.6428571428571428,1.0
472,64.0315284641647,1.1818181818181819,2.2200956937799043,1.4642857142857142,1.0
473,64.44898308773212,1.2428571428571429,2.2142857142857144,1.3928571428571428,1.0
474,62.79961454763,1.3554502369668247,2.199052132701422,1.6785714285714286,1.0
475,62.50970800225548,1.4736842105263157,2.210526315789474,1.8214285714285714,1.0
476,61.657779993537396,1.5355450236966826,2.2180094786729856,1.8928571428571428,1.0
477,63.75999278369442,1.680952380952381,2.242857142857143,2.0,1.0
478,63.993345844899444,1.853080568720379,2.2701421800947865,2.25,1.0
479,62.34419520008834,2.066350710900474,2.293838862559242,2.4642857142857144,1.0
480,63.71634090327778,1.9043062200956937,2.2583732057416266,2.357142857142857,1.0
481,62.82240595805896,1.9523809523809523,2.2666666666666666,2.7142857142857144,1.0
482,62.92115376206553,1.9666666666666666,2.2476190476190476,2.357142857142857,1.0
483,61.68876255326779,1.9476190476190476,2.2714285714285714,2.4285714285714284,1.0
484,63.51489770610188,1.957142857142857,2.3,2.5714285714285716,1.0
485,62.611800188231335,1.7177033492822966,2.3157894736842106,2.25,1.0
486,62.72553167317116,1.821256038647343,2.2946859903381642,2.3214285714285716,1.0
487,60.38947115880341,1.7632850241545894,2.2705314009661834,2.0357142857142856,1.0
488,60.21322296289197,1.9320388349514563,2.2718446601941746,2.0357142857142856,1.0
489,61.15341741767678,2.130434782608696,2.2657004830917873,2.0357142857142856,1.0
490,60.22130330876321,2.277227722772277,2.297029702970297,2.0357142857142856,1.0
491,59.23930979900831,2.1029411764705883,2.2892156862745097,2.0,1.0
492,61.07077442527117,2.2892156862745097,2.284313725490196,2.0,1.0
493,61.79365523271178,2.3804878048780487,2.2829268292682925,2.0357142857142856,1.0
494,62.360625771763125,2.2184466019417477,2.2815533980582523,2.142857142857143,1.0
495,62.27075494886518,1.9278846153846154,2.2740384615384617,1.9642857142857142,1.0
496,62.09391443013047,1.6536585365853658,2.2585365853658534,1.6071428571428572,1.0
497,63.399575296550736,1.4068627450980393,2.2549019607843137,1.5357142857142858,1.0
498,63.06526239442552,1.3676470588235294,2.25,1.4285714285714286,1.0
499,63.71476582800572,1.3365853658536586,2.2439024390243905,1.25,1.0
500,62.25627434979773,1.3446601941747574,2.237864077669903,1.3214285714285714,1.0
501,63.22346948523809,1.4757281553398058,2.266990291262136,1.75,1.0
502,63.20873485606345,1.4444444444444444,2.2705314009661834,1.6785714285714286,1.0
503,62.39288341787176,1.4855769230769231,2.2884615384615383,1.9285714285714286,1.0
504,63.70085338704571,1.6298076923076923,2.2884615384615383,2.0,1.0
505,62.12732497841,1.6761904761904762,2.2904761904761903,2.142857142857143,1.0
506,61.48834720896253,1.8428571428571427,2.3142857142857145,2.5357142857142856,1.0
507,62.505392981426866,2.0096618357487923,2.285024154589372,2.607142857142857,1.0
508,62.97315698214157,2.178743961352657,2.2657004830917873,2.607142857142857,1.0
509,64.73108128687251,2.1256038647342996,2.2705314009661834,2.5,1.0
510,63.75245657431017,1.6328502415458936,2.2270531400966185,2.3214285714285716,1.0
511,63.15556404362404,1.3414634146341464,2.1951219512195124,2.142857142857143,1.0
512,63.64339887507902,0.961352657004831,2.178743961352657,1.8214285714285714,1.0
513,63.618097333596396,0.9468599033816425,2.1690821256038646,1.6428571428571428,1.0
514,65.38060794447522,1.0631067961165048,2.1893203883495147,1.8928571428571428,1.0
515,64.12263316541657,1.1844660194174756,2.1893203883495147,1.9642857142857142,1.0
516,64.29771459060515,1.1067961165048543,2.1893203883495147,1.6785714285714286,1.0
517,64.70080692584814,1.1359223300970873,2.1941747572815533,1.8928571428571428,1.0
518,65.37723832812121,1.2647058823529411,2.196078431372549,1.8571428571428572,1.0
519,65.24396856455932,1.392156862745098,2.2058823529411766,2.0,1.0
520,64.951007506433,1.4223300970873787,2.1941747572815533,2.1785714285714284,1.0
521,62.7001390270139,1.4251207729468598,2.1642512077294684,2.0357142857142856,1.0
522,62.59213464668673,1.3768115942028984,2.1739130434782608,1.9285714285714286,1.0
523,61.99937111092167,1.2259615384615385,2.173076923076923,1.6428571428571428,1.0
524,63.32524244799716,1.2644230769230769,2.1971153846153846,1.8214285714285714,1.0
525,63.19632262162669,1.4057971014492754,2.2028985507246377,1.8928571428571428,1.0
526,62.6112826399334,1.5555555555555556,2.2270531400966185,2.0,1.0
527,62.713250591002165,1.6298076923076923,2.2403846153846154,2.1785714285714284,1.0
528,62.61729645808014,1.6555023923444976,2.2392344497607657,2.1785714285714284,1.0
529,62.001696735312734,1.7571428571428571,2.2285714285714286,2.142857142857143,1.0
530,61.97729977057077,1.9043062200956937,2.229665071770335,2.0357142857142856,1.0
531,61.87732183613666,1.8904761904761904,2.223809523809524,1.8571428571428572,1.0
532,60.887499894598925,1.9714285714285715,2.204761904761905,1.8214285714285714,1.0
533,60.52858341697818,2.118483412322275,2.203791469194313,1.9285714285714286,1.0
534,60.32539088476821,1.7867298578199051,2.2085308056872037,1.6785714285714286,1.0
535,59.39458594056112,1.7523809523809524,2.2095238095238097,1.5,1.0
536,59.122576881599656,1.8476190476190477,2.219047619047619,1.5,1.0
537,58.21913938083713,2.0047619047619047,2.223809523809524,1.7857142857142858,1.0
538,61.36749551111465,1.9476190476190476,2.2333333333333334,1.7857142857142858,1.0
539,60.58318247318908,1.7028301886792452,2.2358490566037736,1.75,1.0
540,61.15457864196887,1.5380952380952382,2.242857142857143,1.5714285714285714,1.0
541,58.54566627208632,1.2464454976303319,2.241706161137441,1.3571428571428572,1.0
542,58.87001021434506,1.2582159624413145,2.2300469483568075,1.3214285714285714,1.0
543,59.808470076965875,1.3080568720379147,2.2180094786729856,1.3214285714285714,1.0
544,58.90818670384847,1.349056603773585,2.202830188679245,1.3928571428571428,1.0
545,59.522608483059834,1.4481132075471699,2.2122641509433962,1.6785714285714286,1.0
546,60.18202965685897,1.514018691588785,2.205607476635514,1.6428571428571428,1.0
547,59.768812555575764,1.1549295774647887,2.2065727699530515,1.5,1.0
548,59.08093451644418,1.277511961722488,2.2057416267942584,1.6071428571428572,1.0
549,58.35026949392146,1.2344497607655502,2.1913875598086126,1.5357142857142858,1.0
550,57.41611049115144,1.3285714285714285,2.1904761904761907,1.5714285714285714,1.0
551,58.27824652121042,0.9471153846153846,2.2163461538461537,1.5,1.0
552,56.93575204673743,1.0339805825242718,2.2184466019417477,1.5357142857142858,1.0
553,57.752578190503854,1.0735294117647058,2.230392156862745,1.4285714285714286,1.0
554,57.252612544039195,1.0344827586206897,2.231527093596059,1.4285714285714286,1.0
555,56.6596145915038,1.0985221674876848,2.2364532019704435,1.25,1.0
556,59.44901511087961,1.198019801980198,2.242574257425743,1.3214285714285714,1.0
557,59.33074849963282,1.2574257425742574,2.242574257425743,1.4285714285714286,1.0
558,57.7925584776211,1.3514851485148516,2.2524752475247523,1.4642857142857142,1.0
559,58.06704663910265,1.4776119402985075,2.228855721393035,1.5714285714285714,1.0
560,58.750657874800794,1.245,2.235,1.4642857142857142,1.0
561,60.15779767436317,1.125,2.25,1.6428571428571428,1.0
562,59.97713974788098,1.1492537313432836,2.2487562189054726,1.3928571428571428,1.0
563,58.9205416897514,1.2326732673267327,2.237623762376238,1.4285714285714286,1.0
564,59.37211947236811,1.3134328358208955,2.2487562189054726,1.5,1.0
565,60.529213843991705,1.3582089552238805,2.2686567164179103,1.4642857142857142,1.0
566,61.87864278509005,1.5024875621890548,2.2786069651741294,1.6785714285714286,1.0
567,62.187298604154364,1.68,2.32,2.0357142857142856,1.0
568,61.51223104895554,1.3712871287128714,2.3366336633663365,1.8214285714285714,1.0
569,61.73361989207001,1.4875621890547264,2.328358208955224,1.75,1.0
570,61.67136562885954,1.4158415841584158,2.3316831683168315,1.6785714285714286,1.0
571,59.35818936965495,1.4656862745098038,2.338235294117647,1.9285714285714286,1.0
572,59.09227842430012,1.5495049504950495,2.3316831683168315,2.107142857142857,1.0
573,59.52335006891773,1.6847290640394088,2.3399014778325125,2.357142857142857,1.0
574,58.87459935914564,1.6666666666666667,2.36318407960199,2.607142857142857,1.0
575,59.240516296213094,1.5517241379310345,2.3645320197044337,2.392857142857143,1.0
576,59.7784094991121,1.5270935960591132,2.354679802955665,2.1785714285714284,1.0
577,61.49566522185144,1.77,2.355,2.25,1.0
578,61.95348432025655,2.015151515151515,2.3585858585858586,2.3214285714285716,1.0
579,61.69343216538883,1.707070707070707,2.3585858585858586,1.7857142857142858,1.0
580,62.473421631099235,1.555,2.35,1.4642857142857142,1.0
581,61.74683851418734,1.527363184079602,2.353233830845771,1.3214285714285714,1.0
582,61.675312722476164,1.6381909547738693,2.351758793969849,1.3214285714285714,1.0
583,62.22049325012407,1.462686567164179,2.343283582089552,1.3214285714285714,1.0
584,62.10653582367893,1.345,2.325,1.4642857142857142,1.0
585,60.95946974080474,1.16,2.33,1.3571428571428572,1.0
586,61.51989188954251,1.1306532663316582,2.3266331658291457,1.25,1.0
587,61.272497303192154,0.8693467336683417,2.351758793969849,1.1428571428571428,1.0
588,60.43955419138003,0.935,2.32,1.0357142857142858,1.0
589,61.03290996781382,1.0298507462686568,2.318407960199005,1.1071428571428572,1.0
590,61.40914561510776,1.145,2.325,1.2142857142857142,1.0
591,60.98801181459498,1.1767676767676767,2.297979797979798,1.2142857142857142,1.0
592,61.7111726890542,1.2864321608040201,2.2763819095477387,1.3571428571428572,1.0
593,61.713022169383684,1.3517587939698492,2.2814070351758793,1.25,1.0
594,62.56641117013197,1.2814070351758795,2.2763819095477387,1.1428571428571428,1.0
595,61.43445464051075,0.85,2.27,1.0,1.0
596,61.83911423145338,0.900497512437811,2.2686567164179103,1.1071428571428572,1.0
597,62.18358838978106,0.9850746268656716,2.263681592039801,1.1428571428571428,1.0
598,61.21483738732835,1.1155778894472361,2.28643216080402,1.6428571428571428,1.0
599,62.082292242718125,1.1155778894472361,2.3115577889447234,1.6071428571428572,1.0
600,61.96793305352905,1.150753768844221,2.321608040201005,1.5714285714285714,1.0
601,59.807590116660606,1.2142857142857142,2.2857142857142856,1.4285714285714286,1.0
602,59.96112079584932,1.3181818181818181,2.2777777777777777,1.5,1.0
603,60.34993996984606,1.4568527918781726,2.269035532994924,1.5,1.0
604,60.27928260020936,1.4141414141414141,2.297979797979798,1.7857142857142858,1.0
605,59.170303087983505,1.4422110552763818,2.28643216080402,1.7857142857142858,1.0
606,58.257550261737734,1.4646464646464648,2.282828282828283,1.6071428571428572,1.0
607,58.09380490388096,1.5076142131979695,2.2588832487309647,1.3571428571428572,1.0
608,58.618883263482786,1.4771573604060915,2.269035532994924,1.5,1.0
609,56.519959758111824,1.4517766497461928,2.269035532994924,1.5,1.0
610,56.895478061513614,1.5408163265306123,2.2755102040816326,1.4285714285714286,1.0
611,58.342725949365004,1.6428571428571428,2.2806122448979593,1.4642857142857142,1.0
612,58.60976780423923,1.5153061224489797,2.2806122448979593,1.5357142857142858,1.0
613,59.954991166999584,1.4895833333333333,2.3229166666666665,1.5714285714285714,1.0
614,60.16108882346984,1.455958549222798,2.3367875647668392,1.75,1.0
615,58.394627429899565,1.616580310880829,2.284974093264249,1.8214285714285714,1.0
616,59.39493799962054,1.7875647668393781,2.290155440414508,1.8214285714285714,1.0
617,56.9251536381037,1.9536082474226804,2.2371134020618557,1.8214285714285714,1.0
618,56.390751193519854,1.7538461538461538,2.241025641025641,1.6785714285714286,1.0
619,56.44599945400279,1.6666666666666667,2.230769230769231,1.4642857142857142,1.0
620,57.4719279972114,1.5743589743589743,2.235897435897436,1.3214285714285714,1.0
621,57.50817913481878,1.5618556701030928,2.2577319587628866,1.2857142857142858,1.0
622,56.77302708020746,1.641025641025641,2.2564102564102564,1.5,1.0
623,57.45974901138531,1.7731958762886597,2.2628865979381443,1.5357142857142858,1.0
624,56.9834232364091,1.907216494845361,2.2731958762886597,1.6071428571428572,1.0
625,56.84905127990304,1.8307692307692307,2.2666666666666666,1.3571428571428572,1.0
626,54.871363299159185,1.8527918781725887,2.2588832487309647,1.3928571428571428,1.0
627,56.96803842739936,1.9743589743589745,2.2615384615384615,1.3928571428571428,1.0
628,56.94028931137243,1.989795918367347,2.260204081632653,1.3928571428571428,1.0
629,56.139630830592516,2.123076923076923,2.2615384615384615,1.5357142857142858,1.0
630,57.129741446537565,2.2448979591836733,2.270408163265306,1.7142857142857142,1.0
631,55.156051968867644,2.282828282828283,2.257575757575758,1.4285714285714286,1.0
632,55.3892303107954,2.392857142857143,2.2551020408163267,1.5357142857142858,1.0
633,54.020804514188974,2.545918367346939,2.25,1.7142857142857142,1.0
634,55.136418102331625,2.7091836734693877,2.25,1.8214285714285714,1.0
635,55.138232251746714,2.8974358974358974,2.241025641025641,1.8928571428571428,1.0
636,55.74476658954992,3.0609137055837565,2.248730964467005,2.142857142857143,1.0
637,57.45419522039983,3.1581632653061225,2.270408163265306,2.142857142857143,1.0
638,57.658354444214204,3.3520408163265305,2.2653061224489797,2.107142857142857,1.0
639,56.90005142615765,3.563451776649746,2.2741116751269037,2.142857142857143,1.0
640,58.5247127908242,3.0710659898477157,2.284263959390863,2.0357142857142856,1.0
641,57.604894055385834,2.422110552763819,2.2763819095477387,1.8571428571428572,1.0
642,58.94723549418112,2.2806122448979593,2.2755102040816326,1.8214285714285714,1.0
643,57.93265609326748,2.2233502538071064,2.269035532994924,1.8571428571428572,1.0
644,58.233631005108265,1.9081632653061225,2.25,1.7142857142857142,1.0
645,58.85577367662656,1.9846938775510203,2.2551020408163267,1.6071428571428572,1.0
646,58.06243695389401,2.0918367346938775,2.2142857142857144,1.7142857142857142,1.0
647,58.105570629868225,2.00507614213198,2.218274111675127,1.5,1.0
648,58.0798907631014,1.7309644670050761,2.213197969543147,1.2142857142857142,1.0
649,58.767751456616345,1.7055837563451777,2.213197969543147,1.2857142857142858,1.0
650,58.55126530994065,1.719387755102041,2.2142857142857144,1.2142857142857142,1.0
651,58.911000739180714,1.5858585858585859,2.202020202020202,1.1428571428571428,1.0
652,59.00672850422017,1.4595959595959596,2.191919191919192,0.9642857142857143,1.0
653,58.3614630239735,1.5228426395939085,2.2081218274111674,0.9285714285714286,1.0
654,57.85323948464485,1.6205128205128205,2.128205128205128,0.9285714285714286,1.0
655,60.46496660979559,1.7216494845360826,2.149484536082474,1.0714285714285714,1.0
656,59.313983588158486,1.7268041237113403,2.1237113402061856,0.9642857142857143,1.0
657,59.678606199200196,1.53125,2.1197916666666665,0.9642857142857143,1.0
658,58.57135879314493,1.455958549222798,2.1191709844559585,1.0,1.0
659,60.11626903458702,1.3937823834196892,2.1139896373056994,1.1071428571428572,1.0
660,59.47219072330905,1.4690721649484537,2.1030927835051547,1.1071428571428572,1.0
661,60.365740876335465,1.4896907216494846,2.118556701030928,1.25,1.0
662,61.491088592350266,1.431578947368421,2.126315789473684,1.4642857142857142,1.0
663,60.31277130536291,1.350785340314136,2.1256544502617802,1.2857142857142858,1.0
664,61.28385522960607,1.4293193717277486,2.136125654450262,1.6071428571428572,1.0
665,60.447750898558034,1.5572916666666667,2.1354166666666665,1.8214285714285714,1.0
666,59.915786719189676,1.5677083333333333,2.15625,2.0714285714285716,1.0
667,59.751813891134496,1.6041666666666667,2.15625,2.1785714285714284,1.0
668,58.37407880825864,1.6321243523316062,2.1813471502590676,2.2857142857142856,1.0
669,60.47559551838489,1.7135416666666667,2.1979166666666665,2.2142857142857144,1.0
670,59.92635321469329,1.8238341968911918,2.1761658031088085,2.142857142857143,1.0
671,58.99185594635228,1.9585492227979275,2.1865284974093266,2.1785714285714284,1.0
672,61.08841426057186,2.1288659793814433,2.195876288659794,2.3214285714285716,1.0
673,59.84870168415977,2.3025641025641024,2.1794871794871793,2.392857142857143,1.0
674,60.85457235872587,2.3917525773195876,2.2010309278350517,2.5,1.0
675,60.16826149538636,2.5077720207253886,2.2072538860103625,2.4642857142857144,1.0
676,61.10808907551006,2.5706806282722514,2.2094240837696337,2.142857142857143,1.0
677,60.878179843512726,2.763157894736842,2.2157894736842105,2.25,1.0
678,61.581379105507104,2.9476439790575917,2.2198952879581153,2.2857142857142856,1.0
679,61.50152481507185,3.1164021164021163,2.2169312169312168,2.2857142857142856,1.0
680,59.09979666492865,3.287958115183246,2.2094240837696337,2.3214285714285716,1.0
681,58.60333305854849,3.1510416666666665,2.2083333333333335,2.0714285714285716,1.0
682,58.095830783911616,2.9791666666666665,2.2291666666666665,1.9642857142857142,1.0
683,58.069970874457276,2.8238341968911915,2.2538860103626943,2.0714285714285716,1.0
684,59.995666051135196,2.8229166666666665,2.2760416666666665,1.9642857142857142,1.0
685,59.74789098137657,2.577319587628866,2.2628865979381443,1.5357142857142858,1.0
686,59.42433956565483,2.6205128205128205,2.2615384615384615,1.3214285714285714,1.0
687,59.97480085567874,2.635897435897436,2.2615384615384615,1.25,1.0
688,58.948225738037635,1.8051282051282052,2.235897435897436,0.9642857142857143,1.0
689,59.637378673224525,1.4300518134715026,2.22279792746114,0.8571428571428571,1.0
690,58.840175114884225,1.4947916666666667,2.2083333333333335,0.9642857142857143,1.0
691,59.03257185366971,1.5181347150259068,2.2072538860103625,1.1071428571428572,1.0
692,58.82534140181757,1.145077720207254,2.2124352331606216,1.0,1.0
693,59.770796177317514,0.9587628865979382,2.211340206185567,0.8928571428571429,1.0
694,58.44940863104459,0.7589743589743589,2.2205128205128206,1.0,1.0
695,59.30297828129037,0.865979381443299,2.2216494845360826,1.1071428571428572,1.0
696,59.0907013764801,0.9639175257731959,2.211340206185567,1.0714285714285714,1.0
697,58.815941164964094,1.097938144329897,2.2216494845360826,1.3571428571428572,1.0
698,59.943471065360924,0.9639175257731959,2.2216494845360826,1.1785714285714286,1.0
699,58.5918315288832,1.010204081632653,2.204081632653061,1.3214285714285714,1.0
700,60.32761794728434,1.123076923076923,2.2153846153846155,1.1785714285714286,1.0
701,59.231035536773724,1.2279792746113989,2.2176165803108807,1.1785714285714286,1.0
702,59.63767713739388,1.3641025641025641,2.2153846153846155,1.3214285714285714,1.0
703,59.993030378241706,1.4093264248704662,2.2020725388601035,1.4642857142857142,1.0
704,59.582965298575004,1.2461538461538462,2.2051282051282053,1.3571428571428572,1.0
705,60.0741394964061,0.9533678756476683,2.1917098445595853,1.2857142857142858,1.0
706,58.9716553047767,0.9270833333333334,2.1614583333333335,1.2142857142857142,1.0
707,59.19053101044193,0.796875,2.15625,0.9642857142857143,1.0
708,58.96060970501103,0.7864583333333334,2.1666666666666665,1.0714285714285714,1.0
