step,delay,waiting_time,stops,queue_length,road_rage
343,64.14488034093343,1.8646288209606987,2.6419213973799125,1.471698113207547,1.0
344,63.464413795451755,1.9517543859649122,2.6359649122807016,1.5471698113207548,1.0
345,63.69268597254072,1.9912663755458515,2.6244541484716155,1.471698113207547,1.0
346,65.99722618727854,2.0486725663716814,2.6194690265486726,1.3962264150943395,1.0
347,66.50929628968377,1.7456140350877194,2.6228070175438596,1.3962264150943395,1.0
348,66.55717140279923,1.5570175438596492,2.6228070175438596,1.3584905660377358,1.0
349,65.24497460004024,1.6096491228070176,2.6315789473684212,1.4150943396226414,1.0
350,65.445709349917,1.6828193832599119,2.6343612334801763,1.471698113207547,1.0
351,66.2643973192483,1.685589519650655,2.6331877729257642,1.509433962264151,1.0
352,65.9431267280524,1.6986899563318778,2.6419213973799125,1.490566037735849,1.0
353,65.78748229364501,1.3668122270742358,2.62882096069869,1.4150943396226414,1.0
354,66.26390607515467,1.4497816593886463,2.6244541484716155,1.490566037735849,1.0
355,64.76439082945404,1.2105263157894737,2.6140350877192984,1.3584905660377358,1.0
356,63.92011309246856,1.0921052631578947,2.6315789473684212,1.3962264150943395,1.0
357,65.16093782147959,1.1441048034934498,2.646288209606987,1.4339622641509433,1.0
358,65.59260171905045,1.108695652173913,2.652173913043478,1.4150943396226414,1.0
359,65.15679502998496,1.2130434782608697,2.6695652173913045,1.6603773584905661,1.0
360,65.40302701536315,1.3624454148471616,2.6724890829694323,1.6981132075471699,1.0
361,64.62507907923369,1.4736842105263157,2.6973684210526314,2.056603773584906,1.0
362,64.34081204011353,1.2587719298245614,2.6842105263157894,1.8113207547169812,1.0
363,64.16779231913475,1.326086956521739,2.6913043478260867,1.8679245283018868,1.0
364,64.64110181279294,1.2907488986784141,2.6784140969162995,1.830188679245283,1.0
365,64.60817634090523,1.2114537444933922,2.6784140969162995,1.7358490566037736,1.0
366,63.987582027668545,1.1277533039647578,2.6872246696035242,1.3962264150943395,1.0
367,63.86473733952171,1.145374449339207,2.696035242290749,1.3584905660377358,1.0
368,62.897657904373986,1.2358078602620088,2.6986899563318776,1.5849056603773586,1.0
369,63.89900926470248,1.3478260869565217,2.708695652173913,1.6603773584905661,1.0
370,63.57678722930738,1.2424242424242424,2.70995670995671,1.6603773584905661,1.0
371,63.489670127773216,1.2956521739130435,2.7304347826086954,1.528301886792453,1.0
372,63.61543120884661,1.2413793103448276,2.7241379310344827,1.4339622641509433,1.0
373,61.7921618261267,1.2025862068965518,2.7198275862068964,1.2452830188679245,1.0
374,61.21047627244762,1.2103004291845494,2.699570815450644,1.169811320754717,1.0
375,62.22897249812451,0.9482758620689655,2.6982758620689653,0.9811320754716981,1.0
376,60.616973478059485,0.8138528138528138,2.6796536796536796,0.7924528301886793,1.0
377,60.229799890757434,0.7652173913043478,2.6608695652173915,0.8867924528301887,1.0
378,61.5594459015474,0.6695652173913044,2.6826086956521737,0.9433962264150944,1.0
379,61.05246088651261,0.6173913043478261,2.6913043478260867,0.9056603773584906,1.0
380,62.147715206553876,0.7155172413793104,2.6982758620689653,1.0188679245283019,1.0
381,63.03764711393932,0.7931034482758621,2.7025862068965516,1.0,1.0
382,64.36096131325056,0.8917748917748918,2.7142857142857144,1.2452830188679245,1.0
383,64.58105293649193,0.9741379310344828,2.7413793103448274,1.471698113207547,1.0
384,65.42126081882364,1.0,2.7191489361702126,1.4150943396226414,1.0
385,65.34341739913148,0.8680851063829788,2.7361702127659573,1.2830188679245282,1.0
386,64.90071486299956,1.0084388185654007,2.7510548523206753,1.6603773584905661,1.0
387,65.71523912660405,1.0928270042194093,2.7637130801687766,1.7547169811320755,1.0
388,64.43434991901997,0.8529411764705882,2.764705882352941,1.5849056603773586,1.0
389,65.71404385381143,0.8940677966101694,2.7754237288135593,1.490566037735849,1.0
390,65.05372476826999,1.0212765957446808,2.765957446808511,1.5660377358490567,1.0
391,65.87379457355532,1.1610169491525424,2.7796610169491527,1.7547169811320755,1.0
392,65.70786581388417,1.1822033898305084,2.792372881355932,1.7169811320754718,1.0
393,64.99489650196443,1.1581196581196582,2.7564102564102564,1.6415094339622642,1.0
394,64.31594772256425,1.1872340425531915,2.7574468085106383,1.6603773584905661,1.0
395,63.202232033323874,1.1729957805907174,2.7637130801687766,1.7169811320754718,1.0
396,65.02393948768902,1.1476793248945147,2.7763713080168775,1.6226415094339623,1.0
397,65.5577673856314,1.219409282700422,2.7721518987341773,1.490566037735849,1.0
398,65.17742179081168,1.2320675105485233,2.7552742616033754,1.3773584905660377,1.0
399,64.57179906878586,1.3305084745762712,2.766949152542373,1.3584905660377358,1.0
400,65.33958787278387,1.3547008547008548,2.764957264957265,1.3584905660377358,1.0
401,66.59811928022921,1.3605150214592274,2.772532188841202,1.2452830188679245,1.0
402,65.58536833617949,1.4487179487179487,2.747863247863248,1.320754716981132,1.0
403,65.13649634681971,1.5702127659574467,2.7574468085106383,1.528301886792453,1.0
404,64.37635405357803,1.5622317596566524,2.7682403433476397,1.528301886792453,1.0
405,63.4726837486293,1.6282051282051282,2.752136752136752,1.679245283018868,1.0
406,62.31058234712933,1.8025751072961373,2.763948497854077,1.9622641509433962,1.0
407,63.11417954142593,1.771551724137931,2.788793103448276,2.056603773584906,1.0
408,62.39907512634834,1.9227467811158798,2.7982832618025753,2.2641509433962264,1.0
409,63.87491916589675,2.08974358974359,2.799145299145299,2.30188679245283,1.0
410,63.85672020250882,2.2703862660944205,2.811158798283262,2.30188679245283,1.0
411,61.595790062207726,2.116883116883117,2.74025974025974,2.0943396226415096,1.0
412,61.71091327794317,1.9267241379310345,2.7327586206896552,1.9056603773584906,1.0
413,61.95938562764435,1.8434782608695652,2.7130434782608694,1.9622641509433962,1.0
414,61.6336769107505,1.873913043478261,2.7130434782608694,1.8679245283018868,1.0
415,60.37011023451954,1.8398268398268398,2.696969696969697,1.6603773584905661,1.0
416,60.28657160050729,1.5324675324675325,2.705627705627706,1.528301886792453,1.0
417,61.168358405677644,1.382608695652174,2.717391304347826,1.3018867924528301,1.0
418,58.995638480425896,1.445414847161572,2.7117903930131004,1.3962264150943395,1.0
419,60.465309645367064,1.5851528384279476,2.6943231441048034,1.4150943396226414,1.0
420,60.12598658435306,1.5921052631578947,2.675438596491228,1.3584905660377358,1.0
421,60.024540759693885,1.7456140350877194,2.692982456140351,1.528301886792453,1.0
422,61.72064255887177,1.912280701754386,2.706140350877193,1.7169811320754718,1.0
423,61.25163501388225,2.034782608695652,2.708695652173913,1.9245283018867925,1.0
424,63.28799148593359,1.7467248908296944,2.7117903930131004,1.6603773584905661,1.0
425,63.60450509675393,1.6228070175438596,2.706140350877193,1.3584905660377358,1.0
426,63.78108496548657,1.3013100436681222,2.6943231441048034,1.0754716981132075,1.0
427,63.36791100046706,1.1179039301310043,2.7117903930131004,0.9433962264150944,1.0
428,62.22144752183575,0.9385964912280702,2.706140350877193,0.8867924528301887,1.0
429,61.75087233007739,1.0440528634361232,2.7048458149779737,0.8867924528301887,1.0
430,61.237342366898424,1.0969162995594715,2.682819383259912,0.9622641509433962,1.0
431,61.08037841868574,1.0088105726872247,2.6784140969162995,1.1320754716981132,1.0
432,61.20615710390941,1.0353982300884956,2.690265486725664,1.2641509433962264,1.0
433,62.038211091865854,1.1434977578475336,2.672645739910314,1.3584905660377358,1.0
434,60.79601157968387,1.1517857142857142,2.6607142857142856,1.3018867924528301,1.0
435,60.140794396792074,1.0672645739910314,2.68609865470852,1.2830188679245282,1.0
436,59.8176036863255,1.2272727272727273,2.6818181818181817,1.3962264150943395,1.0
437,61.667536016537774,1.356164383561644,2.6621004566210047,1.4339622641509433,1.0
438,61.2683462692981,1.3789954337899544,2.643835616438356,1.5660377358490567,1.0
439,60.981550239425545,1.2110091743119267,2.665137614678899,1.509433962264151,1.0
440,59.417887681175955,1.1658986175115207,2.6359447004608296,1.4339622641509433,1.0
441,60.3871327638836,1.3133640552995391,2.640552995391705,1.4339622641509433,1.0
442,60.774092821797176,1.3703703703703705,2.6574074074074074,1.6415094339622642,1.0
443,58.972917984668655,1.4232558139534883,2.5953488372093023,1.7735849056603774,1.0
444,60.2600500358761,1.544186046511628,2.572093023255814,1.830188679245283,1.0
445,59.3184715401518,1.5694444444444444,2.564814814814815,1.7169811320754718,1.0
446,60.348312405603124,1.5740740740740742,2.5694444444444446,1.5660377358490567,1.0
447,58.746361065954986,1.6372093023255814,2.5395348837209304,1.5849056603773586,1.0
448,59.01339632923251,1.7720930232558139,2.5348837209302326,1.528301886792453,1.0
449,58.95584832149679,1.7069767441860466,2.5488372093023255,1.5849056603773586,1.0
450,61.10749068841837,1.7767441860465116,2.5441860465116277,1.6603773584905661,1.0
451,60.568068733794306,1.943661971830986,2.4976525821596245,1.6415094339622642,1.0
452,59.208052676234196,2.071090047393365,2.5308056872037916,1.9245283018867925,1.0
453,58.7893792667326,1.778301886792453,2.547169811320755,1.9056603773584906,1.0
454,60.357153695708774,1.7652582159624413,2.5774647887323945,2.0377358490566038,1.0
455,61.369242108391305,1.8691588785046729,2.5700934579439254,2.0754716981132075,1.0
456,60.18787052954935,2.0187793427230045,2.60093896713615,2.150943396226415,1.0
457,61.7785219693521,2.241706161137441,2.6161137440758293,2.3773584905660377,1.0
458,62.82060473530442,2.2890995260663507,2.6350710900473935,2.169811320754717,1.0
459,63.33616166659574,2.3696682464454977,2.6445497630331753,2.1132075471698113,1.0
460,64.62951901310717,2.5260663507109005,2.654028436018957,2.0,1.0
461,64.82685314482525,2.5330188679245285,2.650943396226415,1.9811320754716981,1.0
462,64.078023490482,2.574162679425837,2.645933014354067,1.830188679245283,1.0
463,63.44482436696237,2.619047619047619,2.6333333333333333,1.849056603773585,1.0
464,62.552647529579176,2.6555023923444976,2.645933014354067,1.7735849056603774,1.0
465,62.660476433065,2.533333333333333,2.638095238095238,1.5660377358490567,1.0
466,61.82662592465939,2.207547169811321,2.6320754716981134,1.509433962264151,1.0
467,63.59458688357114,1.7169811320754718,2.641509433962264,1.471698113207547,1.0
468,63.467826429861844,1.8450704225352113,2.6103286384976525,1.5471698113207548,1.0
469,61.22816338231236,1.7429906542056075,2.607476635514019,1.471698113207547,1.0
470,59.86987593395317,1.6338028169014085,2.596244131455399,1.471698113207547,1.0
471,61.5016875084561,1.6384976525821595,2.6103286384976525,1.471698113207547,1.0
472,60.060838496188964,1.7429906542056075,2.5841121495327104,1.5660377358490567,1.0
473,61.234431440114086,1.8967136150234742,2.572769953051643,1.6981132075471699,1.0
474,62.499401756456294,2.061320754716981,2.5707547169811322,1.7547169811320755,1.0
475,61.28072319664796,2.0938967136150235,2.572769953051643,1.8113207547169812,1.0
476,61.323394198138836,2.074766355140187,2.574766355140187,1.830188679245283,1.0
477,61.78716804496024,2.215962441314554,2.5821596244131455,1.830188679245283,1.0
478,61.01045437152986,2.1728971962616823,2.5841121495327104,1.8679245283018868,1.0
479,59.23533439174386,2.2877358490566038,2.5754716981132075,1.7924528301886793,1.0
480,60.05925910440756,2.3364928909952605,2.5402843601895735,1.679245283018868,1.0
481,59.898006067089966,2.3554502369668247,2.5639810426540284,1.6981132075471699,1.0
482,59.2244562107214,2.009433962264151,2.5707547169811322,1.490566037735849,1.0
483,59.347870303402864,1.7877358490566038,2.5707547169811322,1.3773584905660377,1.0
484,61.85217172838142,1.8767772511848342,2.5781990521327014,1.4150943396226414,1.0
485,61.54195822989087,2.0047846889952154,2.5933014354066986,1.3962264150943395,1.0
486,60.48081713074554,1.9190476190476191,2.585714285714286,1.3962264150943395,1.0
487,60.270940098527554,2.0285714285714285,2.5904761904761906,1.3584905660377358,1.0
488,59.970412366834346,1.3671497584541064,2.579710144927536,1.2075471698113207,1.0
489,60.40129348573726,1.2463768115942029,2.5893719806763285,1.150943396226415,1.0
490,60.196034745209964,1.3463414634146342,2.5902439024390245,1.1320754716981132,1.0
491,59.61163193004116,1.4029126213592233,2.5970873786407767,1.2264150943396226,1.0
492,60.59356634918628,1.5825242718446602,2.616504854368932,1.320754716981132,1.0
493,59.4759990345209,1.6439024390243901,2.6097560975609757,1.3584905660377358,1.0
494,60.68805442137274,1.5219512195121951,2.624390243902439,1.2452830188679245,1.0
495,59.833630996716856,1.203883495145631,2.6262135922330097,1.0754716981132075,1.0
496,60.06097237589012,0.8252427184466019,2.645631067961165,1.0188679245283019,1.0
497,61.78142266081525,0.8398058252427184,2.6699029126213594,1.0188679245283019,1.0
498,60.45472215388782,0.7658536585365854,2.6390243902439026,1.0188679245283019,1.0
499,59.82403305960439,0.7804878048780488,2.6341463414634148,1.0188679245283019,1.0
500,59.30827268792739,0.9117647058823529,2.6176470588235294,1.1132075471698113,1.0
501,59.5181073014109,0.8878048780487805,2.6146341463414635,1.0754716981132075,1.0
502,59.79468065587177,0.9660194174757282,2.616504854368932,1.1320754716981132,1.0
503,61.1274959475196,1.0097087378640777,2.6116504854368934,1.0754716981132075,1.0
504,60.98288550117669,1.0926829268292684,2.6097560975609757,1.0,1.0
505,61.65068561688349,0.8786407766990292,2.616504854368932,1.0754716981132075,1.0
506,61.59771803228291,0.8932038834951457,2.650485436893204,1.3018867924528301,1.0
507,60.82663028920892,0.8019323671497585,2.652173913043478,1.1320754716981132,1.0
508,60.97219177272407,0.912621359223301,2.6553398058252426,1.2075471698113207,1.0
509,59.16968783425109,0.824390243902439,2.624390243902439,1.1132075471698113,1.0
510,59.02115371198036,0.9853658536585366,2.658536585365854,1.3962264150943395,1.0
511,59.76618104644202,1.0931372549019607,2.622549019607843,1.528301886792453,1.0
512,59.745614897064144,1.2439024390243902,2.6195121951219513,1.528301886792453,1.0
513,59.619888375846415,1.2028985507246377,2.632850241545894,1.6415094339622642,1.0
514,59.34811029554043,1.1083743842364533,2.5960591133004924,1.528301886792453,1.0
515,60.01908810445612,1.1576354679802956,2.605911330049261,1.4528301886792452,1.0
516,59.84903605921996,1.2682926829268293,2.5902439024390245,1.4339622641509433,1.0
517,59.147914607408346,1.3609756097560977,2.6097560975609757,1.490566037735849,1.0
518,61.61689479357449,1.4077669902912622,2.6407766990291264,1.5660377358490567,1.0
519,60.503022322193466,1.470873786407767,2.6650485436893203,1.7358490566037736,1.0
520,59.598499044259896,1.4734299516908214,2.681159420289855,1.6415094339622642,1.0
521,60.447252188183754,1.4782608695652173,2.6956521739130435,1.4528301886792452,1.0
522,60.93668058039845,1.4903846153846154,2.701923076923077,1.509433962264151,1.0
523,60.09216642788273,1.4519230769230769,2.7163461538461537,1.6037735849056605,1.0
524,60.55695265144445,1.4736842105263157,2.712918660287081,1.5471698113207548,1.0
525,61.2506202869931,1.5679611650485437,2.6893203883495147,1.6226415094339623,1.0
526,57.864667069134605,1.3846153846153846,2.6778846153846154,1.3773584905660377,1.0
527,59.44697937376296,1.5,2.6490384615384617,1.3396226415094339,1.0
528,61.101004378962166,1.6570048309178744,2.63768115942029,1.4339622641509433,1.0
529,60.25955202588014,1.8137254901960784,2.627450980392157,1.509433962264151,1.0
530,58.653327085220894,1.7902439024390244,2.6146341463414635,1.4150943396226414,1.0
531,59.851178926703575,1.9166666666666667,2.622549019607843,1.4528301886792452,1.0
532,58.98866635526788,2.0390243902439025,2.629268292682927,1.5849056603773586,1.0
533,59.66107052523093,1.8640776699029127,2.6407766990291264,1.5849056603773586,1.0
534,60.57971355436463,1.7365853658536585,2.6390243902439026,1.6415094339622642,1.0
535,60.76177986708521,1.8235294117647058,2.6470588235294117,1.5471698113207548,1.0
536,60.55660152147752,1.8620689655172413,2.6305418719211824,1.490566037735849,1.0
537,61.7925385440575,1.9064039408866995,2.6403940886699506,1.471698113207547,1.0
538,61.73550409890047,1.5566502463054188,2.645320197044335,1.2641509433962264,1.0
539,58.610537331092615,1.4926829268292683,2.6390243902439026,1.1886792452830188,1.0
540,57.46841397057102,1.5631067961165048,2.6359223300970873,1.0754716981132075,1.0
541,58.11718440135808,1.4471153846153846,2.6346153846153846,1.150943396226415,1.0
542,59.7489391048016,1.5480769230769231,2.644230769230769,1.150943396226415,1.0
543,60.129139297294465,1.5336538461538463,2.6346153846153846,1.0943396226415094,1.0
544,60.03932096527564,1.6602870813397128,2.6411483253588517,1.1886792452830188,1.0
545,59.200350241838905,1.5971563981042654,2.639810426540284,1.1886792452830188,1.0
546,59.46566914102231,1.7298578199052133,2.6587677725118484,1.3396226415094339,1.0
547,59.76771974276111,1.7122641509433962,2.6745283018867925,1.4528301886792452,1.0
548,60.815689100068596,1.8018867924528301,2.688679245283019,1.509433962264151,1.0
549,60.92368442880396,1.962085308056872,2.6824644549763033,1.6037735849056605,1.0
550,60.93853723657514,2.09478672985782,2.691943127962085,1.7358490566037736,1.0
551,61.6820848039431,1.8873239436619718,2.676056338028169,1.509433962264151,1.0
552,59.929176539074554,1.9766355140186915,2.6869158878504673,1.5849056603773586,1.0
553,60.12472607820482,2.027906976744186,2.688372093023256,1.5849056603773586,1.0
554,59.97201590763397,2.213953488372093,2.7116279069767444,1.8113207547169812,1.0
555,59.674119406569936,2.3055555555555554,2.699074074074074,1.849056603773585,1.0
556,60.82735483006299,2.532710280373832,2.7009345794392523,2.0,1.0
557,61.43344786545211,2.5231481481481484,2.6944444444444446,1.9811320754716981,1.0
558,59.941202893910074,1.9490740740740742,2.7037037037037037,1.6981132075471699,1.0
559,60.98605449452637,1.7824074074074074,2.7037037037037037,1.5849056603773586,1.0
560,62.26852177767342,1.6666666666666667,2.7083333333333335,1.4150943396226414,1.0
561,62.15344427123523,1.705069124423963,2.7004608294930876,1.3584905660377358,1.0
562,62.367783247470726,1.8387096774193548,2.728110599078341,1.5660377358490567,1.0
563,62.64163267453868,2.046728971962617,2.7570093457943927,1.6415094339622642,1.0
564,61.294154296895805,2.227906976744186,2.7255813953488373,1.7924528301886793,1.0
565,62.27746186537285,2.3551401869158877,2.7336448598130842,1.6415094339622642,1.0
566,62.311089974407885,2.386046511627907,2.744186046511628,1.7547169811320755,1.0
567,63.26086680038418,2.4906542056074765,2.7663551401869158,1.8113207547169812,1.0
568,62.73176029758233,2.641509433962264,2.7735849056603774,1.7358490566037736,1.0
569,62.04562180332165,2.7122641509433962,2.7830188679245285,1.7924528301886793,1.0
570,62.424674403226575,2.768867924528302,2.80188679245283,1.7924528301886793,1.0
571,62.839294277517155,2.9857142857142858,2.757142857142857,1.679245283018868,1.0
572,62.15213243255282,3.0283018867924527,2.759433962264151,1.6603773584905661,1.0
573,61.19143083123535,3.0476190476190474,2.723809523809524,1.679245283018868,1.0
574,61.2421822698868,2.947867298578199,2.734597156398104,1.7735849056603774,1.0
575,59.004540099026514,2.80188679245283,2.740566037735849,1.7169811320754718,1.0
576,59.056694500659724,2.8309859154929575,2.723004694835681,1.6037735849056605,1.0
577,58.85606762012976,2.9716981132075473,2.707547169811321,1.5471698113207548,1.0
578,60.03323791826137,2.981132075471698,2.7169811320754715,1.528301886792453,1.0
579,60.029153586563275,3.1137440758293837,2.7156398104265405,1.6037735849056605,1.0
580,58.72855388985361,2.3615023474178405,2.704225352112676,1.471698113207547,1.0
581,59.34182533653769,1.6103286384976525,2.7136150234741785,1.3018867924528301,1.0
582,60.556071097528175,1.425233644859813,2.7009345794392523,1.3018867924528301,1.0
583,60.89431696714029,1.5674418604651164,2.7116279069767444,1.471698113207547,1.0
584,60.244010416712875,1.2325581395348837,2.702325581395349,1.320754716981132,1.0
585,60.19148521816937,1.3396226415094339,2.7264150943396226,1.3773584905660377,1.0
586,61.04389982960251,1.4553990610328638,2.7417840375586855,1.4150943396226414,1.0
587,62.00037599571801,1.5446009389671362,2.727699530516432,1.3584905660377358,1.0
588,63.47303318024013,1.7,2.7285714285714286,1.4150943396226414,1.0
589,61.7749024074027,1.5308056872037914,2.7109004739336493,1.3584905660377358,1.0
590,61.88745897498121,1.4691943127962086,2.7109004739336493,1.2264150943396226,1.0
591,62.79638613296822,1.4622641509433962,2.7216981132075473,1.3396226415094339,1.0
592,62.991670493130314,1.5188679245283019,2.731132075471698,1.2264150943396226,1.0
593,62.66755543231181,1.4485981308411215,2.7336448598130842,1.3018867924528301,1.0
594,60.6983470616046,1.455813953488372,2.7581395348837208,1.320754716981132,1.0
595,60.24290773164181,1.5601851851851851,2.7685185185185186,1.320754716981132,1.0
596,61.511677312660886,1.5813953488372092,2.7534883720930234,1.3396226415094339,1.0
597,60.92028213236184,1.6666666666666667,2.7222222222222223,1.2641509433962264,1.0
598,61.1493781414669,1.8544600938967135,2.708920187793427,1.3962264150943395,1.0
599,60.87801966186753,2.0619047619047617,2.7142857142857144,1.490566037735849,1.0
600,61.46286464984408,2.2392344497607657,2.708133971291866,1.6981132075471699,1.0
601,61.21389253635388,2.3857142857142857,2.7,1.6603773584905661,1.0
602,61.56007292070154,2.339712918660287,2.7033492822966507,1.509433962264151,1.0
603,62.653228684647296,2.3588516746411483,2.708133971291866,1.6037735849056605,1.0
604,60.90283798545509,2.473684210526316,2.6985645933014353,1.7358490566037736,1.0
605,61.864257237625,2.6201923076923075,2.706730769230769,1.849056603773585,1.0
606,62.98972340245637,2.758454106280193,2.7198067632850242,1.8867924528301887,1.0
607,62.10006265324179,2.918269230769231,2.7163461538461537,1.849056603773585,1.0
608,60.17969661354413,2.644230769230769,2.6826923076923075,1.471698113207547,1.0
609,60.941861974379634,2.085714285714286,2.6666666666666665,1.2830188679245282,1.0
610,60.80825908712621,1.7714285714285714,2.6809523809523808,1.2641509433962264,1.0
611,59.72732433914393,1.5734597156398105,2.6445497630331753,1.2264150943396226,1.0
612,60.33056047142795,1.5471698113207548,2.641509433962264,1.2075471698113207,1.0
613,60.74293054248234,1.1226415094339623,2.6556603773584904,1.0566037735849056,1.0
614,60.90781869518922,1.1037735849056605,2.6556603773584904,1.0377358490566038,1.0
615,60.07458180452367,1.0140845070422535,2.647887323943662,0.9056603773584906,1.0
616,61.18511213598154,0.9813084112149533,2.630841121495327,0.9245283018867925,1.0
617,61.34935481307638,0.9392523364485982,2.635514018691589,0.7924528301886793,1.0
618,61.16568495766585,0.9767441860465116,2.6186046511627907,0.8679245283018868,1.0
619,62.54602333037698,1.0790697674418606,2.613953488372093,0.9245283018867925,1.0
620,62.38620118144344,1.2102803738317758,2.621495327102804,1.0754716981132075,1.0
621,62.13400452403178,1.272300469483568,2.615023474178404,1.1886792452830188,1.0
622,61.695466823482604,1.3333333333333333,2.6056338028169015,1.169811320754717,1.0
623,62.87012379698202,1.431924882629108,2.5868544600938965,1.2075471698113207,1.0
624,63.01420252336354,1.5492957746478873,2.572769953051643,1.320754716981132,1.0
625,61.53853943579387,1.6056338028169015,2.5868544600938965,1.3396226415094339,1.0
626,60.611976548129896,1.6074766355140186,2.5700934579439254,1.320754716981132,1.0
627,60.04467170299251,1.7348837209302326,2.562790697674419,1.2641509433962264,1.0
628,59.98629053567337,1.1111111111111112,2.5694444444444446,1.1132075471698113,1.0
629,59.83267902359104,0.9398148148148148,2.5972222222222223,1.2075471698113207,1.0
630,60.13026964546104,0.8894009216589862,2.585253456221198,1.0377358490566038,1.0
631,60.27878890254058,0.8785046728971962,2.5934579439252334,1.0754716981132075,1.0
632,59.448640118558366,0.9395348837209302,2.5441860465116277,1.0943396226415094,1.0
633,61.03527769866854,0.8744186046511628,2.5488372093023255,0.9622641509433962,1.0
634,61.0439746014166,0.9074074074074074,2.550925925925926,0.9811320754716981,1.0
635,61.25978489248764,1.0138888888888888,2.5787037037037037,1.150943396226415,1.0
636,60.33926178163643,1.1069767441860465,2.572093023255814,1.150943396226415,1.0
637,62.445668578089744,1.1428571428571428,2.5668202764976957,1.2075471698113207,1.0
638,63.74496647789467,1.2604651162790699,2.5860465116279068,1.1886792452830188,1.0
639,63.36230600987772,1.3640552995391706,2.585253456221198,1.2264150943396226,1.0
640,62.69253168674652,1.336405529953917,2.5944700460829493,1.2075471698113207,1.0
641,61.28697378748648,1.1055045871559632,2.5871559633027523,1.0188679245283019,1.0
642,61.29930031516751,1.1105990783410138,2.6036866359447006,0.9245283018867925,1.0
643,63.10843597851019,1.18348623853211,2.6009174311926606,1.0377358490566038,1.0
644,61.95904842491366,1.0365296803652968,2.6073059360730593,0.9622641509433962,1.0
645,62.41967817521328,1.004566210045662,2.6164383561643834,0.8490566037735849,1.0
646,62.86572709745031,1.0727272727272728,2.6136363636363638,0.8867924528301887,1.0
647,62.160276434884736,1.2072072072072073,2.6171171171171173,1.169811320754717,1.0
648,63.102671488200905,1.3004484304932735,2.618834080717489,1.1886792452830188,1.0
649,64.33349970015524,1.0495495495495495,2.6171171171171173,1.1320754716981132,1.0
650,63.58477675847753,0.9636363636363636,2.6,1.0566037735849056,1.0
651,62.80302686137954,1.1176470588235294,2.6063348416289593,1.3018867924528301,1.0
652,60.97229742983403,1.2636363636363637,2.6227272727272726,1.2641509433962264,1.0
653,61.794288644228324,1.257918552036199,2.6108597285067874,1.1886792452830188,1.0
654,62.01660088194129,1.1936936936936937,2.608108108108108,0.9811320754716981,1.0
655,61.888920992473885,1.2735426008968609,2.6143497757847536,1.169811320754717,1.0
656,61.41677194134074,1.382882882882883,2.6171171171171173,1.1320754716981132,1.0
657,61.243715126055264,1.399103139013453,2.609865470852018,1.0377358490566038,1.0
658,62.41322992805908,1.3183856502242153,2.596412556053812,1.0,1.0
659,61.17695084691876,1.336322869955157,2.6053811659192827,1.0188679245283019,1.0
660,60.484148527265816,1.242152466367713,2.623318385650224,1.0943396226415094,1.0
661,62.64172563440885,1.2792792792792793,2.6216216216216215,1.0566037735849056,1.0
662,61.1812719563253,1.3212669683257918,2.6063348416289593,0.9622641509433962,1.0
663,60.53158280562733,1.1764705882352942,2.6153846153846154,0.8490566037735849,1.0
664,60.60680703365775,0.9004524886877828,2.6153846153846154,0.6792452830188679,1.0
665,60.80786485193585,0.6621621621621622,2.630630630630631,0.660377358490566,1.0
666,60.51706794706868,0.6529680365296804,2.5753424657534247,0.7358490566037735,1.0
667,60.082257573476,0.7488584474885844,2.589041095890411,0.8679245283018868,1.0
668,61.053087327666255,0.6,2.581818181818182,0.9622641509433962,1.0
669,61.97267394246964,0.7018348623853211,2.5825688073394497,1.0943396226415094,1.0
670,62.6097002074367,0.8401826484018264,2.584474885844749,1.1886792452830188,1.0
671,61.89271116688951,1.004566210045662,2.598173515981735,1.320754716981132,1.0
672,61.861313993363545,1.1428571428571428,2.6175115207373274,1.320754716981132,1.0
673,62.790850485353886,1.2165898617511521,2.5622119815668203,1.3018867924528301,1.0
674,63.48063614790054,1.355140186915888,2.560747663551402,1.3018867924528301,1.0
675,62.625573969075035,1.52803738317757,2.5794392523364484,1.4150943396226414,1.0
676,63.95419920746235,1.662037037037037,2.574074074074074,1.4150943396226414,1.0
677,63.64523901028911,1.8287037037037037,2.5833333333333335,1.4339622641509433,1.0
678,63.01114853684384,1.9398148148148149,2.5694444444444446,1.5471698113207548,1.0
679,61.30378537801919,1.758139534883721,2.567441860465116,1.528301886792453,1.0
680,59.38714748607838,1.7149532710280373,2.5700934579439254,1.5849056603773586,1.0
681,58.76805030107382,1.5794392523364487,2.5841121495327104,1.528301886792453,1.0
682,60.485671402279074,1.386046511627907,2.5906976744186045,1.3773584905660377,1.0
683,61.81397801222889,1.4511627906976745,2.5953488372093023,1.3584905660377358,1.0
684,62.25825425668496,1.3925233644859814,2.6121495327102804,1.3018867924528301,1.0
685,63.40862554787675,1.4788732394366197,2.6056338028169015,1.3584905660377358,1.0
686,63.06439495081317,1.4170616113744077,2.6018957345971563,1.2830188679245282,1.0
687,63.45007987841531,1.488262910798122,2.591549295774648,1.3018867924528301,1.0
688,63.40892266897385,1.6540284360189574,2.5971563981042656,1.3962264150943395,1.0
689,64.29855000923024,1.4622641509433962,2.5849056603773586,1.3584905660377358,1.0
690,65.19104229117072,1.4245283018867925,2.580188679245283,1.2830188679245282,1.0
691,64.89994344346954,1.4906542056074767,2.5841121495327104,1.320754716981132,1.0
