step,delay,waiting_time,stops,queue_length,road_rage
357,48.33669490034528,1.6612903225806452,1.8064516129032258,3.888888888888889,1.0
358,48.873284080446695,1.72,1.816,3.7777777777777777,1.0
359,50.787000207789305,1.88,1.816,3.7777777777777777,1.0
360,49.89836302036859,2.0813008130081303,1.829268292682927,3.7777777777777777,1.0
361,48.865873579867106,2.24,1.84,4.111111111111111,1.0
362,47.913892675556106,2.388888888888889,1.8412698412698412,3.888888888888889,1.0
363,48.63198980044433,2.261904761904762,1.8095238095238095,3.888888888888889,1.0
364,49.485152582077134,2.238095238095238,1.8174603174603174,3.888888888888889,1.0
365,47.12223354270539,1.8968253968253967,1.7857142857142858,3.2222222222222223,1.0
366,47.10633641086025,1.7380952380952381,1.7777777777777777,3.0,1.0
367,44.60179576490714,1.4,1.768,2.111111111111111,1.0
368,43.040391834669876,1.4841269841269842,1.7698412698412698,2.111111111111111,1.0
369,46.482305016246656,1.5634920634920635,1.7698412698412698,2.111111111111111,1.0
370,47.28503864911322,1.664,1.744,2.111111111111111,1.0
371,50.358690520904695,1.7886178861788617,1.7560975609756098,2.111111111111111,1.0
372,48.000556891268424,1.8699186991869918,1.7479674796747968,2.111111111111111,1.0
373,45.65251863335359,1.9917355371900827,1.7107438016528926,2.111111111111111,1.0
374,48.787084582984285,2.1074380165289255,1.7355371900826446,2.6666666666666665,1.0
375,46.38610901072924,2.275,1.7416666666666667,3.4444444444444446,1.0
376,46.1899484032873,2.46218487394958,1.7563025210084033,4.0,1.0
377,46.2997117176943,2.603305785123967,1.7603305785123966,4.444444444444445,1.0
378,45.751627056625836,2.808333333333333,1.75,4.444444444444445,1.0
379,48.47801146801989,2.9747899159663866,1.7647058823529411,4.666666666666667,1.0
380,45.57303344721205,2.6218487394957983,1.7478991596638656,3.888888888888889,1.0
381,44.57250277054404,2.588235294117647,1.7563025210084033,3.888888888888889,1.0
382,45.919208882874926,2.115702479338843,1.7520661157024793,3.6666666666666665,1.0
383,47.9930866337306,1.9173553719008265,1.7603305785123966,3.5555555555555554,1.0
384,47.87294331088004,2.049586776859504,1.7603305785123966,3.5555555555555554,1.0
385,48.97315238230423,2.190082644628099,1.7603305785123966,3.7777777777777777,1.0
386,48.97941083504836,2.3636363636363638,1.7933884297520661,4.777777777777778,1.0
387,49.35416797707891,2.5163934426229506,1.7868852459016393,4.777777777777778,1.0
388,50.04492159841807,2.6885245901639343,1.7622950819672132,4.777777777777778,1.0
389,48.33451380674417,2.884297520661157,1.7685950413223142,4.777777777777778,1.0
390,48.2051979686046,2.9098360655737703,1.7540983606557377,5.0,1.0
391,49.53651145698565,3.0901639344262297,1.7622950819672132,5.333333333333333,1.0
392,50.08485303940236,3.16260162601626,1.7560975609756098,5.555555555555555,1.0
393,50.29234522637417,3.3852459016393444,1.7704918032786885,6.222222222222222,1.0
394,49.724264814895704,3.520661157024793,1.7520661157024793,5.888888888888889,1.0
395,50.292908407505955,3.7666666666666666,1.775,6.444444444444445,1.0
396,51.69284797607538,4.059322033898305,1.805084745762712,6.666666666666667,1.0
397,52.57715719055277,4.277310924369748,1.815126050420168,7.222222222222222,1.0
398,51.98243425958284,4.584745762711864,1.805084745762712,7.444444444444445,1.0
399,51.00659041299894,4.416666666666667,1.8,7.333333333333333,1.0
400,52.087786285764366,4.3277310924369745,1.7983193277310925,6.666666666666667,1.0
401,51.339474041193036,4.436974789915967,1.8067226890756303,6.777777777777778,1.0
402,49.444857887929174,4.633333333333334,1.8,6.777777777777778,1.0
403,51.730559669829944,4.866666666666666,1.8,6.777777777777778,1.0
404,51.29942205636794,4.775,1.7833333333333334,6.111111111111111,1.0
405,49.254337369225745,4.831932773109243,1.7899159663865547,5.444444444444445,1.0
406,50.74189323127113,5.0,1.805084745762712,5.111111111111111,1.0
407,50.52083078731632,5.067226890756302,1.7647058823529411,5.555555555555555,1.0
408,50.166905813668556,5.277310924369748,1.7647058823529411,5.555555555555555,1.0
409,50.720474017507094,5.495798319327731,1.773109243697479,5.777777777777778,1.0
410,50.67166971473152,5.683333333333334,1.775,6.0,1.0
411,50.25304563723171,5.966386554621849,1.7394957983193278,6.0,1.0
412,50.5526507516671,6.228813559322034,1.6779661016949152,6.0,1.0
413,47.80090572915946,5.932203389830509,1.6694915254237288,5.444444444444445,1.0
414,47.86645908380505,5.899159663865547,1.6638655462184875,4.666666666666667,1.0
415,48.646048157386225,6.068376068376068,1.6666666666666667,4.555555555555555,1.0
416,49.65521093656131,6.110169491525424,1.6694915254237288,4.555555555555555,1.0
417,48.128100302876355,5.230769230769231,1.6324786324786325,3.7777777777777777,1.0
418,48.28857749382734,4.862068965517241,1.6551724137931034,3.5555555555555554,1.0
419,48.77682499474868,4.461538461538462,1.6581196581196582,3.2222222222222223,1.0
420,47.24323681573135,4.533898305084746,1.6610169491525424,2.888888888888889,1.0
421,48.79253370966587,4.677966101694915,1.6779661016949152,3.111111111111111,1.0
422,48.87296765591697,4.863247863247863,1.6837606837606838,3.111111111111111,1.0
423,49.39239834552975,5.0085470085470085,1.6837606837606838,3.111111111111111,1.0
424,48.89941089305538,5.11864406779661,1.6864406779661016,3.5555555555555554,1.0
425,49.12527686185938,5.262711864406779,1.694915254237288,3.111111111111111,1.0
426,48.077485706819125,4.483050847457627,1.6779661016949152,3.2222222222222223,1.0
427,47.78304057575604,3.9159663865546217,1.680672268907563,2.888888888888889,1.0
428,47.06073866252325,3.453781512605042,1.680672268907563,2.6666666666666665,1.0
429,46.78061907487484,2.958677685950413,1.6942148760330578,2.4444444444444446,1.0
430,47.064564533435664,2.675,1.6916666666666667,2.5555555555555554,1.0
431,48.262293366044105,2.355371900826446,1.6859504132231404,2.3333333333333335,1.0
432,46.16024656067702,1.4083333333333334,1.7166666666666666,1.8888888888888888,1.0
433,44.05266796673336,1.0655737704918034,1.7131147540983607,2.0,1.0
434,44.99417348290438,0.7723577235772358,1.7235772357723578,2.7777777777777777,1.0
435,46.62184111532066,0.5491803278688525,1.7295081967213115,2.7777777777777777,1.0
436,48.6859992892916,0.5040650406504065,1.7398373983739837,3.2222222222222223,1.0
437,47.57338779770145,0.6048387096774194,1.75,3.7777777777777777,1.0
438,47.90561025507404,0.568,1.752,3.7777777777777777,1.0
439,47.32041290235398,0.6904761904761905,1.7698412698412698,4.444444444444445,1.0
440,47.752120116112316,0.832,1.768,4.777777777777778,1.0
441,47.337831603335786,0.9212598425196851,1.7559055118110236,4.777777777777778,1.0
442,46.06781430146741,1.0551181102362204,1.763779527559055,5.111111111111111,1.0
443,46.74197913629847,1.224,1.768,5.333333333333333,1.0
444,47.889357846615916,1.380952380952381,1.7777777777777777,6.0,1.0
445,48.505800669165296,1.568,1.768,6.333333333333333,1.0
446,49.16497929518041,1.752,1.768,6.555555555555555,1.0
447,49.98359586152738,1.967741935483871,1.7741935483870968,6.666666666666667,1.0
448,50.37085560932182,2.185483870967742,1.7903225806451613,6.888888888888889,1.0
449,50.03951956751579,2.3968253968253967,1.8015873015873016,7.777777777777778,1.0
450,49.92250618696735,2.688,1.808,8.0,1.0
451,46.845203053178466,2.9603174603174605,1.8253968253968254,8.333333333333334,1.0
452,48.8842802927195,3.2777777777777777,1.8492063492063493,9.11111111111111,1.0
453,49.34002437069954,3.440944881889764,1.8503937007874016,9.555555555555555,1.0
454,50.22056832012633,3.763779527559055,1.8503937007874016,9.555555555555555,1.0
455,49.81908249275323,4.0234375,1.8671875,10.333333333333334,1.0
456,49.04772726274969,4.393700787401575,1.8661417322834646,10.333333333333334,1.0
457,48.31332089264062,4.166666666666667,1.9047619047619047,10.0,1.0
458,48.51948197038655,3.7421875,1.9140625,8.88888888888889,1.0
459,47.120318290708546,2.8828125,1.921875,6.0,1.0
460,48.73512615015215,2.5703125,1.9140625,4.666666666666667,1.0
461,48.07428160924132,2.12,1.92,3.4444444444444446,1.0
462,50.53383387669312,2.024,1.944,3.111111111111111,1.0
463,49.726473076349976,1.96,1.936,3.111111111111111,1.0
464,50.94596661511422,2.008,1.936,2.888888888888889,1.0
465,50.27065952714868,1.9365079365079365,1.9365079365079365,2.3333333333333335,1.0
466,52.709593642312775,2.0,1.9603174603174602,3.3333333333333335,1.0
467,53.085381227276955,2.072,1.944,2.6666666666666665,1.0
468,53.744064612977255,1.8571428571428572,1.9444444444444444,2.5555555555555554,1.0
469,53.05251739944002,1.7936507936507937,1.9444444444444444,2.5555555555555554,1.0
470,52.13733565996268,1.746031746031746,1.9444444444444444,2.7777777777777777,1.0
471,53.64038173463624,1.7007874015748032,1.952755905511811,3.4444444444444446,1.0
472,52.842508515015425,1.8425196850393701,1.952755905511811,3.4444444444444446,1.0
473,54.69400286629146,1.7480314960629921,1.9606299212598426,3.4444444444444446,1.0
474,54.271131246281385,1.875,1.9609375,3.6666666666666665,1.0
475,53.91098450955789,1.9923076923076923,1.9461538461538461,3.6666666666666665,1.0
476,53.947283624406694,2.1875,1.953125,4.111111111111111,1.0
477,53.436936035578455,2.356589147286822,1.9612403100775193,4.444444444444445,1.0
478,53.576345922043046,2.186046511627907,1.9922480620155039,4.444444444444445,1.0
479,53.58376258612693,2.364341085271318,2.007751937984496,4.333333333333333,1.0
480,52.36219787074529,2.223076923076923,1.9846153846153847,4.0,1.0
481,52.2877289026464,2.3230769230769233,2.0,3.888888888888889,1.0
482,52.60218283745966,2.46875,1.953125,3.888888888888889,1.0
483,53.871432754767994,2.449612403100775,1.9534883720930232,3.6666666666666665,1.0
484,52.66076169924439,2.5736434108527133,1.9612403100775193,3.888888888888889,1.0
485,53.64604716934762,2.682170542635659,1.945736434108527,3.888888888888889,1.0
486,55.294594210981245,2.8217054263565893,1.9689922480620154,4.111111111111111,1.0
487,53.628474614956495,2.853846153846154,1.9923076923076923,4.444444444444445,1.0
488,53.2486746641618,2.9923664122137406,2.0,5.0,1.0
489,53.06045302582521,3.099236641221374,2.030534351145038,5.555555555555555,1.0
490,51.950132786286,3.2900763358778624,2.030534351145038,5.555555555555555,1.0
491,52.810150186914065,3.50381679389313,2.045801526717557,6.111111111111111,1.0
492,52.82130548813191,3.669172932330827,2.030075187969925,6.111111111111111,1.0
493,54.421165723298415,3.9083969465648853,2.053435114503817,6.333333333333333,1.0
494,53.9187747588956,4.137404580152672,2.030534351145038,6.333333333333333,1.0
495,54.12815880731963,4.396946564885496,2.030534351145038,6.888888888888889,1.0
496,54.4695011340975,4.707692307692308,2.046153846153846,6.888888888888889,1.0
497,54.540822225305405,4.976923076923077,2.0538461538461537,7.111111111111111,1.0
498,55.15243131825316,5.325581395348837,2.062015503875969,7.666666666666667,1.0
499,54.479034802020514,5.6,2.0615384615384613,8.0,1.0
500,55.19642849212441,5.885496183206107,2.053435114503817,8.333333333333334,1.0
501,54.73622012062592,6.2846153846153845,2.0692307692307694,8.555555555555555,1.0
502,54.54897611304205,6.623076923076923,2.0538461538461537,8.555555555555555,1.0
503,54.06347895717699,6.984615384615385,2.0692307692307694,8.88888888888889,1.0
504,54.24599015704797,7.297709923664122,2.0610687022900764,8.88888888888889,1.0
505,54.24568262666623,6.396946564885496,2.0381679389312977,7.333333333333333,1.0
506,54.82905253368755,6.022900763358779,2.0381679389312977,5.555555555555555,1.0
507,54.313502291523804,5.659090909090909,2.0303030303030303,4.444444444444445,1.0
508,54.87871979909982,5.431818181818182,2.0303030303030303,3.3333333333333335,1.0
509,54.42797986459248,5.556390977443609,2.0225563909774436,3.0,1.0
510,54.89945619315036,5.8106060606060606,2.0,3.0,1.0
511,54.331978853117555,6.123076923076923,2.0,3.2222222222222223,1.0
512,53.61098655491107,6.297709923664122,1.9923664122137406,3.2222222222222223,1.0
513,53.06456556399463,6.484848484848484,1.9924242424242424,3.4444444444444446,1.0
514,52.78353427319253,6.71969696969697,1.9621212121212122,3.4444444444444446,1.0
515,53.480081234150965,6.587786259541985,1.9770992366412214,3.2222222222222223,1.0
516,53.6827535770812,6.824427480916031,1.984732824427481,3.2222222222222223,1.0
517,53.75292332763872,7.03030303030303,2.0,3.5555555555555554,1.0
518,54.33809131962158,7.3106060606060606,2.022727272727273,4.111111111111111,1.0
519,53.866756130793256,7.648854961832061,2.0229007633587788,4.111111111111111,1.0
520,54.68856036592212,8.054263565891473,2.046511627906977,4.111111111111111,1.0
521,54.75722782031458,8.183206106870228,2.030534351145038,4.111111111111111,1.0
522,55.10348788850814,8.353846153846154,2.0153846153846153,3.7777777777777777,1.0
523,55.42734916735314,8.69767441860465,2.0155038759689923,3.7777777777777777,1.0
524,55.43523065194574,8.705426356589147,2.0232558139534884,3.888888888888889,1.0
525,55.82605325722498,8.720930232558139,2.0310077519379846,3.6666666666666665,1.0
526,54.136398100445405,8.274809160305344,2.0229007633587788,3.2222222222222223,1.0
527,53.176948161524805,8.274809160305344,2.0229007633587788,3.2222222222222223,1.0
528,53.494288384202434,8.282442748091603,2.0381679389312977,3.5555555555555554,1.0
529,55.694026020992034,8.128787878787879,2.0303030303030303,3.5555555555555554,1.0
530,56.827610168036884,8.045112781954888,2.037593984962406,3.888888888888889,1.0
531,57.040810721665814,8.045112781954888,2.045112781954887,4.333333333333333,1.0
532,57.09018568397587,8.014925373134329,2.0597014925373136,4.888888888888889,1.0
533,57.556937893042644,8.059701492537313,2.082089552238806,5.444444444444445,1.0
534,56.74884382232322,8.244444444444444,2.0814814814814815,5.444444444444445,1.0
535,56.74577786350468,8.525925925925925,2.1037037037037036,5.777777777777778,1.0
536,58.55126341266797,8.791044776119403,2.126865671641791,6.0,1.0
537,59.625508020772365,9.014925373134329,2.1343283582089554,5.666666666666667,1.0
538,58.28849336095551,9.214814814814815,2.111111111111111,5.333333333333333,1.0
539,59.666806051009054,8.725925925925926,2.1333333333333333,5.444444444444445,1.0
540,60.15145154413569,8.447761194029852,2.1492537313432836,4.888888888888889,1.0
541,60.17451283535845,8.76865671641791,2.156716417910448,4.888888888888889,1.0
542,60.931646772103356,9.097014925373134,2.1641791044776117,4.888888888888889,1.0
543,61.29981079114172,9.377777777777778,2.1555555555555554,5.222222222222222,1.0
544,61.15638100073482,9.805970149253731,2.1343283582089554,5.222222222222222,1.0
545,61.29992052772243,10.053435114503817,2.1297709923664123,5.555555555555555,1.0
546,60.77602219828375,10.068181818181818,2.128787878787879,6.111111111111111,1.0
547,61.368245453876085,10.112781954887218,2.1203007518796992,5.666666666666667,1.0
548,61.40454326641053,10.112781954887218,2.112781954887218,5.333333333333333,1.0
549,61.65275215881601,10.007575757575758,2.121212121212121,4.333333333333333,1.0
550,61.539705251091355,10.015151515151516,2.121212121212121,3.6666666666666665,1.0
551,62.39055298525062,9.940298507462687,2.1044776119402986,4.0,1.0
552,61.965900127771604,10.25563909774436,2.1203007518796992,4.333333333333333,1.0
553,60.44803636078742,10.32824427480916,2.053435114503817,3.6666666666666665,1.0
554,60.70361793685769,10.43939393939394,2.053030303030303,4.111111111111111,1.0
555,61.37993253066727,10.704545454545455,2.0454545454545454,4.333333333333333,1.0
556,58.89074762896625,10.706766917293233,2.045112781954887,4.111111111111111,1.0
557,60.04288542048864,11.068181818181818,2.0681818181818183,4.666666666666667,1.0
558,59.01201602719768,11.356060606060606,2.0606060606060606,4.777777777777778,1.0
559,60.732087800467966,11.454545454545455,2.0606060606060606,4.444444444444445,1.0
560,60.85177652398386,11.574626865671641,2.0522388059701493,4.666666666666667,1.0
561,61.018527279026856,11.8,2.066666666666667,5.333333333333333,1.0
562,61.373381965467935,12.0,2.0671641791044775,5.333333333333333,1.0
563,60.65856235775374,12.313432835820896,2.082089552238806,5.888888888888889,1.0
564,61.5904672122331,12.540740740740741,2.0814814814814815,5.888888888888889,1.0
565,60.47493960077431,12.772058823529411,2.0808823529411766,6.222222222222222,1.0
566,60.3193042572921,13.102941176470589,2.0661764705882355,6.444444444444445,1.0
567,61.03515951805069,13.441176470588236,2.073529411764706,6.777777777777778,1.0
568,59.67437416987605,13.35036496350365,2.072992700729927,6.555555555555555,1.0
569,60.22024275140527,13.416058394160585,2.0802919708029197,6.666666666666667,1.0
570,60.67601928214052,13.474452554744525,2.0802919708029197,6.666666666666667,1.0
571,62.806168056019004,13.306569343065693,2.0875912408759123,6.555555555555555,1.0
572,62.82043024181062,13.166666666666666,2.0869565217391304,6.333333333333333,1.0
573,60.805666213023976,12.631205673758865,2.0709219858156027,5.888888888888889,1.0
574,62.96555306880917,12.546099290780141,2.078014184397163,5.555555555555555,1.0
575,61.769045159832565,12.71830985915493,2.091549295774648,6.111111111111111,1.0
576,61.32946794957412,12.725352112676056,2.112676056338028,6.888888888888889,1.0
577,59.01227709498219,13.007042253521126,2.1267605633802815,7.222222222222222,1.0
578,62.81720322610701,13.204225352112676,2.140845070422535,8.555555555555555,1.0
579,64.16024583772001,13.595744680851064,2.1347517730496453,8.333333333333334,1.0
580,63.375193707161706,13.816901408450704,2.140845070422535,8.555555555555555,1.0
581,64.33056829197757,13.8125,2.1458333333333335,9.222222222222221,1.0
582,63.510558566791666,12.659722222222221,2.1527777777777777,9.222222222222221,1.0
583,63.38214176784092,11.527777777777779,2.1597222222222223,8.666666666666666,1.0
584,64.07866331549901,9.784722222222221,2.173611111111111,8.11111111111111,1.0
585,62.952194377369494,8.441379310344828,2.1586206896551725,8.11111111111111,1.0
586,62.22140595761776,7.354166666666667,2.1666666666666665,7.777777777777778,1.0
587,62.94796840441052,7.5625,2.173611111111111,7.888888888888889,1.0
588,64.10691660829428,6.655172413793103,2.193103448275862,7.444444444444445,1.0
589,64.30067199258575,6.075342465753424,2.184931506849315,6.444444444444445,1.0
590,65.07490190042898,5.857142857142857,2.1904761904761907,6.666666666666667,1.0
591,64.65652043632993,6.136054421768708,2.204081632653061,6.666666666666667,1.0
592,64.71667093768032,6.163265306122449,2.2176870748299318,6.666666666666667,1.0
593,61.92652492243,4.583892617449664,2.2013422818791946,5.555555555555555,1.0
594,64.3272709249388,3.6912751677852347,2.221476510067114,4.111111111111111,1.0
595,63.02797627003085,3.48,2.2066666666666666,3.7777777777777777,1.0
596,64.75890770366155,3.418918918918919,2.189189189189189,3.4444444444444446,1.0
597,63.57714047818664,3.3557046979865772,2.1879194630872485,3.4444444444444446,1.0
598,63.00985459164362,3.3288590604026846,2.1879194630872485,3.4444444444444446,1.0
599,63.06922938625522,3.4,2.1866666666666665,3.888888888888889,1.0
600,64.38259362417493,3.3509933774834435,2.2119205298013247,4.222222222222222,1.0
601,64.46764290417279,3.3245033112582782,2.225165562913907,3.7777777777777777,1.0
602,62.30811747909935,3.460526315789474,2.1907894736842106,4.222222222222222,1.0
603,61.24022484407735,3.6184210526315788,2.2039473684210527,4.333333333333333,1.0
604,61.93503951394669,3.8986486486486487,2.189189189189189,4.444444444444445,1.0
605,61.5367421050145,3.8859060402684564,2.1879194630872485,4.444444444444445,1.0
606,61.979125540107304,4.06,2.2,4.777777777777778,1.0
607,59.56043717295477,3.993333333333333,2.2266666666666666,4.888888888888889,1.0
608,59.667288802452575,3.9798657718120807,2.228187919463087,5.111111111111111,1.0
609,60.921400287397425,3.94,2.2333333333333334,5.666666666666667,1.0
610,59.73754659524209,3.9139072847682117,2.225165562913907,6.0,1.0
611,59.04067402135922,3.9271523178807946,2.2317880794701987,6.333333333333333,1.0
612,61.52872440214134,3.76,2.2533333333333334,6.111111111111111,1.0
613,61.6418012235019,3.7333333333333334,2.2733333333333334,6.555555555555555,1.0
614,58.638629533123535,3.953020134228188,2.2416107382550337,6.555555555555555,1.0
615,59.165111179846576,4.112582781456954,2.2450331125827816,7.111111111111111,1.0
616,60.92249082798451,4.337748344370861,2.2582781456953644,7.111111111111111,1.0
617,62.27817075432284,3.2933333333333334,2.26,6.333333333333333,1.0
618,62.23149468238229,2.295302013422819,2.2818791946308723,5.888888888888889,1.0
619,63.985344252898024,2.1973684210526314,2.2697368421052633,5.555555555555555,1.0
620,64.09150917492937,2.456953642384106,2.2847682119205297,6.555555555555555,1.0
621,64.22755609965878,2.7086092715231787,2.251655629139073,6.888888888888889,1.0
622,63.55906564573497,2.9539473684210527,2.25,7.555555555555555,1.0
623,62.798660085217065,3.183006535947712,2.261437908496732,8.0,1.0
624,63.68442911901965,3.435064935064935,2.2532467532467533,8.0,1.0
625,65.14604314182728,3.720779220779221,2.2662337662337664,8.0,1.0
626,64.6356786802761,4.052287581699346,2.2745098039215685,8.333333333333334,1.0
627,61.30734552859146,4.3441558441558445,2.25974025974026,8.777777777777779,1.0
628,63.773484044917154,4.675324675324675,2.272727272727273,9.333333333333334,1.0
629,64.55114482604213,5.019607843137255,2.2549019607843137,9.333333333333334,1.0
630,64.8101491826128,5.169934640522876,2.2549019607843137,9.0,1.0
631,64.19706303594575,4.974025974025974,2.25974025974026,8.333333333333334,1.0
632,63.25514286888803,4.767741935483871,2.264516129032258,7.888888888888889,1.0
633,64.22525103176905,4.658064516129032,2.2838709677419353,7.444444444444445,1.0
634,62.655147992502684,4.333333333333333,2.282051282051282,7.0,1.0
635,63.140812894429274,3.7371794871794872,2.2948717948717947,5.555555555555555,1.0
636,61.04890975061667,3.7948717948717947,2.2884615384615383,4.666666666666667,1.0
637,63.150269085958314,3.903225806451613,2.296774193548387,4.666666666666667,1.0
638,63.94343038451069,4.1688311688311686,2.279220779220779,4.666666666666667,1.0
639,63.901415900977504,4.422077922077922,2.2857142857142856,5.0,1.0
640,62.80318128184136,4.642857142857143,2.292207792207792,4.666666666666667,1.0
641,64.54396816099346,4.474025974025974,2.3051948051948052,4.444444444444445,1.0
642,63.88227516387802,4.379084967320262,2.30718954248366,3.888888888888889,1.0
643,63.037130028735746,4.543046357615894,2.3112582781456954,3.888888888888889,1.0
644,64.12256104734523,4.695364238410596,2.3046357615894038,4.666666666666667,1.0
645,64.97922534448327,4.933774834437086,2.3178807947019866,5.333333333333333,1.0
646,64.69292898918751,5.178807947019868,2.3112582781456954,5.333333333333333,1.0
647,63.29666783854431,5.22,2.3066666666666666,4.888888888888889,1.0
648,64.72155974777459,5.366666666666666,2.3,5.222222222222222,1.0
649,63.69825911262708,5.657718120805369,2.248322147651007,5.222222222222222,1.0
650,63.5391344285844,5.617449664429531,2.261744966442953,5.333333333333333,1.0
651,64.90251631494357,5.635135135135135,2.2635135135135136,5.0,1.0
652,65.75728133506169,5.75,2.2905405405405403,5.666666666666667,1.0
653,65.54964468366892,5.644295302013423,2.295302013422819,5.222222222222222,1.0
654,65.4873081385524,5.733333333333333,2.2933333333333334,5.111111111111111,1.0
655,61.840483856311366,5.731543624161074,2.302013422818792,4.333333333333333,1.0
656,62.409016023735866,5.795918367346939,2.312925170068027,4.111111111111111,1.0
657,66.25913081598894,5.789115646258503,2.312925170068027,4.111111111111111,1.0
658,65.73089324810567,5.756756756756757,2.3175675675675675,4.111111111111111,1.0
659,66.04677571960124,5.763513513513513,2.324324324324324,4.333333333333333,1.0
660,64.62094330062708,5.724832214765101,2.315436241610738,4.555555555555555,1.0
661,64.27421744923728,5.417218543046357,2.3046357615894038,4.0,1.0
662,64.59678985187125,5.47682119205298,2.3178807947019866,4.0,1.0
663,66.88670154822636,5.533333333333333,2.34,5.333333333333333,1.0
664,67.60146900528281,5.604026845637584,2.3557046979865772,6.555555555555555,1.0
665,66.7663671701208,5.582781456953643,2.357615894039735,7.444444444444445,1.0
666,67.20830448379806,5.605263157894737,2.348684210526316,7.777777777777778,1.0
667,66.82907993777233,5.887417218543046,2.357615894039735,8.444444444444445,1.0
668,67.80250304412482,5.617449664429531,2.3758389261744965,8.444444444444445,1.0
669,67.4757680396398,5.879194630872483,2.38255033557047,8.777777777777779,1.0
670,67.5608128888323,5.6466666666666665,2.3733333333333335,9.0,1.0
671,69.15225238367357,5.304635761589404,2.377483443708609,9.333333333333334,1.0
672,68.68051534657145,5.174496644295302,2.3624161073825505,9.555555555555555,1.0
673,67.50276314305862,4.96,2.3466666666666667,9.555555555555555,1.0
674,68.75978420673013,4.76158940397351,2.357615894039735,10.0,1.0
675,68.65386557425113,5.019736842105263,2.361842105263158,10.333333333333334,1.0
676,68.92683071696196,4.815789473684211,2.3552631578947367,10.666666666666666,1.0
677,68.81072633020779,4.546052631578948,2.375,10.333333333333334,1.0
678,68.24119735833699,4.605263157894737,2.348684210526316,10.0,1.0
679,70.0862874669504,4.552631578947368,2.348684210526316,10.0,1.0
680,70.47045790472107,4.816993464052287,2.366013071895425,10.222222222222221,1.0
681,68.83364986214208,4.2368421052631575,2.348684210526316,9.11111111111111,1.0
682,68.37071588849662,3.8376623376623376,2.344155844155844,8.0,1.0
683,68.7212179280673,3.8516129032258064,2.3483870967741933,8.222222222222221,1.0
684,69.66155973975998,3.9415584415584415,2.357142857142857,7.666666666666667,1.0
685,69.41757026764387,4.116883116883117,2.3181818181818183,7.333333333333333,1.0
686,69.03458598079511,4.357142857142857,2.324675324675325,7.333333333333333,1.0
687,66.59326121370306,4.235294117647059,2.2745098039215685,6.555555555555555,1.0
688,63.43778769932175,4.294117647058823,2.281045751633987,6.111111111111111,1.0
689,64.69165638751518,4.006535947712418,2.281045751633987,5.333333333333333,1.0
690,66.08557328331453,4.0,2.2662337662337664,5.111111111111111,1.0
691,66.03621271450739,4.222222222222222,2.2679738562091503,5.333333333333333,1.0
692,63.811499729842744,4.431372549019608,2.281045751633987,5.555555555555555,1.0
693,64.11599086399434,4.647058823529412,2.287581699346405,5.777777777777778,1.0
694,65.2004898121727,4.830065359477124,2.3137254901960786,6.555555555555555,1.0
695,63.71955686366275,4.411764705882353,2.3137254901960786,5.777777777777778,1.0
696,64.80115369337615,4.444444444444445,2.3398692810457518,6.333333333333333,1.0
697,65.44833417006937,4.6797385620915035,2.3333333333333335,5.888888888888889,1.0
698,65.60773458323656,4.928104575163399,2.3398692810457518,6.222222222222222,1.0
699,64.88877472809004,5.230263157894737,2.375,6.777777777777778,1.0
700,65.36087377149585,5.5,2.3815789473684212,7.0,1.0
701,65.58808212302652,5.7894736842105265,2.3947368421052633,7.333333333333333,1.0
702,65.18689893528106,6.078947368421052,2.375,7.333333333333333,1.0
703,65.30554692744566,6.433333333333334,2.3733333333333335,7.333333333333333,1.0
704,66.06985486487098,6.746666666666667,2.3666666666666667,7.666666666666667,1.0
705,65.59291387231798,6.973684210526316,2.3552631578947367,7.666666666666667,1.0
706,64.45315198192851,6.198675496688741,2.370860927152318,6.0,1.0
707,64.08747961909282,5.86,2.3533333333333335,4.333333333333333,1.0
708,68.20904683204051,5.8933333333333335,2.3666666666666667,4.0,1.0
709,67.47499689052543,6.114093959731544,2.389261744966443,4.111111111111111,1.0
710,66.57175722968461,6.333333333333333,2.38,3.888888888888889,1.0
711,68.79238577483262,6.566666666666666,2.3933333333333335,4.111111111111111,1.0
712,69.23549501066653,6.624161073825503,2.3959731543624163,4.0,1.0
713,70.65680738047318,6.7114093959731544,2.402684563758389,4.111111111111111,1.0
714,68.76977921567935,6.550335570469799,2.3758389261744965,3.7777777777777777,1.0
715,70.38577461670002,6.36,2.3666666666666667,3.2222222222222223,1.0
716,71.44946424648285,6.23841059602649,2.3642384105960264,3.111111111111111,1.0
717,71.34585959049733,6.019736842105263,2.3552631578947367,3.0,1.0
718,72.04296295800654,6.203947368421052,2.3684210526315788,3.2222222222222223,1.0
719,73.31269621303687,6.423841059602649,2.370860927152318,2.888888888888889,1.0
720,74.84467492391055,6.79054054054054,2.391891891891892,2.888888888888889,1.0
721,74.3520948066648,6.9865771812080535,2.389261744966443,3.111111111111111,1.0
722,72.76639942162679,7.1866666666666665,2.3866666666666667,3.3333333333333335,1.0
723,73.63285743062154,7.433333333333334,2.3933333333333335,3.3333333333333335,1.0
724,72.21798206950955,7.470198675496689,2.3973509933774833,3.3333333333333335,1.0
725,72.81076031285733,7.677631578947368,2.388157894736842,3.5555555555555554,1.0
726,70.44537872817443,7.940789473684211,2.3947368421052633,3.5555555555555554,1.0
