step,delay,waiting_time,stops,queue_length,road_rage
349,59.43715773686341,2.4870466321243523,2.1968911917098444,1.8214285714285714,1.0
350,57.71387563951395,2.7010309278350517,2.1907216494845363,1.8928571428571428,1.0
351,59.1941713839968,2.768041237113402,2.1907216494845363,1.7857142857142858,1.0
352,59.03116822192296,3.010362694300518,2.1917098445595853,1.8928571428571428,1.0
353,58.768750444922745,2.4870466321243523,2.2020725388601035,1.6428571428571428,1.0
354,59.55783829755058,2.4270833333333335,2.21875,1.8214285714285714,1.0
355,57.717580158713254,2.3969072164948453,2.211340206185567,1.8928571428571428,1.0
356,58.22278025226886,2.582474226804124,2.2010309278350517,1.75,1.0
357,57.70676694561297,2.353846153846154,2.2,1.6071428571428572,1.0
358,58.406064682006615,2.112820512820513,2.2153846153846155,1.5,1.0
359,58.757079371917186,2.22279792746114,2.243523316062176,1.7142857142857142,1.0
360,58.52915315555126,2.381443298969072,2.2371134020618557,1.8571428571428572,1.0
361,57.925362115552566,2.231958762886598,2.2010309278350517,1.9285714285714286,1.0
362,58.619636227103754,2.118556701030928,2.2061855670103094,1.9642857142857142,1.0
363,57.8721445722053,2.020618556701031,2.1907216494845363,1.8571428571428572,1.0
364,57.75055067762517,1.7474226804123711,2.2010309278350517,1.7142857142857142,1.0
365,58.151972835616675,1.3989637305699483,2.2020725388601035,1.5357142857142858,1.0
366,56.835107217227645,1.2901554404145077,2.1813471502590676,1.5357142857142858,1.0
367,57.03975567827942,1.2435233160621761,2.1709844559585494,1.4642857142857142,1.0
368,58.426400613230605,1.310880829015544,2.1658031088082903,1.4642857142857142,1.0
369,58.34253589175822,1.3814432989690721,2.170103092783505,1.6071428571428572,1.0
370,58.22970921124717,1.4764397905759161,2.1780104712041886,1.8928571428571428,1.0
371,58.08666483395902,1.5526315789473684,2.1842105263157894,1.8214285714285714,1.0
372,57.6085622258981,1.3578947368421053,2.1894736842105265,1.7857142857142858,1.0
373,58.367407993200274,1.3157894736842106,2.205263157894737,1.8928571428571428,1.0
374,59.664843788592684,1.3174603174603174,2.195767195767196,1.8928571428571428,1.0
375,60.13686103903271,1.2592592592592593,2.2116402116402116,1.8571428571428572,1.0
376,59.83932311607136,1.2698412698412698,2.2063492063492065,1.8928571428571428,1.0
377,59.19458835904629,1.3578947368421053,2.2,2.0357142857142856,1.0
378,58.300287117318675,1.4705882352941178,2.176470588235294,2.0,1.0
379,57.25732109872395,1.5425531914893618,2.154255319148936,1.8928571428571428,1.0
380,57.10851521691987,1.7165775401069518,2.144385026737968,1.8928571428571428,1.0
381,56.34694355594621,1.8677248677248677,2.1375661375661377,1.9285714285714286,1.0
382,56.88385546592365,2.042105263157895,2.1473684210526316,2.107142857142857,1.0
383,57.77333259894324,1.868421052631579,2.1578947368421053,2.0357142857142856,1.0
384,57.22189726324687,2.0523560209424083,2.157068062827225,2.142857142857143,1.0
385,56.90618575597309,2.2222222222222223,2.1534391534391535,2.142857142857143,1.0
386,57.08709818688154,1.9894736842105263,2.1526315789473682,1.9642857142857142,1.0
387,57.659099485433856,2.1473684210526316,2.1210526315789475,1.9285714285714286,1.0
388,57.14526441454737,2.0585106382978724,2.127659574468085,1.5714285714285714,1.0
389,55.0812023559978,1.7872340425531914,2.106382978723404,1.4285714285714286,1.0
390,54.36591902132547,1.6243386243386244,2.0952380952380953,1.1428571428571428,1.0
391,52.2353730748415,1.7513227513227514,2.111111111111111,1.3571428571428572,1.0
392,54.70364614525254,1.668421052631579,2.1052631578947367,1.2857142857142858,1.0
393,55.2055316721559,1.7947368421052632,2.1157894736842104,1.4642857142857142,1.0
394,54.14409609681104,1.9263157894736842,2.1052631578947367,1.4642857142857142,1.0
395,55.36904895649064,2.068421052631579,2.094736842105263,1.5714285714285714,1.0
396,55.37092890069568,1.868421052631579,2.0894736842105264,1.6428571428571428,1.0
397,55.66766420765785,1.931937172774869,2.089005235602094,1.75,1.0
398,54.946493571341726,1.9739583333333333,2.0885416666666665,1.8571428571428572,1.0
399,55.76956599607715,1.8333333333333333,2.09375,1.7142857142857142,1.0
400,55.55098264318027,1.9894736842105263,2.0631578947368423,1.7857142857142858,1.0
401,55.0564888249286,2.136842105263158,2.0631578947368423,1.8214285714285714,1.0
402,55.165441000697435,1.942408376963351,2.068062827225131,1.8214285714285714,1.0
403,56.07614452982179,1.854922279792746,2.062176165803109,1.5,1.0
404,57.142769606974696,1.7135416666666667,2.0677083333333335,1.3928571428571428,1.0
405,56.844849140428046,1.7552083333333333,2.0677083333333335,1.3214285714285714,1.0
406,55.49305499900606,1.7010309278350515,2.0618556701030926,1.25,1.0
407,56.779819334856846,1.4010416666666667,2.0416666666666665,1.1071428571428572,1.0
408,56.37705337893772,1.4427083333333333,2.0208333333333335,1.1785714285714286,1.0
409,57.41148193280155,0.6632124352331606,2.0155440414507773,0.9285714285714286,1.0
410,56.5337275415076,0.4583333333333333,2.046875,1.2142857142857142,1.0
411,56.759406383447676,0.5412371134020618,2.036082474226804,1.2857142857142858,1.0
412,57.76390903985737,0.6494845360824743,2.056701030927835,1.4642857142857142,1.0
413,56.52427433832893,0.7704081632653061,2.061224489795918,1.7142857142857142,1.0
414,55.9143516640911,0.8979591836734694,2.0714285714285716,1.7857142857142858,1.0
415,56.31096016982657,1.0252525252525253,2.0757575757575757,1.8214285714285714,1.0
416,56.67478229788981,1.050251256281407,2.0854271356783918,1.8928571428571428,1.0
417,55.86156162712181,1.0552763819095476,2.100502512562814,1.6428571428571428,1.0
418,56.60001297533181,0.9899497487437185,2.1155778894472363,1.7142857142857142,1.0
419,56.983093081838064,0.965,2.12,1.6071428571428572,1.0
420,56.540118351288804,1.0199004975124377,2.1144278606965172,1.4642857142857142,1.0
421,56.60325890746386,1.1155778894472361,2.1055276381909547,1.4285714285714286,1.0
422,56.62918108056877,1.1457286432160805,2.1155778894472363,1.3214285714285714,1.0
423,55.25825599242734,1.22,2.12,1.4642857142857142,1.0
424,54.946838015662166,1.23,2.1,1.2857142857142858,1.0
425,54.26999803262246,1.17,2.105,1.1785714285714286,1.0
426,54.044681948628885,1.2311557788944723,2.0954773869346734,1.3571428571428572,1.0
427,53.888649215919344,1.3668341708542713,2.100502512562814,1.5357142857142858,1.0
428,55.168227561424075,1.3266331658291457,2.090452261306533,1.4642857142857142,1.0
429,54.343960001879495,1.2964824120603016,2.0753768844221105,1.4285714285714286,1.0
430,53.860315322441735,1.292929292929293,2.0606060606060606,1.3214285714285714,1.0
431,53.219616873815255,1.3969849246231156,2.0653266331658293,1.25,1.0
432,53.323679225922845,1.5174129353233832,2.0646766169154227,1.4285714285714286,1.0
433,53.462727038776784,1.5778894472361809,2.0452261306532664,1.5357142857142858,1.0
434,52.0709426001066,1.6,2.045,1.6428571428571428,1.0
435,54.2343509312178,1.4029850746268657,2.044776119402985,1.5714285714285714,1.0
436,54.41844500488219,1.202970297029703,2.0544554455445545,1.5,1.0
437,55.55300299786516,1.2475247524752475,2.01980198019802,1.4285714285714286,1.0
438,55.91438267533423,1.144278606965174,2.0199004975124377,1.3928571428571428,1.0
439,56.617005167789976,1.2376237623762376,2.0247524752475248,1.3928571428571428,1.0
440,53.96613798210186,1.3774509803921569,2.053921568627451,1.8571428571428572,1.0
441,55.41470813804609,1.4068627450980393,2.0784313725490198,2.107142857142857,1.0
442,54.575159398552024,1.1428571428571428,2.0788177339901477,1.8571428571428572,1.0
443,53.864327121163846,1.1485148514851484,2.0742574257425743,1.8928571428571428,1.0
444,54.7028008086828,1.2266009852216748,2.064039408866995,2.107142857142857,1.0
445,53.56294114569715,1.2794117647058822,2.0686274509803924,2.0357142857142856,1.0
446,52.797247024130016,1.206896551724138,2.0935960591133007,2.142857142857143,1.0
447,54.740032796520666,1.357843137254902,2.093137254901961,2.142857142857143,1.0
448,53.484588009406274,1.3333333333333333,2.0980392156862746,2.107142857142857,1.0
449,53.650176305859084,1.2892156862745099,2.107843137254902,1.9285714285714286,1.0
450,54.946874472497186,1.3235294117647058,2.1029411764705883,2.0,1.0
451,54.974736573722886,1.4554455445544554,2.108910891089109,2.0357142857142856,1.0
452,54.28383914771336,1.5911330049261083,2.083743842364532,2.0357142857142856,1.0
453,55.02793483476712,1.7524752475247525,2.0841584158415842,2.1785714285714284,1.0
454,56.63450813121387,1.8415841584158417,2.094059405940594,2.0357142857142856,1.0
455,56.36962592362206,1.9064039408866995,2.0886699507389164,2.107142857142857,1.0
456,55.1958823552478,1.9651741293532339,2.074626865671642,2.0714285714285716,1.0
457,54.99983315209559,2.0098522167487687,2.0738916256157633,2.2857142857142856,1.0
458,55.608954805139724,1.625615763546798,2.0886699507389164,2.2857142857142856,1.0
459,54.564824052773794,1.7142857142857142,2.0935960591133007,2.4642857142857144,1.0
460,54.87088628861059,1.8866995073891626,2.1083743842364533,2.607142857142857,1.0
461,53.295158672327155,1.8472906403940887,2.0788177339901477,2.5357142857142856,1.0
462,54.739159122990706,1.5,2.099009900990099,2.107142857142857,1.0
463,54.195547069440146,1.50990099009901,2.094059405940594,1.8928571428571428,1.0
464,53.775630863569994,1.5792079207920793,2.089108910891089,1.9285714285714286,1.0
465,54.02961705231996,1.63,2.075,1.8928571428571428,1.0
466,52.548254251809176,1.6584158415841583,2.0693069306930694,1.7142857142857142,1.0
467,52.662754604253834,1.47,2.08,1.25,1.0
468,53.11859510057641,1.2512562814070352,2.0653266331658293,0.7857142857142857,1.0
469,52.34078648984719,1.2525252525252526,2.0656565656565657,0.75,1.0
470,51.788319608886894,1.3418367346938775,2.056122448979592,0.75,1.0
471,53.79773121259323,1.404040404040404,2.04040404040404,0.75,1.0
472,53.593861132876704,1.4848484848484849,2.0454545454545454,0.8571428571428571,1.0
473,52.63627215633105,0.9346733668341709,2.0452261306532664,0.8214285714285714,1.0
474,53.97474541734128,0.655,2.045,0.7857142857142857,1.0
475,53.660600171024186,0.625,2.05,0.8571428571428571,1.0
476,54.102897949455674,0.6798029556650246,2.039408866995074,1.0357142857142858,1.0
477,52.290457893437384,0.735,2.02,1.0357142857142858,1.0
478,53.69081101067809,0.7910447761194029,2.0199004975124377,1.0714285714285714,1.0
479,52.8498397706231,0.8656716417910447,2.0248756218905473,1.2857142857142858,1.0
480,52.421812904358255,0.965,2.045,1.5357142857142858,1.0
481,54.311325144098575,0.835,2.055,1.6785714285714286,1.0
482,55.19421793857714,0.785,2.08,1.7142857142857142,1.0
483,54.29682811077227,0.9191919191919192,2.0505050505050506,1.7142857142857142,1.0
484,54.00788351174864,0.898989898989899,2.0656565656565657,1.8571428571428572,1.0
485,53.09110252512404,1.0102564102564102,2.076923076923077,2.107142857142857,1.0
486,51.37775717101738,0.8826530612244898,2.086734693877551,1.6428571428571428,1.0
487,51.55640870465112,0.7360406091370558,2.0913705583756346,1.5714285714285714,1.0
488,51.747947027759736,0.7448979591836735,2.0714285714285716,1.4642857142857142,1.0
489,50.95660363537326,0.7755102040816326,2.0918367346938775,1.3571428571428572,1.0
490,50.51024443223004,0.7448979591836735,2.107142857142857,1.3928571428571428,1.0
491,49.306899596931984,0.882051282051282,2.071794871794872,1.4285714285714286,1.0
492,50.481235604410486,1.0256410256410255,2.082051282051282,1.5714285714285714,1.0
493,52.36101494935866,1.1938775510204083,2.0918367346938775,1.8571428571428572,1.0
494,51.9719988879119,1.3775510204081634,2.0918367346938775,2.0714285714285716,1.0
495,53.259970606676305,1.5606060606060606,2.090909090909091,2.2142857142857144,1.0
496,53.13941463476535,1.3585858585858586,2.111111111111111,2.107142857142857,1.0
497,53.84645065420749,1.1776649746192893,2.1015228426395938,1.9285714285714286,1.0
498,53.4164607788168,1.1776649746192893,2.1218274111675126,1.9642857142857142,1.0
499,52.225975733702455,1.0757575757575757,2.1161616161616164,1.5357142857142858,1.0
500,53.326761066914166,1.121212121212121,2.111111111111111,1.25,1.0
501,52.849993954416234,1.1717171717171717,2.1262626262626263,1.25,1.0
502,52.79351606160194,0.9949494949494949,2.1262626262626263,1.1428571428571428,1.0
503,52.62528469820437,0.7989949748743719,2.130653266331658,0.9642857142857143,1.0
504,53.7359284983317,0.8636363636363636,2.1464646464646466,1.1428571428571428,1.0
505,54.533884643934414,0.964824120603015,2.1155778894472363,1.1428571428571428,1.0
506,55.6959614180881,1.085427135678392,2.130653266331658,1.2857142857142858,1.0
507,53.9043528805134,1.045,2.14,1.5357142857142858,1.0
508,55.49387354119848,0.9402985074626866,2.1044776119402986,1.3214285714285714,1.0
509,55.61905851213737,0.8894472361809045,2.1155778894472363,1.25,1.0
510,54.64424889815529,0.87,2.115,1.3928571428571428,1.0
511,54.859357045041975,1.0050251256281406,2.1155778894472363,1.4642857142857142,1.0
512,54.92483454014677,1.125,2.09,1.5,1.0
513,52.66483123780199,1.2338308457711442,2.099502487562189,1.5714285714285714,1.0
514,52.813443178674824,1.1909547738693467,2.0954773869346734,1.5,1.0
515,50.256441447806544,1.0603015075376885,2.07035175879397,1.3571428571428572,1.0
516,49.13605362345643,1.0964467005076142,2.0710659898477157,1.3214285714285714,1.0
517,50.820600274134385,1.207070707070707,2.0707070707070705,1.4642857142857142,1.0
518,51.714138988789195,1.3435897435897435,2.066666666666667,1.3928571428571428,1.0
519,50.01594914257045,1.4484536082474226,2.0618556701030926,1.3571428571428572,1.0
520,51.76900353511491,1.3487179487179488,2.01025641025641,1.25,1.0
521,51.967047530353135,1.0765306122448979,2.0153061224489797,1.0,1.0
522,50.30037077782306,1.1384615384615384,2.0205128205128204,0.9642857142857143,1.0
523,49.79104867741804,1.1173469387755102,2.0255102040816326,0.8928571428571429,1.0
524,50.684632600192415,1.1472081218274113,2.030456852791878,0.9642857142857143,1.0
525,50.21540938393293,1.2272727272727273,2.0202020202020203,1.0357142857142858,1.0
526,51.13783166592933,1.3299492385786802,2.0253807106598987,1.0714285714285714,1.0
527,50.31558625166153,1.0710659898477157,2.020304568527919,0.9642857142857143,1.0
528,49.63481347013602,1.0353535353535352,2.0202020202020203,1.0714285714285714,1.0
529,48.735649421534006,1.075,2.015,1.0357142857142858,1.0
530,48.58597193043676,1.1155778894472361,2.030150753768844,1.0714285714285714,1.0
531,49.108909642619004,1.1666666666666667,2.0202020202020203,1.25,1.0
532,49.04994758226179,1.1515151515151516,2.0202020202020203,1.2142857142857142,1.0
533,47.957732456296235,1.1776649746192893,2.010152284263959,1.0714285714285714,1.0
534,48.34478814516309,1.2412060301507537,2.0,1.0714285714285714,1.0
535,48.48964358820686,1.3333333333333333,2.01010101010101,1.1428571428571428,1.0
536,48.34336118648762,1.096938775510204,1.9846938775510203,1.0357142857142858,1.0
537,48.181712485503965,1.1725888324873097,1.9949238578680204,1.2857142857142858,1.0
538,46.530374863168525,1.3112244897959184,1.9795918367346939,1.3214285714285714,1.0
539,46.61828755070886,1.131979695431472,1.984771573604061,1.1428571428571428,1.0
540,47.114723770470626,1.005128205128205,1.964102564102564,0.9285714285714286,1.0
541,45.92744598544895,1.0765306122448979,1.9642857142857142,0.9642857142857143,1.0
542,46.608707060306486,1.1269035532994924,1.9492385786802031,1.0,1.0
543,45.089107956101586,0.6307692307692307,1.9487179487179487,0.7142857142857143,1.0
544,45.229358619403946,0.5989583333333334,1.9375,0.6428571428571429,1.0
545,45.959640505695695,0.6614583333333334,1.9375,0.6428571428571429,1.0
546,45.14993778894467,0.6927083333333334,1.9322916666666667,0.8571428571428571,1.0
547,45.068771417785484,0.7668393782383419,1.927461139896373,0.8571428571428571,1.0
548,45.2932780527635,0.8541666666666666,1.9427083333333333,0.9642857142857143,1.0
549,44.66367438589979,0.9226804123711341,1.943298969072165,1.1428571428571428,1.0
550,45.24991075136665,0.9641025641025641,1.9435897435897436,1.0714285714285714,1.0
551,44.355171149386734,1.0260416666666667,1.9479166666666667,1.1428571428571428,1.0
552,43.79929283972107,0.9052631578947369,1.9578947368421054,1.1428571428571428,1.0
553,43.44521697348756,0.968421052631579,1.9789473684210526,1.2857142857142858,1.0
554,43.95821005051904,1.0732984293193717,1.9790575916230366,1.4285714285714286,1.0
555,44.76353462095374,1.1361256544502618,1.9738219895287958,1.3571428571428572,1.0
556,45.278783513593645,1.2526315789473683,1.9894736842105263,1.3571428571428572,1.0
557,47.464235980678325,1.1884816753926701,1.9947643979057592,1.5714285714285714,1.0
558,47.984134611912104,0.9894736842105263,2.0052631578947366,1.5357142857142858,1.0
559,46.78481274020806,0.6578947368421053,1.9789473684210526,1.1785714285714286,1.0
560,47.590842620529024,0.7037037037037037,1.9841269841269842,1.2142857142857142,1.0
561,48.76158569591095,0.6190476190476191,1.9682539682539681,1.1428571428571428,1.0
562,48.4380767371678,0.7005347593582888,1.9625668449197862,1.2142857142857142,1.0
563,47.5040830304937,0.7446808510638298,1.9840425531914894,1.4642857142857142,1.0
564,48.15776336142613,0.6827956989247311,1.989247311827957,1.4642857142857142,1.0
565,48.26114734982195,0.7081081081081081,2.0054054054054054,1.6071428571428572,1.0
566,49.524377164654624,0.7580645161290323,2.0161290322580645,1.5,1.0
567,49.084040444593434,0.8709677419354839,2.010752688172043,1.4285714285714286,1.0
568,48.912772121211205,0.9197860962566845,2.0053475935828877,1.25,1.0
569,49.56022968975288,0.9301075268817204,2.010752688172043,1.1785714285714286,1.0
570,49.878165392688175,0.7081081081081081,2.0054054054054054,1.0,1.0
571,48.76457372441194,0.679144385026738,2.0,1.1071428571428572,1.0
572,49.04509482183005,0.7837837837837838,2.0108108108108107,1.1785714285714286,1.0
573,49.7739894288173,0.8913043478260869,2.0217391304347827,1.1785714285714286,1.0
574,47.640816773552,1.0163934426229508,2.0327868852459017,1.2857142857142858,1.0
575,48.263738137589435,1.0494505494505495,1.9945054945054945,1.3214285714285714,1.0
576,49.06788199333738,1.1153846153846154,2.0,1.3928571428571428,1.0
577,49.89064008098985,0.9725274725274725,2.0054945054945055,1.1785714285714286,1.0
578,49.46291825491699,0.9005524861878453,1.9834254143646408,1.0,1.0
579,48.07561680242722,0.7134831460674157,1.9550561797752808,0.7857142857142857,1.0
580,46.24569539590974,0.7555555555555555,1.9444444444444444,0.9285714285714286,1.0
581,46.118106378425395,0.8277777777777777,1.9277777777777778,0.8928571428571429,1.0
582,46.49232476664781,0.7777777777777778,1.9444444444444444,0.8928571428571429,1.0
583,46.47500212852083,0.8736263736263736,1.9505494505494505,1.1428571428571428,1.0
584,47.96941015444719,0.994535519125683,1.9672131147540983,1.3928571428571428,1.0
585,49.14319084703601,0.9565217391304348,1.9619565217391304,1.2142857142857142,1.0
586,48.56636562708863,1.0765027322404372,1.9781420765027322,1.4642857142857142,1.0
587,48.34152922908851,1.180327868852459,1.994535519125683,1.6785714285714286,1.0
588,47.988431127590964,1.3135135135135134,1.9837837837837837,1.75,1.0
589,48.75833820937917,1.1236559139784945,1.989247311827957,1.7142857142857142,1.0
590,48.991195256608556,1.1567567567567567,1.9945945945945946,1.6071428571428572,1.0
591,48.73924645338117,1.1129032258064515,1.9946236559139785,1.6428571428571428,1.0
592,48.58365843562343,1.1329787234042554,1.9893617021276595,1.7142857142857142,1.0
593,47.74095834436902,1.085561497326203,2.0106951871657754,1.6428571428571428,1.0
594,47.12086748658088,0.9786096256684492,1.9893048128342246,1.3214285714285714,1.0
595,48.12177118589358,1.0160427807486632,1.9946524064171123,1.3214285714285714,1.0
596,47.87056178350999,1.1630434782608696,2.005434782608696,1.6428571428571428,1.0
597,47.221108232464736,1.3005464480874316,1.9672131147540983,1.8571428571428572,1.0
598,47.69379290503478,1.4806629834254144,1.977900552486188,2.142857142857143,1.0
599,48.772572020627486,1.6353591160220995,1.9834254143646408,2.0714285714285716,1.0
600,49.388905570912975,1.4944444444444445,1.9833333333333334,1.75,1.0
601,49.49527285463904,1.441988950276243,1.988950276243094,1.6785714285714286,1.0
602,48.699549764272334,0.8743169398907104,1.9836065573770492,1.4285714285714286,1.0
603,48.3187492615778,0.9453551912568307,2.0,1.4285714285714286,1.0
604,48.92062733782927,0.9560439560439561,1.9945054945054945,1.2857142857142858,1.0
605,45.51237498868583,0.994535519125683,1.9781420765027322,1.1428571428571428,1.0
606,46.19386399537661,1.0274725274725274,1.9725274725274726,1.1785714285714286,1.0
607,46.639286987988825,1.0543478260869565,1.9619565217391304,1.1785714285714286,1.0
608,47.48140947687731,1.169398907103825,1.9726775956284153,1.2142857142857142,1.0
609,48.14098072840125,1.2513661202185793,1.9781420765027322,1.3214285714285714,1.0
610,48.763029787246126,1.358695652173913,1.9782608695652173,1.3214285714285714,1.0
611,47.97113037999533,1.173913043478261,1.9945652173913044,1.3214285714285714,1.0
612,49.49760585210266,1.0376344086021505,2.0053763440860215,1.3928571428571428,1.0
613,50.27564598894567,0.861878453038674,2.0110497237569063,1.1071428571428572,1.0
614,50.073460295482576,0.8907103825136612,2.010928961748634,1.0714285714285714,1.0
615,51.26591031714438,0.8532608695652174,2.016304347826087,1.0,1.0
616,51.442925924569806,0.7486338797814208,2.021857923497268,0.9642857142857143,1.0
617,51.35454119870218,0.7868852459016393,1.994535519125683,1.0357142857142858,1.0
618,50.723272706383526,0.8287292817679558,2.0,1.1785714285714286,1.0
619,51.687118178063365,0.8539325842696629,2.0280898876404496,1.0,1.0
620,52.36496211239508,0.8370786516853933,2.0112359550561796,1.0,1.0
621,51.30720205913241,0.8192090395480226,2.022598870056497,0.8928571428571429,1.0
622,51.528896236163135,0.8258426966292135,1.9943820224719102,0.8928571428571429,1.0
623,51.739214849614584,0.7897727272727273,2.0056818181818183,0.8928571428571429,1.0
624,51.69414293268044,0.8409090909090909,2.0056818181818183,0.9642857142857143,1.0
625,51.06386935977423,0.9152542372881356,2.0,1.0357142857142858,1.0
626,49.97365720094783,0.9887640449438202,1.9719101123595506,1.0357142857142858,1.0
627,52.29888284915525,0.8700564971751412,1.9661016949152543,0.9642857142857143,1.0
628,51.339769056667556,0.9382022471910112,1.9662921348314606,1.0357142857142858,1.0
629,52.11304487073815,1.0337078651685394,1.9943820224719102,1.2857142857142858,1.0
630,53.331736819352706,1.0337078651685394,2.00561797752809,1.3214285714285714,1.0
631,52.129422400332516,1.1284916201117319,2.005586592178771,1.4642857142857142,1.0
632,53.16033827337965,1.1751412429378532,1.9774011299435028,1.3928571428571428,1.0
633,52.37322397882496,1.2696629213483146,1.9662921348314606,1.3928571428571428,1.0
634,51.61622771467754,1.3820224719101124,1.9719101123595506,1.5357142857142858,1.0
635,50.957853947476586,1.101123595505618,1.9662921348314606,1.1071428571428572,1.0
636,50.55202112000739,1.0502793296089385,1.9385474860335195,0.9642857142857143,1.0
637,49.49431681700709,1.0674157303370786,1.9606741573033708,1.1428571428571428,1.0
638,49.72629639200868,1.1620111731843576,1.9608938547486034,1.2142857142857142,1.0
639,50.005087903922515,1.2541436464088398,1.9558011049723756,1.3214285714285714,1.0
640,49.832097163115655,0.9722222222222222,1.9944444444444445,1.6071428571428572,1.0
641,49.62009471466993,1.022099447513812,1.977900552486188,1.6071428571428572,1.0
642,50.0230547550472,1.1777777777777778,2.0,1.9285714285714286,1.0
643,49.984602510047644,1.160220994475138,1.9944751381215469,1.6071428571428572,1.0
644,50.97580493130271,1.094972067039106,2.0,1.4285714285714286,1.0
645,51.43981018979628,1.1741573033707866,2.0112359550561796,1.4642857142857142,1.0
646,49.63935467263898,1.1833333333333333,2.0055555555555555,1.5,1.0
647,49.360378241305014,1.0828729281767955,2.0,1.3214285714285714,1.0
648,48.9197555254082,1.0994475138121547,1.9944751381215469,1.1071428571428572,1.0
649,50.301896182264926,1.1104972375690607,2.0,1.0357142857142858,1.0
650,50.69052419138725,1.1923076923076923,1.9945054945054945,1.0357142857142858,1.0
651,50.309728875611015,1.1467391304347827,1.9891304347826086,1.0714285714285714,1.0
652,49.63585840204869,1.0054054054054054,1.9891891891891893,1.0,1.0
653,48.13327698836003,1.0714285714285714,2.0,1.1428571428571428,1.0
654,50.26407387169528,0.6758241758241759,2.0164835164835164,1.1428571428571428,1.0
655,52.44188848556012,0.7944444444444444,2.0166666666666666,1.1428571428571428,1.0
656,52.57311776386241,0.9116022099447514,2.016574585635359,1.2857142857142858,1.0
657,52.38261381309166,0.8956043956043956,2.0164835164835164,1.3214285714285714,1.0
658,52.83594369581559,1.0276243093922652,2.0110497237569063,1.3571428571428572,1.0
659,52.71211197196865,1.1388888888888888,2.0055555555555555,1.4285714285714286,1.0
660,52.56001789271687,1.288888888888889,1.9944444444444445,1.6785714285714286,1.0
661,51.65714605279821,1.2737430167597765,1.994413407821229,1.4285714285714286,1.0
662,50.34117279648214,1.4382022471910112,2.0112359550561796,1.6071428571428572,1.0
663,50.45151579277477,1.3932584269662922,2.00561797752809,1.5357142857142858,1.0
664,50.28326621319486,1.5113636363636365,2.028409090909091,1.5714285714285714,1.0
665,50.61821981484604,1.2840909090909092,2.0056818181818183,1.3928571428571428,1.0
666,49.73638268830659,1.3693181818181819,2.0113636363636362,1.3928571428571428,1.0
667,50.721329341970815,1.5402298850574712,2.028735632183908,1.6785714285714286,1.0
668,51.27558788623441,1.5909090909090908,2.022727272727273,1.75,1.0
669,49.33015779429656,1.4715909090909092,2.022727272727273,1.6428571428571428,1.0
670,51.5857516758171,1.5511363636363635,2.034090909090909,1.8571428571428572,1.0
671,53.29996884110099,1.3125,2.039772727272727,1.6785714285714286,1.0
672,52.26907090153142,1.4350282485875707,2.0338983050847457,1.6785714285714286,1.0
673,52.98364361850677,1.5307262569832403,2.016759776536313,1.5714285714285714,1.0
674,52.68210945967631,1.5449438202247192,2.0,1.4642857142857142,1.0
675,52.869805526376844,1.615819209039548,1.9943502824858756,1.3928571428571428,1.0
676,53.82018754125731,1.6818181818181819,2.0056818181818183,1.4642857142857142,1.0
677,52.98763502513269,1.8022598870056497,2.005649717514124,1.5,1.0
678,53.90413400701651,1.9438202247191012,2.0168539325842696,1.6428571428571428,1.0
679,52.73360535558231,2.1129943502824857,2.0282485875706215,1.75,1.0
680,52.76697663390637,2.2752808988764044,2.033707865168539,1.8928571428571428,1.0
681,53.507671522393586,2.446927374301676,2.0391061452513966,1.9285714285714286,1.0
682,53.71403248979923,2.6222222222222222,2.0388888888888888,2.0714285714285716,1.0
683,55.155758475188144,2.7944444444444443,2.0388888888888888,2.0714285714285716,1.0
684,54.427740408106715,2.547486033519553,2.0335195530726256,1.75,1.0
685,54.258376164316914,1.6961325966850829,2.016574585635359,1.25,1.0
686,54.918909006077044,1.0555555555555556,2.0166666666666666,1.1428571428571428,1.0
687,53.50073433872149,0.8729281767955801,2.0110497237569063,0.9285714285714286,1.0
688,52.58003012950664,0.7692307692307693,2.0,0.8571428571428571,1.0
689,54.32398150268321,0.7417582417582418,2.0,0.6428571428571429,1.0
690,54.14636745455081,0.7540983606557377,1.9781420765027322,0.6071428571428571,1.0
691,55.17479440151448,0.8296703296703297,1.9835164835164836,0.7857142857142857,1.0
692,56.05929349265916,0.5659340659340659,1.9945054945054945,0.6428571428571429,1.0
693,55.64560956759702,0.6373626373626373,1.9945054945054945,0.7142857142857143,1.0
694,55.463631302226375,0.7010869565217391,1.983695652173913,0.7142857142857143,1.0
695,56.61374784079668,0.782608695652174,1.9945652173913044,0.7857142857142857,1.0
696,55.88194759917752,0.8648648648648649,1.9891891891891893,0.8928571428571429,1.0
697,55.04394484281085,0.5513513513513514,2.027027027027027,0.8928571428571429,1.0
698,55.212592048738884,0.5989304812834224,2.016042780748663,0.7142857142857143,1.0
699,54.60885778291105,0.5425531914893617,1.9893617021276595,0.8214285714285714,1.0
700,54.010440425518915,0.5851063829787234,1.9946808510638299,0.6785714285714286,1.0
701,53.45931836108479,0.6542553191489362,2.026595744680851,0.8928571428571429,1.0
702,52.81607348582155,0.7421052631578947,2.026315789473684,0.9642857142857143,1.0
703,53.33302146334828,0.7263157894736842,2.042105263157895,1.0357142857142858,1.0
704,55.422362758372486,0.5677083333333334,2.0572916666666665,1.3214285714285714,1.0
