step,delay,waiting_time,stops,queue_length,road_rage
352,66.77020941976122,2.004950495049505,2.381188118811881,1.0714285714285714,1.0
353,66.55756573314216,1.9752475247524752,2.381188118811881,1.25,1.0
354,66.65259250942677,1.8177339901477831,2.394088669950739,1.3214285714285714,1.0
355,66.1473116762953,1.6,2.3853658536585365,1.3214285714285714,1.0
356,64.03284919268691,1.266990291262136,2.3883495145631066,1.1428571428571428,1.0
357,64.88853125388177,1.1642512077294687,2.3864734299516908,0.9642857142857143,1.0
358,65.93597195164898,1.1057692307692308,2.3846153846153846,0.9642857142857143,1.0
359,66.4800035331654,1.1594202898550725,2.396135265700483,1.1428571428571428,1.0
360,66.5094314472017,0.9615384615384616,2.3701923076923075,1.1428571428571428,1.0
361,63.86917818980482,1.0242718446601942,2.3349514563106797,1.2142857142857142,1.0
362,64.80261507452079,1.087378640776699,2.3398058252427183,1.1785714285714286,1.0
363,65.51896194981485,1.0195121951219512,2.3317073170731706,1.25,1.0
364,65.53619351296729,1.0682926829268293,2.317073170731707,1.0,1.0
365,65.52001003708072,1.1853658536585365,2.3365853658536584,1.25,1.0
366,65.86911728293562,1.2682926829268293,2.346341463414634,1.5,1.0
367,65.14913582343878,1.3932038834951457,2.354368932038835,1.6428571428571428,1.0
368,64.9486106131751,1.5485436893203883,2.349514563106796,1.7142857142857142,1.0
369,64.24204098070489,1.6893203883495145,2.3398058252427183,1.75,1.0
370,64.12108240429839,1.8640776699029127,2.354368932038835,1.8928571428571428,1.0
371,66.5174308883802,1.7971014492753623,2.367149758454106,2.142857142857143,1.0
372,66.09485010169644,1.9902439024390244,2.370731707317073,2.2142857142857144,1.0
373,65.53633892733886,2.231527093596059,2.374384236453202,2.3214285714285716,1.0
374,64.56702890250735,2.410891089108911,2.366336633663366,2.4285714285714284,1.0
375,64.88417980045647,2.5445544554455446,2.376237623762376,2.3214285714285716,1.0
376,63.47826622219343,2.771144278606965,2.353233830845771,2.2142857142857144,1.0
377,64.65528958107507,3.0049751243781095,2.3482587064676617,2.392857142857143,1.0
378,63.93377639571758,2.8059701492537314,2.383084577114428,2.142857142857143,1.0
379,64.99833631399011,2.202970297029703,2.371287128712871,1.5357142857142858,1.0
380,65.51901920967532,1.9257425742574257,2.386138613861386,1.4285714285714286,1.0
381,65.56591844080755,1.793103448275862,2.3497536945812807,1.2857142857142858,1.0
382,65.4968746792907,1.7549019607843137,2.357843137254902,1.2142857142857142,1.0
383,66.29918090043083,1.9,2.365,1.1428571428571428,1.0
384,65.94799831836207,2.0247524752475248,2.3613861386138613,1.1785714285714286,1.0
385,67.34827739339633,2.2019704433497536,2.3694581280788176,1.25,1.0
386,66.6041725064643,2.3137254901960786,2.3676470588235294,1.1785714285714286,1.0
387,67.60889178479685,2.4630541871921183,2.3793103448275863,1.2857142857142858,1.0
388,68.09750365922758,2.6699507389162562,2.394088669950739,1.5,1.0
389,68.44361859834576,2.8374384236453203,2.3793103448275863,1.5357142857142858,1.0
390,68.67114040395998,3.034313725490196,2.3676470588235294,1.5357142857142858,1.0
391,68.93716210533712,3.2660098522167487,2.354679802955665,1.6428571428571428,1.0
392,68.87872908980418,3.4166666666666665,2.3480392156862746,1.6428571428571428,1.0
393,68.79974241867892,3.6551724137931036,2.3497536945812807,1.7857142857142858,1.0
394,69.83534618402106,3.730392156862745,2.3480392156862746,1.8571428571428572,1.0
395,68.99626034214585,3.9753694581280787,2.3201970443349755,1.8571428571428572,1.0
396,68.9005677259267,4.0588235294117645,2.323529411764706,2.0,1.0
397,68.49993837611017,4.186274509803922,2.343137254901961,2.0714285714285716,1.0
398,67.66522858990277,4.281553398058253,2.349514563106796,2.357142857142857,1.0
399,68.65334543199691,4.487804878048781,2.3658536585365852,2.5,1.0
400,67.60827992745742,4.733009708737864,2.3592233009708736,2.5714285714285716,1.0
401,68.51983526613819,5.004854368932039,2.3592233009708736,2.6785714285714284,1.0
402,67.49999356795725,5.0390243902439025,2.370731707317073,2.8214285714285716,1.0
403,66.69490200233113,4.439024390243903,2.351219512195122,2.25,1.0
404,67.36878020369433,4.434146341463415,2.3609756097560974,2.142857142857143,1.0
405,68.94722949219803,4.463414634146342,2.3609756097560974,2.0,1.0
406,69.67321848894947,4.180487804878049,2.370731707317073,2.0357142857142856,1.0
407,69.42204913995917,4.064039408866995,2.3645320197044337,2.0,1.0
408,69.75019564394421,3.7107843137254903,2.3627450980392157,1.7142857142857142,1.0
409,70.34011330556218,3.623762376237624,2.381188118811881,1.75,1.0
410,69.9141966235632,3.5369458128078817,2.3793103448275863,1.6071428571428572,1.0
411,67.44497527902503,3.2634146341463413,2.3609756097560974,1.5357142857142858,1.0
412,67.6646163328801,3.073529411764706,2.357843137254902,1.4642857142857142,1.0
413,69.09516681194258,2.902439024390244,2.346341463414634,1.4285714285714286,1.0
414,67.41224608767268,2.8634146341463413,2.351219512195122,1.5,1.0
415,67.56928709861718,2.3816425120772946,2.3526570048309177,1.3571428571428572,1.0
416,67.7055204296112,1.5458937198067633,2.342995169082126,1.1785714285714286,1.0
417,68.28729555622272,1.3236714975845412,2.347826086956522,1.0714285714285714,1.0
418,67.7543473132425,1.0817307692307692,2.331730769230769,0.8571428571428571,1.0
419,68.36599288705202,1.0289855072463767,2.3381642512077296,0.9285714285714286,1.0
420,68.37005084201536,0.9174757281553398,2.3106796116504853,0.8571428571428571,1.0
421,68.52051117347736,0.7632850241545893,2.323671497584541,0.8928571428571429,1.0
422,68.8749859266911,0.49514563106796117,2.3398058252427183,0.8571428571428571,1.0
423,67.2695339090915,0.5845410628019324,2.318840579710145,0.9642857142857143,1.0
424,66.3118835798035,0.6086956521739131,2.2995169082125604,1.0357142857142858,1.0
425,64.59640316168542,0.7403846153846154,2.331730769230769,1.4642857142857142,1.0
426,66.03134081438435,0.7799043062200957,2.354066985645933,1.75,1.0
427,66.14543753537727,0.9043062200956937,2.3444976076555024,1.8214285714285714,1.0
428,66.86794795707908,1.0669856459330143,2.3636363636363638,2.0714285714285716,1.0
429,66.15486071323814,1.1571428571428573,2.4,2.392857142857143,1.0
430,64.8279962248321,1.2857142857142858,2.414285714285714,2.642857142857143,1.0
431,64.76535832991871,1.3571428571428572,2.461904761904762,2.857142857142857,1.0
432,66.6263933984062,1.4619047619047618,2.4761904761904763,2.7857142857142856,1.0
433,67.03534221524939,1.6666666666666667,2.4952380952380953,2.7857142857142856,1.0
434,66.96159985644158,1.5687203791469195,2.5071090047393363,2.4285714285714284,1.0
435,67.38098471541072,1.5,2.5235849056603774,2.0714285714285716,1.0
436,67.04168175712039,1.6572769953051643,2.516431924882629,2.0357142857142856,1.0
437,65.33636161346777,1.8644859813084111,2.5093457943925235,2.142857142857143,1.0
438,66.04825681069305,1.9342723004694835,2.516431924882629,2.0,1.0
439,64.45606763871619,1.8867924528301887,2.5235849056603774,1.8928571428571428,1.0
440,66.33289175351628,1.9386792452830188,2.5330188679245285,1.7857142857142858,1.0
441,66.60388387300016,2.042452830188679,2.5330188679245285,1.7857142857142858,1.0
442,66.75350749952413,2.18957345971564,2.559241706161137,1.7857142857142858,1.0
443,66.63004338423953,2.1279620853080567,2.5734597156398102,1.7857142857142858,1.0
444,68.00183398838969,1.8820754716981132,2.547169811320755,1.5714285714285714,1.0
445,67.34740280554475,1.7934272300469483,2.544600938967136,1.4642857142857142,1.0
446,67.80163201931111,1.9575471698113207,2.5330188679245285,1.5,1.0
447,66.35405562358687,1.9575471698113207,2.5283018867924527,1.6071428571428572,1.0
448,67.04356728404153,2.052132701421801,2.5545023696682465,1.7142857142857142,1.0
449,65.29782636199266,2.1142857142857143,2.538095238095238,1.6428571428571428,1.0
450,66.27555545462103,2.248803827751196,2.555023923444976,1.7142857142857142,1.0
451,67.59232865760018,2.2057416267942584,2.555023923444976,1.5357142857142858,1.0
452,66.42827682346551,2.1285714285714286,2.5142857142857142,1.3571428571428572,1.0
453,67.04984128258536,2.0995260663507107,2.5260663507109005,1.5,1.0
454,67.9678342207147,2.2464454976303316,2.5308056872037916,1.3928571428571428,1.0
455,66.79276549518991,2.4218009478672986,2.5450236966824646,1.5714285714285714,1.0
456,68.54586965352568,2.4502369668246446,2.5639810426540284,1.5357142857142858,1.0
457,66.75047313941744,2.5586854460093895,2.5492957746478875,1.3928571428571428,1.0
458,67.6110836873606,2.568075117370892,2.544600938967136,1.1428571428571428,1.0
459,68.38101641524614,2.4413145539906105,2.5539906103286385,1.0714285714285714,1.0
460,67.65472062888337,2.452830188679245,2.55188679245283,1.2142857142857142,1.0
461,65.82123531799724,2.596244131455399,2.507042253521127,1.2142857142857142,1.0
462,67.00332608985325,2.650943396226415,2.5330188679245285,1.4642857142857142,1.0
463,68.3238893771989,2.758293838862559,2.5118483412322274,1.25,1.0
464,67.9475529662269,2.5781990521327014,2.5071090047393363,1.2142857142857142,1.0
465,67.1818200391906,2.457547169811321,2.5141509433962264,1.1071428571428572,1.0
466,69.31305275545779,2.2663551401869158,2.5046728971962615,1.0714285714285714,1.0
467,68.92901665660672,2.4465116279069767,2.5209302325581397,1.4285714285714286,1.0
468,67.81154690850866,2.641860465116279,2.5395348837209304,1.7857142857142858,1.0
469,67.64530585465805,2.4813084112149535,2.52803738317757,1.7857142857142858,1.0
470,67.3691677302278,2.3271028037383177,2.546728971962617,1.6785714285714286,1.0
471,67.24817191240129,2.0511627906976746,2.5209302325581397,1.6785714285714286,1.0
472,68.97392377134074,1.9014084507042253,2.539906103286385,1.5357142857142858,1.0
473,67.84750562990868,1.6168224299065421,2.532710280373832,1.25,1.0
474,67.08928856805791,1.413953488372093,2.530232558139535,1.3928571428571428,1.0
475,66.53420701661489,1.2930232558139534,2.5534883720930233,1.6071428571428572,1.0
476,67.8063230821149,1.2165898617511521,2.5345622119815667,1.4642857142857142,1.0
477,68.4353932192852,1.0790697674418606,2.558139534883721,1.3928571428571428,1.0
478,67.83654746415489,1.0925925925925926,2.5555555555555554,1.4642857142857142,1.0
479,65.68749442086528,1.213953488372093,2.562790697674419,1.6071428571428572,1.0
480,67.89318492720831,1.3504672897196262,2.5794392523364484,1.6071428571428572,1.0
481,67.0107877436694,1.4299065420560748,2.5700934579439254,1.9642857142857142,1.0
482,65.02847304643848,1.0883720930232559,2.5767441860465117,1.6785714285714286,1.0
483,65.96619257769542,0.8790697674418605,2.5860465116279068,1.6785714285714286,1.0
484,67.01543020779069,0.9766355140186916,2.55607476635514,1.7142857142857142,1.0
485,64.91666421958442,1.0424528301886793,2.5707547169811322,1.75,1.0
486,65.64908606413258,1.107981220657277,2.572769953051643,1.75,1.0
487,66.2855313277042,0.9953271028037384,2.574766355140187,1.6785714285714286,1.0
488,67.86909619659488,0.8317757009345794,2.5981308411214954,1.5714285714285714,1.0
489,67.76719548613296,0.8738317757009346,2.5794392523364484,1.4642857142857142,1.0
490,67.58963401722772,0.9953051643192489,2.544600938967136,1.4285714285714286,1.0
491,67.82741096089234,0.9436619718309859,2.539906103286385,1.3928571428571428,1.0
492,67.05117022858447,0.8826291079812206,2.511737089201878,1.3214285714285714,1.0
493,66.63851592031412,0.9619047619047619,2.5428571428571427,1.6071428571428572,1.0
494,65.19663886026441,1.0761904761904761,2.533333333333333,1.7857142857142858,1.0
495,64.89258688423038,1.221698113207547,2.5235849056603774,1.9285714285714286,1.0
496,68.23212249020966,1.3160377358490567,2.5377358490566038,2.0,1.0
497,69.72503216562326,1.4788732394366197,2.5821596244131455,2.2142857142857144,1.0
498,69.10104206183841,1.6869158878504673,2.5981308411214954,2.4285714285714284,1.0
499,68.99035006446704,1.8325581395348838,2.604651162790698,2.5,1.0
500,69.02783208529556,1.9675925925925926,2.5833333333333335,2.7857142857142856,1.0
501,69.68648099919079,2.009259259259259,2.5972222222222223,2.7857142857142856,1.0
502,69.80803223627518,2.2442396313364057,2.6175115207373274,3.0714285714285716,1.0
503,69.54262955916282,2.4537037037037037,2.615740740740741,3.142857142857143,1.0
504,68.19831762728843,2.4186046511627906,2.609302325581395,2.892857142857143,1.0
505,68.74440953904201,2.442396313364055,2.6036866359447006,2.7857142857142856,1.0
506,67.95355273754161,2.4608294930875574,2.608294930875576,2.642857142857143,1.0
507,66.66162935085113,2.442396313364055,2.6036866359447006,2.607142857142857,1.0
508,67.44729001146072,2.623853211009174,2.596330275229358,2.7142857142857144,1.0
509,68.03391269181219,2.622119815668203,2.608294930875576,2.607142857142857,1.0
510,68.30572291593876,2.6682027649769586,2.543778801843318,2.5714285714285716,1.0
511,69.30295209262849,2.3686635944700463,2.552995391705069,2.1785714285714284,1.0
512,67.61668453414906,2.2453703703703702,2.5277777777777777,1.9285714285714286,1.0
513,68.43777091669064,2.28110599078341,2.52073732718894,1.75,1.0
514,68.13681163704186,2.3364055299539173,2.5299539170506913,1.6428571428571428,1.0
515,67.41894521365674,2.410138248847926,2.52073732718894,1.5714285714285714,1.0
516,67.08130681224189,2.4331797235023043,2.5161290322580645,1.4285714285714286,1.0
517,67.87943133634886,2.6,2.4930232558139536,1.5,1.0
518,69.13671915704042,2.6064814814814814,2.5,1.5,1.0
519,70.26209685485557,2.759259259259259,2.5046296296296298,1.5714285714285714,1.0
520,69.91036007381203,2.697247706422018,2.4954128440366974,1.5,1.0
521,69.63840700626449,2.853881278538813,2.502283105022831,1.7142857142857142,1.0
522,67.84023782752763,2.685185185185185,2.4768518518518516,1.5357142857142858,1.0
523,67.01398697981797,2.488372093023256,2.4604651162790696,1.6785714285714286,1.0
524,68.13129808321219,2.328638497652582,2.4788732394366195,1.7857142857142858,1.0
525,67.16300342671724,2.1767441860465118,2.469767441860465,1.6785714285714286,1.0
526,68.73890482195357,2.218604651162791,2.4930232558139536,1.8571428571428572,1.0
527,69.62541711223666,2.0469483568075115,2.4694835680751175,1.8571428571428572,1.0
528,68.99454214980935,1.8457943925233644,2.4813084112149535,1.9642857142857142,1.0
529,67.74808808256098,1.7488372093023257,2.4651162790697674,1.8928571428571428,1.0
530,66.97405943766631,1.7149532710280373,2.4813084112149535,2.0357142857142856,1.0
531,66.667543683334,1.130232558139535,2.474418604651163,1.6428571428571428,1.0
532,64.80012145544484,0.9065420560747663,2.4626168224299065,1.5,1.0
533,64.70787842857482,0.9205607476635514,2.4345794392523366,1.2857142857142858,1.0
534,65.20533330167197,0.9906976744186047,2.4139534883720932,1.3928571428571428,1.0
535,63.7306554716352,1.0514018691588785,2.425233644859813,1.4642857142857142,1.0
536,63.50115182770468,1.0934579439252337,2.4205607476635516,1.4285714285714286,1.0
537,64.44093039928433,1.1712962962962963,2.4027777777777777,1.4285714285714286,1.0
538,64.56913487181691,1.2930232558139534,2.437209302325581,1.6071428571428572,1.0
539,65.1550339634771,1.233644859813084,2.4158878504672896,1.4642857142857142,1.0
540,63.73414469619917,1.1291866028708133,2.4066985645933014,1.25,1.0
541,63.813826283155315,0.6985645933014354,2.4210526315789473,1.0714285714285714,1.0
542,64.3501439270998,0.3684210526315789,2.3923444976076556,0.7142857142857143,1.0
543,62.32975542334816,0.41148325358851673,2.4066985645933014,0.6785714285714286,1.0
544,62.56287521423683,0.5023696682464455,2.4123222748815167,0.8928571428571429,1.0
545,63.691997317010085,0.5213270142180095,2.4170616113744074,0.8571428571428571,1.0
546,62.59702937265592,0.6190476190476191,2.376190476190476,1.0714285714285714,1.0
547,62.60447782664628,0.7142857142857143,2.361904761904762,1.0714285714285714,1.0
548,63.97161981669967,0.7980769230769231,2.3653846153846154,1.0714285714285714,1.0
549,62.21178355741618,0.8947368421052632,2.3588516746411483,1.1785714285714286,1.0
550,61.96199445118394,1.0192307692307692,2.375,1.2857142857142858,1.0
551,62.80427309743319,1.0432692307692308,2.394230769230769,1.3214285714285714,1.0
552,62.79586810000358,1.0576923076923077,2.418269230769231,1.3571428571428572,1.0
553,64.44648575269126,1.0628019323671498,2.4396135265700485,1.2857142857142858,1.0
554,63.92948943776308,1.1483253588516746,2.4401913875598087,1.3571428571428572,1.0
555,64.84746625115106,1.1818181818181819,2.4401913875598087,1.2857142857142858,1.0
556,63.77456397075038,1.3047619047619048,2.447619047619048,1.5357142857142858,1.0
557,63.959995046059795,1.4428571428571428,2.4523809523809526,1.6785714285714286,1.0
558,63.03179372761454,1.4142857142857144,2.461904761904762,1.5,1.0
559,64.02831712932746,1.5402843601895735,2.4597156398104265,1.5714285714285714,1.0
560,63.67577086811892,1.6350710900473933,2.4549763033175354,1.6071428571428572,1.0
561,63.782118929103106,1.6682464454976302,2.4502369668246446,1.7142857142857142,1.0
562,63.38782841240745,1.7251184834123223,2.440758293838863,1.6071428571428572,1.0
563,62.795527415312336,1.6226415094339623,2.4292452830188678,1.3571428571428572,1.0
564,62.60120966144861,1.5734597156398105,2.4454976303317535,1.3571428571428572,1.0
565,64.48057435038658,1.6445497630331753,2.4644549763033177,1.6071428571428572,1.0
566,62.72528303805761,1.7476190476190476,2.433333333333333,1.7142857142857142,1.0
567,63.29473590455069,1.8952380952380952,2.4380952380952383,1.8928571428571428,1.0
568,63.39970232377981,1.938388625592417,2.4218009478672986,2.142857142857143,1.0
569,62.63607272594518,1.8,2.4380952380952383,1.8928571428571428,1.0
570,63.67888970440833,1.722488038277512,2.449760765550239,1.7142857142857142,1.0
571,63.84173470876359,1.8,2.419047619047619,1.5357142857142858,1.0
572,63.85713709491271,1.8086124401913874,2.411483253588517,1.4642857142857142,1.0
573,63.03494709597684,1.7857142857142858,2.4095238095238094,1.2857142857142858,1.0
574,62.829756158375595,1.8894230769230769,2.394230769230769,1.2857142857142858,1.0
575,62.90061404551517,1.9523809523809523,2.376190476190476,1.25,1.0
576,63.92501405410093,2.0714285714285716,2.3857142857142857,1.2857142857142858,1.0
577,63.667186280356916,2.237864077669903,2.349514563106796,1.3571428571428572,1.0
578,63.527314359170134,2.072463768115942,2.3381642512077296,1.2142857142857142,1.0
579,64.5389355715977,2.0980392156862746,2.3529411764705883,1.1785714285714286,1.0
580,64.82103392581516,1.733009708737864,2.349514563106796,1.1071428571428572,1.0
581,63.531378313016674,1.4902912621359223,2.3349514563106797,0.9642857142857143,1.0
582,63.792464957775906,1.2401960784313726,2.3284313725490198,0.9285714285714286,1.0
583,61.529142713945,1.0097560975609756,2.3121951219512193,0.8571428571428571,1.0
584,61.6824296814882,1.1073170731707318,2.3024390243902437,0.8928571428571429,1.0
585,63.470328915821376,1.1990291262135921,2.296116504854369,0.8928571428571429,1.0
586,60.597196515535806,1.1545893719806763,2.3091787439613527,1.25,1.0
587,60.390289359295444,1.145631067961165,2.3398058252427183,1.5714285714285714,1.0
588,61.94712158163573,1.1545893719806763,2.314009661835749,1.4285714285714286,1.0
589,61.17825310183572,1.2705314009661837,2.3285024154589373,1.4285714285714286,1.0
590,62.25479649407443,0.8454106280193237,2.3526570048309177,1.25,1.0
591,62.00545847821507,0.8990384615384616,2.3653846153846154,1.2142857142857142,1.0
592,62.62645301700128,0.9952153110047847,2.354066985645933,1.25,1.0
593,62.35592684586155,0.8277511961722488,2.3588516746411483,1.1428571428571428,1.0
594,60.603208947374895,0.8461538461538461,2.3221153846153846,0.9642857142857143,1.0
595,62.29310372779895,0.8038277511961722,2.325358851674641,0.9285714285714286,1.0
596,60.654947122106606,0.5555555555555556,2.347826086956522,0.7142857142857143,1.0
597,59.00160258527412,0.4782608695652174,2.347826086956522,0.6785714285714286,1.0
598,61.58287433104365,0.4830917874396135,2.3526570048309177,0.7142857142857143,1.0
599,60.89336126423275,0.5588235294117647,2.338235294117647,0.7142857142857143,1.0
600,60.75255566814,0.6435643564356436,2.3366336633663365,0.8928571428571429,1.0
601,59.48922336933396,0.7241379310344828,2.334975369458128,0.9642857142857143,1.0
602,61.18200284697733,0.803921568627451,2.3137254901960786,0.9642857142857143,1.0
603,62.87833883325331,0.6600985221674877,2.310344827586207,0.8214285714285714,1.0
604,62.78088083812235,0.5588235294117647,2.3088235294117645,0.6428571428571429,1.0
605,62.33605518371089,0.587378640776699,2.3058252427184467,0.6785714285714286,1.0
606,62.08025583397397,0.6354679802955665,2.3004926108374386,0.7142857142857143,1.0
607,61.48475002251089,0.7009803921568627,2.3088235294117645,0.8571428571428571,1.0
608,60.48334787683513,0.6731707317073171,2.321951219512195,0.75,1.0
609,58.801748460089065,0.7696078431372549,2.3284313725490198,0.8214285714285714,1.0
610,59.12436136273894,0.8676470588235294,2.3186274509803924,0.8571428571428571,1.0
611,61.077000350998645,0.7783251231527094,2.334975369458128,1.0714285714285714,1.0
612,59.45528133489323,0.8585365853658536,2.3317073170731706,1.1785714285714286,1.0
613,58.785892941974645,0.9024390243902439,2.3365853658536584,1.1428571428571428,1.0
614,58.81295968035104,1.0147058823529411,2.3284313725490198,1.25,1.0
615,57.88785506803598,1.1213592233009708,2.325242718446602,1.3928571428571428,1.0
616,58.66921567633043,1.248780487804878,2.3317073170731706,1.4642857142857142,1.0
617,57.70313961608977,1.3671497584541064,2.323671497584541,1.6428571428571428,1.0
618,57.103787830641764,1.273170731707317,2.3560975609756096,1.6428571428571428,1.0
619,56.34870930200792,1.302439024390244,2.3073170731707315,1.6428571428571428,1.0
620,55.3293948087104,1.4223300970873787,2.3009708737864076,1.6428571428571428,1.0
621,56.11052942659142,1.5631067961165048,2.3155339805825244,1.6428571428571428,1.0
622,56.98954776182681,1.3333333333333333,2.289855072463768,1.4285714285714286,1.0
623,56.93636797048462,1.357487922705314,2.2995169082125604,1.3571428571428572,1.0
624,57.00088350078468,1.4541062801932367,2.2946859903381642,1.3928571428571428,1.0
625,55.60000847523694,1.5533980582524272,2.2864077669902914,1.5714285714285714,1.0
626,56.09576542562474,1.6618357487922706,2.2705314009661834,1.6071428571428572,1.0
627,56.58674510999715,1.721951219512195,2.2439024390243905,1.5357142857142858,1.0
628,56.99048598803139,1.8390243902439025,2.2390243902439027,1.5357142857142858,1.0
629,54.5783570137508,1.8640776699029127,2.2524271844660193,1.6071428571428572,1.0
630,54.97297707984155,1.7902439024390244,2.2487804878048783,1.5357142857142858,1.0
631,54.6574340106199,1.7826086956521738,2.236714975845411,1.4285714285714286,1.0
632,55.3145405273641,1.912621359223301,2.2572815533980584,1.5357142857142858,1.0
633,55.84550001188177,2.0579710144927534,2.2753623188405796,1.9642857142857142,1.0
634,56.993902489056914,1.9178743961352658,2.2801932367149758,1.9642857142857142,1.0
635,55.99653535285118,1.9707317073170731,2.273170731707317,2.107142857142857,1.0
636,53.566866567382604,2.1359223300970873,2.266990291262136,2.1785714285714284,1.0
637,54.362055410948486,2.343137254901961,2.284313725490196,2.25,1.0
638,55.64821263383971,1.9215686274509804,2.264705882352941,2.142857142857143,1.0
639,55.24962484841529,1.9024390243902438,2.268292682926829,2.1785714285714284,1.0
640,57.2388045979787,1.900990099009901,2.292079207920792,2.0357142857142856,1.0
641,55.08635627990462,1.9655172413793103,2.2857142857142856,1.9642857142857142,1.0
642,56.5668520782468,2.103960396039604,2.3118811881188117,2.0357142857142856,1.0
643,55.55873508946533,1.805,2.3,2.107142857142857,1.0
644,54.65262584323582,1.8131313131313131,2.287878787878788,2.2142857142857144,1.0
645,55.3693272377989,1.9292929292929293,2.303030303030303,2.3214285714285716,1.0
646,55.5655736797879,2.0656565656565657,2.272727272727273,2.392857142857143,1.0
647,56.644133455231135,2.279187817258883,2.2436548223350252,2.5,1.0
648,58.65878998055562,2.0,2.2142857142857144,2.0714285714285716,1.0
649,57.70153741277992,2.097938144329897,2.211340206185567,2.0,1.0
650,56.759075795341936,2.290155440414508,2.233160621761658,2.2142857142857144,1.0
651,57.81490336587459,1.9792746113989637,2.1865284974093266,1.7857142857142858,1.0
652,58.42848162840868,1.902061855670103,2.1804123711340204,1.6785714285714286,1.0
653,57.21263811088362,1.9533678756476685,2.1865284974093266,1.6071428571428572,1.0
654,56.82193998288296,2.0364583333333335,2.1458333333333335,1.5357142857142858,1.0
655,57.56356413618537,1.9322916666666667,2.1510416666666665,1.3928571428571428,1.0
656,56.269855323692276,1.849740932642487,2.1191709844559585,1.2142857142857142,1.0
657,56.12674636774907,1.9010416666666667,2.125,1.1785714285714286,1.0
658,55.19895225024279,2.0208333333333335,2.1041666666666665,1.2142857142857142,1.0
659,56.41792685131863,2.0625,2.1041666666666665,1.25,1.0
660,57.583237552220595,1.6580310880829014,2.1036269430051813,1.2857142857142858,1.0
661,57.16554198117457,1.616580310880829,2.1139896373056994,1.3214285714285714,1.0
662,56.22282595461724,1.7164948453608246,2.1288659793814433,1.3571428571428572,1.0
663,57.030631494347304,1.849740932642487,2.155440414507772,1.5357142857142858,1.0
664,55.88722090289555,2.020942408376963,2.141361256544503,1.6428571428571428,1.0
665,56.4232518506805,2.167539267015707,2.136125654450262,1.75,1.0
666,57.11190053931934,1.8253968253968254,2.132275132275132,1.5357142857142858,1.0
667,56.908679187064365,1.8888888888888888,2.1481481481481484,1.6071428571428572,1.0
668,56.68202614247921,2.058201058201058,2.142857142857143,1.8214285714285714,1.0
669,55.87049818186067,2.2620320855614975,2.1497326203208558,1.8928571428571428,1.0
670,55.59489992805026,2.4444444444444446,2.1587301587301586,2.0357142857142856,1.0
671,54.458004950221444,2.4414893617021276,2.154255319148936,1.9642857142857142,1.0
672,53.140595602665314,2.379679144385027,2.0962566844919786,1.8214285714285714,1.0
673,52.311793681634356,2.486772486772487,2.1005291005291005,1.9285714285714286,1.0
674,53.555401666334284,2.6613756613756614,2.111111111111111,2.0357142857142856,1.0
675,52.33813191494924,2.305263157894737,2.110526315789474,1.7857142857142858,1.0
676,53.1456964456499,1.9263157894736842,2.1315789473684212,1.4642857142857142,1.0
677,52.433243571551436,2.0797872340425534,2.101063829787234,1.5714285714285714,1.0
678,51.23163978963395,2.2275132275132274,2.1164021164021163,1.7857142857142858,1.0
679,51.25504308042653,1.708994708994709,2.126984126984127,1.7142857142857142,1.0
680,49.601845935002714,1.743455497382199,2.1256544502617802,1.7142857142857142,1.0
681,50.61366704482784,1.6302083333333333,2.140625,1.6785714285714286,1.0
682,50.75338574504067,1.471502590673575,2.155440414507772,1.4285714285714286,1.0
683,50.84790324490661,1.515625,2.1354166666666665,1.4642857142857142,1.0
684,51.368818262529494,1.6822916666666667,2.15625,1.6428571428571428,1.0
685,52.11868979265309,1.7164948453608246,2.154639175257732,1.6785714285714286,1.0
686,52.22380050422357,1.9114583333333333,2.1614583333333335,1.6785714285714286,1.0
687,54.272216855457536,2.082901554404145,2.155440414507772,1.6785714285714286,1.0
688,52.65970992648632,2.2102564102564104,2.1538461538461537,1.8928571428571428,1.0
689,52.6208499634725,2.2938144329896906,2.1443298969072164,1.6785714285714286,1.0
690,52.70656281967653,2.3350515463917527,2.1237113402061856,1.7142857142857142,1.0
691,51.71022368965859,2.1145833333333335,2.09375,1.6071428571428572,1.0
692,51.37699617491364,1.782383419689119,2.1036269430051813,1.5714285714285714,1.0
693,50.8280709611235,1.6185567010309279,2.097938144329897,1.5357142857142858,1.0
694,49.91852819074844,1.556701030927835,2.097938144329897,1.4285714285714286,1.0
695,50.44968613181961,1.53125,2.09375,1.3214285714285714,1.0
696,50.3682429416252,1.1145833333333333,2.0989583333333335,1.2142857142857142,1.0
697,51.199429605407296,0.7853403141361257,2.089005235602094,1.1785714285714286,1.0
698,50.1856567062074,0.6105263157894737,2.0736842105263156,1.0714285714285714,1.0
699,49.454643494290174,0.45549738219895286,2.0523560209424083,1.1785714285714286,1.0
700,50.76013244084635,0.518324607329843,2.0575916230366493,1.0714285714285714,1.0
701,48.54675339232158,0.5873015873015873,2.0476190476190474,1.0714285714285714,1.0
702,46.97366861782689,0.6263157894736842,2.042105263157895,1.0,1.0
703,49.352503880272344,0.671957671957672,2.037037037037037,0.8928571428571429,1.0
704,49.1199464366794,0.7382198952879581,2.031413612565445,0.8928571428571429,1.0
705,48.30272554330818,0.6157894736842106,2.026315789473684,0.8214285714285714,1.0
