step,delay,waiting_time,stops,queue_length,road_rage
352,60.7365125019377,3.19,2.13,2.392857142857143,1.0
353,61.695534154861306,3.2338308457711444,2.1492537313432836,2.357142857142857,1.0
354,59.570313602372636,3.568527918781726,2.1319796954314723,2.2857142857142856,1.0
355,60.49780736379669,3.6616161616161618,2.1363636363636362,2.25,1.0
356,60.24258822026391,3.85,2.13,2.25,1.0
357,60.483423716254485,3.695,2.12,1.8928571428571428,1.0
358,60.8744280245636,3.6965174129353233,2.1144278606965172,1.6428571428571428,1.0
359,62.417832849483034,3.8844221105527637,2.1105527638190953,1.6071428571428572,1.0
360,61.832051537880815,4.025,2.1,1.5357142857142858,1.0
361,61.4266333770711,4.271356783919598,2.0954773869346734,1.6785714285714286,1.0
362,62.72932342220221,4.507537688442211,2.080402010050251,1.8571428571428572,1.0
363,62.49676853702468,4.72,2.07,1.8571428571428572,1.0
364,62.80786427325504,4.96,2.065,1.9642857142857142,1.0
365,63.20759790231122,5.22,2.085,2.107142857142857,1.0
366,62.63930684008774,5.49,2.08,2.107142857142857,1.0
367,63.65198117524784,5.100502512562814,2.090452261306533,1.8571428571428572,1.0
368,62.293608786623,4.939698492462312,2.07035175879397,1.6785714285714286,1.0
369,61.064350644444396,4.74,2.07,1.3214285714285714,1.0
370,61.24196008654244,4.39,2.085,1.3928571428571428,1.0
371,62.13143100454912,4.12,2.08,1.3571428571428572,1.0
372,62.63833405340608,3.8308457711442787,2.084577114427861,1.4285714285714286,1.0
373,63.064053120150014,3.242424242424242,2.090909090909091,1.1785714285714286,1.0
374,62.01520229416337,2.658291457286432,2.07035175879397,1.1785714285714286,1.0
375,63.264941692470494,2.191919191919192,2.085858585858586,1.3214285714285714,1.0
376,64.07766866982362,2.0862944162436547,2.0609137055837565,1.4285714285714286,1.0
377,61.87283509814545,1.994949494949495,2.0606060606060606,1.5,1.0
378,63.122840930283,2.065989847715736,2.045685279187817,1.6428571428571428,1.0
379,61.20475058850952,1.9086294416243654,2.020304568527919,1.6428571428571428,1.0
380,62.14088606558712,2.030456852791878,2.015228426395939,1.7142857142857142,1.0
381,60.64302717451919,2.086734693877551,2.0051020408163267,1.7142857142857142,1.0
382,61.93208362438011,2.173469387755102,2.020408163265306,1.8571428571428572,1.0
383,63.39012577072262,2.311224489795918,2.0357142857142856,1.9642857142857142,1.0
384,63.1952630350974,2.4393939393939394,2.04040404040404,2.107142857142857,1.0
385,61.418817477407586,2.5707070707070705,2.04040404040404,2.0714285714285716,1.0
386,61.759516751460744,2.760204081632653,2.0357142857142856,2.1785714285714284,1.0
387,60.270647922870324,2.5816326530612246,2.0306122448979593,2.2857142857142856,1.0
388,60.540052429176434,2.769230769230769,2.0307692307692307,2.4642857142857144,1.0
389,60.949960807183174,2.938775510204082,2.020408163265306,2.5357142857142856,1.0
390,60.64313877787442,2.979695431472081,2.020304568527919,2.4642857142857144,1.0
391,60.55544503783451,2.8426395939086295,2.035532994923858,2.142857142857143,1.0
392,60.21237941262774,2.753846153846154,2.0358974358974358,2.2142857142857144,1.0
393,61.073910371672895,2.7875647668393784,2.0466321243523318,2.107142857142857,1.0
394,60.02521364981458,2.2422680412371134,2.051546391752577,1.9642857142857142,1.0
395,59.29064487372089,1.7835051546391754,2.051546391752577,1.8214285714285714,1.0
396,59.214143401346604,1.6391752577319587,2.0618556701030926,1.7142857142857142,1.0
397,59.890971567473606,1.5515463917525774,2.0670103092783507,1.7857142857142858,1.0
398,60.198522524685764,1.6958762886597938,2.051546391752577,1.7857142857142858,1.0
399,60.84016392936668,1.4742268041237114,2.051546391752577,1.4642857142857142,1.0
400,59.56987147466726,1.4690721649484537,2.0618556701030926,1.3928571428571428,1.0
401,60.62713438228198,1.25,2.046875,1.2857142857142858,1.0
402,60.64167714878888,1.305699481865285,2.051813471502591,1.3214285714285714,1.0
403,60.70845883923093,1.15625,2.0677083333333335,1.2142857142857142,1.0
404,59.50788487193324,1.1197916666666667,2.0729166666666665,1.1785714285714286,1.0
405,58.21034955059189,1.0785340314136125,2.0785340314136125,1.25,1.0
406,58.82677195739094,0.9479166666666666,2.078125,1.3571428571428572,1.0
407,60.1361810124897,0.9319371727748691,2.073298429319372,1.25,1.0
408,60.835653928217454,0.8854166666666666,2.0677083333333335,1.1428571428571428,1.0
409,60.72385117472956,0.890625,2.0729166666666665,1.1071428571428572,1.0
410,59.796736439449795,0.9948186528497409,2.077720207253886,1.2142857142857142,1.0
411,59.88215854205977,0.9329896907216495,2.082474226804124,1.2857142857142858,1.0
412,58.92366193192898,0.9114583333333334,2.0572916666666665,1.1071428571428572,1.0
413,58.821028533745455,1.0206185567010309,2.056701030927835,1.3928571428571428,1.0
414,58.08799389571352,1.1391752577319587,2.077319587628866,1.5,1.0
415,58.67968668574878,1.2820512820512822,2.076923076923077,1.5714285714285714,1.0
416,58.6941113232628,1.405128205128205,2.0871794871794873,1.6428571428571428,1.0
417,58.63144152229348,1.5076923076923077,2.1076923076923078,1.7857142857142858,1.0
418,57.707086648070145,1.6294416243654823,2.1065989847715736,1.8571428571428572,1.0
419,58.48537767404119,1.5888324873096447,2.1269035532994924,2.0,1.0
420,58.47244189450428,1.2741116751269035,2.1522842639593907,1.2142857142857142,1.0
421,58.61870470604755,1.3908629441624365,2.1573604060913705,1.1785714285714286,1.0
422,57.398070739039525,1.5101010101010102,2.1616161616161618,1.1785714285714286,1.0
423,58.2908051406768,1.625,2.15,1.25,1.0
424,57.37054250892963,1.2686567164179106,2.144278606965174,0.9285714285714286,1.0
425,58.072092125504476,1.183168316831683,2.1485148514851486,0.8928571428571429,1.0
426,57.206956817324816,1.2238805970149254,2.144278606965174,1.1785714285714286,1.0
427,57.28254965557949,1.3201970443349753,2.147783251231527,1.2142857142857142,1.0
428,57.90640621369562,1.4306930693069306,2.133663366336634,1.2142857142857142,1.0
429,58.30258810236911,1.5123152709359606,2.1330049261083746,1.1428571428571428,1.0
430,58.89970867350327,1.625615763546798,2.12807881773399,1.2142857142857142,1.0
431,57.12440617152083,1.7438423645320198,2.1133004926108376,1.25,1.0
432,58.534433674091794,1.853658536585366,2.1121951219512196,1.3928571428571428,1.0
433,58.84798884708634,2.0049261083743843,2.123152709359606,1.4285714285714286,1.0
434,59.29639376384379,2.034313725490196,2.122549019607843,1.4285714285714286,1.0
435,59.69538762374893,1.9705882352941178,2.1127450980392157,1.3928571428571428,1.0
436,59.91594056341785,2.12807881773399,2.1379310344827585,1.5357142857142858,1.0
437,60.74680383091171,2.2634146341463413,2.131707317073171,1.6785714285714286,1.0
438,60.342115572822706,2.3853658536585365,2.1609756097560977,1.8214285714285714,1.0
439,59.60289148961147,2.514705882352941,2.1323529411764706,1.5714285714285714,1.0
440,59.24836678737166,2.436893203883495,2.1407766990291264,1.3571428571428572,1.0
441,59.65797895008665,2.6116504854368934,2.145631067961165,1.4285714285714286,1.0
442,61.264756065146365,2.4166666666666665,2.1372549019607843,1.2142857142857142,1.0
443,61.64441887754616,2.4705882352941178,2.1470588235294117,1.25,1.0
444,61.052380442873776,2.15609756097561,2.15609756097561,1.0714285714285714,1.0
445,61.670901686793236,2.0980392156862746,2.1715686274509802,1.1428571428571428,1.0
446,61.598881947544704,1.5270935960591132,2.1773399014778323,1.1428571428571428,1.0
447,61.68675399801479,1.392156862745098,2.1813725490196076,1.3214285714285714,1.0
448,61.84276703556746,1.4801980198019802,2.1930693069306932,1.3571428571428572,1.0
449,62.00084116708542,1.5940594059405941,2.1930693069306932,1.3571428571428572,1.0
450,62.39958056658993,1.613861386138614,2.1782178217821784,1.1071428571428572,1.0
451,61.07921633125089,0.9950248756218906,2.174129353233831,1.0714285714285714,1.0
452,60.84058065465326,0.5198019801980198,2.1485148514851486,0.75,1.0
453,60.385495078019055,0.43564356435643564,2.1435643564356437,0.8214285714285714,1.0
454,59.66738129868463,0.3613861386138614,2.1534653465346536,0.6785714285714286,1.0
455,59.85929473368666,0.35960591133004927,2.1527093596059115,0.5714285714285714,1.0
456,62.15425910204647,0.2512315270935961,2.167487684729064,0.39285714285714285,1.0
457,60.05234085291229,0.16176470588235295,2.1519607843137254,0.39285714285714285,1.0
458,60.72786563123149,0.1568627450980392,2.156862745098039,0.6071428571428571,1.0
459,59.429724977907206,0.2097560975609756,2.1609756097560977,0.6428571428571429,1.0
460,59.28156226131475,0.28431372549019607,2.1862745098039214,0.8571428571428571,1.0
461,60.1175859011029,0.37254901960784315,2.1911764705882355,0.9285714285714286,1.0
462,59.27787283787943,0.4975369458128079,2.2216748768472905,1.1428571428571428,1.0
463,59.61566887441132,0.4900990099009901,2.242574257425743,1.0357142857142858,1.0
464,58.73495240296661,0.5792079207920792,2.237623762376238,1.25,1.0
465,59.823862563851286,0.7142857142857143,2.251231527093596,1.5714285714285714,1.0
466,59.230259256092765,0.8374384236453202,2.231527093596059,1.6785714285714286,1.0
467,58.097937197470756,0.9504950495049505,2.207920792079208,1.6785714285714286,1.0
468,58.802355243408165,1.0594059405940595,2.207920792079208,1.9285714285714286,1.0
469,56.41160715645181,1.167487684729064,2.2019704433497536,1.9285714285714286,1.0
470,57.289948876185534,1.2772277227722773,2.1881188118811883,2.142857142857143,1.0
471,58.29782813591138,1.400990099009901,2.1881188118811883,2.357142857142857,1.0
472,56.59758328990197,1.51,2.17,2.142857142857143,1.0
473,56.535611345539955,1.63681592039801,2.1691542288557213,2.142857142857143,1.0
474,56.56160609595066,1.7462686567164178,2.1641791044776117,2.25,1.0
475,57.09565986127573,1.4029850746268657,2.1641791044776117,1.8571428571428572,1.0
476,58.31885603131462,1.2178217821782178,2.1683168316831685,1.8928571428571428,1.0
477,57.55014099125966,1.3681592039800996,2.1492537313432836,2.0,1.0
478,58.613175242989726,1.53,2.16,2.1785714285714284,1.0
479,56.83007321971364,1.3582089552238805,2.154228855721393,1.9285714285714286,1.0
480,57.37431121713129,1.064676616915423,2.1641791044776117,1.4642857142857142,1.0
481,57.636272135133844,0.785,2.145,1.3928571428571428,1.0
482,56.99910836137564,0.77,2.175,1.1071428571428572,1.0
483,58.13877045579793,0.875,2.18,1.1428571428571428,1.0
484,56.54479688589415,0.9651741293532339,2.1791044776119404,1.1428571428571428,1.0
485,57.57255979539825,0.8258706467661692,2.1940298507462686,1.2142857142857142,1.0
486,58.25203920164452,0.9104477611940298,2.174129353233831,1.2142857142857142,1.0
487,59.76561049556634,1.03,2.18,1.2857142857142858,1.0
488,59.438683422490286,1.164179104477612,2.1940298507462686,1.5,1.0
489,59.6596371489447,1.306930693069307,2.1930693069306932,1.5714285714285714,1.0
490,60.57117742743352,1.1243781094527363,2.199004975124378,1.4642857142857142,1.0
491,57.331682687892354,1.0497512437810945,2.2039800995024876,1.2857142857142858,1.0
492,60.767357411763214,1.1534653465346534,2.207920792079208,1.4285714285714286,1.0
493,59.514364081606644,1.2574257425742574,2.198019801980198,1.5357142857142858,1.0
494,56.82133774368789,1.2266009852216748,2.1970443349753697,1.5,1.0
495,58.197980117617696,1.1764705882352942,2.1862745098039214,1.5357142857142858,1.0
496,59.76612423874803,1.2118226600985222,2.2167487684729066,1.6785714285714286,1.0
497,59.53870115618638,1.2955665024630543,2.2216748768472905,1.75,1.0
498,59.168397440976285,1.392156862745098,2.230392156862745,1.7142857142857142,1.0
499,60.68246499163447,1.551219512195122,2.2634146341463413,2.0357142857142856,1.0
500,58.220710312893274,1.412621359223301,2.262135922330097,1.9285714285714286,1.0
501,59.02089466710565,1.4682926829268292,2.268292682926829,1.9642857142857142,1.0
502,60.03786008268326,1.5270935960591132,2.2758620689655173,1.9642857142857142,1.0
503,59.17852417955598,1.561576354679803,2.270935960591133,1.9642857142857142,1.0
504,59.37989531750527,1.7303921568627452,2.269607843137255,2.0,1.0
505,59.280463961998606,1.9029126213592233,2.2718446601941746,2.107142857142857,1.0
506,60.586008311030014,2.1170731707317074,2.2780487804878047,2.2857142857142856,1.0
507,60.28797590006171,2.3300970873786406,2.2864077669902914,2.5357142857142856,1.0
508,59.655485336644496,2.206730769230769,2.2740384615384617,2.2857142857142856,1.0
509,60.17982599663461,2.351219512195122,2.2634146341463413,2.25,1.0
510,59.557288145088094,2.2401960784313726,2.269607843137255,2.2142857142857144,1.0
511,60.59728210880806,2.3088235294117645,2.284313725490196,2.0357142857142856,1.0
512,60.66289468580527,2.2585365853658534,2.2829268292682925,1.9642857142857142,1.0
513,60.740366501178464,2.206896551724138,2.2364532019704435,1.75,1.0
514,60.23596999566564,2.3465346534653464,2.237623762376238,1.75,1.0
515,57.958344039243606,2.4876847290640396,2.2463054187192117,1.8928571428571428,1.0
516,57.33674001753058,2.665024630541872,2.2463054187192117,1.8928571428571428,1.0
517,58.327326193537395,2.700980392156863,2.2549019607843137,2.0,1.0
518,58.295180526252885,2.730392156862745,2.2745098039215685,1.9642857142857142,1.0
519,59.20944408954467,2.656862745098039,2.2794117647058822,2.0357142857142856,1.0
520,58.82419520770314,2.8292682926829267,2.2634146341463413,2.0714285714285716,1.0
521,58.0861098464494,3.004854368932039,2.2427184466019416,2.142857142857143,1.0
522,57.532782558785094,2.763285024154589,2.251207729468599,2.2857142857142856,1.0
523,55.76847634125402,2.4134615384615383,2.2596153846153846,2.3214285714285716,1.0
524,57.219236894151145,1.5336538461538463,2.269230769230769,1.75,1.0
525,57.69977615182082,1.0714285714285714,2.261904761904762,1.5357142857142858,1.0
526,56.6108571801435,0.9428571428571428,2.276190476190476,1.3928571428571428,1.0
527,57.53186515144166,0.937799043062201,2.2822966507177034,1.3571428571428572,1.0
528,56.68267179019116,1.0238095238095237,2.280952380952381,1.3928571428571428,1.0
529,55.66532755421171,1.1232227488151658,2.2748815165876777,1.6071428571428572,1.0
530,55.4561881996803,1.2428571428571429,2.276190476190476,1.6785714285714286,1.0
531,55.81326303832684,1.3554502369668247,2.2701421800947865,1.75,1.0
532,55.94089771319419,1.3459715639810426,2.2369668246445498,1.5357142857142858,1.0
533,54.83062876591877,1.429245283018868,2.2452830188679247,1.6428571428571428,1.0
534,54.740253022500895,1.5377358490566038,2.2547169811320753,1.7857142857142858,1.0
535,55.79072392657531,1.6398104265402844,2.2322274881516586,1.6785714285714286,1.0
536,55.10287735796763,1.7075471698113207,2.2452830188679247,1.6785714285714286,1.0
537,53.12042324674745,1.7924528301886793,2.2216981132075473,1.5357142857142858,1.0
538,54.349922056142525,1.8666666666666667,2.223809523809524,1.4642857142857142,1.0
539,53.680082282612716,1.6492890995260663,2.227488151658768,1.2857142857142858,1.0
540,55.05695788160122,1.7523809523809524,2.2333333333333334,1.25,1.0
541,53.74386171459434,1.8990384615384615,2.230769230769231,1.4642857142857142,1.0
542,52.97751076809327,1.6971153846153846,2.1778846153846154,1.3571428571428572,1.0
543,53.9747918981796,1.588235294117647,2.1813725490196076,1.1428571428571428,1.0
544,54.0020294555063,1.6796116504854368,2.174757281553398,1.2142857142857142,1.0
545,54.719350619520085,1.4215686274509804,2.1666666666666665,1.1785714285714286,1.0
546,53.808292444712286,1.5098039215686274,2.1666666666666665,1.4285714285714286,1.0
547,53.49254247877449,1.645320197044335,2.1625615763546797,1.6428571428571428,1.0
548,53.04859473547419,1.756218905472637,2.1343283582089554,1.5714285714285714,1.0
549,51.695761615302416,1.3399014778325122,2.12807881773399,1.3928571428571428,1.0
550,52.45906079597823,1.1485148514851484,2.1485148514851486,1.4285714285714286,1.0
551,52.63933710647821,1.1343283582089552,2.1393034825870645,1.25,1.0
552,53.43122345541191,1.1243781094527363,2.154228855721393,1.25,1.0
553,53.497650121070414,1.1959798994974875,2.170854271356784,1.3571428571428572,1.0
554,51.98064771400554,1.2786069651741294,2.1641791044776117,1.2857142857142858,1.0
555,53.0538998879238,1.065,2.13,1.1428571428571428,1.0
556,53.14785682791752,1.0845771144278606,2.1343283582089554,1.0357142857142858,1.0
557,54.485787921462446,1.0696517412935322,2.1343283582089554,1.0714285714285714,1.0
558,54.808400280875375,1.1116751269035532,2.1522842639593907,0.7857142857142857,1.0
559,53.20226900720138,0.9849246231155779,2.1557788944723617,0.8214285714285714,1.0
560,54.3646895811165,1.055,2.155,0.8214285714285714,1.0
561,53.9868042267424,0.9,2.145,0.8928571428571429,1.0
562,54.71274759647298,0.9798994974874372,2.1256281407035176,0.9285714285714286,1.0
563,54.39644592479711,1.0753768844221105,2.135678391959799,1.1785714285714286,1.0
564,54.23119655051247,0.8686868686868687,2.1414141414141414,1.2142857142857142,1.0
565,53.21333019567656,0.7373737373737373,2.1565656565656566,1.25,1.0
566,51.97240268495428,0.6767676767676768,2.1666666666666665,1.4642857142857142,1.0
567,51.94728870889921,0.7828282828282829,2.1616161616161618,1.5,1.0
568,52.789385566994774,0.9090909090909091,2.176767676767677,1.6428571428571428,1.0
569,54.00112068328019,0.9081632653061225,2.163265306122449,1.4285714285714286,1.0
570,52.44988510484846,0.9897435897435898,2.1384615384615384,1.3928571428571428,1.0
571,52.558419220473446,1.0816326530612246,2.122448979591837,1.5357142857142858,1.0
572,51.20397140991075,1.1581632653061225,2.122448979591837,1.5357142857142858,1.0
573,52.78024895654562,1.0974358974358975,2.117948717948718,1.5,1.0
574,53.53029036298924,1.1683673469387754,2.13265306122449,1.6428571428571428,1.0
575,54.05689559628105,1.3061224489795917,2.13265306122449,1.7142857142857142,1.0
576,54.61981880328298,1.3846153846153846,2.1487179487179486,1.6785714285714286,1.0
577,55.54219477030998,1.4870466321243523,2.1709844559585494,1.75,1.0
578,55.93740199830219,1.5706806282722514,2.1780104712041886,1.8214285714285714,1.0
579,55.59793978442815,1.4659685863874345,2.193717277486911,1.7142857142857142,1.0
580,54.88110859964569,1.3160621761658031,2.1761658031088085,1.3928571428571428,1.0
581,56.15625029313736,1.2473684210526317,2.1473684210526316,0.9285714285714286,1.0
582,55.65633242538416,1.268421052631579,2.1473684210526316,0.7857142857142857,1.0
583,55.28796731687481,1.3455497382198953,2.130890052356021,0.7857142857142857,1.0
584,56.5397180563214,1.4427083333333333,2.1354166666666665,0.8571428571428571,1.0
585,56.69882997945906,1.549222797927461,2.139896373056995,0.8928571428571429,1.0
586,55.87767966380247,1.6546391752577319,2.1443298969072164,1.0,1.0
587,55.80373443380875,1.7783505154639174,2.149484536082474,1.0,1.0
588,55.373204253816326,1.907216494845361,2.1288659793814433,1.0357142857142858,1.0
589,54.784043839991384,1.7061855670103092,2.118556701030928,0.9642857142857143,1.0
590,53.67274043932116,1.7512953367875648,2.1036269430051813,1.0714285714285714,1.0
591,52.28823821850124,1.8186528497409327,2.0725388601036268,1.0,1.0
592,52.2419350559896,1.405128205128205,2.056410256410256,0.8214285714285714,1.0
593,53.71682872437713,1.3711340206185567,2.0670103092783507,0.6785714285714286,1.0
594,52.213623290295715,1.3333333333333333,2.082051282051282,0.8928571428571429,1.0
595,52.77511223767469,1.4307692307692308,2.0871794871794873,0.9642857142857143,1.0
596,53.13064054884853,1.5459183673469388,2.107142857142857,1.1071428571428572,1.0
597,53.42617809587444,1.6598984771573604,2.1015228426395938,1.3571428571428572,1.0
598,53.77395627116836,1.583756345177665,2.1269035532994924,1.5357142857142858,1.0
599,52.89710717620212,1.768041237113402,2.1391752577319587,1.8214285714285714,1.0
600,52.65320483688314,1.7835051546391754,2.118556701030928,1.75,1.0
601,52.432227393551116,1.9329896907216495,2.1082474226804124,1.7857142857142858,1.0
602,52.00003457223261,2.0618556701030926,2.118556701030928,1.8928571428571428,1.0
603,53.22108671842576,2.1082474226804124,2.1288659793814433,1.8214285714285714,1.0
604,53.06983730837167,2.22279792746114,2.160621761658031,1.8571428571428572,1.0
605,53.75066087952046,2.2564102564102564,2.164102564102564,2.0714285714285716,1.0
606,53.56144053608265,1.8,2.18974358974359,1.8928571428571428,1.0
607,52.9347218636569,1.6598984771573604,2.182741116751269,1.8214285714285714,1.0
608,53.045894020146996,1.8564102564102565,2.2051282051282053,1.8928571428571428,1.0
609,53.2909492862125,1.794871794871795,2.2153846153846155,2.0,1.0
610,53.541114230625496,1.8877551020408163,2.2193877551020407,1.9285714285714286,1.0
611,54.94651547327382,1.8952879581151831,2.2146596858638743,1.8571428571428572,1.0
612,54.41710697897741,1.9947916666666667,2.171875,1.7857142857142858,1.0
613,54.28461264036029,1.9739583333333333,2.171875,1.6428571428571428,1.0
614,52.54537490961423,2.1256544502617802,2.136125654450262,1.6071428571428572,1.0
615,53.62511456516404,2.305263157894737,2.1315789473684212,1.6071428571428572,1.0
616,54.421833227555915,2.3842105263157896,2.136842105263158,1.6428571428571428,1.0
617,53.88167230290083,2.5052631578947366,2.1315789473684212,1.75,1.0
618,54.32868075693277,2.643617021276596,2.106382978723404,1.6785714285714286,1.0
619,52.84921052596658,2.7195767195767195,2.1164021164021163,1.6071428571428572,1.0
620,52.82169244864377,2.983695652173913,2.0760869565217392,1.6428571428571428,1.0
621,51.64695970906951,3.0380434782608696,2.0815217391304346,1.7142857142857142,1.0
622,53.39626802682404,3.081081081081081,2.0702702702702704,1.7142857142857142,1.0
623,54.745306090822666,3.264864864864865,2.0702702702702704,1.7142857142857142,1.0
624,54.313023040002136,3.454054054054054,2.0702702702702704,1.8214285714285714,1.0
625,54.1150929807657,3.6451612903225805,2.0806451612903225,2.107142857142857,1.0
626,54.84556246435101,3.6042780748663104,2.0748663101604277,1.9642857142857142,1.0
627,55.36047378283279,2.827956989247312,2.0698924731182795,1.5,1.0
628,55.41645134710312,2.449197860962567,2.090909090909091,1.6428571428571428,1.0
629,54.66094802270263,2.2688172043010755,2.096774193548387,1.8928571428571428,1.0
630,54.34614981303062,2.272727272727273,2.0962566844919786,1.9285714285714286,1.0
631,54.34470565759063,2.3968253968253967,2.0899470899470898,2.0357142857142856,1.0
632,55.681195166696845,2.574468085106383,2.106382978723404,2.2142857142857144,1.0
633,55.5867025594064,2.560846560846561,2.1164021164021163,2.5357142857142856,1.0
634,55.90288289591055,2.3101604278074865,2.1122994652406417,2.4285714285714284,1.0
635,55.560835413807986,2.128342245989305,2.1336898395721926,2.392857142857143,1.0
636,54.95156899134053,2.0588235294117645,2.1122994652406417,2.357142857142857,1.0
637,55.487584754119226,2.1129032258064515,2.1236559139784945,2.2142857142857144,1.0
638,54.54224443748707,1.9728260869565217,2.125,1.7142857142857142,1.0
639,53.25882909744606,1.9408602150537635,2.1129032258064515,1.4285714285714286,1.0
640,55.77079235021328,1.7081081081081082,2.135135135135135,1.3571428571428572,1.0
641,56.2768899108808,1.7272727272727273,2.1176470588235294,1.25,1.0
642,55.220809845376536,1.7219251336898396,2.122994652406417,1.3214285714285714,1.0
643,56.70101483139183,1.7754010695187166,2.106951871657754,1.3928571428571428,1.0
644,56.49737452306248,1.8978494623655915,2.1236559139784945,1.3928571428571428,1.0
645,57.54781868236376,1.9456521739130435,2.135869565217391,1.5357142857142858,1.0
646,56.70777460633194,1.8602150537634408,2.118279569892473,1.4285714285714286,1.0
647,57.84959950787489,1.8432432432432433,2.097297297297297,1.5,1.0
648,57.65617650713928,1.962162162162162,2.0864864864864865,1.5357142857142858,1.0
649,57.60090878021188,1.9135135135135135,2.081081081081081,1.6071428571428572,1.0
650,58.437745994954525,2.054054054054054,2.091891891891892,1.6785714285714286,1.0
651,58.681102132622364,2.2096774193548385,2.1129032258064515,2.0357142857142856,1.0
652,57.539440035432264,2.379679144385027,2.1176470588235294,2.1785714285714284,1.0
653,59.815963192530596,2.2192513368983957,2.1336898395721926,2.107142857142857,1.0
654,59.1753638741544,2.25531914893617,2.1382978723404253,2.0357142857142856,1.0
655,58.22209092795751,1.786096256684492,2.1390374331550803,2.1785714285714284,1.0
656,58.65831489426685,1.5351351351351352,2.1405405405405404,2.107142857142857,1.0
657,58.406506752086266,1.6972972972972973,2.1297297297297297,2.142857142857143,1.0
658,59.072863003766926,1.8756756756756756,2.1405405405405404,2.2857142857142856,1.0
659,57.48503934166832,2.0483870967741935,2.139784946236559,2.3214285714285716,1.0
660,56.60731145368497,1.967914438502674,2.1390374331550803,2.1785714285714284,1.0
661,56.74983405554218,1.9408602150537635,2.1344086021505375,1.9642857142857142,1.0
662,57.12360129208179,2.0806451612903225,2.1344086021505375,1.8928571428571428,1.0
663,57.690603016010634,2.251336898395722,2.1497326203208558,2.2142857142857144,1.0
664,57.087542741136915,2.342245989304813,2.1497326203208558,2.0,1.0
665,56.94872219155034,2.502645502645503,2.1375661375661377,2.0,1.0
666,57.253644189756685,2.452127659574468,2.1382978723404253,1.8571428571428572,1.0
667,58.37608687890436,2.4893617021276597,2.1382978723404253,1.7857142857142858,1.0
668,58.32602797621082,2.6666666666666665,2.1481481481481484,1.9642857142857142,1.0
669,59.72193080555785,2.867724867724868,2.1587301587301586,2.0714285714285716,1.0
670,58.64753192980321,2.994764397905759,2.157068062827225,2.2857142857142856,1.0
671,59.30763876901828,3.0842105263157893,2.168421052631579,2.1785714285714284,1.0
672,59.732541181895,3.287958115183246,2.183246073298429,2.4642857142857144,1.0
673,60.02010815962555,3.476683937823834,2.1813471502590676,2.642857142857143,1.0
674,59.017185725163756,3.300518134715026,2.1917098445595853,2.7142857142857144,1.0
675,58.86417686848477,2.695876288659794,2.195876288659794,2.4285714285714284,1.0
676,59.91286392698657,2.4974093264248705,2.2072538860103625,2.25,1.0
677,60.84953875132038,1.7525773195876289,2.2010309278350517,1.9642857142857142,1.0
678,60.85279523132924,1.4307692307692308,2.2051282051282053,1.7857142857142858,1.0
679,59.71400876209003,1.4196891191709844,2.2124352331606216,1.8571428571428572,1.0
680,58.04088897680308,1.5416666666666667,2.171875,1.7857142857142858,1.0
681,57.89339868815128,1.3575129533678756,2.1709844559585494,1.7142857142857142,1.0
682,57.17449796672324,1.4041450777202074,2.1709844559585494,1.6785714285714286,1.0
683,58.45369009060351,1.3316062176165804,2.1709844559585494,1.5714285714285714,1.0
684,58.152033991234056,1.350785340314136,2.1465968586387434,1.4285714285714286,1.0
685,59.226132192003995,1.233160621761658,2.139896373056995,1.1428571428571428,1.0
686,59.692949478529414,1.3316062176165804,2.145077720207254,1.2142857142857142,1.0
687,58.282054921411174,1.288659793814433,2.1391752577319587,1.2142857142857142,1.0
688,59.33436973132653,0.9536082474226805,2.134020618556701,1.1428571428571428,1.0
689,60.260795818192285,1.0260416666666667,2.140625,1.1428571428571428,1.0
690,59.52456201690244,1.1030927835051547,2.1288659793814433,1.1428571428571428,1.0
691,59.225720116512214,0.8923076923076924,2.123076923076923,1.0,1.0
692,60.50696971793425,0.7668393782383419,2.1295336787564767,0.8571428571428571,1.0
693,59.204652519477456,0.6197916666666666,2.0989583333333335,0.7142857142857143,1.0
694,59.75447619736336,0.5647668393782384,2.093264248704663,0.6785714285714286,1.0
695,59.95673138206866,0.6458333333333334,2.109375,0.8214285714285714,1.0
696,58.17453760052371,0.7253886010362695,2.1036269430051813,0.8571428571428571,1.0
697,56.87211476396746,0.8144329896907216,2.1082474226804124,0.9285714285714286,1.0
698,58.471037772558155,0.9025641025641026,2.1025641025641026,0.9285714285714286,1.0
699,57.51349531525197,0.5685279187817259,2.0862944162436547,0.8928571428571429,1.0
700,57.8189893783081,0.5204081632653061,2.0816326530612246,0.7857142857142857,1.0
701,57.04334723245148,0.35751295336787564,2.0725388601036268,0.5357142857142857,1.0
702,57.35780390648496,0.38974358974358975,2.0615384615384613,0.4642857142857143,1.0
703,57.30067528053376,0.44329896907216493,2.0618556701030926,0.5714285714285714,1.0
704,55.254910057006335,0.2602040816326531,2.056122448979592,0.42857142857142855,1.0
705,57.29418792840156,0.2923076923076923,2.056410256410256,0.6071428571428571,1.0
706,55.56300132805544,0.33163265306122447,2.066326530612245,0.6785714285714286,1.0
707,56.227723401923754,0.3520408163265306,2.0816326530612246,0.6071428571428571,1.0
708,57.12599662398589,0.3979591836734694,2.0969387755102042,0.6071428571428571,1.0
709,59.45429233525402,0.4666666666666667,2.0923076923076924,0.6428571428571429,1.0
