step,delay,waiting_time,stops,queue_length,road_rage
348,41.67448732667576,2.304093567251462,2.0701754385964914,2.1363636363636362,1.0
349,41.065681884757026,2.100591715976331,2.029585798816568,1.9545454545454546,1.0
350,42.47372243893445,2.0773809523809526,2.0416666666666665,2.0,1.0
351,41.96514434021656,1.8802395209580838,2.0119760479041915,1.7727272727272727,1.0
352,42.351993923309244,1.7321428571428572,2.011904761904762,1.6363636363636365,1.0
353,42.36206348085451,1.6130952380952381,2.005952380952381,1.8181818181818181,1.0
354,41.95651432526498,1.5680473372781065,1.9763313609467457,2.0454545454545454,1.0
355,41.328696262660834,1.4201183431952662,1.9763313609467457,1.8181818181818181,1.0
356,42.12169346785008,1.4497041420118344,1.982248520710059,1.5454545454545454,1.0
357,42.844672096177675,1.5562130177514792,2.0,1.6363636363636365,1.0
358,42.0115717359368,1.6745562130177514,1.9881656804733727,1.8636363636363635,1.0
359,42.063291495300575,1.1845238095238095,1.9880952380952381,1.6818181818181819,1.0
360,42.097799226414075,0.9281437125748503,1.9940119760479043,1.5454545454545454,1.0
361,41.55982095516439,0.8922155688622755,1.970059880239521,1.4545454545454546,1.0
362,41.54291073159737,0.8562874251497006,1.9820359281437125,1.4545454545454546,1.0
363,43.93020498418373,0.9640718562874252,1.9820359281437125,1.5,1.0
364,45.32459224505152,0.9821428571428571,1.9880952380952381,1.5909090909090908,1.0
365,44.86052695922958,1.1011904761904763,1.9880952380952381,1.5909090909090908,1.0
366,46.18189789301386,1.047337278106509,2.0,1.7727272727272727,1.0
367,45.75561309518349,1.1197604790419162,1.9880239520958083,2.0,1.0
368,44.078041204688446,1.0650887573964498,1.9881656804733727,2.1818181818181817,1.0
369,43.53283442613356,1.21301775147929,1.9881656804733727,2.272727272727273,1.0
370,44.09783422815248,1.2840236686390532,1.9763313609467457,2.3636363636363638,1.0
371,43.71903061756004,1.380952380952381,1.9821428571428572,2.6363636363636362,1.0
372,44.15259952246187,1.535294117647059,1.9823529411764707,2.772727272727273,1.0
373,42.95269916140315,1.239766081871345,1.9941520467836258,2.5454545454545454,1.0
374,42.31792844603021,1.2222222222222223,1.976608187134503,2.409090909090909,1.0
375,41.85655910952936,1.0647058823529412,1.964705882352941,2.090909090909091,1.0
376,43.554297132101546,0.9345238095238095,1.9583333333333333,1.8181818181818181,1.0
377,43.96477008804078,1.0416666666666667,1.9583333333333333,1.8181818181818181,1.0
378,44.09639181769562,0.7647058823529411,1.9705882352941178,1.7272727272727273,1.0
379,43.172787707704764,0.6783625730994152,1.9649122807017543,1.4545454545454546,1.0
380,42.0600238961155,0.6589595375722543,1.9595375722543353,1.4545454545454546,1.0
381,42.431600711334525,0.6882352941176471,1.9588235294117646,1.3636363636363635,1.0
382,42.8030843730507,0.7602339181286549,1.9649122807017543,1.4090909090909092,1.0
383,43.088378932895,0.8538011695906432,1.9707602339181287,1.5454545454545454,1.0
384,43.72672061268949,0.8771929824561403,1.95906432748538,1.7272727272727273,1.0
385,43.050347940451864,0.9882352941176471,1.9470588235294117,1.7272727272727273,1.0
386,42.956916563810324,1.0467836257309941,1.9532163742690059,1.7727272727272727,1.0
387,44.70584296764988,0.9941176470588236,1.964705882352941,1.8636363636363635,1.0
388,42.04291100729636,0.8941176470588236,1.9470588235294117,1.7272727272727273,1.0
389,41.981875239536606,0.8875739644970414,1.9289940828402368,1.8181818181818181,1.0
390,42.03066113141931,0.9882352941176471,1.9294117647058824,1.9090909090909092,1.0
391,41.19394117311093,1.106508875739645,1.9467455621301775,1.9545454545454546,1.0
392,39.606459014067056,0.9881656804733728,1.952662721893491,2.0,1.0
393,40.0730490441992,1.0120481927710843,1.9216867469879517,1.8636363636363635,1.0
394,37.70271930971848,1.0598802395209581,1.9281437125748504,1.9090909090909092,1.0
395,38.67422138691949,1.1976047904191616,1.9520958083832336,2.272727272727273,1.0
396,37.58833641571854,1.3294117647058823,1.9529411764705882,2.727272727272727,1.0
397,37.54186661738826,1.4941176470588236,1.9588235294117646,2.727272727272727,1.0
398,37.721589201969906,1.6764705882352942,1.9529411764705882,3.090909090909091,1.0
399,38.93246995092087,1.7426900584795322,1.9532163742690059,3.227272727272727,1.0
400,39.01433778570872,1.5789473684210527,1.9649122807017543,3.0454545454545454,1.0
401,40.882555310429204,1.5321637426900585,1.976608187134503,3.0454545454545454,1.0
402,40.4779844593679,1.691860465116279,1.9709302325581395,3.272727272727273,1.0
403,41.23926950067017,1.9053254437869822,1.970414201183432,3.5,1.0
404,40.300500384232336,2.0177514792899407,1.970414201183432,3.3636363636363638,1.0
405,41.12127050841662,2.1845238095238093,1.9821428571428572,3.227272727272727,1.0
406,40.20459839734045,2.335294117647059,1.964705882352941,3.272727272727273,1.0
407,39.93925073374515,2.3058823529411763,1.9823529411764707,3.5454545454545454,1.0
408,39.50270274547679,2.0414201183431953,1.970414201183432,3.272727272727273,1.0
409,38.761324705656826,1.8764705882352941,1.9470588235294117,3.1818181818181817,1.0
410,38.82199672416572,1.8245614035087718,1.935672514619883,2.6818181818181817,1.0
411,39.65894404458552,1.5730994152046784,1.9473684210526316,2.3181818181818183,1.0
412,38.694966919556585,1.6235294117647059,1.9352941176470588,2.272727272727273,1.0
413,38.967068005714,1.7202380952380953,1.8928571428571428,2.1818181818181817,1.0
414,39.12121261906612,1.5120481927710843,1.8855421686746987,1.7727272727272727,1.0
415,38.33926545629972,1.572289156626506,1.8674698795180722,1.6818181818181819,1.0
416,37.89879679170914,1.725609756097561,1.8841463414634145,1.8636363636363635,1.0
417,37.624474805206454,1.771604938271605,1.882716049382716,1.8181818181818181,1.0
418,38.056415887141625,1.8,1.8875,1.6363636363636365,1.0
419,37.31884288036623,1.68125,1.88125,1.4545454545454546,1.0
420,37.36531276519778,1.59375,1.9,1.5,1.0
421,37.61945794403541,1.5625,1.89375,1.5,1.0
422,39.024751355178566,1.6273291925465838,1.8944099378881987,1.4090909090909092,1.0
423,36.553226112861445,1.705521472392638,1.8895705521472392,1.4545454545454546,1.0
424,38.443126782739625,1.8282208588957056,1.901840490797546,1.5909090909090908,1.0
425,37.36489572726905,1.5900621118012421,1.8944099378881987,1.4090909090909092,1.0
426,37.688369451556746,1.3209876543209877,1.8950617283950617,1.3636363636363635,1.0
427,38.937679679459066,0.7804878048780488,1.8841463414634145,1.2727272727272727,1.0
428,39.08605876658178,0.6890243902439024,1.896341463414634,1.2727272727272727,1.0
429,40.309731064747595,0.7361963190184049,1.9141104294478528,1.3636363636363635,1.0
430,38.822821773747364,0.7267080745341615,1.8944099378881987,1.3636363636363635,1.0
431,38.98791427974345,0.78125,1.89375,1.0909090909090908,1.0
432,38.46284915945744,0.8509316770186336,1.8944099378881987,1.0454545454545454,1.0
433,36.78523582179507,0.9440993788819876,1.8944099378881987,1.1818181818181819,1.0
434,36.225044618297154,1.037037037037037,1.8950617283950617,1.3636363636363635,1.0
435,37.23774626735245,1.1288343558282208,1.883435582822086,1.2727272727272727,1.0
436,37.67752599412487,1.0613496932515338,1.8957055214723926,1.4545454545454546,1.0
437,37.83082663121022,1.0545454545454545,1.8909090909090909,1.3636363636363635,1.0
438,36.07796081272872,0.8395061728395061,1.8888888888888888,1.1818181818181819,1.0
439,36.31447133648182,0.906832298136646,1.875776397515528,1.1363636363636365,1.0
440,36.1248362900571,0.9814814814814815,1.8580246913580247,1.3181818181818181,1.0
441,38.40911566957593,1.0679012345679013,1.8580246913580247,1.5,1.0
442,40.371291695646704,1.0555555555555556,1.8703703703703705,1.5454545454545454,1.0
443,40.93121351352805,0.6380368098159509,1.8650306748466257,1.4090909090909092,1.0
444,40.112830816666936,0.4968944099378882,1.8633540372670807,1.3636363636363635,1.0
445,41.102582261198485,0.5911949685534591,1.8113207547169812,1.3636363636363635,1.0
446,40.90998037520934,0.6329113924050633,1.7974683544303798,1.4545454545454546,1.0
447,40.836691528382275,0.7721518987341772,1.8354430379746836,1.9090909090909092,1.0
448,40.86319600076475,0.9240506329113924,1.8481012658227849,2.090909090909091,1.0
449,40.256023213076595,0.75625,1.8375,1.7272727272727273,1.0
450,41.572235732175336,0.8598726114649682,1.8280254777070064,1.9090909090909092,1.0
451,42.10331435772515,0.8280254777070064,1.8280254777070064,1.7727272727272727,1.0
452,41.76999108978756,0.9743589743589743,1.8269230769230769,2.0,1.0
453,42.384091714745445,1.1419354838709677,1.8129032258064517,2.272727272727273,1.0
454,42.02153186572448,1.2993630573248407,1.8152866242038217,2.5454545454545454,1.0
455,41.950337826876336,1.205128205128205,1.814102564102564,2.3181818181818183,1.0
456,41.77960188297414,1.267515923566879,1.821656050955414,2.409090909090909,1.0
457,42.541223926274974,1.1474358974358974,1.8333333333333333,2.3181818181818183,1.0
458,42.357230861079735,1.1847133757961783,1.8535031847133758,2.3636363636363638,1.0
459,42.8801953191841,1.2911392405063291,1.8670886075949367,2.5454545454545454,1.0
460,43.883907260951226,1.414012738853503,1.8789808917197452,2.4545454545454546,1.0
461,42.97623010097783,1.3821656050955413,1.89171974522293,2.590909090909091,1.0
462,42.409884096356244,1.4585987261146496,1.9171974522292994,2.8636363636363638,1.0
463,41.36579308579587,1.6346153846153846,1.9230769230769231,2.8636363636363638,1.0
464,39.842383422309105,1.7848101265822784,1.9113924050632911,2.909090909090909,1.0
465,40.27651133845145,1.713375796178344,1.9235668789808917,2.6818181818181817,1.0
466,40.59132840510264,1.7088607594936709,1.9303797468354431,2.6363636363636362,1.0
467,41.06088986873941,1.679245283018868,1.9371069182389937,2.590909090909091,1.0
468,41.05428883519694,1.43125,1.91875,2.1818181818181817,1.0
469,39.67617485271964,1.3726708074534162,1.9192546583850931,1.9090909090909092,1.0
470,40.30011721560326,1.4099378881987579,1.9130434782608696,1.7272727272727273,1.0
471,40.92396518810904,1.453416149068323,1.9192546583850931,1.6363636363636365,1.0
472,40.41040888577414,1.5802469135802468,1.9197530864197532,1.5909090909090908,1.0
473,40.55189662552567,1.7116564417177915,1.9141104294478528,1.5909090909090908,1.0
474,41.226561720433686,1.5679012345679013,1.9012345679012346,1.3181818181818181,1.0
475,41.973916099990014,1.6211180124223603,1.8633540372670807,1.2272727272727273,1.0
476,41.6955701072103,1.6149068322981366,1.8633540372670807,1.0909090909090908,1.0
477,42.140563448898526,1.58125,1.85,1.1818181818181819,1.0
478,42.00834471245571,1.5714285714285714,1.8198757763975155,1.3181818181818181,1.0
479,41.73777280886584,1.4223602484472049,1.813664596273292,1.1818181818181819,1.0
480,41.05044923539939,0.8881987577639752,1.8198757763975155,1.0909090909090908,1.0
481,41.590879992851356,0.6086956521739131,1.826086956521739,0.8636363636363636,1.0
482,40.7790698562477,0.6728395061728395,1.8333333333333333,1.0909090909090908,1.0
483,41.616945997794076,0.7160493827160493,1.8148148148148149,1.0909090909090908,1.0
484,41.11078586872453,0.75,1.798780487804878,1.0454545454545454,1.0
485,40.87289298922876,0.8,1.793939393939394,1.3181818181818181,1.0
486,41.99031685341229,0.8848484848484849,1.8181818181818181,1.6818181818181819,1.0
487,42.17552068860876,0.9879518072289156,1.8433734939759037,2.0454545454545454,1.0
488,42.466842721947025,1.1144578313253013,1.8493975903614457,2.1818181818181817,1.0
489,42.38771372343257,1.0903614457831325,1.8493975903614457,2.0454545454545454,1.0
490,42.140586441042984,1.2349397590361446,1.8855421686746987,2.590909090909091,1.0
491,43.35054386724996,1.3855421686746987,1.891566265060241,2.6818181818181817,1.0
492,43.15624607417157,1.4702380952380953,1.9107142857142858,2.772727272727273,1.0
493,41.878287435544486,1.5739644970414202,1.9112426035502958,2.6818181818181817,1.0
494,43.99044664288306,1.744047619047619,1.9107142857142858,2.772727272727273,1.0
495,43.09718878588327,1.3452380952380953,1.8988095238095237,2.4545454545454546,1.0
496,43.31207770739384,0.9580838323353293,1.9221556886227544,1.8636363636363635,1.0
497,43.641270856122,0.7261904761904762,1.9285714285714286,1.4545454545454546,1.0
498,44.29749854344449,0.5833333333333334,1.9404761904761905,1.4090909090909092,1.0
499,43.49868494245184,0.6686390532544378,1.952662721893491,1.5454545454545454,1.0
500,43.525488366634875,0.6804733727810651,1.9467455621301775,1.3636363636363635,1.0
501,43.24036392245713,0.7058823529411765,1.9529411764705882,1.2727272727272727,1.0
502,43.60439107362164,0.7988165680473372,1.970414201183432,1.3181818181818181,1.0
503,44.392955485939545,0.893491124260355,1.952662721893491,1.3181818181818181,1.0
504,45.53918410038253,0.9467455621301775,1.9585798816568047,1.5,1.0
505,45.60696086888131,1.0,1.9345238095238095,1.3636363636363635,1.0
506,45.67892646852787,1.1017964071856288,1.910179640718563,1.3636363636363635,1.0
507,45.60085167082028,1.216867469879518,1.9036144578313252,1.4090909090909092,1.0
508,44.21119120059498,1.3233532934131738,1.9161676646706587,1.7727272727272727,1.0
509,43.49187590384809,1.4036144578313252,1.9036144578313252,1.7727272727272727,1.0
510,44.171793661404124,1.5180722891566265,1.9036144578313252,1.7727272727272727,1.0
511,44.04673167594918,1.6287425149700598,1.8982035928143712,1.8181818181818181,1.0
512,44.69406473121866,1.4311377245508983,1.8982035928143712,1.6818181818181819,1.0
513,44.980110659723,1.25,1.9047619047619047,1.5454545454545454,1.0
514,43.588029352178275,0.834319526627219,1.893491124260355,1.0454545454545454,1.0
515,43.538727155353726,0.7485029940119761,1.9161676646706587,1.2727272727272727,1.0
516,43.26029528031334,0.6646706586826348,1.904191616766467,1.1363636363636365,1.0
517,42.42779090621935,0.5416666666666666,1.9047619047619047,1.0454545454545454,1.0
518,43.68407046304779,0.5178571428571429,1.9226190476190477,1.0454545454545454,1.0
519,43.920919395744626,0.6153846153846154,1.9349112426035502,1.5909090909090908,1.0
520,44.60605151210398,0.7,1.923529411764706,1.4090909090909092,1.0
521,44.92262378148833,0.8224852071005917,1.952662721893491,1.6818181818181819,1.0
522,44.40232060480158,0.9523809523809523,1.9464285714285714,1.7272727272727273,1.0
523,44.88343686712132,0.9285714285714286,1.9523809523809523,1.6363636363636365,1.0
524,44.73444800781554,1.0532544378698225,1.9585798816568047,1.7727272727272727,1.0
525,42.14520809704064,1.2108433734939759,1.9457831325301205,1.9090909090909092,1.0
526,41.53329174551862,1.2335329341317365,1.9161676646706587,1.8181818181818181,1.0
527,40.560555746064324,1.2951807228915662,1.927710843373494,1.8636363636363635,1.0
528,41.951612923788296,1.4424242424242424,1.9272727272727272,1.9090909090909092,1.0
529,41.484196839799466,1.4848484848484849,1.915151515151515,2.0,1.0
530,41.174730597241556,1.6107784431137724,1.910179640718563,2.090909090909091,1.0
531,41.88205437703735,1.4610778443113772,1.910179640718563,1.9545454545454546,1.0
532,42.19127557833772,1.380952380952381,1.9166666666666667,1.8181818181818181,1.0
533,41.27247872581179,1.3712574850299402,1.9221556886227544,1.5909090909090908,1.0
534,40.82132834156579,1.1090909090909091,1.903030303030303,1.0454545454545454,1.0
535,42.400395356896034,1.0180722891566265,1.8975903614457832,0.7727272727272727,1.0
536,41.57869359578991,0.9580838323353293,1.904191616766467,0.6363636363636364,1.0
537,41.41411119302754,0.7891566265060241,1.9096385542168675,0.3181818181818182,1.0
538,40.96179500975072,0.7333333333333333,1.9212121212121211,0.5454545454545454,1.0
539,41.37363983915912,0.7650602409638554,1.9337349397590362,0.5909090909090909,1.0
540,41.34045396877183,0.8095238095238095,1.9166666666666667,0.7272727272727273,1.0
541,40.77662907070431,0.8571428571428571,1.9285714285714286,0.6818181818181818,1.0
542,40.7297712782921,0.9580838323353293,1.9341317365269461,0.8181818181818182,1.0
543,40.941999799294805,1.0532544378698225,1.9349112426035502,1.0909090909090908,1.0
544,42.45460019124362,1.136094674556213,1.9467455621301775,1.1818181818181819,1.0
545,42.668176256256665,1.1176470588235294,1.9470588235294117,1.0,1.0
546,42.13333595462186,1.0,1.9588235294117646,0.8181818181818182,1.0
547,41.29599543010484,0.695906432748538,1.95906432748538,0.6818181818181818,1.0
548,42.708286212593904,0.7309941520467836,1.9707602339181287,0.8181818181818182,1.0
549,42.03106621849718,0.7965116279069767,1.9709302325581395,0.8181818181818182,1.0
550,41.963994242286006,0.7988505747126436,1.9540229885057472,0.6818181818181818,1.0
551,42.70237140453512,0.867816091954023,1.9425287356321839,0.8181818181818182,1.0
552,42.53563686201665,0.8390804597701149,1.9425287356321839,0.8636363636363636,1.0
553,43.64594195611043,0.8390804597701149,1.9655172413793103,1.0909090909090908,1.0
554,43.34642602826203,0.9080459770114943,1.9597701149425288,1.0454545454545454,1.0
555,43.38265319814451,1.0,1.9770114942528736,1.0909090909090908,1.0
556,44.23099803014784,0.7687861271676301,1.9653179190751444,0.5909090909090909,1.0
557,43.78661554793233,0.7714285714285715,1.96,0.5,1.0
558,43.12705623630839,0.5433526011560693,1.953757225433526,0.5,1.0
559,44.57761644847041,0.3684210526315789,1.9649122807017543,0.5909090909090909,1.0
560,44.82001972856057,0.4269005847953216,1.9532163742690059,0.7727272727272727,1.0
561,44.098554689549196,0.4883720930232558,1.9534883720930232,0.9545454545454546,1.0
562,43.67123637216305,0.5764705882352941,1.9470588235294117,0.9545454545454546,1.0
563,43.83190552356952,0.378698224852071,1.970414201183432,1.0454545454545454,1.0
564,43.70572414721965,0.47368421052631576,1.9707602339181287,1.2727272727272727,1.0
565,44.328880021233914,0.5672514619883041,1.976608187134503,1.3181818181818181,1.0
566,44.793910712434254,0.6923076923076923,1.9585798816568047,1.5,1.0
567,43.451615576001466,0.7633136094674556,1.952662721893491,1.5454545454545454,1.0
568,43.59402961150071,0.8823529411764706,1.9705882352941178,1.9090909090909092,1.0
569,43.06538594004328,1.0355029585798816,1.970414201183432,2.1363636363636362,1.0
570,42.747919644339795,1.1785714285714286,1.9702380952380953,2.227272727272727,1.0
571,43.158552442398836,1.272189349112426,1.952662721893491,2.409090909090909,1.0
572,44.52255110016701,1.4378698224852071,1.982248520710059,2.727272727272727,1.0
573,42.702402617143356,1.5714285714285714,2.0238095238095237,3.272727272727273,1.0
574,41.64699782989538,1.757396449704142,2.0,3.227272727272727,1.0
575,41.62467759899816,1.4615384615384615,2.0118343195266273,2.909090909090909,1.0
576,42.159082315266616,1.621301775147929,2.0059171597633134,3.0454545454545454,1.0
577,42.36085070443963,1.688235294117647,2.0058823529411764,3.0454545454545454,1.0
578,40.361442656205064,1.7777777777777777,2.0,3.1363636363636362,1.0
579,41.339932166917144,1.7093023255813953,2.0174418604651163,3.5,1.0
580,40.454561948755426,1.2105263157894737,2.017543859649123,2.6363636363636362,1.0
581,40.57502579646371,1.2151162790697674,2.0406976744186047,3.090909090909091,1.0
582,40.243241421462834,1.1337209302325582,2.0232558139534884,2.909090909090909,1.0
583,40.12882753437679,1.0635838150289016,2.0346820809248554,2.772727272727273,1.0
584,41.83269799849538,1.132183908045977,2.045977011494253,2.8636363636363638,1.0
585,41.19569166983559,1.264367816091954,2.0517241379310347,2.727272727272727,1.0
586,40.79408272725424,1.3505747126436782,2.0689655172413794,2.8181818181818183,1.0
587,40.520202253222386,1.5028901734104045,2.0635838150289016,2.8181818181818183,1.0
588,41.81228873464664,1.64,2.04,2.8181818181818183,1.0
589,42.17776197368053,1.8045977011494252,2.0344827586206895,2.8181818181818183,1.0
590,42.18854226316034,1.7719298245614035,2.046783625730994,2.9545454545454546,1.0
591,41.19925529319313,1.7352941176470589,2.041176470588235,2.6818181818181817,1.0
592,39.98799157424509,1.6162790697674418,2.0290697674418605,2.590909090909091,1.0
593,39.893925899818626,1.5664739884393064,2.0346820809248554,2.272727272727273,1.0
594,39.610341975410755,1.3793103448275863,2.045977011494253,2.1818181818181817,1.0
595,41.028919410942585,1.3793103448275863,2.0517241379310347,2.0,1.0
596,40.075343085340364,1.3757225433526012,2.0578034682080926,1.6818181818181819,1.0
597,39.671458685155955,1.239766081871345,2.046783625730994,1.5909090909090908,1.0
598,40.106856729994654,1.063953488372093,2.052325581395349,1.5,1.0
599,39.11967660240336,0.9418604651162791,2.052325581395349,1.5909090909090908,1.0
600,40.99678700469631,0.884393063583815,2.0635838150289016,1.8636363636363635,1.0
601,40.51985864205327,1.0173410404624277,2.0809248554913293,2.1363636363636362,1.0
602,39.98451243471851,1.092485549132948,2.0635838150289016,2.227272727272727,1.0
603,41.96237015737918,1.1812865497076024,2.0701754385964914,2.090909090909091,1.0
604,42.506777548787234,1.1403508771929824,2.0526315789473686,1.9090909090909092,1.0
605,42.52550899818252,1.2325581395348837,2.058139534883721,2.272727272727273,1.0
606,43.43855502182241,1.3431952662721893,2.059171597633136,2.409090909090909,1.0
607,43.64608357640384,1.3647058823529412,2.041176470588235,2.6363636363636362,1.0
608,45.43238771037389,1.4588235294117646,2.0470588235294116,2.590909090909091,1.0
609,45.05410057024674,1.3609467455621302,2.029585798816568,2.4545454545454546,1.0
610,46.21091632288656,1.3941176470588235,2.023529411764706,2.272727272727273,1.0
611,46.54785519884969,1.4970414201183433,2.029585798816568,2.3181818181818183,1.0
612,47.11141238324699,1.4378698224852071,2.035502958579882,2.1363636363636362,1.0
613,46.10499164438166,1.5,2.0470588235294116,2.3181818181818183,1.0
614,44.131955609641174,1.087719298245614,2.0526315789473686,2.0,1.0
615,44.814158177723975,0.7398843930635838,2.052023121387283,1.8636363636363635,1.0
616,43.67775480492697,0.630057803468208,2.052023121387283,1.5454545454545454,1.0
617,44.974844454442135,0.6416184971098265,2.0751445086705202,1.7272727272727273,1.0
618,44.00320228938463,0.7398843930635838,2.0751445086705202,1.8636363636363635,1.0
619,44.39249589660049,0.861271676300578,2.092485549132948,2.090909090909091,1.0
620,45.01832406870785,0.9244186046511628,2.116279069767442,2.227272727272727,1.0
621,44.20985794936613,1.0346820809248556,2.1040462427745665,2.5454545454545454,1.0
622,43.33590537370711,1.1734104046242775,2.121387283236994,2.727272727272727,1.0
623,42.88835039288879,1.2988505747126438,2.1264367816091956,2.8181818181818183,1.0
624,43.302861642500034,1.457142857142857,2.137142857142857,3.0454545454545454,1.0
625,42.8669134080863,1.4772727272727273,2.1420454545454546,2.909090909090909,1.0
626,44.0712335402438,1.6,2.1314285714285712,2.727272727272727,1.0
627,44.14066616500093,1.7714285714285714,2.1542857142857144,2.909090909090909,1.0
628,43.072375455234024,1.7771428571428571,2.142857142857143,2.772727272727273,1.0
629,43.97781195679914,1.8011363636363635,2.147727272727273,2.909090909090909,1.0
630,44.03462324563163,1.8693181818181819,2.1420454545454546,2.6363636363636362,1.0
631,45.18536493219247,1.8757062146892656,2.1412429378531073,2.727272727272727,1.0
632,45.074231910519245,2.0568181818181817,2.153409090909091,2.909090909090909,1.0
633,44.679206445853495,2.096590909090909,2.159090909090909,2.909090909090909,1.0
634,42.335772907971226,1.9545454545454546,2.153409090909091,2.8181818181818183,1.0
635,42.97522597735803,1.5423728813559323,2.15819209039548,2.6818181818181817,1.0
636,43.46825286316542,1.3295454545454546,2.164772727272727,2.409090909090909,1.0
637,43.961471804479416,1.1412429378531073,2.15819209039548,2.1363636363636362,1.0
638,41.78730848746549,1.0227272727272727,2.147727272727273,1.9090909090909092,1.0
639,42.7097431315747,0.8390804597701149,2.1551724137931036,1.6818181818181819,1.0
640,42.32682823814999,0.7942857142857143,2.1485714285714286,1.5454545454545454,1.0
641,42.88401949701736,0.7443181818181818,2.1363636363636362,1.2727272727272727,1.0
642,42.783035873773194,0.5227272727272727,2.1363636363636362,1.1363636363636365,1.0
643,44.0505130475532,0.4406779661016949,2.1299435028248586,1.0,1.0
644,43.33802235604163,0.32954545454545453,2.125,0.6363636363636364,1.0
645,43.78958884994782,0.3657142857142857,2.1314285714285712,1.0454545454545454,1.0
646,43.5328332083905,0.44571428571428573,2.137142857142857,1.2727272727272727,1.0
647,44.16228963693825,0.5170454545454546,2.1363636363636362,1.1363636363636365,1.0
648,42.77723765538388,0.6057142857142858,2.125714285714286,1.2727272727272727,1.0
649,44.08822587429374,0.7068965517241379,2.1379310344827585,1.4545454545454546,1.0
650,43.29010185332384,0.7745664739884393,2.1445086705202314,1.3636363636363635,1.0
651,41.763640099673914,0.8662790697674418,2.1569767441860463,1.3636363636363635,1.0
652,42.80724698827945,0.976878612716763,2.161849710982659,1.5454545454545454,1.0
653,43.146940469617064,1.0988372093023255,2.1569767441860463,1.5454545454545454,1.0
654,43.52989921171147,1.2267441860465116,2.1627906976744184,1.5909090909090908,1.0
655,43.646728402668764,1.1403508771929824,2.1695906432748537,1.5,1.0
656,43.15012002319403,1.2267441860465116,2.1686046511627906,1.5454545454545454,1.0
657,43.6265106242058,1.1162790697674418,2.13953488372093,1.5909090909090908,1.0
658,42.47456657336158,1.0346820809248556,2.138728323699422,1.5,1.0
659,41.70912638029611,1.1578947368421053,2.128654970760234,1.5454545454545454,1.0
660,42.2999064123004,1.260115606936416,2.121387283236994,1.7727272727272727,1.0
661,42.117908813492974,1.3793103448275863,2.1206896551724137,1.8636363636363635,1.0
662,43.46300359606852,1.5114942528735633,2.1091954022988504,1.9090909090909092,1.0
663,43.53417859930765,1.6514285714285715,2.1142857142857143,2.1818181818181817,1.0
664,42.89517545792421,1.8057142857142856,2.1142857142857143,2.3181818181818183,1.0
665,42.59490493230089,2.0,2.115606936416185,2.5,1.0
666,43.582738643250416,1.5459770114942528,2.1091954022988504,1.9090909090909092,1.0
667,44.016880435720616,1.4827586206896552,2.1149425287356323,1.6363636363636365,1.0
668,42.52225277147307,1.5885714285714285,2.1085714285714285,1.6363636363636365,1.0
669,41.98948877189477,1.4655172413793103,2.1206896551724137,1.4545454545454546,1.0
670,41.704497579581066,1.5771428571428572,2.12,1.4545454545454546,1.0
671,41.18818077569555,1.7183908045977012,2.086206896551724,1.5454545454545454,1.0
672,39.95662063374898,1.7586206896551724,2.0804597701149423,1.6363636363636365,1.0
673,39.67214241526661,1.8620689655172413,2.0689655172413794,1.6818181818181819,1.0
674,40.92782909991377,1.6705882352941177,2.070588235294118,1.5454545454545454,1.0
675,40.18049002176838,1.567251461988304,2.087719298245614,1.7727272727272727,1.0
676,39.54998624302481,1.3391812865497077,2.0935672514619883,1.5454545454545454,1.0
677,40.22134846476635,1.2209302325581395,2.0872093023255816,1.5909090909090908,1.0
678,41.24761459992732,1.2034883720930232,2.0697674418604652,1.4090909090909092,1.0
679,43.1185886148176,1.319526627218935,2.0710059171597632,1.4090909090909092,1.0
680,42.28355630744526,1.3235294117647058,2.070588235294118,1.3181818181818181,1.0
681,40.954873616776695,1.4497041420118344,2.088757396449704,1.6363636363636365,1.0
682,41.724384022500864,1.6265060240963856,2.108433734939759,1.9090909090909092,1.0
683,44.17766069906087,1.6766467065868262,2.1017964071856285,1.9545454545454546,1.0
684,43.695045519510614,1.5917159763313609,2.1242603550295858,2.3636363636363638,1.0
685,43.758987503841816,1.4319526627218935,2.1301775147928996,2.0454545454545454,1.0
686,44.14669712683165,1.514792899408284,2.1124260355029585,2.090909090909091,1.0
687,43.734908723110394,1.5178571428571428,2.1011904761904763,2.0454545454545454,1.0
688,43.20124187902267,1.3571428571428572,2.0416666666666665,1.8636363636363635,1.0
689,43.778098547303244,1.2976190476190477,2.0595238095238093,1.8636363636363635,1.0
690,43.569138128270936,1.3855421686746987,2.036144578313253,1.7272727272727273,1.0
691,42.93835408901053,1.4878048780487805,2.048780487804878,1.6363636363636365,1.0
692,42.84511193690941,1.4723926380368098,2.01840490797546,1.4545454545454546,1.0
693,41.598431925325315,1.453416149068323,1.9813664596273293,1.4090909090909092,1.0
694,40.36163908628148,1.515527950310559,1.9565217391304348,1.4090909090909092,1.0
695,42.26289666548289,1.6335403726708075,1.9627329192546583,1.4545454545454546,1.0
696,42.44337238929827,1.6645962732919255,1.968944099378882,1.4090909090909092,1.0
697,42.305337295685696,1.763975155279503,1.968944099378882,1.5,1.0
698,43.55567657115295,1.8888888888888888,1.962962962962963,1.5454545454545454,1.0
699,43.73073958020767,1.4938271604938271,1.9382716049382716,1.5454545454545454,1.0
