step,delay,waiting_time,stops,queue_length,road_rage
351,48.41075499491981,1.398876404494382,2.241573033707865,2.6818181818181817,1.0
352,47.163229298588114,1.497142857142857,2.2457142857142856,2.8181818181818183,1.0
353,47.820410326315674,1.6127167630057804,2.254335260115607,2.8636363636363638,1.0
354,46.87775623497272,1.697142857142857,2.2457142857142856,2.909090909090909,1.0
355,46.40932897402328,1.8863636363636365,2.2386363636363638,3.0454545454545454,1.0
356,47.0495527136453,2.1028571428571428,2.2342857142857144,3.090909090909091,1.0
357,47.62192461468454,2.257142857142857,2.2342857142857144,3.0454545454545454,1.0
358,47.27627216275476,2.2758620689655173,2.1839080459770117,3.1363636363636362,1.0
359,47.29640116939087,2.23121387283237,2.161849710982659,2.8636363636363638,1.0
360,47.71211097940487,2.2427745664739884,2.167630057803468,2.8636363636363638,1.0
361,46.54762588463799,2.3179190751445087,2.167630057803468,3.0,1.0
362,47.01877547202169,2.4127906976744184,2.1569767441860463,2.8636363636363638,1.0
363,48.03836741156703,2.491329479768786,2.161849710982659,2.8636363636363638,1.0
364,47.38916983067189,2.4444444444444446,2.1637426900584797,2.5,1.0
365,45.983079253852566,2.6,2.1294117647058823,2.409090909090909,1.0
366,47.93121943957636,2.635294117647059,2.152941176470588,2.590909090909091,1.0
367,47.965524711001706,2.5789473684210527,2.1637426900584797,2.1818181818181817,1.0
368,46.04636115151391,2.479768786127168,2.161849710982659,1.9090909090909092,1.0
369,47.25468448314622,2.213872832369942,2.1560693641618496,1.7272727272727273,1.0
370,47.096983232505366,2.0172413793103448,2.160919540229885,1.8636363636363635,1.0
371,48.207557436249246,1.8735632183908046,2.1666666666666665,1.9545454545454546,1.0
372,48.271221318264594,1.9190751445086704,2.161849710982659,2.3636363636363638,1.0
373,46.812918938428375,2.023121387283237,2.1445086705202314,2.272727272727273,1.0
374,47.44665729233306,2.074712643678161,2.1551724137931036,2.409090909090909,1.0
375,48.581519389280054,2.222857142857143,2.1485714285714286,2.590909090909091,1.0
376,46.73684703270636,2.0578034682080926,2.161849710982659,2.5454545454545454,1.0
377,46.79300468781051,1.802325581395349,2.1627906976744184,2.090909090909091,1.0
378,47.92366118157116,1.745664739884393,2.161849710982659,2.0454545454545454,1.0
379,47.94213407212908,1.894736842105263,2.1578947368421053,2.090909090909091,1.0
380,48.054034640978465,1.9294117647058824,2.164705882352941,2.090909090909091,1.0
381,47.36216524815845,1.760233918128655,2.175438596491228,2.1363636363636362,1.0
382,46.400648281386964,1.4795321637426901,2.175438596491228,2.227272727272727,1.0
383,45.80804424401892,1.087719298245614,2.181286549707602,1.8181818181818181,1.0
384,47.15565513226625,0.7777777777777778,2.1871345029239766,1.6363636363636365,1.0
385,46.73546743219723,0.8255813953488372,2.1744186046511627,1.5,1.0
386,46.426838453659464,0.8081395348837209,2.1511627906976742,1.2727272727272727,1.0
387,45.727895185155894,0.8430232558139535,2.1569767441860463,1.3636363636363635,1.0
388,46.87184441321165,0.9248554913294798,2.167630057803468,1.6363636363636365,1.0
389,48.32258281260007,1.023121387283237,2.179190751445087,1.7727272727272727,1.0
390,47.4533572302128,1.1271676300578035,2.1560693641618496,1.7727272727272727,1.0
391,45.923610957399895,1.1091954022988506,2.160919540229885,1.7727272727272727,1.0
392,46.01834621339806,1.2241379310344827,2.1379310344827585,1.9090909090909092,1.0
393,45.403821592761005,1.3505747126436782,2.1436781609195403,2.1818181818181817,1.0
394,46.62497848779111,1.4827586206896552,2.1379310344827585,2.3181818181818183,1.0
395,46.53754303953449,1.6358381502890174,2.161849710982659,2.4545454545454546,1.0
396,45.97732091481998,1.7758620689655173,2.1379310344827585,2.727272727272727,1.0
397,46.7627725624093,1.8735632183908046,2.1494252873563218,2.6363636363636362,1.0
398,46.22532556254255,1.9367816091954022,2.1551724137931036,2.590909090909091,1.0
399,46.63238139559033,1.8218390804597702,2.1149425287356323,2.4545454545454546,1.0
400,44.71728560518324,1.867816091954023,2.132183908045977,2.5,1.0
401,46.68048794728274,1.8571428571428572,2.1485714285714286,2.409090909090909,1.0
402,46.2689416529949,1.9017341040462428,2.1271676300578033,2.1818181818181817,1.0
403,46.68444288782525,1.653179190751445,2.1271676300578033,1.8636363636363635,1.0
404,46.839407229207154,1.0344827586206897,2.1149425287356323,1.4545454545454546,1.0
405,46.61927888121794,0.8045977011494253,2.132183908045977,1.5,1.0
406,46.3840629668158,0.8,2.137142857142857,1.6818181818181819,1.0
407,48.20912033895078,0.8971428571428571,2.1485714285714286,1.9545454545454546,1.0
408,46.06496830049915,0.9421965317919075,2.1560693641618496,1.6818181818181819,1.0
409,47.97979250605659,1.0,2.16,1.9090909090909092,1.0
410,47.21140516139164,0.9772727272727273,2.1704545454545454,2.0454545454545454,1.0
411,45.917881578861426,0.9302325581395349,2.133720930232558,1.8636363636363635,1.0
412,47.203812100717585,0.9244186046511628,2.127906976744186,1.8636363636363635,1.0
413,46.4619471798492,1.058139534883721,2.145348837209302,2.1818181818181817,1.0
414,46.79982116111941,1.1162790697674418,2.145348837209302,2.272727272727273,1.0
415,46.94868139921297,1.255813953488372,2.127906976744186,2.272727272727273,1.0
416,47.532283468196766,1.4104046242774566,2.1445086705202314,2.5454545454545454,1.0
417,47.593396937629564,1.2222222222222223,2.128654970760234,2.3181818181818183,1.0
418,48.23547192635594,1.1578947368421053,2.1403508771929824,2.1818181818181817,1.0
419,48.104104673675735,1.0176470588235293,2.152941176470588,1.8636363636363635,1.0
420,47.64592552829036,0.935672514619883,2.1695906432748537,1.8181818181818181,1.0
421,50.17401747334021,0.9883040935672515,2.1695906432748537,1.7272727272727273,1.0
422,48.62432145278233,0.9408284023668639,2.1893491124260356,1.6363636363636365,1.0
423,48.262845467470854,1.0236686390532543,2.1893491124260356,1.5909090909090908,1.0
424,48.67981634560656,1.1479289940828403,2.195266272189349,1.7272727272727273,1.0
425,49.24197248640202,1.0769230769230769,2.2189349112426036,1.7727272727272727,1.0
426,49.259147687607516,0.9882352941176471,2.223529411764706,1.7727272727272727,1.0
427,49.21359849190875,1.1124260355029585,2.21301775147929,1.9090909090909092,1.0
428,48.24611284836615,1.2705882352941176,2.235294117647059,2.4545454545454546,1.0
429,49.41860366096418,1.272189349112426,2.242603550295858,2.5454545454545454,1.0
430,49.411332335142085,1.0411764705882354,2.2411764705882353,2.409090909090909,1.0
431,48.528381624867244,1.1479289940828403,2.230769230769231,2.6818181818181817,1.0
432,47.79134914686436,1.2647058823529411,2.235294117647059,2.727272727272727,1.0
433,47.524086814615366,1.4210526315789473,2.2339181286549707,2.9545454545454546,1.0
434,47.952733894509585,1.5119047619047619,2.25,2.8636363636363638,1.0
435,46.67664091344337,1.7065868263473054,2.245508982035928,3.090909090909091,1.0
436,45.464072652721725,1.7964071856287425,2.245508982035928,3.1818181818181817,1.0
437,46.168757947968835,1.863905325443787,2.242603550295858,3.3181818181818183,1.0
438,44.99072786939213,1.982248520710059,2.2662721893491122,3.3636363636363638,1.0
439,46.5722253298409,1.757396449704142,2.272189349112426,2.6818181818181817,1.0
440,46.14869933196468,1.7309941520467835,2.257309941520468,2.6363636363636362,1.0
441,47.197109569159956,1.6842105263157894,2.245614035087719,2.5454545454545454,1.0
442,48.68356580208014,1.6823529411764706,2.235294117647059,2.409090909090909,1.0
443,47.737911484661,1.6666666666666667,2.2339181286549707,2.1818181818181817,1.0
444,48.6503022955821,1.4736842105263157,2.2514619883040936,2.0,1.0
445,50.0158882742054,1.5088757396449703,2.242603550295858,2.227272727272727,1.0
446,50.95733528053946,1.5654761904761905,2.255952380952381,2.409090909090909,1.0
447,51.25730331350242,1.7710843373493976,2.2710843373493974,2.727272727272727,1.0
448,50.1623303640209,1.8383233532934131,2.251497005988024,2.727272727272727,1.0
449,47.437138623890945,1.8734939759036144,2.1927710843373496,2.590909090909091,1.0
450,46.55081303639364,1.9634146341463414,2.176829268292683,2.4545454545454546,1.0
451,46.82917329057037,2.036363636363636,2.1818181818181817,2.5,1.0
452,47.805297148454535,2.108433734939759,2.180722891566265,2.409090909090909,1.0
453,48.90157983206342,2.2650602409638556,2.180722891566265,2.6818181818181817,1.0
454,48.55568172655606,2.4036144578313254,2.1626506024096384,2.8636363636363638,1.0
455,48.1589837886564,1.7195121951219512,2.1707317073170733,2.3636363636363638,1.0
456,48.62293274422044,1.3719512195121952,2.1707317073170733,2.1818181818181817,1.0
457,47.636438296103286,1.3658536585365855,2.182926829268293,1.8636363636363635,1.0
458,46.62605976438515,1.3558282208588956,2.147239263803681,1.6818181818181819,1.0
459,47.91737230584621,1.4233128834355828,2.1411042944785277,1.6818181818181819,1.0
460,47.1154989657406,1.376543209876543,2.1604938271604937,1.6818181818181819,1.0
461,46.26334118064189,1.3006134969325154,2.1595092024539877,1.5,1.0
462,45.81173805032215,1.1341463414634145,2.182926829268293,1.5909090909090908,1.0
463,46.51996936601428,1.1341463414634145,2.182926829268293,1.4545454545454546,1.0
464,46.676365525851125,0.963855421686747,2.1626506024096384,1.2272727272727273,1.0
465,47.939781800979546,0.9397590361445783,2.174698795180723,1.0454545454545454,1.0
466,48.42440263102375,0.9580838323353293,2.18562874251497,1.0909090909090908,1.0
467,47.64424937257024,1.0180722891566265,2.180722891566265,1.0,1.0
468,46.87496671196999,1.1011904761904763,2.1547619047619047,1.0,1.0
469,46.87512984286802,1.1893491124260356,2.1420118343195265,1.0,1.0
470,48.637760703988675,1.2455089820359282,2.1137724550898205,0.9545454545454546,1.0
471,48.02519907135346,1.3592814371257484,2.1137724550898205,1.0909090909090908,1.0
472,47.83798218337062,1.4606060606060607,2.096969696969697,1.3181818181818181,1.0
473,48.91918565923361,1.5903614457831325,2.108433734939759,1.5,1.0
474,48.71233507584439,1.7333333333333334,2.103030303030303,1.4545454545454546,1.0
475,48.79352215709442,1.8614457831325302,2.0963855421686746,1.4545454545454546,1.0
476,49.47109250764521,1.9096385542168675,2.108433734939759,1.3636363636363635,1.0
477,49.00525745780877,1.9578313253012047,2.102409638554217,1.2727272727272727,1.0
478,48.17692369004813,2.0416666666666665,2.107142857142857,1.3636363636363635,1.0
479,47.391109479943516,2.029940119760479,2.1077844311377247,1.2727272727272727,1.0
480,47.143949466612,1.5297619047619047,2.107142857142857,1.0909090909090908,1.0
481,48.407685251951094,1.5621301775147929,2.1301775147928996,1.3636363636363635,1.0
482,48.934554339271116,1.680473372781065,2.1420118343195265,1.4090909090909092,1.0
483,48.94011304538931,1.816568047337278,2.1538461538461537,1.5454545454545454,1.0
484,49.47950448211259,1.6923076923076923,2.1538461538461537,1.6363636363636365,1.0
485,48.45659903695234,1.5029239766081872,2.1578947368421053,2.1818181818181817,1.0
486,49.65102147119428,1.5029239766081872,2.175438596491228,2.272727272727273,1.0
487,48.997716565085675,1.0930232558139534,2.191860465116279,2.5,1.0
488,49.35763293418547,1.0809248554913296,2.2196531791907512,2.8636363636363638,1.0
489,50.12837921135393,1.1379310344827587,2.2241379310344827,2.727272727272727,1.0
490,50.22490850958906,1.2914285714285714,2.217142857142857,2.727272727272727,1.0
491,49.04264695248911,1.4685714285714286,2.222857142857143,2.772727272727273,1.0
492,49.206901853740696,1.4915254237288136,2.2203389830508473,2.727272727272727,1.0
493,49.85483996897148,1.5909090909090908,2.2329545454545454,2.5,1.0
494,50.617832662410635,1.7714285714285714,2.2342857142857144,2.5454545454545454,1.0
495,48.43553838432659,1.822857142857143,2.2057142857142855,2.5454545454545454,1.0
496,48.428420776472905,1.4829545454545454,2.215909090909091,2.409090909090909,1.0
497,47.337748782460864,1.4147727272727273,2.227272727272727,2.4545454545454546,1.0
498,49.5773171644492,1.3542857142857143,2.2342857142857144,2.5454545454545454,1.0
499,48.08983857684822,1.2768361581920904,2.2203389830508473,2.5454545454545454,1.0
500,48.52119216160945,1.344632768361582,2.23728813559322,2.772727272727273,1.0
501,47.856534329464786,1.4915254237288136,2.2598870056497176,2.9545454545454546,1.0
502,47.02108920202392,1.502857142857143,2.2057142857142855,2.8181818181818183,1.0
503,47.69284735307788,1.5625,2.215909090909091,2.8636363636363638,1.0
504,47.20516156578108,1.6327683615819208,2.214689265536723,2.9545454545454546,1.0
505,46.79296114499425,1.7102272727272727,2.221590909090909,2.8636363636363638,1.0
506,47.39869185832812,1.8305084745762712,2.225988700564972,3.0454545454545454,1.0
507,46.93697748187266,2.0112994350282487,2.231638418079096,3.0454545454545454,1.0
508,47.245738764887484,2.159090909090909,2.2443181818181817,3.409090909090909,1.0
509,47.689393662760104,2.3693181818181817,2.25,3.5454545454545454,1.0
510,48.446739142790676,2.443820224719101,2.235955056179775,3.3181818181818183,1.0
511,48.95517809896512,2.196629213483146,2.247191011235955,3.1818181818181817,1.0
512,49.133778065576315,2.0842696629213484,2.235955056179775,3.0454545454545454,1.0
513,49.600225518529705,1.9943502824858756,2.248587570621469,2.8181818181818183,1.0
514,49.32579239125973,2.0625,2.215909090909091,2.727272727272727,1.0
515,49.361303937858146,1.994186046511628,2.2093023255813953,2.5,1.0
516,48.175055161988816,1.9884393063583814,2.2196531791907512,2.6818181818181817,1.0
517,47.74085763177009,1.560693641618497,2.2196531791907512,2.0,1.0
518,47.39371037689227,1.1329479768786128,2.23121387283237,1.6818181818181819,1.0
519,47.65807689280721,1.0402298850574712,2.2413793103448274,2.0,1.0
520,47.25696204668415,1.0057471264367817,2.2413793103448274,1.7727272727272727,1.0
521,49.008924266225335,0.8735632183908046,2.2413793103448274,1.6818181818181819,1.0
522,49.161229716141065,0.8497109826589595,2.184971098265896,1.5454545454545454,1.0
523,49.19530384889673,0.8850574712643678,2.189655172413793,1.5909090909090908,1.0
524,49.3440816019145,0.96,2.182857142857143,1.5,1.0
525,48.72319211436185,0.9371428571428572,2.16,1.3636363636363635,1.0
526,49.423100005620675,1.0169491525423728,2.15819209039548,1.6363636363636365,1.0
527,49.155726381631666,1.125,2.1704545454545454,1.6363636363636365,1.0
528,49.52396044181185,1.2586206896551724,2.1724137931034484,2.0,1.0
529,46.36539980426739,1.1885714285714286,2.165714285714286,1.9090909090909092,1.0
530,47.06300213936367,1.1299435028248588,2.1638418079096047,1.9090909090909092,1.0
531,44.79710416175595,0.92,2.12,1.4545454545454546,1.0
532,45.13787699449727,0.9418604651162791,2.0988372093023258,1.4545454545454546,1.0
533,45.858597228368154,1.0406976744186047,2.104651162790698,1.5454545454545454,1.0
534,45.86178586881863,1.0813953488372092,2.104651162790698,1.5,1.0
535,45.20203254877799,0.9244186046511628,2.116279069767442,1.4545454545454546,1.0
536,45.374666226388165,0.8057142857142857,2.1085714285714285,1.3636363636363635,1.0
537,45.87674831902508,0.8057142857142857,2.1142857142857143,1.5909090909090908,1.0
538,45.13781622296595,0.8742857142857143,2.1142857142857143,1.4090909090909092,1.0
539,46.50823280327344,0.9772727272727273,2.1363636363636362,1.7727272727272727,1.0
540,45.938706097488776,1.073446327683616,2.1073446327683616,1.7727272727272727,1.0
541,44.99403658014212,1.1910112359550562,2.1179775280898876,1.9545454545454546,1.0
542,45.01288515206696,1.3465909090909092,2.147727272727273,2.090909090909091,1.0
543,44.76511215819405,1.3651685393258426,2.140449438202247,2.0454545454545454,1.0
544,44.29381271384708,0.9943502824858758,2.1299435028248586,1.9090909090909092,1.0
545,44.74672904676673,0.7471910112359551,2.140449438202247,1.7727272727272727,1.0
546,45.3068515719774,0.664804469273743,2.1508379888268156,1.5909090909090908,1.0
547,45.89090649152137,0.7277777777777777,2.1166666666666667,1.6363636363636365,1.0
548,46.80996822415759,0.7679558011049724,2.1270718232044197,1.8181818181818181,1.0
549,47.71695112074621,0.8888888888888888,2.1277777777777778,1.9090909090909092,1.0
550,47.61746615506443,0.9555555555555556,2.1333333333333333,2.1363636363636362,1.0
551,47.87363825750588,1.0497237569060773,2.160220994475138,2.6818181818181817,1.0
552,47.836834188594025,1.1978021978021978,2.1538461538461537,2.727272727272727,1.0
553,48.97289094640294,1.1703296703296704,2.17032967032967,2.8181818181818183,1.0
554,48.18216482974619,1.1912568306010929,2.180327868852459,2.909090909090909,1.0
555,48.66049156754609,1.2950819672131149,2.19672131147541,2.8636363636363638,1.0
556,48.3896202987691,1.4301675977653632,2.195530726256983,2.909090909090909,1.0
557,46.88158297739145,1.558011049723757,2.18232044198895,2.909090909090909,1.0
558,47.71220147987321,1.712707182320442,2.18232044198895,3.1818181818181817,1.0
559,49.498403535833226,1.87292817679558,2.1878453038674035,3.090909090909091,1.0
560,49.098789788439724,2.0607734806629834,2.1988950276243093,3.3636363636363638,1.0
561,49.69270266994822,2.241758241758242,2.197802197802198,3.590909090909091,1.0
562,50.135759578909536,2.342541436464088,2.2044198895027622,3.727272727272727,1.0
563,49.71496404592868,2.3333333333333335,2.2111111111111112,3.4545454545454546,1.0
564,48.75035676609962,2.2777777777777777,2.161111111111111,3.409090909090909,1.0
565,49.873683331103976,2.4157303370786516,2.162921348314607,3.409090909090909,1.0
566,49.80395079295035,2.6179775280898876,2.168539325842697,3.727272727272727,1.0
567,49.25263886485217,2.6420454545454546,2.1704545454545454,3.6363636363636362,1.0
568,48.222665912077446,2.553672316384181,2.1864406779661016,3.5454545454545454,1.0
569,48.57932360491874,2.440677966101695,2.1977401129943503,3.3636363636363638,1.0
570,49.47818586378244,2.2914285714285714,2.2,3.227272727272727,1.0
571,49.70970126975465,2.2045454545454546,2.1875,3.227272727272727,1.0
572,48.65957067685145,2.2542372881355934,2.1864406779661016,3.0454545454545454,1.0
573,48.69055115978553,1.7303370786516854,2.1853932584269664,2.6818181818181817,1.0
574,46.869590880219825,1.5055555555555555,2.183333333333333,2.4545454545454546,1.0
575,48.81865168385811,1.223463687150838,2.184357541899441,2.1818181818181817,1.0
576,48.45104696666796,0.949438202247191,2.207865168539326,1.9090909090909092,1.0
577,45.47859170287822,0.9050279329608939,2.206703910614525,1.9090909090909092,1.0
578,47.28493946406135,0.9222222222222223,2.216666666666667,1.9545454545454546,1.0
579,48.25287849798782,0.8839779005524862,2.2099447513812156,1.8181818181818181,1.0
580,49.40390184478174,0.9834254143646409,2.2320441988950277,1.9090909090909092,1.0
581,49.63586177843816,0.994475138121547,2.1878453038674035,1.9545454545454546,1.0
582,48.68374474248372,0.7900552486187845,2.1767955801104972,1.7272727272727273,1.0
583,49.068944820638535,0.6555555555555556,2.161111111111111,1.4545454545454546,1.0
584,49.71485548136843,0.6555555555555556,2.1666666666666665,1.4090909090909092,1.0
585,48.791925140427836,0.7318435754189944,2.1396648044692737,1.2727272727272727,1.0
586,48.57422122912639,0.8222222222222222,2.1444444444444444,1.5454545454545454,1.0
587,46.97246426340685,0.8950276243093923,2.138121546961326,1.6818181818181819,1.0
588,47.944613116744094,0.5439560439560439,2.120879120879121,1.4090909090909092,1.0
589,48.02417994398713,0.5359116022099447,2.1215469613259668,1.5909090909090908,1.0
590,47.850668727880326,0.6318681318681318,2.1263736263736264,1.7727272727272727,1.0
591,48.417364238440015,0.7527472527472527,2.131868131868132,2.0,1.0
592,47.698277355973225,0.9010989010989011,2.1538461538461537,2.4545454545454546,1.0
593,47.15985681659712,0.9672131147540983,2.158469945355191,2.590909090909091,1.0
594,46.99198192490267,1.1304347826086956,2.1684782608695654,2.9545454545454546,1.0
595,47.79775020475515,1.2445652173913044,2.1684782608695654,3.3181818181818183,1.0
596,47.55856878758634,1.2282608695652173,2.1739130434782608,3.1818181818181817,1.0
597,47.9963740526819,1.1978021978021978,2.1868131868131866,2.909090909090909,1.0
598,47.95298976645043,1.3169398907103824,2.191256830601093,3.090909090909091,1.0
599,47.503054947446365,1.423913043478261,2.2010869565217392,3.1818181818181817,1.0
600,46.223342287910754,1.4782608695652173,2.1847826086956523,2.909090909090909,1.0
601,46.4278269483254,1.4918032786885247,2.1748633879781423,2.772727272727273,1.0
602,47.735759302010045,1.6428571428571428,2.1373626373626373,2.8181818181818183,1.0
603,47.299421790422464,1.467032967032967,2.159340659340659,2.6363636363636362,1.0
604,46.78374435733347,1.3296703296703296,2.159340659340659,2.1818181818181817,1.0
605,47.90772608045414,1.2771739130434783,2.157608695652174,1.9090909090909092,1.0
606,47.221410380470786,1.3149171270718232,2.138121546961326,1.9545454545454546,1.0
607,45.08993521137858,1.3681318681318682,2.1373626373626373,2.0,1.0
608,45.32364355769623,1.3519553072625698,2.1508379888268156,2.090909090909091,1.0
609,47.022893546460416,1.2044198895027625,2.143646408839779,2.1363636363636362,1.0
610,45.7779953626127,1.3444444444444446,2.1444444444444444,2.227272727272727,1.0
611,46.22608098063149,1.3016759776536313,2.1452513966480447,2.0,1.0
612,47.504557313248135,1.202247191011236,2.157303370786517,1.9090909090909092,1.0
613,47.54805971368205,1.1741573033707866,2.157303370786517,1.7727272727272727,1.0
614,46.91728218300089,1.192090395480226,2.146892655367232,1.6818181818181819,1.0
615,45.95940340993924,1.0842696629213484,2.146067415730337,1.6818181818181819,1.0
616,46.90877610068788,1.0337078651685394,2.162921348314607,1.6363636363636365,1.0
617,47.38913718804897,1.0,2.169491525423729,1.6363636363636365,1.0
618,45.21207030840127,0.8876404494382022,2.162921348314607,1.3181818181818181,1.0
619,46.051690887563375,0.8314606741573034,2.1797752808988764,1.4545454545454546,1.0
620,45.971431907245666,0.8089887640449438,2.1853932584269664,1.2727272727272727,1.0
621,46.62975853226864,0.8707865168539326,2.196629213483146,1.5909090909090908,1.0
622,47.57402523669211,0.9664804469273743,2.206703910614525,1.8636363636363635,1.0
623,47.08222209653098,1.0833333333333333,2.172222222222222,1.8636363636363635,1.0
624,46.210055479002406,1.231638418079096,2.1129943502824857,1.9545454545454546,1.0
625,45.74816480514684,1.1629213483146068,2.1123595505617976,1.8181818181818181,1.0
626,45.0793493671673,1.1444444444444444,2.111111111111111,1.8181818181818181,1.0
627,43.93259653394332,1.011111111111111,2.1277777777777778,1.5454545454545454,1.0
628,43.69240878632984,0.9888888888888889,2.1277777777777778,1.4090909090909092,1.0
629,44.42234758500181,0.8156424581005587,2.11731843575419,1.1363636363636365,1.0
630,44.18459116205523,0.9325842696629213,2.1179775280898876,1.4090909090909092,1.0
631,44.829126863055336,0.9602272727272727,2.1079545454545454,1.2727272727272727,1.0
632,43.28497882013812,1.0862068965517242,2.1149425287356323,1.1818181818181819,1.0
633,42.10277756792429,1.1781609195402298,2.103448275862069,1.1818181818181819,1.0
634,42.15793876557961,1.0852272727272727,2.090909090909091,1.0454545454545454,1.0
635,42.759943928212,1.1590909090909092,2.102272727272727,1.2727272727272727,1.0
636,42.45331699012668,1.2443181818181819,2.096590909090909,1.3636363636363635,1.0
637,42.035691503247634,1.310734463276836,2.1073446327683616,1.5,1.0
638,42.33109350681652,1.3898305084745763,2.1129943502824857,1.4545454545454546,1.0
639,42.18314577702277,1.2696629213483146,2.101123595505618,1.1818181818181819,1.0
640,44.10695307657197,1.231638418079096,2.07909604519774,1.2727272727272727,1.0
641,43.3050935730637,1.3522727272727273,2.0511363636363638,1.1818181818181819,1.0
642,42.689267302850205,1.3389830508474576,2.056497175141243,1.2272727272727273,1.0
643,42.68302150000356,1.2415730337078652,2.050561797752809,1.1363636363636365,1.0
644,43.12628864370936,1.3163841807909604,2.062146892655367,1.0909090909090908,1.0
645,43.01995208677923,1.353932584269663,2.067415730337079,1.3181818181818181,1.0
646,42.53760095845857,1.4134078212290502,2.0614525139664805,1.5909090909090908,1.0
647,42.70181767822852,1.5277777777777777,2.0555555555555554,1.4545454545454546,1.0
648,43.20126371037587,1.4325842696629214,2.067415730337079,1.5,1.0
649,41.45595732603527,1.2247191011235956,2.067415730337079,1.3636363636363635,1.0
650,41.49758156862985,1.2640449438202248,2.0842696629213484,1.5909090909090908,1.0
651,41.445315761197115,1.3651685393258426,2.067415730337079,1.4090909090909092,1.0
652,43.44377302218108,1.4147727272727273,2.0625,1.4090909090909092,1.0
653,41.92946408820781,1.4022988505747127,2.0229885057471266,1.2727272727272727,1.0
654,40.52390962986603,1.4186046511627908,2.0290697674418605,1.4545454545454546,1.0
655,42.123498723070725,1.4588235294117646,2.0294117647058822,1.4090909090909092,1.0
656,42.14947425401701,1.3823529411764706,2.0352941176470587,1.2727272727272727,1.0
657,41.23156860498378,1.5058823529411764,2.0058823529411764,1.4545454545454546,1.0
658,43.212456122223315,1.658682634730539,2.0119760479041915,1.4545454545454546,1.0
659,44.79326984500613,1.7878787878787878,2.036363636363636,1.6363636363636365,1.0
660,43.64948574957512,1.9161676646706587,2.0479041916167664,1.9090909090909092,1.0
661,43.26074258115521,1.9216867469879517,2.0240963855421685,1.5909090909090908,1.0
662,42.88430908906173,2.0180722891566263,2.0120481927710845,1.6363636363636365,1.0
663,43.55445199124971,1.9397590361445782,2.0060240963855422,1.5454545454545454,1.0
664,42.870775659082554,1.8273809523809523,1.994047619047619,1.1818181818181819,1.0
665,44.11970879479129,1.8253012048192772,1.9819277108433735,1.2272727272727273,1.0
666,42.622872923803804,1.7710843373493976,1.9819277108433735,1.1363636363636365,1.0
667,42.92957380161302,1.8734939759036144,1.9698795180722892,1.2272727272727273,1.0
668,43.20750538075504,1.8795180722891567,1.963855421686747,1.0454545454545454,1.0
669,40.40414602935492,1.6204819277108433,1.9879518072289157,1.0,1.0
670,39.57648718176506,1.3712574850299402,1.964071856287425,1.0,1.0
671,40.67335310313694,1.2095808383233533,1.9580838323353293,1.0454545454545454,1.0
672,43.34057074389552,1.036144578313253,1.9518072289156627,1.0,1.0
673,44.15768189322543,1.1377245508982037,1.964071856287425,1.1818181818181819,1.0
674,43.153874669262656,1.2666666666666666,1.9636363636363636,1.4090909090909092,1.0
675,43.042552447422224,1.2409638554216869,1.963855421686747,1.3181818181818181,1.0
676,42.45062254576675,1.2228915662650603,1.963855421686747,1.0,1.0
677,43.06024389960764,0.9393939393939394,1.9515151515151514,1.0,1.0
678,42.42319961217891,1.0424242424242425,1.9454545454545455,1.1363636363636365,1.0
679,42.51223492529128,1.1402439024390243,1.9573170731707317,1.2727272727272727,1.0
680,41.45983598209258,1.2208588957055215,1.9263803680981595,1.2727272727272727,1.0
681,39.178928722959064,1.1402439024390243,1.9451219512195121,1.2272727272727273,1.0
682,41.70853124800285,0.9151515151515152,1.9515151515151514,1.1363636363636365,1.0
683,42.10007031943348,0.6303030303030303,1.9636363636363636,1.2727272727272727,1.0
684,41.519057911129146,0.3855421686746988,1.963855421686747,1.0909090909090908,1.0
685,41.077391478483435,0.3132530120481928,1.9698795180722892,0.9545454545454546,1.0
686,41.43299553762973,0.36363636363636365,1.9575757575757575,1.0454545454545454,1.0
687,40.67211174932712,0.44242424242424244,1.9696969696969697,1.2272727272727273,1.0
688,40.721680483840885,0.5389221556886228,1.9760479041916168,1.5909090909090908,1.0
689,40.52726453986219,0.6369047619047619,1.9821428571428572,1.7727272727272727,1.0
690,40.34391576727109,0.7696969696969697,1.9878787878787878,1.9545454545454546,1.0
691,39.972255761779984,0.8909090909090909,1.9696969696969697,2.227272727272727,1.0
692,41.733077729029915,1.0240963855421688,1.9819277108433735,2.4545454545454546,1.0
693,41.357904980985566,1.1736526946107784,1.9820359281437125,2.6818181818181817,1.0
694,42.34037195453773,1.3214285714285714,1.9761904761904763,2.8181818181818183,1.0
695,42.78171283214309,1.5151515151515151,1.9636363636363636,2.772727272727273,1.0
696,41.92319705416186,1.6748466257668713,1.98159509202454,3.090909090909091,1.0
697,41.38151919375253,1.6257668711656441,1.969325153374233,2.8181818181818183,1.0
698,40.30694553651528,1.8024691358024691,1.9506172839506173,3.0454545454545454,1.0
699,41.59552042655402,1.9877300613496933,1.9570552147239264,3.1363636363636362,1.0
700,42.51920067102961,2.067901234567901,1.9691358024691359,3.0,1.0
701,41.455686755326184,1.9268292682926829,1.9634146341463414,2.8636363636363638,1.0
702,40.81723027569697,1.8606060606060606,1.9575757575757575,2.590909090909091,1.0
703,41.00316414119692,1.896341463414634,1.9573170731707317,2.5,1.0
