step,delay,waiting_time,stops,queue_length,road_rage
346,44.188134599897936,1.128654970760234,2.1578947368421053,2.3181818181818183,1.0
347,45.03500827657853,1.2280701754385965,2.152046783625731,2.3181818181818183,1.0
348,47.17789872812881,1.368421052631579,2.152046783625731,2.5,1.0
349,46.57667859348291,1.5146198830409356,2.1403508771929824,2.6363636363636362,1.0
350,47.219495554749976,1.688235294117647,2.1588235294117646,2.6818181818181817,1.0
351,46.822290852630374,1.8529411764705883,2.1411764705882352,2.6818181818181817,1.0
352,47.23703043419916,2.023529411764706,2.135294117647059,2.8181818181818183,1.0
353,47.538879088305904,2.1695906432748537,2.134502923976608,3.0,1.0
354,47.264982169431725,2.2674418604651163,2.145348837209302,3.3181818181818183,1.0
355,47.69170401145452,2.046511627906977,2.1569767441860463,2.9545454545454546,1.0
356,47.28794551258817,1.871345029239766,2.1578947368421053,2.4545454545454546,1.0
357,47.06651570230739,1.8953488372093024,2.1627906976744184,2.409090909090909,1.0
358,46.54155458566319,1.7586206896551724,2.1551724137931036,1.9545454545454546,1.0
359,47.57507900401953,1.3714285714285714,2.165714285714286,1.6363636363636365,1.0
360,45.386681794147194,1.254335260115607,2.167630057803468,1.6363636363636365,1.0
361,45.747600438906574,1.1098265895953756,2.1734104046242773,1.4090909090909092,1.0
362,46.220549871737106,1.0520231213872833,2.179190751445087,1.3636363636363635,1.0
363,45.164954570830716,1.1724137931034482,2.189655172413793,1.5,1.0
364,45.126789493635215,1.28,2.1942857142857144,1.5454545454545454,1.0
365,45.16052995089502,1.2701149425287357,2.1954022988505746,1.6818181818181819,1.0
366,45.39606284950669,0.884393063583815,2.184971098265896,1.5909090909090908,1.0
367,46.040155863513355,0.6896551724137931,2.1724137931034484,1.5454545454545454,1.0
368,45.248881224548015,0.7514450867052023,2.179190751445087,1.5909090909090908,1.0
369,44.649346054449836,0.7034883720930233,2.186046511627907,1.5909090909090908,1.0
370,45.74947484752069,0.7267441860465116,2.191860465116279,1.6818181818181819,1.0
371,45.69560963010326,0.7719298245614035,2.192982456140351,1.7272727272727273,1.0
372,44.906722202507154,0.8208092485549133,2.1907514450867054,1.8636363636363635,1.0
373,44.3737686374568,0.8372093023255814,2.1802325581395348,1.7272727272727273,1.0
374,44.648514993968945,0.8837209302325582,2.191860465116279,1.8181818181818181,1.0
375,45.26150633607753,0.9825581395348837,2.191860465116279,2.090909090909091,1.0
376,44.82038610884799,1.0470588235294118,2.1882352941176473,1.8181818181818181,1.0
377,46.07152930898186,1.0994152046783625,2.198830409356725,1.8181818181818181,1.0
378,45.97423836832192,1.2138728323699421,2.184971098265896,2.0,1.0
379,45.16932196760981,1.3567251461988303,2.152046783625731,2.0,1.0
380,45.19470316671175,1.2485207100591715,2.1479289940828403,1.9090909090909092,1.0
381,45.114138050824835,1.380952380952381,2.1607142857142856,2.090909090909091,1.0
382,45.10478038940103,1.5207100591715976,2.1538461538461537,2.090909090909091,1.0
383,45.66668988732761,1.7005988023952097,2.155688622754491,2.227272727272727,1.0
384,44.19387439494875,1.8571428571428572,2.1547619047619047,2.3636363636363638,1.0
385,44.0844624838458,1.923529411764706,2.152941176470588,2.6818181818181817,1.0
386,43.507599748659004,1.6470588235294117,2.135294117647059,2.409090909090909,1.0
387,43.67570679368683,1.488235294117647,2.1470588235294117,2.409090909090909,1.0
388,43.71952436754673,1.280701754385965,2.1403508771929824,2.090909090909091,1.0
389,43.726982964887405,1.3988095238095237,2.142857142857143,2.227272727272727,1.0
390,42.88364392775571,1.5029585798816567,2.1479289940828403,2.5,1.0
391,43.493966165574115,1.6627218934911243,2.1538461538461537,2.6363636363636362,1.0
392,43.44040060648481,1.698224852071006,2.1420118343195265,2.5454545454545454,1.0
393,44.799548136738785,1.7633136094674555,2.1301775147928996,2.3636363636363638,1.0
394,44.985887264729115,1.8,2.1411764705882352,2.6363636363636362,1.0
395,43.95671948356669,1.8538011695906433,2.152046783625731,2.8181818181818183,1.0
396,41.44282817049216,1.432748538011696,2.134502923976608,2.5,1.0
397,42.8246048968963,1.2117647058823529,2.1470588235294117,2.1818181818181817,1.0
398,42.51893512678008,1.2117647058823529,2.1470588235294117,2.1818181818181817,1.0
399,42.9174125027125,1.2280701754385965,2.152046783625731,2.409090909090909,1.0
400,44.016986573611916,1.255813953488372,2.1569767441860463,2.409090909090909,1.0
401,45.804262820840975,1.2470588235294118,2.135294117647059,2.3181818181818183,1.0
402,46.44931159965105,1.2662721893491125,2.1479289940828403,2.3181818181818183,1.0
403,47.26962939811887,1.319526627218935,2.165680473372781,2.3636363636363638,1.0
404,48.68419035807548,1.4191616766467066,2.1497005988023954,2.5,1.0
405,48.90926191010118,1.251497005988024,2.143712574850299,2.227272727272727,1.0
406,47.183596702958084,1.1506024096385543,2.0602409638554215,2.0,1.0
407,46.39187843468451,1.3109756097560976,2.073170731707317,2.227272727272727,1.0
408,46.805742636043284,1.298780487804878,2.1036585365853657,2.3181818181818183,1.0
409,43.6043063903708,1.309090909090909,2.0424242424242425,2.1818181818181817,1.0
410,44.36659339463942,1.3674698795180722,2.0421686746987953,2.090909090909091,1.0
411,41.91524501857212,1.221556886227545,2.053892215568862,2.0,1.0
412,42.006647957606695,1.1616766467065869,2.0479041916167664,1.5454545454545454,1.0
413,42.25913429495667,0.8511904761904762,2.0535714285714284,1.2727272727272727,1.0
414,43.40313605148613,0.7396449704142012,2.0473372781065087,0.7272727272727273,1.0
415,43.35442181697485,0.34523809523809523,2.0476190476190474,0.3181818181818182,1.0
416,41.44681592248228,0.3313253012048193,2.0120481927710845,0.2727272727272727,1.0
417,43.29637794351206,0.3696969696969697,2.0,0.3181818181818182,1.0
418,43.126331399200325,0.44171779141104295,2.042944785276074,0.6818181818181818,1.0
419,43.38748529163867,0.5153374233128835,2.0245398773006134,0.7272727272727273,1.0
420,43.92629065123022,0.5975609756097561,2.0304878048780486,0.9545454545454546,1.0
421,44.48075966382568,0.7012195121951219,2.048780487804878,1.3181818181818181,1.0
422,44.27144409738343,0.8159509202453987,2.01840490797546,1.4545454545454546,1.0
423,43.64519581664579,0.9390243902439024,2.0304878048780486,1.5909090909090908,1.0
424,44.11645706224061,1.0853658536585367,2.048780487804878,1.8636363636363635,1.0
425,43.79996666836064,1.0679012345679013,2.049382716049383,2.409090909090909,1.0
426,43.59760421290345,0.9754601226993865,2.067484662576687,2.590909090909091,1.0
427,44.14362894368775,1.1097560975609757,2.048780487804878,2.4545454545454546,1.0
428,44.85570127152912,1.274390243902439,2.0792682926829267,2.5454545454545454,1.0
429,44.35691897250039,1.2760736196319018,2.0920245398773005,2.590909090909091,1.0
430,45.69611039595781,1.4294478527607362,2.0736196319018405,2.8636363636363638,1.0
431,46.087705232887814,1.617283950617284,2.080246913580247,3.1818181818181817,1.0
432,46.48349212083507,1.7865853658536586,2.0792682926829267,3.3181818181818183,1.0
433,46.19698572060703,2.0122699386503067,2.085889570552147,3.590909090909091,1.0
434,45.08389038216639,1.5766871165644172,2.0920245398773005,2.909090909090909,1.0
435,45.38599989198992,1.521472392638037,2.085889570552147,2.5454545454545454,1.0
436,46.46665289400126,1.3742331288343559,2.079754601226994,2.590909090909091,1.0
437,46.30421162229228,1.4146341463414633,2.0853658536585367,2.590909090909091,1.0
438,46.45503104802725,1.5853658536585367,2.1097560975609757,2.8636363636363638,1.0
439,45.554934063113684,1.309090909090909,2.103030303030303,2.3636363636363638,1.0
440,45.31182861878293,1.3053892215568863,2.089820359281437,2.3636363636363638,1.0
441,46.308600662905285,1.2934131736526946,2.089820359281437,2.409090909090909,1.0
442,46.724472388178945,1.3095238095238095,2.0892857142857144,2.090909090909091,1.0
443,46.92769564286665,1.331360946745562,2.088757396449704,2.0,1.0
444,48.530113510005634,1.4303030303030304,2.109090909090909,2.409090909090909,1.0
445,48.00282703922191,1.353658536585366,2.1219512195121952,2.3636363636363638,1.0
446,47.303107835668676,1.4024390243902438,2.1036585365853657,2.1818181818181817,1.0
447,47.30264066721346,1.4634146341463414,2.1158536585365852,2.227272727272727,1.0
448,48.040376097796084,1.4484848484848485,2.121212121212121,2.3181818181818183,1.0
449,47.43579991129317,1.406060606060606,2.121212121212121,2.1363636363636362,1.0
450,46.01167714193968,1.463855421686747,2.1144578313253013,2.0,1.0
451,45.867586766018626,1.5696969696969696,2.0787878787878786,2.0,1.0
452,44.89628534942865,1.5389221556886228,2.065868263473054,2.0,1.0
453,44.898029436161764,1.25,2.0714285714285716,1.5,1.0
454,43.59868570380335,1.3511904761904763,2.0357142857142856,1.5909090909090908,1.0
455,44.35758342449211,0.7559523809523809,2.0357142857142856,1.2272727272727273,1.0
456,45.15518364110508,0.6923076923076923,2.029585798816568,1.2272727272727273,1.0
457,45.117790920670274,0.7692307692307693,2.0473372781065087,1.1363636363636365,1.0
458,46.21855669106503,0.8647058823529412,2.052941176470588,1.1818181818181819,1.0
459,48.589013166314125,0.9764705882352941,2.0764705882352943,1.5909090909090908,1.0
460,48.501213974825376,1.0769230769230769,2.088757396449704,1.6818181818181819,1.0
461,48.382559808402355,1.0701754385964912,2.0994152046783627,1.8181818181818181,1.0
462,46.43665856933461,1.0701754385964912,2.0994152046783627,1.8636363636363635,1.0
463,47.893488290083475,1.04093567251462,2.1228070175438596,2.1363636363636362,1.0
464,47.40464773541343,0.9364161849710982,2.115606936416185,1.9090909090909092,1.0
465,47.49135581037463,1.005813953488372,2.133720930232558,1.6818181818181819,1.0
466,47.93374761630945,1.0174418604651163,2.127906976744186,1.5454545454545454,1.0
467,49.199427779281486,1.1058823529411765,2.123529411764706,1.4545454545454546,1.0
468,47.80122432290535,1.0988372093023255,2.11046511627907,1.4090909090909092,1.0
469,49.38634147258493,1.197674418604651,2.0813953488372094,1.3181818181818181,1.0
470,48.006939805290756,1.308139534883721,2.0872093023255816,1.4090909090909092,1.0
471,47.56556245586751,1.23121387283237,2.0809248554913293,1.1363636363636365,1.0
472,47.19709660833517,1.3333333333333333,2.086206896551724,1.3636363636363635,1.0
473,47.447035264290406,1.4425287356321839,2.0804597701149423,1.3636363636363635,1.0
474,46.72180837782554,1.4855491329479769,2.086705202312139,1.3636363636363635,1.0
475,46.312762619777416,1.6395348837209303,2.0988372093023258,1.5,1.0
476,44.09339176898534,1.757396449704142,2.1301775147928996,1.6818181818181819,1.0
477,44.54015346604407,1.869047619047619,2.130952380952381,1.8181818181818181,1.0
478,45.03174736929819,2.0297619047619047,2.136904761904762,2.1818181818181817,1.0
479,45.040579264750356,2.100591715976331,2.1479289940828403,2.3181818181818183,1.0
480,45.74157190725993,1.9764705882352942,2.152941176470588,2.3636363636363638,1.0
481,46.90913139755471,1.9940828402366864,2.1479289940828403,2.3181818181818183,1.0
482,46.89688451137203,2.106508875739645,2.136094674556213,2.272727272727273,1.0
483,44.9435264053836,2.094674556213018,2.1420118343195265,2.227272727272727,1.0
484,44.98709597819032,1.9230769230769231,2.1420118343195265,2.3181818181818183,1.0
485,45.30590301503815,1.7034883720930232,2.116279069767442,2.0,1.0
486,45.61509366884214,1.6783625730994152,2.1403508771929824,2.1363636363636362,1.0
487,44.539429743840856,1.5847953216374269,2.1169590643274856,2.090909090909091,1.0
488,44.64792008651647,1.4912280701754386,2.1169590643274856,1.7727272727272727,1.0
489,45.267124174590336,1.6529411764705881,2.1176470588235294,1.9090909090909092,1.0
490,44.418273742730356,1.7894736842105263,2.134502923976608,1.9545454545454546,1.0
491,44.24936996768377,1.7309941520467835,2.1578947368421053,2.409090909090909,1.0
492,46.83801546471869,1.813953488372093,2.1627906976744184,2.5454545454545454,1.0
493,47.09746811893803,1.3372093023255813,2.1744186046511627,2.1818181818181817,1.0
494,47.09372986250363,1.304093567251462,2.1578947368421053,2.090909090909091,1.0
495,47.53882637686083,1.1162790697674418,2.1569767441860463,2.1363636363636362,1.0
496,47.1005453065838,1.092485549132948,2.161849710982659,2.227272727272727,1.0
497,47.902418751693084,1.1395348837209303,2.1802325581395348,2.272727272727273,1.0
498,48.50942616872726,1.0,2.1802325581395348,1.6363636363636365,1.0
499,47.483143339635134,1.0862068965517242,2.160919540229885,1.7727272727272727,1.0
500,48.095593232402564,1.1896551724137931,2.1264367816091956,1.9545454545454546,1.0
501,48.02634849886651,1.2988505747126438,2.132183908045977,2.0454545454545454,1.0
502,48.479146220665854,0.9252873563218391,2.132183908045977,1.5909090909090908,1.0
503,48.901811367133426,0.8160919540229885,2.1149425287356323,1.1818181818181819,1.0
504,49.93806012188178,0.7413793103448276,2.1264367816091956,1.2272727272727273,1.0
505,51.04315789816082,0.6666666666666666,2.1264367816091956,1.0909090909090908,1.0
506,50.54871217694407,0.5664739884393064,2.138728323699422,1.1818181818181819,1.0
507,48.45139040845965,0.47368421052631576,2.0994152046783627,1.0909090909090908,1.0
508,49.095238263328106,0.46511627906976744,2.104651162790698,1.3181818181818181,1.0
509,46.66666804831196,0.4941860465116279,2.122093023255814,1.5454545454545454,1.0
510,47.86683131212963,0.5116279069767442,2.122093023255814,1.6818181818181819,1.0
511,46.98160555551592,0.48554913294797686,2.121387283236994,1.5909090909090908,1.0
512,46.364172683398884,0.5287356321839081,2.1264367816091956,1.5,1.0
513,48.51356800001563,0.6551724137931034,2.160919540229885,1.9545454545454546,1.0
514,47.63527946491707,0.7771428571428571,2.1542857142857144,1.9090909090909092,1.0
515,48.13036543456185,0.8850574712643678,2.17816091954023,1.9545454545454546,1.0
516,47.42147690997611,1.0171428571428571,2.1885714285714286,2.0454545454545454,1.0
517,46.79675143028913,1.1022727272727273,2.1931818181818183,2.1363636363636362,1.0
518,48.93408830479042,1.2742857142857142,2.217142857142857,2.4545454545454546,1.0
519,48.13019103183076,1.4261363636363635,2.1988636363636362,2.727272727272727,1.0
520,48.814582748616175,1.6306818181818181,2.210227272727273,2.909090909090909,1.0
521,48.803775652768564,1.8418079096045197,2.2203389830508473,3.1363636363636362,1.0
522,51.1953258821206,2.056179775280899,2.2191011235955056,3.1818181818181817,1.0
523,50.69481777083801,2.2598870056497176,2.2203389830508473,3.409090909090909,1.0
524,49.633577427417066,2.342696629213483,2.2191011235955056,3.5,1.0
525,49.314383824584596,2.2191011235955056,2.2134831460674156,3.1363636363636362,1.0
526,49.36450173158132,2.2793296089385473,2.212290502793296,3.0454545454545454,1.0
527,48.58489177664856,2.212290502793296,2.189944134078212,2.6818181818181817,1.0
528,48.43344656891377,2.07909604519774,2.175141242937853,2.8181818181818183,1.0
529,47.776988338023536,2.0170454545454546,2.159090909090909,2.6818181818181817,1.0
530,46.540966627149004,1.6666666666666667,2.15819209039548,2.090909090909091,1.0
531,47.20417256175831,1.3728813559322033,2.15819209039548,1.8181818181818181,1.0
532,46.29724741053662,1.2824858757062148,2.152542372881356,1.8636363636363635,1.0
533,43.790467659471204,1.310734463276836,2.1299435028248586,1.7272727272727273,1.0
534,44.508956285533216,1.4342857142857144,2.125714285714286,1.7272727272727273,1.0
535,45.983123009782766,1.528735632183908,2.1264367816091956,1.7727272727272727,1.0
536,44.825805895963775,1.6420454545454546,2.125,1.9090909090909092,1.0
537,44.89158161545472,1.8011363636363635,2.1306818181818183,2.272727272727273,1.0
538,46.10857275329487,1.6818181818181819,2.1420454545454546,2.1363636363636362,1.0
539,44.865180142808605,1.7556818181818181,2.159090909090909,2.272727272727273,1.0
540,44.56215901525097,1.9101123595505618,2.151685393258427,2.5,1.0
541,44.71312627750513,1.9830508474576272,2.1412429378531073,2.6363636363636362,1.0
542,43.56322701047109,2.085714285714286,2.142857142857143,2.8181818181818183,1.0
543,44.2522686051724,2.2,2.125714285714286,2.6818181818181817,1.0
544,41.90561380433614,1.735632183908046,2.160919540229885,2.727272727272727,1.0
545,42.17584919291191,1.542857142857143,2.1714285714285713,2.772727272727273,1.0
546,42.02542275222291,1.3142857142857143,2.165714285714286,2.4545454545454546,1.0
547,42.978685420965114,1.3672316384180792,2.15819209039548,2.3181818181818183,1.0
548,43.36130858994908,1.348314606741573,2.1741573033707864,2.3636363636363638,1.0
549,43.77515208447774,1.0730337078651686,2.1797752808988764,2.227272727272727,1.0
550,44.676016558344855,1.0,2.1666666666666665,2.0454545454545454,1.0
551,45.209071256767096,0.9447513812154696,2.1712707182320443,1.8181818181818181,1.0
552,44.08912676017987,0.988950276243094,2.1767955801104972,1.6818181818181819,1.0
553,44.45685551942451,0.7944444444444444,2.183333333333333,1.4090909090909092,1.0
554,45.0675666062656,0.9005524861878453,2.1878453038674035,1.5,1.0
555,45.33261555637973,1.0279329608938548,2.1675977653631286,1.6818181818181819,1.0
556,44.416651073217324,1.1508379888268156,2.1731843575418996,1.6818181818181819,1.0
557,43.21913233488507,1.2651933701657458,2.165745856353591,1.8181818181818181,1.0
558,43.312914670327295,1.3756906077348066,2.149171270718232,1.9545454545454546,1.0
559,43.77409673540778,1.5166666666666666,2.1666666666666665,2.090909090909091,1.0
560,44.07969536604165,1.3910614525139664,2.1396648044692737,2.0,1.0
561,44.30590434717115,1.4666666666666666,2.1444444444444444,2.3181818181818183,1.0
562,44.370029971132446,1.4143646408839778,2.154696132596685,2.272727272727273,1.0
563,45.241837978183405,1.238888888888889,2.161111111111111,2.0,1.0
564,46.13420025140738,1.25,2.183333333333333,2.3636363636363638,1.0
565,45.49821560561336,1.038888888888889,2.188888888888889,2.3181818181818183,1.0
566,45.662578941464474,1.138121546961326,2.18232044198895,2.3181818181818183,1.0
567,44.83371127543015,1.1888888888888889,2.15,2.272727272727273,1.0
568,44.8004931915539,1.1722222222222223,2.1444444444444444,2.3636363636363638,1.0
569,45.8570393216276,1.094972067039106,2.1564245810055866,2.3636363636363638,1.0
570,47.16303558913542,1.0285714285714285,2.142857142857143,2.409090909090909,1.0
571,47.06398532594924,1.1363636363636365,2.1420454545454546,2.3636363636363638,1.0
572,47.641596364426924,1.2598870056497176,2.146892655367232,2.3636363636363638,1.0
573,46.124242140061135,1.4034090909090908,2.1363636363636362,2.3181818181818183,1.0
574,48.46703440539376,1.5480225988700564,2.1412429378531073,2.5,1.0
575,48.81075902928726,1.6590909090909092,2.147727272727273,2.6363636363636362,1.0
576,48.82469643041837,1.6666666666666667,2.1412429378531073,2.5,1.0
577,46.83954567526739,1.601123595505618,2.1123595505617976,2.090909090909091,1.0
578,47.164746942895455,1.6235955056179776,2.101123595505618,2.227272727272727,1.0
579,48.49988656595505,1.6818181818181819,2.096590909090909,2.272727272727273,1.0
580,47.362939989716395,1.7215909090909092,2.1136363636363638,2.272727272727273,1.0
581,47.18478665528106,1.7078651685393258,2.1235955056179776,2.5454545454545454,1.0
582,48.07262494793572,1.7486033519553073,2.122905027932961,2.6363636363636362,1.0
583,48.58950566229942,1.7944444444444445,2.1166666666666667,2.3636363636363638,1.0
584,47.92757299745063,1.9717514124293785,2.1242937853107344,2.772727272727273,1.0
585,48.48974086836916,1.9662921348314606,2.134831460674157,2.772727272727273,1.0
586,47.16386594036003,1.6836158192090396,2.1129943502824857,2.3636363636363638,1.0
587,46.1796799197498,1.5988700564971752,2.1073446327683616,2.272727272727273,1.0
588,47.675900119466135,1.4662921348314606,2.0898876404494384,1.8181818181818181,1.0
589,46.8665448909292,1.5056179775280898,2.0898876404494384,1.5,1.0
590,46.09246086430623,1.6573033707865168,2.106741573033708,2.0,1.0
591,46.36790182918817,1.646067415730337,2.1123595505617976,1.7727272727272727,1.0
592,46.73333489056516,1.7078651685393258,2.095505617977528,1.8181818181818181,1.0
593,46.586485204599676,1.8100558659217878,2.106145251396648,1.7727272727272727,1.0
594,44.86000120905548,1.5423728813559323,2.0903954802259888,1.5909090909090908,1.0
595,44.09124720606404,1.5254237288135593,2.073446327683616,1.5,1.0
596,44.683017468995075,1.0454545454545454,2.090909090909091,1.5454545454545454,1.0
597,44.96289546016346,0.9488636363636364,2.090909090909091,1.5909090909090908,1.0
598,46.36255406058734,1.0397727272727273,2.090909090909091,1.6363636363636365,1.0
599,47.48210753071873,1.0511363636363635,2.1136363636363638,2.090909090909091,1.0
600,47.2459245304256,1.0056497175141244,2.1129943502824857,2.0,1.0
601,48.07596999717894,0.9602272727272727,2.1193181818181817,1.9545454545454546,1.0
602,45.47050253064522,1.0393258426966292,2.106741573033708,1.8181818181818181,1.0
603,46.74241536547407,1.11864406779661,2.1129943502824857,1.7272727272727273,1.0
604,47.69878564700616,1.0170454545454546,2.102272727272727,1.3636363636363635,1.0
605,47.50381997272481,0.9772727272727273,2.1079545454545454,1.4090909090909092,1.0
606,46.41923784107425,1.0738636363636365,2.096590909090909,1.5454545454545454,1.0
607,45.47086322165558,0.867816091954023,2.0689655172413794,1.3636363636363635,1.0
608,46.116486389580075,0.9770114942528736,2.086206896551724,1.5,1.0
609,46.928166625603005,1.1228070175438596,2.0994152046783627,1.7727272727272727,1.0
610,47.18198341233017,0.813953488372093,2.11046511627907,1.5909090909090908,1.0
611,46.65968105277922,0.7251461988304093,2.1169590643274856,1.3636363636363635,1.0
612,46.47254024430703,0.8362573099415205,2.1169590643274856,1.3636363636363635,1.0
613,47.172334713579474,0.8430232558139535,2.122093023255814,1.3636363636363635,1.0
614,47.93146380691199,0.9825581395348837,2.1511627906976742,1.6363636363636365,1.0
615,47.16987654476581,0.8793103448275862,2.1551724137931036,1.5909090909090908,1.0
616,47.821318126546,1.0,2.179190751445087,1.7272727272727273,1.0
617,48.248857433102714,1.0057803468208093,2.1907514450867054,1.8636363636363635,1.0
618,47.83694368967327,1.0804597701149425,2.189655172413793,1.9545454545454546,1.0
619,47.97200098949945,1.2298850574712643,2.2011494252873565,2.3636363636363638,1.0
620,47.306668852352146,1.3988439306358382,2.1907514450867054,2.409090909090909,1.0
621,47.952264765462076,1.3988439306358382,2.1965317919075145,2.4545454545454546,1.0
622,48.43775054572104,1.5813953488372092,2.2151162790697674,2.590909090909091,1.0
623,48.01973560261397,1.3872832369942196,2.213872832369942,2.1818181818181817,1.0
624,47.16509134374773,1.4367816091954022,2.2011494252873565,2.090909090909091,1.0
625,47.670570826764916,1.582857142857143,2.2057142857142855,2.1363636363636362,1.0
626,46.24439252320253,1.4886363636363635,2.210227272727273,1.9090909090909092,1.0
627,46.550378733181674,1.6022727272727273,2.227272727272727,1.9545454545454546,1.0
628,48.05238202388341,1.7570621468926553,2.231638418079096,1.9090909090909092,1.0
629,47.40070456317898,1.6256983240223464,2.217877094972067,1.6363636363636365,1.0
630,47.62707148933501,1.5944444444444446,2.2333333333333334,1.7727272727272727,1.0
631,46.19608102137261,1.4861878453038675,2.226519337016575,1.5454545454545454,1.0
632,46.74917641965384,1.6235955056179776,2.235955056179775,1.6818181818181819,1.0
633,48.22277389488937,1.541899441340782,2.2346368715083798,1.6363636363636365,1.0
634,47.49546458017999,1.6931818181818181,2.2329545454545454,1.7727272727272727,1.0
635,48.83070624095285,1.8135593220338984,2.231638418079096,2.090909090909091,1.0
636,47.998813269433995,1.7078651685393258,2.230337078651685,2.0454545454545454,1.0
637,48.543214491994576,1.670391061452514,2.223463687150838,1.9545454545454546,1.0
638,49.40309614095879,1.8044692737430168,2.2346368715083798,2.090909090909091,1.0
639,50.8472139651275,1.9039548022598871,2.23728813559322,1.9090909090909092,1.0
640,50.08325610355906,1.7415730337078652,2.252808988764045,2.090909090909091,1.0
641,49.579838404333714,1.8863636363636365,2.2329545454545454,1.9545454545454546,1.0
642,48.56801809021534,1.5738636363636365,2.2443181818181817,1.6818181818181819,1.0
643,48.422404877688564,1.5284090909090908,2.25,1.5909090909090908,1.0
644,48.682911650220774,1.6440677966101696,2.2542372881355934,1.6818181818181819,1.0
645,47.342170585510715,1.5617977528089888,2.252808988764045,1.7727272727272727,1.0
646,46.53892867815347,1.3944444444444444,2.272222222222222,2.227272727272727,1.0
647,47.142157041364875,1.5363128491620113,2.2625698324022347,2.3636363636363638,1.0
648,48.262642717249335,1.5674157303370786,2.258426966292135,2.1818181818181817,1.0
649,48.20524048925109,1.1420454545454546,2.2556818181818183,1.9090909090909092,1.0
650,48.53065639616322,1.2742857142857142,2.2742857142857145,2.090909090909091,1.0
651,47.129928720951256,1.32,2.2857142857142856,2.409090909090909,1.0
652,46.87313995261738,1.2784090909090908,2.272727272727273,2.0,1.0
653,47.43056342846929,1.2971428571428572,2.28,1.8181818181818181,1.0
654,47.951498956509894,1.3218390804597702,2.2471264367816093,1.7272727272727273,1.0
655,47.9548582638701,1.2138728323699421,2.2658959537572256,1.5909090909090908,1.0
656,48.55928069895184,1.1764705882352942,2.2705882352941176,1.2272727272727273,1.0
657,48.440480972321026,1.197674418604651,2.2674418604651163,1.4090909090909092,1.0
658,47.75331932697244,1.1005917159763314,2.2840236686390534,1.2272727272727273,1.0
659,48.811153956569626,0.8988095238095238,2.3035714285714284,1.6363636363636365,1.0
660,48.010253844359504,1.011764705882353,2.3058823529411763,1.8181818181818181,1.0
661,49.40135125698908,1.0526315789473684,2.304093567251462,1.6818181818181819,1.0
662,49.09257754258322,1.0529411764705883,2.2823529411764705,1.7727272727272727,1.0
663,48.7952849012668,1.1823529411764706,2.2705882352941176,1.6363636363636365,1.0
664,46.0427326687819,1.2848837209302326,2.261627906976744,1.6363636363636365,1.0
665,46.27138623316478,1.1812865497076024,2.2514619883040936,1.4545454545454546,1.0
666,47.16945404474685,1.286549707602339,2.257309941520468,1.5909090909090908,1.0
667,48.05543032690265,1.1871345029239766,2.2514619883040936,1.2727272727272727,1.0
668,48.27731662017743,1.2941176470588236,2.2294117647058824,1.3636363636363635,1.0
669,46.82746263462572,1.3941176470588235,2.2294117647058824,1.3636363636363635,1.0
670,48.089010212356406,1.5087719298245614,2.2339181286549707,1.6363636363636365,1.0
671,47.05120939432936,1.5086705202312138,2.2254335260115607,1.5454545454545454,1.0
672,47.312781535566565,1.6473988439306357,2.2369942196531793,1.8636363636363635,1.0
673,47.17334772787665,1.6184971098265897,2.2369942196531793,1.9090909090909092,1.0
674,47.82581272265406,1.5028901734104045,2.254335260115607,1.9090909090909092,1.0
675,47.89127048879571,1.6091954022988506,2.2586206896551726,1.8181818181818181,1.0
676,48.00055036676168,1.69364161849711,2.2716763005780347,1.7727272727272727,1.0
677,46.52619346798296,1.4022988505747127,2.281609195402299,1.8181818181818181,1.0
678,46.865591952302495,1.497142857142857,2.2742857142857145,1.7727272727272727,1.0
679,48.306458573657906,1.5942857142857143,2.28,1.8181818181818181,1.0
680,49.61959462564822,1.7616279069767442,2.261627906976744,1.9545454545454546,1.0
681,49.21454235744307,1.8959537572254335,2.260115606936416,2.0,1.0
682,49.48608783892843,2.052023121387283,2.2716763005780347,2.1818181818181817,1.0
683,49.29419995066253,2.0402298850574714,2.2701149425287355,2.4545454545454546,1.0
684,48.38343074934376,1.9659090909090908,2.2670454545454546,2.6363636363636362,1.0
685,48.892271676514255,1.6742857142857144,2.2685714285714287,2.272727272727273,1.0
686,48.00858624278132,1.3908045977011494,2.2528735632183907,2.4545454545454546,1.0
687,48.893741070124484,1.4367816091954022,2.2471264367816093,2.590909090909091,1.0
688,49.735327649494295,1.4628571428571429,2.24,2.727272727272727,1.0
689,50.49501337535971,1.6285714285714286,2.2457142857142856,2.8636363636363638,1.0
690,50.06025651970235,1.69364161849711,2.2485549132947975,2.909090909090909,1.0
691,47.03415558415958,1.4080459770114941,2.2298850574712645,2.8636363636363638,1.0
692,46.62733359278796,1.5433526011560694,2.23121387283237,2.8636363636363638,1.0
693,45.165109584956866,1.7052023121387283,2.2196531791907512,3.0454545454545454,1.0
694,45.65945270183267,1.8728323699421965,2.208092485549133,3.272727272727273,1.0
695,46.99763559045121,1.6686046511627908,2.2209302325581395,2.9545454545454546,1.0
696,46.36030869762181,1.6011560693641618,2.213872832369942,2.772727272727273,1.0
697,47.56187421860736,1.4885057471264367,2.206896551724138,2.4545454545454546,1.0
698,48.34698474535595,1.4885057471264367,2.206896551724138,2.409090909090909,1.0
