step,delay,waiting_time,stops,queue_length,road_rage
349,44.27968492467578,1.8654970760233918,2.1052631578947367,2.227272727272727,1.0
350,43.528985169105546,1.757396449704142,2.094674556213018,2.1363636363636362,1.0
351,42.82613810796546,1.5739644970414202,2.088757396449704,2.409090909090909,1.0
352,42.909929364865356,1.511764705882353,2.088235294117647,2.409090909090909,1.0
353,42.281378775370925,1.621301775147929,2.076923076923077,2.409090909090909,1.0
354,42.49604870559104,1.776470588235294,2.0764705882352943,2.727272727272727,1.0
355,44.47143529429112,1.9473684210526316,2.087719298245614,2.9545454545454546,1.0
356,45.500649994627885,2.1470588235294117,2.088235294117647,2.9545454545454546,1.0
357,45.05926391899635,1.9881656804733727,2.100591715976331,2.6363636363636362,1.0
358,44.1698349793442,1.8928571428571428,2.0595238095238093,2.4545454545454546,1.0
359,44.369580737776765,1.380952380952381,2.0654761904761907,1.8181818181818181,1.0
360,42.79503120968557,1.0297619047619047,2.0833333333333335,1.4545454545454546,1.0
361,42.71830322905059,0.9101796407185628,2.07185628742515,1.0454545454545454,1.0
362,42.35685669435476,0.8475609756097561,2.0548780487804876,0.9545454545454546,1.0
363,40.23566212706239,0.8922155688622755,2.053892215568862,1.0909090909090908,1.0
364,40.45117131759287,0.7738095238095238,2.0595238095238093,1.0454545454545454,1.0
365,40.443369459904716,0.8571428571428571,2.0535714285714284,1.0909090909090908,1.0
366,40.942516574370174,0.8982035928143712,2.059880239520958,1.0,1.0
367,42.0378878318604,0.8690476190476191,2.0654761904761907,1.1818181818181819,1.0
368,42.45592814339631,0.9880239520958084,2.0838323353293413,1.5454545454545454,1.0
369,41.94169197369503,1.1017964071856288,2.0778443113772456,1.5454545454545454,1.0
370,42.336545641425325,1.1964285714285714,2.0892857142857144,1.7727272727272727,1.0
371,43.42785941897714,1.3173652694610778,2.1017964071856285,1.8636363636363635,1.0
372,42.07047469125616,1.3855421686746987,2.0843373493975905,2.0454545454545454,1.0
373,42.11609865866196,1.3053892215568863,2.0778443113772456,1.8181818181818181,1.0
374,42.26340280748654,1.0838323353293413,2.1197604790419162,2.3636363636363638,1.0
375,43.008238698921296,1.1607142857142858,2.125,2.5,1.0
376,42.91810873761979,1.2275449101796407,2.125748502994012,2.4545454545454546,1.0
377,42.1304825042593,1.2455089820359282,2.143712574850299,2.227272727272727,1.0
378,42.92001159820216,1.4082840236686391,2.1420118343195265,2.590909090909091,1.0
379,42.62226653796023,1.5621301775147929,2.136094674556213,2.772727272727273,1.0
380,42.95002680009604,1.7470588235294118,2.1411764705882352,3.0,1.0
381,43.290051085168955,1.8304093567251463,2.146198830409357,2.8181818181818183,1.0
382,41.90647737443814,1.970414201183432,2.1479289940828403,2.8636363636363638,1.0
383,41.9141602904137,2.152941176470588,2.1411764705882352,2.8636363636363638,1.0
384,42.84776528593921,2.3588235294117648,2.1294117647058823,2.9545454545454546,1.0
385,43.72582637355089,2.335294117647059,2.135294117647059,2.8181818181818183,1.0
386,44.013922192579884,2.304093567251462,2.128654970760234,2.5454545454545454,1.0
387,45.645585242157324,2.3176470588235296,2.123529411764706,2.3181818181818183,1.0
388,44.10198305219016,2.364705882352941,2.1411764705882352,2.272727272727273,1.0
389,45.957047425105635,2.5352941176470587,2.1470588235294117,2.409090909090909,1.0
390,48.07562331176232,2.672514619883041,2.134502923976608,2.409090909090909,1.0
391,44.947426953166364,2.186046511627907,2.122093023255814,2.0454545454545454,1.0
392,46.74652730167967,2.0173410404624277,2.121387283236994,1.9090909090909092,1.0
393,47.19482680181737,2.045977011494253,2.1149425287356323,1.9090909090909092,1.0
394,46.52438454225137,2.186046511627907,2.104651162790698,1.9545454545454546,1.0
395,46.395814296630476,1.8662790697674418,2.0813953488372094,1.8181818181818181,1.0
396,44.544817442075036,1.6011560693641618,2.0578034682080926,1.8636363636363635,1.0
397,43.728353890045575,1.2034883720930232,2.046511627906977,1.6818181818181819,1.0
398,43.16694958136709,1.0751445086705202,2.052023121387283,1.5909090909090908,1.0
399,44.02542205122828,1.023391812865497,2.0350877192982457,1.7272727272727273,1.0
400,41.999252033210674,0.7192982456140351,2.0409356725146197,1.5909090909090908,1.0
401,42.8924011995699,0.7251461988304093,2.0526315789473686,1.6818181818181819,1.0
402,44.65612286242696,0.8255813953488372,2.052325581395349,1.6818181818181819,1.0
403,44.039314248850474,0.9532163742690059,2.0584795321637426,1.9545454545454546,1.0
404,44.332276979467366,0.9767441860465116,2.0697674418604652,2.0,1.0
405,44.03209074106355,1.0348837209302326,2.0697674418604652,2.090909090909091,1.0
406,43.78704939002773,1.1329479768786128,2.0578034682080926,2.3181818181818183,1.0
407,44.01617931021785,1.2674418604651163,2.0697674418604652,2.4545454545454546,1.0
408,44.79648687069424,1.4497041420118344,2.076923076923077,2.6818181818181817,1.0
409,44.58956779110622,1.6176470588235294,2.0588235294117645,2.9545454545454546,1.0
410,44.38381489598936,1.4470588235294117,2.052941176470588,2.5,1.0
411,42.13398987958288,1.0705882352941176,2.0294117647058822,2.0454545454545454,1.0
412,42.083158991640005,0.7894736842105263,2.0292397660818713,1.6818181818181819,1.0
413,40.57506830348348,0.7543859649122807,2.0116959064327484,1.5909090909090908,1.0
414,40.755425949200514,0.8630952380952381,2.017857142857143,1.5454545454545454,1.0
415,43.0879961793128,0.7928994082840237,2.0059171597633134,1.4090909090909092,1.0
416,43.4117061261102,0.8875739644970414,1.982248520710059,1.4545454545454546,1.0
417,42.791699412668194,1.018181818181818,1.9878787878787878,1.7272727272727273,1.0
418,43.205429388080795,1.1402439024390243,2.0060975609756095,1.7727272727272727,1.0
419,42.717039575043444,1.2666666666666666,2.018181818181818,2.090909090909091,1.0
420,43.34965568760446,1.4036144578313252,2.0240963855421685,2.3636363636363638,1.0
421,43.22499191654497,1.5389221556886228,2.0179640718562872,2.3636363636363638,1.0
422,44.367172507152034,1.6904761904761905,2.0297619047619047,2.6818181818181817,1.0
423,44.372339883101105,1.5,2.0238095238095237,2.3181818181818183,1.0
424,42.628898792532084,1.5119047619047619,2.0357142857142856,2.3181818181818183,1.0
425,42.80860120605726,1.5180722891566265,2.0180722891566263,2.272727272727273,1.0
426,41.721905598093144,1.6566265060240963,2.0180722891566263,2.3181818181818183,1.0
427,42.76876789592769,1.7916666666666667,2.011904761904762,2.409090909090909,1.0
428,42.941121604442976,1.8132530120481927,2.0120481927710845,2.590909090909091,1.0
429,43.24100236636179,1.9939759036144578,2.0120481927710845,2.590909090909091,1.0
430,41.86004788907934,1.8203592814371257,2.0419161676646707,2.9545454545454546,1.0
431,41.21248019956857,1.7108433734939759,2.036144578313253,2.772727272727273,1.0
432,41.50879498996581,1.6407185628742516,2.035928143712575,2.409090909090909,1.0
433,42.32843146024489,1.6566265060240963,2.036144578313253,2.409090909090909,1.0
434,42.60587973327896,1.5548780487804879,2.0060975609756095,2.3181818181818183,1.0
435,42.33401420094843,1.4787878787878788,1.993939393939394,2.1363636363636362,1.0
436,42.837680925561244,1.283132530120482,1.9879518072289157,1.9545454545454546,1.0
437,42.245189682331905,1.2760736196319018,1.9877300613496933,1.7727272727272727,1.0
438,42.27561960370224,1.3888888888888888,1.9814814814814814,1.9545454545454546,1.0
439,42.11478653322551,1.2962962962962963,1.9876543209876543,1.6818181818181819,1.0
440,42.318376979464574,1.312883435582822,1.9938650306748467,1.7727272727272727,1.0
441,41.56798074225283,1.396341463414634,1.9939024390243902,1.9545454545454546,1.0
442,42.51852025292605,1.406060606060606,2.012121212121212,2.3636363636363638,1.0
443,43.3062973983476,1.5481927710843373,2.0,2.1818181818181817,1.0
444,43.39038252658657,1.3072289156626506,2.0180722891566263,2.1818181818181817,1.0
445,45.463750495925844,0.963855421686747,2.0301204819277108,1.8636363636363635,1.0
446,45.67834345341767,0.9461077844311377,2.029940119760479,1.7272727272727273,1.0
447,44.23176398711259,1.1024096385542168,2.0240963855421685,2.0454545454545454,1.0
448,43.30564531530692,1.2590361445783131,2.0120481927710845,2.1363636363636362,1.0
449,42.7345215824554,1.2710843373493976,2.0,2.227272727272727,1.0
450,42.30468143096546,1.391566265060241,2.0060240963855422,2.227272727272727,1.0
451,42.336154910402335,1.4397590361445782,2.0,2.1818181818181817,1.0
452,42.70134147074612,1.3233532934131738,1.9880239520958083,1.9090909090909092,1.0
453,42.63646915809001,1.3869047619047619,1.9821428571428572,1.6818181818181819,1.0
454,42.071934071069265,1.485207100591716,2.0059171597633134,2.0454545454545454,1.0
455,42.750029261052106,1.494047619047619,2.017857142857143,2.0,1.0
456,42.97536641061937,1.6646706586826348,2.029940119760479,2.409090909090909,1.0
457,42.51755521786689,1.896341463414634,2.0548780487804876,2.9545454545454546,1.0
458,43.406326976202955,1.9329268292682926,2.0365853658536586,2.9545454545454546,1.0
459,42.00867587357286,1.915151515151515,2.036363636363636,2.8181818181818183,1.0
460,41.59609395565936,1.803680981595092,2.03680981595092,2.8636363636363638,1.0
461,41.87421502852856,1.9451219512195121,2.0304878048780486,3.1818181818181817,1.0
462,42.309155320101624,2.0121951219512195,2.0365853658536586,3.1363636363636362,1.0
463,42.23829524105479,2.246913580246914,2.037037037037037,3.227272727272727,1.0
464,40.60183566622677,2.3841463414634148,2.018292682926829,3.3181818181818183,1.0
465,40.84086022538234,2.4294478527607364,2.0245398773006134,3.3181818181818183,1.0
466,41.05057171477915,2.4907975460122698,2.01840490797546,3.3636363636363638,1.0
467,41.754459024565875,2.0245398773006134,2.01840490797546,2.772727272727273,1.0
468,41.61311906481701,1.4,2.006060606060606,2.4545454545454546,1.0
469,42.272729194561514,1.3841463414634145,1.975609756097561,2.3181818181818183,1.0
470,42.97869998532706,1.412121212121212,1.981818181818182,2.3181818181818183,1.0
471,42.87060622129469,1.303030303030303,1.9757575757575758,2.1363636363636362,1.0
472,42.61284797220604,1.2181818181818183,1.9636363636363636,1.7727272727272727,1.0
473,44.12391743773528,1.1757575757575758,1.981818181818182,1.5909090909090908,1.0
474,44.59433270246114,1.2727272727272727,1.9878787878787878,1.5909090909090908,1.0
475,44.52753379067544,1.3048780487804879,1.9573170731707317,1.6363636363636365,1.0
476,44.786706640061425,1.420731707317073,1.9634146341463414,1.7727272727272727,1.0
477,45.594949913805785,1.4417177914110428,1.969325153374233,1.9545454545454546,1.0
478,45.14183315841852,1.5582822085889572,1.9938650306748467,2.4545454545454546,1.0
479,44.70207710103387,1.6951219512195121,2.018292682926829,2.4545454545454546,1.0
480,45.615429445563464,1.5731707317073171,2.018292682926829,2.227272727272727,1.0
481,46.257796453676235,1.7177914110429449,2.042944785276074,2.272727272727273,1.0
482,46.856150144557525,1.8650306748466257,2.061349693251534,2.3181818181818183,1.0
483,46.17008814900304,1.9878787878787878,2.0545454545454547,2.227272727272727,1.0
484,47.74396028434712,1.6484848484848484,2.0484848484848484,2.272727272727273,1.0
485,47.388268872013434,1.6867469879518073,2.0783132530120483,2.5,1.0
486,46.80669093991556,1.6319018404907975,2.067484662576687,2.5,1.0
487,46.13744082969642,1.420731707317073,2.073170731707317,2.409090909090909,1.0
488,44.76252691915654,1.3313253012048192,2.066265060240964,2.4545454545454546,1.0
489,45.612293795749395,1.3173652694610778,2.065868263473054,2.3636363636363638,1.0
490,47.34813229851536,1.4939759036144578,2.0481927710843375,2.3636363636363638,1.0
491,48.42092174317871,1.6746987951807228,2.0602409638554215,2.3636363636363638,1.0
492,47.719862422894145,1.874251497005988,2.0838323353293413,2.727272727272727,1.0
493,46.95122303984955,2.0714285714285716,2.0952380952380953,2.8181818181818183,1.0
494,45.96505728452964,1.7100591715976332,2.100591715976331,2.5454545454545454,1.0
495,44.99466312375772,1.2588235294117647,2.088235294117647,2.1363636363636362,1.0
496,46.941252796740976,0.9,2.1,2.0,1.0
497,48.04022728723426,0.9764705882352941,2.1,1.8636363636363635,1.0
498,46.59242899290231,1.0833333333333333,2.0595238095238093,1.8636363636363635,1.0
499,47.44893034889527,1.0588235294117647,2.041176470588235,1.7727272727272727,1.0
500,47.18370946620743,0.9707602339181286,2.0409356725146197,1.4545454545454546,1.0
501,46.68887155425557,1.0467836257309941,2.0526315789473686,1.6363636363636365,1.0
502,47.24047335930401,1.0116959064327486,2.064327485380117,1.3636363636363635,1.0
503,47.38245107790823,1.1169590643274854,2.0701754385964914,1.5454545454545454,1.0
504,47.19717848920177,1.2485207100591715,2.0828402366863905,1.7727272727272727,1.0
505,46.38379430592315,1.2529411764705882,2.0941176470588236,2.0,1.0
506,46.27847342422913,1.3216374269005848,2.0994152046783627,1.8636363636363635,1.0
507,46.28900321015536,1.4210526315789473,2.1169590643274856,1.9545454545454546,1.0
508,46.760938750061776,1.5621301775147929,2.1124260355029585,2.090909090909091,1.0
509,47.63764849113987,1.6923076923076923,2.088757396449704,2.1818181818181817,1.0
510,46.73121558921246,1.8352941176470587,2.088235294117647,2.5454545454545454,1.0
511,45.48376880865717,1.8461538461538463,2.076923076923077,2.4545454545454546,1.0
512,45.6009252645241,1.8470588235294119,2.0764705882352943,2.5454545454545454,1.0
513,44.534135213314194,1.816568047337278,2.0710059171597632,2.3636363636363638,1.0
514,44.847357274621196,1.9644970414201184,2.0710059171597632,2.409090909090909,1.0
515,45.839387074030654,2.136904761904762,2.0595238095238093,2.590909090909091,1.0
516,46.1940166446922,1.9763313609467457,2.0532544378698225,2.5454545454545454,1.0
517,45.00562727399853,1.7,2.0588235294117645,2.590909090909091,1.0
518,47.40123394190543,1.6529411764705881,2.0823529411764707,2.727272727272727,1.0
519,46.40225039552539,1.5294117647058822,2.0647058823529414,2.772727272727273,1.0
520,47.03714652334224,1.5,2.052941176470588,2.909090909090909,1.0
521,47.47810238049449,1.576470588235294,2.052941176470588,2.772727272727273,1.0
522,47.32861486417319,1.6941176470588235,2.070588235294118,3.1363636363636362,1.0
523,48.10395829420052,1.4911242603550297,2.088757396449704,3.1363636363636362,1.0
524,46.35321573295447,1.2544378698224852,2.0828402366863905,2.909090909090909,1.0
525,45.12465589867211,1.1420118343195267,2.0710059171597632,2.590909090909091,1.0
526,44.384985529511106,1.2470588235294118,2.070588235294118,2.6363636363636362,1.0
527,46.58411282468498,1.3976608187134503,2.087719298245614,2.6818181818181817,1.0
528,45.24757040100353,1.588235294117647,2.088235294117647,2.909090909090909,1.0
529,46.12561503634932,1.7719298245614035,2.0935672514619883,3.0454545454545454,1.0
530,45.00537763050388,1.4797687861271676,2.086705202312139,2.6818181818181817,1.0
531,44.033387051347795,1.329479768786127,2.086705202312139,2.409090909090909,1.0
532,44.291252358313294,1.1560693641618498,2.098265895953757,1.8181818181818181,1.0
533,44.75285061387042,1.0172413793103448,2.0977011494252875,1.5909090909090908,1.0
534,45.79313239694826,1.0346820809248556,2.132947976878613,1.4090909090909092,1.0
535,44.52564950606111,0.9476744186046512,2.122093023255814,1.3636363636363635,1.0
536,44.18431967254798,0.9597701149425287,2.1206896551724137,1.3636363636363635,1.0
537,45.41329886247679,0.7485714285714286,2.137142857142857,1.3181818181818181,1.0
538,44.942448371243366,0.6285714285714286,2.142857142857143,1.0909090909090908,1.0
539,44.85404021202599,0.5795454545454546,2.159090909090909,1.1818181818181819,1.0
540,45.64100443544889,0.672316384180791,2.1412429378531073,1.3181818181818181,1.0
541,46.231481561651805,0.7191011235955056,2.134831460674157,1.3181818181818181,1.0
542,47.01977854947695,0.7853107344632768,2.1412429378531073,1.3181818181818181,1.0
543,45.13049895002603,0.7740112994350282,2.1412429378531073,1.1818181818181819,1.0
544,45.68010459998449,0.7840909090909091,2.1363636363636362,1.1363636363636365,1.0
545,46.29226261540044,0.76,2.1542857142857144,1.2272727272727273,1.0
546,45.98287249228668,0.8295454545454546,2.147727272727273,1.0909090909090908,1.0
547,45.86020690069469,0.9044943820224719,2.151685393258427,1.3636363636363635,1.0
548,46.47423651536613,1.0169491525423728,2.15819209039548,1.5,1.0
549,47.48276732288216,1.1363636363636365,2.1875,1.7272727272727273,1.0
550,46.78001042454823,1.252808988764045,2.1853932584269664,1.9090909090909092,1.0
551,46.419145309606385,1.3820224719101124,2.1741573033707864,1.9090909090909092,1.0
552,45.76325342370305,1.2921348314606742,2.1797752808988764,1.9545454545454546,1.0
553,45.50951419483601,1.196629213483146,2.1853932584269664,1.7272727272727273,1.0
554,45.4593097144111,1.2921348314606742,2.191011235955056,1.8636363636363635,1.0
555,46.98955351556423,1.4101123595505618,2.202247191011236,1.9090909090909092,1.0
556,49.85628160616301,1.5593220338983051,2.231638418079096,2.1818181818181817,1.0
557,50.00717616101712,1.7094972067039107,2.2458100558659218,2.6363636363636362,1.0
558,49.392892401433706,1.6536312849162011,2.2458100558659218,2.772727272727273,1.0
559,48.997144749827875,1.8044692737430168,2.2569832402234637,2.8181818181818183,1.0
560,48.91636411149394,2.005586592178771,2.2681564245810057,3.272727272727273,1.0
561,48.68320731527921,2.212290502793296,2.2681564245810057,3.5,1.0
562,48.85396250110098,2.329608938547486,2.2513966480446927,3.6363636363636362,1.0
563,47.905042200295945,2.337078651685393,2.269662921348315,3.909090909090909,1.0
564,48.08922208870397,2.094972067039106,2.2458100558659218,3.772727272727273,1.0
565,49.175315275719676,2.0280898876404496,2.2808988764044944,3.727272727272727,1.0
566,48.72558091493981,2.0726256983240225,2.2737430167597767,3.5,1.0
567,49.25086049026518,2.2994350282485874,2.2937853107344632,3.6818181818181817,1.0
568,49.47179172536032,2.531073446327684,2.2542372881355934,3.6818181818181817,1.0
569,48.670874296835756,2.2824858757062145,2.2655367231638417,3.5454545454545454,1.0
570,49.07365588792437,2.3238636363636362,2.278409090909091,3.590909090909091,1.0
571,47.23319553422979,2.375,2.272727272727273,3.8181818181818183,1.0
572,46.443863628893844,2.5714285714285716,2.2685714285714287,3.8181818181818183,1.0
573,47.153400246131945,2.5454545454545454,2.2670454545454546,3.727272727272727,1.0
574,47.06178845490224,2.5786516853932584,2.258426966292135,3.6363636363636362,1.0
575,45.929503835936856,2.384180790960452,2.2542372881355934,3.3181818181818183,1.0
576,46.012852604060704,2.175141242937853,2.2542372881355934,3.272727272727273,1.0
577,47.347173902054564,2.1186440677966103,2.248587570621469,2.9545454545454546,1.0
578,48.92414018526825,2.1179775280898876,2.241573033707865,2.8181818181818183,1.0
579,48.41158305862636,2.11731843575419,2.2346368715083798,2.727272727272727,1.0
580,50.881682831890224,2.016949152542373,2.248587570621469,2.5,1.0
581,50.20822865598793,2.028409090909091,2.227272727272727,2.5454545454545454,1.0
582,51.66869721959627,2.0632183908045976,2.2298850574712645,2.5,1.0
583,51.919977191930606,1.9195402298850575,2.2241379310344827,2.227272727272727,1.0
584,51.292986274342475,1.9257142857142857,2.2342857142857144,2.409090909090909,1.0
585,51.69857444173367,1.6193181818181819,2.2386363636363638,1.8181818181818181,1.0
586,52.4095761021704,1.4318181818181819,2.2329545454545454,1.6818181818181819,1.0
587,51.108537908950034,0.8977272727272727,2.2443181818181817,1.7272727272727273,1.0
588,51.85165993277583,0.6892655367231638,2.225988700564972,1.5454545454545454,1.0
589,52.48319619940699,0.751412429378531,2.2429378531073447,1.5454545454545454,1.0
590,52.07398988504495,0.6610169491525424,2.2542372881355934,1.3636363636363635,1.0
591,52.00194219085092,0.6306818181818182,2.272727272727273,1.2272727272727273,1.0
592,51.736440906432854,0.7102272727272727,2.3011363636363638,1.4545454545454546,1.0
593,51.932407566199416,0.7344632768361582,2.310734463276836,1.7272727272727273,1.0
594,48.79083513021775,0.8324022346368715,2.3184357541899443,2.1363636363636362,1.0
595,48.75074381299026,0.9833333333333333,2.338888888888889,2.5,1.0
596,48.83735067589887,1.1444444444444444,2.3444444444444446,2.6363636363636362,1.0
597,49.082427237857196,1.292817679558011,2.3480662983425415,3.090909090909091,1.0
598,50.124760760610535,1.3736263736263736,2.3516483516483517,3.0,1.0
599,48.18977775801006,0.9611111111111111,2.311111111111111,2.5,1.0
600,48.23076371302046,0.8666666666666667,2.3222222222222224,2.227272727272727,1.0
601,48.422525119658324,0.8268156424581006,2.329608938547486,2.1818181818181817,1.0
602,47.7352416918542,0.9111111111111111,2.316666666666667,2.0454545454545454,1.0
603,48.362160380395544,1.0338983050847457,2.3220338983050848,2.1818181818181817,1.0
604,49.45772944813728,1.1629213483146068,2.3146067415730336,2.227272727272727,1.0
605,48.564986037876466,1.0055555555555555,2.3222222222222224,2.4545454545454546,1.0
606,48.347882005355466,0.9888888888888889,2.327777777777778,2.3636363636363638,1.0
607,48.620672425858345,0.8388888888888889,2.35,2.6363636363636362,1.0
608,47.35904403106989,0.7944444444444444,2.3833333333333333,2.8181818181818183,1.0
609,47.431295634240165,0.6927374301675978,2.3854748603351954,2.4545454545454546,1.0
610,49.256306366216144,0.7430167597765364,2.4022346368715084,2.4545454545454546,1.0
611,50.26711434843547,0.8361581920903954,2.401129943502825,2.5,1.0
612,49.099134893690696,0.8033707865168539,2.404494382022472,2.1818181818181817,1.0
613,49.068512599108274,0.8938547486033519,2.4078212290502794,2.3181818181818183,1.0
614,50.07930447528105,0.9777777777777777,2.4166666666666665,2.409090909090909,1.0
615,50.05701785562276,0.9723756906077348,2.4198895027624308,2.6363636363636362,1.0
616,49.991461461573905,1.1222222222222222,2.4444444444444446,2.8636363636363638,1.0
617,48.6453511022932,1.2444444444444445,2.45,2.8636363636363638,1.0
618,48.8651180456287,1.3333333333333333,2.4277777777777776,2.8636363636363638,1.0
619,49.721610649979056,1.5027624309392265,2.403314917127072,3.1363636363636362,1.0
620,49.171349545637504,1.3798882681564246,2.4134078212290504,3.1818181818181817,1.0
621,47.512042898744575,1.4860335195530727,2.4022346368715084,3.1818181818181817,1.0
622,47.35935412717228,1.675977653631285,2.4134078212290504,3.409090909090909,1.0
623,47.69076296453247,1.8777777777777778,2.4277777777777776,3.772727272727273,1.0
624,48.891656841409805,2.062146892655367,2.4519774011299433,3.8636363636363638,1.0
625,48.77913558069597,2.2247191011235956,2.460674157303371,4.0,1.0
626,47.95996703158754,2.4237288135593222,2.457627118644068,4.136363636363637,1.0
627,47.71624081394366,2.6136363636363638,2.460227272727273,4.181818181818182,1.0
628,49.124270426528625,2.653409090909091,2.4545454545454546,4.045454545454546,1.0
629,48.89904090515416,2.8238636363636362,2.4488636363636362,3.9545454545454546,1.0
630,48.781126168832216,3.0685714285714285,2.4571428571428573,4.181818181818182,1.0
631,48.8970856595226,2.92,2.48,4.0,1.0
632,48.86586514290934,2.9655172413793105,2.4885057471264367,3.772727272727273,1.0
633,49.82070654823593,2.954022988505747,2.4942528735632186,3.4545454545454546,1.0
634,48.63503951763174,2.8160919540229883,2.4885057471264367,3.090909090909091,1.0
635,47.28622465808872,2.4942528735632186,2.4827586206896552,2.727272727272727,1.0
636,47.39181504482046,2.4457142857142857,2.48,2.6818181818181817,1.0
637,47.950238529661085,2.409090909090909,2.465909090909091,2.3636363636363638,1.0
638,48.70411357198741,2.375,2.465909090909091,2.090909090909091,1.0
639,47.75379050012765,2.1714285714285713,2.44,1.6363636363636365,1.0
640,47.73794877567452,1.7570621468926553,2.4180790960451977,1.5,1.0
641,46.194896223986966,1.6235955056179776,2.404494382022472,1.3181818181818181,1.0
642,46.849896861262025,1.7303370786516854,2.4101123595505616,1.5454545454545454,1.0
643,46.917993123863546,1.601123595505618,2.3876404494382024,1.3181818181818181,1.0
644,46.79003774204325,1.7078651685393258,2.3876404494382024,1.3181818181818181,1.0
645,47.93704930637165,1.8100558659217878,2.4022346368715084,1.6818181818181819,1.0
646,46.97102561067595,1.707182320441989,2.3922651933701657,1.6363636363636365,1.0
647,46.46171517157995,1.6722222222222223,2.4277777777777776,1.5909090909090908,1.0
648,46.1398061449421,1.5,2.4444444444444446,1.5,1.0
649,45.71766320351263,1.5166666666666666,2.45,1.4545454545454546,1.0
650,46.920989343515146,1.595505617977528,2.449438202247191,1.4545454545454546,1.0
651,48.455627818374914,1.5698324022346368,2.463687150837989,1.4090909090909092,1.0
652,47.996221324399855,1.6555555555555554,2.4555555555555557,1.4090909090909092,1.0
653,47.66548926975765,1.696629213483146,2.4775280898876404,1.5454545454545454,1.0
654,46.34268643066937,1.8379888268156424,2.474860335195531,1.5909090909090908,1.0
655,49.28251209375817,2.00561797752809,2.4887640449438204,1.6363636363636365,1.0
656,49.8608064430554,2.022346368715084,2.4972067039106145,1.7727272727272727,1.0
657,50.11094056452091,2.1284916201117317,2.452513966480447,1.8181818181818181,1.0
658,50.28907888400775,1.7833333333333334,2.4611111111111112,1.8181818181818181,1.0
659,51.7502990377656,1.6666666666666667,2.4611111111111112,1.8181818181818181,1.0
660,49.926443352999335,0.9613259668508287,2.4419889502762433,1.3181818181818181,1.0
661,49.09350162377834,0.9281767955801105,2.425414364640884,1.1363636363636365,1.0
662,50.805497065798846,0.9166666666666666,2.4277777777777776,1.0909090909090908,1.0
663,50.87085503370438,0.8895027624309392,2.4198895027624308,0.9090909090909091,1.0
664,51.86903935109387,0.9553072625698324,2.4022346368715084,1.1818181818181819,1.0
665,53.09267178579728,1.0502793296089385,2.4078212290502794,1.4545454545454546,1.0
666,52.41502615744311,0.9553072625698324,2.4078212290502794,1.4090909090909092,1.0
667,51.29024698886099,0.8268156424581006,2.4022346368715084,1.1818181818181819,1.0
668,51.70960573857583,0.8324022346368715,2.3910614525139664,1.1818181818181819,1.0
669,51.80054954905346,0.6067415730337079,2.398876404494382,1.0,1.0
670,52.03352360994738,0.5,2.393258426966292,1.0454545454545454,1.0
671,50.4914809795249,0.46368715083798884,2.368715083798883,0.9090909090909091,1.0
672,50.72559805402071,0.4742857142857143,2.3714285714285714,1.3181818181818181,1.0
673,51.40865655302106,0.5689655172413793,2.3448275862068964,1.3636363636363635,1.0
674,52.6266755262231,0.6878612716763006,2.3583815028901736,1.5454545454545454,1.0
675,52.15381236525243,0.8092485549132948,2.3583815028901736,1.6818181818181819,1.0
676,53.329647098753014,0.9137931034482759,2.3563218390804597,1.8181818181818181,1.0
677,52.94188421706589,1.0,2.3563218390804597,2.0,1.0
678,51.319113372588,1.1618497109826589,2.341040462427746,2.3636363636363638,1.0
679,50.64563786145903,1.323699421965318,2.346820809248555,2.5,1.0
680,50.33183349127859,1.4080459770114941,2.3505747126436782,2.6363636363636362,1.0
681,50.99590523268386,1.4739884393063585,2.3699421965317917,2.6363636363636362,1.0
682,50.88537459409576,1.313953488372093,2.372093023255814,2.590909090909091,1.0
683,50.94773286109731,1.0578034682080926,2.3583815028901736,2.5454545454545454,1.0
684,50.954196684050466,0.9534883720930233,2.3488372093023258,2.590909090909091,1.0
685,51.86103826670743,0.9532163742690059,2.3625730994152048,2.5,1.0
686,50.12015208068385,0.9352941176470588,2.3411764705882354,2.227272727272727,1.0
687,50.20236170882598,0.9345238095238095,2.3511904761904763,2.0,1.0
688,49.023951082859725,0.7352941176470589,2.3411764705882354,1.6818181818181819,1.0
689,49.63271270201037,0.7485380116959064,2.3508771929824563,1.9545454545454546,1.0
690,49.57970556696958,0.7309941520467836,2.3508771929824563,1.8636363636363635,1.0
691,49.39653086139828,0.6242774566473989,2.341040462427746,1.7272727272727273,1.0
692,51.260439345424146,0.6744186046511628,2.3430232558139537,1.6818181818181819,1.0
693,50.953166754060085,0.7383720930232558,2.3372093023255816,1.6363636363636365,1.0
694,51.6816111208905,0.8235294117647058,2.3294117647058825,1.6363636363636365,1.0
695,49.671738707864364,0.8323353293413174,2.2994011976047903,1.4090909090909092,1.0
696,50.46712538004419,0.8802395209580839,2.2994011976047903,1.2272727272727273,1.0
697,50.13965480453362,0.9341317365269461,2.2934131736526946,1.2272727272727273,1.0
698,48.613690396241566,1.0421686746987953,2.3072289156626504,1.2272727272727273,1.0
699,48.70351357112424,1.0179640718562875,2.2994011976047903,1.1363636363636365,1.0
700,49.15098782056924,1.0178571428571428,2.3154761904761907,1.5,1.0
701,49.82699004637843,1.0946745562130178,2.301775147928994,1.3181818181818181,1.0
702,50.006419244721,1.2,2.3,1.4090909090909092,1.0
