step,delay,waiting_time,stops,queue_length,road_rage
342,57.7579574800907,2.2325581395348837,2.4465116279069767,1.830188679245283,1.0
343,59.55813409959178,2.027906976744186,2.4511627906976745,1.509433962264151,1.0
344,58.93398525284603,2.050925925925926,2.4675925925925926,1.6981132075471699,1.0
345,60.23108455468932,1.6221198156682028,2.4654377880184333,1.5849056603773586,1.0
346,61.40929196661127,1.4377880184331797,2.474654377880184,1.528301886792453,1.0
347,61.747427261786484,1.2100456621004567,2.4566210045662102,1.3018867924528301,1.0
348,59.73988117357392,1.1681818181818182,2.45,1.2452830188679245,1.0
349,61.28335357658751,1.2171945701357465,2.4660633484162897,1.3018867924528301,1.0
350,60.91101738510263,1.3772727272727272,2.4863636363636363,1.490566037735849,1.0
351,60.92778442174846,1.5225225225225225,2.4774774774774775,1.5471698113207548,1.0
352,61.50205178970028,1.5291479820627802,2.4798206278026904,1.4528301886792452,1.0
353,60.95083421007667,1.5964125560538116,2.484304932735426,1.5660377358490567,1.0
354,60.93700127933149,1.704035874439462,2.4887892376681613,1.6981132075471699,1.0
355,59.95847186114604,1.811659192825112,2.506726457399103,1.6603773584905661,1.0
356,60.66328986998271,1.8699551569506727,2.5336322869955157,1.8679245283018868,1.0
357,60.70947174867222,2.0672645739910314,2.5291479820627805,1.9245283018867925,1.0
358,61.29408423250957,2.169642857142857,2.544642857142857,2.0943396226415096,1.0
359,61.459861165959545,2.225663716814159,2.5442477876106193,2.1132075471698113,1.0
360,62.1491723456481,2.3482142857142856,2.5580357142857144,2.0943396226415096,1.0
361,61.294133843610766,2.2466367713004485,2.5605381165919283,2.1320754716981134,1.0
362,60.27520892605264,2.054054054054054,2.5495495495495497,2.1132075471698113,1.0
363,61.000744125312636,2.03125,2.5535714285714284,2.1132075471698113,1.0
364,61.11075077164384,2.0585585585585586,2.5585585585585586,1.9433962264150944,1.0
365,60.629215919546624,1.6486486486486487,2.5765765765765765,1.830188679245283,1.0
366,61.7260265728218,1.6081081081081081,2.59009009009009,1.6603773584905661,1.0
367,62.35704786099235,1.407239819004525,2.6108597285067874,1.6226415094339623,1.0
368,60.75891096052123,1.4484304932735426,2.600896860986547,1.5471698113207548,1.0
369,61.82816649275452,1.5636363636363637,2.5681818181818183,1.490566037735849,1.0
370,61.785293257564106,1.6877828054298643,2.565610859728507,1.5471698113207548,1.0
371,62.022289871286134,1.7136363636363636,2.5863636363636364,1.5660377358490567,1.0
372,62.49427439995374,1.5158371040723981,2.574660633484163,1.490566037735849,1.0
373,61.11355831486101,1.337837837837838,2.581081081081081,1.3584905660377358,1.0
374,60.60618339533132,1.0669642857142858,2.5669642857142856,1.169811320754717,1.0
375,61.86787452096508,0.7937219730941704,2.5650224215246635,1.0377358490566038,1.0
376,62.77004942258847,0.6995515695067265,2.5739910313901344,0.9056603773584906,1.0
377,63.43441229012398,0.7232142857142857,2.580357142857143,0.9622641509433962,1.0
378,64.37343670976253,0.5644444444444444,2.5866666666666664,0.8113207547169812,1.0
379,63.70248230680038,0.5911111111111111,2.582222222222222,0.8679245283018868,1.0
380,63.087095190311935,0.6902654867256637,2.5707964601769913,0.8679245283018868,1.0
381,62.922403308692395,0.7300884955752213,2.5575221238938055,0.9433962264150944,1.0
382,62.95180476009832,0.8458149779735683,2.563876651982379,1.0377358490566038,1.0
383,63.62180161821114,0.9559471365638766,2.594713656387665,1.1886792452830188,1.0
384,62.79421670506257,0.9039301310043668,2.5807860262008733,1.0754716981132075,1.0
385,63.05240591291964,0.7850877192982456,2.587719298245614,1.1132075471698113,1.0
386,63.55620224474352,0.759825327510917,2.5851528384279474,1.0377358490566038,1.0
387,65.1217621898209,0.6157205240174672,2.6026200873362444,0.9245283018867925,1.0
388,64.22088992356062,0.6826086956521739,2.5956521739130434,0.8867924528301887,1.0
389,63.35219527844091,0.62882096069869,2.593886462882096,0.9433962264150944,1.0
390,64.35914808701638,0.7043478260869566,2.5869565217391304,0.9622641509433962,1.0
391,63.875912031766696,0.8008658008658008,2.5974025974025974,1.0377358490566038,1.0
392,64.06722995611426,0.8565217391304348,2.6043478260869564,1.150943396226415,1.0
393,63.823228258909324,0.8528138528138528,2.593073593073593,1.1320754716981132,1.0
394,63.908748275763344,0.8787878787878788,2.58008658008658,1.0754716981132075,1.0
395,63.90245443921699,0.6896551724137931,2.5732758620689653,0.8113207547169812,1.0
396,63.26835717285881,0.6594827586206896,2.586206896551724,0.7924528301886793,1.0
397,63.717800183079596,0.6609442060085837,2.587982832618026,0.7547169811320755,1.0
398,63.56193615457069,0.6367521367521367,2.5982905982905984,0.7735849056603774,1.0
399,63.63532137156322,0.7136752136752137,2.6025641025641026,0.7547169811320755,1.0
400,63.583480800065296,0.7543103448275862,2.586206896551724,0.7735849056603774,1.0
401,62.07505167612123,0.853448275862069,2.603448275862069,0.9245283018867925,1.0
402,61.877224369878896,0.9439655172413793,2.5948275862068964,1.0754716981132075,1.0
403,61.73738084202611,1.0689655172413792,2.586206896551724,1.1320754716981132,1.0
404,61.332713655962856,1.0649350649350648,2.58008658008658,1.2075471698113207,1.0
405,62.14038072552385,1.103448275862069,2.586206896551724,1.1886792452830188,1.0
406,61.47737440926515,1.25,2.5948275862068964,1.490566037735849,1.0
407,61.81986526752502,1.3782608695652174,2.582608695652174,1.5849056603773586,1.0
408,62.397254361660835,1.380952380952381,2.58008658008658,1.490566037735849,1.0
409,62.25431137395263,1.482608695652174,2.5695652173913044,1.509433962264151,1.0
410,61.88631748757359,1.626086956521739,2.5739130434782607,1.5849056603773586,1.0
411,61.822758305186824,1.7792207792207793,2.567099567099567,1.7735849056603774,1.0
412,62.297282437418225,1.8347826086956522,2.5652173913043477,1.7169811320754718,1.0
413,62.637878393471816,1.708695652173913,2.5608695652173914,1.5849056603773586,1.0
414,63.214629632366616,1.7347826086956522,2.5695652173913044,1.471698113207547,1.0
415,60.47173148402988,1.4396551724137931,2.5689655172413794,1.471698113207547,1.0
416,60.220697857303456,1.4291845493562232,2.570815450643777,1.3962264150943395,1.0
417,60.208311669692904,1.5560344827586208,2.5732758620689653,1.4339622641509433,1.0
418,60.91945520123738,1.6824034334763949,2.5793991416309012,1.509433962264151,1.0
419,60.97031536365673,1.6695278969957081,2.5793991416309012,1.490566037735849,1.0
420,59.81201063932481,1.5665236051502145,2.5622317596566524,1.4339622641509433,1.0
421,58.83964431955024,1.7043478260869565,2.5608695652173914,1.5471698113207548,1.0
422,60.501705943405234,1.7173913043478262,2.582608695652174,1.7358490566037736,1.0
423,61.74207630011573,1.4148471615720524,2.593886462882096,1.6415094339622642,1.0
424,63.37819967631042,1.39647577092511,2.563876651982379,1.3962264150943395,1.0
425,63.115832901565746,1.0755555555555556,2.582222222222222,1.2452830188679245,1.0
426,62.031728545222016,0.7377777777777778,2.577777777777778,1.0566037735849056,1.0
427,61.345373310486934,0.7232142857142857,2.5982142857142856,1.0943396226415094,1.0
428,61.96574758124702,0.8340807174887892,2.618834080717489,1.0566037735849056,1.0
429,62.126104130815776,0.968609865470852,2.6053811659192827,1.1320754716981132,1.0
430,60.24449727327364,1.0582959641255605,2.569506726457399,1.169811320754717,1.0
431,62.837045178829975,1.1473214285714286,2.580357142857143,1.2830188679245282,1.0
432,60.7229314148504,1.3333333333333333,2.554054054054054,1.5471698113207548,1.0
433,61.199768676670786,1.0405405405405406,2.5225225225225225,1.3396226415094339,1.0
434,61.87511954265498,1.0224215246636772,2.524663677130045,1.320754716981132,1.0
435,62.900862903365585,0.9594594594594594,2.5315315315315314,1.2264150943396226,1.0
436,61.93309708913385,0.9592760180995475,2.515837104072398,1.320754716981132,1.0
437,61.769836019104204,1.0045045045045045,2.5135135135135136,1.2830188679245282,1.0
438,59.31917557289741,1.018181818181818,2.4727272727272727,1.2641509433962264,1.0
439,59.15070126396136,0.9954128440366973,2.481651376146789,1.3018867924528301,1.0
440,59.31719201076199,1.1336405529953917,2.4654377880184333,1.3773584905660377,1.0
441,59.29137680480425,1.2119815668202765,2.474654377880184,1.4150943396226414,1.0
442,59.09493085710892,1.1401869158878504,2.4953271028037385,1.490566037735849,1.0
443,58.89985173866435,1.1898148148148149,2.486111111111111,1.4528301886792452,1.0
444,59.29666299179172,1.1064814814814814,2.486111111111111,1.1886792452830188,1.0
445,59.82733023085801,1.037037037037037,2.4583333333333335,1.1886792452830188,1.0
446,59.570707558776235,1.07981220657277,2.464788732394366,1.169811320754717,1.0
447,58.06031536309922,1.0751173708920188,2.4788732394366195,1.3018867924528301,1.0
448,58.06590641671798,1.2149532710280373,2.4906542056074765,1.4339622641509433,1.0
449,58.91823042316455,1.164319248826291,2.488262910798122,1.2830188679245282,1.0
450,59.87881549284769,1.1784037558685445,2.492957746478873,1.2830188679245282,1.0
451,59.31836140490698,1.3224299065420562,2.485981308411215,1.3018867924528301,1.0
452,58.201187723589314,1.3649289099526067,2.4739336492890995,1.2830188679245282,1.0
453,58.11765100545075,1.457142857142857,2.4571428571428573,1.3773584905660377,1.0
454,57.7186165394263,1.4597156398104265,2.4597156398104265,1.2264150943396226,1.0
455,57.827663569058714,1.5566037735849056,2.4669811320754715,1.3584905660377358,1.0
456,59.36274614946276,1.7264150943396226,2.481132075471698,1.528301886792453,1.0
457,59.82563795248751,1.872037914691943,2.4976303317535544,1.4528301886792452,1.0
458,59.633953944943215,1.8571428571428572,2.5476190476190474,1.509433962264151,1.0
459,59.30353529108347,1.867298578199052,2.5545023696682465,1.679245283018868,1.0
460,59.69950164336982,1.7619047619047619,2.552380952380952,1.6415094339622642,1.0
461,59.59120362474678,1.5754716981132075,2.547169811320755,1.5849056603773586,1.0
462,59.54796535564315,1.5566037735849056,2.542452830188679,1.5849056603773586,1.0
463,59.18587339603925,1.408450704225352,2.5258215962441315,1.5660377358490567,1.0
464,58.85441919157065,1.2417061611374407,2.5165876777251186,1.3962264150943395,1.0
465,59.76749317836945,0.9807692307692307,2.5,1.2075471698113207,1.0
466,58.550832513810434,1.0813397129186604,2.4976076555023923,1.2452830188679245,1.0
467,60.03971296378714,1.0574162679425838,2.5167464114832536,1.3584905660377358,1.0
468,59.46042344452197,1.062200956937799,2.521531100478469,1.3018867924528301,1.0
469,60.435060558998536,1.1904761904761905,2.5285714285714285,1.4528301886792452,1.0
470,59.46661926691359,1.2971698113207548,2.5235849056603774,1.5471698113207548,1.0
471,59.96235543955205,1.4622641509433962,2.55188679245283,1.8113207547169812,1.0
472,59.96733769542771,1.6431924882629108,2.563380281690141,1.9056603773584906,1.0
473,61.5507119217293,1.8177570093457944,2.55607476635514,1.9245283018867925,1.0
474,61.21973878940414,1.5534883720930233,2.558139534883721,1.849056603773585,1.0
475,61.65469665543362,1.7083333333333333,2.5555555555555554,1.849056603773585,1.0
476,61.51735512649142,1.8981481481481481,2.550925925925926,1.8679245283018868,1.0
477,59.98743500491986,1.912037037037037,2.537037037037037,1.7924528301886793,1.0
478,59.985292502087816,1.608294930875576,2.5391705069124426,1.6415094339622642,1.0
479,58.47017086024897,1.4516129032258065,2.5345622119815667,1.4150943396226414,1.0
480,57.250800668721716,1.4792626728110598,2.5299539170506913,1.471698113207547,1.0
481,56.42169885144992,1.543778801843318,2.5483870967741935,1.509433962264151,1.0
482,55.8949775412988,1.5207373271889402,2.52073732718894,1.3962264150943395,1.0
483,57.18538077712568,1.4490740740740742,2.5277777777777777,1.3584905660377358,1.0
484,57.42309175627577,1.5116279069767442,2.530232558139535,1.3962264150943395,1.0
485,58.934262789519025,1.6775700934579438,2.542056074766355,1.528301886792453,1.0
486,59.55269194796924,1.8372093023255813,2.530232558139535,1.6226415094339623,1.0
487,57.94903262638298,1.7255813953488373,2.530232558139535,1.3962264150943395,1.0
488,60.20532208126948,1.5330188679245282,2.5047169811320753,1.2641509433962264,1.0
489,60.1775489275317,1.6587677725118484,2.5118483412322274,1.320754716981132,1.0
490,59.959679044294994,1.8151658767772512,2.5165876777251186,1.3773584905660377,1.0
491,59.92455226984468,1.8867924528301887,2.5,1.320754716981132,1.0
492,59.77693512830579,1.9150943396226414,2.5283018867924527,1.4528301886792452,1.0
493,59.011151407488,1.9047619047619047,2.5238095238095237,1.5660377358490567,1.0
494,59.29140191418932,1.9666666666666666,2.5285714285714285,1.509433962264151,1.0
495,60.22750761010436,2.080952380952381,2.5428571428571427,1.5660377358490567,1.0
496,61.36963885074789,1.5789473684210527,2.555023923444976,1.4528301886792452,1.0
497,61.463617149667094,1.183574879227053,2.57487922705314,1.1886792452830188,1.0
498,60.8208847968393,1.067632850241546,2.5652173913043477,1.0188679245283019,1.0
499,59.44909237181385,0.9420289855072463,2.550724637681159,0.8679245283018868,1.0
500,59.31569786988686,1.0097087378640777,2.5194174757281553,0.7924528301886793,1.0
501,60.31235928167489,1.0338164251207729,2.5072463768115942,0.8867924528301887,1.0
502,59.89542687502278,0.9423076923076923,2.4951923076923075,0.8301886792452831,1.0
503,58.523971426326355,1.0478468899521531,2.4976076555023923,0.9056603773584906,1.0
504,59.71582733463759,1.0478468899521531,2.5023923444976077,0.8679245283018868,1.0
505,59.45007404640686,1.019047619047619,2.5,0.9245283018867925,1.0
506,59.71839776260372,0.784688995215311,2.511961722488038,0.7924528301886793,1.0
507,58.249921150509245,0.8349514563106796,2.466019417475728,0.7735849056603774,1.0
508,58.47648238333487,0.8634146341463415,2.4585365853658536,0.7924528301886793,1.0
509,58.39178821838206,0.9466019417475728,2.436893203883495,0.8301886792452831,1.0
510,59.19019804087023,1.0788177339901477,2.4285714285714284,1.0566037735849056,1.0
511,59.77216229159631,1.088235294117647,2.4313725490196076,1.169811320754717,1.0
512,59.50671191272101,1.206896551724138,2.4236453201970445,1.2452830188679245,1.0
513,60.20889169216764,1.167487684729064,2.4088669950738915,1.2075471698113207,1.0
514,59.29984576962379,1.193069306930693,2.4504950495049505,1.4150943396226414,1.0
515,57.73117933268029,1.251231527093596,2.4630541871921183,1.4150943396226414,1.0
516,57.54015230768755,1.078048780487805,2.453658536585366,1.2452830188679245,1.0
517,56.02773029736306,1.103448275862069,2.4630541871921183,1.2641509433962264,1.0
518,56.500929062034764,1.2254901960784315,2.480392156862745,1.4528301886792452,1.0
519,57.38970372277968,1.3823529411764706,2.4705882352941178,1.490566037735849,1.0
520,58.92732342828901,1.4805825242718447,2.4757281553398056,1.509433962264151,1.0
521,57.317744434484055,1.4223300970873787,2.4854368932038833,1.4528301886792452,1.0
522,57.07347503120712,1.5339805825242718,2.4757281553398056,1.4528301886792452,1.0
523,56.551286038212055,1.5388349514563107,2.4805825242718447,1.4339622641509433,1.0
524,54.853438688138354,1.4223300970873787,2.4902912621359223,1.3962264150943395,1.0
525,57.11671803218123,1.2233009708737863,2.5,1.3018867924528301,1.0
526,55.676126778344795,1.3737864077669903,2.466019417475728,1.3773584905660377,1.0
527,55.74456461391245,1.5145631067961165,2.466019417475728,1.4528301886792452,1.0
528,55.79748382788064,1.6116504854368932,2.466019417475728,1.528301886792453,1.0
529,54.005826747795716,1.441747572815534,2.4611650485436893,1.509433962264151,1.0
530,54.227566526135476,1.5528846153846154,2.4615384615384617,1.5471698113207548,1.0
531,55.593686885129635,1.4202898550724639,2.4782608695652173,1.4150943396226414,1.0
532,56.426261851155374,1.2932692307692308,2.480769230769231,1.320754716981132,1.0
533,53.56344688309154,1.2535885167464116,2.478468899521531,1.2830188679245282,1.0
534,53.51127586721118,1.3791469194312795,2.4644549763033177,1.2830188679245282,1.0
535,55.65068325751712,1.4066985645933014,2.4545454545454546,1.1886792452830188,1.0
536,55.344482029558925,1.5598086124401913,2.4545454545454546,1.3773584905660377,1.0
537,55.98435485874699,1.7259615384615385,2.4326923076923075,1.4339622641509433,1.0
538,55.546637874158435,1.674757281553398,2.4029126213592233,1.3584905660377358,1.0
539,56.48040356182009,1.4390243902439024,2.4,1.1320754716981132,1.0
540,56.97268245833369,1.4292682926829268,2.395121951219512,1.0188679245283019,1.0
541,56.04585260136969,1.2995169082125604,2.396135265700483,1.0377358490566038,1.0
542,57.22569219317688,1.3140096618357489,2.4154589371980677,1.0943396226415094,1.0
543,57.29589057924306,1.1875,2.4134615384615383,1.0,1.0
544,57.266278654281784,1.3125,2.4086538461538463,1.0754716981132075,1.0
545,55.62282384607623,1.0861244019138756,2.416267942583732,1.169811320754717,1.0
546,55.22270140355397,1.2535885167464116,2.425837320574163,1.2452830188679245,1.0
547,55.99374139048583,1.2476190476190476,2.4095238095238094,1.1886792452830188,1.0
548,56.258774640692906,1.4075829383886256,2.4075829383886256,1.2452830188679245,1.0
549,57.66949655362898,1.5734597156398105,2.4075829383886256,1.2452830188679245,1.0
550,57.205092137117134,1.3915094339622642,2.4150943396226414,1.2641509433962264,1.0
551,56.22585178220491,1.3820754716981132,2.3726415094339623,1.150943396226415,1.0
552,56.24782878806506,1.3708920187793427,2.3708920187793425,1.0188679245283019,1.0
553,54.93626224929495,1.4766355140186915,2.3738317757009346,1.0754716981132075,1.0
554,54.73687816448943,1.4952830188679245,2.3537735849056602,1.0566037735849056,1.0
555,54.662521297542504,1.5714285714285714,2.3666666666666667,1.320754716981132,1.0
556,55.726309647859004,1.4545454545454546,2.354066985645933,1.320754716981132,1.0
557,54.28715768824439,1.5406698564593302,2.3062200956937797,1.2830188679245282,1.0
558,54.465336962227134,1.4134615384615385,2.3221153846153846,1.2830188679245282,1.0
559,54.14877237347394,1.5263157894736843,2.334928229665072,1.3396226415094339,1.0
560,55.44912916144454,1.6105769230769231,2.3461538461538463,1.4150943396226414,1.0
561,57.724950046429605,1.5167464114832536,2.334928229665072,1.3018867924528301,1.0
562,57.68835021037399,1.6328502415458936,2.342995169082126,1.3773584905660377,1.0
563,58.479328026575416,1.7815533980582525,2.3737864077669903,1.509433962264151,1.0
564,57.62963681495493,1.9420289855072463,2.3816425120772946,1.6226415094339623,1.0
565,57.95967900217011,1.8640776699029127,2.3932038834951457,1.528301886792453,1.0
566,58.06561238956868,1.8309178743961352,2.4057971014492754,1.3396226415094339,1.0
567,59.28444837538244,1.9565217391304348,2.4106280193236715,1.3584905660377358,1.0
568,58.925121018354226,1.9757281553398058,2.383495145631068,1.2830188679245282,1.0
569,59.255147097145574,1.5048543689320388,2.3883495145631066,1.0566037735849056,1.0
570,59.365581935051935,1.3883495145631068,2.3980582524271843,0.9433962264150944,1.0
571,59.29578964174925,1.3970588235294117,2.3872549019607843,0.9245283018867925,1.0
572,59.51069390793001,1.424390243902439,2.3804878048780487,0.8490566037735849,1.0
573,60.168727888734175,1.3088235294117647,2.3676470588235294,0.7358490566037735,1.0
574,59.2977539616222,1.3725490196078431,2.392156862745098,0.8867924528301887,1.0
575,60.10456136104847,1.4048780487804877,2.3853658536585365,0.8490566037735849,1.0
576,59.8437256429557,1.441747572815534,2.383495145631068,0.9245283018867925,1.0
577,61.01295729502754,1.4444444444444444,2.3864734299516908,0.9433962264150944,1.0
578,60.94931009288473,1.2415458937198067,2.4009661835748792,1.0754716981132075,1.0
579,60.967284972635866,1.3317073170731708,2.419512195121951,1.1132075471698113,1.0
580,60.79059565306692,1.4541062801932367,2.4009661835748792,1.0943396226415094,1.0
581,62.12668335601339,1.296116504854369,2.441747572815534,1.150943396226415,1.0
582,61.145931148962305,1.1545893719806763,2.4396135265700485,1.1320754716981132,1.0
583,60.139425082259095,1.1923076923076923,2.4471153846153846,1.0566037735849056,1.0
584,59.98928053021434,1.3125,2.4375,1.1132075471698113,1.0
585,60.491551971940865,1.4663461538461537,2.4471153846153846,1.2075471698113207,1.0
586,59.67464159693708,1.38755980861244,2.45933014354067,1.1886792452830188,1.0
587,59.74544137087398,1.4641148325358853,2.449760765550239,1.1886792452830188,1.0
588,59.918869059089054,1.5645933014354068,2.473684210526316,1.3018867924528301,1.0
589,57.36656043299602,1.6,2.447619047619048,1.2452830188679245,1.0
590,57.303822896199605,1.7799043062200957,2.449760765550239,1.4150943396226414,1.0
591,58.22262451613277,1.9086538461538463,2.4663461538461537,1.471698113207547,1.0
592,59.00655590285965,1.9615384615384615,2.4759615384615383,1.4528301886792452,1.0
593,58.56540447910682,1.8333333333333333,2.466666666666667,1.150943396226415,1.0
594,57.102368743143856,1.5625,2.4086538461538463,0.8867924528301887,1.0
595,55.1548574408175,1.541062801932367,2.42512077294686,0.9056603773584906,1.0
596,54.62976496503606,1.6394230769230769,2.4278846153846154,1.0188679245283019,1.0
597,54.8084781339621,1.6220095693779903,2.4210526315789473,1.0188679245283019,1.0
598,53.04932911042413,1.5951219512195123,2.3658536585365852,1.0566037735849056,1.0
599,52.02729284462224,1.446078431372549,2.3676470588235294,0.9245283018867925,1.0
600,53.10242394928248,1.395121951219512,2.3658536585365852,0.9811320754716981,1.0
601,52.10773687993336,1.1796116504854368,2.3592233009708736,0.7924528301886793,1.0
602,52.06198078672014,1.2585365853658537,2.3609756097560974,0.7924528301886793,1.0
603,53.930986359270555,1.3152709359605912,2.3497536945812807,0.7735849056603774,1.0
604,53.41096917776651,1.4554455445544554,2.371287128712871,1.0943396226415094,1.0
605,53.78895300272353,1.5073891625615763,2.3793103448275863,1.150943396226415,1.0
606,54.73146331289188,1.6650246305418719,2.394088669950739,1.2452830188679245,1.0
607,54.94701691705293,1.7401960784313726,2.3872549019607843,1.0943396226415094,1.0
608,53.76831641834217,1.7414634146341463,2.3560975609756096,1.169811320754717,1.0
609,54.507874585207325,1.7427184466019416,2.3300970873786406,1.0754716981132075,1.0
610,54.44923652232988,1.8640776699029127,2.349514563106796,1.2452830188679245,1.0
611,53.69681126652788,1.9951690821256038,2.323671497584541,1.2641509433962264,1.0
612,53.655353398902825,2.1449275362318843,2.323671497584541,1.320754716981132,1.0
613,54.14842029395687,1.357487922705314,2.342995169082126,1.169811320754717,1.0
614,54.937381711686804,1.2705314009661837,2.3333333333333335,1.1320754716981132,1.0
615,55.21377335081201,1.3942307692307692,2.3365384615384617,1.3018867924528301,1.0
616,55.6605219755997,1.361904761904762,2.3333333333333335,1.2641509433962264,1.0
617,56.029729804739006,1.38755980861244,2.3301435406698565,1.150943396226415,1.0
618,55.43521096111628,1.38755980861244,2.325358851674641,1.1132075471698113,1.0
619,54.822136617097414,1.5142857142857142,2.3285714285714287,1.169811320754717,1.0
620,55.05405263648393,1.6028708133971292,2.3301435406698565,1.1886792452830188,1.0
621,54.691608243381125,1.631578947368421,2.354066985645933,1.3584905660377358,1.0
622,54.733302570446476,1.7047619047619047,2.342857142857143,1.509433962264151,1.0
623,53.05641172180269,1.853080568720379,2.345971563981043,1.5471698113207548,1.0
624,53.967477661671666,2.0382775119617227,2.334928229665072,1.6603773584905661,1.0
625,53.88817810296469,2.1285714285714286,2.3380952380952382,1.7169811320754718,1.0
626,54.46645365539889,2.3190476190476192,2.342857142857143,1.7924528301886793,1.0
627,55.807303841449325,2.5428571428571427,2.357142857142857,1.8679245283018868,1.0
628,55.00674646382333,2.557142857142857,2.3523809523809525,1.830188679245283,1.0
629,55.568945419612,2.738095238095238,2.361904761904762,1.7358490566037736,1.0
630,54.75899320666418,2.795238095238095,2.3285714285714287,1.8113207547169812,1.0
631,54.779037696267714,2.9282296650717705,2.3205741626794256,1.7547169811320755,1.0
632,56.1987431148215,2.895734597156398,2.3270142180094786,1.7924528301886793,1.0
633,55.55292588631413,2.7333333333333334,2.3285714285714287,1.6415094339622642,1.0
634,54.290609322603636,2.838862559241706,2.3317535545023698,1.679245283018868,1.0
635,55.18837521222557,2.838862559241706,2.345971563981043,1.6037735849056605,1.0
636,56.34772097313243,2.8341232227488153,2.3554502369668247,1.5660377358490567,1.0
637,56.053567569822214,1.9386792452830188,2.3443396226415096,1.2830188679245282,1.0
638,57.37725929516698,1.04739336492891,2.3649289099526065,0.9056603773584906,1.0
639,57.52928992943184,0.8066037735849056,2.358490566037736,0.8301886792452831,1.0
640,57.401780625133206,0.6854460093896714,2.3615023474178405,0.8113207547169812,1.0
641,57.72092847322201,0.7783018867924528,2.3537735849056602,0.8679245283018868,1.0
642,58.592546768869724,0.8066037735849056,2.3773584905660377,0.9433962264150944,1.0
643,58.8289769681452,0.8497652582159625,2.380281690140845,0.9056603773584906,1.0
644,59.71261596608905,0.7417840375586855,2.39906103286385,0.8679245283018868,1.0
645,59.93281148458557,0.704225352112676,2.39906103286385,0.8301886792452831,1.0
646,59.90216367218258,0.7417840375586855,2.403755868544601,0.8490566037735849,1.0
647,58.59457655250054,0.7441860465116279,2.386046511627907,0.7735849056603774,1.0
648,58.26381467702781,0.7813953488372093,2.386046511627907,0.8301886792452831,1.0
649,59.33950806145761,0.8976744186046511,2.395348837209302,0.9245283018867925,1.0
650,59.483626888509306,0.9626168224299065,2.3878504672897196,0.8867924528301887,1.0
651,59.854068300068036,1.0694444444444444,2.3703703703703702,1.0,1.0
652,59.32117219664161,1.0694444444444444,2.384259259259259,1.0754716981132075,1.0
653,58.3555147209422,1.1376146788990826,2.371559633027523,1.0754716981132075,1.0
654,57.51064161210297,1.1689497716894977,2.3607305936073057,1.0,1.0
655,59.35206371752273,1.294930875576037,2.3640552995391704,1.0754716981132075,1.0
656,58.53315655078582,1.327188940092166,2.3732718894009217,1.0377358490566038,1.0
657,56.90154858025012,1.162037037037037,2.337962962962963,0.8867924528301887,1.0
658,56.643197397133285,1.1759259259259258,2.3194444444444446,0.9811320754716981,1.0
659,58.37890726401226,1.0934579439252337,2.3130841121495327,0.9245283018867925,1.0
660,58.621449944237185,1.2289719626168225,2.3317757009345796,1.1132075471698113,1.0
661,58.83882862647069,1.2877358490566038,2.3160377358490565,1.150943396226415,1.0
662,58.53703759928478,1.4619047619047618,2.3190476190476192,1.320754716981132,1.0
663,58.090924196109476,1.5215311004784688,2.3301435406698565,1.2830188679245282,1.0
664,59.02044650105907,1.4666666666666666,2.3333333333333335,1.3962264150943395,1.0
665,59.20541823378103,1.229665071770335,2.339712918660287,1.3396226415094339,1.0
666,59.15686688789233,1.2095238095238094,2.3333333333333335,1.320754716981132,1.0
667,58.19066306322318,1.0714285714285714,2.342857142857143,1.0943396226415094,1.0
668,58.08549145975656,1.018957345971564,2.345971563981043,1.0,1.0
669,58.85320270718593,1.0813397129186604,2.325358851674641,1.169811320754717,1.0
670,57.50565243378187,1.1714285714285715,2.3285714285714287,1.2452830188679245,1.0
671,55.97367489964082,1.2890995260663507,2.345971563981043,1.3584905660377358,1.0
672,58.640034690041674,1.4549763033175356,2.360189573459716,1.4528301886792452,1.0
673,58.555320801524424,1.330188679245283,2.3679245283018866,1.4528301886792452,1.0
674,60.18191790581703,1.4454976303317535,2.3838862559241707,1.528301886792453,1.0
675,61.14677561489001,1.5687203791469195,2.4170616113744074,1.7169811320754718,1.0
676,60.09507456954846,1.591549295774648,2.4131455399061035,1.6981132075471699,1.0
677,59.81216675565203,1.5308056872037914,2.4360189573459716,1.679245283018868,1.0
678,59.83652371187348,1.661904761904762,2.4285714285714284,1.6981132075471699,1.0
679,59.699880515748276,1.7523809523809524,2.433333333333333,1.7924528301886793,1.0
680,59.94961045118527,1.8047619047619048,2.4238095238095236,1.7924528301886793,1.0
681,59.652573019799284,1.7619047619047619,2.442857142857143,1.849056603773585,1.0
682,59.759286067221154,1.8962264150943395,2.438679245283019,1.9622641509433962,1.0
683,57.82826747778558,1.9014084507042253,2.4413145539906105,1.9622641509433962,1.0
684,57.69714024254571,2.0093457943925235,2.4485981308411215,1.9433962264150944,1.0
685,59.422208217155415,1.719626168224299,2.457943925233645,1.830188679245283,1.0
686,59.56621719148536,1.6869158878504673,2.4766355140186915,1.8113207547169812,1.0
687,60.08396732856377,1.8372093023255813,2.4511627906976745,1.7358490566037736,1.0
688,59.69819426804236,1.9953271028037383,2.453271028037383,1.8113207547169812,1.0
689,59.63200168469699,1.813953488372093,2.4465116279069767,1.6037735849056605,1.0
690,58.544234472447066,1.9023255813953488,2.4465116279069767,1.6981132075471699,1.0
