step,delay,waiting_time,stops,queue_length,road_rage
344,63.51086193809592,1.618421052631579,2.425438596491228,1.2452830188679245,1.0
345,63.13828274438279,1.4366812227074235,2.432314410480349,1.320754716981132,1.0
346,63.874771617076206,1.279475982532751,2.445414847161572,1.320754716981132,1.0
347,62.521243268702236,1.1255411255411256,2.432900432900433,1.0943396226415094,1.0
348,62.45089640907366,1.1434782608695653,2.4217391304347826,1.2075471698113207,1.0
349,61.89254674267689,1.2077922077922079,2.411255411255411,1.1320754716981132,1.0
350,62.57761524882424,1.262008733624454,2.4148471615720526,1.0943396226415094,1.0
351,62.9156276351197,1.3376623376623376,2.4155844155844157,1.2264150943396226,1.0
352,62.55637994674246,1.432900432900433,2.4242424242424243,1.2452830188679245,1.0
353,61.82203420587201,1.353448275862069,2.4267241379310347,1.150943396226415,1.0
354,61.533707688196785,1.478448275862069,2.4310344827586206,1.3584905660377358,1.0
355,62.067744139436535,1.5826086956521739,2.4391304347826086,1.528301886792453,1.0
356,62.72397510419952,1.5701754385964912,2.4298245614035086,1.5660377358490567,1.0
357,62.762865620372416,1.105263157894737,2.425438596491228,1.2264150943396226,1.0
358,62.46342082419307,1.2096069868995634,2.4366812227074237,1.2452830188679245,1.0
359,63.68243938415835,1.3376623376623376,2.4285714285714284,1.3584905660377358,1.0
360,62.613171417439894,1.2956521739130435,2.4130434782608696,1.4339622641509433,1.0
361,62.31800101113314,1.291304347826087,2.3956521739130436,1.3773584905660377,1.0
362,62.21894428894366,1.3506493506493507,2.4025974025974026,1.490566037735849,1.0
363,62.977054618705196,1.4632034632034632,2.4155844155844157,1.7169811320754718,1.0
364,63.5174254607198,1.482608695652174,2.4347826086956523,1.7358490566037736,1.0
365,62.838625054588306,1.4672489082969433,2.423580786026201,1.509433962264151,1.0
366,63.30081686890878,1.5991189427312775,2.4405286343612334,1.471698113207547,1.0
367,62.508905387199256,1.7422222222222221,2.457777777777778,1.6981132075471699,1.0
368,62.935155458982635,1.6563876651982379,2.458149779735683,1.7169811320754718,1.0
369,63.2431934356772,1.7123893805309736,2.4557522123893807,1.6415094339622642,1.0
370,63.191085799724206,1.837719298245614,2.4649122807017543,1.8867924528301887,1.0
371,62.77380628727359,1.9780701754385965,2.495614035087719,2.0,1.0
372,63.42880944874062,2.1,2.508695652173913,2.207547169811321,1.0
373,63.049608580702,2.2,2.517391304347826,2.2452830188679247,1.0
374,61.40001810982108,2.3043478260869565,2.5043478260869567,2.1320754716981134,1.0
375,62.16363985618205,2.473684210526316,2.517543859649123,2.056603773584906,1.0
376,62.64780237160613,2.008771929824561,2.526315789473684,1.679245283018868,1.0
377,62.690487017180686,1.7444933920704846,2.5330396475770924,1.6037735849056605,1.0
378,60.983490579086144,1.5066079295154184,2.5198237885462555,1.471698113207547,1.0
379,61.94545353299936,1.5221238938053097,2.5265486725663715,1.6415094339622642,1.0
380,61.93858884560754,1.5663716814159292,2.5309734513274336,1.509433962264151,1.0
381,61.03045601894773,1.6502242152466369,2.5336322869955157,1.509433962264151,1.0
382,61.88649567890904,1.789237668161435,2.5426008968609866,1.528301886792453,1.0
383,61.602923754332444,1.9103139013452914,2.5470852017937218,1.6037735849056605,1.0
384,61.7384599084545,1.5422222222222222,2.551111111111111,1.490566037735849,1.0
385,61.23553429061634,1.3066666666666666,2.56,1.1886792452830188,1.0
386,61.05332336815631,1.3392070484581498,2.5594713656387666,1.3018867924528301,1.0
387,61.951488118227516,1.4625550660792952,2.563876651982379,1.2452830188679245,1.0
388,60.55503655571578,1.5570175438596492,2.5789473684210527,1.2830188679245282,1.0
389,60.603764694005385,1.7356828193832599,2.594713656387665,1.4528301886792452,1.0
390,62.10646167550763,1.587719298245614,2.6052631578947367,1.4150943396226414,1.0
391,63.31348981137482,1.6943231441048034,2.6157205240174672,1.490566037735849,1.0
392,63.1144894195081,1.720524017467249,2.6375545851528384,1.6037735849056605,1.0
393,63.98855594420605,1.6493506493506493,2.6406926406926408,1.6415094339622642,1.0
394,64.28379048362181,1.7241379310344827,2.6336206896551726,1.5849056603773586,1.0
395,63.61447527052274,1.811965811965812,2.641025641025641,1.5849056603773586,1.0
396,64.96213242256405,1.8626609442060085,2.630901287553648,1.4339622641509433,1.0
397,64.72654689557453,1.8893617021276596,2.629787234042553,1.4150943396226414,1.0
398,64.6898313789521,1.935897435897436,2.623931623931624,1.3773584905660377,1.0
399,62.563266866088924,2.0043478260869567,2.6130434782608694,1.3018867924528301,1.0
400,62.76258672380155,1.9652173913043478,2.626086956521739,1.2641509433962264,1.0
401,63.80646449024544,2.0434782608695654,2.634782608695652,1.2452830188679245,1.0
402,63.59862167608086,2.2,2.652173913043478,1.3773584905660377,1.0
403,62.139615189814656,1.7260869565217392,2.6565217391304348,1.2641509433962264,1.0
404,64.94454604279323,1.7130434782608697,2.6478260869565218,1.471698113207547,1.0
405,63.8168298340938,1.6347826086956523,2.634782608695652,1.509433962264151,1.0
406,62.61569366778655,1.5541125541125542,2.6363636363636362,1.5471698113207548,1.0
407,63.40758325383976,1.5905172413793103,2.6422413793103448,1.4528301886792452,1.0
408,64.19416076734616,1.645021645021645,2.6493506493506493,1.490566037735849,1.0
409,63.74825258649794,1.7543103448275863,2.6508620689655173,1.6226415094339623,1.0
410,63.33234822748231,1.9177489177489178,2.6406926406926408,1.7547169811320755,1.0
411,63.618699937001956,2.064655172413793,2.625,1.7547169811320755,1.0
412,62.58650547000077,2.228448275862069,2.625,1.8679245283018868,1.0
413,62.25379165662327,2.4217391304347826,2.6,2.0,1.0
414,62.52065481261103,2.5391304347826087,2.608695652173913,2.018867924528302,1.0
415,61.677308396691,2.5991379310344827,2.603448275862069,2.0754716981132075,1.0
416,61.64345956218321,2.6824034334763946,2.6051502145922747,2.0,1.0
417,61.75886344401813,2.815450643776824,2.6180257510729614,2.0377358490566038,1.0
418,61.85462241558422,3.0391304347826087,2.6043478260869564,2.2264150943396226,1.0
419,60.96397451395676,2.6826086956521737,2.6130434782608694,2.2264150943396226,1.0
420,61.44217691859102,2.617391304347826,2.630434782608696,2.169811320754717,1.0
421,62.09175984694569,2.736842105263158,2.6315789473684212,2.0377358490566038,1.0
422,60.15303194672113,2.7598253275109172,2.6375545851528384,2.056603773584906,1.0
423,61.65573915561106,2.7292576419213974,2.668122270742358,2.188679245283019,1.0
424,62.88564144522337,2.912663755458515,2.6943231441048034,2.3207547169811322,1.0
425,64.17056076847717,2.6769911504424777,2.7123893805309733,2.3207547169811322,1.0
426,62.48317733297486,2.5353982300884956,2.685840707964602,2.2641509433962264,1.0
427,63.01342874537066,2.137777777777778,2.6844444444444444,1.9811320754716981,1.0
428,63.658943994225424,2.1486486486486487,2.6936936936936937,1.849056603773585,1.0
429,63.04861413328357,2.1621621621621623,2.6981981981981984,1.7735849056603774,1.0
430,63.87497307027679,2.2410714285714284,2.6875,1.7358490566037736,1.0
431,63.32468075040531,2.1345291479820627,2.690582959641256,1.5849056603773586,1.0
432,64.11503422938152,2.2466367713004485,2.717488789237668,1.7924528301886793,1.0
433,64.52868490770821,2.454954954954955,2.7117117117117115,1.9245283018867925,1.0
434,64.10831467329699,2.5625,2.6875,1.9811320754716981,1.0
435,64.84177724552111,2.3408071748878925,2.672645739910314,1.7924528301886793,1.0
436,65.43783847947493,2.2511210762331837,2.663677130044843,1.6415094339622642,1.0
437,65.23796142517861,2.2098214285714284,2.6785714285714284,1.6037735849056605,1.0
438,65.36026272818972,2.325892857142857,2.6785714285714284,1.7169811320754718,1.0
439,65.04304526134636,2.4439461883408073,2.68609865470852,1.679245283018868,1.0
440,65.12529254921321,2.463963963963964,2.68018018018018,1.6603773584905661,1.0
441,63.36179249158143,2.197309417040359,2.68609865470852,1.5849056603773586,1.0
442,62.70698324641622,2.328828828828829,2.689189189189189,1.5849056603773586,1.0
443,63.46091934543258,2.179372197309417,2.695067264573991,1.6603773584905661,1.0
444,63.75413921429263,1.9730941704035874,2.690582959641256,1.5660377358490567,1.0
445,63.715897612863095,2.0535714285714284,2.6830357142857144,1.6226415094339623,1.0
446,63.41889682785666,2.0136363636363637,2.6863636363636365,1.509433962264151,1.0
447,63.76403982130426,1.972972972972973,2.684684684684685,1.5849056603773586,1.0
448,63.869852507291675,2.0542986425339365,2.67420814479638,1.6037735849056605,1.0
449,62.82354457345639,2.1,2.690909090909091,1.509433962264151,1.0
450,62.80938448581705,1.9727272727272727,2.7,1.490566037735849,1.0
451,62.39492915418282,1.5225225225225225,2.7072072072072073,1.6226415094339623,1.0
452,63.70958248279493,1.1809954751131222,2.7104072398190047,1.5660377358490567,1.0
453,64.67766589379603,1.1846846846846846,2.7162162162162162,1.4339622641509433,1.0
454,65.79383016788736,1.2636363636363637,2.7363636363636363,1.5660377358490567,1.0
455,65.28973144962498,1.3108108108108107,2.72972972972973,1.5660377358490567,1.0
456,65.29354155846504,1.51131221719457,2.737556561085973,1.7547169811320755,1.0
457,65.89200349728027,1.493212669683258,2.751131221719457,1.5849056603773586,1.0
458,68.08077094620721,1.3619909502262444,2.773755656108597,1.3962264150943395,1.0
459,66.67252679485642,1.5339366515837105,2.7782805429864252,1.679245283018868,1.0
460,67.62319442796117,1.5045454545454546,2.790909090909091,1.6415094339622642,1.0
461,67.7338810038074,1.4200913242009132,2.7899543378995433,1.679245283018868,1.0
462,66.52875958711739,1.1181818181818182,2.8,1.5471698113207548,1.0
463,66.12184968458068,1.0363636363636364,2.7818181818181817,1.4339622641509433,1.0
464,67.49253664881998,1.0182648401826484,2.7990867579908674,1.3018867924528301,1.0
465,66.87227319021204,1.0,2.7954545454545454,1.2264150943396226,1.0
466,66.74618644538255,1.1363636363636365,2.790909090909091,1.3018867924528301,1.0
467,66.204894436392,1.1954545454545455,2.8045454545454547,1.4150943396226414,1.0
468,65.02804442112047,1.2181818181818183,2.7818181818181817,1.4339622641509433,1.0
469,66.97303951122373,1.1324200913242009,2.771689497716895,1.3962264150943395,1.0
470,65.80331650973159,1.0678733031674208,2.773755656108597,1.4150943396226414,1.0
471,66.5952861991604,1.085972850678733,2.7918552036199094,1.490566037735849,1.0
472,65.73173215501748,1.1748878923766817,2.7757847533632285,1.528301886792453,1.0
473,67.32814245349056,1.3094170403587444,2.7713004484304933,1.5849056603773586,1.0
474,66.46472158395862,1.4349775784753362,2.7847533632286994,1.6981132075471699,1.0
475,67.37748397369081,1.572072072072072,2.779279279279279,1.849056603773585,1.0
476,67.2635605097149,1.7387387387387387,2.7567567567567566,1.9622641509433962,1.0
477,64.82273766841966,1.7963800904977376,2.7194570135746607,1.8679245283018868,1.0
478,64.89930168501054,1.9728506787330318,2.737556561085973,2.0,1.0
479,64.49231046157034,2.1,2.7363636363636363,2.0754716981132075,1.0
480,65.64331271155693,2.189189189189189,2.734234234234234,2.169811320754717,1.0
481,65.63782204843348,2.3378378378378377,2.7522522522522523,2.169811320754717,1.0
482,65.73377064453996,2.515695067264574,2.757847533632287,2.2452830188679247,1.0
483,64.83362036837106,2.4,2.7545454545454544,2.0754716981132075,1.0
484,65.13631551126936,2.316742081447964,2.760180995475113,2.018867924528302,1.0
485,64.85489917757837,2.3515981735159817,2.7488584474885847,2.0377358490566038,1.0
486,62.955308303089474,2.1945701357466065,2.723981900452489,1.6226415094339623,1.0
487,64.38688229720611,2.213636363636364,2.731818181818182,1.5471698113207548,1.0
488,64.70669550094871,2.2981651376146788,2.7522935779816513,1.6226415094339623,1.0
489,66.03557439490146,2.410138248847926,2.769585253456221,1.6415094339622642,1.0
490,65.31063407991779,2.625,2.7731481481481484,1.849056603773585,1.0
491,64.92369763650439,2.8202764976958523,2.751152073732719,1.9056603773584906,1.0
492,65.08179344226492,2.9348837209302325,2.73953488372093,1.8867924528301887,1.0
493,65.3987055418751,2.836448598130841,2.7196261682242993,1.9433962264150944,1.0
494,65.34130412798937,2.9624413145539905,2.7183098591549295,2.0,1.0
495,65.25296477749878,3.1516587677725116,2.720379146919431,2.018867924528302,1.0
496,66.31402159329004,3.4066985645933014,2.751196172248804,2.0754716981132075,1.0
497,67.10918233990056,3.210526315789474,2.7607655502392343,1.830188679245283,1.0
498,67.13705780089236,2.9326923076923075,2.7596153846153846,1.6415094339622642,1.0
499,67.16346443590281,2.927536231884058,2.743961352657005,1.6037735849056605,1.0
500,66.54558496847685,3.0193236714975846,2.739130434782609,1.6037735849056605,1.0
501,65.91991645964899,3.106280193236715,2.7198067632850242,1.490566037735849,1.0
502,66.68434376471886,2.375,2.706730769230769,1.2641509433962264,1.0
503,65.63171627217434,1.7211538461538463,2.701923076923077,1.0188679245283019,1.0
504,64.83903059865155,1.5336538461538463,2.701923076923077,0.9056603773584906,1.0
505,65.35046090873087,1.4879227053140096,2.6956521739130435,0.9056603773584906,1.0
506,66.68855834522715,1.536231884057971,2.7053140096618358,0.9056603773584906,1.0
507,67.05407282877226,1.6473429951690821,2.6908212560386473,0.9056603773584906,1.0
508,68.19392340800151,1.7912621359223302,2.6844660194174756,1.169811320754717,1.0
509,68.25284514978362,1.5721153846153846,2.6923076923076925,1.2830188679245282,1.0
510,69.00781240508239,1.6521739130434783,2.6908212560386473,1.3018867924528301,1.0
511,65.45278336318245,1.825242718446602,2.6310679611650487,1.3584905660377358,1.0
512,65.1794188800907,1.9516908212560387,2.6280193236714977,1.3584905660377358,1.0
513,64.77079818034447,2.0386473429951693,2.5942028985507246,1.4528301886792452,1.0
514,64.43127654496442,2.1449275362318843,2.5990338164251208,1.490566037735849,1.0
515,64.2460501103547,2.1586538461538463,2.605769230769231,1.5471698113207548,1.0
516,64.51891937745782,2.123809523809524,2.6,1.5471698113207548,1.0
517,65.99707922241693,2.028708133971292,2.6220095693779903,1.4528301886792452,1.0
518,66.12530833469499,2.1153846153846154,2.6201923076923075,1.5849056603773586,1.0
519,65.88325480575644,2.2884615384615383,2.6298076923076925,1.7547169811320755,1.0
520,63.53549873188218,2.382775119617225,2.6076555023923444,1.7547169811320755,1.0
521,62.021957739378315,2.272727272727273,2.6315789473684212,1.7735849056603774,1.0
522,63.729798133238056,2.4832535885167464,2.6315789473684212,1.8679245283018868,1.0
523,62.80063179850927,2.6698564593301435,2.626794258373206,1.849056603773585,1.0
524,62.452770660556816,2.8333333333333335,2.6285714285714286,1.830188679245283,1.0
525,63.40770734932222,2.799043062200957,2.6363636363636362,1.7547169811320755,1.0
526,62.67583250956188,2.8904761904761904,2.6476190476190475,1.830188679245283,1.0
527,63.78045733021541,3.0191387559808613,2.6555023923444976,1.7358490566037736,1.0
528,62.87722812546543,2.9047619047619047,2.6476190476190475,1.5849056603773586,1.0
529,63.35765676493515,3.033333333333333,2.623809523809524,1.5849056603773586,1.0
530,62.894379784531736,3.061611374407583,2.6350710900473935,1.7169811320754718,1.0
531,63.77300007635393,3.2843601895734595,2.6445497630331753,1.7547169811320755,1.0
532,64.39904618550885,3.380281690140845,2.6338028169014085,1.7924528301886793,1.0
533,62.96250281461309,2.97196261682243,2.6448598130841123,1.830188679245283,1.0
534,63.48247428226867,2.6448598130841123,2.630841121495327,1.6981132075471699,1.0
535,64.59484995952175,2.4694835680751175,2.6619718309859155,1.6981132075471699,1.0
536,62.55060773175578,2.4485981308411215,2.6682242990654204,1.679245283018868,1.0
537,61.157859862268616,2.4158878504672896,2.6682242990654204,1.6226415094339623,1.0
538,61.290982477372985,2.187793427230047,2.6948356807511735,1.490566037735849,1.0
539,60.83123237240877,1.7990654205607477,2.6869158878504673,1.2830188679245282,1.0
540,62.49253867277708,1.8232558139534885,2.702325581395349,1.3584905660377358,1.0
541,63.91273649974586,1.3824884792626728,2.7004608294930876,1.320754716981132,1.0
542,64.31196283593628,1.3348837209302327,2.7069767441860466,1.4528301886792452,1.0
543,63.53631877623662,1.3179723502304148,2.695852534562212,1.2830188679245282,1.0
544,63.32378566242924,1.4907407407407407,2.7037037037037037,1.471698113207547,1.0
545,63.6709218335202,1.4930875576036866,2.7004608294930876,1.471698113207547,1.0
546,65.12377254394413,1.5833333333333333,2.7083333333333335,1.4150943396226414,1.0
547,65.08208241440735,1.7339449541284404,2.7018348623853212,1.509433962264151,1.0
548,65.16205391008586,1.7431192660550459,2.7018348623853212,1.4528301886792452,1.0
549,65.36703967984724,1.8986175115207373,2.695852534562212,1.4150943396226414,1.0
550,65.24844701932204,2.0,2.697247706422018,1.3962264150943395,1.0
551,65.77909874354188,1.740909090909091,2.6863636363636365,1.3773584905660377,1.0
552,64.5591750816337,1.7727272727272727,2.7,1.4150943396226414,1.0
553,64.26119293796741,1.832579185520362,2.7058823529411766,1.490566037735849,1.0
554,63.90163249184906,1.9136363636363636,2.713636363636364,1.509433962264151,1.0
555,61.94881498377176,1.8272727272727274,2.7045454545454546,1.5849056603773586,1.0
556,65.20013608096586,1.8194444444444444,2.7314814814814814,1.6415094339622642,1.0
557,62.18266972240025,1.8302752293577982,2.7247706422018347,1.6415094339622642,1.0
558,61.92615264169783,1.963302752293578,2.7247706422018347,1.5849056603773586,1.0
559,63.78338664005683,1.9723502304147464,2.7004608294930876,1.6037735849056605,1.0
560,64.18450979851013,1.3963133640552996,2.7235023041474653,1.5471698113207548,1.0
561,63.92423940758467,1.4587155963302751,2.7110091743119265,1.5660377358490567,1.0
562,65.09246208239992,1.5852534562211982,2.7235023041474653,1.4528301886792452,1.0
563,65.55734010502695,1.7488372093023257,2.688372093023256,1.4528301886792452,1.0
564,67.63865551249766,1.7731481481481481,2.689814814814815,1.3962264150943395,1.0
565,64.79829103659114,1.8472222222222223,2.7037037037037037,1.471698113207547,1.0
566,65.32803761405914,1.9722222222222223,2.6944444444444446,1.471698113207547,1.0
567,65.73630259779415,2.046728971962617,2.682242990654206,1.509433962264151,1.0
568,66.00845857041247,2.074766355140187,2.696261682242991,1.528301886792453,1.0
569,66.9290855522422,2.2383177570093458,2.710280373831776,1.6603773584905661,1.0
570,66.96987565431886,1.8055555555555556,2.7037037037037037,1.3962264150943395,1.0
571,65.28716034369039,1.7116279069767442,2.702325581395349,1.2075471698113207,1.0
572,66.01669162956098,1.6422018348623852,2.688073394495413,1.2452830188679245,1.0
573,67.19986531515632,1.6820276497695852,2.705069124423963,1.150943396226415,1.0
574,66.93229212101586,1.4583333333333333,2.7175925925925926,1.1886792452830188,1.0
575,65.89578503087986,1.2604651162790699,2.683720930232558,1.0943396226415094,1.0
576,63.987782485558256,0.8847926267281107,2.672811059907834,0.8113207547169812,1.0
577,64.61104918565084,0.8018433179723502,2.6682027649769586,0.7169811320754716,1.0
578,65.51160801579623,0.8986175115207373,2.6820276497695854,0.7547169811320755,1.0
579,65.60529800160968,0.9308755760368663,2.6497695852534564,0.9245283018867925,1.0
580,64.07849722471285,0.9220183486238532,2.63302752293578,0.8867924528301887,1.0
581,64.27534286602524,1.0277777777777777,2.6574074074074074,0.9622641509433962,1.0
582,66.16943071298122,1.1474654377880185,2.640552995391705,1.0377358490566038,1.0
583,66.54163500627978,1.2186046511627906,2.6372093023255814,1.169811320754717,1.0
584,67.16715084771354,1.2651162790697674,2.646511627906977,1.2075471698113207,1.0
585,67.36461946567712,1.375586854460094,2.6338028169014085,1.2075471698113207,1.0
586,66.96075213953827,1.5046728971962617,2.6401869158878504,1.2641509433962264,1.0
587,65.85329242472444,1.6682242990654206,2.6261682242990654,1.3584905660377358,1.0
588,64.51034229780859,1.7887323943661972,2.619718309859155,1.4150943396226414,1.0
589,63.712655257275,1.7720930232558139,2.613953488372093,1.3584905660377358,1.0
590,64.24127942290822,1.7361111111111112,2.6203703703703702,1.3396226415094339,1.0
591,63.876398828037765,1.7419354838709677,2.6267281105990783,1.3584905660377358,1.0
592,63.341526982508846,1.3732718894009217,2.6359447004608296,1.2452830188679245,1.0
593,62.355078085155256,1.238532110091743,2.610091743119266,1.2264150943396226,1.0
594,62.355141232937974,1.0368663594470047,2.6129032258064515,1.0,1.0
595,61.4949455404739,0.695852534562212,2.622119815668203,0.7169811320754716,1.0
596,60.95860614293921,0.7477064220183486,2.6376146788990824,0.7169811320754716,1.0
597,58.28750817723881,0.7168949771689498,2.6073059360730593,0.6792452830188679,1.0
598,56.37946233678963,0.7293577981651376,2.5825688073394497,0.6415094339622641,1.0
599,58.110790386501456,0.7603686635944701,2.5944700460829493,0.660377358490566,1.0
600,59.298472015194875,0.8333333333333334,2.574074074074074,0.660377358490566,1.0
601,59.5511488897664,0.9259259259259259,2.574074074074074,0.7547169811320755,1.0
602,60.16166096552484,1.0185185185185186,2.5787037037037037,0.7358490566037735,1.0
603,60.46085042509714,1.0601851851851851,2.5833333333333335,0.8113207547169812,1.0
604,60.42051071138122,1.0138888888888888,2.574074074074074,0.9056603773584906,1.0
605,60.74485734546116,1.0829493087557605,2.585253456221198,1.0188679245283019,1.0
606,59.72695100510166,1.1395348837209303,2.604651162790698,1.1320754716981132,1.0
607,58.94342771666518,1.2582159624413145,2.5821596244131455,1.150943396226415,1.0
608,59.48049234688465,1.2976744186046512,2.572093023255814,1.1132075471698113,1.0
609,59.88084387304868,1.158878504672897,2.532710280373832,0.9811320754716981,1.0
610,60.26245544752685,1.233644859813084,2.5373831775700935,0.9622641509433962,1.0
611,60.63026760680885,1.3564814814814814,2.5416666666666665,1.1886792452830188,1.0
612,58.31644564207525,1.3581395348837209,2.5488372093023255,1.320754716981132,1.0
613,58.97516653534179,1.4511627906976745,2.5534883720930233,1.2452830188679245,1.0
614,59.899510505230964,1.5767441860465117,2.558139534883721,1.3962264150943395,1.0
615,61.28074473321735,1.6869158878504673,2.546728971962617,1.5471698113207548,1.0
616,61.46667141354268,1.7638888888888888,2.5462962962962963,1.6603773584905661,1.0
617,60.54764739140264,1.9490740740740742,2.5555555555555554,1.679245283018868,1.0
618,59.938692258367546,1.6376146788990826,2.555045871559633,1.5471698113207548,1.0
619,60.682527042480515,1.6036866359447004,2.525345622119816,1.4339622641509433,1.0
620,60.052495376290835,1.665137614678899,2.541284403669725,1.528301886792453,1.0
621,60.47609139348886,1.705069124423963,2.52073732718894,1.509433962264151,1.0
622,60.22475061009265,1.8577981651376148,2.477064220183486,1.509433962264151,1.0
623,60.614744458291135,1.7990867579908676,2.493150684931507,1.6037735849056605,1.0
624,60.461948252709384,1.8545454545454545,2.5,1.528301886792453,1.0
625,60.54636604732025,2.018181818181818,2.4909090909090907,1.528301886792453,1.0
626,61.25630413748529,2.159090909090909,2.4909090909090907,1.509433962264151,1.0
627,61.5338480330311,2.2181818181818183,2.5045454545454544,1.4528301886792452,1.0
628,61.5147971184079,2.3438914027149322,2.502262443438914,1.471698113207547,1.0
629,61.1360835937546,2.32579185520362,2.5339366515837103,1.5849056603773586,1.0
630,60.447233971812445,2.2882882882882885,2.509009009009009,1.7358490566037736,1.0
631,58.86253152240743,2.420814479638009,2.502262443438914,1.7547169811320755,1.0
632,56.80563231371633,2.304932735426009,2.493273542600897,1.509433962264151,1.0
633,57.38371179034149,2.3603603603603602,2.490990990990991,1.3396226415094339,1.0
634,57.658296982373635,2.4464285714285716,2.482142857142857,1.3396226415094339,1.0
635,58.02610739522477,2.5089285714285716,2.5,1.3773584905660377,1.0
636,60.536353546653615,2.580357142857143,2.5,1.3584905660377358,1.0
637,60.30079048430648,2.4464285714285716,2.5223214285714284,1.5660377358490567,1.0
638,59.924378468419135,2.4642857142857144,2.544642857142857,1.6226415094339623,1.0
639,61.49446721114995,2.497757847533632,2.524663677130045,1.7169811320754718,1.0
640,62.747636689244395,2.4618834080717487,2.506726457399103,1.5660377358490567,1.0
641,61.476486929208576,2.169642857142857,2.5089285714285716,1.509433962264151,1.0
642,61.817883056555374,2.072398190045249,2.493212669683258,1.5660377358490567,1.0
643,61.409344344718626,1.9090909090909092,2.459090909090909,1.471698113207547,1.0
644,62.76136690479738,1.3105022831050228,2.4748858447488584,1.2830188679245282,1.0
645,62.412469487631206,0.9181818181818182,2.4454545454545453,1.0377358490566038,1.0
646,61.99720116038106,0.6666666666666666,2.4292237442922375,0.9811320754716981,1.0
647,60.85648467759874,0.5898617511520737,2.423963133640553,0.8679245283018868,1.0
648,60.390713770644126,0.591743119266055,2.4220183486238533,0.8679245283018868,1.0
649,61.10031406576644,0.6484018264840182,2.4292237442922375,1.0188679245283019,1.0
650,62.49685737238804,0.7614678899082569,2.4403669724770642,1.1320754716981132,1.0
651,63.004172280667255,0.8082191780821918,2.442922374429224,1.1132075471698113,1.0
652,63.4234098868059,0.926605504587156,2.44954128440367,1.1320754716981132,1.0
653,63.77921008186102,0.9863013698630136,2.452054794520548,1.1132075471698113,1.0
654,62.94718056353888,0.776255707762557,2.4474885844748857,0.8490566037735849,1.0
655,60.99312190779613,0.6497695852534562,2.3870967741935485,0.7924528301886793,1.0
656,61.174895547222405,0.7235023041474654,2.3963133640552994,0.8490566037735849,1.0
657,60.78050333771196,0.6930232558139535,2.344186046511628,0.8490566037735849,1.0
658,60.88586379710621,0.7255813953488373,2.3627906976744186,0.9433962264150944,1.0
659,60.910376016267506,0.7710280373831776,2.364485981308411,0.9622641509433962,1.0
660,62.05446007949404,0.8497652582159625,2.3661971830985915,1.0188679245283019,1.0
661,61.28531202809486,0.9716981132075472,2.3443396226415096,1.1132075471698113,1.0
662,59.92409770208355,0.910377358490566,2.349056603773585,0.8113207547169812,1.0
663,59.36987491288548,0.7677725118483413,2.3649289099526065,0.7924528301886793,1.0
664,58.857435749528946,0.6179245283018868,2.3679245283018866,0.6415094339622641,1.0
665,56.71591108327358,0.4225352112676056,2.3380281690140845,0.5094339622641509,1.0
666,57.93211199056531,0.4485981308411215,2.3457943925233646,0.6037735849056604,1.0
667,57.27045231429401,0.45794392523364486,2.350467289719626,0.5660377358490566,1.0
668,57.80024998950878,0.4205607476635514,2.3271028037383177,0.6792452830188679,1.0
669,57.36035552009825,0.4930232558139535,2.3302325581395347,0.7735849056603774,1.0
670,56.87934488209439,0.4861111111111111,2.324074074074074,0.7358490566037735,1.0
671,58.86175893778824,0.5841121495327103,2.317757009345794,0.7924528301886793,1.0
672,59.62270394459293,0.6355140186915887,2.3317757009345796,0.8301886792452831,1.0
673,57.8200084167932,0.7511737089201878,2.323943661971831,0.9056603773584906,1.0
674,57.062532021905525,0.6792452830188679,2.3254716981132075,0.9056603773584906,1.0
675,58.027058425363784,0.7924528301886793,2.339622641509434,1.0,1.0
676,57.72385134878489,0.8957345971563981,2.322274881516588,1.2641509433962264,1.0
677,59.15933518205885,0.9146919431279621,2.3412322274881516,1.1886792452830188,1.0
678,56.09416373659151,1.0610328638497653,2.3427230046948355,1.3773584905660377,1.0
679,56.39565238236757,0.9577464788732394,2.347417840375587,1.3396226415094339,1.0
680,57.76661856021687,0.9906542056074766,2.3457943925233646,1.320754716981132,1.0
681,57.34864264648546,0.9953051643192489,2.3380281690140845,1.2452830188679245,1.0
682,56.85992258549693,1.0981308411214954,2.336448598130841,1.320754716981132,1.0
683,57.384661608205626,1.1737089201877935,2.3380281690140845,1.4150943396226414,1.0
684,56.67762998501926,1.3443396226415094,2.3160377358490565,1.490566037735849,1.0
685,57.00880786900433,1.4811320754716981,2.3254716981132075,1.5471698113207548,1.0
686,57.21547244265585,1.5450236966824644,2.3317535545023698,1.5849056603773586,1.0
687,59.01638381948852,1.6492890995260663,2.3364928909952605,1.5849056603773586,1.0
688,59.64109764524923,1.7777777777777777,2.342995169082126,1.5471698113207548,1.0
689,59.6981272348844,1.6298076923076923,2.3509615384615383,1.509433962264151,1.0
690,59.878006161996886,1.722488038277512,2.3588516746411483,1.528301886792453,1.0
691,58.38300039958081,1.8803827751196172,2.349282296650718,1.528301886792453,1.0
692,58.20965595814493,1.8454106280193237,2.357487922705314,1.490566037735849,1.0
693,56.923890357874875,1.9951690821256038,2.3285024154589373,1.509433962264151,1.0
694,57.83038836817506,2.1256038647342996,2.323671497584541,1.471698113207547,1.0
695,57.50630337693794,1.616504854368932,2.3349514563106797,1.169811320754717,1.0
